,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,68.92784118652344,172.9451141357422,59.12892532348633,463.2253112792969,27.135330200195312,553.3178100585938,56.37614059448242,555.4864501953125,41.11943054199219,577.6871948242188,290.445539827679,91.93338511640331,95.60464667164813,109.5509381262504,92.30219703693172,91.70902039560966,26.93771081038005,124.49747758946556
190,68.56082153320312,172.9451141357422,59.12892532348633,463.3202209472656,27.117698669433597,553.3178100585938,56.37614059448242,555.4864501953125,41.11164093017578,577.6871948242188,290.5282487502971,91.86041398872558,95.52112163154588,109.579955170449,92.207329630392,91.71077924176426,26.94212337733474,124.51113013038038
191,68.50949096679688,173.19119262695312,59.07998275756836,463.3202209472656,27.069765090942383,553.2994384765625,56.37614059448242,555.368408203125,40.97893905639648,577.5633544921875,290.28222249934043,91.86151973055958,95.50347439883691,109.58307847373872,92.0878902979791,91.68253406385296,27.012764685955517,124.75003386464432
192,68.50179290771484,173.10752868652344,58.92221450805664,463.3202209472656,27.00055313110352,553.1417846679688,56.39067459106445,555.2831420898438,40.95237731933594,577.4915161132812,290.3707545045531,91.89057960095997,95.32526304341988,109.564690663014,91.99775844784136,91.57683042134128,27.047234598294036,124.80534933277536
193,68.40251159667969,172.9451141357422,58.83969879150391,463.3274230957031,26.918107986450195,553.1011352539062,56.37991714477539,555.2831420898438,40.9487419128418,577.4332885742188,290.5397266221352,91.8861716302955,95.28015194251738,109.57428660890643,91.9886122380316,91.53227561931588,26.995372905702023,124.8634780903783
194,68.50179290771484,172.93882751464844,58.83646774291992,463.3504333496094,26.83805656433105,552.8840942382812,56.37991714477539,555.1260375976562,40.9095458984375,577.4205322265625,290.5723994363228,91.90618417927764,95.07983356149576,109.66636792561133,91.80847551253297,91.5332656508686,27.13626498355748,124.7571648609972
195,68.50179290771484,172.93882751464844,58.823978424072266,463.3504333496094,26.71889305114746,552.8046875,56.37991714477539,555.0951538085938,40.878944396972656,577.3547973632812,290.5728151373086,91.9086454875612,95.0410442514468,109.74303605110312,91.7772693406932,91.52598736012366,27.125115434037586,124.85223858968772
196,68.55219268798828,172.82814025878906,58.21767425537109,463.3504333496094,26.230623245239254,551.73486328125,56.16039657592773,554.252197265625,40.81854248046875,575.4129028320312,290.7060457816153,92.03727816623454,93.9945683891674,109.89560612100358,90.92504096503546,91.29648979780085,26.13709905774717,125.94271983524408
197,68.55219268798828,172.7942657470703,58.21767425537109,462.6415710449219,24.871810913085938,548.5214233398438,55.1054916381836,550.8171997070312,39.93439102172852,571.3560791015625,290.0314856350256,92.04201850724264,92.12651970111511,111.2204472759613,88.23053423050848,92.0214308806641,25.534444593483997,126.451532197665
198,68.55219268798828,172.7649383544922,58.21767425537109,461.374755859375,23.99035263061523,544.279052734375,54.36441421508789,545.8914184570312,39.2859992980957,565.5769653320312,288.79478705723875,92.05076671936465,89.69187246313132,112.4334497398282,84.60445537667688,92.61040548705604,24.796760921071822,127.45080512871466
199,68.39801025390625,172.06146240234375,58.67469024658203,460.5408935546875,23.590017318725582,543.9603271484375,54.06173706054688,544.4444580078125,39.05693817138672,563.14404296875,288.64324892493966,91.93044742672832,90.4971611463958,112.81072283139709,84.03027707342308,93.1469095300564,23.97537210171016,128.74402718018302
200,68.3977279663086,172.06146240234375,58.67469024658203,460.5408935546875,23.590017318725582,543.9603271484375,54.06173706054688,544.4444580078125,38.97419357299805,563.14404296875,288.6432394158558,91.93039142434768,90.4971611463958,112.81072283139709,84.03027707342308,93.1469095300564,24.027243832782755,128.89792251772778
201,68.22811126708984,172.06146240234375,58.67469024658203,460.5408935546875,23.590017318725582,543.9603271484375,54.06173706054688,544.4444580078125,38.97419357299805,563.14404296875,288.6375756050742,91.89674089813867,90.4971611463958,112.81072283139709,84.03027707342308,93.1469095300564,24.027243832782755,128.89792251772778
202,67.92863464355469,172.31201171875,57.855751037597656,461.7528991699219,23.805397033691406,546.8591918945312,54.65225982666016,547.5966796875,39.05693817138672,567.500244140625,289.6161085172251,91.99315618221796,91.6651933348653,111.80595763095268,85.90353316068368,92.13715417962052,25.28568637532194,128.08026703612677
203,67.71504211425781,172.3515167236328,57.59184646606445,463.569580078125,24.383922576904297,549.4624633789062,54.79401397705078,551.31689453125,39.05693817138672,571.5967407226562,291.3939592957833,91.99088931599776,92.08883542943671,111.1375088041863,87.79190771575806,91.82626331791448,25.669587383912344,127.81131325316376
204,67.69210815429688,172.3515167236328,57.563926696777344,463.569580078125,24.383922576904297,549.4624633789062,54.79401397705078,551.31689453125,38.90782928466797,571.5967407226562,291.39413254830214,91.9918690659712,92.0787710339165,111.1213046954054,87.79102237820507,91.8080510636272,25.76126987606769,128.07331619960334
205,67.67544555664062,172.31201171875,57.49887466430664,463.569580078125,24.383922576904297,549.4624633789062,54.79401397705078,551.31689453125,38.90782928466797,571.5967407226562,291.4352993749088,92.00110666423896,92.05534994487056,111.083535983972,87.78899398599498,91.76561577144128,25.76126987606769,128.07331619960334
