,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,44.38334655761719,91.6322021484375,41.566070556640625,323.66925048828125,66.39863586425781,349.87176513671875,43.585235595703125,357.8846435546875,54.00933837890625,366.7713623046875,232.0541506768036,90.69562207663968,36.10025032681428,46.53763785081418,34.27492013329358,86.62270092066875,13.698017702440916,40.4481366463128
95,44.66007995605469,91.77069091796876,42.21458435058594,323.7786560058594,66.39863586425781,349.87176513671875,43.59869384765625,357.8846435546875,54.00933837890625,366.7713623046875,232.020853185614,90.60390766391872,35.57694044926955,47.17451464794857,34.134061372486855,87.67606379588085,13.687778844562294,40.48468451444669
96,44.98486328125,92.28411865234376,42.21458435058594,323.9714050292969,66.39863586425781,349.87176513671875,43.89106750488281,357.8846435546875,54.60188293457031,367.0027465820313,231.70384786202837,90.68505151773354,35.43581523416761,46.962662026536094,33.95465127264128,87.16991705372612,14.066320413885329,40.4077070591334
97,45.65452575683594,92.46420288085938,42.21458435058594,324.0641784667969,66.92111206054688,350.5163879394531,44.09272766113281,358.8161926269531,54.89762878417969,368.2497863769531,231.6255208052111,90.85094841711084,36.195744190006,46.95433683180727,34.80272849192506,86.90650734679325,14.343590182337849,41.12371298350513
98,45.83775329589844,92.69121551513672,41.8177490234375,324.7682189941406,66.92111206054688,352.94537353515625,45.00575256347656,361.7452392578125,56.059417724609375,370.5378723144531,232.1118178338712,90.99236995746828,37.73765856278297,48.30177509693203,37.11419397146194,85.0723834453198,14.124231291053356,38.50047867008652
99,46.023101806640625,92.69121551513672,41.58709716796875,326.029296875,66.98159790039065,356.33160400390625,45.98248291015625,365.5211791992188,57.08369445800781,374.7251892089844,233.38024412931037,91.08912239609012,39.53619208754856,50.035695777055054,39.73572932931478,83.64920499603016,14.42049576436326,39.66211350785153
100,46.098419189453125,92.71932983398438,40.95591735839844,326.51495361328125,67.12298583984372,363.1279602050781,46.159027099609375,370.9419555664063,58.33074951171875,379.8163146972656,233.85217344175555,91.26005843376844,45.00253020224096,54.44686384978657,44.73064781022131,83.32018091830825,15.063368695644172,36.09565583588022
101,46.18443298339844,92.72195434570312,40.95591735839844,327.3327941894531,67.12298583984372,368.4139709472656,47.01942443847656,377.1028747558594,59.6678466796875,387.566162109375,234.6690937209896,91.27667714804326,48.70706885780834,57.504491787906375,50.13807971688512,83.05386561389902,16.415327210695484,39.59893089509694
102,46.18443298339844,92.88702392578124,40.95591735839844,327.9774475097656,67.12298583984372,370.4660339355469,47.12144470214844,378.96197509765625,60.31440734863281,389.9968566894531,235.1485586529037,91.27407358992946,49.8998542019286,58.37269938561376,51.355971228153294,83.10473869309395,17.199502176996564,39.9098457743828
103,46.49028015136719,93.10679626464844,41.073486328125,328.10675048828125,67.5308837890625,373.7114868164063,47.3759765625,381.79693603515625,62.51165771484375,394.4141845703125,235.06237499955844,91.32044483702852,52.72367453017502,59.88001518133058,54.05883283250071,83.30490215189623,19.70491828309157,39.81491019087872
104,46.61328125,93.2857437133789,42.31278991699219,328.76470947265625,68.29573059082031,377.9995727539063,47.3759765625,384.3802795410156,64.11257934570312,401.084228515625,235.51823186489025,91.04626166569786,55.670323947171816,62.177838768387744,55.84556824883994,84.79818816770633,23.646052187819347,44.94405221431879
105,46.636932373046875,93.3319320678711,42.31278991699219,329.4906311035156,68.29573059082031,379.4112548828125,47.3759765625,385.4101257324219,64.11257934570312,402.7041015625,236.19828394420733,91.04898710572908,56.27772103216132,62.50369459369446,56.148247867226665,84.82630636420548,24.06648027306961,45.938340437918214
106,47.84223937988281,93.3319320678711,42.31278991699219,329.71368408203125,68.43623352050781,379.699462890625,47.32670593261719,385.8996887207031,64.11257934570312,403.6869812011719,236.44641569845496,91.34002031874957,56.40046443787251,62.407643347588674,56.409276462906334,84.90055775582572,24.45717318141828,46.65912049222334
107,49.56282043457031,93.3319320678711,42.47308349609375,330.3234558105469,68.43623352050781,380.2880554199219,47.32670593261719,386.4788513183594,63.71757507324219,403.8349609375,237.097546793998,91.71352495817284,56.307604933218286,62.542217367862094,56.36475933945937,85.06008868085783,23.87247645923478,46.63834315799341
108,50.33160400390625,93.2857437133789,42.47308349609375,330.3738098144531,68.43623352050781,380.4259033203125,47.32670593261719,386.7213439941406,63.71757507324219,403.97698974609375,237.2182696002124,91.89843074143252,56.385257146789016,62.58321182975399,56.55618674280803,85.07685028715926,23.799535741312077,46.47228158172146
109,50.33160400390625,93.05262756347656,42.47308349609375,330.48944091796875,68.86062622070312,381.0325622558594,47.85163879394531,386.9945068359375,63.528778076171875,404.0338134765625,237.5668257154346,91.89564436177396,57.01674776431764,62.431848010930665,56.76047331978514,84.56256158408384,23.15406372254293,47.384164506161085
110,50.33160400390625,91.2512664794922,43.78916931152344,330.3738098144531,69.19630432128903,381.6116333007813,48.098052978515625,387.1100463867188,63.71757507324219,404.8235473632813,239.2120276714454,91.5672315810714,57.19123241389869,63.62471430138248,56.89962230841048,85.65695844429955,23.616468561457957,48.59459453243679
111,50.33160400390625,89.80782318115234,44.99107360839844,330.3738098144531,69.3487243652344,384.8439331054688,48.3367919921875,388.7315673828125,63.71757507324219,404.9250793457031,240.6252588357232,91.2717491936457,59.668161373804985,65.90702361365719,58.45358586015943,86.71875791007176,22.33379318160576,46.474479624154526
112,50.33160400390625,89.61377716064453,47.86747741699219,330.48944091796875,70.34671020507807,386.7779235839844,49.783538818359375,389.3761291503906,63.528778076171875,404.9250793457031,240.88826727420297,90.58610789791722,60.61113088850347,68.23032803728498,58.91785249206103,88.13636126801703,20.75334802943416,48.523385475621666
113,50.998687744140625,89.58799743652344,50.249969482421875,330.54071044921875,71.43997192382807,387.7026672363281,50.86357116699219,389.4927978515625,63.306167602539034,404.9250793457031,240.953876265176,90.17803600481312,60.963148763807816,69.66019944618547,58.955280646612856,89.40365949922864,19.82355967459626,51.12178481067008
114,51.67408752441406,88.44656372070312,52.51365661621094,330.54071044921875,71.77616882324219,387.7026672363281,51.18888854980469,389.4927978515625,63.21450805664065,404.9425354003906,242.0956025136928,89.80130220668777,60.32025928539588,71.37714418019186,58.96697058119356,91.28733094007724,19.5783021442326,52.10386343575212
115,53.26458740234375,88.28724670410156,54.10331726074219,330.54071044921875,72.38082885742188,387.7026672363281,51.71563720703125,389.4927978515625,63.11741638183594,404.9425354003906,242.25491566587905,89.80163136458567,60.0129713803451,72.26834463952426,59.00042055047121,92.319328531663,19.20143116225141,53.572979646143665
116,54.62945556640625,86.86497497558594,54.10331726074219,330.5075378417969,72.6380920410156,387.50042724609375,51.71563720703125,389.4927978515625,63.101104736328125,404.891845703125,243.6431309549527,90.12372820717783,59.93102133958569,71.98484986154473,59.03356599815519,92.31802559217138,19.15096722349514,53.52219425215307
117,56.11328125,85.90030670166016,54.10331726074219,330.3692932128906,72.6380920410156,387.50042724609375,51.71563720703125,389.4927978515625,63.101104736328125,404.9327392578125,244.4772490868349,90.47106121892246,60.062503711344576,72.0256351124639,59.17169776842594,92.31261139605436,19.18386461297897,53.59480512666022
118,56.8587646484375,84.40421295166016,53.93074035644531,330.0755920410156,72.64752197265625,387.50042724609375,51.3970947265625,389.4642333984375,62.527984619140625,404.891845703125,245.6888272386848,90.68284507524513,60.39809278776369,71.94738188784025,59.44266214141409,92.44287835610274,19.0238779228748,54.18987486759707
119,57.75431823730469,83.2350082397461,53.93074035644531,328.7024230957031,72.64752197265625,387.5460815429688,51.09375,389.4642333984375,62.298828125,404.77978515625,245.49719245620204,90.892408304219,61.74863604588677,72.35535841397844,60.82800428707193,92.67321875502054,18.9768253781708,53.8102604064413
120,57.75431823730469,81.89907836914062,53.93074035644531,328.3650207519531,72.64752197265625,387.64007568359375,51.09375,389.24560546875,62.092010498046875,404.7203369140625,246.495599357187,90.88879339899904,62.15987492923345,72.47588787830945,60.94664970071484,92.6680110067388,18.984968983051875,54.59768443401225
121,57.75431823730469,80.31670379638672,54.88880920410156,327.4922790527344,72.7821044921875,387.7272033691406,51.09375,389.24560546875,62.092010498046875,404.6516418457031,247.1921846364196,90.66420081742628,62.836423542956574,73.45550128056288,61.86982946320128,93.5166972834228,18.92901716494814,54.47722673658504
122,56.597259521484375,77.95829772949219,55.04353332519531,327.2222900390625,73.03385925292969,387.64007568359375,51.09375,389.2200927734375,62.298828125,404.6338806152344,249.2688346488557,90.35713461792405,63.039357937518986,73.41828965060232,62.12349259504384,93.6452982817397,19.0561966672072,53.98466159731683
123,55.574127197265625,76.86334991455078,55.04353332519531,326.1058959960937,73.03385925292969,387.5460815429688,51.05381774902344,389.208740234375,62.50587463378906,404.5396118164063,249.24311085176888,90.12197252860229,64.01990492823728,73.67941988625132,63.22884453585668,93.6177448993692,19.13596693027664,53.24051867476078
124,54.01953125,75.2647933959961,55.04353332519531,326.0939636230469,73.03385925292969,387.4721374511719,50.96771240234375,388.876708984375,62.554168701171875,404.6338806152344,250.83126044622276,89.76609310980909,63.96039438169249,73.66380965703858,62.91490627268329,93.71439785000352,19.55848734869375,53.67246438795428
125,52.810760498046875,73.80081176757812,54.708465576171875,325.3188781738281,73.03385925292969,387.4075622558594,50.93426513671875,388.7555541992188,63.07182312011719,404.6338806152344,251.5252254015536,89.56771125778802,64.73657964741754,73.55610390038699,63.54885092672831,93.40483077562172,19.98603421326749,52.60532741679742
126,51.93330383300781,73.05767059326172,54.66450500488281,325.1732788085937,72.96295166015625,387.1180419921875,50.88462829589844,388.6117858886719,63.11216735839844,404.6452331542969,252.13040151006788,89.37933164822266,64.59091914400506,73.54289050296508,63.55101610898322,93.40984126110531,20.16393172832474,52.66988011258154
127,51.87803649902344,71.6762466430664,54.37652587890625,324.7782287597656,72.93229675292969,386.4313049316406,50.62919616699219,388.54150390625,63.985855102539034,405.1247253417969,253.11431370150387,89.43442463070082,64.38492396659545,73.24974344799996,63.87329439895883,93.36337022048028,21.2932752553689,51.15091553924904
128,51.02687072753906,70.23099517822266,52.6300048828125,324.30084228515625,72.93229675292969,385.4385070800781,50.445068359375,388.0967712402344,63.985855102539034,405.7615356445313,254.07490479789695,89.6384789334012,64.42047121649807,71.62996157638607,63.83333375950865,91.96154723519764,22.257511250882512,52.528313430909975
129,50.99266052246094,70.23099517822266,48.412139892578125,324.30084228515625,72.06977844238281,384.5704040527344,50.081634521484375,387.5481567382813,63.985855102539034,405.8200378417969,254.08295160372697,90.58191815715736,64.74645887930181,68.56848066699182,63.26934485079185,88.48795494420305,22.96059644320321,52.73021738880317
130,50.86528015136719,70.19595336914062,46.831298828125,324.30084228515625,70.73146057128903,384.5704040527344,49.03736877441406,387.417724609375,63.91352844238281,405.8200378417969,254.13690715111983,90.90950902836964,64.83546719971498,68.36897917127376,63.15542398667906,87.99820493946308,23.663162484568065,51.04843474429248
131,50.15184020996094,70.18144226074219,46.831298828125,325.2075500488281,70.73146057128903,384.5704040527344,49.03736877441406,387.417724609375,63.91352844238281,405.85302734375,255.04772425687105,90.74597169041094,63.9934853468577,68.06972213367757,62.24927761397423,87.96905321216161,23.688826762314644,51.09859652441335
132,48.84031677246094,70.23099517822266,46.831298828125,325.2075500488281,70.73146057128903,384.6256713867188,49.03736877441406,387.417724609375,63.91352844238281,405.8200378417969,254.98446950115127,90.45143706355928,64.04475680860766,68.08818812597866,62.24927761397423,87.96905321216161,23.663162484568065,51.04843474429248
133,47.531097412109375,70.30386352539062,49.8935546875,325.2075500488281,71.57669067382807,384.742431640625,49.784820556640625,387.4803771972656,64.62478637695312,405.7771606445313,254.914633961287,89.46899569171778,63.360559596257296,69.98792409237558,62.272922078302926,90.10004364248626,23.55837154949757,50.95554018499388
134,46.73561096191406,70.8259506225586,53.120452880859375,324.9375305175781,72.52227783203125,384.9510498046875,51.01948547363281,387.5838928222656,65.03753662109372,405.6862487792969,254.19178043963737,88.56068133659828,63.07181072920108,72.084451697759,62.68158241506351,91.9208053124958,22.895437300211057,52.24661722299648
135,46.73561096191406,72.24649047851562,53.120452880859375,324.9375305175781,72.52227783203125,385.5944213867188,51.01948547363281,387.817626953125,65.03753662109372,405.30023193359375,252.7716912993878,88.55259342736434,63.68429336458677,72.26250914954664,62.91518570098878,91.91367072860974,22.40864196857859,51.27636696141067
136,46.73561096191406,73.19571685791016,53.120452880859375,324.9375305175781,72.52227783203125,385.6061401367188,51.01948547363281,387.9585571289063,65.03753662109372,405.1971740722656,251.82276892884192,88.54713812091538,63.695455132651325,72.26572063326465,63.056037452348335,91.90939447175556,22.21881347175649,50.88277536187496
137,49.25700378417969,76.0901107788086,49.65162658691406,326.092041015625,71.71029663085935,386.00286865234375,50.65824890136719,388.2660217285156,64.13444519042969,405.1971740722656,250.00224168853055,89.90955988901206,63.84271448038745,69.78671138672489,62.18212899355289,89.07243881030814,21.63958839970421,51.482284067098846
138,51.91334533691406,82.4188003540039,49.65162658691406,326.698974609375,71.71029663085935,386.4685363769531,50.65824890136719,388.8333740234375,63.8765869140625,405.2517395019531,244.2906443274866,90.53046972197696,63.71016746168532,69.74281597221963,62.14255288471987,89.0718480319887,21.07812099794428,51.16264497989329
139,53.37445068359375,84.5287094116211,49.65162658691406,329.0985717773437,71.71029663085935,387.0518798828125,50.65824890136719,389.2448425292969,63.738998413085966,405.2884826660156,244.59819499915235,90.87208470539116,62.00944157525562,69.16175816971881,60.15469369759277,89.04117370218519,20.70034774164104,50.80884594775236
140,55.89530944824219,86.0617446899414,49.99519348144531,329.83026123046875,72.12554931640625,387.0660400390625,50.94102478027344,389.5716247558594,63.738998413085966,405.2884826660156,243.83990859740533,91.38650289537031,61.36519392300704,68.86088229725455,59.74885030457671,89.09296321365872,20.268392922829506,50.84465188635414
141,58.56781005859375,89.73589324951172,49.99519348144531,330.87420654296875,72.28794860839844,387.18701171875,51.08573913574219,389.8862915039063,63.79885864257807,405.2884826660156,241.29064609510297,92.03604303331625,60.56483268296702,68.40269303967436,59.02216076408091,88.94129224741958,19.9712518433185,50.46340070276693
142,60.18058776855469,93.80209350585938,50.187530517578125,332.8710327148437,72.45327758789065,387.18701171875,51.08961486816406,390.1585693359375,63.8765869140625,405.2884826660156,239.27770244577815,92.39356434593078,58.702547370211406,67.70980644241465,57.29463856495413,89.09786041043502,19.809617146180887,49.79734024026516
143,61.038665771484375,94.43875122070312,50.187530517578125,332.8710327148437,72.58151245117188,387.18701171875,51.21299743652344,390.1585693359375,64.13792419433597,405.2729797363281,238.67907322343885,92.60575264833948,58.751306385432045,67.59409343614205,57.29671399404165,88.97449505267298,19.887160014598717,49.46494612042227
144,61.1954345703125,94.59534454345705,49.99519348144531,332.8710327148437,72.63153076171875,386.7965393066406,51.225433349609375,390.1585693359375,64.25189208984372,405.2394104003906,238.5387787635308,92.69122939668516,58.48387834820999,67.22877245483957,57.30074469190063,88.76977220787043,19.92787983008539,49.18035525492351
145,61.1954345703125,95.23104858398438,49.88697814941406,333.50244140625,72.63914489746091,386.2414245605469,51.47291564941406,389.8763122558594,64.25189208984372,405.1706237792969,238.5395938289612,92.71724184596437,57.43745673234618,66.66411112026668,56.39617462490114,88.38855194168141,19.93033376140525,50.11996576708941
146,61.1954345703125,95.23104858398438,49.88697814941406,332.990966796875,72.63914489746091,386.1622009277344,51.47291564941406,389.76861572265625,64.25189208984372,404.5523986816406,238.02869552897147,92.72307845024422,57.83460236510315,66.83373971192158,56.799794148334506,88.40000588500146,19.541301835942605,49.16014311207604
147,60.99003601074219,95.23104858398438,49.886566162109375,332.77978515625,72.58151245117188,385.731201171875,51.47291564941406,389.5862731933594,63.5189208984375,404.2190246582031,237.8080934067618,92.67616349139752,57.61000820276994,66.80005448514913,56.82863352048968,88.40040252450522,18.95319650854143,50.53803171968889
148,57.3575439453125,95.0731430053711,49.51203918457031,332.77978515625,72.35810852050781,384.48675537109375,50.86997985839844,387.9498901367188,60.989471435546875,401.5816650390625,237.83607730450996,91.8903602795939,56.52922830625944,66.16236914763584,55.18681442545474,88.59002329238352,16.97732007026277,53.41180725245536
149,54.5732421875,93.87654113769533,48.64447021484375,331.72430419921875,70.73915100097656,380.7505187988281,48.96563720703125,384.03173828125,58.60505676269531,396.2107543945313,237.9216440983761,91.42790194100566,53.77494432361653,65.74030344779511,52.30842005339977,89.64820904987732,15.532122934669395,51.63917118751738
150,49.005218505859375,92.1993637084961,46.264984130859375,330.4973449707031,68.77494812011719,375.8825378417969,48.1220703125,380.6380920410156,57.33036804199219,391.2453918457031,238.31373598278617,90.65882616377932,50.660775860068135,63.61969458217655,50.17512616680792,87.87887909711476,14.046620811479691,49.03844144710695
151,43.28399658203125,92.00823211669922,45.85108947753906,328.5822448730469,68.49679565429688,371.1473083496094,48.02534484863281,377.2109375,57.240509033203125,387.0801086425781,236.58794026233608,89.37830104688567,48.21423687053277,61.98587649805242,48.67727532458463,87.4399323584516,13.502584567040646,46.96271860441945
152,37.259979248046875,91.98035430908205,44.37339782714844,327.5822448730469,68.19194030761719,368.01220703125,47.52540588378906,374.9478149414063,57.201263427734375,384.2516174316406,235.70925217563263,88.27062047727414,46.92445850521486,59.49634431974113,47.47033160501187,86.19278564163655,13.423224649390876,43.87698439328028
153,32.99311828613281,91.98035430908205,43.14274597167969,326.5358581542969,68.19194030761719,363.9116821289063,47.52540588378906,371.5304870605469,57.13249206542969,380.07818603515625,234.77499723402792,87.52225692298053,44.993492359012855,56.17009433297447,45.20756948030228,84.43670768879434,12.859209254927318,41.66040322596683
154,31.942474365234375,92.1993637084961,41.99662780761719,325.8749389648437,68.49679565429688,362.06256103515625,47.52540588378906,370.2671813964844,57.240509033203125,378.974365234375,233.89177085316183,87.53630444381508,44.85312572169262,53.7847106614133,44.73520509760868,82.90072191954972,13.046006269758523,41.86835822726931
155,31.76622009277344,92.79100799560548,41.99662780761719,325.8749389648437,68.5556640625,359.6411437988281,47.52540588378906,368.7763366699219,57.240509033203125,377.9542236328125,233.3083370093846,87.48681424896304,42.95973691351903,51.812940752216264,43.25618235657005,82.65666681435317,13.364761064356996,43.371251537023255
156,31.76622009277344,92.81261444091795,41.99662780761719,326.1240234375,68.58200073242188,357.5404968261719,47.521697998046875,366.5000305175781,57.09407043457031,375.1694641113281,233.53559645155235,87.48926146146766,41.15552033120304,49.76130026773393,40.75228028392637,82.20801611521624,12.914696779249397,42.166267670856
157,31.942474365234375,93.04379272460938,42.04316711425781,326.1240234375,68.58200073242188,356.1750793457031,47.44291687011719,365.4560241699219,57.09407043457031,374.5460205078125,233.29898830295963,87.51860039399294,40.09208963137922,48.55147756510013,39.70092667736029,82.18293373844482,13.2579334191842,43.28493249328187
158,32.251617431640625,93.13339233398438,42.04316711425781,325.82489013671875,68.58200073242188,355.50347900390625,47.44291687011719,364.72119140625,57.09407043457031,373.5576477050781,232.8974186092819,87.59044184547754,39.81367010161385,48.196660758708674,39.26932072083807,82.09647091318779,13.085401218371391,42.47676768473019
159,33.73017883300781,93.18341827392578,42.287750244140625,325.250732421875,67.75996398925781,354.31842041015625,46.516693115234375,363.4979248046875,55.94181823730469,371.9592895507813,232.22504241424863,87.88815298588956,38.64924524568374,48.77169447639403,38.48027654493721,83.69050816252651,12.666004773926112,41.91576959445163
160,33.75856018066406,93.30775451660156,42.287750244140625,325.105712890625,67.75996398925781,352.8895263671875,46.089630126953125,362.2427062988281,55.75335693359375,370.8898010253906,231.95482445835097,87.89270696561518,37.69315540489219,47.48538677453158,37.33109387687772,84.15473886774379,12.967646779717962,41.82215316964434
161,34.96449279785156,93.18341827392578,43.01539611816406,324.2223815917969,67.75996398925781,352.24639892578125,46.089630126953125,361.7331848144531,55.75335693359375,370.2139587402344,231.1791937334967,88.0042491447104,37.38501286160835,48.55623069994306,37.63656829666639,85.31474043156904,12.85733806717377,41.26981083061855
162,36.23291015625,93.28983306884766,43.760772705078125,322.785400390625,67.85981750488281,352.2255249023437,46.089630126953125,361.2537536621094,55.75335693359375,369.9625854492188,229.6189977656433,88.12127020301082,38.04582620378346,50.69699088318512,38.53878280785662,86.5355666588769,13.008895682937553,42.02478726690117
163,38.08476257324219,93.28983306884766,44.70930480957031,322.4175720214844,69.90200805664065,351.6080627441406,47.949676513671875,360.62060546875,57.98353576660156,369.1236877441406,229.22348334625,88.34392549768017,38.55848863122656,49.20433343395504,38.340210919524665,85.15179078241624,13.152214250447145,40.279237337043526
164,39.88026428222656,93.07640838623048,46.681732177734375,322.3241882324219,71.46870422363281,351.6080627441406,49.60162353515625,360.62060546875,59.43830871582031,369.1236877441406,229.34865277551003,88.30061113225214,38.36586099154093,49.754169058673824,38.40756876812274,85.63994727716339,13.002414526754569,40.84097416149842
165,42.31910705566406,93.07640838623048,46.681732177734375,322.3241882324219,71.46870422363281,351.6080627441406,49.60162353515625,360.62060546875,59.43830871582031,369.1236877441406,229.28928684603557,88.90978294453856,38.36586099154093,49.754169058673824,38.40756876812274,85.63994727716339,13.002414526754569,40.84097416149842
166,44.12184143066406,93.2719497680664,46.681732177734375,322.4175720214844,71.46870422363281,352.7105407714844,49.60162353515625,361.7691040039063,59.43830871582031,369.9106140136719,229.1599206635904,89.3599492180866,39.1415117093429,50.70853597277369,39.45971154104802,85.75641848892587,12.768890342649586,39.613471130091455
167,45.24969482421875,93.2719497680664,46.43382263183594,323.48944091796875,70.5223388671875,356.1372985839844,49.539886474609375,365.59130859375,59.33418273925781,374.6495666503906,230.2205364211024,89.70530072606941,40.57264133133572,53.57904051568494,42.216287074829054,85.78064970411978,13.34092494321144,42.764203475980594
168,47.38911437988281,93.7192153930664,46.43382263183594,323.7224426269531,70.5223388671875,359.1463317871094,49.539886474609375,367.8677978515625,59.33418273925781,377.7031555175781,230.00521107211205,90.23797001153318,42.83816683346559,55.783997468386616,44.25449152913556,85.97530599877207,13.88029177424447,45.119851403193536
169,49.57386779785156,93.7192153930664,46.43382263183594,323.8173828125,70.5223388671875,361.87310791015625,49.539886474609375,370.2533264160156,59.33418273925781,380.5881042480469,230.11959180701305,90.78184094454026,45.03881467278174,57.667004089407385,46.539708754398845,86.17323066030161,14.23853476159506,46.53806745747309
170,50.776397705078125,93.7245864868164,47.188385009765625,324.17535400390625,70.90890502929688,365.1955261230469,51.064300537109375,372.43853759765625,63.32075500488281,384.4034729003906,230.4786976801056,90.8919969218718,47.384782269003885,59.960718177839254,48.41856680839617,85.4085492715816,17.12834939272383,44.31044372218781
171,52.20527648925781,93.97256469726562,48.18492126464844,325.42486572265625,73.6224670410156,368.956787109375,52.374755859375,377.4568176269531,66.71998596191409,389.52935791015625,231.48721542685692,90.99513473224148,50.41921176242482,59.70044661823334,52.200371003492215,85.39623293376907,18.74918279777428,40.08301753205873
172,52.20527648925781,93.7192153930664,49.9547119140625,325.90545654296875,74.4276123046875,372.34515380859375,52.77593994140625,379.6920166015625,66.88551330566409,392.045166015625,232.1971481741921,90.55534648792992,52.49350755714797,62.21156130868067,53.86049916700534,86.9974569476306,18.75314269575972,41.20264747428729
173,52.20527648925781,93.97256469726562,50.127685546875,326.157958984375,74.57695007324219,372.8204650878906,52.77978515625,380.3622131347656,67.15765380859372,393.1064147949219,232.19468922519377,90.5126679742775,52.67974954136466,62.347281026916704,54.269096181327605,87.19887240461381,19.212958724225125,41.553018684728755
174,52.15022277832031,93.99312591552734,52.01948547363281,326.4963684082031,74.82997131347656,376.2528381347656,52.971221923828125,382.80072021484375,68.6632080078125,397.3045654296875,232.5032792496717,90.0322175936719,54.73595293680419,65.3712612746224,56.31239503552114,89.03159725035788,21.368199579658206,42.74669700190469
175,52.15022277832031,93.99312591552734,55.01896667480469,328.0947570800781,76.9356689453125,382.4227600097656,55.49308776855469,386.679931640625,68.94505310058597,401.9412231445313,234.11920768157188,89.29791736094643,58.58219644859875,68.03013892982484,58.58709302484027,89.5363239108916,20.34360807873991,48.60564702089823
176,52.15022277832031,93.99312591552734,55.87785339355469,328.2781677246094,78.01422119140625,384.6158142089844,56.429840087890625,387.8171997070313,69.58981323242188,403.05377197265625,234.31469447195784,89.08846300814778,60.53056410343597,68.54898545962729,59.54159066328829,89.46882572976385,20.133008408342672,49.18251402161334
177,52.16209411621094,93.99312591552734,57.366851806640625,328.3035888671875,78.72999572753903,386.8136901855469,56.711151123046875,389.2143859863281,69.61863708496091,403.966064453125,234.36826267913796,88.72749337777609,62.288168013433335,69.9419064315628,60.91432630404423,90.61676143579253,19.60140840462152,48.81458672356871
178,52.16209411621094,93.08128356933594,59.2347412109375,328.3035888671875,78.97575378417969,388.0220336914063,56.87040710449219,389.8650817871094,69.61863708496091,404.0390930175781,235.32861119413897,88.2777535778106,62.89674259959863,71.70776208127756,61.60687856316445,92.19942390431714,19.063576841620687,48.031508526514926
179,52.16209411621094,92.19538879394533,60.01910400390625,328.5940246582031,79.28315734863281,388.1936950683594,57.3677978515625,389.9966125488281,69.69267272949219,404.5399169921875,236.5291686935404,88.09640249016597,62.63564850999569,72.08791414167146,61.459801691669846,92.47244221550454,19.06332197936285,49.72004382950246
180,51.22431945800781,89.779296875,61.65850830078125,328.8682861328125,79.6532287597656,388.2066650390625,57.534942626953125,390.0354919433594,69.69267272949219,404.5399169921875,239.31656248811748,87.50111505485097,62.006880066801344,73.12975717703002,61.30604261030207,93.8567392760874,18.92587507206093,50.02998049296963
181,51.22431945800781,88.25051879882812,61.65850830078125,328.8682861328125,79.6532287597656,388.2066650390625,57.534942626953125,390.0354919433594,69.69267272949219,404.6658020019531,240.8438960272776,87.51697192159013,62.006880066801344,73.12975717703002,61.30604261030207,93.8567392760874,19.022522799480985,50.2735519387939
182,51.22431945800781,86.12977600097656,61.65850830078125,328.8682861328125,79.6532287597656,388.2066650390625,57.534942626953125,390.0354919433594,69.6250915527344,404.6706237792969,242.9626650286625,87.53863869040549,62.006880066801344,73.12975717703002,61.30604261030207,93.8567392760874,18.983118418817305,50.439733051632146
183,52.43328857421875,84.50263977050781,60.059234619140625,328.4467163085937,79.1605224609375,388.1936950683594,56.975921630859375,389.8651123046875,69.24372863769531,404.9047546386719,244.06324494093656,88.2094573438976,62.72607646055237,72.27076632953107,61.49574119983178,92.87393759322222,19.40850149525068,50.795941540383154
184,52.909210205078125,82.95673370361328,60.02699279785156,328.3748474121094,78.79684448242188,388.2673034667969,56.5338134765625,389.7350158691406,69.22340393066409,405.2422790527344,245.52130939141367,88.33873463037425,62.76474826304524,72.59939574785128,61.459519806503,93.2582803983415,20.037487800072835,50.706543943897
185,53.10235595703125,81.38489532470703,60.02699279785156,327.58465576171875,78.79684448242188,388.2984008789063,56.5338134765625,389.7350158691406,68.70147705078125,405.3880004882813,246.29712266816924,88.38891843768053,63.54892743717691,72.82083600512658,62.24845028796217,93.21694155885372,19.825941701276708,52.140710912670755
186,53.30458068847656,78.99432373046875,60.02699279785156,326.95123291015625,78.79684448242188,388.36810302734375,56.5338134765625,389.7350158691406,68.70147705078125,405.3902282714844,248.0480188078753,88.4470224404243,64.22101888986383,73.00611720455592,62.88088504793439,93.18455311564983,19.827700628612167,52.14466181754601
187,54.2943115234375,77.7547836303711,60.23088073730469,326.7535095214844,79.38456726074219,388.3898315429688,56.5338134765625,389.8033447265625,68.6795654296875,405.4566345214844,249.0694849824619,88.63422620794556,64.54378281270964,72.73719874616019,63.1581350715643,93.35582279756188,19.81274266502861,52.191280862789824
188,54.77105712890625,76.74385070800781,60.72279357910156,325.8795166015625,79.55743408203125,388.4205017089844,56.5338134765625,389.8126831054688,68.52549743652344,405.5220947265625,249.20674787613092,88.63149048591177,65.31553032075422,73.23997007576502,64.07025310950213,93.74873195348978,19.76325119196079,52.64391571248272
