,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,104.83526611328124,144.3240509033203,67.79603576660159,438.7550354003906,80.88193187813225,483.0623832599838,46.23060343162168,473.6355654498416,49.812026977539034,478.6799011230469,296.7515951373951,97.17010742174404,48.25953612740831,75.1438084740324,45.98120329896933,115.171865657869,10.952010031111309,51.65726291100438
190,105.35809326171876,145.18621826171875,67.37449645996091,443.9326171875,78.78058085501107,490.75394268030846,44.50058739470662,482.5543197574778,48.22952270507807,489.4168395996094,301.15139796640585,97.24589589020968,51.398437787401,78.0677636346154,49.8820457579321,116.17455957926376,11.092328887443854,59.18457925705744
191,105.71389770507812,146.11183166503906,67.28504943847656,447.6509704589844,76.7410888671875,500.850830078125,41.26582336425781,494.8778381347656,46.72251892089844,506.0114135742188,303.978006776299,97.26275662604836,54.033709341239984,79.92119079685386,53.92009973995835,118.85217881080058,12.398872064178072,63.88998551471136
192,105.71389770507812,148.2405242919922,66.52870178222656,451.75201416015625,75.345947265625,510.84027099609375,41.19917297363281,505.0216369628906,46.1888732910156,516.9806518554688,306.0305606659324,97.35654293758796,59.74249671568995,81.51285580839966,58.98506372982044,115.4309325603635,12.958207686952523,67.35247317539248
193,105.71389770507812,148.3196563720703,66.3619384765625,452.3771362304688,74.22505187988281,514.0137939453125,40.8526306152344,508.3351745605469,45.741180419921875,521.0916748046875,306.5934241841516,97.37438615044796,62.13619015236035,82.72993072282756,61.49818567498158,114.50657927086532,13.661120659436031,69.0321535683424
194,105.5799560546875,148.37728881835938,66.03230285644531,453.572509765625,73.12625122070312,518.3771362304688,39.862548828125,512.4713134765625,44.49446105957031,525.5472412109375,307.7468761214949,97.3833308382382,65.19174575544578,83.75289400067179,64.45095115265819,113.9564027004946,13.872076161642497,70.49422467379894
195,104.99002075195312,148.4991455078125,65.76527404785159,453.5942077636719,72.5142517089844,519.3242797851562,39.4032287597656,514.18994140625,44.01811218261719,527.7420654296875,307.6062056703467,97.32608127279408,66.07564655317414,84.13757574126463,66.08177031113323,113.51134686337905,14.316326852693116,71.19483202146526
196,104.53057861328124,148.4991455078125,65.608154296875,453.7264404296875,72.16604614257807,520.5233764648438,38.64076232910159,516.389892578125,43.84742736816409,529.6743774414062,307.6989708789934,97.267106414282,67.11807959964807,84.39286775384437,68.21985388948768,113.2847621577123,14.268388097880726,68.59800969091123
197,104.45767211914062,148.4991455078125,65.608154296875,454.5111083984375,71.7850646972656,524.4042358398438,38.18418884277344,519.9730224609375,43.22926330566409,535.4788818359375,308.468161188794,97.23523709847116,70.16554343575704,84.94952068662997,70.97419301375601,112.73027650639315,16.30596367263789,71.97689019149696
198,104.43984985351562,148.47264099121094,65.50868225097656,455.5221557617188,71.08950805664065,525.0300903320312,37.233123779296875,521.7728271484375,42.4642639160156,537.5626831054688,309.5077387266776,97.22604165465468,69.73161825817618,85.40954137667961,72.03234458266905,113.1126225948829,16.633832338754203,71.67009431907543
199,104.33700561523438,148.39410400390625,65.36659240722656,455.5221557617188,70.09526062011719,526.1156616210938,36.222396850585966,524.0946655273438,41.938934326171875,541.1657104492188,309.5905897829461,97.2314188853146,70.75170225927582,86.16779762177343,74.50888021035108,113.02611402396232,18.002760217101507,71.48597846505446
200,103.97055053710938,148.3883514404297,65.16281127929688,455.5221557617188,68.86346435546875,526.3439331054688,35.88294982910159,524.9301147460938,41.80795288085935,542.66943359375,309.5758620809611,97.20141692442245,70.91839662117215,87.00884176628799,75.33110285213748,112.87252905905086,18.702649393659488,71.53047556973985
201,103.97055053710938,147.3770294189453,65.16281127929688,455.4113464355469,68.86346435546875,526.4429931640625,35.84757995605469,525.31884765625,41.22807312011719,543.0868530273438,310.4692916959527,97.18058424726712,71.12798092280438,87.01766343426128,75.80528685031018,112.75040647564518,18.56479791314033,73.15267994988422
202,103.97055053710938,143.65802001953125,65.16281127929688,452.1873779296875,68.86346435546875,526.7696533203125,35.79475402832031,525.4013671875,41.00382995605469,543.5521850585938,310.9604561978189,97.1691828457764,74.67402919109969,87.15940480791781,78.88454227375425,111.85701953546013,18.883502360804737,73.98712990524865
203,104.4662475585937,137.8920135498047,65.86447143554688,447.0396118164063,69.06838989257807,526.7696533203125,35.6400451660156,525.4013671875,40.71078491210935,543.8443603515625,311.5482861995262,97.11741147140113,79.79438960035924,87.69883111233486,83.98857450964071,111.09181617230914,19.12737301414575,74.6268778211789
204,104.65853881835938,131.04531860351562,67.79008483886719,439.2185974121094,69.06838989257807,526.7696533203125,35.57183837890625,525.4013671875,40.279296875,543.8656616210938,310.3708308950395,96.82218278795594,87.56038747316992,89.16350202888418,92.00807144545944,110.49756721832571,19.05492939957759,75.6971770201983
205,104.65853881835938,123.08879852294922,67.82571411132807,433.5720825195313,69.0880126953125,526.61669921875,35.44230651855469,525.2579345703125,39.66194152832031,543.8656616210938,312.660401421736,96.76541505600848,93.05317885177092,89.22273907677389,97.23672430515872,109.4532009594564,19.0801683853161,77.22324127305345
206,104.4662475585937,115.0633773803711,68.00883483886719,428.4254150390625,69.16043090820312,526.61669921875,35.44230651855469,524.9098510742188,39.59040832519531,543.9282836914062,315.4756877919812,96.6361166002559,98.1980369577878,89.32806083488755,101.83233849745312,108.65115467917713,19.465547200445112,77.69593667428477
207,103.44931030273438,106.05420684814452,69.71139526367188,424.9546813964844,69.2919921875,526.61669921875,35.44230651855469,524.9098510742188,39.58001708984372,544.5042114257812,320.6801515191412,96.03911410417663,101.66288293489887,90.23637038069452,105.66648659213284,108.9240006243484,20.02647263895072,78.07611676294692
208,101.06008911132812,99.6038055419922,71.6474609375,421.3006896972656,69.64854431152344,526.731201171875,35.92369079589844,524.9098510742188,39.51078796386719,545.1292114257812,323.0386787542682,95.22400793649416,105.44945906677448,91.08617291623202,109.59491810465256,109.02386291994802,20.5350870248652,79.93988355546084
209,97.90005493164062,94.41527557373048,72.48883056640625,419.9508361816406,70.06906127929688,527.0224609375,36.216278076171875,525.3074340820312,39.4168701171875,545.8707885742188,326.52585126456165,94.4634431532422,107.0989640998567,91.2946377875408,111.42580843458757,108.99774727824102,20.81094273175486,81.15315804404892
210,95.87576293945312,93.15347290039062,72.48883056640625,419.9359130859375,70.06906127929688,527.0224609375,36.216278076171875,525.5151977539062,39.4168701171875,546.0551147460938,327.6182409748303,94.093524120398,107.11388338664518,91.29445743407948,111.63638929648695,108.9605420805202,20.7877843807118,81.143223126139
211,94.21885681152344,92.32152557373048,72.48883056640625,419.6856994628906,70.06906127929688,527.0224609375,36.216278076171875,525.5151977539062,39.32127380371091,546.0551147460938,328.0845872435122,93.79765138064354,107.36403330380256,91.29144093663815,111.87305650908483,108.91890498231972,20.773280639176583,81.40374888285798
212,92.46258544921876,92.32152557373048,72.08845520019531,419.6294250488281,69.99078369140625,526.8970947265625,35.91850280761719,525.5151977539062,39.32127380371091,546.0551147460938,327.9414067210861,93.5619287980282,107.28817821107002,91.12030407224734,111.89308431459398,108.85986295907932,20.81987128917491,80.59345737055409
213,91.52229309082033,92.32152557373048,71.99594116210935,419.4596252441406,69.99078369140625,526.8970947265625,35.87858581542969,525.4044189453125,39.32127380371091,546.0408935546875,327.7203299699472,93.4158410888027,107.45617946525294,91.06921471905348,111.93195553380724,108.82461895134834,20.921667832370225,80.52882946013028
214,91.3028564453125,92.70826721191406,71.99594116210935,419.4596252441406,69.9134521484375,526.8970947265625,35.86051940917969,525.3939819335938,39.49244689941409,546.0191650390625,327.32125955039504,93.38153170153316,107.4576503059619,91.1104402616832,111.92790819304356,108.8350963880368,20.94251836404671,80.01306402704617
215,91.2872467041016,92.9560546875,71.99594116210935,419.4596252441406,69.896240234375,526.9535522460938,35.85826110839844,525.3329467773438,39.5301513671875,545.9654541015625,327.072982766461,93.3813623196526,107.51443199072,91.11902790927724,111.8708725814606,108.8462831382936,20.95669669954047,79.90893371128139
216,91.2872467041016,94.09977722167967,72.35867309570312,419.4596252441406,69.896240234375,526.9535522460938,35.85826110839844,525.2562255859375,39.5301513671875,545.791748046875,325.9099900341311,93.32956355890504,107.5221275733408,91.3122819403668,111.91604317132048,109.03471740882398,20.86121906352212,79.86226198983705
217,91.3028564453125,96.81239318847656,72.35867309570312,419.8728637695313,69.81663513183597,526.9535522460938,35.81170654296875,525.0564575195312,39.49244689941409,545.5088500976562,323.61543494530065,93.35596674313648,107.11085753379236,91.3599155687152,111.35200563246144,109.16023371042613,20.78095791202388,79.7978994419873
218,92.20172119140624,100.67153930664062,72.35867309570312,420.3285827636719,69.74162292480469,526.9032592773438,35.809585571289034,525.0564575195312,39.40008544921875,545.3152465820312,320.2723403439934,93.5521379726445,106.60680384286364,91.4066737645928,110.92233115899722,109.23852849776618,20.57450421400921,79.9497335652166
219,94.54704284667967,108.09941864013672,71.80574035644531,423.0184326171875,69.58390808105469,526.8900146484375,35.550033569335966,525.0564575195312,39.32579040527344,545.283203125,315.7390571393255,94.13034066786705,103.89534201461905,91.22538041505253,108.2877407678458,109.56092183952735,20.57614097620052,79.42620926774184
220,96.3275146484375,117.1740493774414,67.21681213378903,429.6796569824219,69.33314514160159,526.8900146484375,35.233413696289034,526.248291015625,39.32579040527344,545.1004028320312,313.85854741500094,95.32189154398849,97.2333919132447,88.7528304523009,101.72727684672678,108.32479941829064,19.29118106976662,77.75237420200112
221,99.4633178710937,127.01215362548828,66.10198974609372,437.8870544433594,69.33314514160159,526.9032592773438,35.1085205078125,526.4004516601562,39.32579040527344,544.8864135742188,312.6598505929169,96.12521590708982,89.07482858942689,87.92116139949849,93.78281624201072,109.2979924669195,18.960911193194264,77.14883838357868
222,100.7796630859375,133.27427673339844,66.10198974609372,444.1217346191406,69.33314514160159,526.8833618164062,35.1085205078125,526.4004516601562,39.46275329589844,544.8130493164062,312.7757712839873,96.36551088444682,82.82467809493193,87.7642103383547,87.92259330422301,110.64082855483406,18.92044121112892,76.69505152631442
223,102.84048461914062,134.8216552734375,66.10198974609372,444.622802734375,69.5321350097656,526.9740600585938,35.1085205078125,526.4004516601562,39.534912109375,544.5967407226562,311.971902538755,96.7629698129956,82.42266362724261,87.61485964290674,87.45386783471967,110.75654907468729,18.72692922655608,76.32789841676517
224,104.3729248046875,135.43096923828125,66.10198974609372,445.74505615234375,69.7261657714844,527.071044921875,35.22894287109372,526.4491577148438,39.692611694335966,544.4149780273438,312.6651515720411,97.03076675466345,81.40670181996651,87.44838397904472,86.40773710933681,110.93416140705877,18.5120241698368,76.04718887184168
225,105.60894775390624,138.06613159179688,66.10198974609372,448.9175720214844,69.7261657714844,527.071044921875,35.392059326171875,526.4491577148438,39.7178649902344,544.2952880859375,313.35190720377403,97.24304565922296,78.23745891997713,87.34495051771593,83.3921255666455,111.60830721968122,18.36292361976464,76.3746091692157
226,106.85113525390624,141.67092895507812,66.01687622070312,451.8880615234375,69.7261657714844,526.9740600585938,35.43588256835935,526.4878540039062,39.905288696289034,544.2311401367188,312.893122407198,97.4988015435109,75.17756317541173,87.17185615485725,80.62460053168444,112.290393284481,18.2975351872112,75.86173169416035
227,106.87893676757812,145.4149627685547,64.9715881347656,458.1155700683594,69.58906555175781,526.9740600585938,35.463607788085966,526.4933471679688,40.048568725585966,543.796875,315.49626887666795,97.63315415870396,69.01313455735539,86.16363237156745,74.4730911485746,113.34229538457724,17.900668764945095,75.15923929110109
228,107.2260131835937,147.8963623046875,64.9715881347656,458.1506042480469,69.58906555175781,526.9627075195312,35.60137939453125,526.4933471679688,40.27473449707031,543.4666137695312,313.1183978626226,97.7555619290067,68.96685185175457,86.16105397977444,74.38642128280854,113.25555480359844,17.604886453543088,74.60584060465938
229,107.39208984375,148.12237548828125,64.9715881347656,458.1506042480469,69.58906555175781,526.6563110351562,35.734390258789034,526.4933471679688,40.3319091796875,543.4285278320312,312.91692442749,97.79127736291773,68.66114592764846,86.14393571468942,74.33400466447063,113.16136125630864,17.548148744310765,74.81155673684322
230,107.39208984375,148.12237548828125,65.34246826171875,458.1506042480469,69.75706481933597,526.1309814453125,36.211669921875,525.9847412109375,41.270721435546875,543.1597290039062,312.866861944677,97.7239845139974,68.12356674931985,86.28447056414569,73.8246134389937,113.24069652918833,17.904586225506897,73.58717498404063
231,107.39208984375,148.04193115234375,65.45851135253903,457.5591430664063,70.187255859375,524.3818969726562,37.56327819824219,525.0225830078125,42.98492431640625,542.0938720703125,312.34488866657193,97.71548969449378,66.9898609061564,85.95218426685594,73.00314898317957,112.4644422088628,17.911536977212076,72.38074734238985
232,106.83132934570312,148.04193115234375,65.62815856933597,455.346435546875,72.79374694824219,523.3515625,39.437744140625,521.5772094726562,44.80558776855469,537.9775390625,310.0544463528865,97.6366330588415,68.3815980270026,83.98503279391183,71.2211571287323,111.5759119208343,17.256435201669255,71.87667861697825
233,106.16171264648438,147.4020538330078,66.53596496582031,453.3212890625,73.13656616210935,515.3539428710938,40.46495056152344,512.9725952148438,45.9598388671875,526.99560546875,308.47492339353784,97.38043442763195,62.38283477599662,83.92628076639478,65.09973976714268,113.60806475483392,15.061162440956656,68.6023706816553
234,105.38034057617188,146.5193328857422,66.57077026367188,449.5906982421875,73.13656616210935,504.5054321289063,41.94465637207031,501.7323303222656,46.47039794921875,513.55126953125,305.54612621805705,97.29725334839138,55.30585569023479,83.18188438145387,57.66450625277532,115.28102546627274,12.65581529767238,69.04701645238376
235,104.46994018554688,145.14788818359375,66.7115478515625,447.0035095214844,76.83256530761719,493.2447204589844,42.09698486328125,490.0821228027344,46.69136047363281,500.6348571777344,304.2080083182084,97.12995764951476,47.33586994354423,77.65411060922285,49.61495372707259,119.7430890935902,11.509495646565052,66.47299148495149
236,104.44683837890624,144.0147247314453,67.86561584472656,442.8516845703125,78.1750717784249,489.70885236394537,43.896488378106866,480.47805792810584,47.11763000488281,486.9786376953125,301.06762431027335,96.97896852542414,53.208593029733024,79.93301230055425,51.18478752933621,117.848950437908,10.1567116753935,64.63508040490028
237,104.44683837890624,142.9277801513672,68.17756652832031,439.9050598144531,80.15138186069072,481.87701033939027,45.59600678296153,471.38622753006774,48.484100341796875,475.7232666015625,299.18383097463413,96.96294342767578,162.72587138801538,194.6686528575055,167.50690113956483,176.2833423558809,6.083266250855191,340.0281651484054
238,104.46994018554688,142.9243621826172,68.53958129882807,434.8388366699219,82.642262946344,474.8110420454502,47.69767551016148,463.5432848489289,50.72886657714844,466.3331909179688,294.1174104076936,97.01697033356278,168.99080237941962,185.61131076034144,176.45736146887265,164.07310570046621,14.353442421817771,306.9688394503901
239,104.9840087890625,142.6902618408203,68.89570617675781,433.2705993652344,83.80488310769643,471.6291958599679,48.721627963644096,459.9300231804868,51.72998046875,461.9282531738281,292.8127356199516,97.0795357366891,563.7571934521346,282.8147726801619,647.7993327674142,60.09892718006347,164.17009712114174,339.23968941886795
240,105.07608032226562,142.62896728515625,69.55059814453125,432.6690979003906,85.55754588566731,469.03961620204313,50.36395643521207,457.16653580549,53.52606201171875,458.4008483886719,292.2076954004852,96.9830745313304,571.6520286160955,284.16688726413986,657.0511781515671,57.715313291975576,167.17290091214852,338.32157561087445
241,105.17526245117188,142.616943359375,69.55059814453125,432.458740234375,85.5575295331852,469.00770073379954,50.355013559324114,457.13860744113475,53.52606201171875,458.4008483886719,292.02291677655984,97.00712098955962,571.6405741196456,284.2070055385684,657.0728380898142,57.698493236926524,167.2339225585768,338.3177121765096
242,105.17526245117188,142.60409545898438,69.55059814453125,432.3968811035156,85.55764256408762,469.00034151911757,50.352635593323335,457.1317670698583,53.52606201171875,458.4008483886719,291.97427167231376,97.00829428531856,571.6058409557781,284.2080195105211,657.0289453565734,57.7149609749693,167.221725813394,338.3282254593197
243,105.17526245117188,142.60409545898438,69.45545959472656,432.458740234375,84.09104289546659,470.60782491918013,48.96989553659348,458.37772463324035,51.83489990234372,460.1095886230469,292.0472896877682,97.02533900182864,566.0386944976811,283.115199030046,650.3825735897701,59.4064222893485,165.02189756579514,338.66273118277
244,105.23727416992188,142.60409545898438,69.23391723632807,432.6690979003906,82.70813669570006,473.1518713544948,47.679485113780665,461.0073635964316,50.4325256347656,463.5270385742188,292.2908608763209,97.0754614870198,166.2005744396988,192.23421393533883,171.9403681877056,171.94427118256777,9.770183020468826,328.30387269089266
245,105.23727416992188,142.83187866210938,69.0601806640625,436.0857849121094,81.48783998197999,479.07463320996874,46.7139314082026,468.0364241834463,49.70933532714844,472.0196838378906,295.47696293521005,97.03272686430496,29.453260561501125,62.79629595976925,24.367589137819827,112.86428364073126,7.432002824498692,26.871967746588897
246,105.52688598632812,143.4212188720703,69.0601806640625,438.5686645507813,80.68973334578145,482.77664093457116,46.08950236194716,472.2940117857444,49.19084167480469,477.1451416015625,297.39172027433546,97.04343785253884,49.36383119292793,77.02393625690445,46.79093601003417,116.81482787904315,10.087146455084076,57.26078473501502
247,105.60800170898438,143.90113830566406,68.69416809082031,440.6263427734375,80.09756143971127,485.98179037171195,45.62729837621341,476.32105811038235,48.96189880371091,481.9773254394531,299.0125048870556,97.0913969080607,43.296776748249194,74.11563210124874,40.00922203149231,116.83724986065204,8.615209695804042,52.65290125117305
248,105.80361938476562,145.33889770507812,68.69416809082031,444.8176879882813,80.50784301757807,494.3165893554688,44.96507187045055,488.1768012191612,48.64202880859372,497.133544921875,301.7692118239176,97.0637114337128,50.88913589199234,76.57659110136598,49.74597552808713,116.51366945853252,11.217829023334986,64.06302506769086
249,106.2015380859375,146.00709533691406,68.69416809082031,446.2940979003906,74.85714721679688,498.3746948242188,43.34590498328001,491.16977187849636,48.64202880859372,501.0871276855469,302.620367312757,97.11966104909057,52.44397856426873,83.25126474836517,51.69939184025081,118.30133186648081,11.51332900886212,64.77611804643033
250,106.2015380859375,146.52935791015625,67.99966430664065,449.3990478515625,74.85714721679688,506.712646484375,41.38345336914065,498.54486083984375,44.1444396972656,509.1609191894531,305.26944204334126,97.18892690076368,57.72238439380525,83.17708413694012,55.890371433267546,118.43892841250864,10.969217856638826,75.42168319891587
251,106.2015380859375,147.57443237304688,66.98924255371091,452.7642211914063,70.12159729003903,516.2396850585938,37.420166015625,507.4103088378906,39.84947204589844,519.9828491210938,307.6985721772226,97.32153246778188,63.552703792591096,87.1748888932518,62.13312467905052,118.41788387014336,12.805088713534484,79.0638994416589
252,105.81317138671876,147.8740234375,66.9652404785156,453.6555786132813,69.84210205078125,516.9342041015625,36.54985046386719,508.6838989257813,39.72962951660159,521.4464721679688,308.23938947118336,97.24033841899472,63.343987687799824,87.39693141604408,62.874573447127865,118.93041571953168,13.152728636538074,76.00967024479806
253,105.3778076171875,147.8740234375,66.74127197265625,454.3176879882813,68.11505126953125,521.8300170898438,35.85771179199219,516.5017700195312,39.48295593261719,529.9384765625,308.8697159482018,97.1859574729843,67.52630487650131,88.83427374628488,69.43093220965659,116.4111714918015,13.917164862176316,74.90102362027662
254,105.23193359375,147.88490295410156,66.59352111816409,454.3555908203125,68.06468200683597,522.133544921875,35.14561462402344,517.31396484375,39.454345703125,531.5798950195312,308.89676178267393,97.1856758583542,67.79391843339542,88.75655620926017,70.37561852331574,116.54227298016946,14.902413472061555,73.19413740774938
255,104.75430297851562,147.88316345214844,66.54890441894531,454.6967468261719,67.85740661621091,522.2152709960938,35.12577819824219,517.7550659179688,39.332046508789034,532.4146728515625,309.18316160797707,97.09811447355754,67.53120230000776,88.88975254629052,70.4539883055964,116.48792451163077,15.25112351755702,73.99027239191577
256,104.2260131835937,147.88316345214844,65.64620971679688,455.4922790527344,67.11764526367188,523.6741943359375,34.157012939453125,519.715087890625,39.27378845214844,534.3291015625,310.01898205773034,97.14861160920287,68.1977909778205,88.7636903193037,71.52718845802984,116.11925514980936,15.483887988779427,70.70342006896382
257,103.88409423828124,147.85089111328125,65.55416870117188,455.5193786621094,66.45819091796875,524.4869384765625,33.87675476074219,520.2868041992188,38.52349853515625,536.11279296875,310.04690197172386,97.10142845962989,68.97348449171342,89.24901371714292,72.09908435381365,116.06301857703328,16.494064030383328,73.63698292736841
258,102.99209594726562,147.67759704589844,65.4468994140625,455.5193786621094,66.28950500488281,524.9342651367188,33.791015625,520.9869995117188,38.52040100097656,537.2173461914062,310.1228857910357,96.95360225074128,69.42000034906792,89.30453861406036,72.71935339491708,115.80539067703914,16.905361261367474,73.75432519568321
259,102.53866577148438,147.0159912109375,65.09857177734372,455.5193786621094,65.83306884765625,526.2893676757812,33.109115600585966,522.94921875,38.162567138671875,540.7437744140625,310.76695562292,96.91959961100238,70.77380045568795,89.40536840761241,74.63316046345089,115.380175954718,18.498204878560568,74.14605624081891
260,102.3905639648437,146.52247619628906,64.88981628417969,455.20166015625,64.66815185546875,526.9563598632812,32.10035705566409,524.3203125,37.083953857421875,542.9423828125,310.9487814525026,96.92679179540453,71.75504208879809,90.17699740762237,76.50187408367631,115.3793720704518,19.27738934104368,75.01771891278315
261,102.19415283203124,142.74432373046875,64.88981628417969,452.6294860839844,64.56361389160159,527.3262329101562,32.06253051757807,524.6306762695312,36.57850646972656,543.9569702148438,312.12245573194525,96.86430151033083,74.69745908941042,90.25021038191784,79.13154920091867,114.5095225433749,19.84690596695126,76.84768308438092
262,102.19415283203124,137.0406951904297,64.88981628417969,444.3382263183594,64.43556213378903,527.452392578125,31.8798828125,524.7659301757812,36.156463623046875,544.6867065429688,309.55352713641673,96.9215446751037,83.11540759624,90.31314260458214,86.93831868389147,112.31471214965704,20.374652745522653,77.88367706601528
263,101.93655395507812,127.19027709960938,65.18011474609372,434.7802734375,64.37937927246091,527.5471801757812,31.8798828125,525.0028076171875,35.391357421875,544.9061279296875,309.77837508526534,96.81442670062054,92.77036252536531,90.49454730564231,96.17177923193483,110.25859752753728,20.21070541555293,79.99446589704948
264,101.93655395507812,115.39575958251952,65.66960144042969,429.46673583984375,64.37937927246091,527.6566772460938,31.8798828125,525.0225219726562,35.391357421875,545.7913208007812,316.15798261617323,96.58698438310668,98.1984178416614,90.75282691505797,101.35409882394724,109.47423003875116,21.06355759826463,80.4034994634138
265,101.11172485351562,105.25049591064452,67.81610107421875,423.547119140625,64.37937927246091,527.8583374023438,31.91883850097656,525.4918823242188,35.391357421875,546.2981567382812,320.0333403295048,95.97174358632655,104.36781741507582,91.88703052540336,108.08028590270897,109.3984220847134,21.094061786419168,80.52479993984969
266,98.77008056640624,95.76531982421876,71.23287963867188,419.6080322265625,65.83184814453125,528.1494750976562,33.06170654296875,525.6387939453125,35.4100646972656,547.4225463867188,325.0113841252973,94.86031965925652,108.67573768665942,92.84869326225792,112.69232842638613,109.79892365451109,21.90996705723962,83.84709376986845
267,96.6972045898437,92.0866241455078,71.7759704589844,418.7979736328125,65.90983581542969,528.17431640625,33.128662109375,525.6573486328125,35.47587585449219,547.58447265625,327.660455036034,94.36202107027472,109.53353775966887,93.06997875866097,113.63335983794728,109.88328986360472,22.05239624858208,83.88997570940907
268,94.01248168945312,92.0866241455078,71.86283874511719,418.1258850097656,65.95832824707031,528.3880004882812,33.128662109375,525.6685180664062,35.47587585449219,547.7845458984375,326.79076839389626,93.88644629885408,110.42009488321888,93.06524788566183,114.30553076909328,109.80775637973886,22.24023604713871,83.94177464856948
269,92.1515655517578,92.03311920166016,71.86283874511719,417.7280883789063,66.11151123046875,528.4071655273438,33.128662109375,525.6685180664062,35.47587585449219,547.7999267578125,326.3262866868095,93.56455696145036,110.8284073990533,92.97464235260412,114.67987094852788,109.74040853197984,22.25553106603657,83.94595370773432
270,92.1515655517578,92.0866241455078,71.7759704589844,417.7280883789063,65.95832824707031,528.4326782226562,33.05607604980469,525.7703857421875,35.46012878417969,547.8126220703125,326.27829854812035,93.58036602905976,110.85734605058322,93.00818614598924,114.77093814460922,109.7165211055404,22.172948651331183,83.77559627264777
271,92.1515655517578,92.25106048583984,71.59208679199219,418.1258850097656,65.93061828613281,528.5145263671875,33.01011657714844,525.909423828125,35.31269836425781,547.8467407226562,326.5227303349228,93.6100124277457,110.5337250181154,92.9359387751458,114.48082662991158,109.6952297135404,22.05782753168167,84.00806796770715
272,92.6893615722656,93.12555694580078,71.5694274902344,418.33392333984375,65.93061828613281,528.6705322265625,32.90985107421875,526.1311645507812,35.28857421875,547.8467407226562,325.893438394073,93.71572905982366,110.48060205240104,92.92558509362394,114.51990246832554,109.72947522643638,21.84547029191255,83.74874656147068
273,92.71061706542967,94.44840240478516,71.12136840820312,419.0281372070313,65.71337890625,528.6705322265625,32.67047119140625,526.1311645507812,35.28857421875,547.8467407226562,325.2969411197713,93.80539303901548,109.77568554134456,92.82376232035344,113.79600152453835,109.74856943690388,21.87283045100226,83.1254082485056
274,92.91763305664064,98.63101959228516,69.49800109863281,421.13775634765625,65.52372741699219,528.6705322265625,32.67047119140625,526.1311645507812,35.31269836425781,547.490966796875,323.3559562056137,94.15338564546352,107.60619284929498,92.11661525611768,111.26492135967968,109.32885014193648,21.52260477788845,82.94828206946724
275,93.14141845703124,105.25025177001952,69.3758544921875,423.1020202636719,65.27032470703125,528.624755859375,32.35810852050781,525.9450073242188,35.49943542480469,546.6943969726562,318.73899787303947,94.27601064700184,105.60257147634935,92.22805962097532,109.30230328936176,109.7960505777228,20.98583106532464,81.39115434538822
276,93.9896240234375,115.74870300292967,68.62315368652344,430.1375122070313,65.09280395507807,528.5828247070312,32.2041015625,525.9450073242188,35.55580139160159,546.2034912109375,315.41049629035257,94.61291882993253,98.50859314013664,92.05380522916688,102.49596810724918,110.81316818860948,20.533875940329494,80.60569955792234
277,96.9794921875,126.49486541748048,65.74642944335935,438.0391845703125,65.09280395507807,528.558349609375,32.2041015625,525.7993774414062,35.65003967285159,546.1480102539062,313.1059996307658,95.7249105129629,90.52152487473886,90.41371715012436,93.95179195969948,110.91707385390887,20.63834651318572,80.38843629314364
278,100.84738159179688,134.7567138671875,65.74642944335935,444.9943542480469,65.09280395507807,528.5513916015625,32.35810852050781,525.7993774414062,36.27992248535159,545.5845336914062,312.21702444102937,96.45511651069168,83.55959380930317,90.4481874800728,87.43129729866001,112.45022339214202,20.170102444255395,78.78816412364654
279,103.48507690429688,137.4824676513672,65.74642944335935,446.9857177734375,65.09280395507807,528.404541015625,32.35810852050781,525.7993774414062,36.60296630859372,545.1293334960938,311.7955537660948,96.9519266120225,81.42144683326072,90.45995724179186,85.59423417675826,112.9592752658906,19.79055377490038,77.61444516894151
280,105.61538696289062,137.54798889160156,66.63444519042969,447.4578552246094,65.4883728027344,528.404541015625,32.49818420410159,525.5205688476562,36.614990234375,544.7108764648438,312.3517873680424,97.1691024136556,80.95479863767959,90.81116012339032,85.20018528336975,113.61941153741076,19.6269202457538,77.8921203138695
281,106.26425170898438,138.73455810546875,66.63444519042969,447.8227844238281,65.4883728027344,528.404541015625,32.49818420410159,525.5205688476562,36.84483337402344,544.6786499023438,311.61844170929203,97.30632686436846,80.5899061752614,90.81483311595332,84.86595323507758,113.71812431645688,19.64498482321528,77.21695088293201
282,107.6605834960937,141.1720733642578,66.63444519042969,450.921142578125,65.4883728027344,528.2040405273438,32.49818420410159,525.5205688476562,36.911102294921875,544.6088256835938,312.45420448944606,97.54488750477783,77.29139536421371,90.8496096756302,82.0387634833067,114.5885552308068,19.59171751304627,76.98276953353287
283,108.8222045898437,142.62095642089844,65.96078491210935,453.5716247558594,65.43557739257807,528.1793212890625,32.40562438964844,525.6420288085938,36.98771667480469,544.58056640625,313.89077628173425,97.84819102975366,74.60954513283875,90.40333207658196,79.49900589323437,114.96615138533456,19.484962818736086,76.39892008956299
