,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
406,14.582321166992188,51.43888473510742,66.48776245117188,254.0049285888672,57.97052001953125,326.1005859375,37.50526428222656,320.0787658691406,37.47462463378906,344.9753723144531,209.11044200964412,75.62778067980761,72.59701940968935,96.73758450993404,72.15079468067535,113.68408397526836,24.89662529904068,90.07051248766804
407,14.582321166992188,51.43888473510742,67.256591796875,254.0049285888672,57.97052001953125,326.1005859375,37.50526428222656,320.0787658691406,37.29710388183594,343.57879638671875,209.30260607300968,75.42390294905483,72.69123012843745,97.33940762920268,72.46304894098736,114.24079679864174,23.50095242919729,90.5075057446696
408,12.56304931640625,53.45767211914063,67.256591796875,254.0049285888672,57.97052001953125,326.1005859375,37.50526428222656,320.0787658691406,32.69023132324219,343.5711669921875,207.8715605045508,74.74519078073469,72.69123012843745,97.33940762920268,72.46304894098736,114.24079679864174,23.980772567251453,101.58299801795091
409,9.764968872070312,54.98535919189453,67.256591796875,255.44235229492188,57.14820861816409,326.6442565917969,36.07928466796875,321.6927795410156,31.48626708984375,343.5711669921875,208.53846837079024,73.99696143281209,71.91585768096625,98.0801639827461,73.21983057956437,115.20157359094858,22.35530469344044,101.85615774173472
410,7.273605346679688,56.69361877441406,63.27348327636719,255.5184631347656,56.503387451171875,326.6442565917969,35.1690673828125,323.2005920410156,30.51593017578125,343.4906311035156,206.5606571035683,74.26989630799065,71.44727211289873,95.43730698936392,73.28525612973002,112.55024375168328,20.81675697665788,102.91636020766607
411,7.273605346679688,56.809837341308594,60.001190185546875,256.5434265136719,56.388427734375,326.6442565917969,34.177276611328125,323.655517578125,30.51593017578125,343.4906311035156,206.57614781628183,75.21188090687583,70.19386319451831,92.9502228396086,71.90902084809782,111.04611595414022,20.17020541011484,100.45845462918383
412,7.273605346679688,57.15374374389648,58.59185791015625,256.5649108886719,56.36492919921875,326.6335754394531,34.157318115234375,323.68365478515625,30.51593017578125,343.4906311035156,205.9086608868367,75.5681520542459,70.10404384494169,91.82036695606116,71.42809333330604,110.00400618346411,20.1389179699815,100.41714657373176
413,10.014739990234377,58.249210357666016,57.775115966796875,257.0803527832031,56.25193786621091,326.39166259765625,34.157318115234375,323.68365478515625,30.640579223632812,343.4027709960937,204.48686195368845,76.49312277663036,69.3280443956211,91.25892342706284,70.66682540570677,109.5247104749174,20.030252034663995,100.11191030859288
414,16.4864501953125,59.37221145629883,56.17018127441409,258.3362121582031,56.36492919921875,325.7149963378906,34.177276611328125,323.655517578125,30.944900512695312,343.28741455078125,202.8829024034944,78.72027136236503,67.37906562343471,89.83439589740404,68.92241664408338,108.6082962439591,19.89622160079653,99.34981724537838
415,24.2552490234375,60.62198638916016,56.17018127441409,262.2656555175781,56.388427734375,323.58935546875,34.94343566894531,323.4312744140625,32.97291564941406,342.55694580078125,204.15369749322525,81.00617796269222,61.32408831135317,89.79608946841793,64.74417088811357,109.13867690908307,19.22691486276792,95.88243462490378
416,32.187042236328125,60.67946243286133,56.17018127441409,263.7113952636719,68.78921508789065,320.4308166503906,49.10491943359375,323.113525390625,56.33042907714844,338.91961669921875,204.44352938436307,83.2631567572756,58.106219777488825,77.45702520984268,59.82082403727672,96.7828683769822,17.379312761576756,65.43322475236604
417,38.70610046386719,61.01984405517578,57.31239318847656,267.1628723144531,87.328857421875,309.7694702148437,65.19206237792969,319.04705810546875,76.21516418457031,338.8204650878906,206.98101900623416,84.84250737798693,52.11823394667608,54.835200170530214,52.47911891154276,81.36445849484188,22.638383271162585,60.86159905265352
418,46.13642883300781,61.06628036499024,57.5438537597656,267.16748046875,87.68058776855469,308.0668334960937,65.20463562011719,317.3470764160156,76.30635070800781,336.5328369140625,206.4166515271228,86.83198787255343,50.80334452348384,53.61531349975192,50.761003025380894,81.31983280391115,22.16622394051621,59.94445977559661
419,52.23884582519531,63.26872634887695,57.869110107421875,267.2965087890625,87.7832946777344,308.0668334960937,65.54661560058597,317.3470764160156,77.10820007324219,335.2015991210937,204.1054528505973,88.41929109576947,50.5675569433949,53.73159198114905,50.63598928013328,81.27909247499677,21.27097121770693,57.07517716573578
420,56.28387451171875,63.84085464477539,60.2110595703125,267.81842041015625,91.81082153320312,308.0668334960937,71.22929382324219,317.3470764160156,84.9139709472656,335.2015991210937,204.0153673575957,88.89701922725924,51.17108277188997,51.86389604196506,50.73942502432584,77.45811181043923,22.495652224706017,52.53148171000512
421,59.51077270507807,64.21731567382812,60.3262634277344,268.1698913574219,92.36077880859372,308.4082946777344,71.30082702636719,317.7037048339844,85.327880859375,334.7381591796875,203.95420601961308,89.77090788147368,51.43286184390921,51.47607366839486,50.734995059734864,77.50751767289083,22.066510238140133,50.53018652339108
422,61.02899169921875,64.30824279785156,60.41716003417969,268.1698913574219,92.36077880859372,308.48651123046875,71.30082702636719,317.7037048339844,85.36070251464844,334.7381591796875,203.8625666752288,90.17195616329248,51.43757982635708,51.60955038342638,50.71541072226189,77.60777698453877,22.0873885645591,50.464461097855065
423,61.02899169921875,64.33484649658203,60.41716003417969,268.1698913574219,91.81082153320312,308.5760498046875,71.22929382324219,317.7037048339844,85.327880859375,333.6454467773437,203.8359630963264,90.17197860615796,51.168541339193965,52.15449410671832,50.70010763897323,77.6867326645592,21.28166564449493,48.51103934180804
424,61.02899169921875,64.30824279785156,60.41716003417969,267.66070556640625,90.54135131835936,308.5760498046875,70.56207275390625,316.5581970214844,84.9139709472656,330.633056640625,203.35338318312475,90.17238673150932,50.80878166875193,53.63739742716173,49.93880179469976,78.27895826209826,20.10170776454248,44.441630358900795
425,60.89790344238281,64.21731567382812,60.03312683105469,267.240478515625,88.45570373535159,308.48651123046875,69.14482116699219,315.3755187988281,83.66403198242188,327.6425476074219,203.025004590258,90.24404974144387,50.090698663470754,55.42933373637845,48.98984666986765,79.28105637928638,19.007563717998146,40.19388579786224
426,60.260986328125,63.87973785400391,59.45620727539065,267.0172119140625,87.370361328125,308.081298828125,67.96539306640625,314.3441772460937,81.6290283203125,326.75689697265625,203.1390682188552,90.22699013137166,49.65339092716091,55.79329127442054,48.08583877156881,79.8073637620635,18.4599712719707,42.253554887083766
427,60.02723693847656,63.83357238769531,58.908935546875,266.7740173339844,85.89422607421875,307.1169738769531,66.39717102050781,312.5467529296875,78.66047668457031,324.6795654296875,202.9435261174897,90.31572465234908,48.53617256719996,56.22154665257797,46.3812138092862,80.70894496347739,17.250907366581725,44.693531724944734
428,60.02723693847656,63.7781982421875,58.46315002441409,266.25128173828125,84.42454528808597,305.67266845703125,65.22622680664065,311.0199279785156,77.3670654296875,323.2171325683594,202.4791246234804,90.4425960967366,47.2021162117319,56.63265078704984,45.27660426473637,81.40943979172123,17.209641549938574,45.13269457217038
429,60.02723693847656,62.71942901611328,56.23677062988281,263.9348449707031,80.34443664550781,302.88629150390625,61.324005126953125,307.9671630859375,74.20039367675781,319.919921875,201.25111491024143,91.07920179345766,45.80823886322091,58.245980106035944,44.32521848146244,83.40960285739756,17.56900181441883,42.86961282084113
430,61.10491943359372,60.71011352539063,53.1275634765625,263.2362365722656,74.05430603027344,299.0425109863281,55.74720764160159,304.32037353515625,69.25196838378903,315.71392822265625,202.68317326424292,92.25567278912872,41.47309780236392,59.696129181012765,41.16757031374306,86.35159341889343,17.668945953870082,40.153305138812925
431,63.484878540039034,60.35079193115234,46.80778503417969,262.59332275390625,66.76579284667969,299.0425109863281,49.39891052246094,304.32037353515625,60.6531982421875,315.71392822265625,202.9289696455283,94.71399396725688,41.55557000747712,61.29678285473801,41.807423960309215,86.4466654388191,16.014745720598917,45.3523209302829
432,63.484878540039034,60.33968353271485,46.80778503417969,262.59332275390625,66.76579284667969,299.0425109863281,49.39891052246094,304.32037353515625,60.6531982421875,315.71392822265625,202.94004047013252,94.7137362267656,41.55557000747712,61.29678285473801,41.807423960309215,86.4466654388191,16.014745720598917,45.3523209302829
433,63.484878540039034,60.33968353271485,46.80778503417969,262.59332275390625,66.76579284667969,302.24908447265625,49.39891052246094,306.37530517578125,60.6531982421875,317.4051208496094,202.94004047013252,94.7137362267656,44.394836561677856,63.28473741284597,43.858589991988936,86.61304539070949,15.75804003919944,44.42286814778245
434,58.514877319335966,60.35079193115234,52.59693908691406,264.1981811523437,72.12530517578125,305.7645568847656,53.807891845703125,310.0378112792969,63.56301879882807,320.7424011230469,203.93327360982235,91.66289926683592,45.92516383889869,64.83531688820348,45.85562230261288,88.48676027852977,14.482774098718156,47.65698767984776
435,52.6514892578125,60.38459014892578,67.28579711914065,264.4466247558594,87.49754333496091,307.9915771484375,67.32124328613281,311.8148498535156,75.36944580078125,327.2629089355469,204.5861112942457,85.89805597537992,48.00705743913724,65.10124244964489,47.368238360033885,89.95712494218861,17.41884304765163,62.4811754748506
436,52.6514892578125,64.52163696289062,78.96958923339844,268.99530029296875,91.895263671875,321.4342346191406,71.0972595214844,325.3821716308594,75.36944580078125,342.3149108886719,206.16042632364503,82.66570177890358,54.008470566699565,76.153189023455,56.93375830180997,97.94785149729124,17.463368357166296,75.83961662756829
437,52.6514892578125,70.9053955078125,80.64259338378903,274.14697265625,95.9200439453125,332.3893737792969,74.89947509765625,334.7053527832031,79.33084106445312,352.1452941894531,205.16003653727384,82.15836617467971,60.212770939707504,75.30198563310447,60.83009790596317,95.4175034068534,17.994125724389026,75.74325644192044
438,54.31440734863281,71.04840850830078,81.92086791992188,277.0047607421875,95.9200439453125,338.2633972167969,74.89947509765625,338.89666748046875,79.33084106445312,360.4741516113281,207.79830531253847,82.36555909918181,62.837866546519656,77.12748554770019,62.28890813671939,96.47230874278485,22.027819359827102,78.39453576063347
439,60.04595947265625,71.04840850830078,81.92086791992188,277.0047607421875,93.0771942138672,338.2633972167969,71.206787109375,338.89666748046875,76.19802856445312,360.5183410644531,207.1147765010142,83.93726560965898,62.266236108386366,79.6785023189396,62.81241634673063,99.821116260869,22.19029652427516,77.00129619822344
440,65.22407531738281,71.04840850830078,81.6708068847656,277.0047607421875,91.895263671875,338.2633972167969,71.0972595214844,338.89666748046875,75.07505798339844,361.6724548339844,206.61198901500936,85.43430982485019,62.10603883133917,80.52431538198647,62.78859787846561,99.69475607363012,23.120540006154013,80.09319570383138
441,68.9654235839844,69.58478546142578,81.6708068847656,275.26763916015625,90.6900329589844,335.7272644042969,68.81805419921875,335.8846740722656,75.07505798339844,361.6724548339844,206.0748967498786,86.4652326055747,61.12865713918304,81.51531914720421,61.96465261043363,101.97124235976015,26.53600823352508,76.36163066871734
442,74.19207763671875,67.67572784423828,81.26002502441409,274.2596130371094,90.2347717285156,335.7272644042969,68.41926574707031,335.1864318847656,74.58750915527344,361.6724548339844,206.70475926223028,88.04047806419047,62.1193870140465,81.69307621978174,62.26525799925518,101.90131888708306,27.19479064838308,76.89024708621771
443,77.059814453125,65.92491149902344,79.55039978027344,272.75836181640625,84.62013244628903,335.5362243652344,62.98959350585935,335.0165710449219,66.62144470214844,359.64971923828125,206.84844496748116,89.31010612121827,62.9822373015156,85.38300164921284,64.4231706826069,104.89585537832096,24.89944443211516,81.61287454590119
444,79.63496398925781,65.03067016601562,78.3306884765625,271.8179626464844,83.0517578125,335.3998413085937,61.964569091796875,334.8222961425781,62.99320983886719,358.3928527832031,206.79140568702545,90.36137854678708,63.75691170279445,85.75347760018482,65.09528326233324,104.56143204098174,23.592991377429115,87.50114511828487
445,80.91835021972656,63.60435104370117,76.1357421875,269.04150390625,80.62211608886719,334.534912109375,58.517852783203125,333.2381591796875,60.87300109863281,354.6577453613281,205.49281524145843,91.33361353520206,65.6468892548918,86.08129484304338,66.57026795318318,105.3462174658991,21.548675035379816,83.72536076158164
446,83.22634887695312,62.46610641479492,71.6117248535156,269.04150390625,75.0926818847656,332.8499450683594,55.4588623046875,330.8340759277344,59.77455139160159,351.5853881835937,206.9016537873936,93.21804553514116,63.90331936129596,86.87742494293262,63.86890421442713,104.6495721966192,21.195332803121744,78.25156166743035
447,85.49183654785159,62.46610641479492,62.261444091796875,269.04150390625,70.61552429199219,328.22296142578125,50.9893798828125,328.31280517578125,57.87271118164065,345.9308776855469,207.87747829530497,96.41622861581732,59.76818192087976,81.96519019175065,60.33362732104712,100.76777898367084,18.914986881538837,68.65955254102032
448,87.78579711914065,62.46610641479492,55.42300415039065,269.625732421875,67.99440002441409,326.4618225097656,48.21856689453125,328.31280517578125,56.58966064453125,345.9308776855469,209.67227049882263,98.87906660286734,58.20980270281142,77.52773534766982,59.12762826797554,96.99862539862526,19.50568351867343,64.58562400126573
449,89.46240234375,65.04561614990234,51.15916442871094,272.5754699707031,67.99440002441409,326.4618225097656,47.56072998046875,328.31280517578125,56.432342529296875,345.9308776855469,211.0350166717813,100.45724833391414,56.45497451533352,72.65009190533979,55.853372917322886,93.69392202920557,19.725668256763417,63.272376608126265
450,90.6698303222656,66.11817169189453,51.09626770019531,273.04248046875,67.92988586425781,326.4618225097656,47.45329284667969,328.69940185546875,56.38201904296875,346.3954467773437,210.67447975818607,100.82688551018929,56.00889933384224,72.50920573553174,55.77601782155784,93.74490294408032,19.821002935404568,63.226290075284766
451,90.75933837890624,66.1895523071289,50.74436950683594,273.0901794433594,67.99440002441409,326.4618225097656,47.42982482910156,328.8701171875,56.38201904296875,346.81903076171875,210.73458957465485,100.9459709150205,56.09006896470397,72.08886078251605,55.87832908347297,93.40062002167528,20.057549195691163,63.49182955698133
452,90.75933837890624,66.41810607910156,50.30352783203125,273.2333984375,68.00846862792969,326.4618225097656,47.325469970703125,328.8701171875,55.92269897460935,346.81903076171875,210.73499415212095,101.06805435829249,56.09572227722195,71.60174370972173,55.71636475840845,93.06393819081708,19.901654329235573,64.40635961732167
453,90.75933837890624,66.70059204101562,50.25090026855469,273.2333984375,68.39210510253903,325.334228515625,47.162445068359375,328.8701171875,55.38960266113281,346.81903076171875,210.46789226898213,101.09687781777112,55.16883003706199,70.80218107364514,55.72237457960864,93.1772905702984,19.744609911342987,65.37492575850978
454,89.93693542480469,66.70059204101562,50.21197509765625,273.2333984375,68.39210510253903,324.8902587890625,46.76123046875,328.1827697753906,53.989761352539034,345.9333190917969,210.31850273097996,100.88742992339746,54.76265468707,70.61097591937609,55.05761572138155,93.59337708541888,19.16595053139976,67.84244252704883
455,88.0804748535156,66.70059204101562,49.962249755859375,273.16265869140625,68.39210510253903,324.14044189453125,46.72407531738281,327.2723083496094,53.667709350585966,344.0936279296875,209.951384968392,100.46048641480768,54.20695479737218,70.12369833419405,54.206456809382814,93.42476277891993,18.198100065725992,67.56976632625766
456,86.29127502441409,66.53150939941406,49.78594970703125,272.9090270996094,67.99021911621091,323.21258544921875,46.64033508300781,325.819091796875,53.18351745605469,340.9173889160156,209.5812935083243,100.03106920723349,53.49619993377614,70.10540244274249,53.0034889194259,93.4023497702414,16.455145440402568,66.56943194661424
457,84.38528442382807,65.5196762084961,49.78594970703125,271.62762451171875,67.87617492675781,319.7821960449219,46.72407531738281,321.8515625,53.18351745605469,335.6305236816406,208.99186662788784,99.52938983291378,51.44044136714621,69.41030959417284,50.31718416037115,93.48868745024664,15.217889603621426,64.88327619552331
458,81.95271301269531,65.32405090332031,49.78594970703125,271.3900146484375,67.87617492675781,318.7030029296875,46.72407531738281,319.41436767578125,53.18351745605469,331.89361572265625,208.5614587496131,98.8722331417824,50.65348071556515,69.07553523960607,48.12186154413528,93.64805230667729,14.051904659450384,62.63325214758744
459,79.81077575683597,64.85346221923828,50.55877685546875,271.2933654785156,67.87617492675781,318.7030029296875,47.31303405761719,319.41436767578125,56.5343017578125,329.0682067871094,208.5020697677253,98.06497277202936,50.47341873908528,69.93418277224544,48.23034002346498,93.85873332115176,13.35022050702062,46.31284970977708
460,78.380615234375,64.28739166259766,51.22319030761719,271.0693054199219,68.7789306640625,318.39556884765625,47.54132080078125,319.3636779785156,57.71031188964844,329.0682067871094,208.55763132955352,97.48204227458804,50.4775121167261,69.6475974454885,48.4345185161742,94.3596858885064,14.0565379508002,43.661189108784754
461,74.62940979003903,64.20126342773438,51.22319030761719,270.9525451660156,68.7789306640625,318.39556884765625,47.54132080078125,319.2654113769531,57.71031188964844,329.041015625,208.0719673835989,96.45892965705936,50.586999471402095,69.6935913200984,48.45295867727083,94.3580234774236,14.105701619554145,43.87004558777571
462,70.32118225097656,64.00149536132812,51.22319030761719,270.749755859375,68.7789306640625,318.39556884765625,47.62583923339844,319.2654113769531,57.82220458984372,328.9422912597656,207.6284578646118,95.27761575987194,50.77723421748365,69.77300201729241,48.64884135363855,94.24062169219562,14.05730666765506,43.50263264553436
463,67.42202758789065,63.60572052001953,50.680084228515625,269.8575134277344,68.7789306640625,317.2132873535156,47.62583923339844,318.2030029296875,57.82220458984372,327.4281921386719,206.93016876496145,94.6406587346569,50.696524204398976,69.08370374406812,48.4418699853098,93.61487898543936,13.750272085441797,42.1373051502959
464,63.068084716796875,63.13389205932617,49.605865478515625,269.2220764160156,68.7789306640625,313.4608764648437,47.62583923339844,315.3332824707031,58.47845458984372,324.0473327636719,206.5274099926118,93.73740032970277,48.21491323614951,66.56812495071733,46.15369787730125,92.45878403246668,13.918115266922507,38.76253894542697
465,56.22772216796875,60.57871627807617,49.59358215332031,266.47027587890625,69.50599670410159,302.237548828125,47.62583923339844,306.7344055175781,58.47845458984372,312.9315795898437,205.99841292737216,91.84551887408274,40.93656150027846,60.89436731039774,40.31218361436996,92.7978683901862,12.497368785344934,29.72768356820319
466,52.74702453613281,58.19731140136719,49.477386474609375,264.411376953125,69.50599670410159,293.3056945800781,47.62583923339844,296.8637084960937,58.47845458984372,305.87750244140625,206.23998488275265,90.9083801564225,35.15717307822364,55.27154670347832,32.505108056445536,93.265434300535,14.107719211959989,39.711808758953
467,52.74702453613281,56.46303176879883,49.079864501953125,263.869873046875,67.2797477300434,287.04188500731146,47.481719970703125,289.96881103515625,55.80126953125,300.2869873046875,207.43925827013885,91.01294104175074,27.353376194134214,49.20706519657135,26.147822663826418,93.50407923376297,13.254420636886152,51.12075393283152
468,52.74702453613281,56.34184265136719,47.709991455078125,263.7479553222656,65.6821982424654,283.70451744026684,45.963470458984375,286.4902648925781,55.45967102050781,296.6692810058594,207.4672679617512,91.3912030558572,23.772720924456863,46.28440231749724,22.80927399506007,94.39147363025756,13.92085464830078,46.987614928811354
469,53.0953369140625,56.11865234375,46.821441650390625,262.9628601074219,63.50344608555664,281.8346137765388,44.153167724609375,283.1832275390625,53.84051513671875,290.0565795898437,206.9393342193808,91.73733433317204,22.509182256119622,44.28684296167927,20.39565995042957,97.51730168792116,11.878033014640136,35.356405257738516
470,55.4901428222656,56.11865234375,46.744781494140625,262.95562744140625,59.697059035405395,280.09382356455666,40.69549560546875,278.8989562988281,50.89518737792969,282.9156494140625,207.02177569595892,92.42110494008674,20.273254473513113,46.48211711791626,17.052377981348695,110.77796080338946,10.96209541261061,21.49478526593151
471,58.86567687988281,56.11865234375,46.744781494140625,262.95562744140625,59.81876207091593,279.7988617239381,40.69549560546875,278.8989562988281,49.120635986328125,282.9156494140625,207.191820235502,93.35376600886524,20.524457772134554,47.82316745179581,17.052377981348695,110.77796080338946,9.333638841264348,25.48951319853265
472,60.9742126464844,56.5689697265625,46.744781494140625,262.95562744140625,59.81548413271758,279.7901945137561,40.69549560546875,278.8989562988281,49.120635986328125,282.9156494140625,206.8766037850181,93.94404470973312,20.437373128875507,47.83132657498081,17.052377981348695,110.77796080338946,9.333638841264348,25.48951319853265
473,64.2918701171875,58.958038330078125,47.9285888671875,270.8874206542969,59.7552451036846,294.9073702985029,40.26316833496094,292.9967956542969,49.05662536621094,300.0445861816406,212.56015634542493,94.41510519066964,26.81741222063288,54.709051401069715,23.400494328678302,109.1216631209821,11.269260751165373,38.71151888247266
474,66.69204711914065,66.13899230957031,51.749420166015625,276.4736022949219,57.1387939453125,333.7652282714844,40.26316833496094,325.8761901855469,48.59315490722656,338.80670166015625,210.8647202780736,94.0635893416284,57.54455453621397,84.62604963509642,50.72030827407632,103.08889799501154,15.38137845867952,57.20989254008779
475,69.00770568847656,68.4065933227539,51.83027648925781,279.65216064453125,48.92082214355469,335.8889465332031,28.52235412597656,326.8075866699219,29.881546020507812,340.0409240722656,211.94280782086884,94.64877710090842,56.31199704927943,92.96160176425794,52.601268506841485,116.30220611340371,13.302955363768966,84.13573220141384
476,69.18218994140625,68.8243408203125,52.70674133300781,279.693603515625,42.12004089355469,341.5627136230469,21.928741455078125,328.27716064453125,21.500198364257812,346.4869079589844,211.51190594506184,94.4675067579026,62.768344025304735,99.7100951429868,57.512149149406135,122.35452480898884,18.214789222961727,91.3481339754991
477,69.18218994140625,68.8243408203125,52.70674133300781,281.5867919921875,32.59446716308594,347.10772705078125,15.04510498046875,331.0591125488281,3.1402130126953125,350.4680480957031,213.39939324073177,94.42791308698396,68.53828494526665,107.06436613781436,62.17643728945796,127.28081483272057,22.769128921131447,121.5237749550202
478,69.18218994140625,68.4065933227539,52.70674133300781,281.5867919921875,30.060012817382812,347.10772705078125,12.627395629882812,331.0591125488281,0.5813217163085938,350.4680480957031,213.81589630237303,94.41927056347473,69.32436255323869,109.06725350884231,63.66996507969524,129.0122038477981,22.843263247488117,121.82563175357424
479,67.74790954589844,68.02404022216797,52.70674133300781,281.5867919921875,29.01031494140625,347.10772705078125,11.999359130859377,331.0591125488281,0.6443252563476562,350.4680480957031,214.09176930650892,94.02867420142388,69.67433928416581,109.88312727812917,64.06716371910652,129.44862308723668,23.16397059974932,123.08167961099863
480,66.48905944824219,66.69734191894531,51.27685546875,280.4577331542969,24.46337890625,344.4681396484375,7.727630615234375,327.68829345703125,2.438972473144517,346.7572021484375,214.30099395710755,94.0705771547774,69.39952928451933,112.7284423489972,64.2437608787989,132.6777927362969,21.60979169353153,118.06434201894484
481,65.610107421875,66.16414642333984,49.0321044921875,276.6061096191406,24.46337890625,337.34393310546875,7.727630615234375,319.84625244140625,2.438972473144517,331.2918701171875,211.09393656578465,94.50429183602628,65.51874143154348,112.02355585943651,59.7977383647729,133.6884287502978,15.308885731391156,131.61317704763636
482,63.529083251953125,64.29319763183594,48.877960205078125,274.1219482421875,24.46337890625,331.2834167480469,7.727630615234375,310.518310546875,2.438972473144517,321.58026123046875,210.33963009674565,93.99414889990943,62.15710145867036,113.12810628559411,54.93673465329776,138.5081032488104,15.0241995222007,132.5848918850553
483,60.98049926757807,63.5279541015625,48.580902099609375,270.2574768066406,31.80084228515625,322.322509765625,15.823989868164062,304.1058959960937,6.70684814453125,315.7793884277344,207.1010515854454,93.43247761899184,54.70226745206047,107.8636323861056,47.1034051907455,134.0611390532273,14.811910705927756,127.99027585772362
484,59.48176574707031,63.13806915283203,48.49150085449219,268.44549560546875,38.14312744140625,313.0389404296875,19.184234619140625,298.4219970703125,12.314682006835938,309.8216857910156,205.6013747011772,93.06416267255474,45.77842454243381,103.06483589000524,41.92262508791115,134.35323399693868,13.309532524553529,121.07353636122993
485,57.285385131835966,62.38344955444336,48.43519592285156,266.3243713378906,39.81036376953125,306.2504577636719,20.571823120117188,291.66607666015625,15.477020263671877,302.7932434082031,204.1328621925362,92.48483989536108,40.847033025079085,102.18972661144169,37.66390277951428,137.71351667392588,12.23809037329286,114.601652361307
486,55.13926696777344,60.81817626953125,48.02850341796875,264.44244384765625,40.734039306640625,297.9306030273437,20.77642822265625,285.2860717773437,15.993362426757812,295.5968933105469,203.74838724512415,92.0000133320628,34.27340093885552,102.28834537287584,34.309363557521955,142.58959485932175,11.36621129037547,114.88601693098678
487,53.293960571289034,60.42133331298828,47.23634338378906,264.3084411621094,41.54331970214844,292.88250732421875,22.893783569335938,280.5149841308594,19.480209350585938,290.381591796875,203.97707585184529,91.70179386318686,29.135678740615003,101.26791507754592,29.244012264362222,146.3455196732347,10.440423161059757,109.08420925374466
488,51.832275390625,60.363555908203125,47.04644775390625,264.2076416015625,43.11933898925781,287.4419250488281,25.1004638671875,278.73175048828125,19.5927734375,287.2628479003906,203.9002585048141,91.34493654147433,23.56383055781169,99.59358408056848,26.31683772244267,146.50294287357127,10.154520024312845,122.84635296792152
489,50.43284606933594,60.334999084472656,47.02423095703125,264.06085205078125,43.905181884765625,285.59918212890625,25.61541748046875,276.9118957519531,19.655746459960938,286.15869140625,203.75436639206976,90.95854814775306,21.762999096389844,98.23994245826572,24.969714028872527,149.02491864641323,11.00095034735655,122.80226716959676
490,48.73628234863281,60.29966354370117,46.68299865722656,264.06085205078125,43.905181884765625,284.6624450683594,25.61541748046875,275.835205078125,19.655746459960938,284.28936767578125,203.7715336246337,90.57734502202248,20.788023015267445,97.67916564614156,24.134588578465536,150.79983445696712,10.343623344857956,125.18151137158718
491,47.436065673828125,60.09603118896485,46.564910888671875,263.7777709960937,43.905181884765625,284.5167541503906,25.61541748046875,275.2120666503906,19.496307373046875,283.02008056640625,203.68360278019108,90.2450548006207,20.908839772891028,97.30816500706725,23.86680521498884,151.37415703664695,9.920110373349996,128.08566089128925
492,46.22935485839844,60.03205490112305,46.385711669921875,263.6763610839844,43.31944274902344,284.1375732421875,25.27064514160156,275.2120666503906,19.60687255859375,282.8780822753906,203.64436620773844,89.9560086711681,20.689688448071596,98.52278817957676,24.06072603663923,151.3510817576795,9.531322858594978,126.45757015740604
493,45.525421142578125,60.03205490112305,46.2010498046875,263.6242980957031,43.18092346191406,284.134033203125,25.21913146972656,275.2120666503906,19.549560546875,282.8780822753906,203.59336424129864,89.80986245768744,20.730904401470948,98.37679307981809,23.969090034708756,151.08926991562484,9.534769531141697,126.48559431941462
494,44.979736328125,60.03205490112305,46.19953918457031,263.613525390625,42.9915771484375,284.134033203125,25.197525024414062,275.34088134765625,19.549560546875,282.8780822753906,203.5851248143551,89.65670392791056,20.76974389125063,98.88510912553734,24.05442737889057,150.82136000043636,9.418540256567525,126.84587485898034
495,44.183929443359375,60.22122573852539,45.87957763671875,263.613525390625,42.941436767578125,284.1375732421875,24.642837524414062,275.71875,19.60687255859375,283.7511291503906,203.39936769952143,89.52234556340407,20.733287534304388,98.14688319151838,24.44454117877832,150.31628405664577,9.480509372001045,122.08598774742272
496,42.926971435546875,60.24438095092773,45.553558349609375,263.6242980957031,42.82563781738281,284.3056030273437,23.229095458984375,276.12939453125,19.60687255859375,287.5256042480469,203.39687720472216,89.26008437397834,20.860439211714745,97.51409240803808,25.58826059381958,150.74453663680717,11.95801382543647,107.63257383790624
497,41.20042419433594,60.24786758422852,44.594146728515625,264.122802734375,41.295501708984375,284.7257080078125,22.088531494140625,278.4789123535156,19.549560546875,291.2012939453125,203.9031793158592,89.0463368091855,20.86530049319005,99.09618845894175,26.69457998310732,147.46659901241566,12.973255830297608,101.2860904241991
498,40.00323486328125,60.24786758422852,44.23814392089844,264.26397705078125,41.175262451171875,288.2062683105469,20.659744262695312,280.201904296875,18.1932373046875,293.3548583984375,204.06005825882417,88.81084108941663,24.137409837533184,97.29011871733933,28.45976906694309,145.94309279778506,13.3822217203165,100.621035819308
499,38.546600341796875,60.24786758422852,44.1044921875,264.51080322265625,40.84431457519531,289.7938537597656,19.7103271484375,281.5214233398437,18.1932373046875,295.3121643066406,204.3385353705879,88.44139519331398,25.49237930295639,97.34758350697732,29.73947687374953,145.11103717300455,13.873935923424868,96.27774321266207
500,36.5140380859375,60.200042724609375,44.03669738769531,265.1200256347656,40.84431457519531,290.908935546875,19.7103271484375,281.6239929199219,18.1932373046875,295.3121643066406,205.05801569036277,87.89760295479184,25.985749603897105,97.0566872547678,29.3964832108699,145.84548663087645,13.771985968123673,96.32440445558132
