,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
358,101.96556091308597,52.991798400878906,113.47085571289062,269.4330749511719,108.29264831542967,288.0102233886719,91.30059814453124,287.25640869140625,91.25389099121092,305.4437866210937,216.74685234888835,86.95721164927856,19.2853383667497,105.57531765112044,28.446292311357084,141.20315670570102,18.187437904098957,90.1471414343246
359,101.7906646728516,52.98848342895508,113.47085571289062,269.5036926269531,108.23519897460936,288.0102233886719,91.30059814453124,287.3572692871094,91.25389099121092,305.5033569335937,216.830031768629,86.91209873733357,19.23288283943809,105.79666451465528,28.465251100376264,141.155713234952,18.146147757363384,90.14747624394356
360,101.6194305419922,52.98722839355469,113.47723388671876,269.7997131347656,108.23519897460936,288.0102233886719,91.1945343017578,287.4388122558594,91.1241455078125,305.53936767578125,217.13650324121008,86.86952575926679,18.949976615484204,106.0588695321214,28.419298348083625,141.63468236766087,18.100692282119383,90.2228086594658
361,101.56697082519533,52.98722839355469,113.47723388671876,269.7997131347656,108.130859375,288.0102233886719,91.1894989013672,287.5583190917969,91.03900146484372,305.6798400878906,217.13937437934308,86.85570405988086,18.979104407931917,106.36156891809156,28.497565094484298,141.45257387368545,18.12214591846856,90.47582483317456
362,101.43011474609372,52.98722839355469,113.45498657226562,269.7997131347656,108.11984252929688,288.1595458984375,91.13584899902344,287.6966247558594,90.9101104736328,305.8291931152344,217.145690913022,86.82550906413655,19.119289240691565,106.20322177037389,28.60844888466608,141.2751314352549,18.133973452866112,90.7132578460196
363,101.05686950683597,53.176025390625,113.35946655273438,269.7997131347656,108.10905456542967,288.19384765625,91.1143493652344,287.6977233886719,90.90289306640624,306.1678771972656,216.9727540175141,86.74952211263628,19.12880055912801,105.9308373623602,28.551427455287435,141.18048694854116,18.471364201905185,90.6559243803106
364,100.4340362548828,53.2462158203125,113.1923217773437,269.7997131347656,107.97135925292967,288.2349548339844,91.0389709472656,288.1087341308594,90.67654418945312,306.6307373046875,216.92900001750223,86.62830700582363,19.160286693834983,105.81241565548832,28.74006267974941,140.42738017225108,18.52554870242924,91.12098425709226
365,100.03425598144533,53.672698974609375,113.07070922851562,270.4521179199219,107.87420654296876,288.99468994140625,90.99302673339844,288.8444519042969,90.48855590820312,307.4455261230469,217.1710514583617,86.55855114675745,19.25696282732121,105.65537598870064,28.735031124883083,140.20321331900195,18.607913717150534,91.553510589192
366,99.72422790527344,53.99565124511719,113.07070922851562,270.86065673828125,107.87420654296876,289.8181457519531,90.84410095214844,289.39996337890625,90.4535675048828,308.423583984375,217.27530732060129,86.47829854765378,19.65680619694832,105.32901622501964,28.943531335795853,140.16837380263857,19.027628788534013,91.17605245696272
367,99.32244873046876,54.27763748168945,113.07070922851562,270.9997863769531,107.85670471191408,290.19903564453125,90.84410095214844,290.0780944824219,90.4535675048828,309.21453857421875,217.15778707774444,86.37017635927207,19.894647911881744,105.1935631891725,29.29170455330773,139.35871122755324,19.14042864859355,91.16912068839548
368,99.15330505371092,54.52348327636719,113.1200561523437,271.30767822265625,107.85348510742188,290.5204772949219,90.84410095214844,290.4675598144531,90.4535675048828,309.5396728515625,217.233646829311,86.31370070544169,19.92155663502379,105.32925043713388,29.38229471455191,139.30068390300164,19.076111031174843,91.17306308251383
369,99.01010131835936,54.78452682495117,113.209716796875,271.7452392578125,107.85348510742188,290.8022155761719,90.87892150878903,290.7408142089844,90.49993896484372,309.8087463378906,217.42488316453677,86.25545393958896,19.79539250203471,105.69876625829151,29.31716708558297,139.61402208121893,19.071697969535656,91.13862591706732
370,98.94993591308597,54.88468933105469,113.209716796875,271.9888916015625,107.87451171875,291.1181335449219,90.8810577392578,291.00201416015625,90.5456085205078,310.0801696777344,217.5720018622967,86.2421114939844,19.85931294262796,105.58395173780202,29.326913317623735,139.58520492851102,19.081104373994098,91.00732191690992
371,98.94993591308597,54.91704940795898,113.210693359375,271.9888916015625,107.8818359375,291.1181335449219,90.89323425292967,291.0313720703125,90.58073425292967,310.21307373046875,217.5397753889311,86.24129623617814,19.85760858588596,105.56630994838244,29.33743416474222,139.5273702336022,19.18424704879608,90.93335552741884
372,98.96401977539064,54.936790466308594,113.209716796875,271.9888916015625,107.88999938964844,291.1181335449219,90.9176177978516,291.0313720703125,90.65692138671876,310.2281494140625,217.51908994581697,86.24491382709354,19.855157783818512,105.54090215144628,29.318146943232733,139.49520115531251,19.198547419122384,90.77804131910456
373,98.96401977539064,54.936790466308594,113.2261962890625,271.86328125,107.94467163085936,291.04180908203125,90.9176177978516,291.0313720703125,90.65692138671876,310.2281494140625,217.39482993538297,86.23841174812338,19.89247175489273,105.39688429223168,29.412384806306807,139.33000063825062,19.198547419122384,90.77804131910456
374,99.0003967285156,54.936790466308594,113.18896484375,271.845458984375,107.94467163085936,290.9122619628906,90.89323425292967,290.9068603515625,90.65692138671876,310.21307373046875,217.3722290069296,86.2574637357047,19.774872619673253,105.37882813282424,29.333200041240957,139.47170761673317,19.307659588945405,90.70127960790424
375,99.00196838378903,54.903594970703125,113.1817626953125,271.6243591308594,107.94467163085936,290.7450866699219,90.84700012207033,290.8219299316406,90.63844299316408,310.0177917480469,217.18415270198508,86.25653775182909,19.82496770338953,105.31742818826264,29.451457414771664,139.31969832289488,19.196994737473396,90.62247651313592
376,99.00196838378903,54.74848937988281,113.12857055664062,271.15478515625,107.9443817138672,290.19171142578125,90.64671325683597,290.1571655273437,90.274169921875,309.2338562011719,216.8668848409054,86.26513666393924,19.7301894504109,105.23354567999132,29.436785955951617,139.7944429607672,19.0803279741556,91.11877098027324
377,99.0052490234375,54.41909790039063,113.028564453125,270.9366455078125,107.9173889160156,289.8688049316406,90.6373291015625,289.8578796386719,90.19068908691408,308.9114685058594,216.971200387454,86.29426745313573,19.60996623710478,105.10814356589022,29.31519267553703,139.80123426842852,19.058823049246683,91.34283899198311
378,99.0052490234375,54.11407852172852,112.99368286132812,270.8857421875,107.7650146484375,289.6768493652344,90.59352111816408,289.5760803222656,90.17904663085936,308.68096923828125,217.222536698344,86.30778087178243,19.50499116240746,105.54934681616788,29.17354941915339,140.15891773914856,19.10938433319931,91.242818752457
379,98.9613342285156,54.093040466308594,112.87606811523438,270.8857421875,107.6820831298828,289.4656982421875,90.59352111816408,289.2884521484375,90.13108825683597,308.3825988769531,217.2387979590931,86.3275358828329,19.29228465014385,105.61821564677577,28.899336230838166,140.44738070005897,19.099745638131417,91.38735044075858
380,98.92453002929688,54.0572509765625,112.87606811523438,270.8857421875,107.6820831298828,289.4656982421875,90.59352111816408,289.253173828125,90.13108825683597,308.3620300292969,217.27687409334425,86.31845507554316,19.29228465014385,105.61821564677577,28.87688428050505,140.50135129761986,19.114450802162768,91.38628291339472
381,98.91995239257808,54.05616760253906,112.87606811523438,270.91131591796875,107.6820831298828,289.4656982421875,90.60929870605467,289.253173828125,90.07997131347656,308.3620300292969,217.30377013980035,86.31770190774515,19.267656408119247,105.63868974869716,28.84844487174208,140.52061287331605,19.11618614696976,91.58672353926404
382,98.77577209472656,54.05616760253906,112.91738891601562,271.0137634277344,107.8370361328125,289.5010986328125,90.71266174316408,289.2884521484375,90.0459899902344,308.3620300292969,217.41799307455895,86.27065195517746,19.17267710536848,105.36569250889184,28.75785382568328,140.54531460838726,19.08522529087258,92.00182337471242
383,98.77577209472656,54.05616760253906,112.91738891601562,271.135009765625,107.8370361328125,289.6053771972656,90.71266174316408,289.3331298828125,90.066650390625,308.44317626953125,217.5389828081076,86.27272905683378,19.156316385506123,105.37914016531263,28.70925782078591,140.6633033773094,19.120962412236256,91.9361352454596
384,98.71241760253903,54.0572509765625,112.91738891601562,271.260009765625,107.8370361328125,289.8836364746094,90.71266174316408,289.5913391113281,90.066650390625,308.461669921875,217.66676281783663,86.25820813609195,19.30413054756406,105.2585029369831,28.79388032901104,140.45829049436557,18.881385424991567,91.9607114857634
385,98.3130798339844,54.10772705078125,112.87966918945312,271.346435546875,107.80618286132808,290.0773010253906,90.71266174316408,289.8798828125,90.066650390625,308.8052978515625,217.7265302954641,86.16386681407437,19.405813177909337,105.15561720543715,28.894028564247275,140.1015940525532,18.93643749675166,91.9550090826104
386,97.8114013671875,54.168975830078125,112.7132568359375,271.38739013671875,107.60543823242188,290.2584533691406,90.71266174316408,290.21783447265625,90.066650390625,309.41552734375,217.72897099445197,86.07548126338496,19.55011095642388,105.14531473121704,28.95879518082559,139.43957839729876,19.208559088085007,91.92730256032428
387,97.27557373046876,54.56996536254883,112.71221923828124,271.38739013671875,107.55418395996092,290.830078125,90.7139892578125,290.9240417480469,90.1812438964844,310.21221923828125,217.3662478634544,85.92761167600533,20.115254016344235,104.85798430660522,29.421129795709817,138.39168589985246,19.29553338249038,91.58212471071394
388,96.90603637695312,55.30670166015625,112.66925048828124,271.9087219238281,107.41970825195312,291.5486145019531,90.7139892578125,291.61932373046875,90.21745300292967,311.0334167480469,217.17484684332968,85.83763698308239,20.32936482459013,104.96474262815175,29.50493720173064,138.08370684697024,19.420441703205125,91.46508162532936
389,96.83929443359372,55.74542999267578,112.66925048828124,272.2061462402344,107.335693359375,292.79205322265625,90.7139892578125,292.9587707519531,90.21745300292967,312.5587158203125,217.03877346478765,85.81735679663164,21.2656153904897,104.52524895421163,30.21100660061684,136.6129996237577,19.60623357341022,91.4511952888947
390,96.67869567871092,56.71635437011719,112.68649291992188,272.6104736328125,107.335693359375,293.9181823730469,90.65475463867188,294.6285705566406,90.21745300292967,314.3643798828125,216.4867670430011,85.75947713154471,21.969285552693997,104.09664360810866,31.147938677231696,135.01774336222778,19.740653547429364,91.26933932197495
391,96.31362915039064,57.30556869506836,112.68649291992188,272.8240661621094,107.335693359375,295.3023681640625,90.3023681640625,296.5692443847656,90.1227569580078,315.7191772460937,216.1395230365483,85.65560486786522,23.106386927171425,103.38965831361668,32.63253790178731,133.30996792250835,19.150775148247007,90.53737328411664
392,95.95051574707033,57.404930114746094,112.68649291992188,273.1017761230469,107.34767150878903,295.7683410644531,90.1708068847656,297.1932373046875,90.09010314941408,316.3716125488281,216.34514625907104,85.56329393631242,23.286824178126075,103.2537213647012,32.97506056856041,133.06358267592606,19.178545046430543,90.24110259990996
393,95.8322296142578,57.860816955566406,112.6961669921875,273.5530090332031,107.6950225830078,295.9883117675781,89.90240478515625,297.76739501953125,89.90977478027344,316.9450988769531,216.35044281707133,85.52941261997617,22.98595776087052,102.5665761463474,33.25495578474838,133.2690026295747,19.17770527356706,89.97798122248636
394,95.79574584960936,57.860816955566406,112.6961669921875,273.5800476074219,107.6950225830078,296.21923828125,89.7664794921875,298.2213439941406,89.90977478027344,317.2274169921875,216.38024565062523,85.52033947162194,23.185003768975665,102.45695002363544,33.65953143562422,132.9393808646771,19.00661317401588,89.56802966754725
395,95.79574584960936,57.860816955566406,112.71005249023438,273.8506164550781,107.6950225830078,296.3153686523437,89.75909423828125,298.3417053222656,89.90977478027344,317.38531494140625,216.6510725959425,85.52226732763684,23.017723959047892,102.58436254648502,33.564265500430224,133.1406366265861,19.044205731716943,89.54666267983382
396,95.79574584960936,57.924842834472656,112.72573852539062,274.2762756347656,107.66015625,296.38671875,89.66273498535159,298.4841003417969,89.90977478027344,317.4612121582031,217.01282710185976,85.52559270245034,22.683293820359665,102.90397586464132,33.43532427439888,133.61266231248513,18.978719702673853,89.25417849165463
397,95.79574584960936,57.924842834472656,112.72573852539062,274.2762756347656,107.65213012695312,296.4656677246094,89.60795593261719,298.54266357421875,89.92996215820312,317.64990234375,217.01282710185976,85.52559270245034,22.762043482462552,102.87928934172054,33.515510672445,133.6114064536604,19.10995189437153,89.03450982093577
398,95.7265167236328,57.85687255859375,112.72573852539062,274.2762756347656,107.526611328125,296.4656677246094,89.47640991210935,298.54266357421875,89.92996215820312,317.6977233886719,217.0860004000993,85.5087761863254,22.790349820267515,103.1869108220112,33.60638130766796,133.77378867298074,19.16042865217826,88.6436077488865
399,95.34860229492188,57.85687255859375,112.67654418945312,273.9647827148437,107.5206298828125,296.4656677246094,89.47640991210935,298.54266357421875,89.90748596191409,317.7777099609375,216.8014907753221,85.41572331436048,23.08404814065585,102.90610583972212,33.79820199395838,133.34825296159678,19.2398761965855,88.71616090536324
400,95.33392333984372,57.797149658203125,112.67312622070312,273.8898010253906,107.42604064941408,296.4656677246094,89.47230529785159,298.54266357421875,89.89027404785159,317.86358642578125,216.7871811972388,85.41243428789295,23.17761127064918,103.08439045928183,33.853238003854806,133.26198671541815,19.325443273363916,88.76071599518578
401,95.33392333984372,57.68421173095703,112.67312622070312,273.8799133300781,107.42137145996092,296.4656677246094,89.47230529785159,298.54266357421875,89.89027404785159,317.86358642578125,216.88990143960092,85.41461163568067,23.18829941235592,103.0900970609425,33.860439174633946,133.25052028443616,19.325443273363916,88.76071599518578
402,95.34860229492188,57.51670837402344,112.67312622070312,273.81158447265625,107.41831970214844,296.4690246582031,89.42013549804688,298.5537109375,89.88421630859372,317.86358642578125,216.9875861789745,85.42056874405449,23.25881740994325,103.0574246053486,33.95400417550571,133.22286441995675,19.31545138928011,88.6232560568584
403,95.3691864013672,57.09396743774414,112.67312622070312,273.6618347167969,107.40277099609372,296.5024108886719,89.42002868652344,298.5537109375,89.87303161621091,317.84912109375,217.258066527042,85.43172796666295,23.440745808459067,102.99331408358124,34.063353427413446,133.0504950477621,19.30072705242528,88.65510042625722
404,95.6055145263672,57.04402160644531,112.67312622070312,273.6014099121094,107.40277099609372,296.5024108886719,89.42002868652344,298.5537109375,89.86665344238281,317.79168701171875,217.22892486664568,85.49364315598969,23.499627442197543,102.96018988365392,34.10753393893765,132.9812033685333,19.24315974846022,88.67007228109678
405,95.62142944335936,56.74962615966797,112.6395874023437,273.4448547363281,107.30451965332033,296.5024108886719,89.42013549804688,298.4544372558594,89.86665344238281,317.65057373046875,217.3624617734349,85.50949340071136,23.666724395343667,103.0278620020454,34.12656098315796,132.87431228399686,19.20132895990385,88.66749326971842
406,96.17184448242188,56.72166442871094,112.6085205078125,273.1881103515625,107.2933349609375,296.3659362792969,89.69656372070312,298.1488037109375,89.86665344238281,317.330322265625,217.08958180722183,85.65776365326782,23.7794619815938,102.91586460098776,33.88205980744256,132.54949066135163,19.1822726645526,89.49195014219485
407,96.17184448242188,56.44910430908203,112.60357666015624,273.0166015625,107.189453125,296.3554992675781,89.76589965820312,297.8136901855469,89.9686279296875,317.2563781738281,217.1899691260395,85.66108248690266,23.95864937224204,103.06038459077526,33.71134964703697,132.64451949142392,19.443744880082,89.40260043120942
408,96.17184448242188,56.44910430908203,112.56576538085938,273.0159606933594,107.189453125,296.27325439453125,89.76589965820312,297.8136901855469,90.00105285644531,317.2563781738281,217.18647270627247,85.67101606909696,23.87061883938229,103.01623774031547,33.68621772979064,132.59647503663896,19.444109988279216,89.30705934795307
409,96.0036163330078,56.44910430908203,112.4667358398437,272.9205627441406,107.189453125,296.27325439453125,89.76589965820312,297.8136901855469,90.02210998535159,317.2563781738281,217.09658362327505,85.65090492605317,23.941552167113407,102.73391328056536,33.68969808650379,132.36268418678924,19.444376049166337,89.245015875113
410,95.85528564453124,56.64633560180664,112.4667358398437,273.0033264160156,107.57194519042967,296.2577209472656,89.73458862304688,297.9114685058594,90.02510070800781,317.3345642089844,216.993750490126,85.60955993834965,23.76396096017289,101.8866022298151,33.72189288064909,132.38480325728284,19.425268182557,89.1430884374458
411,95.7506866455078,56.7133674621582,112.4613647460937,272.9205627441406,107.57194519042967,296.2577209472656,89.70191955566409,298.05682373046875,90.03952026367188,317.4116516113281,216.85201879226923,85.58038943783366,23.84385406323807,101.83300856883858,33.909054273880514,132.15903780039406,19.35777199307138,89.00070749760027
412,95.74044799804688,57.12244415283203,112.42544555664062,272.9205627441406,107.57194519042967,296.2577209472656,89.69538879394531,298.4712829589844,90.11387634277344,317.7040100097656,216.44217964869685,85.57882247952959,23.83651440128137,101.74850440984588,34.1978768921782,131.656461872865,19.237279476016795,88.75348996544558
413,95.68684387207033,57.12718200683594,112.34625244140624,272.90673828125,107.46192932128903,296.5302734375,89.54780578613281,298.5849609375,90.23873901367188,317.934326171875,216.421701314501,85.58519796056919,24.12318440049512,101.6816825262076,34.338612212454066,131.60031662343545,19.36169733515524,87.95493317596747
414,95.55915832519533,57.30686950683594,112.30587768554688,272.85125732421875,107.41886901855467,296.59033203125,89.49232482910159,298.745361328125,90.25146484375,318.1861572265625,216.19397708748664,85.55732996788575,24.236883497208705,101.63259694118324,34.51032912185767,131.38110687664252,19.45561201110221,87.76380391704704
415,95.19937133789064,57.30686950683594,112.30587768554688,272.77490234375,107.27799987792967,296.8844909667969,89.43766784667969,299.00640869140625,90.32107543945312,318.36480712890625,216.1460287260256,85.4606766672535,24.628272753501832,101.77978323415404,34.80009980591424,131.08140007999413,19.378544812239443,87.38715807644108
416,94.89251708984372,57.3299560546875,112.30587768554688,272.7696838378906,107.20162963867188,297.158203125,89.43177795410159,299.283203125,90.3433837890625,318.4014892578125,216.1423175468808,85.37899593795913,24.916926398368904,101.82075515782245,35.01701220138616,130.78543858239732,19.140007571953195,87.27006720111021
417,94.89251708984372,57.34916305541992,112.3092041015625,272.77490234375,107.18145751953124,297.34527587890625,89.41206359863281,299.38214111328125,90.3433837890625,318.6288757324219,216.1286425589809,85.37781820925395,25.099741844621427,101.78822006455496,35.103051123082594,130.7139888857128,19.269254028029422,87.22970526190396
418,94.89251708984372,57.34916305541992,112.3092041015625,272.77490234375,107.17115783691408,297.3550720214844,89.39761352539065,299.3822021484375,90.28366088867188,318.6288757324219,216.1286425589809,85.37781820925395,25.111436852635094,101.806658519697,35.11252462621638,130.731796432005,19.26705800007929,87.36417020291803
419,94.88250732421876,57.43635559082031,112.3092041015625,272.8141174316406,107.11070251464844,297.4259338378906,89.39761352539065,299.40057373046875,90.28366088867188,318.6288757324219,216.08162822445271,85.37414750324287,25.1548390089085,101.92669710938009,35.0967326294005,130.7539998537353,19.24870587359816,87.36165536971744
420,94.88790893554688,57.43635559082031,112.3092041015625,272.91326904296875,106.98095703125,297.4346008300781,89.31037902832031,299.3822021484375,90.16085815429688,318.5576477050781,216.1800216396652,85.37769382541197,25.09354358108465,102.259246592041,35.0649450946579,130.98733831550337,19.19429673208713,87.4604527571514
421,94.97915649414064,57.43635559082031,112.3092041015625,272.9903564453125,106.82748413085936,297.4346008300781,89.20768737792969,299.3822021484375,90.11007690429688,318.4945068359375,216.2495267843468,85.4034373795454,25.05135400291472,102.63969479831714,35.07434382208517,131.19656137742683,19.13359603747115,87.29678113201354
422,94.97915649414064,57.37501525878906,112.30328369140624,272.9903564453125,106.82748413085936,297.4346008300781,89.20669555664065,299.3566589355469,90.06135559082031,318.4945068359375,216.3101956407232,85.40630259734718,25.05005916898064,102.62648150462591,35.05187998486723,131.21799972525503,19.15692214403217,87.4429779824864
423,95.0679168701172,57.34820938110352,112.27740478515624,272.9903564453125,106.82748413085936,297.37408447265625,89.19218444824219,299.345947265625,90.05316162109372,318.4925842285156,216.32776535793968,85.43713661451991,24.98535226186737,102.598907184232,35.03633207816725,131.21555859081963,19.16598519985083,87.42528420696772
424,95.1422119140625,57.20424270629883,112.28561401367188,272.8196105957031,106.86993408203124,297.3293151855469,89.16488647460935,299.345947265625,90.0169982910156,318.4735717773437,216.29582313496496,85.45402264200666,25.100900545665343,102.45990738707764,35.18827331742217,131.07586390555923,19.14659536337892,87.44923100013861
425,95.1422119140625,57.11034393310547,112.27740478515624,272.7492980957031,106.87103271484372,297.3143310546875,89.14765930175781,299.33892822265625,89.995361328125,318.47265625,216.31868478489892,85.45668530907957,25.152926335491134,102.41201212201874,35.24192895422956,131.01930388536567,19.15249714658292,87.46322267607358
426,95.1422119140625,57.11034393310547,112.27740478515624,272.7444763183594,106.87844848632808,297.3143310546875,89.1239013671875,299.33892822265625,89.98513793945312,318.4925842285156,216.3138781591944,85.4565841417319,25.15604283032054,102.39315611720984,35.26116266681872,131.04328817446287,19.17300880989212,87.42545207166212
427,95.1422119140625,57.11034393310547,112.2725830078125,272.6303100585937,106.9274444580078,297.3143310546875,89.1239013671875,299.3621520996094,89.98513793945312,318.47662353515625,216.1996887429332,85.45546128161794,25.25611606427649,102.21832490820265,35.361742612671385,130.89122347516889,19.133863872562312,87.42018138457092
428,95.1373291015625,57.182220458984375,112.2760009765625,272.5986022949219,106.93708801269533,297.3353271484375,89.14682006835935,299.39715576171875,89.98513793945312,318.47662353515625,216.09708845082883,85.45109123732965,25.306314392148984,102.1792949949157,35.39945589125854,130.79667970135006,19.097875991079093,87.48414355625762
429,95.1373291015625,57.39399719238281,112.2725830078125,272.5986022949219,106.96115112304688,297.3672790527344,89.14765930175781,299.3989562988281,90.01188659667969,318.53546142578125,215.8857081507978,85.4475378617562,25.33177169089257,102.1032901108867,35.39803767365564,130.78955897682022,19.1560099522628,87.41421154050327
430,95.17442321777344,57.41374969482422,112.2725830078125,272.5784606933594,106.96467590332033,297.3778381347656,89.18962097167969,299.4342956542969,90.0291748046875,318.5614929199219,215.8429983281572,85.45651293015833,25.361052803684,102.08096107912644,35.41269557391334,130.67951518549805,19.14561375032544,87.48671828820737
431,95.20199584960936,57.67300033569336,112.25567626953124,272.5784606933594,106.97200012207033,297.3778381347656,89.20579528808597,299.4393615722656,90.03459167480469,318.5959777832031,215.5810402317541,85.46283910686991,25.35599248920414,102.02742011974811,35.39498565171655,130.63355923923243,19.17453645081913,87.52268671032249
432,95.21636962890624,57.745697021484375,112.18557739257812,272.5628662109375,106.97508239746092,297.3778381347656,89.20579528808597,299.4393615722656,90.0801239013672,318.59649658203125,215.4863573191973,85.48337213252768,25.356105569951374,101.85834367584437,35.36122719133814,130.53090874132357,19.17707674037913,87.3868430719673
433,95.21636962890624,57.81558609008789,112.15011596679688,272.53759765625,106.99534606933597,297.3575744628906,89.20579528808597,299.4393615722656,90.13621520996092,318.59649658203125,215.38870447647685,85.49078261296,25.349613436459897,101.73275583092624,35.3574144020821,130.46062287590746,19.179715926295927,87.21945488493442
434,95.21636962890624,57.82193374633789,112.05108642578124,272.53759765625,106.99534606933597,297.3575744628906,89.1854248046875,299.4261169433594,90.13621520996092,318.5959777832031,215.37461321591576,85.51691298540298,25.329661648627845,101.51343034463672,35.296330557490144,130.3774247249616,19.19342509855224,87.16055982343728
435,95.16168212890624,57.85660552978516,112.05108642578124,272.5657653808594,106.99534606933597,297.3575744628906,89.17112731933597,299.4239501953125,90.13621520996092,318.594970703125,215.3724107249056,85.50227366922891,25.302061341157103,101.5261616774512,35.28249736398956,130.42702397741894,19.1952968705253,87.1181073178507
436,95.10394287109372,58.05026245117188,112.05108642578124,272.5657653808594,106.9809112548828,297.38336181640625,89.12710571289065,299.4239501953125,90.08755493164064,318.594970703125,215.183890363196,85.48290349441238,25.3302145490571,101.54649892097792,35.31106035298716,130.4813984635288,19.19506420965465,87.1319358829635
437,95.08433532714844,58.07828521728516,112.05108642578124,272.5918884277344,106.9809112548828,297.391845703125,89.12710571289065,299.4261169433594,90.00761413574219,318.594970703125,215.18354166890416,85.47765907689417,25.31293260617575,101.55449067614038,35.29284221699583,130.5066469302124,19.189065885185585,87.37000554060624
438,95.0739288330078,58.14191055297852,112.05108642578124,272.6117553710937,106.9809112548828,297.391845703125,89.12710571289065,299.4624938964844,90.00761413574219,318.6019897460937,215.14074048454023,85.47397740864507,25.293468586321325,101.56350484728246,35.3053969115754,130.48924360359953,19.15973894550568,87.36597709166865
439,95.0777282714844,58.14191055297852,112.065185546875,272.7333068847656,106.9849853515625,297.38336181640625,89.11819458007807,299.50262451171875,90.00761413574219,318.6187438964844,215.2627257197803,85.47379755787983,25.168107639577386,101.64520395164452,35.2584849453711,130.6035914676581,19.136799300787207,87.33610880830582
440,95.0777282714844,58.14191055297852,112.08718872070312,273.27545166015625,107.01507568359372,297.3432312011719,89.13803100585935,299.50262451171875,90.07989501953124,318.6269836425781,215.80491712212503,85.47933287300809,24.596429470476917,101.90053881156012,34.85008515924329,131.18639715226956,19.147538222610613,87.1804929423727
441,95.0777282714844,58.14191055297852,112.08816528320312,273.43658447265625,107.01507568359372,297.3432312011719,89.15042114257807,299.50262451171875,90.11163330078124,318.6191101074219,215.96562593503165,85.48244398582236,24.438985164849043,101.98067963503028,34.72144221628454,131.3473175109629,19.14063610081448,87.1214867647308
442,95.0955810546875,58.14191055297852,112.09979248046876,273.4566650390625,106.9888916015625,297.3432312011719,89.18826293945312,299.5022888183594,90.13394165039064,318.6187438964844,215.9851539009459,85.4845099275491,24.427225606090293,102.07721403116282,34.68879796074673,131.33708952873295,19.13983184299934,87.16792344798519
443,95.17984008789064,58.14785003662109,112.09979248046876,273.4718322753906,106.9849853515625,297.3996887207031,89.2037353515625,299.5022888183594,90.14659118652344,318.6187438964844,215.98773603176883,85.50698494016243,24.46841976984605,102.0659289088102,34.667190539262386,131.33444600738056,19.13969257536523,87.17636356983743
444,95.25518798828124,58.14785003662109,112.14926147460938,273.5349426269531,106.92074584960936,297.503173828125,89.21066284179688,299.5022888183594,90.2374267578125,318.5702819824219,216.04862733532403,85.51513801528422,24.531887056516837,102.3059241594837,34.64797794188873,131.4561954981752,19.09561749313088,86.9177418077808
445,95.4315948486328,58.15965270996094,112.1700439453125,273.6243591308594,106.92074584960936,297.6627197265625,89.26779174804688,299.5694885253906,90.31182861328124,318.5702819824219,216.113894489008,85.55787960357395,24.604835106673757,102.3184014419842,34.607266505838446,131.4354480084947,19.029455193797062,86.8549306241521
446,95.54556274414064,58.16195297241211,112.19729614257812,273.7585754394531,106.92074584960936,297.6832580566406,89.28410339355469,299.62945556640625,90.3389892578125,318.548583984375,216.23871957715727,85.58349443806289,24.499641248952653,102.43738510424232,34.55888945694115,131.5305105763144,18.94851456664093,86.80862731334733
447,95.7749938964844,58.26986312866211,112.19931030273438,273.8939208984375,106.92710876464844,297.6832580566406,89.30252075195312,299.6307983398437,90.42408752441408,318.548583984375,216.2486819809916,85.64413015212871,24.36654820619572,102.49594231040837,34.44778414015525,131.65786155763485,18.95100329052584,86.60711288907181
448,96.080810546875,58.26986312866211,112.21066284179688,273.8939208984375,106.9299774169922,297.6832580566406,89.33354187011719,299.6307983398437,90.43069458007808,318.56396484375,216.22651646863164,85.72193200342733,24.368385276468537,102.51541738276316,34.43471394373464,131.63341072144166,18.96492915709448,86.68349209954899
449,96.080810546875,58.26986312866211,112.22003173828124,273.8939208984375,106.9383544921875,297.6734924316406,89.35894775390625,299.6307983398437,90.50387573242188,318.57086181640625,216.2272155621687,85.71945635493877,24.359066830127727,102.522672508004,34.42406166295042,131.61346073106833,18.97463740291773,86.54067627568149
450,96.080810546875,58.17519378662109,112.22332763671876,273.6081237792969,107.06704711914064,297.6399841308594,89.36882019042969,299.5618896484375,90.50439453125,318.6223449707031,216.03686764815177,85.71480120393602,24.578802670857616,102.10979209571576,34.582169877013946,131.3666746144727,19.094252700108832,86.59049068669306
451,95.77171325683597,57.8680534362793,112.22332763671876,273.4918212890625,107.0855712890625,297.6125183105469,89.42181396484372,299.5618896484375,90.50640869140624,318.6315612792969,216.25046792720545,85.63691258348399,24.661803767975435,102.02441547155765,34.63462848062886,131.17372915028426,19.100490093965917,86.74478802288397
452,95.21061706542967,57.8680534362793,112.29541015625,273.4529113769531,107.12911987304688,297.5936889648437,89.42713928222656,299.55401611328125,90.54685974121092,318.6315612792969,216.2607711265653,85.46886089750348,24.68739957626808,102.0794765499617,34.70195212411658,131.22295889298226,19.110376853103507,86.64098610208059
