,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,120.27481079101562,53.27091979980469,115.60968017578124,352.0512390136719,109.7338256835937,419.3123474121094,80.30435180664062,409.3085632324219,75.57485961914062,419.9183654785156,298.8167374716443,90.89453876198912,67.5172745969483,94.99261984222962,67.2671345304964,121.65831880347751,11.61619559291421,114.02570155693446
190,120.27481079101562,53.46031188964844,115.60968017578124,352.0220947265625,109.7338256835937,421.5278930664063,80.30435180664062,409.3085632324219,75.57485961914062,419.9183654785156,298.59822774828024,90.89519342534648,69.75372154138005,94.8321592811085,67.29194368663804,121.6452946253508,11.61619559291421,114.02570155693446
191,120.27481079101562,53.79615783691406,116.01397705078124,352.0220947265625,110.05136108398438,430.2782287597656,80.94229125976562,415.1075134277344,75.59881591796875,424.9015808105469,298.2563731722601,90.81854443700736,78.4829618642808,94.3571525118645,72.17889717172113,119.07141815706127,11.15690300340838,118.61612567700752
192,121.58291625976562,53.89669418334961,116.49673461914062,352.55731201171875,111.12570190429688,435.0549621582031,82.43951416015625,419.1807861328125,77.28237915039062,429.7996215820313,298.7039234514749,90.97565114759924,82.67230656099814,93.72500072450964,74.82366984688677,117.07564122484018,11.804901855014936,115.90395371130052
193,122.64376831054688,54.13665008544922,118.8592529296875,353.7675476074219,111.12570190429688,441.0188293457031,82.43951416015625,424.2203979492188,77.28237915039062,437.1378784179688,299.65479690218683,90.723641089533,87.59334436151671,95.0651967486504,79.30952965012796,117.33614984272418,13.908894390622429,111.76370841888834
194,124.80743408203124,55.72936630249024,118.8592529296875,358.0172119140625,111.12570190429688,459.9752502441406,82.43951416015625,440.5904235839844,77.28237915039062,454.9266357421875,302.3463617500744,91.1272755592528,102.25091389117264,94.33759814236488,90.24817259937522,113.8003561067592,15.235584024052422,109.78507193926492
195,124.80743408203124,59.33952713012695,118.8592529296875,364.0701293945313,105.23330688476562,472.1590881347656,76.12948608398438,460.0825500488281,69.82684326171875,480.7066650390625,304.78864942029526,91.1182414884682,108.94443265797116,97.18493913263583,105.0914739385922,113.9911758090362,21.565653842985306,106.99293195817424
196,124.80743408203124,59.60805130004883,115.1522827148437,367.1011962890625,104.4628295898437,475.96478271484375,74.657470703125,468.1852111816406,68.90219116210938,491.5631103515625,307.6446914269087,91.7984717206672,109.3871329617662,95.60796798299052,108.8935620992692,111.83131049502312,24.075909374191184,103.83031417306212
197,122.94821166992188,59.60805130004883,110.5223388671875,367.3218994140625,103.10104370117188,477.6395568847656,73.31365966796875,471.7841491699219,68.50439453125,493.1275024414063,307.96463211876136,92.3124193836518,110.56699856541512,93.84860597688407,110.89115127820575,109.6055222698461,21.87847709569021,102.69829532396466
198,112.36013793945312,59.63216400146485,109.8666381835937,368.9661560058594,101.68606567382812,477.7455139160156,71.282470703125,471.8419494628906,65.2748413085937,493.416748046875,309.34404172443226,90.46184357897268,109.08652746298878,94.30073928004242,109.87341288762543,110.5588502890744,22.395614411788976,105.56017363538903
199,105.27291870117188,59.60805130004883,109.62811279296876,369.107666015625,100.80923461914062,477.82171630859375,70.65728759765625,471.9436950683594,63.76959228515625,494.83697509765625,309.5302557500112,89.19380264100418,109.0711572476746,94.6376758211656,109.97260607868868,110.7547449148842,23.906957506500856,106.74449234659708
200,105.27291870117188,59.592384338378906,109.18447875976562,369.801025390625,100.80923461914062,478.2158508300781,70.65728759765625,472.2424621582031,63.76959228515625,494.83697509765625,310.2333013807081,89.2775700733723,108.73784570922014,94.41743049665536,109.44675612299994,110.61077406976426,23.621015255254147,106.95328124741724
201,105.27291870117188,58.31492233276367,109.18447875976562,370.4820556640625,100.80923461914062,479.5392761230469,70.65728759765625,473.070556640625,63.76959228515625,496.0650939941406,312.1916389565436,89.2821020203207,109.3783435998854,94.3915119753138,109.58441947402872,110.58370674821047,24.003939152148757,106.6748591573762
202,112.00692749023438,56.84889221191406,106.90090942382812,370.4820556640625,101.47979736328124,480.5367126464844,70.49539184570312,475.5401306152344,64.67745971679688,499.8087158203125,313.67472425666773,90.93270571118958,110.1880936376138,92.82001686764988,111.1870533046776,109.11261049468546,24.956212896044477,103.48115908199946
203,119.83682250976562,56.56459045410156,106.90090942382812,370.1651916503906,101.68511962890624,481.372802734375,70.84149169921875,476.9387512207031,65.0248413085937,502.1196594238281,313.86728870342773,92.36209137632233,111.32985774800729,92.68528298186484,112.69815717194732,108.66078241746725,25.843984981054408,103.00686859899344
204,123.62158203125,55.923038482666016,106.90090942382812,370.1651916503906,101.90872192382812,482.2987365722656,71.10174560546875,477.9786682128906,65.0248413085937,503.3977966308594,314.6866881835523,93.04580833048152,112.2446160525364,92.5491259062303,113.60161028166137,108.3686026273089,26.13543294767784,103.4452399998598
205,126.5040283203125,51.73448181152344,105.55386352539062,367.5149230957031,102.08480834960938,483.18255615234375,70.84149169921875,479.4620361328125,64.67745971679688,505.4483947753906,316.47463800842814,93.7956737186704,115.71964258818932,91.71787605710554,117.20539610078434,107.22752964854368,26.70741705558616,103.34408773967094
206,129.37496948242188,50.67550659179688,105.55386352539062,367.1154479980469,102.08480834960938,483.6481323242188,70.49539184570312,480.9115295410156,64.56076049804688,508.3687438964844,317.33528263684616,94.30501734630532,116.58430794955142,91.70513138963308,119.0741139419036,107.12309917179262,28.091252542290515,102.19635471301504
207,129.37496948242188,50.53829193115234,105.26718139648438,367.1154479980469,102.20602416992188,484.1095275878906,70.19244384765625,482.6582946777344,64.42306518554688,510.1202697753906,317.49374984367705,94.35474802038796,117.03412042067232,91.4988055945357,120.74927176991564,106.88644174833202,28.061464794466715,101.86450267408728
208,129.37496948242188,50.26115036010742,104.455810546875,367.1154479980469,102.20602416992188,484.3619079589844,69.69970703125,483.4185485839844,63.33135986328125,510.46630859375,317.83267675569004,94.49679836677116,117.26804301306322,91.09928646920896,121.3853283452804,106.63828787129184,27.78735624699932,103.24888629864434
209,128.81222534179688,49.3789291381836,104.43966674804688,367.3084106445313,102.10787963867188,484.96282958984375,69.5579833984375,484.1751098632813,62.95166015625,511.8831481933594,318.8623164052172,94.38373566902445,117.67752346341489,91.13539357825364,121.96129394028335,106.61900196819822,28.48471335438265,103.41044368802892
210,128.2792358398437,49.01812362670898,103.77926635742188,367.3935852050781,102.13607788085938,485.1448669433594,69.4310302734375,484.9259643554688,62.722564697265625,513.0185546875,319.31674406438384,94.40041377301596,117.76274631383896,90.79949579057693,122.44860746791817,106.29073183578618,28.882471188421857,103.4306184425498
211,128.17529296875,48.5575065612793,102.26181030273438,367.3935852050781,102.20602416992188,485.3890075683594,68.90512084960938,485.3861389160156,62.1845703125,513.525146484375,319.8874077372171,94.64651577218577,117.9954355506252,90.02708842142641,122.61692975482909,105.78568509927958,28.930425963922957,103.43254590272517
212,127.51174926757812,48.37426376342773,102.26181030273438,367.3935852050781,102.41213989257812,485.4052734375,68.90512084960938,485.5084228515625,61.748870849609375,513.7556762695312,320.0170102835463,94.52544770549574,118.01178398131232,89.92701361615889,122.73460638111642,105.77015559776868,29.13965064515097,104.21638551346702
213,127.35577392578124,47.5301399230957,102.26181030273438,367.3810729980469,102.44454956054688,485.4052734375,68.90512084960938,485.5839538574219,61.69183349609369,514.0352783203125,320.83379871707984,94.48596192880083,118.02434190881368,89.91128785606406,122.81933795102393,105.7589929383759,29.35147999909148,104.22648523252342
214,126.92626953125,47.30410385131836,102.7152709960937,367.3778991699219,102.47265625,485.4073181152344,69.00106811523438,485.8452453613281,61.236785888671875,514.3414306640625,320.9881725231081,94.32572552993156,118.02966829777635,90.11777386981052,123.17126121594372,105.8856355111614,29.535007284601928,105.24126032141784
215,126.92626953125,47.30410385131836,102.94662475585938,367.3778991699219,102.4760131835937,485.4073181152344,69.021728515625,485.9396362304688,61.206207275390625,514.3414306640625,320.9708052350077,94.28454472899512,118.0303571621303,90.22845078990392,123.31984463063893,105.96778366802916,29.45749988211273,105.38568038253452
216,126.92626953125,47.27198028564453,103.166015625,367.3778991699219,102.4842529296875,485.5912170410156,69.14678955078125,485.9786376953125,61.186676025390625,514.3414306640625,320.98652459322494,94.24506472613646,118.21528379386892,90.33043393674112,123.38331703053244,106.00491537277853,29.45863934952328,105.67695452783026
217,127.0624389648437,47.30410385131836,104.09402465820312,367.6422119140625,102.58349609375,485.63427734375,69.331298828125,485.9786376953125,61.162445068359375,514.2867431640625,321.1604762933631,94.10111984928164,118.00173388941234,90.73345765811446,123.3367616480118,106.37077523861466,29.463180530592936,106.0965228600443
218,127.0624389648437,47.42473983764648,104.205078125,367.7711791992188,102.67257690429688,485.7019653320313,69.34445190429688,485.9621276855469,61.162445068359375,514.24267578125,321.1608633632067,94.08125210894364,117.94074307844012,90.74451220832964,123.22484962294514,106.43351560412997,29.440357274610403,106.13598695285792
219,127.0624389648437,48.66387176513672,104.205078125,367.81439208984375,102.82049560546876,485.7019653320313,69.43328857421875,485.9396362304688,61.162445068359375,514.2135009765625,319.96798834898163,94.09649338584676,117.89570388137776,90.67290457470531,123.13671528770809,106.4025173383068,29.45875557417216,106.30557577859769
220,126.9698486328125,49.67183303833008,104.205078125,368.6272583007813,102.82049560546876,485.7019653320313,69.60565185546875,485.8638305664063,61.214019775390625,514.2070922851562,319.76678701926573,94.0824426556196,117.0828941186816,90.67757621203116,122.23556837015092,106.44263990399172,29.559431216194863,106.4925203902754
221,126.16455078125,51.49868392944336,103.83059692382812,369.023193359375,102.82049560546876,484.7142639160156,70.13885498046875,485.2793273925781,62.013580322265625,513.6235961914062,318.30900016120216,94.02342875123624,115.695480081181,90.50023801841228,121.03975452521378,106.16191300963412,29.48588920164117,105.99567840136524
222,120.84698486328124,57.38116455078125,99.9213256835937,371.08880615234375,102.61618041992188,482.8603515625,70.13885498046875,483.8905334472656,63.61395263671875,512.2709350585938,314.404783060498,93.8162234361204,111.80402767979574,88.61884441336571,116.6671557975955,104.79001413436616,29.12080950481546,102.94779824832824
223,110.75689697265624,59.72849655151367,98.34384155273438,371.08880615234375,102.46221923828124,482.8084411621094,70.13885498046875,483.7994384765625,63.61395263671875,511.9610595703125,311.6076480762031,92.28301174995612,111.79551816363686,87.88883251494543,116.18609170837492,104.04931780504587,28.90763313077394,103.0449586998269
224,100.76336669921876,59.72849655151367,97.97903442382812,371.08880615234375,100.54061889648438,476.5100402832031,69.59646606445312,476.75396728515625,63.61395263671875,507.10693359375,311.3727587650284,90.51235250925778,105.45235094906144,88.60806880451275,109.41067801589487,105.03524325502356,30.93692018678733,101.14997448432516
225,94.53482055664062,59.72849655151367,97.7841796875,365.9329223632813,91.6103515625,466.78857421875,63.212493896484375,463.5066528320313,56.888671875,491.0368957519531,306.22166598964805,89.39201539625594,101.04443905979468,93.50296130945324,103.51731418473426,109.50992126748652,28.247212255182266,102.93668586098072
226,94.53482055664062,58.40168762207031,97.97903442382812,365.7862854003906,91.07662963867188,462.1597595214844,62.397216796875,456.5328979492188,55.242950439453125,482.8212585449219,307.4038932097359,89.3580333505382,96.62033795214792,94.09660978339647,97.47314211989313,111.41018445016834,27.2444752183384,105.22410353102694
227,94.53482055664062,57.40050506591797,97.97903442382812,364.7983703613281,91.07662963867188,462.1164855957031,62.397216796875,456.4402465820313,55.242950439453125,482.6920776367188,307.417159894073,89.3580610559704,97.56258885755972,94.05697850637088,98.30716770860823,111.21971191000152,27.20922933191592,105.24430287542428
228,95.94900512695312,56.5267448425293,99.53182983398438,363.0417175292969,91.07662963867188,455.1354064941406,62.397216796875,448.7662353515625,55.242950439453125,474.5086975097656,306.5359116221967,89.33030551750743,92.481014037997,95.24566842284298,93.42201261627685,113.42155841257625,26.718119040820564,105.53151307380908
229,102.58038330078124,53.99504089355469,100.0219116210937,360.1205444335937,96.26351928710938,442.95550537109375,67.3477783203125,439.89849853515625,62.152984619140625,464.2578125,306.1361946829846,90.47884352866916,82.92018009178045,92.59784552698888,86.20974972465838,112.27221242304547,24.907068443226446,102.03839071858728
230,107.37692260742188,53.86595916748047,100.9041748046875,357.2161865234375,99.02658081054688,436.6428833007813,70.34878540039062,432.9343566894531,64.5953369140625,456.7084655761719,303.419275757208,91.22236553554214,79.44888621099065,91.35418170091344,81.6509223152924,111.97609809815047,24.460384764806765,103.60429441461436
231,112.93438720703124,53.54899597167969,102.3607177734375,355.1448669433594,103.7274780273437,432.4260864257813,74.41934204101562,428.4248352050781,70.56756591796875,449.84906005859375,301.78116553631537,92.00791409574724,77.29330448545929,88.98679871131806,78.42623429859987,110.8716604656064,21.76771898651925,100.19209790360188
232,117.74887084960938,53.54899597167969,103.62149047851562,355.0477905273437,108.00765991210938,430.3421630859375,79.08688354492188,425.9076843261719,78.685791015625,445.5296020507813,301.8295976120766,92.6827558335646,75.42201947238291,86.66608147927664,74.9871421416175,109.09795576498723,19.6260166719688,91.17102260310983
233,122.55108642578124,53.32407760620117,104.37643432617188,354.106689453125,108.54067993164062,428.6041259765625,80.66152954101562,425.6629943847656,79.4993896484375,443.986572265625,301.3312090846202,93.45786705867674,74.6137319132763,86.80061927973115,75.38369508347918,108.33602273175644,18.360394208345323,93.629020814499
234,126.50033569335938,53.43725204467773,104.637939453125,353.9471740722656,109.60113525390624,424.7407836914063,81.00543212890625,421.0004577636719,80.2767944335937,438.0085754394531,301.30412809384467,94.16099440311991,70.96737613484221,85.98967141433413,71.0959791846871,109.41468479997202,17.02371815333692,92.45308466515074
235,130.0736694335937,53.54899597167969,105.76943969726562,352.87164306640625,112.32711791992188,420.4953918457031,84.57748413085938,416.09771728515625,82.68344116210938,431.1304321289063,300.3077465648704,94.64208613760891,67.94096365696733,84.46117461768536,66.6830971224599,108.5299912543498,15.151564748928504,97.18112691747632
236,133.07614135742188,54.23624038696289,106.66815185546876,352.8685913085937,112.32711791992188,418.3135681152344,84.57748413085938,413.1147155761719,82.68344116210938,427.0508728027344,299.7977033376262,95.05350733241492,65.68918393571624,85.05797995317923,64.16847426722536,110.13665733285004,14.064276625939264,97.73956612990096
237,136.34756469726562,54.27324295043945,106.66815185546876,352.25250244140625,112.32711791992188,416.85260009765625,84.57748413085938,408.5012512207031,82.68344116210938,422.9576110839844,299.45368028030435,95.68803004172484,64.84748656745047,84.99367159950354,60.43111234914967,111.4415105520166,14.57990875362944,97.46426089206162
238,139.10897827148438,54.27324295043945,106.77801513671876,352.154541015625,111.16079711914062,416.23443603515625,84.11187744140625,406.0461120605469,83.87750244140625,418.7098693847656,299.6307042247531,96.19442970349075,64.22960161498425,86.08731510496006,58.46413625217368,112.81102848270976,12.66592599091472,91.06028290458212
239,139.213623046875,54.27324295043945,106.77801513671876,351.65509033203125,110.43777465820312,415.106689453125,82.91848754882812,404.6903991699219,82.59442138671875,417.9318237304688,299.1455027450517,96.2246774820406,63.55705523998953,86.69895300848844,58.15514629203295,114.22202995385408,13.245389509941877,91.40195773722412
240,139.213623046875,54.305419921875,106.595947265625,351.56689453125,110.388671875,413.5030822753906,82.778076171875,404.4645385742188,82.54116821289062,417.0602722167969,299.0456437741751,96.26185584763782,62.05220473311157,86.49581113268067,58.01251355298371,114.2402925883548,12.597961397615272,91.07752563436595
241,139.213623046875,54.16529083251953,106.56201171875,351.0668640136719,108.55206298828124,413.5030822753906,81.64871215820312,404.4645385742188,81.41864013671875,416.92974853515625,298.691599948452,96.27585667769534,62.46792500860217,88.17440976460766,58.92354489902674,115.01194561548698,12.46733301493649,91.0573956844268
242,138.25762939453125,54.15805435180664,106.10128784179688,351.0668640136719,108.55206298828124,413.5030822753906,81.46978759765625,404.4645385742188,79.8724365234375,416.92974853515625,298.6450594884868,96.1812555965246,62.484299225034185,87.75215370541646,58.8049526209415,114.76312663518532,12.567139285635506,97.30235539970946
243,135.28271484375,53.638179779052734,106.0761108398437,351.0668640136719,107.62994384765624,413.6095275878906,79.730224609375,404.9495544433594,77.76028442382812,416.92974853515625,298.85924433247465,95.60829341272137,62.56196259688531,88.57681528413987,59.97874664587732,116.05627379126128,12.14107552121134,99.33776085450748
244,131.23916625976562,53.638179779052734,106.0233154296875,352.1982116699219,106.0433349609375,421.058349609375,79.71011352539062,411.3717346191406,77.1881103515625,423.0903930664063,299.6229827228905,94.82764284903791,68.86014084956655,89.98334254547751,64.76025334013148,113.9736932282186,11.98697025158856,102.14552358409142
245,127.45181274414062,53.638179779052734,105.494384765625,355.1751403808594,105.92498779296876,433.03076171875,77.39389038085938,420.9697265625,77.76028442382812,432.4018859863281,302.3353556109625,94.16483391115815,77.8568121160645,89.68311235429643,71.5441496943082,113.1270530198188,11.438029274597316,88.16433201745593
246,125.42111206054688,54.487552642822266,106.0233154296875,357.4006652832031,105.92498779296876,444.1205749511719,76.35195922851562,430.454345703125,76.8765869140625,445.4042663574219,303.53357034044234,93.66407505458731,86.71996541249773,90.06496496826111,78.84941091544627,112.1049368124331,14.959123028380192,87.9901818157181
247,123.17837524414062,56.09445190429688,105.64041137695312,361.6579895019531,105.65936279296876,458.337158203125,76.23065185546875,447.6276245117188,75.426513671875,465.8870849609375,306.0664236498363,93.28491444791456,96.67917055863596,89.98876866491332,90.86094925117094,108.88554735926432,18.277158808603083,92.5216502119217
248,120.42218017578124,58.53302001953125,105.64041137695312,369.4064025878906,105.65936279296876,476.37701416015625,74.34304809570312,468.6815185546875,72.9688720703125,493.0494689941406,311.2246145122772,92.72231588320192,106.97061325102656,89.98984921067412,104.09165960142774,107.49792087030504,24.40666647390426,93.2276486825042
249,119.31103515625,58.53302001953125,106.28594970703124,369.4064025878906,105.92498779296876,481.2591247558594,74.34304809570312,477.3142700195313,72.9688720703125,506.70941162109375,311.1461277927993,92.3991960471134,111.8533045997668,90.1848995897966,112.5364688311994,106.48981447683067,29.42724434133561,92.67653773935126
250,118.58233642578124,58.53302001953125,106.619384765625,369.4064025878906,106.07614135742188,483.4141540527344,74.34304809570312,480.1549377441406,71.19097900390625,511.4599304199219,311.1034750720679,92.20375446234785,114.00904572651302,90.2730105503686,115.3559705784026,106.2481319224364,31.463281869350165,95.7496776378222
251,118.58233642578124,52.69746398925781,106.9796142578125,369.2747802734375,106.07614135742188,484.4031066894531,74.34304809570312,481.75146484375,70.7481689453125,512.7745361328125,316.7898678105103,92.09898042562828,115.13187137641071,90.4496210716924,117.11596826557562,106.1807705060762,31.23065974826928,96.60981810257648
252,118.58233642578124,48.39501953125,107.7343139648437,368.9808349609375,106.64901733398438,485.0099487304688,74.80935668945312,483.0320739746094,70.65887451171875,513.6903076171875,320.7693012836962,91.93804219902128,116.0341894051912,90.53590948911858,118.70862619093866,106.10267045341736,30.93790219763777,97.7097752624824
253,120.98797607421876,46.74176788330078,111.2318725585937,368.4031066894531,108.03689575195312,485.1009521484375,75.70571899414062,483.25927734375,70.655029296875,513.8986206054688,321.809257850631,91.73726890482484,116.74157362124244,91.56826347844894,120.22498710523564,107.18735729214444,31.052839192696943,99.36064320639854
254,122.9273681640625,46.36997222900391,114.25860595703124,368.1427001953125,109.21685791015624,485.5364685058594,76.53768920898438,483.5652465820313,70.64703369140625,513.9203491210938,321.88947777316685,91.54321150695152,117.50198322376744,92.459189104324,121.429945955301,108.09776354798436,30.921385360034765,100.9822134670694
255,126.01901245117188,45.987525939941406,115.34912109375,368.0123596191406,109.94021606445312,485.5364685058594,77.0316772460937,483.6287536621094,70.55279541015625,513.9203491210938,322.20155196351106,91.89772994842949,117.64851220152885,92.63510947981908,121.80056270197322,108.33616575523692,30.97671166045233,102.07273878425625
256,127.90505981445312,45.41820907592773,115.34912109375,367.8053894042969,110.06304931640624,485.5643005371094,77.0316772460937,483.6667785644531,70.53778076171875,514.179931640625,322.63159429484654,92.2303581814504,117.87749448482889,92.57022094270484,122.03314304376276,108.29997900956305,31.196525482810983,102.01459739018809
257,127.90505981445312,45.21793746948242,115.34912109375,367.2139892578125,110.23114013671876,485.5643005371094,77.0316772460937,483.7618713378906,70.53778076171875,514.3485107421875,322.2407624190816,92.23306465605452,118.46092144240228,92.47617532683223,122.68510635105667,108.1993123152864,31.26840580519359,101.9865674228241
258,127.90505981445312,44.31840515136719,114.74725341796876,366.9029541015625,110.35464477539062,485.56390380859375,77.25665283203125,483.80902099609375,70.47052001953125,514.5459594726562,322.852782380094,92.33572596186964,118.74222499204508,92.12001563781487,122.77041015262152,107.78052360564472,31.47715021187397,102.45009513120596
259,127.673095703125,42.99142456054688,114.74725341796876,366.52923583984375,110.35464477539062,485.4951171875,77.25665283203125,483.80902099609375,70.47052001953125,515.3350219726562,323.7959121517421,92.28783941788105,119.046948451069,92.11458658351754,123.12632999724492,107.72741746137164,32.24810593078466,102.1478503661708
260,127.673095703125,41.31140899658203,114.74725341796876,366.2842712402344,110.70538330078124,484.7613220214844,77.2608642578125,483.80902099609375,70.47052001953125,515.8049926757812,325.2298242683358,92.27774718912244,118.5459753676484,91.95390008527808,123.35840537816648,107.69091022537717,32.70857652973795,101.98182142373965
261,127.673095703125,38.4599838256836,114.82473754882812,365.5888977050781,111.30551147460938,484.3567199707031,77.5172119140625,483.4565734863281,70.95700073242188,516.5520629882812,327.381133548,92.24920048135004,118.81995016780871,91.69724270222976,123.63106593030152,107.56364255163896,33.73941013298265,101.21187379357649
262,131.35330200195312,38.4599838256836,114.82473754882812,365.0486145019531,111.30551147460938,484.0231323242188,77.5172119140625,483.44476318359375,71.24285888671875,517.110595703125,327.0066163396115,92.89725235400572,119.02655520177866,91.69429578655117,124.13500510184002,107.49003539532735,34.2455221181524,100.5571823594453
263,134.82058715820312,38.30746841430664,115.4296875,364.4784240722656,111.3055419921875,483.6178588867188,77.53887939453125,483.3958435058594,71.27883911132812,517.366455078125,326.74684283766345,93.40223605488836,119.2107944108961,91.9825662023338,124.8081166576546,107.67350533849654,34.5425904491987,100.44122078423185
264,139.86239624023438,37.96419906616211,115.4296875,364.14947509765625,111.37069702148438,482.9302673339844,77.53887939453125,482.6196594238281,71.89804077148438,517.4080200195312,327.0990546548968,94.28370581442766,118.85012413958358,91.95715619202971,124.38206427440652,107.73605023585944,35.24271688317924,99.21019662757293
265,139.86239624023438,38.30746841430664,115.4296875,364.14947509765625,111.37069702148438,482.9302673339844,77.6805419921875,482.0624694824219,72.2393798828125,517.4080200195312,326.7567452644508,94.28820180534812,118.85012413958358,91.95715619202971,123.80820744745388,107.75215897397358,35.761909734686306,98.75152262559764
266,139.86239624023438,38.970252990722656,116.33074951171876,364.6990661621094,111.41806030273438,482.9302673339844,77.80599975585938,481.7471923828125,72.42196655273438,517.4080200195312,326.57770610958096,94.13204404659628,118.33322207143878,92.379359509159,123.2250794097096,108.21823541128644,36.06497527058789,98.5856114290247
267,139.42071533203125,39.49991607666016,118.51065063476562,364.6990661621094,111.46728515625,483.1559143066406,77.91192626953125,481.7471923828125,72.42196655273438,516.9808349609375,325.87070752361643,93.67901163835216,118.66606031043789,93.40276269489438,123.88914509294963,109.1293572878835,35.658788916831085,98.85637500977924
268,134.37197875976562,41.991302490234375,118.51065063476562,367.1676330566406,111.46728515625,483.54986572265625,78.35769653320312,481.7471923828125,72.42196655273438,515.3587036132812,325.5629396760657,92.79253855507127,116.595167471,93.46327357598553,121.4114291920737,109.31236548426703,34.13160672451507,100.01506647056546
269,129.70611572265625,44.37389755249024,118.51065063476562,367.1676330566406,111.46728515625,483.54986572265625,78.35769653320312,481.9039611816406,72.14529418945312,514.2457885742188,322.9878234845047,91.98639505740884,116.595167471,93.46327357598553,121.5593876041248,109.28792826960633,32.933079752309034,100.87326057829254
270,125.49972534179688,45.553802490234375,118.28143310546876,367.3800964355469,111.34384155273438,484.1817321777344,78.35769653320312,481.9224243164063,71.91384887695312,514.0694580078125,321.90723386929926,91.28488056042778,117.0074881732072,93.39916694045884,121.30065794651716,109.21600407029683,32.78650557429637,101.33467851032589
271,122.00973510742188,45.74648284912109,117.421875,368.0797729492188,110.54833984375,484.297607421875,77.90658569335938,482.2882385253906,71.05337524414062,513.7399291992188,322.3659385963706,90.81545183334693,116.42091966248132,93.38473284949256,120.85127925781812,109.08524382237908,32.189677533387126,102.29240521050647
272,117.10205078125,46.90438461303711,117.421875,369.0269470214844,110.54833984375,483.54986572265625,77.90658569335938,482.2882385253906,71.05337524414062,513.5003662109375,322.122721179545,89.94311304441982,114.72900415056093,93.43470714920716,119.95656814914445,109.23316923781736,31.955647515269703,102.38385282034804
273,110.5406494140625,49.595001220703125,116.44903564453124,370.3577880859375,110.4467163085937,483.4460754394531,77.90658569335938,482.2882385253906,71.05337524414062,512.550537109375,320.8171978953126,88.94474256245866,113.2474660818594,93.0382029551298,118.38051437554012,109.00078029988782,31.02858696504731,102.7599981481222
274,108.21676635742188,52.718406677246094,116.44903564453124,370.9500427246094,110.20199584960938,482.88134765625,77.90658569335938,480.6140747070313,70.6210327148437,509.7806701660156,318.33809768702986,88.51815765369642,112.10549732238492,93.19444206549976,116.23992583824302,109.3645021720738,30.06276056636858,104.02497237161272
275,107.47500610351562,59.47773742675781,117.421875,370.9500427246094,110.20199584960938,481.0675354003906,77.90658569335938,479.8687133789063,70.6210327148437,508.2196960449219,311.6310914661788,88.17088076581004,110.35392538621804,93.75124204677344,115.86515829224372,109.94058356913844,29.272128387452053,104.41186399179756
276,107.47500610351562,59.47773742675781,120.4398803710937,370.9500427246094,105.48373413085938,479.60052490234375,75.31851196289062,477.9504089355469,67.36953735351562,506.7170715332031,311.74201662966794,87.61646862261397,109.6750363018561,97.8377220610173,116.12500271820676,112.86484093523433,29.844716020560213,105.44685581798596
277,107.47500610351562,59.47773742675781,119.08981323242188,369.7184143066406,103.80865478515624,473.9715576171875,74.55532836914062,471.0457153320313,65.27017211914062,502.4410095214844,310.45801863622324,87.8559588558584,105.36712814545086,98.33888664300838,110.68216782810116,113.7260272125964,32.73955747760228,106.47557940388432
278,111.2379150390625,59.46457290649414,121.221923828125,368.943603515625,103.80865478515624,465.8519592285156,74.55532836914062,462.0799560546875,65.27017211914062,494.43109130859375,309.64003426279913,88.15223914294127,98.4604049643254,100.18665775327815,104.17365931948936,116.61346724790474,33.65724407617846,106.0141015419812
279,115.72109985351562,58.3186149597168,121.25869750976562,367.6354370117188,103.80865478515624,459.2783203125,74.55532836914062,455.9060363769531,65.27017211914062,488.8263244628906,309.3663869785345,88.97436200859283,93.28945305216074,100.7808320247258,99.86442510415408,117.8830101328336,34.204670649606214,105.75108787879572
280,117.57272338867188,57.23393249511719,121.25869750976562,365.26751708984375,108.53250122070312,457.5660705566406,78.22149658203125,455.0552978515625,68.53463745117188,487.6307373046875,308.055637253237,89.31442319303957,93.1717717125252,97.85048751435514,99.56930369249676,115.60939523764266,33.985209950584775,106.56073811631612
281,119.93386840820312,57.21952819824219,121.71694946289062,364.1169128417969,110.23428344726562,453.2830810546875,80.09317016601562,450.9282836914063,71.86380004882812,480.5403137207031,306.90256447136693,89.66711391315953,89.90248702119366,97.33806548974668,96.27436373065972,115.61649811801908,30.73426190722072,105.5309478072544
282,123.21890258789062,56.524864196777344,121.735595703125,364.0005493164063,111.37673950195312,450.8507995605469,80.53604125976562,445.6305847167969,74.18682861328125,471.0339965820313,307.4792629415837,90.2764009287805,87.4658325820226,96.80168524164516,91.43777100192436,116.7805678446352,26.184839805219504,104.03276140371402
283,125.0615234375,56.384307861328125,123.02752685546876,362.89306640625,115.0133056640625,447.1975708007813,84.46347045898438,441.2543029785156,76.88967895507812,462.0074462890625,306.5155072860832,90.38021004562086,84.68457476135973,95.43037776284848,87.33653212079014,116.20326560315658,22.09197309007819,110.04938807914766
