,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,67.63883209228516,144.66139221191406,73.74986267089844,390.8088684082031,55.7882080078125,477.0944519042969,78.05870056152344,477.61865234375,73.5109634399414,495.7564392089844,246.22332288500908,88.57782677540314,88.13525377224101,101.75905532369802,86.91665358781376,87.15843340040541,18.69923060705129,104.07575034347356
190,67.63883209228516,145.4660186767578,73.85892486572266,390.8182373046875,55.38346099853516,476.1119079589844,77.52743530273438,476.02142333984375,73.26350402832031,491.9666442871094,245.4310508875305,88.54776637031486,87.2717194673705,102.22202265938924,85.28212520433522,87.53459425405778,16.505489419282448,104.97123833548076
191,67.23176574707031,150.28759765625,73.99918365478516,392.8518371582031,54.30609893798828,475.7706909179688,76.6511001586914,475.590576171875,71.58525085449219,491.757080078125,242.65862488339155,88.4018916897855,85.22531252213943,103.3601248762155,82.7812273085885,88.1642018474075,16.94162559271253,107.39862546652114
192,66.71809387207031,153.12120056152344,74.67060852050781,393.841064453125,54.2666015625,475.6596374511719,76.489990234375,475.5581970214844,71.35271453857422,490.3862609863281,240.8511892460255,88.10784260720177,84.32438785653387,104.00286496286684,81.73738376664362,88.72455541606139,15.692771664692096,109.10896395968015
193,66.71809387207031,154.037109375,75.82122802734375,394.0932922363281,54.255027770996094,474.637451171875,76.4135513305664,474.280517578125,71.19720458984375,488.4644775390625,240.2287201427013,87.82833596757558,83.38142798088508,104.98968411772243,80.1894129852043,89.57677787205616,15.112742752158722,110.19169415534547
194,66.71809387207031,156.1038818359375,76.85293579101562,394.244384765625,53.75219345092773,473.8628540039063,75.86174011230469,473.5467834472656,70.21920776367188,487.38970947265625,238.3560659104914,87.5630627195633,82.90202012321694,106.17971696522036,79.30859288586181,90.71609904497676,14.948738149081509,112.1763617288342
195,66.86720275878906,157.90821838378906,77.1822738647461,394.244384765625,53.06741714477539,473.0203857421875,75.6433334350586,472.555419921875,69.58171844482422,486.1415710449219,236.5611638286889,87.50086838087779,82.38437136061725,107.02036227252414,78.32615504982707,91.1258112390271,14.877052081245866,114.04457994790144
196,66.86720275878906,158.21615600585938,77.66709899902344,394.244384765625,51.45639801025391,469.4542236328125,75.41036987304688,469.1935424804688,68.21924591064453,482.2689514160156,236.27518390696912,87.38015588488928,79.64622218756513,109.21349493006365,74.98312522503015,91.72466247733948,14.92241879436495,118.80961303513132
197,66.86720275878906,158.4302978515625,77.69720458984375,393.4305725097656,51.39577865600586,466.1701965332031,75.3963394165039,465.7113952636719,68.11771392822266,478.0953674316406,235.24969294154573,87.36138747931408,77.34867748852727,109.87913910603076,72.31743440227605,91.82324104998946,14.364579898336116,120.4446969087092
198,65.3426742553711,158.4302978515625,77.69720458984375,392.8374633789063,51.39577865600586,463.4826049804688,75.10835266113281,462.99993896484375,67.73880767822266,474.5886535644531,234.7325151536296,86.98299287655777,75.38236556422183,110.42046955175172,70.21022101272767,92.11313850867182,13.733480961734928,122.45327126580274
199,62.875919342041016,158.43612670898438,77.69720458984375,391.7802734375,51.400001525878906,461.2009887695313,74.46488189697266,460.9654541015625,67.73880767822266,471.8805236816406,233.81437361474545,86.36563478249457,74.23461865058863,110.74714674107533,69.26064635498153,92.67490632631456,12.821030314841328,121.64216823262224
200,61.17817306518555,158.45574951171875,77.31166076660156,391.6509094238281,51.400001525878906,459.81439208984375,74.46488189697266,459.77587890625,67.73880767822266,470.453857421875,233.75258721957712,86.04232725842009,72.92238650625431,110.81379477226912,68.18442356516243,92.39286086830008,12.619797921372692,122.20688564375868
201,59.38009643554688,158.43612670898438,76.81732940673828,391.6121826171875,51.50036239624024,459.2140808105469,74.46488189697266,458.9001770019531,67.99935913085938,469.380126953125,233.827137310016,85.72330141323262,72.18701723963923,110.5309668603502,67.32910364478687,92.00229537126911,12.31390821868494,121.67218474091725
202,57.62314224243164,158.38575744628906,76.69123077392578,391.17962646484375,51.50036239624024,458.7985229492188,74.5248794555664,458.2542724609375,68.04613494873047,468.7872619628906,233.57349475673155,85.31737037242362,72.15881797387274,110.43246764825192,67.10962087164442,91.84987417593166,12.366001707630142,121.59528859338808
203,56.69086456298828,158.45574951171875,76.57254028320312,390.97021484375,51.50036239624024,458.183349609375,74.57379150390625,457.7359619140625,68.06649780273438,468.4450378417969,233.3629311139285,85.11268272646618,71.73715626519899,110.45677154626208,66.79565838091337,91.71473669578776,12.5311283825237,121.28465977650144
204,56.48244857788086,158.39022827148438,76.3709945678711,390.7294921875,51.57518768310547,458.08990478515625,74.7073745727539,457.3271789550781,68.24938201904297,467.6011657714844,233.1889530372996,85.10733327416257,71.77922557671597,110.20899005968612,66.61846226295384,91.43095939221224,12.13509262129776,122.1525269235545
205,56.301048278808594,158.39022827148438,76.34114837646484,390.7294921875,51.57518768310547,458.0141906738281,74.71426391601562,457.2903137207031,68.30365753173828,467.5592651367188,233.2019278843124,85.07023336256933,71.69786230747125,110.20750869208824,66.58070077899878,91.40014884795195,12.10566963858781,121.97532872964236
206,56.17463684082031,158.5023651123047,76.32772827148438,390.7294921875,51.57518768310547,458.0141906738281,74.92801666259766,456.8376770019531,68.7060775756836,467.2304382324219,233.0999477559178,85.04019429527668,71.69322782505633,110.19744376768656,66.1230012329291,91.21294491808484,12.112886195899115,120.9081167563584
207,56.17463684082031,158.58340454101562,76.2853775024414,391.010498046875,51.733543395996094,457.9572448730469,75.19320678710938,456.8376770019531,69.01909637451172,467.2304382324219,233.2955114989152,85.05480233854897,71.30679819342589,110.13984426969836,65.83623869917926,90.95053490742272,12.08838803896041,120.71361356550815
208,56.17463684082031,158.58340454101562,76.2853775024414,391.0563354492188,51.95929336547852,457.9572448730469,75.4471664428711,456.8376770019531,69.22582244873047,467.1773376464844,233.34117830980705,85.05577256458753,71.1863052220991,109.98195731234637,65.78668173922351,90.73004526627342,12.067050316357266,121.0352012419317
209,56.33864212036133,158.5955047607422,76.2148208618164,391.3231506347656,51.97219467163086,458.0455017089844,75.86775207519531,457.25677490234375,69.34107971191406,467.1906127929688,233.5748694432411,85.11848140898243,70.98997857069948,109.96790084288963,65.93453773100114,90.30159714758273,11.88606694305716,123.30548145926304
210,56.41260147094727,158.7737579345703,76.05165100097656,391.34478759765625,52.46548461914063,458.24554443359375,76.11006164550781,457.3814086914063,69.75489807128906,467.1906127929688,233.398749150442,85.17321016667007,70.93672187106539,109.42033426318748,66.03664692640672,89.94932080893808,11.687967708767312,122.93829796929252
211,56.41875457763672,158.78643798828125,76.05165100097656,391.360595703125,52.466758728027344,458.24554443359375,76.14812469482422,457.3814086914063,69.8178939819336,467.2464294433594,233.40134845098603,85.17477989785887,70.92138965223435,109.42360981094686,66.02088347490671,89.91627592410588,11.721367467786749,122.68765950132055
212,56.41875457763672,158.78643798828125,76.05165100097656,391.3624267578125,52.52130508422852,458.24554443359375,76.17252349853516,457.3814086914063,69.83467102050781,467.1906127929688,233.40317301633823,85.1748177071214,70.90154165456647,109.38253150807743,66.01909258471252,89.89509871209492,11.678564087221847,122.86702044058283
213,56.41260147094727,158.82632446289062,76.05856323242188,391.5502014160156,52.57950592041016,458.24554443359375,76.17252349853516,457.3854064941406,69.83467102050781,467.2464294433594,233.5516360842428,85.17467559094167,70.70738937687587,109.39382389777224,65.8353037102513,89.90082151713094,11.722122147386804,122.72956648720968
214,56.3840446472168,158.83206176757812,76.05856323242188,391.5849914550781,52.57950592041016,458.24554443359375,76.19204711914062,457.3854064941406,69.8178939819336,467.2613220214844,233.58298944844827,85.16829514659874,70.67457432246917,109.40318938126076,65.80055043281094,89.88376892689598,11.754298606033268,122.83916978131694
215,56.3840446472168,158.83206176757812,76.05856323242188,391.9656677246094,52.64592742919922,459.1382141113281,76.35826873779297,458.2626953125,69.84386444091797,468.0617065429688,233.96231514517007,85.17614742032359,71.13580324513265,109.21573023401736,66.29770501593158,89.74098773045155,11.766821339597035,123.61604765649412
216,56.3840446472168,158.9111785888672,75.94781494140625,393.470947265625,52.86948394775391,464.2236328125,76.69664001464844,463.044921875,70.09801483154297,473.0927429199219,235.37422584008203,85.23220457790241,74.42144767167291,108.06545146635467,69.57800429687728,89.38334901912299,12.020838658674718,123.29378693083156
217,56.698089599609375,158.9111785888672,75.26895141601562,396.1254577636719,53.90535736083984,476.5277404785156,77.75457000732422,474.0462036132813,72.42849731445312,486.5313720703125,237.9400999264862,85.52359923250017,83.19212833382738,104.8801668506423,77.96038053742988,88.17292330879314,13.573742362745628,113.1027064114774
218,57.29222106933594,158.9111785888672,75.14855194091797,396.1254577636719,54.9246711730957,478.66302490234375,77.79389953613281,477.7463989257813,72.81919860839844,491.9361877441406,237.88539845189652,85.69517254104493,84.9791465153767,103.76772620936497,81.66379797736589,88.14368452333521,15.036547344056014,109.31980677410832
219,59.26231002807617,157.8343048095703,75.14855194091797,396.1254577636719,54.97243881225586,480.4729919433594,78.31466674804688,480.5480041503906,73.70266723632812,497.4389343261719,238.8201127591819,86.18588565614095,86.72705496656809,103.45250274367676,84.48189522844288,87.85223204827437,17.50925645763439,105.27211033349474
220,61.6303825378418,152.97068786621094,75.1390151977539,395.7480773925781,55.248722076416016,480.9498901367188,78.58588409423828,481.26666259765625,75.24325561523438,503.7150268554688,243.15292311954192,86.81522914737462,87.49270058319348,103.1403168263096,85.58802089467754,87.6919145658907,22.695863565858907,98.46928459387468
221,62.50714111328125,145.65261840820312,74.75019836425781,392.85546875,55.44246673583984,481.2003479003906,79.0289077758789,481.26666259765625,75.94601440429688,504.1090698242188,247.5058416845136,87.16466533461113,90.43011761980704,102.3281251461724,88.51466856853132,87.22930031533711,23.04950757488453,97.68639917694924
222,62.50714111328125,137.89601135253906,74.71467590332031,389.3658447265625,55.44246673583984,481.2003479003906,79.0289077758789,481.26666259765625,76.0105972290039,504.379638671875,251.76596474267356,87.22077373462986,93.83492963379344,101.8519889313146,92.00202672781803,87.31225530450294,23.309222671826387,97.44012064311715
223,62.50714111328125,131.6129913330078,73.26434326171875,388.1918640136719,55.44246673583984,480.9498901367188,79.0289077758789,480.4297180175781,76.18743896484375,504.4832458496094,256.8042743105005,87.59925074344976,94.45459593448864,100.87587379044308,92.41781167764056,86.42385209438913,24.22077922302228,96.73718807891656
224,60.80125427246094,127.77367401123048,72.12532043457031,387.32037353515625,55.08385467529297,480.9498901367188,79.0289077758789,480.0864562988281,76.2201156616211,504.5327758789063,259.7936175278501,87.5017599070534,95.16773578407177,100.3154595822794,93.02260816326049,85.7439334087453,24.607150467951957,96.55433334234188
225,60.17292785644531,125.70448303222656,71.26278686523438,386.3139953613281,55.08385467529297,481.1167297363281,79.02149963378906,480.0394592285156,76.30510711669922,504.5327758789063,260.84536202364603,87.56333144768764,96.17336581290856,99.6847341846841,94.04605361706788,85.26777259445329,24.643484916772717,96.32843661995548
226,60.17292785644531,124.07688903808594,71.26278686523438,386.23193359375,55.08385467529297,481.0736999511719,79.02149963378906,480.0394592285156,76.30510711669922,504.5327758789063,262.3895050470141,87.57767963862686,96.2118417483135,99.68082388760716,94.12783589110154,85.27189351768574,24.643484916772717,96.32843661995548
227,60.10273361206055,123.47140502929688,71.26278686523438,386.23193359375,55.1889762878418,481.1167297363281,79.03243255615234,480.0394592285156,76.30510711669922,504.5457458496094,262.9974185426246,87.56797611808695,96.23664543975184,99.6148215697212,94.12873769407304,85.26526133821947,24.65758276895541,96.35036416923434
228,60.10273361206055,123.18630981445312,71.92972564697266,386.23193359375,55.32520294189453,481.24212646484375,79.36292266845703,480.18505859375,76.29718017578125,504.5457458496094,263.3113706812398,87.42561520812242,96.45023029348292,99.91321940015828,94.24670877662427,85.47640867785809,24.55283813755932,97.17284771994905
229,59.755615234375,122.736572265625,71.94649505615234,386.6658325195313,55.41997909545898,481.3858947753906,79.41779327392578,480.5201416015625,76.22989654541016,504.5457458496094,264.21065831832595,87.35539040295308,96.15100583744784,99.89719329275748,94.15121682869722,85.44855161732433,24.236178432984204,97.55828163416132
230,59.28034973144531,122.41487884521484,71.94649505615234,386.7618103027344,55.41997909545898,481.4803466796875,79.50072479248047,480.7857666015625,76.1744384765625,504.6675720214844,264.65020575921176,87.25677898091784,96.149502667415,99.8973495798584,94.32693541610034,85.40651364305768,24.11233731454653,97.92921342755376
231,58.98820114135742,122.35138702392578,71.94738006591797,387.0317077636719,55.41997909545898,481.6915893554688,79.51874542236328,480.8166809082031,76.1744384765625,504.7334899902344,264.99738207252847,87.19694389785757,96.09187356801476,99.9038807957138,94.0900991660718,85.38445781045093,24.149495763143044,97.96010302227003
232,58.98820114135742,122.16798400878906,71.94738006591797,387.0317077636719,55.41997909545898,481.7135009765625,79.53357696533203,480.85882568359375,76.1744384765625,504.7454833984375,265.18056580319313,87.19888176194011,96.11345872897776,99.90163416941591,94.13330144298352,85.37752383111349,24.12169621259743,98.00491055424013
233,58.98820114135742,122.16798400878906,71.94738006591797,387.0424499511719,55.41997909545898,481.9176330566406,79.53564453125,480.8937072753906,76.29156494140625,504.8844604492188,265.1912951562726,87.1989951825269,96.30397370895216,99.88184932846288,94.15752895511088,85.3774535800302,24.209095196491443,97.700944005139
234,59.8111457824707,122.16798400878906,72.02306365966797,387.0424499511719,55.5491828918457,482.0869140625,79.6853256225586,480.8937072753906,76.38150024414062,504.926025390625,265.1558289883553,87.36027320927016,96.46159290495862,99.83327543003972,94.16352138553806,85.33257469473057,24.258350647208086,97.82762961397012
235,60.04925155639648,122.34131622314452,72.24630737304688,387.0442199707031,55.7147102355957,482.2825622558594,79.81315612792969,481.1465148925781,76.49654388427734,504.9510192871094,264.9837644516806,87.36177485839481,96.66248261419508,99.84735752196148,94.4060332269226,85.40268727603136,24.03444083485202,97.93179295734826
236,60.04925155639648,122.7049331665039,72.27543640136719,387.0424499511719,55.886417388916016,482.4712829589844,79.88114929199219,481.2711486816406,76.53711700439453,505.06439208984375,264.62010954526494,87.35183293106701,96.82593719362312,99.74495332591064,94.5351497222703,85.38534883378628,24.02708854236187,98.000259753816
237,60.04925155639648,122.71507263183594,72.33954620361328,387.2369384765625,55.96116638183594,482.5735778808594,79.99064636230469,481.3766784667969,76.56436920166016,505.13275146484375,264.80722960767315,87.33981934252411,96.73327317159972,99.74798549877764,94.4501454687459,85.35356339839998,24.00188283177147,98.20702852676114
238,59.76920700073242,123.01288604736328,72.34455871582031,387.2570190429688,55.96184539794922,482.5990295410156,79.99118041992188,481.42431640625,76.6014404296875,505.1554260253906,264.5431936250816,87.27535529799293,96.73930050121942,99.74997642790912,94.47724972812382,85.35762423361143,23.971981581777147,98.12911208103075
239,59.54563522338867,123.18231201171876,72.54104614257812,387.3284606933594,55.97798538208008,482.6098937988281,79.9994888305664,481.475830078125,76.63775634765625,505.1904602050781,264.4656283306055,87.18344432263054,96.71032249138592,99.86135735308368,94.44233970736596,85.47043471886171,23.95172075957897,98.06836181762196
240,59.54563522338867,123.4986801147461,72.54104614257812,388.2820739746094,56.14936447143555,482.9830322265625,79.9994888305664,482.2766418457031,76.86845397949219,505.2146911621094,265.10210555351324,87.19021195555547,96.10909801806612,99.81996513110413,94.29001620852368,85.46310198371604,23.15075561791724,97.77281453056747
241,59.54563522338867,123.92581939697266,72.59232330322266,388.6424255371094,56.1928825378418,483.008056640625,79.9994888305664,482.339111328125,76.86845397949219,505.2226867675781,265.0379173556205,87.17843244497124,95.78002918657955,99.85875039097192,93.98901547186128,85.47989873723333,23.09678341526767,97.79109057286784
242,59.923789978027344,124.4014129638672,72.59232330322266,388.90435791015625,56.20689392089844,483.2206115722656,79.97423553466797,482.5328369140625,76.86845397949219,505.2388610839844,264.8061548036057,87.25787846605073,95.72898203208103,99.85554825871708,93.91903272914216,85.49197749394936,22.91744777835321,97.78871282649322
243,60.17708587646485,125.6447982788086,73.03105926513672,389.4259033203125,56.1928825378418,483.2206115722656,79.91510009765625,482.7020263671875,76.81452941894531,505.2388610839844,264.0941044567137,87.21020081774012,95.29413146447487,100.1774218035868,93.52980887845096,85.7790624646928,22.74911992992043,97.83345769889634
244,60.43600463867188,127.38086700439452,73.86744689941406,390.2544250488281,56.14936447143555,483.2206115722656,79.86412048339844,482.7247314453125,76.77409362792969,505.2226867675781,263.21647205322057,87.07503366082486,94.63953868038035,100.79038622110292,92.66454370001806,86.28958022868295,22.709166863849894,97.82047320435976
245,61.29183197021485,128.72262573242188,73.86744689941406,391.185791015625,56.07514953613281,483.0926208496094,79.64888000488281,482.7247314453125,76.77409362792969,505.1400451660156,262.764265495378,87.25683778901364,93.61320000724464,100.95639333198332,91.72133112718592,86.3861028259174,22.5989089539884,97.3083452196774
246,62.43637847900391,130.6026153564453,73.86744689941406,391.2402038574219,56.06938934326172,482.9342651367188,79.620849609375,482.7247314453125,76.77409362792969,505.0407104492188,260.88814052163525,87.48872553999692,93.4054159386037,100.98466806897088,91.66526294470827,86.40144470844245,22.49682063138432,97.2697188465563
247,63.91657257080078,133.268310546875,73.56584167480469,391.6404724121094,55.90973281860352,482.88671875,79.39167785644531,482.6500549316406,76.7280502319336,504.9029541015625,258.5522817945267,87.86120311727043,92.938773666845,100.95136625311083,91.1958577874822,86.33729767942302,22.411747669219636,96.82571536210912
248,64.4664306640625,135.4312744140625,73.53717041015625,391.8307495117188,55.75568771362305,482.8151245117188,79.2383804321289,482.3583984375,76.7280502319336,504.62200927734375,256.55987439561744,87.97387085509541,92.70565042664732,101.0581882005002,90.70699540688216,86.39641099723116,22.404689806869023,96.43320590923128
249,64.94293212890625,138.37612915039062,73.53717041015625,392.6217346191406,55.75247573852539,482.7478942871094,78.98994445800781,482.21197509765625,76.61631774902344,504.238037109375,254.39081907923915,88.06397377292328,91.86413892841608,101.16282227114526,89.756024498722,86.5170757495287,22.1535891335396,96.15071233383708
250,65.33738708496094,143.0333251953125,73.53717041015625,394.4302978515625,55.57032775878906,482.4017333984375,78.97021484375,482.0084838867188,75.9430923461914,503.6300659179688,251.53066275765957,88.13185308633639,89.78742065031699,101.54305416978808,87.74654774420382,86.4501194545727,21.83245932434773,97.96987292684793
251,65.78807067871094,144.95420837402344,74.61255645751953,394.4724731445313,55.53948593139648,481.7996215820313,78.84141540527344,481.5474853515625,75.86016845703125,502.8937683105469,249.6742597933268,87.97451640352597,89.38575319098464,102.32046245912038,87.17764047538014,87.21957496505681,21.553459804203825,97.950569421017
252,66.43899536132812,146.10995483398438,74.77940368652344,394.6002502441406,55.43100357055664,481.2620239257813,78.68375396728516,480.84033203125,75.56400299072266,500.2477416992188,248.63022608696977,88.0776276737409,88.7954030606058,102.58564161413308,86.3284174403898,87.40781619670575,19.656561148281497,99.1321996381126
253,66.43899536132812,148.98504638671875,74.97645568847656,394.6734313964844,55.3123664855957,481.2267150878906,78.65220642089844,480.7868041992188,75.21414184570312,499.4154968261719,245.8366749643845,88.0098216711639,88.75892812525345,102.79978951056336,86.19178684137842,87.55581243513096,18.943296360789763,100.45670074365194
254,66.43899536132812,150.50015258789062,74.97645568847656,394.8936767578125,54.87271499633789,479.64068603515625,78.61369323730469,480.3777770996094,74.69969177246094,497.09320068359375,244.5425993258267,87.9992857325215,87.09888616550123,103.34506656886624,85.56144522057234,87.56360849190283,17.167550584134595,103.17866614887738
255,65.05281829833984,152.23367309570312,75.64685821533203,395.5759887695313,54.52981185913086,477.5799560546875,77.92335510253906,477.4078369140625,74.064453125,493.2712097167969,243.5728151482916,87.50717123805543,84.6792790316198,104.44063660437082,81.86350718621263,88.40648800688808,16.325983007181758,103.67213825814405
256,65.05281829833984,156.24072265625,76.31619262695312,395.930419921875,54.38542175292969,477.1137390136719,77.92335510253906,476.9861450195313,74.02837371826172,491.1996154785156,239.95419266300271,87.3095655262863,84.093341055576,105.11699141978067,81.07165683720639,88.86409550728274,14.737490372254312,105.32480928722286
257,65.05281829833984,156.30935668945312,76.50406646728516,395.930419921875,54.38542175292969,473.7657165527344,77.92335510253906,474.0865478515625,74.02837371826172,486.2773132324219,239.89452896900983,87.26397423435398,80.91704298609629,105.86368770497982,78.1690137662734,88.95964253011238,12.797876408022796,107.71881682355271
258,64.99674987792969,156.36647033691406,76.87076568603516,395.930419921875,54.27936935424805,468.976806640625,77.74222564697266,468.7971496582031,73.52142333984375,480.2921447753906,239.8580375808925,87.16244998743369,76.46009286474259,107.18551309246315,72.87194072433232,89.31479568839718,12.245410767304998,110.16253278201056
259,64.99674987792969,156.36647033691406,77.68907165527344,394.7073364257813,54.27936935424805,465.2432556152344,77.74222564697266,465.7916870117188,73.52142333984375,477.1278381347656,238.6785777569721,86.9517178454071,74.31910964027821,108.36014995846617,71.08437045913332,89.95715654998729,12.096424860280893,110.42186682782926
260,64.99674987792969,156.30935668945312,77.68907165527344,394.51214599609375,53.36993789672852,462.8923034667969,77.74222564697266,462.6748352050781,72.11243438720703,473.1239929199219,238.54069645568543,86.94995421150054,72.57593404486198,109.57772937058137,68.16270993400592,89.95532014938593,11.869264786759627,118.31487389275162
261,63.91192626953125,156.27517700195312,77.68907165527344,394.120361328125,51.28100204467773,461.2970581054688,76.2041015625,461.0139465332031,69.97444152832031,471.4448547363281,238.24386968425975,86.68485530768255,72.1809859344776,111.4604619451039,66.91006559379149,91.27169962267064,12.14958888536876,120.84695122385313
262,63.09927749633789,156.2684326171875,77.23993682861328,393.9193115234375,50.44353866577149,459.8598327636719,75.1378173828125,460.0071411132813,68.55970001220703,470.1124572753906,238.07120466630263,86.5948118224116,71.17723860852816,112.11546038858094,66.12125320999778,91.82184796411912,12.057737883933717,123.06236143369024
263,61.94514846801758,156.02426147460938,76.91627502441406,393.5906066894531,50.38661575317383,459.5852966308594,74.78118133544922,459.5134887695313,68.1091537475586,469.4395751953125,238.037608392258,86.3940618650367,71.12750467653458,111.89997310509514,65.95744845583812,91.85503282456467,11.96006454270429,123.90785038562322
264,60.92530059814453,155.8158721923828,76.76691436767578,393.2286987304688,50.26494598388672,458.8882141113281,74.75469207763672,459.0036010742188,67.99752807617188,468.7611389160156,237.94076349298848,86.18253934882922,70.80625882126992,111.98034460526696,65.80567465556736,91.75227774358922,11.868816709208648,124.70287533592575
265,60.92530059814453,155.8158721923828,76.73765563964844,393.2286987304688,50.2580451965332,458.5206604003906,74.62083435058594,458.7402038574219,67.80095672607422,468.2532043457031,237.9388172971402,86.18956923195422,70.45715029665679,112.07535762283612,65.54569578827152,91.85070914946726,11.705037765994389,125.63676897872122
266,60.92530059814453,155.8158721923828,76.73036193847656,393.2239379882813,50.2580451965332,458.0812683105469,74.58348846435547,458.4524536132813,67.66434478759766,467.9529418945313,237.93358247402008,86.19124552905,70.05181546696167,112.20343083898698,65.26383620623871,91.8851019410898,11.753034791141657,126.06560706943762
267,60.95009231567383,156.08502197265625,76.71246337890625,393.2286987304688,49.92952346801758,457.716552734375,74.58348846435547,458.1148986816406,67.60578918457031,467.2654113769531,237.66694294274265,86.19728052446509,69.82842676374287,112.55397124565332,64.92111735244737,91.87925217433413,11.507396309599732,127.32723626565443
268,60.99847030639648,156.28392028808594,76.51869201660156,393.2815246582031,49.07358169555664,457.080810546875,73.73275756835938,457.3619079589844,66.4205093383789,466.8650207519531,237.50524575071708,86.2532309815917,69.45201912427609,113.27635775027107,64.1409148260683,92.48940194534468,11.990751725089584,127.5767784083671
269,60.99847030639648,156.3817596435547,76.4510269165039,393.2815246582031,47.41194152832031,456.4128112792969,72.06317138671875,456.5323791503906,64.24629974365234,465.122802734375,237.4032016839373,86.26798359619985,69.48976781236867,114.70145160023328,63.402869573404494,93.96838063309434,11.614596834864766,132.30068453590826
270,60.99847030639648,156.38916015625,76.43400573730469,393.2504577636719,46.641868591308594,455.6025085449219,71.43730163574219,456.4156494140625,63.187984466552734,464.9972839355469,237.36370838506568,86.27147913534203,69.1039048994586,115.53871583793628,63.3625164281624,94.52298351402624,11.9035996580117,133.8688751279949
271,60.91072845458984,156.41525268554688,76.41151428222656,393.2504577636719,46.56166076660156,455.5381774902344,71.30323791503906,456.0460510253906,63.187984466552734,464.635498046875,237.3419236579829,86.25535102338668,69.07078820774433,115.6049213830332,63.003023899927086,94.65063881992415,11.816765152445742,133.3739908299117
272,60.87576675415039,156.43341064453125,76.407958984375,393.2345886230469,46.56166076660156,455.479248046875,71.30323791503906,455.736328125,63.13270568847656,464.4109497070313,237.3100227286856,86.24724794637477,69.03042187392904,115.61770593095746,62.70985263868613,94.66916979475386,11.9166545832603,133.2859416899015
273,60.78944396972656,156.43341064453125,76.40644836425781,393.2345886230469,46.5801887512207,455.479248046875,71.32596588134766,455.736328125,63.187984466552734,464.29974365234375,237.31558886485195,86.22681540918943,69.0217602593026,115.60270681534064,62.7078842174504,94.64709665524674,11.813501894082872,133.54082212189311
274,60.77315902709961,156.43341064453125,76.39104461669922,393.2345886230469,46.641868591308594,455.479248046875,71.43730163574219,455.6897583007813,63.18878173828125,464.2976379394531,237.31564685520092,86.22660312096325,68.98848527818271,115.54497382139796,62.65131913212979,94.5350224948924,11.921982736637007,133.77870253466955
275,60.6796875,156.4358367919922,76.37451171875,393.2638549804688,46.952266693115234,455.5471801757813,71.73486328125,455.578369140625,63.637813568115234,464.2090759277344,237.347504108088,86.20849677208417,68.88309734422181,115.28575115975794,62.48699874885903,94.2581199982093,11.834327767221575,133.17274174367014
276,60.6796875,156.44564819335938,76.37319946289062,393.2820434570313,46.952266693115234,455.5471801757813,71.73486328125,455.4237365722656,63.637813568115234,463.83251953125,237.35577608143356,86.20894656392706,68.86609133418473,115.29122761580592,62.31455837733173,94.2687152164003,11.673467561452416,133.91802634166822
277,60.67060852050781,156.49118041992188,76.29902648925781,393.2820434570313,46.952266693115234,455.5471801757813,71.73486328125,455.2596435546875,63.68994522094727,463.3211364746094,237.3060476811854,86.22390177013673,68.83443586706525,115.23540603309684,62.14543023951425,94.21178116467036,11.388958455229153,134.94103781605185
278,60.61199569702149,156.44564819335938,76.29902648925781,393.2996215820313,46.45120620727539,455.22760009765625,71.40898895263672,455.109375,63.68553161621094,462.8310546875,237.3728873420009,86.21078806383208,68.74566821711193,115.73296654458106,62.002887712586926,94.52349555667638,10.921361198309455,135.00659442388212
279,60.61199569702149,156.44564819335938,76.29902648925781,393.30706787109375,46.23548889160156,455.22760009765625,71.3421630859375,454.855224609375,63.6462287902832,462.6951599121094,237.38031735345788,86.2109068394926,68.83290349902768,115.89741118208543,61.74743794425168,94.60445466862818,10.98599063508106,134.46894419837125
280,60.58677291870117,156.3729248046875,76.30281066894531,393.4004821777344,46.2266960144043,455.22760009765625,71.25992584228516,454.822509765625,63.6462287902832,462.6177673339844,237.5480094566152,86.20657385916033,68.75438300935456,115.94083968257952,61.62869591661466,94.69358346027008,10.896532630003334,134.32492695349669
281,60.58677291870117,156.35508728027344,76.31515502929688,393.4004821777344,45.93050384521485,455.19866943359375,71.1606216430664,454.745849609375,63.65269088745117,462.6177673339844,237.56662485692328,86.20388781587177,68.86394539734562,116.18221255077272,61.561540914379,94.8029853993332,10.878240339969162,133.64426331474692
282,60.58677291870117,156.3278045654297,76.36911010742188,393.4004821777344,45.92599105834961,455.19866943359375,71.0249252319336,454.6619567871094,63.6462287902832,462.5786437988281,237.59742556982016,86.1913408653167,68.88976299528288,116.22585097442868,61.494134543861136,94.9856134902318,10.822157567672932,132.98554335854544
283,60.614139556884766,156.27549743652344,76.35336303710938,393.3692626953125,45.92599105834961,455.1671142578125,71.0249252319336,454.5452880859375,63.6462287902832,462.23150634765625,237.6156069797399,86.20205158608037,68.88250447881957,116.21422445812853,61.40764066496954,94.97790520324963,10.654722537204004,133.8305771384642
