,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
718,74.66888427734375,241.6986389160156,93.940673828125,610.60888671875,60.57818603515625,716.6886596679688,26.204484243557943,704.7392897093155,9.677307128906309,699.790771484375,369.413281848886,87.00959946714379,111.20240024699912,107.45855790107828,124.66535067469891,125.57103774875965,17.629611771981384,203.2041904669869
719,77.4591064453125,241.4503936767578,93.940673828125,613.1727905273438,63.415310751348784,713.7775457642564,27.886639001642592,703.6948333042488,9.677307128906309,699.790771484375,372.08760041654,87.46126094459875,96.10527276263431,98.54348171750978,110.45021388368266,119.19332571098894,17.629611771981384,203.2041904669869
720,80.04534912109375,239.1119842529297,93.940673828125,613.1727905273438,62.421466901741596,719.050325321399,26.622841934629164,708.4390755290173,9.677307128906309,707.2272338867188,374.3188037480599,87.87259839511745,98.257538087658,98.86657731589425,111.1136874853187,120.08050550660984,16.58385200130927,192.29493888099125
721,81.3504638671875,231.42947387695312,117.14239501953124,613.1727905273438,89.95188388194433,716.9693148961898,53.21266290299154,707.2086767255639,34.607269287109375,707.2272338867188,383.4175558615627,84.64365493178728,104.43445078935498,98.6815420031448,117.39152171470565,118.76036690904937,22.14872833404545,189.17449777212616
722,81.72021484375,206.5980987548828,146.57666015625,611.5423583984375,127.34060394085438,714.1038465686319,88.73883594103448,704.8841509670424,71.35345458984375,707.2272338867188,410.10512300730886,80.9007057998366,116.20149442379353,99.7933482495602,126.80981105858582,118.1707542120086,16.75629971774116,192.1664579723139
723,97.52227783203124,172.0732421875,171.5616455078125,564.1268920898438,157.6671142578125,689.763671875,116.370209385907,674.9869317245167,106.05682373046876,676.0562744140625,398.9835740573527,79.30563562384842,126.40276276031736,96.31085879946993,149.86669838085777,102.77910740805598,18.66259162175945,349.0599842867689
724,127.0472412109375,134.0201873779297,195.29791259765625,522.8630981445312,174.5504150390625,643.578369140625,133.34598889706592,625.3867173815604,125.61407470703124,628.117431640625,394.78723813996464,80.04471080992677,122.485245260824,99.7522222583187,144.11667790055515,108.034380675097,12.554527402312791,332.84509421450747
725,123.2918560887667,137.7179598894181,216.351318359375,483.1640930175781,203.98040771484375,593.6972045898438,162.20105074833396,580.090736583225,149.61651611328125,577.7544555664062,396.803906797637,82.13258423547715,111.22323580988775,96.38599133120704,115.76332817503511,123.12188395440086,43.15987629889846,59.44368517390431
726,182.3006591796875,45.23393630981445,216.351318359375,444.4266357421875,203.98040771484375,557.4697265625,156.30853271484375,534.4110717773438,154.53411865234375,548.1375122070312,400.6423076394656,85.12454020044268,113.71798368061404,96.24533146726368,108.17733051115772,123.71349547005336,13.840654324668227,97.36576561587074
727,182.3006591796875,45.23393630981445,216.351318359375,444.4266357421875,203.98040771484375,557.4697265625,154.98072202628862,538.4063962251412,154.53411865234375,548.1375122070312,400.6423076394656,85.12454020044268,113.71798368061404,96.24533146726368,114.77075218356524,122.4371399791867,13.840654324668227,97.36576561587074
728,182.3006591796875,45.23393630981445,207.545166015625,444.4266357421875,201.85986328125,557.4697265625,151.93218290330157,539.566285789153,154.53411865234375,548.1375122070312,399.9901203848598,86.38149650398668,113.1859666627931,92.8791642116874,112.99541818453388,119.5856976231907,7.755045033194403,103.22688657172372
729,177.1702880859375,75.9610366821289,182.979736328125,470.9740905761719,156.9581298828125,582.9086303710938,112.90989779416665,558.5454760800743,112.723876953125,558.5919799804688,395.05577129764447,89.15741298429835,114.91938566271436,103.08719140101316,122.84050982257959,123.23390382480653,5.394999064975393,184.48496079637408
730,171.27886962890625,120.07984161376952,159.98980712890625,505.9685363769531,103.09454345703124,633.9268188476562,66.38423428833795,602.1147227765306,62.9354248046875,603.4044189453125,386.05378858154256,91.67569357748302,140.03711322768842,113.97180461743876,149.69463010386397,128.88028288355537,19.623074532010293,190.8301312935636
731,152.88543701171875,156.9954071044922,118.90814208984376,566.1664428710938,64.84832763671875,708.9652709960938,29.9935302734375,687.4663696289062,13.220428466796877,693.2387084960938,410.5793383507281,94.74691317751912,152.6891248667684,110.7353245123114,150.3977407606673,126.24195862307492,17.738569283163017,161.009477422147
732,125.516845703125,156.9954071044922,118.90814208984376,566.1664428710938,74.5631818802958,715.4833867243789,29.9935302734375,697.1364135742188,13.074310302734377,714.0160522460938,409.2244023439484,90.92532919253765,154.67741361979557,107.24241406177195,158.30016241444488,124.1723129811012,23.89941853079479,135.0670981336307
733,109.06494140625,156.9954071044922,118.90814208984376,566.1664428710938,64.84832763671875,712.6668701171875,29.754455566406307,699.3063354492188,9.92626953125,714.2234497070312,409.2894148521447,88.62193300203907,156.1564559087914,110.2544590170053,160.23298916401086,123.80721963779504,24.81284464194701,143.04517346901784
734,109.06494140625,156.9954071044922,120.2938232421875,566.1664428710938,71.35577392578125,712.6668701171875,29.754455566406307,699.55712890625,9.924072265625,716.9833984375,409.325083885167,88.42802631680631,154.45811035417668,108.47174944199656,161.21554583866885,124.16682880965502,26.39922293613348,138.692088555181
735,109.06494140625,156.9954071044922,128.5133056640625,566.1664428710938,71.7515869140625,711.7007446289062,31.647918701171875,699.3063354492188,9.92626953125,717.6900634765625,409.6329764345372,87.27871458066278,156.21179758132268,111.30692530880354,164.6485171120141,126.03761019950326,28.456835713840565,139.75769181700713
736,126.22454833984376,162.29586791992188,138.12060546875,570.3565063476562,74.12139892578125,710.4373779296875,32.0,697.1364135742188,11.3260498046875,717.6900634765625,408.234002514813,88.33014799766384,154.00827582085032,114.55439401457174,165.33217406612025,129.9308795095697,29.152439708991373,135.16718604727237
737,141.35174560546875,165.06532287597656,145.2080078125,570.9686889648438,78.34283447265625,709.7825927734375,36.5577392578125,694.80615234375,11.3260498046875,717.6900634765625,405.9216837771571,89.4556810302229,154.07871785664906,115.71961964327522,164.74403841452855,131.26247989369557,34.063346009947395,137.79350525615826
738,142.90411376953125,169.21072387695312,148.91796875,577.0886840820312,78.93182373046875,709.7825927734375,37.958282470703125,693.9613647460938,11.3260498046875,717.087646484375,407.9222926891608,89.15527786020132,150.01911177746027,117.8083053572674,161.1560593487068,133.5133210377855,35.271812029085645,139.03036068851415
739,142.90411376953125,169.21072387695312,150.63079833984375,583.9520874023438,79.5908203125,709.7825927734375,38.046630859375,693.7802734375,11.354400634765623,716.9061889648438,414.813331841383,88.9326957794058,144.4991161221076,119.44771740938288,157.28135685783974,135.7099336956815,35.31689572062342,139.09462854847698
740,142.90411376953125,169.21072387695312,151.88543701171875,586.9150390625,80.427001953125,710.8526000976562,38.4024658203125,693.7802734375,11.354400634765623,716.9061889648438,417.8008605685337,88.76823720164784,143.06231850618926,119.96637423950668,155.87996365297633,136.72025203756638,35.58659578070698,139.46977800151268
741,130.894287109375,172.88954162597656,152.45489501953125,587.6173706054688,81.049072265625,711.244873046875,38.919281005859375,693.7802734375,11.354400634765623,716.9061889648438,415.2878904368612,87.02402238976786,142.76747137587813,120.01023583228972,155.4377611366839,136.92202830754314,35.98097551276992,140.00459322503852
742,115.8338623046875,173.9217987060547,156.8968505859375,587.6173706054688,81.894287109375,712.4431762695312,40.036865234375,693.7802734375,11.354400634765623,716.9825439453125,415.7285114299588,84.33144856378556,145.62577480562322,120.9998828448214,157.88229195856866,137.7460335278116,36.89212832333682,141.0293668846605
743,103.73675537109376,172.88804626464844,161.4976806640625,587.6173706054688,84.18267822265625,712.4431762695312,43.652679443359375,692.6414184570312,12.023010253906309,716.9825439453125,418.73229748718126,82.07120251837141,146.83014459639054,121.7733769444674,157.85276348494762,138.29241675307006,39.91148159452985,142.41933436110918
744,103.73675537109376,172.88804626464844,163.63861083984375,587.6173706054688,84.50360107421875,712.4431762695312,45.3160400390625,691.5819702148438,13.573547363281309,716.9825439453125,419.0329876713674,81.78126323565097,147.79658835808038,122.37320730434976,157.50831321820303,138.69571459114192,40.65433540360739,141.33295084398355
745,103.73675537109376,172.88804626464844,163.63861083984375,588.5900268554688,84.57440185546875,712.3382568359375,46.160888671875,690.5486450195312,14.37213134765625,716.6364135742188,419.9956773060048,81.80023157292047,146.84949290216807,122.57499084803143,155.55248318075655,139.0453697359037,41.122946883473865,140.62563583825252
746,106.2296142578125,171.21279907226562,163.63861083984375,591.5308837890625,85.5938720703125,711.54833984375,47.493011474609375,688.4097900390625,16.330291748046875,716.5953979492188,424.2205620058416,82.22240262939978,143.16134606604962,123.03507270128873,151.24590152498618,140.16797306283544,42.018372101038736,137.87174192822727
747,124.47869873046876,171.21279907226562,163.63861083984375,597.278564453125,86.615478515625,709.7366943359375,47.5775146484375,688.1860961914062,17.853057861328125,715.03369140625,427.8615840969968,84.74867075616133,136.30625036942965,124.40743739507182,147.4257690361406,141.92935781821924,40.05417206869758,137.91115760421718
748,132.87762451171875,171.21279907226562,163.63861083984375,597.278564453125,88.60687255859375,709.4359741210938,49.068023681640625,687.0940551757812,20.248596191406307,712.487060546875,427.17475897980745,85.87053908784931,134.9408992593964,123.7819689632052,145.5789882350024,141.9059851829198,38.410468919830606,138.61649031944805
749,132.87762451171875,170.21324157714844,176.2491455078125,597.278564453125,95.1248779296875,709.0824584960938,59.1085205078125,681.5323486328125,29.044342041015625,707.1195678710938,429.2620165314848,84.2010879064126,138.13492503077782,125.96442464776304,144.2935416918858,144.2742979398373,39.47860959090737,139.59933927592408
750,132.87762451171875,170.21324157714844,181.52874755859375,591.7327270507812,103.5828857421875,708.6287841796875,70.52001953125,681.5323486328125,41.402679443359375,707.1195678710938,424.3178153314781,83.41614259221109,140.4999841515536,123.6952104607382,142.78273612214042,141.0291500967598,38.76242100465027,138.69221460887832
751,102.0306396484375,168.85031127929688,184.953125,582.5225219726562,111.88568115234376,708.6287841796875,75.6932373046875,681.5323486328125,47.24371337890631,707.1195678710938,421.90145351350856,78.66502647122269,145.74512245100664,120.08850441990968,147.44717302975494,137.8175568535532,38.2633140220691,138.03210085777155
752,73.6827392578125,161.70887756347656,187.9610595703125,566.338623046875,119.22332763671876,707.9801635742188,78.8316650390625,684.6275024414062,51.687469482421875,712.1612548828125,420.45780456950274,74.22889346079553,157.43951789285228,115.88700187502812,160.93937908160072,132.6936051631152,38.66412905939811,134.59179909715115
753,52.43145751953131,157.22921752929688,190.80322265625,557.601318359375,147.4026068745743,694.8090015284827,104.6060791015625,684.6275024414062,74.6949783980975,712.9739713869471,423.6089759555875,70.93444554679525,153.56678583479015,106.04353535725475,153.5109084053296,124.15994296596509,17.59157325496426,119.82958620054433
754,28.209228515625,150.05960083007812,218.990478515625,526.8438110351562,211.21502685546875,705.8818969726562,157.97845458984375,684.6275024414062,150.51849365234375,721.3220825195312,422.3314177413599,63.14504190526057,179.20684658986403,92.48673791786992,169.16902889507534,111.14056082140262,37.44520295443669,101.49154971576692
755,28.209228515625,141.01824951171875,251.9169921875,502.6835021972656,267.73712158203125,673.367431640625,222.65924072265625,670.5155029296875,212.208729743338,695.2958070368106,425.2610004775561,58.26116879439556,171.4155193215754,84.70457297376447,170.36313125387846,99.888860872731,37.76401310239612,127.68311840396223
756,28.209228515625,140.86865234375,251.9169921875,502.6835021972656,267.73712158203125,673.367431640625,222.65924072265625,670.1416015625,212.39935302734375,710.4373168945312,425.38823338403887,58.27176831037309,171.4155193215754,84.70457297376447,169.99479716684058,99.91050347103966,41.58136565386619,104.28483003526932
757,42.04315185546881,140.86865234375,251.9169921875,502.6835021972656,267.73712158203125,673.367431640625,222.65924072265625,670.1416015625,212.39935302734375,710.4373168945312,418.2786325288886,59.88375157172075,171.4155193215754,84.70457297376447,169.99479716684058,99.91050347103966,41.58136565386619,104.28483003526932
758,57.663330078125,141.01824951171875,242.9381103515625,507.8226318359375,213.14483642578125,687.4251098632812,171.5098876953125,670.1416015625,149.40716552734375,710.4373168945312,410.940627217147,63.20142443492162,182.056829821842,99.41871511597736,177.3398965966867,113.7518236092574,45.95949304936376,118.74533922907042
759,75.81707763671875,152.37869262695312,203.327392578125,553.880859375,164.26568603515625,711.6536865234375,121.16351318359376,699.088134765625,98.46238973097243,732.8167170437599,421.263421530796,72.38102996074502,162.53640178267682,103.9057758547144,166.84140943880774,119.50285615563666,44.675823095765736,115.031471162917
760,92.3824462890625,156.8679962158203,203.327392578125,558.3375854492188,164.26568603515625,712.335693359375,121.1517333984375,703.3884887695312,99.7779541015625,723.6829833984375,416.51724116333605,74.55201832189148,158.8749009691497,104.23293188203668,166.71113794721336,119.53284606721498,29.47380114057613,136.48373395067935
761,95.59954833984376,158.74070739746094,203.327392578125,560.0255737304688,164.26568603515625,713.2810668945312,121.1517333984375,704.6781616210938,99.7779541015625,723.6829833984375,415.4934805410638,74.9728421949825,158.15518677238828,104.2990771497286,166.36469019918604,119.6004648405975,28.601078514981243,138.3576165472598
762,95.59954833984376,159.5054473876953,204.3905029296875,560.0255737304688,164.96917724609375,713.2810668945312,121.16351318359376,705.3248291015625,101.222412109375,723.6829833984375,415.03234019314766,74.8037242566286,158.2443904333167,104.42525120717652,167.4473213688135,119.803955512548,27.104784471382136,137.36674518998154
763,97.27252197265624,162.5091094970703,205.79229736328125,558.3375854492188,165.983642578125,712.4171142578125,124.17108154296876,705.3248291015625,106.3746337890625,722.632568359375,410.4347987505838,74.66857833039116,159.13902787714275,104.486398613424,168.12873837776664,119.04317547393792,24.824814014891206,135.79760073810203
764,97.906494140625,162.5091094970703,205.79229736328125,555.2645874023438,165.983642578125,712.4171142578125,124.17108154296876,705.3248291015625,106.3746337890625,721.558837890625,407.3035869736448,74.64028995697066,162.11614877260862,104.2147164872466,170.82183411617493,118.5427860033534,24.08851581191488,137.62877267694898
765,97.906494140625,162.84645080566406,205.79229736328125,549.8458862304688,164.96917724609375,707.5396118164062,124.17108154296876,696.8042602539062,106.3746337890625,720.60498046875,401.7560323829815,74.42285402041458,162.8921060864377,104.51387678983907,168.1034995697549,119.04795239632668,29.718476330437717,126.786467588433
766,108.593017578125,162.84645080566406,198.312744140625,549.8458862304688,160.074951171875,702.1484375,117.47552490234376,691.4761962890625,97.06503718997963,724.4187060813122,397.2633790743458,76.9474605942419,157.0292836840606,104.09364299789344,163.07605814916965,119.71608850805852,44.63392425129729,129.1623724011389
767,124.6090087890625,161.94818115234375,189.92987060546875,549.8458862304688,150.2291259765625,702.1484375,106.48687744140624,685.7067260742188,86.2371826171875,715.6019287109375,393.3591801309766,80.44123616046376,157.39191925666904,104.61018136943036,159.43933301173482,121.5574087184549,36.10780083533844,124.11198464545232
768,135.74713134765625,152.08128356933594,176.996826171875,557.1763916015625,136.96173095703125,702.1484375,91.001220703125,685.7067260742188,75.243408203125,715.6019287109375,407.189862195429,84.18577222542609,150.39848051373482,105.4378817536474,154.64569518609238,123.78523607790255,33.79396093203092,117.7937913311426
769,151.473388671875,152.08128356933594,172.50653076171875,573.453369140625,112.41888427734376,703.9339599609375,76.600341796875,685.7067260742188,61.461700439453125,715.6019287109375,421.8967024816256,87.14240471598183,143.65134820407724,114.72655385287035,147.64421161908487,130.50966854140742,33.509724004221816,116.8572127240026
770,155.5933837890625,152.08128356933594,172.50653076171875,588.2608032226562,112.41888427734376,707.4725341796875,76.600341796875,690.5235595703125,59.15814208984375,718.3303833007812,436.5073056725625,87.77943103542555,133.49892156044868,116.74999519850846,140.19867480679133,133.16278151232407,32.82453010474516,122.09853917264924
771,155.5933837890625,154.4267120361328,172.50653076171875,588.2608032226562,112.41888427734376,707.4725341796875,76.600341796875,690.9653930664062,59.15814208984375,718.5792236328125,434.1636479671639,87.76743813367108,133.49892156044868,116.74999519850846,140.52127901756813,133.03954419505197,32.66119975093005,122.27844112462896
772,155.5933837890625,156.35159301757812,183.1805419921875,588.2608032226562,112.42694091796876,707.4725341796875,76.9503173828125,690.9653930664062,59.15814208984375,718.5792236328125,432.78934501405945,86.34533498397374,138.6272298747302,120.68964234412314,147.76025648167771,135.96673607462728,32.8494313528548,122.79454000948414
773,153.36572265625,157.15045166015625,189.796875,566.8470458984375,127.557373046875,705.9871826171875,88.46575927734375,690.9653930664062,65.9356689453125,718.3303833007812,411.3131753196588,84.91849437946945,152.4261567103412,114.0996949534123,160.2290832442936,129.22844861268644,35.446405472162155,129.46524287395167
774,152.99786376953125,157.1795196533203,189.796875,557.7689819335938,127.557373046875,702.4988403320312,88.46575927734375,684.7034912109375,65.9356689453125,718.1083984375,402.2761296889722,84.75141681300359,157.5451919780633,113.26959676616936,162.4203332685856,128.60017319708996,40.29258985452208,123.9978731764776
775,152.29278564453125,157.15045166015625,189.796875,557.7689819335938,127.557373046875,702.4988403320312,88.46575927734375,684.3515625,65.9356689453125,716.4728393554688,402.370182191514,84.65181627322995,157.5451919780633,113.26959676616936,162.1454430949235,128.67775772883078,39.23495121948236,125.0460908459244
776,144.53790283203125,156.5694580078125,175.07696533203125,557.7689819335938,113.75762939453124,702.4988403320312,73.597900390625,681.4188232421875,53.32940673828131,714.7598266601562,402.36015252091306,85.64707452292878,157.18394597365136,112.96146554040396,159.96025717978378,129.37562649986958,39.018384690452045,121.29604241852574
777,142.76593017578125,157.15045166015625,159.481689453125,559.4326171875,100.318115234375,702.4988403320312,59.1119384765625,680.43115234375,42.71673583984375,713.4575805664062,402.62930508047634,87.62059594244843,154.81690062515253,112.46704074333115,157.20919954333283,129.6761177741355,36.87204402586511,116.4010317681474
778,142.76593017578125,156.5694580078125,159.481689453125,560.2561645507812,99.08453369140624,702.4988403320312,59.1119384765625,680.43115234375,42.71673583984375,711.1619873046875,404.03263933465456,87.62886510132549,154.53412321398508,113.00638967748242,156.57622617159143,129.86852044590486,34.83083241749252,118.0803595699852
779,142.76593017578125,156.19155883789062,159.481689453125,563.463623046875,99.08453369140624,701.51904296875,59.1119384765625,679.8195190429688,42.71673583984375,711.1619873046875,407.614954207111,87.6497155150728,150.68880314711694,113.6286495278502,153.6645093837577,130.78138123984013,35.37164098873441,117.61400495679236
780,167.64923095703125,156.19155883789062,170.8343505859375,560.2561645507812,99.08453369140624,699.5525512695312,65.48785400390625,677.8681640625,48.45513916015625,710.0004272460938,404.0771591874059,89.54836397528972,156.68924525090517,117.25242624940635,157.89384652750866,131.85119020610605,36.36750901901635,117.92723039382746
781,182.16168212890625,154.02651977539062,182.345458984375,559.4326171875,108.00201416015624,698.9815673828125,76.4940185546875,677.8410034179688,55.687957763671875,708.7119140625,405.406139066553,89.97402693857715,158.11659397085893,118.0460571792725,158.8240327240923,131.79519271673846,37.22774892015458,123.97877938917864
782,182.16168212890625,150.9098663330078,182.345458984375,558.9539794921875,111.876708984375,695.0303955078125,76.4940185546875,675.321533203125,55.687957763671875,707.654541015625,408.0441545443263,89.97419485506836,153.2404506722032,117.37790397054056,157.30840726962944,132.29060187309162,38.44886942216408,122.76099309938525
783,182.16168212890625,143.5196990966797,182.345458984375,549.01318359375,111.876708984375,687.5625,76.4940185546875,665.5413818359375,55.687957763671875,707.5396728515625,405.49352614253706,89.9740325359786,155.4405281874765,116.95873221287955,157.4272798043917,132.25126014257182,46.86948489019871,116.35393265954085
784,172.7698974609375,127.09701538085938,179.2276611328125,535.698974609375,111.876708984375,669.9962768554688,72.04388427734375,649.841552734375,53.79425048828131,705.6543579101562,408.65298701590734,89.09454227292048,150.2395292387452,116.63405634242508,156.5787027728377,133.19913612027057,58.72068081199848,108.10667497193784
785,161.598876953125,113.22354888916016,174.08782958984375,518.0721435546875,102.63623046875,641.2149047851562,64.02349853515625,622.3905029296875,47.071624755859375,679.2138671875,405.0411812897729,88.23307421063353,142.37089119769436,120.1237582715531,151.64589369055628,136.5352971173331,59.29806700226624,106.61119783185052
786,161.598876953125,87.99567413330078,170.41754150390625,493.7608642578125,102.63623046875,611.1680908203125,60.90679931640631,596.7593994140625,41.511016845703125,646.477783203125,405.861008673216,88.75496286804466,135.568296348161,119.9986154411024,150.33729044648356,136.75524218065607,53.367724930404776,111.31139768854608
787,161.598876953125,69.3886947631836,168.0101318359375,474.8293151855469,102.63623046875,579.1892700195312,60.90679931640631,565.7567138671875,41.366607666015625,612.0872802734375,405.4913080173769,89.09405418619285,123.14522789340242,122.06414311737228,140.4952514065842,139.6697784300256,50.28260607066758,112.8678740442686
788,174.551025390625,65.81242370605469,167.74945068359375,458.7605590820313,102.7230224609375,551.5335083007812,60.90679931640631,537.7727661132812,41.366607666015625,576.6097412109375,393.0069955025637,90.99163878863428,113.29279091866805,125.02738741130057,132.8844648975925,143.51635812672072,43.47562218611675,116.7085100744084
789,196.3255615234375,65.81242370605469,167.74945068359375,452.2062072753906,109.02484130859376,526.3793334960938,67.3201904296875,513.3251953125,41.366607666015625,541.56494140625,387.4490290241516,94.22966240954644,94.60566790419428,128.36948815550772,117.565160714504,148.6762469198863,38.35455276378848,132.58439103409054
790,196.3255615234375,65.81242370605469,168.0101318359375,452.2062072753906,119.3271484375,518.0408935546875,83.7520751953125,509.5941467285156,47.45281982421881,505.62109375,387.4298898373932,94.19121609383564,81.87941615611327,126.48193129733332,101.94506218316958,145.74132625203058,36.51603881126717,186.24631585780395
791,196.3255615234375,92.84646606445312,167.511474609375,452.2062072753906,121.44183349609376,518.0408935546875,97.88330078125,509.5941467285156,47.45281982421881,505.62109375,360.5130721733723,94.58426744257883,80.35308176915167,124.98346861102551,90.23002928800994,140.50445768880823,50.58674292270242,184.50461595312476
792,183.41015625,119.9802017211914,167.511474609375,465.0388488769531,121.44183349609376,518.0408935546875,78.262210654161,505.3250288374831,47.45281982421881,505.62109375,345.424721256129,92.63805463920366,70.22555498055594,130.9973316897988,98.45549234589626,150.60753403581302,50.58674292270242,184.50461595312476
793,169.79437255859375,167.07186889648438,163.91522216796875,489.9881896972656,121.44183349609376,550.1483764648438,77.37441438880829,536.839388601287,36.69146728515625,527.7791137695312,322.9698355091829,91.04303583057342,73.64262907570615,125.22228034535851,103.19042981344586,144.21882424211628,61.629655080473455,186.8335879189185
794,154.36260986328125,207.73048400878903,146.91815185546875,532.8004150390625,99.53375244140624,600.5015258789062,61.562279429741594,583.2435215007031,25.73675537109375,566.45556640625,325.1551629838542,91.31190688616417,82.63607999403297,124.98839730026424,109.50913430607481,142.57672540431383,45.92999377077992,210.36134127700896
795,136.56671142578125,217.7174072265625,130.17047119140625,567.0908813476562,71.9288330078125,658.927978515625,36.259974656552316,638.4480105508977,5.081298828125,630.556884765625,349.43201958117464,91.04883931103215,108.74806129098384,122.38222566784124,129.04451625144108,138.51483895964228,41.2181070190416,193.73205684052255
796,125.7353515625,227.3228302001953,114.3572998046875,595.7402954101562,66.662353515625,693.4053344726562,34.171478271484375,677.29248046875,5.081298828125,662.3367919921875,368.59312084402256,91.76893676466804,108.68885755493156,116.028676441285,114.37012224696548,134.51597646958848,32.709496447588926,207.20836150026813
797,125.7353515625,228.56442260742188,114.3572998046875,595.7402954101562,66.662353515625,693.4053344726562,34.171478271484375,677.29248046875,5.081298828125,662.3367919921875,367.3521221256973,91.77491454301575,108.68885755493156,116.028676441285,114.37012224696548,134.51597646958848,32.709496447588926,207.20836150026813
798,125.7353515625,228.56442260742188,114.3572998046875,595.7402954101562,66.662353515625,693.4053344726562,32.50232348120878,672.9851512098477,11.451446533203123,662.3367919921875,367.3521221256973,91.77491454301575,108.68885755493156,116.028676441285,126.79244685927512,132.30634008249015,27.200596684567262,213.3553117049021
799,130.29583740234375,228.56442260742188,121.453857421875,594.9671630859375,80.11334228515625,689.3614501953125,45.37353084258565,669.4440597114752,25.1650390625,656.0346069335938,366.5094116665239,91.38238548264636,103.05008311814402,113.65128859473774,121.55564456193717,130.9256656931219,28.20674402682111,210.2727149715098
800,130.29583740234375,221.49093627929688,135.29205322265625,584.8378295898438,101.93170166015624,680.5302734375,65.56364527322876,664.2323880865747,46.49224853515625,656.0346069335938,363.381242018557,89.21220176788019,101.34079566448273,109.21960422558392,119.20343674000934,127.05096287342545,25.807205225849152,213.4348789363661
801,130.29583740234375,221.13406372070312,149.0804443359375,580.7530517578125,126.99810791015624,680.5302734375,88.0632051672116,665.5800763183503,68.5732421875,656.0346069335938,360.1092584403853,87.009886941586,102.19160214097283,102.4793412899105,119.21981115577917,120.87115639588703,28.226407988566457,210.24941868206216
802,116.98419189453124,219.6850128173828,167.90472412109375,570.7852172851562,154.5621337890625,680.3236083984375,113.73770208657996,668.7081761575096,93.4970703125,663.683349609375,354.7735251953684,81.74785424941727,110.34801241732715,96.94483974319424,123.81058227316596,115.71522860836927,24.170455694988952,202.54244832773333
803,104.50250244140624,219.50686645507807,187.2857666015625,564.0054321289062,180.880859375,678.3595581054688,140.55956655114556,670.5878710369914,122.67242431640624,670.8480224609375,354.3054199082129,76.48797454362523,114.53335306557824,93.20575344823952,125.28525310295822,112.77470939981106,22.61326424777126,188.91588256896537
804,97.780029296875,219.50686645507807,200.8092041015625,561.98876953125,201.68804931640625,675.8478393554688,161.21084702574393,670.3425583500901,144.19805908203125,670.8480224609375,357.64348840096505,73.25708408364532,113.86246154966076,89.55775923901611,124.3929292774829,109.34610151343415,23.566743082342143,188.55239622962404
805,97.780029296875,219.50686645507807,200.8092041015625,559.3762817382812,203.8740234375,668.2088623046875,162.57697722227465,666.1843607495373,144.19805908203125,670.8480224609375,355.1425492754723,73.13566570795776,108.87572599209268,88.38692774878655,119.9379078175378,108.87655121211722,23.566743082342143,188.55239622962404
806,97.780029296875,219.50686645507807,200.8092041015625,559.3762817382812,203.8740234375,662.7117919921875,163.0728818856229,660.7910471413052,144.19805908203125,663.21484375,355.1425492754723,73.13566570795776,103.38094987470905,88.30116723317849,115.74697095502556,109.03764857932369,23.9606845869262,193.43800600516903
807,108.9476318359375,219.50686645507807,200.1309814453125,559.3762817382812,203.8740234375,662.3636474609375,162.55333265216038,658.5967238909731,144.079833984375,658.1073608398438,351.88865098342103,74.98181670720477,103.05536309114356,87.91851988364141,114.43964842520622,109.24570052971393,20.44334992781822,191.6506794177177
808,125.23553466796876,221.7974548339844,182.322265625,560.5799560546875,178.38726806640625,659.8187255859375,137.6333053134064,653.2359761064005,119.16058349609376,650.5625610351562,343.5585510283745,80.43519590351895,99.31675379241254,92.27069223535972,113.24595664585026,113.1198213953133,23.954584664799672,198.75339751818703
809,137.67633056640625,229.706298828125,158.61102294921875,565.9429321289062,151.6256103515625,658.0634765625,111.68997808810138,649.2112085347364,94.49920654296876,640.232177734375,336.8877185630355,86.43726153262014,92.38501337284752,94.33638528720644,108.46993689930854,115.18521400438829,22.10809447898774,213.33378705776616
810,138.75238037109375,237.61929321289065,136.76336669921875,567.177001953125,128.1153564453125,647.6429443359375,90.15763642462373,639.6319530648796,74.9322509765625,626.4474487304688,329.56371093538206,90.345798936177,80.92932697672562,96.13427021114695,98.67119952110627,118.42754525783856,21.65684295437032,212.42809376952732
811,140.07080078125,237.61929321289065,114.97137451171876,568.2027587890625,102.8983154296875,647.6429443359375,66.86959567220006,638.5273110737705,57.1234130859375,624.199951171875,331.5349286446477,94.341830568041,80.35236048380996,98.64149902472008,95.74670910535626,121.74903703575407,8.153022135158396,215.2449875781279
812,140.07080078125,237.61929321289065,102.71380615234376,568.9485473632812,90.18896484375,647.6429443359375,55.53885310202796,638.538389165025,50.36083984375,624.199951171875,333.4285826133661,96.43286658182453,79.68487789220403,99.04323081720898,95.03352015182654,122.83767504427779,13.005632696318855,201.2082159517946
813,137.67633056640625,234.4208221435547,97.36090087890624,580.1283569335938,81.765869140625,650.065185546875,48.634813713793676,640.3898670258358,44.12823486328131,624.199951171875,348.0503318221286,96.651626398891,71.65448354012102,102.57057938911802,88.6617743378867,126.70155478759735,12.463047652405386,202.17938193122384
