,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
289,174.7634214578362,144.2182936523252,164.6410675048828,291.0823059082031,181.4866180419922,339.78204345703125,191.77402042398018,319.48956945100855,198.4169158935547,326.7873840332031,100.03801942902108,44.2502903612004,51.53093255728103,70.91916994155649,42.286826499850825,44.576630755642014,1.8977896645629564,51.670710491523685
290,174.76013941507279,144.97299241708743,164.6410675048828,292.6744384765625,181.4866180419922,342.1833190917969,191.5619642593012,321.7190757507217,198.4169158935547,328.8157653808594,101.08000958632589,44.89135351554865,52.29628889961348,71.20896844404311,44.15213702081452,43.65566105329188,2.832161211451913,65.4445558860371
291,174.99641384708542,145.03457965218706,165.22799682617188,292.6744384765625,181.77056884765625,342.1833190917969,191.78769294459596,321.72832500978797,198.5433349609375,328.8157653808594,99.03033464298082,79.1878350536045,52.19948226620191,71.5238032159289,44.04111022442684,41.08126323531725,2.3786119644003056,56.77264614402228
292,175.12625419436085,144.28107807983724,168.67010498046875,292.6744384765625,186.7833404541016,342.1833190917969,196.18565579590444,321.20315159569225,202.7543182373047,328.8157653808594,99.51579720268712,77.81082402193775,52.718294349275,69.90453367673724,44.9412951037214,38.437213374873764,2.2651889350548204,61.448558271189086
293,176.00077717189907,143.16370436143933,172.0183563232422,292.07440185546875,189.9978790283203,340.5697631835937,199.3043657673103,319.7237608671115,207.0771026611328,327.7679443359375,98.60771002232842,83.29930108039434,51.72101417265348,69.65787577971619,51.81900445904155,21.944465014137286,2.026342046191044,152.3011001986367
294,177.52289137839145,142.77910638346782,175.63490295410156,291.31005859375,192.13650512695312,340.32159423828125,201.14841261127324,319.56213287453505,210.2620849609375,327.4156494140625,98.9032794631227,81.26903170195037,51.71492531664545,71.39223163036432,46.36710189596289,34.17830555047408,1.4675161551967706,87.85899292116748
295,178.83767887761206,142.14460806537977,178.30947875976562,289.5263671875,193.15000915527344,340.17657470703125,202.0838298725757,319.6403969775583,211.9271240234375,327.4156494140625,98.53563583775856,79.65914453308145,52.77958757125307,73.6693950866928,46.62209664650423,38.743088193483416,1.6113932626013938,78.11388475845688
296,179.83176734576273,142.02959934491378,179.984375,288.7115478515625,193.15000915527344,339.87774658203125,202.14084866305407,319.6446963259291,211.9271240234375,327.4156494140625,98.05113216867156,78.61074339518689,52.83288573640782,75.57018205419914,46.687962882674896,41.015175205897464,1.6113932626013938,78.11388475845688
297,179.8597387695781,141.8581735208839,179.984375,288.00201416015625,193.15000915527344,340.17657470703125,202.09188381938026,319.8818618163318,211.9271240234375,327.57037353515625,97.35567128492896,78.5282833752536,53.81002407516677,75.83773816020981,47.76562879161516,41.41821678489647,1.7630879660270695,79.14957069931481
298,180.59022916482422,141.76560214602017,179.984375,288.00201416015625,190.80148315429688,340.17657470703125,200.45466386530666,320.78228401557027,209.99957275390625,328.8960876464844,96.79349938749026,78.46074329097597,53.284093283842985,78.2870739231155,48.31967431951669,41.27845589562551,1.0258936947905508,90.30764483621591
299,180.83932229500545,141.13627955579062,178.63526916503906,288.00201416015625,187.18917846679688,340.8085327148437,198.10582686401287,322.7434003208117,207.1006317138672,331.89471435546875,96.06288243794069,79.10463343296193,53.494838687571104,80.79881629902542,43.32205584966804,60.09739828267681,6.021214223599102,36.97745988925989
300,181.0450327787134,142.19864459029407,176.73370361328125,289.46221923828125,183.43328857421875,343.1277160644531,194.80760445228088,325.58424964909625,203.80438232421875,334.498046875,97.027489581049,80.30637298918583,54.08206715953712,82.88402658349207,46.42506318158105,56.42610915379733,5.226365684875577,64.01353686660417
301,181.12648328992447,143.3889829929951,174.5753631591797,290.142822265625,179.7312774658203,343.98052978515625,191.37099127932095,326.7118153063435,199.8892822265625,335.0889892578125,97.3277774487482,81.48632496756957,54.08402909636091,84.52959718078368,48.051660721216265,51.93081128746243,2.537830193352239,77.92275890930735
302,181.26573711978062,143.93291071195395,174.12413024902344,291.09869384765625,178.65602111816406,343.98052978515625,190.40536525551215,326.8700257196831,199.0590057373047,335.0889892578125,120.61848952961113,37.37464043247437,53.07566869075195,85.10180879154944,46.598512841299524,54.27974704134286,2.5105545331492563,81.29866136421506
303,181.2636469518398,143.98130336754045,174.12413024902344,291.23516845703125,178.65602111816406,343.98052978515625,190.40333311897564,326.8709825836577,199.0590057373047,335.0889892578125,120.70138164032194,37.426122553988016,52.93969377021617,85.0891969925723,46.459061742557225,54.25303840101719,2.5105545331492563,81.29866136421506
304,181.24720523103485,143.91562141904723,174.12413024902344,291.3424377441406,178.65602111816406,342.9565734863281,190.4965107240301,325.9393749007274,199.0590057373047,334.26318359375,120.76660330362292,37.46653796330291,51.81271121320286,84.98211071932145,45.15884030098242,53.79694596735757,1.9645837321800697,78.85300852983718
305,181.4926645255174,143.77762450145065,175.1670379638672,291.3424377441406,179.70822143554688,342.69024658203125,191.4257620957968,325.6224599933071,200.1590881347656,334.0009460449219,100.9211958067024,81.18340517476211,51.5482280954061,84.94592950139244,45.21347727368544,51.65459942043293,1.7713089701528284,73.87941639095534
306,181.10684863771763,143.24356174963202,175.93540954589844,291.3424377441406,182.07174682617188,342.5180969238281,193.50417674137483,325.0774920683853,202.6484832763672,333.6524963378906,100.9921017739533,80.92772831820574,51.54224216788408,83.16246017966863,44.75253616717944,53.655020606644584,4.536983798617358,73.54660438999996
307,179.81699506315533,141.49335717690727,176.6750030517578,291.3424377441406,186.0086212158203,340.9674072265625,197.57788556466858,323.38745476086183,205.83009338378903,333.48297119140625,101.09177162173678,80.58053956909306,50.495089109375975,79.34807354361277,41.966492074196076,54.24822475020851,5.88785732109348,56.7752185885464
308,179.34138162733709,141.75916481246497,177.20565795898438,291.4671936035156,188.6217498779297,340.7947998046875,199.3677552312918,322.2712032086353,208.05010986328125,331.7939453125,101.04019361326742,80.39480752635431,50.631412070370885,76.96921843699202,43.26253279858302,46.87183969899563,3.752019700160181,67.30539207050232
309,178.7718316551886,141.7635594874938,177.20565795898438,291.4671936035156,190.3492126464844,340.7890625,200.62135371282218,321.6483297994486,209.3578338623047,330.9638366699219,100.1045271208978,80.60333605928939,51.04311688430964,75.0782831109172,44.77114249485011,41.69830520002206,2.8996399462305726,78.97253533040058
310,178.6291343470072,142.2109613055303,177.20565795898438,291.9656982421875,191.13226318359372,340.7415466308594,200.98327050682965,321.14180793889886,210.32095336914065,329.9426574707031,99.4747844687522,80.89162267083056,50.72507978423318,74.06476048798847,43.069628779691456,42.76910719448858,2.4166041914829925,62.35153717329215
311,178.36014705858827,142.40967647570304,176.68289184570312,292.23797607421875,191.13226318359372,340.7066955566406,200.8688495513793,320.9222169907171,210.32095336914065,329.54638671875,99.62671210099307,81.34710571851663,50.57668534340657,73.3997627803946,42.87427377660868,42.000195764309,2.3746702666165764,61.82020450126391
312,177.9368714880361,142.26733055868615,175.9889678955078,292.23797607421875,191.13226318359372,340.7066955566406,200.8985970343565,320.8400058845725,210.32095336914065,329.54638671875,99.52467699819204,81.74204983332655,50.7792886957652,72.64939963786624,43.07749251464105,41.13586214821861,2.3746702666165764,61.82020450126391
313,177.3283071223902,142.1231327871813,174.57937622070312,292.23797607421875,190.339111328125,340.4384765625,200.3242423455887,320.62927520083906,209.36900329589844,329.53692626953125,99.36826441066142,82.5494482103652,50.71151247968164,71.8942189053599,44.06611329000996,37.90899363827414,2.169506215381041,73.83573644170953
314,176.86825748369196,141.9869184944672,173.31729125976562,291.7070007324219,189.4994354248047,340.4384765625,199.60648270040554,320.6115977225573,208.35142517089844,329.53692626953125,99.14163656492735,83.06776053532207,51.3480138501539,71.630345064137,41.28064995629191,44.3854846591222,2.1671631173710315,33.55804081134866
315,176.5561781366249,141.94082751578307,172.45545959472656,291.3861389160156,188.84503173828125,340.4384765625,199.05345262736927,320.62303130906344,207.37278747558597,329.6015625,99.11204695233846,83.42641306117007,51.71798433459576,71.52427984559779,42.004015089555104,43.282967614179256,1.9226072378007104,37.07252506659503
316,176.54169862667823,142.1468327940638,172.05032348632812,290.8935852050781,188.16395568847656,340.8810119628906,198.33474056253516,321.0134923527851,206.0742034912109,329.8443908691406,98.62356001170215,83.63059185404607,52.52039581547139,72.13308140074905,44.442449877272225,40.273176745914895,1.442326649626165,54.919986456342045
317,176.63433988033984,142.23284131260894,171.8563995361328,290.7729187011719,187.6065216064453,341.5716857910156,197.81805637312192,321.7620830553502,205.5809783935547,330.5207214355469,98.48228804364015,83.73492992868601,53.18440639019991,72.7739869252477,46.00554761620354,39.808289742154145,1.9275669821884556,65.79380374620757
318,176.73361671611957,142.2086370997834,171.8563995361328,290.7729187011719,187.15261840820312,342.0980834960937,197.50919161342392,322.4657149954041,204.9726104736328,331.3913879394531,98.47591765456524,83.76878235196368,53.55601603002381,73.40459030247952,46.869753495204336,40.21183116512262,2.5007170800357867,72.19356859918577
319,177.26102374290156,142.5639249299155,171.8563995361328,290.7729187011719,185.97772216796875,343.6455078125,196.34966675673826,324.14562662642555,204.53778076171875,332.684326171875,98.46443142403844,83.80712760452562,54.72588448081708,75.04636229322702,46.741155322364335,46.440445692354345,4.04852668072605,58.731337164478965
320,177.53944977889745,141.962181694427,172.08599853515625,291.7698059082031,184.8948516845703,345.4014587402344,196.09001912096548,326.8416467811331,204.2201690673828,336.46826171875,99.40438616222472,84.15009353106372,55.14001182896845,76.56766304603823,46.18368540399142,48.926816811344764,3.113507022712254,45.19934825726632
321,178.79449134167947,143.6205595290907,172.76507568359375,292.9320983886719,182.81756591796875,348.5482788085937,193.77821103297498,330.09334296499856,202.13003540039065,338.816162109375,100.5999740503658,84.00073214853863,56.51736091161287,79.75454254113806,51.33022868055494,44.29620587872289,2.452402740360621,86.82523219547392
322,179.7551818640047,143.38952965564044,173.72731018066406,292.9320983886719,181.5031890869141,350.6418151855469,192.95743712097968,332.93472742837025,201.6402587890625,342.0475158691406,188.2320477557183,101.07893700160604,58.231226206737055,82.32611311791324,53.55696569962174,37.24038111870084,4.072906346424395,83.38687326161437
323,180.75942080956872,143.9002884409374,174.13693237304688,292.9320983886719,179.6923065185547,350.6418151855469,191.32556776662133,333.35162649940884,200.59132385253903,342.0475158691406,188.22528646186896,101.06842120502051,57.97649174167141,84.50141610490529,53.11442278751653,40.101603097425055,4.097607969527148,80.87988236398782
324,181.52698839452148,144.32675240218663,174.32077026367188,292.454345703125,178.06503295898438,350.760498046875,189.79818032036556,333.74246971523075,199.1446685791016,342.0475158691406,187.7990593194232,101.1625088636112,58.42625184165156,86.32566597284067,53.958197652130764,41.397323583244955,4.0460031650589885,84.83450484466901
325,182.04229746008775,145.04874406227793,174.32077026367188,292.454345703125,176.97434997558594,350.9308166503906,188.55405431945925,333.8744451303902,198.12554931640625,341.5533447265625,187.8072943565489,101.19782485153708,58.53664783478708,87.40178085228449,54.281468494219865,41.61413595996922,3.52525178868395,86.18143805024587
326,182.917463223281,145.88784077483723,174.32077026367188,292.454345703125,174.98190307617188,350.9308166503906,186.56817409424912,334.078856851207,196.630126953125,341.0399780273437,187.8072943565489,101.19782485153708,58.480208199374296,89.35224363991495,54.61131246140657,41.21536401990356,1.883971477128641,87.60385563551495
327,183.03845722282975,146.17316947223202,174.01275634765625,292.1659851074219,174.0216827392578,350.9308166503906,185.66766917857768,334.16572151331815,195.01947021484372,341.0399780273437,187.58458073110577,101.30721781466644,58.76483222092923,89.99129675781096,57.31175944463864,37.42899542368494,2.092490202928329,115.89947472397358
328,183.01818118546166,146.6481842867137,173.32797241210938,292.1659851074219,172.96876525878906,350.9308166503906,184.5956990554247,334.1355389358364,193.47732543945312,340.7479553222656,187.68409570528135,101.43052742561972,58.76592938133874,90.35022303289938,59.01725394000181,34.669316351183134,2.2900201021967157,136.0166969403558
329,182.6371801473755,146.57462172633296,172.37107849121094,291.8436889648437,171.8706512451172,349.9227600097656,183.84583987552156,333.3896956538256,191.0107421875,340.4698486328125,187.48368659591773,101.62301490236828,58.08122692290269,90.49366594742648,59.724354437022455,33.48888891326931,3.5617362678705344,154.5861070278867
330,181.78961097398638,146.3062820580974,171.03463745117188,291.44073486328125,171.782958984375,349.2528076171875,183.82929348989393,332.5677004273393,190.1637115478516,339.8839416503906,187.25786861093545,101.8922566737365,57.81691570137588,89.25840280080773,59.31614665834037,33.03064785906277,4.156035849811425,154.210252033192
331,181.05246004851375,146.5417333224773,169.51904296875,291.0325927734375,171.782958984375,348.9052124023437,183.46863397284628,331.63276533007524,190.1637115478516,338.3478698730469,187.12012001004092,102.29180945651272,57.91688370792984,87.75979162150693,61.00629228326886,27.526947749250773,3.5834268738233326,172.03692778812427
332,180.37254289530955,146.5250407710923,168.302490234375,291.0325927734375,171.782958984375,348.6893920898437,183.37806862772246,331.13920259580885,190.1637115478516,337.7333984375,187.32420349172364,102.57508584513694,57.76175352369482,86.54551624947655,61.680048384540655,24.420100824595977,3.5508365042233017,181.90505935353156
333,179.9435121821388,146.81369690481384,167.6682891845703,291.0325927734375,172.57574462890625,348.681396484375,183.6548243503828,330.4752422332599,191.5378570556641,336.3417358398437,187.3076634191588,102.56817080937182,57.85730453659541,85.13432687024577,63.96665750488418,17.21418764920537,2.4174497936527795,205.89497362402372
334,179.44645603333348,146.5898145138508,167.6682891845703,291.0325927734375,174.1107177734375,348.1703491210937,184.8955902807024,329.54099350174283,193.12403869628903,335.3451843261719,96.35816099825492,87.00641270909213,57.49980944809109,83.56692361859571,64.33980043643633,24.840689638383118,2.201830583510773,225.30238589097388
335,178.257760003689,146.4029801693501,167.6682891845703,291.0325927734375,177.36793518066406,346.97418212890625,187.45864743806547,327.36548357720073,195.04962158203125,333.1526184082031,96.39459698587684,86.61751803764801,56.776267507343526,80.16334981283094,66.46971352042222,16.527875981102632,3.270165310477226,261.4936638193
336,177.08302296677147,145.33549744526593,168.0567169189453,290.4316711425781,180.981689453125,344.512939453125,190.75255747109517,324.29819695140446,197.6759185791016,330.6830444335937,96.45895438776544,86.38862448859733,55.60430286485625,76.55890586370364,64.89278140368816,10.821488347648028,1.1684285498956608,254.6091031858445
337,176.8273421521534,144.74512683330272,168.71456909179688,289.87939453125,183.3458404541016,342.7852783203125,192.7151106969081,322.0727288153668,201.0602569580078,328.1976928710937,96.00168587118364,85.57199439233409,54.89177207177031,74.54106689675945,44.153001818994056,49.44328449641564,2.2677295566072257,23.466684458828663
338,176.5604957431203,144.2219903295405,169.5802459716797,289.7693786621094,185.4947662353516,340.323486328125,194.70455376005322,319.39271813058053,203.0635223388672,325.7704772949219,97.04324139022584,84.847395385312,52.999903369062125,72.52590814606931,70.57204466012352,-8.544935814051716,2.639541254970572,356.0162100357939
339,176.1798175906528,143.87697215845435,169.65048217773438,289.7131042480469,186.63319396972656,338.8503112792969,195.7765557874816,317.7591672572989,204.07540893554688,324.3177490234375,97.61318479859348,84.68027447404468,51.98920671294952,70.93392020857098,67.0860610830288,-6.937442098391131,1.4130022954143664,325.8421339632837
340,175.70497359725135,143.61781250644248,169.65048217773438,289.7693786621094,187.8503570556641,337.759765625,196.87635826837592,316.4401762823812,204.908203125,323.1868896484375,97.66921696900653,84.6833351570228,51.3255558802852,69.23126836274803,56.07119807843773,12.580128430154339,2.321855420786388,207.0762973342457
341,175.410931772788,143.53453550107085,169.65048217773438,289.84228515625,188.53781127929688,336.7834777832031,197.49818453554244,315.33404536886036,205.0906524658203,322.216552734375,97.74181003751984,84.68729521629913,50.59848580571802,68.08204376861678,55.66298926278179,10.467513380594546,2.202326704843038,211.14260378604104
342,175.22150814883815,143.14275224562638,169.47779846191406,289.84228515625,188.53781127929688,336.1557922363281,197.75068555937654,314.91781826897017,205.0906524658203,322.216552734375,96.8321225592618,84.71772495460985,50.08218272654701,67.63071313882831,55.11462800278305,10.091018189856364,2.202326704843038,211.14260378604104
343,175.17160822995055,143.19839584808958,169.4010467529297,290.0436096191406,188.53781127929688,336.1557922363281,197.75097802554617,314.91013682543746,205.0906524658203,322.216552734375,95.8834504684698,84.69934931638178,49.92543582442195,67.46132869991742,55.53640121398685,8.477409962241246,1.8696073106573068,217.53215465676
344,175.24000435624555,143.40481893469024,169.27992248535156,290.7874755859375,187.94287109375,336.1557922363281,197.35157237804154,315.1468397393583,204.40216064453125,322.6417236328125,89.70057650948974,46.99563725948699,49.057005681654,67.63943721597764,60.12949018920001,3.5979663312612544,3.777619097551232,293.9410349162491
345,175.47600312430376,143.76227477494785,169.17269897460938,291.5094909667969,187.03196716308597,336.9302673339844,196.5885376976649,316.14625468419695,203.6353302001953,323.6477355957031,96.02562874168424,40.0025007454486,48.80574132236893,68.53544569770435,60.15436585185023,2.9911849899406207,2.958294148564093,296.8444490202972
346,175.59958957182485,143.65088038075896,169.15957641601562,291.5094909667969,186.4388732910156,337.781005859375,196.2177229710576,317.2586790192799,203.0022430419922,325.0190124511719,96.01557701730933,40.00753447111518,49.3925823474382,69.52272365372357,62.173428207786685,-0.1300721500359998,1.680878256307325,311.01848954975014
347,175.57541602325307,143.59823111001276,168.72299194335938,291.5094909667969,185.61672973632807,338.4190673828125,195.6140149748587,318.11050493985437,202.1620635986328,326.05047607421875,95.68158248531677,40.175607776273424,49.85886817956852,70.19432240587508,65.96222771395801,-6.4240302209930285,1.207878613173856,348.696313287727
348,176.1244077634162,144.02377366781263,168.45240783691406,290.98016357421875,184.0984649658203,339.2055053710937,194.05801454377368,318.95961479031666,201.3020477294922,326.27764892578125,155.9289439008566,93.56631143147398,50.699927959578176,72.02504924039394,39.521005740129745,40.163413781653716,2.3092637538086573,14.103640513977906
349,176.92559677276122,144.19385819581888,168.3647918701172,290.2114562988281,182.1948089599609,339.7117919921875,192.32646488853703,319.7933830474482,200.5615081787109,326.6205139160156,155.16825814426073,93.62223477587928,51.39603687504162,74.39004117650025,40.83007460495256,42.00839242437084,2.5389817346510406,20.89582953678823
350,177.95157899504625,144.5517631938248,168.09986877441406,289.9223327636719,179.1663055419922,340.729736328125,189.74944098218742,321.4909079524587,198.69845581054688,328.0036926269531,154.89670736198522,93.72678985094193,51.99863728687521,77.7122392926096,45.13929538117142,38.53136006756536,2.562706960094225,63.265599929824766
351,178.36166885601253,144.57800224479143,167.97824096679688,289.9223327636719,177.62242126464844,341.16619873046875,188.6050788575195,322.4334269860202,197.296142578125,329.15966796875,154.13933179017056,93.79043649871812,52.143494444086805,79.3415132338843,46.63341979955756,37.815582569030184,2.576998821026576,78.68567630043772
352,178.499717956309,144.02434460359115,167.97824096679688,289.8472595214844,176.46749877929688,341.39031982421875,188.1535999865967,323.4232797203573,195.68435668945312,331.1085205078125,153.69569817379394,93.8004584954625,52.23748236255653,80.64722357876556,53.03014794658273,24.725157478113267,0.6553228597010853,148.85274897435465
353,178.79755881028512,143.62171158076987,167.97824096679688,289.8472595214844,175.2667999267578,341.9449157714844,187.5164616937132,324.6264128820111,194.8489990234375,332.8897705078125,153.6958640606102,93.80138932097223,52.605027121521296,82.03590465050804,49.738475229698125,34.71123793512423,1.681864803340822,107.35638137831876
354,178.85543256887985,143.12085703362163,168.04396057128906,289.8435363769531,174.92367553710938,342.10955810546875,187.56720908795683,325.2082056245485,194.8489990234375,334.0050354003906,153.4872262555751,93.78104145081257,52.71686167951009,82.50133330187731,48.96008421698146,37.81510859982396,2.379031342668858,97.98115451362236
355,179.28372591651572,143.23382143232402,168.7439422607422,289.7571716308594,174.92367553710938,342.10955810546875,187.53848790855147,325.29052887910484,194.8489990234375,334.0050354003906,153.2494187590903,93.52467937629488,52.71585599185413,83.26789554377211,48.96634402134792,38.7177075030113,2.379031342668858,97.98115451362236
356,179.56521754730858,143.2394145435394,169.1849365234375,289.5829467773437,174.92367553710938,342.10955810546875,187.52855615438716,325.34874811508047,194.95745849609372,334.0050354003906,83.14602741478065,86.60216852369031,52.83917129443789,83.76494021949568,48.27277617026391,49.059250905063436,2.366410874961711,95.37966531194871
357,179.37707579828728,143.67133406398253,169.74745178222656,289.5829467773437,176.68893432617188,342.03668212890625,188.60396720916972,324.5391589002274,196.0873107910156,332.6274719238281,83.18126225396358,86.21538265211191,52.9110435754168,82.46154635868297,48.87862585804484,45.004003412781714,0.9925904193893288,99.69168771006328
358,179.87552055898956,143.50782129867312,170.8417205810547,289.5829467773437,177.33544921875,342.03668212890625,189.1984865297841,324.6107088278398,197.568603515625,332.6274719238281,83.3408299822375,84.81542370042176,52.85416600374829,82.942737906346,47.03884097004706,49.99725603415966,1.7314980018681103,80.31455177796812
359,179.63879460219883,143.05007673069125,171.7110595703125,289.7439880371094,179.27523803710938,341.36376953125,191.00638527416865,323.76754657621416,199.3555450439453,332.13092041015625,95.08927109867228,84.55227474539325,52.17105171817391,81.66341346127419,45.6290821108156,48.46613800639149,1.5325860027526763,71.19109541235699
360,179.37304769259643,142.7865584563906,173.72129821777344,290.8043518066406,183.35757446289065,341.36376953125,194.46922000388523,323.13167234192724,203.4282684326172,331.6575927734375,97.98855085891368,83.53227130789453,51.46953021471786,79.20923827222693,43.303054316632036,49.70129008425002,2.4919184928962177,54.61403997998099
361,178.5455422434694,141.6019316366167,175.8821563720703,291.1292419433594,188.58204650878903,340.5950622558594,199.29343456409788,321.82087463775986,207.54397583007807,331.3871459960937,99.77140061356556,82.39812656604805,51.07009485670908,75.60084090955893,43.412531946789294,44.57573062372134,2.585637337718244,61.76501476911769
362,178.66176359348918,142.3403200892178,178.78280639648438,291.3577880859375,194.2579345703125,340.19464111328125,203.15562722809432,319.6333216042891,213.2535858154297,327.6822509765625,100.50702194870073,80.48084549291656,51.23004787827925,72.41794605090966,43.16859185548942,41.6505167752549,2.423331485730419,57.775263035023485
363,178.51358907250264,142.27012288674973,182.0647735595703,291.3577880859375,200.1607666015625,337.4277648925781,207.88140005316734,315.6979347451928,217.4385681152344,323.564697265625,101.99515462581635,78.44342546161654,49.496542577641065,68.55541662834447,62.29629641589757,-4.099944991111329,2.393694947102768,303.2545818755524
364,177.72836196227445,140.3212117405568,184.0575714111328,290.8043518066406,205.0729217529297,333.2425231933594,212.8101182147442,311.364010872032,221.97952270507807,320.5679931640625,102.28239718821398,77.33465540671277,47.35655541355364,63.65542160646312,59.63824948183739,-4.981162771431265,5.683269793107573,304.7714786520976
365,177.82477184941717,140.7821336894276,185.690673828125,290.659912109375,207.6771240234375,330.6090087890625,214.65863134504926,308.0150676202239,223.1434783935547,316.74237060546875,103.07174250666844,76.50141625168573,45.59971839511704,61.17330066165875,50.437372560154074,2.328316242373152,1.7016989910806146,212.67376643297288
366,178.34678392589177,141.42662172818973,187.4381561279297,289.6206970214844,209.96376037597656,329.1336364746094,215.87929896568494,305.57048419761935,224.95021057128903,313.05328369140625,112.2497566119278,76.84486230477607,45.48269155366632,60.31332619425529,54.556559055442776,-6.883667231071659,2.741941529680032,263.2872387008016
367,177.7394042831425,141.630430524742,187.52093505859372,289.5428771972656,211.6683349609375,328.43963623046875,217.0833080414672,304.2376269422688,225.14663696289065,311.5979309082031,112.19250257200385,76.79543393949737,45.78269089220051,58.167679302493525,54.848973061574966,-8.081626206107938,3.8085846659050713,265.29972429421366
368,177.7394042831425,141.630430524742,187.52093505859372,289.5428771972656,211.6683349609375,328.43963623046875,217.0833080414672,304.2376269422688,225.14663696289065,311.5979309082031,112.1519810662724,76.88395497207608,45.78269089220051,58.167679302493525,54.850444519580975,-8.087010471282372,3.8085846659050713,265.29972429421366
369,177.7394042831425,141.630430524742,187.52093505859372,289.5428771972656,211.6683349609375,328.43963623046875,217.0833080414672,304.2376269422688,225.14663696289065,311.5979309082031,112.10401113088236,76.7848218877839,45.78269089220051,58.167679302493525,55.09182353800601,-8.563451764908468,3.797803995212696,268.1276595342148
370,176.9299735729432,141.43878606902757,185.9920196533203,291.052001953125,210.41571044921875,330.0722351074219,216.50981447757206,306.4071658142747,223.2136993408203,314.86962890625,112.68495438474363,77.6504021808622,46.033631917429055,57.95657260259321,52.495946680762316,-5.66911845005545,1.6896813233699235,231.11094326618257
371,176.50400195657988,141.19549098324296,184.4168701171875,291.9049377441406,208.5977478027344,331.80670166015625,215.3235612571768,308.68156775901434,222.00445556640625,317.7553405761719,103.40721525271266,76.43222105455608,46.65689240886951,58.78370765746084,60.103860648860305,-17.463454525788322,1.6379342337078973,313.1767271080373
372,175.94452362753648,141.43654543123108,182.4330139160156,291.9049377441406,206.66650390625,332.8347473144531,213.6369388589444,309.80326686023335,219.5666046142578,318.9165344238281,101.89386997204949,77.33868473055841,47.56586326945864,59.37131337787994,59.900822744870254,-15.27453698299584,0.916105358129978,298.41251008087465
373,175.63533132137223,142.42780997457328,179.9127960205078,292.17529296875,203.65673828125,333.7112121582031,210.68627360870116,310.6292416852307,216.50282287597656,319.0472106933594,100.86903374653278,78.67176236504159,47.843571950620905,60.24562418795504,58.71274060470077,-7.756247649186381,4.116868143599747,286.0272180387982
374,175.33697671073844,143.08571814996645,177.99728393554688,292.83935546875,201.3050537109375,334.31695556640625,208.56311730605856,311.38442387819856,214.04258728027344,319.5943908691406,101.15344317940112,79.8422703296741,47.57776205081221,60.66678638990831,57.09676536062092,-5.1923455661048585,3.717477599595148,269.3309070047273
375,175.61655258739137,143.13817119571905,177.06056213378906,292.367431640625,199.13059997558597,336.2951354980469,206.6881763354917,313.7000629790802,212.68923950195312,321.74444580078125,99.55397135302552,80.22480603219816,49.16024548884701,63.32425566969796,61.71738786886914,-9.825574164976157,2.0634975766832864,300.9123854454676
376,176.17112501982308,143.24331964900009,176.7518310546875,292.367431640625,197.3638153076172,338.189453125,205.18294756725228,315.972712053565,212.3008270263672,323.7987670898437,98.18806137202364,80.43533729173038,50.24451758906185,65.7804963179639,38.631251559726294,39.6306156914459,0.9057173752790666,15.812275023581504
377,176.8567930847778,143.5560185403235,176.5928192138672,292.367431640625,195.5652618408203,338.189453125,203.60813396605803,316.344199116606,211.6278076171875,323.7987670898437,97.98732795086237,81.15905138554865,49.59446775747827,67.5081759971016,38.14181452034259,41.1262463437706,0.8292917105432628,17.313397634592672
378,177.60293082708813,143.99035455772992,176.5928192138672,292.367431640625,193.78201293945312,338.5412902832031,201.99767371898125,317.0386664616989,210.620361328125,324.1103515625,97.60555381838488,82.74036667446217,49.26960120480487,69.5811548581301,39.80032397480029,39.51082546197536,0.8704160746654914,39.90446679864595
379,177.54413340520205,143.7705863847308,176.5928192138672,292.367431640625,193.78201293945312,338.7574462890625,202.1320189022357,317.380566615309,210.620361328125,324.7025146484375,145.6223537523323,90.06193356413432,49.4722330203314,69.66849322223668,32.187499528102336,104.49239119720318,49.88190612278744,23.610955107995512
380,178.85421752929688,146.32850646972656,177.225830078125,303.2566223144531,193.78201293945312,338.7574462890625,202.2523036003611,317.744934330529,210.620361328125,325.5375671386719,156.93656421709713,90.59451666390424,39.17161847325095,64.99751207005048,20.388657875255248,108.06832170735578,56.68671744747014,21.541518406359337
381,179.0951385498047,145.76910400390625,182.6492462158203,308.6264343261719,198.77549743652344,353.4808044433594,206.23596414217477,332.0547240627861,215.8046722412109,339.9397277832031,162.8961071388668,88.74980726961932,47.6651916711018,70.22523864936142,28.5052696372289,127.45221315289285,68.0606063652159,31.15955196067803
382,179.0951385498047,145.76910400390625,183.5297393798828,308.6264343261719,199.21209716796875,357.656494140625,207.7883541761645,337.355792604019,217.38186645507807,347.7414855957031,162.9176961665542,88.44022286161672,51.47701536804937,72.26302600783164,32.211608543857196,132.7767430934023,70.37191556726906,31.78438672853314
383,179.0951385498047,146.32850646972656,183.5297393798828,308.6264343261719,199.21209716796875,357.656494140625,156.35496520996094,310.6748962402344,217.38186645507807,347.7414855957031,162.35850168998869,88.43484934930193,51.47701536804937,72.26302600783164,27.251872365025083,175.68913915216982,71.40178374542359,31.2737064207004
