,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
440,97.95364379882812,85.39366149902344,72.28267669677734,284.689697265625,47.47210693359375,330.7694091796875,66.48861694335938,331.73974609375,53.76318740844727,354.6398010253906,200.9425500590582,97.33975263698046,52.334541385750136,118.29923003847487,47.40546617379819,97.0204417838452,26.19826468910053,119.0606774571946
441,94.48128509521484,84.58403778076172,72.35284423828125,283.62042236328125,47.47432708740234,329.6262512207031,67.16401672363281,330.9926147460937,55.7194938659668,353.20635986328125,200.2627031737049,96.3439699511728,52.30178681923751,118.40313981524454,47.65551953479231,96.25087086624688,24.988548888861303,117.25752649879044
442,92.0897216796875,83.38983154296875,72.35284423828125,283.5818786621094,48.56221389770508,328.8340148925781,68.96527099609375,329.41461181640625,57.86094284057617,352.66552734375,201.16262093363497,95.63057883370756,51.12484645867258,117.73247448129408,45.95775321819126,94.22713964505672,25.766473888467843,115.5285207052354
443,89.7447738647461,82.96697998046875,72.28267669677734,283.452880859375,48.56221389770508,328.7356872558594,68.96527099609375,329.19586181640625,57.90658950805664,351.8016357421875,201.2449286037544,94.97783587176144,51.11939857376706,117.64686649908684,45.86311685241477,94.14798415211796,25.165759496533894,116.06775120696132
444,88.08981323242188,82.96697998046875,71.58511352539062,283.452880859375,48.571285247802734,328.7356872558594,69.03453826904297,329.19586181640625,58.30490493774414,351.8016357421875,201.1641159939961,94.70617636404012,50.795362456938825,116.9407895878092,45.814034323268416,93.19144111715951,25.022910426400248,115.3909459684193
445,85.89729309082031,82.85487365722656,71.54808044433594,283.452880859375,49.69074630737305,328.8340148925781,70.08869171142578,329.19586181640625,58.93942642211914,352.66552734375,201.11056759167883,94.09152290473244,50.370530885770805,115.71729035317536,45.766255279507725,91.82735056247718,25.983289177021557,115.41005682983266
446,84.45558166503906,82.81906127929688,71.52326965332031,283.5366516113281,50.85124206542969,329.96514892578125,70.62871551513672,329.4386291503906,60.03842926025391,352.9983825683594,201.1337757878213,93.68649366313016,50.822613937819966,114.00075055915732,45.91069340690402,91.11645929387004,25.83052736735837,114.2042755386057
447,84.14540100097656,82.33391571044922,71.52326965332031,283.5366516113281,50.94793701171875,330.0858154296875,70.70532989501953,329.7001037597656,60.39785003662109,353.0304260253906,201.59826173297307,93.5896548783108,50.8937026114333,113.84604878375458,46.17069784732832,91.01507990807644,25.505843997978328,113.83613644856024
448,84.14540100097656,82.30740356445312,71.54808044433594,283.5366516113281,51.08559799194336,330.16259765625,71.03113555908203,329.9857788085937,60.50434875488281,353.693359375,201.6231701831848,93.58214645651896,50.918484194823,113.69497510651212,46.45200371783925,90.63763388415616,25.939595539131023,113.942474779081
449,84.14540100097656,82.1515884399414,72.28997802734375,283.496826171875,52.83961868286133,331.2236633300781,72.25970458984375,331.0778503417969,62.90008544921875,354.5828552246094,201.69396572830976,93.3697460988246,51.538019594811104,112.17261823074604,47.58103380066167,90.03645444788773,25.29995503945794,111.7122918136576
450,85.62747955322266,81.76547241210938,72.93170928955078,283.3160095214844,54.14867401123047,331.2978210449219,73.2955322265625,331.665771484375,63.95149230957031,354.8592224121094,201.94999775109056,93.60432807262794,51.52724183708367,111.37843386129138,48.35113079337112,89.56886808737148,25.00494446919581,111.94322721898988
451,87.84481811523438,81.76547241210938,73.11652374267578,283.10479736328125,54.22723007202149,331.4598693847656,73.39568328857422,331.7674865722656,63.9734001159668,354.9834899902344,201.87730537858465,94.18382596760004,51.91356668135182,111.33746959294528,48.66348991905812,89.67131926741258,25.055183792739133,112.0899183689942
452,89.41565704345703,81.76547241210938,73.56515502929688,283.10479736328125,54.22723007202149,332.1278686523437,73.39568328857422,332.5223083496094,63.9734001159668,355.4820861816406,201.96227911640943,94.5013443862549,52.69930607005863,111.52753858892878,49.41780157751622,90.19648859748524,24.817953547402627,112.31237164733608
453,89.83531188964844,82.11527252197266,73.64299774169922,283.10479736328125,54.14867401123047,332.1278686523437,73.39568328857422,332.5223083496094,63.95149230957031,355.4820861816406,201.640720424722,94.60597081106312,52.75689695500316,111.68554434241678,49.41812983635242,90.28673957458972,24.82627924889536,112.35914641649876
454,89.83531188964844,82.14576721191406,73.66062927246094,283.1396484375,54.02948760986328,332.1278686523437,73.27035522460938,332.5223083496094,63.59819793701172,355.4820861816406,201.64364767552607,94.6008776994223,52.775254076081936,111.8375501247712,49.38420206733608,90.45280246766512,24.91389220279044,112.84400260921844
455,89.83531188964844,82.14576721191406,73.71692657470703,283.2353515625,52.5920524597168,331.5056457519531,71.85791778564453,331.824951171875,61.46675491333008,354.0795288085937,201.73453665511104,94.58275958612866,52.69043184023582,113.63597319891296,48.62514888282798,92.1910333360168,24.56099533055834,115.02892879053448
456,89.33942413330078,82.23615264892578,73.71692657470703,283.3628234863281,50.08649826049805,331.5056457519531,70.18389892578125,331.824951171875,59.447975158691406,353.623779296875,201.73249651978497,94.44152677952133,53.62954855313,116.14365647707244,48.59074093053452,94.16964957226054,24.299155679900807,116.220248171865
457,89.33942413330078,82.23615264892578,73.75311279296875,283.93817138671875,46.71191787719727,331.5056457519531,68.35453796386719,331.824951171875,57.457515716552734,353.623779296875,202.3033303336817,94.41869000363836,54.71645858386647,119.61739800792358,48.19012646152174,96.43215197473484,24.370761200294037,116.5600216615754
458,89.33942413330078,82.64689636230469,73.76506042480469,285.08935546875,45.31558609008789,332.2154846191406,66.51705169677734,333.88458251953125,54.91084289550781,353.623779296875,203.04066108538285,94.3992306084239,55.04765788497279,121.11887258670951,49.33059713259971,98.44889764714152,22.89847095666792,120.45458149255865
459,89.67414855957031,83.49812316894531,74.06863403320312,285.30889892578125,45.27263259887695,332.2154846191406,66.45297241210938,333.88458251953125,54.75046920776367,353.623779296875,202.41324387304448,94.42173774812866,55.04032594393116,121.54580689236852,49.169048582691865,98.91026060533444,22.947428410661168,120.6618405860878
460,90.88272094726562,83.61885833740234,74.94091033935547,285.30889892578125,44.89882659912109,332.2154846191406,66.23771667480469,333.88458251953125,53.95577239990234,353.623779296875,202.31908905983244,94.51932781956826,55.70237496609746,122.63818952132884,49.34919063736294,100.15777651113586,23.24826971166896,121.8903259895724
461,92.5973663330078,84.10636901855469,75.5572509765625,285.3137512207031,44.8212890625,329.6224060058594,65.20226287841797,333.3998718261719,51.218048095703125,351.7719421386719,201.9276508653592,94.84078920188789,53.92546934105303,124.7482141604005,49.188421131363846,102.15263866481828,23.088768495884405,127.27719588669316
462,93.55393981933594,84.56362915039062,75.8873062133789,285.3137512207031,44.234771728515625,329.25714111328125,65.20226287841797,333.3998718261719,51.218048095703125,351.7719421386719,201.52598208224293,95.02924998623904,54.15629653665949,125.76530100786395,49.258960057574086,102.52794334978792,23.088768495884405,127.27719588669316
463,94.35928344726562,84.57450103759766,76.19342041015625,285.3137512207031,44.10662460327149,329.0995178222656,64.6981201171875,333.3998718261719,50.53310775756836,351.7719421386719,201.5595325058044,95.17088681741453,54.28402916180065,126.23446024755036,49.44104492938245,103.4446086473793,23.1987185576188,127.63250909749156
464,95.1794662475586,84.68189239501953,76.27228546142578,285.23199462890625,44.10296249389648,328.7622985839844,64.6981201171875,333.3998718261719,50.53310775756836,351.7719421386719,201.43938292027684,95.3857323830621,54.127190049093606,126.4647657228412,49.53893112600057,103.5113375180659,23.1987185576188,127.63250909749156
465,95.7944564819336,85.05171203613281,76.31022644042969,285.151123046875,43.47255325317383,325.7191772460937,64.19658660888672,333.3998718261719,50.22431945800781,351.7719421386719,201.0457895782853,95.56151479112094,52.1927179007165,128.98832119263267,49.74617602123852,104.09373530273162,23.0815341106906,127.25359669462009
466,97.7771224975586,85.36888885498047,76.33600616455078,285.1266784667969,42.62639236450195,322.1888732910156,63.7141227722168,332.7776794433594,49.535640716552734,350.9429016113281,200.9051915212852,96.12641969671095,50.0993447835078,132.28782897221103,49.29431848030802,104.83589943530558,23.043538135764894,127.97306927461251
467,98.4972152709961,85.77458953857422,76.3930892944336,284.92608642578125,42.13101577758789,318.7926940917969,62.82809829711914,331.19390869140625,48.41030502319336,347.66326904296875,200.37442725458504,96.33342276267555,48.175064052656616,135.3325804832449,48.21535396490092,106.34029955000103,21.888640736219287,131.199917635036
468,99.34827423095705,85.87646484375,76.3930892944336,284.2517395019531,42.13101577758789,313.5954895019531,61.75165557861328,327.8828125,46.46107864379883,343.18585205078125,199.6989987736231,96.60067904527052,45.11036849479552,139.42160056184406,46.02219151904497,108.55039014461802,21.63295547289493,134.97665999188334
469,99.86997985839844,85.92009735107422,76.3930892944336,283.56005859375,42.13101577758789,305.1851806640625,60.073997497558594,320.3412170410156,46.2670783996582,329.54229736328125,199.02944171794977,96.77420253601912,40.51586832624542,147.7411931865633,40.2388664576637,113.9259394937797,16.59189241987635,146.3200820372818
470,101.07359313964844,85.94916534423828,76.3381118774414,283.32745361328125,43.17746179905319,306.6066433718338,58.95228958129883,316.8965148925781,43.50712203979492,323.4692077636719,198.92217753003413,97.14307798269944,39.6069189599695,147.36703143096128,37.80408300813865,117.38018468430045,16.785514349070525,156.94781602619534
471,102.16896057128906,86.18986511230469,76.33717346191406,283.327392578125,43.35009840058999,304.4599643390917,58.95228958129883,314.91259765625,43.374141693115234,320.767578125,198.8227501082337,97.4651831886525,37.91952540700985,149.68475984305047,36.05356247820302,118.8289252061268,16.64209986496785,159.40148362448207
472,103.08628845214844,86.18986511230469,76.33717346191406,282.80908203125,43.49833885343529,301.25305812447834,58.95228958129883,311.9859924316406,43.374141693115234,317.541015625,198.43042008366567,97.74725736136374,36.0453796423438,152.74610735225477,33.96360240102481,120.78834177619696,16.538953240906135,160.37423661759405
473,104.17863464355467,86.18986511230469,76.3381118774414,282.8622741699219,43.68623866352227,298.9596902204999,59.024017333984375,309.8864440917969,43.374141693115234,315.3999328613281,198.633157333858,98.05713382798208,34.44636445847838,155.6540738024515,32.09491594982205,122.6472492104653,16.59268411036673,160.59251675505666
474,104.90159606933594,86.12255096435547,76.6036148071289,283.0174255371094,44.4221028862554,297.1228775452299,59.63255310058594,308.0841064453125,43.57429885864258,313.2256164550781,198.9179915858209,98.17861704697302,32.746689167415866,158.05545839909024,30.271363153993647,124.09944023050107,16.861276774889024,162.24604426032707
475,105.56185913085938,85.96861267089844,76.92839813232422,282.8622741699219,44.800448499169754,295.15464983692846,59.876930236816406,306.30377197265625,43.71966552734375,310.97625732421875,198.96479343654408,98.27429213619662,31.636669991252887,160.68098604436202,28.987176071965585,126.0323382224286,16.81931396497897,163.8707709327377
476,106.2134017944336,85.96861267089844,77.36421203613281,282.80908203125,45.2459575584298,293.39020907057676,60.230567932128906,304.7210998535156,43.765045166015625,309.1454772949219,198.94332390837835,98.33798004159422,30.657139754133674,163.3451430821185,27.81543250294617,128.02288619845086,17.04959107150137,164.9595742285431
477,107.40226745605467,86.0829849243164,77.73458862304688,282.5587158203125,45.88431167830924,293.29027011789174,60.88833999633789,304.6183776855469,44.229095458984375,309.0632629394531,198.7030045028368,98.5867477352267,30.47447523458547,162.70523675438787,27.75652669916339,127.36779921045944,17.242025213870214,165.06081247603404
478,108.6915512084961,86.12255096435547,78.17845916748047,282.44207763671875,46.42396965306276,292.88429348885217,61.44809341430664,304.30242919921875,44.605899810791016,308.9885559082031,198.6766351103326,98.8345477948872,30.27168292059285,162.94211199655092,27.52780609985234,127.42788583841956,17.481969823534172,164.45144848487854
479,109.34400939941406,86.6580581665039,78.30048370361328,281.7695617675781,46.9687053995866,292.90436927387736,62.05493927001953,304.222900390625,45.06610870361328,308.8832702636719,197.56568357156016,99.0403589834311,30.164013673931354,161.20002114935758,27.71407817815843,125.88666612237952,17.61645285997332,164.6599961175946
480,110.66464233398438,87.01456451416016,78.55915069580078,281.6219482421875,47.149783250214924,292.1647599373302,62.23405838012695,303.6533203125,45.40837860107422,308.4939880371094,197.2379182479808,99.36803035836444,29.978803550883924,162.0762041229263,27.42061258279651,126.53818657225251,17.508157071699436,163.9497256485566
481,111.41028594970705,87.32386016845703,78.69979858398438,281.6219482421875,47.43964448298573,292.0700509300846,62.53878402709961,303.5582275390625,45.654541015625,308.4939880371094,197.0322892645016,99.55625362958214,29.78064288688916,162.01881011519052,27.246628064741294,126.3800185186876,17.590889510329177,163.7048071063699
482,112.70601654052734,87.5881118774414,78.85116577148438,281.6219482421875,47.467495985430446,291.9367077886852,62.56306838989258,303.5462341308594,45.71240997314453,308.4939880371094,196.96517604646573,99.8972848978441,29.858852452939903,162.26857864985058,27.312569048707857,126.60957553573638,17.562031710332775,163.63650709411198
483,112.70601654052734,87.79114532470703,78.85116577148438,281.6988220214844,47.45614591517543,291.937474566319,62.56306838989258,303.5462341308594,45.71240997314453,308.5744934082031,196.8408951476702,99.90359678599631,29.818311692104242,162.40717435295613,27.25089965834308,126.70596465902078,17.58488215593483,163.38482545071898
484,112.70601654052734,88.08039093017578,78.85116577148438,281.78497314453125,47.42324388600994,291.9336378315823,62.53878402709961,303.5462341308594,45.71240997314453,308.6182556152344,196.6408301737769,99.91377455601015,29.782678673847887,162.59143319830517,27.196438698653616,126.8554639679467,17.574193174697218,163.2254690869418
485,111.68120574951172,88.103759765625,78.47505950927734,281.8196105957031,47.139331890570084,292.48139468715675,62.259891510009766,303.9379577636719,45.15556716918945,308.7364501953125,196.541290854998,99.7269219098348,29.847230412265166,161.78435865827043,27.42540710157759,126.24549298141702,17.76466832711747,164.328926558309
486,110.9984359741211,88.103759765625,78.00828552246094,281.9931945800781,46.69932107351744,292.8101503723835,61.87949752807617,304.20147705078125,45.14735412597656,309.6147155761719,196.6760355495586,99.65635876367364,30.007860626468158,161.5605950842138,27.44714215481003,125.9890671006169,17.58601075176513,162.0723963811679
487,110.35091400146484,88.08039093017578,77.84532165527344,282.6607971191406,46.50869123579697,294.55449573138264,61.6507682800293,305.73907470703125,44.96147918701172,310.5379638671875,197.27683089110928,99.4839586407368,30.55019525095463,160.1360466308969,28.1934470302474,125.05821403706094,17.365532171568503,163.95777822158348
488,109.65892028808594,87.96272277832031,77.71346282958984,282.765869140625,46.37850352967334,296.94005409899194,61.6507682800293,307.88690185546875,44.96147918701172,312.96893310546875,197.40511159766376,99.3129520203438,31.887283882862825,156.75972174458286,29.817384876154584,122.5953440880861,17.445899577158297,163.06405910111087
489,109.00212860107422,87.65838623046875,77.71346282958984,283.06085205078125,46.157790003169566,303.3282886260145,61.6507682800293,313.7630615234375,45.14735412597656,318.58740234375,197.89164776315863,99.09721594069954,35.96312062535966,149.109541698829,34.65019224615276,117.61753668399844,17.19409616963688,163.70510203149814
490,108.58026885986328,87.47959899902344,77.71346282958984,283.4159545898437,47.75981521606445,300.3963928222656,62.15081787109375,317.58251953125,49.76897811889648,328.41748046875,198.35275434619732,98.95250753933256,34.43190799128549,150.4515112158733,37.54397525568562,114.48895193466257,16.453155750987204,138.81184417880638
491,107.57406616210938,87.47959899902344,78.48094940185547,284.2734069824219,49.687767028808594,310.5426330566406,69.41671752929688,325.38140869140625,55.84391021728516,344.18798828125,198.93268284380136,98.4094411670697,38.97588471999002,137.62449268365097,42.095464173059895,102.43463134013705,23.19285524031326,125.81818184985389
492,107.57406616210938,87.47959899902344,78.48780822753906,286.1051025390625,51.04018020629883,312.1019897460937,70.16885375976562,329.4051818847656,57.79000473022461,351.2600402832031,200.7438692891278,98.33104747646352,37.80489952965723,136.55490079334308,44.091970638440216,100.87533901073164,25.117140341048437,119.52772634059392
493,107.57406616210938,88.60790252685547,78.48780822753906,286.7015991210937,51.578857421875,320.8982849121094,72.70695495605469,332.7125549316406,58.18610763549805,360.94036865234375,200.21768910614887,98.35309804361265,43.514422351113645,128.19877136965155,46.37268936719682,97.16116374947752,31.74373126079593,117.22202798812118
494,107.73979949951172,90.29434204101562,78.48094940185547,288.19189453125,53.214012145996094,330.78594970703125,73.9677734375,342.9083251953125,59.6109619140625,375.8973388671875,200.04879802353773,98.41016668470472,49.52445511673028,120.67656103082618,54.902245326583824,94.71525442788864,35.97767446851816,113.5186647848775
495,108.38258361816406,90.8427276611328,78.121337890625,288.87164306640625,53.338470458984375,336.6728210449219,74.08557891845703,346.83837890625,60.36253356933594,380.6424560546875,200.3277173273121,98.68828508664296,53.84369168498758,117.40480891398828,58.10705477313112,93.9826190830138,36.48338807610319,112.095100790145
496,110.04728698730467,91.6211395263672,78.121337890625,289.458251953125,53.985313415527344,343.6434936523437,74.63233184814453,351.2499084472656,62.1747932434082,382.2534484863281,200.3965800084457,99.16707141619732,59.31768788030488,114.0098834356871,61.89007978225862,93.23171917622888,33.41271858203471,111.89076465917944
497,113.33162689208984,91.85601043701172,78.121337890625,289.9296264648437,53.985313415527344,345.11578369140625,75.02532958984375,352.4940490722656,64.2410659790039,382.2534484863281,201.17883044174332,100.0798133361752,60.23337635312659,113.62247623982094,62.64097894827784,92.832977900159,31.653154583923985,109.91959274189826
498,116.33013916015624,93.15801239013672,78.86493682861328,290.4257202148437,56.27642440795898,346.0814819335937,76.82872772216797,352.79766845703125,65.29638671875,383.2083740234375,200.7938991507397,100.753576499192,60.06500400293278,112.09032324227296,62.405176668697024,91.86982723937312,32.52392814630126,110.76771811454304
499,119.56121063232422,94.0545883178711,80.10655975341797,290.5959167480469,57.731441497802734,349.18487548828125,78.30543518066406,352.93414306640625,65.99412536621094,383.2993469238281,200.46237366916168,101.35095952307024,62.71612235476339,110.90185242043316,62.36424063712771,91.65497385595675,32.76604881047207,112.06966923306857
500,121.03042602539062,95.36865234375,81.96569061279297,290.7997436523437,59.38901519775391,351.4807434082031,79.43122100830078,355.052978515625,65.99412536621094,383.2993469238281,199.2971776090273,101.30387632304176,64.74480677372229,110.4079742040356,64.303201526612,92.25886165440888,31.279591869885472,115.4409262199383
501,121.25331115722656,95.44300842285156,83.3009262084961,291.0832214355469,60.21913146972656,351.9111633300781,79.94127655029297,355.1094665527344,65.52770233154297,384.4127502441406,199.2874217579961,100.97848907666844,65.06003199728048,110.7797700933715,64.11432998661095,93.00372706820004,32.6562942915826,116.19145351898668
502,121.25331115722656,95.88693237304688,83.51287841796875,291.9681701660156,60.21913146972656,352.4424133300781,79.94127655029297,356.3394470214844,65.29638671875,385.9192199707031,199.68022455358263,100.89468540543533,64.80534494279698,111.06591627877384,64.47028481327341,93.1757659074284,33.006601853346915,116.33992506220063
503,121.25331115722656,95.88693237304688,83.51287841796875,292.550048828125,60.21913146972656,353.68017578125,79.94127655029297,357.9327087402344,65.17601013183594,387.159912109375,200.25164577893003,100.86321873359572,65.41781919472646,110.85943392899512,65.48013864588054,93.12673925713376,32.7451142796772,116.80241086653685
504,120.14622497558594,95.88693237304688,83.51287841796875,293.2811889648437,59.93394470214844,354.4477233886719,79.61421203613281,359.1676940917969,64.89334106445312,387.9577026367188,200.7647743391221,100.51360491392737,65.55387897444665,111.08102699894968,66.00175116919912,93.38638338670188,32.335253736154854,117.08151180081424
505,119.25670623779295,95.63709259033205,83.48397827148438,293.46160888671875,59.27008056640625,354.53533935546875,79.03125762939453,359.29107666015625,64.2717514038086,388.0797729492188,201.03290107355784,100.25006394794195,65.69865596373727,111.62683713291632,65.97988745406087,93.86960574075933,32.351693279440425,117.14349195705483
506,118.61933135986328,95.21216583251952,83.45902252197266,293.7447814941406,59.126243591308594,354.587158203125,78.75076293945312,359.50164794921875,64.09368896484375,388.0958557128906,201.62203946746695,100.04300062414376,65.52769593146499,111.79802270375087,65.92520909551494,94.09544783573736,32.13189280340024,117.13917425463444
507,118.29639434814452,95.21216583251952,83.45902252197266,293.9346618652344,59.126243591308594,354.8288269042969,78.75076293945312,359.7315979003906,64.09368896484375,388.4162292480469,201.75299974282245,99.94329138021686,65.57578414546906,111.78122005045616,65.96517641840147,94.09296223380164,32.21238726092984,117.065808645732
508,117.98223114013672,95.18295288085938,83.45902252197266,294.3466491699219,59.126243591308594,355.3648681640625,78.75076293945312,359.8239440917969,64.09368896484375,388.7457885742188,202.1336930173077,99.83398325203612,65.69099770672898,111.7410709663062,65.64635449575692,94.1128744836451,32.42380153163056,116.87507706722889
509,117.1391372680664,95.15559387207033,83.56867980957031,295.13018798828125,59.126243591308594,355.8160095214844,78.75076293945312,360.8890075683594,64.8027572631836,390.2376098632813,202.7728135276423,99.52959289797404,65.42324986916786,111.93810343747276,65.9350792487021,94.19037252469975,32.49441981341936,115.4195353127805
510,116.55684661865234,95.18295288085938,83.56867980957031,295.2251281738281,59.126243591308594,356.5274353027344,78.75076293945312,361.9552307128906,64.98914337158203,390.7347717285156,202.74390507575475,99.36414526066211,65.9954964191538,111.73814279447782,66.90380338845584,94.12959255975206,31.900535327810005,115.55590025037644
511,115.88365936279295,95.18295288085938,83.56867980957031,295.2251281738281,58.4105224609375,357.27374267578125,78.57682037353516,361.9596862792969,65.0640640258789,390.7378540039063,202.635460370262,99.17633573764785,66.95493591058508,112.07052741999894,66.920997498254,94.27785584995996,31.79272749697441,115.1523500536188
512,115.33631134033205,95.15559387207033,83.5444564819336,295.2251281738281,58.07956314086914,357.7258605957031,78.1142578125,362.6946411132813,65.0640640258789,390.8472290039063,202.57971416472012,99.0290393127147,67.48927578617662,112.16762891486972,67.68768155193787,94.6014601458758,31.03023949001569,114.8701843001444
513,115.05127716064452,94.85308074951172,83.5444564819336,295.0390014648437,57.61411285400391,358.0273742675781,77.22920989990234,363.5425109863281,64.98914337158203,391.0079956054688,202.65014828991772,98.94428529873494,68.1169423051179,112.37543322320673,68.7939906979669,95.26713331782668,30.06945416834096,114.02027046763148
514,115.05127716064452,94.72370147705078,83.5444564819336,294.8691101074219,57.57484817504883,358.0273742675781,76.94082641601562,363.6080322265625,64.77861022949219,391.0079956054688,202.61012893016644,98.9460664620002,68.28899536043194,112.35163461516906,69.05539330239729,95.48746689029028,29.977950158960773,113.93533853343634
515,115.02311706542967,92.90914916992188,83.7633056640625,294.7464294433594,57.51190948486328,358.0273742675781,76.7601318359375,363.6131896972656,64.61125183105469,391.0079956054688,204.2436376414874,98.80381171438763,68.50995386951514,112.53057432550445,69.22192652285788,95.80654119808418,29.96782735069665,113.91603415617725
516,115.0034637451172,92.1142120361328,83.7633056640625,294.2208251953125,57.434661865234375,358.0273742675781,76.5609359741211,363.80853271484375,64.12423706054688,390.5874938964844,204.5067983212382,98.78682146279482,69.02516344636217,112.42262567972872,69.95943944153936,95.90910747742387,29.52599264774537,114.91112229397191
517,114.58399963378906,90.7752456665039,83.7633056640625,294.1485595703125,57.36549758911133,358.0289001464844,76.19432830810547,364.0259094238281,63.88188552856445,390.5874938964844,205.6954544587522,98.61745359093888,69.11976695048725,112.45229197169698,70.2860828383942,96.1820639067168,29.276509643356142,114.86976191548328
518,113.92725372314452,88.6426010131836,82.83293914794922,294.0186767578125,56.96882247924805,358.4009094238281,75.84091186523438,364.5687561035156,63.88188552856445,390.5874938964844,207.71660715302653,98.60930118033004,69.38317097188018,111.88668740865948,70.89571313702427,95.65994666784542,28.6355203769798,114.68499231307092
519,113.92725372314452,86.7476577758789,82.32650756835938,293.2893981933594,56.96882247924805,359.267578125,75.84091186523438,365.6002807617188,63.88188552856445,391.7573547363281,208.94520260637967,98.69875817129753,70.68332490885304,111.02348579096142,72.60114798981799,95.12517075328768,28.76127309133502,114.56990131788898
520,113.92725372314452,84.5965347290039,82.32372283935547,293.2893981933594,56.96882247924805,359.4892578125,75.84091186523438,366.18890380859375,64.48360443115234,392.9837036132813,211.07224930168988,98.61119296097084,70.88929669466965,110.95710713689088,73.18718984270248,95.08183410230694,29.102400738178563,112.97026033095732
521,114.37489318847656,84.44639587402344,82.32372283935547,293.111328125,57.16499710083008,359.9182434082031,76.7182846069336,366.5226745605469,66.048583984375,393.3096008300781,211.1121300921693,98.73244778138924,71.38715157816159,110.63580421961622,73.62504141429991,94.36643614158432,28.833694358238777,111.718256097725
522,114.90104675292967,84.08043670654297,82.32650756835938,293.111328125,57.79363250732422,359.9521789550781,77.1449966430664,366.5226745605469,66.234619140625,393.547607421875,211.5538091604164,98.85750286620411,71.20085180985629,110.1548613284095,73.5939796515232,94.03734835719564,29.144181810527336,111.98468104528624
523,115.6363296508789,82.8838882446289,82.41249084472656,293.111328125,57.865867614746094,359.9521789550781,77.42827606201172,366.5226745605469,66.2376480102539,394.060546875,212.8365568779768,98.98061245789398,71.20559003114413,110.16524641652497,73.5803518779308,93.88409825060404,29.72481400782707,112.1154618954386
524,116.5338363647461,82.8838882446289,82.9911880493164,291.9256896972656,58.34111785888672,359.9521789550781,78.21053314208984,366.4412231445313,66.98241424560547,394.3808288574219,211.7158095433031,99.11592004682193,72.35488374074268,109.91848427477215,74.66873098072949,93.67086499751974,30.11133044794567,111.89376680353548
525,117.19279479980467,82.8838882446289,83.13089752197266,291.8983154296875,58.79337692260742,359.6750793457031,78.83892822265625,366.4103698730469,67.712158203125,394.3808288574219,211.77167803477343,99.25580436182766,72.01391973675537,109.7523781423279,74.63556295651843,93.29665180248764,30.10235184938452,111.69287747700714
526,117.8807373046875,83.38307189941406,83.15409088134766,291.8199157714844,58.91263198852539,359.6480712890625,78.88741302490234,366.2104187011719,67.72113800048828,394.3808288574219,211.3098621814928,99.45889139420316,72.02990358295057,109.66664693581612,74.5127604243899,93.28261121409749,30.30276730419528,111.62253865951403
527,118.38021087646484,83.83948516845703,83.18898010253906,291.8983154296875,59.062896728515625,359.5534973144531,79.00049591064453,365.8416748046875,67.74370574951172,394.2617492675781,211.01397956783623,99.60019107741124,71.82820848963901,109.62641884329146,74.061891654792,93.24202595923232,30.568218090167186,111.60781907025827
528,118.53763580322266,84.03838348388672,83.15409088134766,291.9256896972656,58.91263198852539,359.5534973144531,79.00049591064453,365.7142028808594,67.72113800048828,394.1526794433594,210.87704316945812,99.65948367627766,71.8412742952108,109.72042180765033,73.9053247677462,93.22181011784672,30.59364090887625,111.63442262792204
529,118.57634735107422,85.29808044433594,83.15409088134766,292.1601257324219,58.91263198852539,359.5534973144531,79.00049591064453,365.6255493164063,67.712158203125,394.1461791992188,209.8729187727116,99.71686701279036,71.62063154179897,109.78370577067489,73.5827480701482,93.23594909611056,30.673325498083585,111.59343765899456
530,118.57634735107422,86.29352569580078,82.58594512939453,292.9006652832031,58.5135498046875,359.6185302734375,78.48278045654297,365.6255493164063,67.68675994873047,394.1260986328125,209.71842832847724,99.88161375773583,70.9278064338953,109.839891792635,72.84054309225996,93.22922534605,30.476800523381925,110.74670947177287
531,118.53763580322266,86.9527816772461,81.48076629638672,293.119384765625,57.91214370727539,360.0705871582031,78.0569076538086,365.6096496582031,67.18260955810547,394.1260986328125,209.4704747849869,100.18967404848844,70.97847189507483,109.39343859191092,72.57107765632603,92.70418334400752,30.51947281975416,110.8735612219384
532,118.20790100097656,87.51803588867188,80.97425842285156,293.2909851074219,57.59847640991211,360.0705871582031,77.93949127197266,365.60736083984375,66.9489517211914,394.0671691894531,209.1144441922122,100.25642552632416,70.75268500048017,109.29227908164847,72.38002494288648,92.4030156942835,30.50823906609135,111.11544231619972
533,117.36321258544922,87.68800354003906,80.45631408691406,293.4985656738281,57.32718276977539,360.1227111816406,77.73690032958984,365.3643493652344,66.64706420898438,393.93170166015625,209.0935356308449,100.16648667305776,70.52470120554653,109.1448737479043,71.91721683132292,92.16704834228906,30.644380925776,111.21619472804872
534,116.23843383789062,87.88677978515625,80.0833740234375,293.6023254394531,57.13352584838867,360.1242370605469,77.47798156738281,365.3381042480469,66.59725189208984,393.8818054199219,208.86855693002664,99.96808443360048,70.36945542621741,109.03427169198024,71.7830762166512,92.08002769348344,30.547228267980376,110.86662006309416
