,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,34.74696731567383,107.88912200927734,61.535980224609375,366.2262878417969,67.50221252441406,432.0122680664063,86.03549194335938,424.3795776367188,89.68891143798828,438.4425964355469,259.7224334997149,84.07971018036717,66.05596961643913,84.81793353089121,63.10333737948678,67.15470069183337,14.529830409881864,75.43710103021532
190,32.57425308227539,107.70779418945312,61.00414276123047,366.1634826660156,67.88321685791016,433.0245971679688,86.22354888916016,424.8025512695313,89.68891143798828,439.7975769042969,260.0146179218612,83.7227532143305,67.21406320756762,84.12573439380924,63.83227093041003,66.7284965802685,15.390241433522048,76.98734708350517
191,30.84819793701172,107.68148040771484,60.1739501953125,366.08251953125,67.88321685791016,433.4094848632813,86.22354888916016,424.8025512695313,89.68891143798828,439.9954223632813,260.0597945966235,83.52524532187398,67.76690234395828,83.46780269904136,64.23880228845543,66.07679066970898,15.58306996923664,77.15114166645927
192,29.670387268066406,107.60154724121094,59.26890182495117,366.08251953125,67.90299987792969,434.0364990234375,86.22354888916016,424.8025512695313,89.6159896850586,440.1773376464844,260.170108006239,83.46754460250045,68.50029910893154,82.75891146731375,64.61110682925055,65.34314230042766,15.744608940542774,77.55708405110792
193,29.00777244567871,107.30933380126952,57.675907135009766,366.08251953125,68.0084228515625,434.0681457519531,85.8305892944336,424.7517700195313,89.6159896850586,440.2113952636719,260.3563396566494,83.67827736631675,68.76631627224164,81.3582678367601,65.07508801649728,64.36419965930526,15.91632083135465,76.24141866006201
194,29.00777244567871,107.30406951904295,56.24972534179688,366.46771240234375,68.08924102783203,434.3024597167969,85.7577133178711,424.7517700195313,89.6159896850586,440.4233703613281,260.59147681790625,83.99939727478234,68.86019949793624,80.09962536855063,65.32803936075055,63.14786914536543,16.139558661828566,76.16910264868628
195,29.00777244567871,106.06143188476562,55.69188690185547,366.5532531738281,68.09381866455078,434.4181823730469,85.60055541992188,424.7517700195313,89.72508239746094,440.8193054199219,261.8549807103222,84.15116837691602,68.988814503958,79.64379498543435,65.43390417484783,62.80101741421662,16.58847240198004,75.60306084927218
196,29.58099937438965,105.57196807861328,55.164188385009766,366.7383728027344,68.11798095703125,434.5708923339844,85.41949462890625,424.7016296386719,89.76756286621094,441.33795166015625,262.4164448285902,84.40530223715574,69.05831917992482,79.18855167388631,65.38442244862928,62.43661703963183,17.19514198251308,75.35282261072796
197,30.484729766845703,105.2997055053711,54.687774658203125,366.7383728027344,68.2647933959961,434.8819885253906,85.41338348388672,424.7404174804688,89.8222427368164,441.34075927734375,262.55659226200066,84.71083992568228,69.48300368840876,78.73187510086176,65.63764334973354,62.08834572914174,17.175837321225966,75.12627349508155
198,32.32786178588867,104.63870239257812,53.9761848449707,366.5532531738281,68.3042221069336,435.07720947265625,85.2660903930664,424.7994689941406,89.86026000976562,441.6549682617188,262.80768976994256,85.27500676725374,70.00589431343552,78.18987595071255,66.11868001249853,61.75527863956593,17.470382080147214,74.75369227618496
199,33.133888244628906,104.57649230957033,53.41908645629883,366.5503540039063,68.32368469238281,435.3761291503906,85.16155242919922,424.7994689941406,89.92813873291016,441.9493713378906,262.7580512135257,85.57229986091384,70.42112164041059,77.78096276701251,66.33659279150751,61.41211992859446,17.799985825581054,74.46743901303478
200,33.72710418701172,104.47818756103516,52.70329666137695,366.2032775878906,68.42941284179688,435.5571594238281,85.13734436035156,424.8497924804688,90.05840301513672,442.43072509765625,262.412116012942,85.85306651959009,71.11449680503439,77.2241191733897,67.0177674888141,61.05551713743765,18.25667028715596,74.36259641717525
201,34.44622802734375,104.1507568359375,52.31401062011719,366.1729431152344,68.46095275878906,435.63958740234375,85.1053466796875,424.8590698242188,90.1801300048828,442.6109313964844,262.6306984291158,86.09893305521412,71.31856987448222,76.91443844275884,67.22598596283022,60.80538012719636,18.462990415384,74.0461809886812
202,35.087398529052734,104.1507568359375,52.23910903930664,366.1729431152344,68.5083236694336,435.69622802734375,85.10250854492188,424.92041015625,90.23573303222656,442.9664916992188,262.5829531329292,86.25481864108345,71.40150201257305,76.82915962738954,67.31469312713895,60.77730142432674,18.761957592227468,74.12154890376017
203,36.663909912109375,103.98009490966795,52.23910903930664,366.1729431152344,68.53089141845703,435.843994140625,85.08381652832031,424.9458923339844,90.3298110961914,443.3052673339844,262.6550522605629,86.60041946466511,71.55052427531317,76.83852483311038,67.32781275155638,60.80177065607608,19.09416427594457,74.05328019593624
204,38.50669097900391,103.76570892333984,52.23910903930664,366.2222290039063,68.56256866455078,436.08050537109375,85.08381652832031,425.1050720214844,90.4016571044922,443.5455627441406,262.8155327194032,87.00486477211159,71.74004538004783,76.84793729491665,67.42376444453113,60.847327513731855,19.19195473332384,73.91357739069079
205,41.32033157348633,103.98009490966795,52.85720443725586,366.28118896484375,68.57849884033203,436.1645812988281,85.08381652832031,425.1424865722656,90.43568420410156,443.8131408691406,262.5546864522074,87.4815645765934,71.62993523530355,77.32154315804023,67.10593776185107,61.29925636161367,19.42255955049409,74.0052638599092
206,43.154296875,104.16095733642578,53.366737365722656,366.5316467285156,68.5991439819336,436.2266845703125,85.19124603271484,425.5286254882813,90.46216583251952,444.06097412109375,262.5693672019968,87.77096097488833,71.34020262860966,77.67141271506138,67.03314743226441,61.65641932455475,19.267343910982657,74.12333315784348
207,44.7559814453125,104.16095733642578,54.069366455078125,366.8377990722656,68.69063568115234,436.24212646484375,85.47161865234375,425.8852233886719,90.46216583251952,444.7337951660156,262.84189606045607,87.96939001339823,70.9277250064988,78.10357007993903,66.87824580132465,61.99532539194347,19.498056805826568,75.1700562029142
208,45.14237976074219,104.5893783569336,54.835208892822266,366.9295349121094,68.77254486083984,436.24212646484375,85.60090637207031,425.9019775390625,90.46216583251952,444.7349548339844,262.5191586874715,87.88402315428644,70.6999623878371,78.63061217265546,66.51523983850534,62.44912321952767,19.45026676765257,75.52646485474756
209,45.15049743652344,104.833251953125,55.446231842041016,367.0943603515625,68.83985137939453,436.2779541015625,85.70585632324219,425.917724609375,90.47053527832033,444.8741149902344,262.463123362742,87.7518612347361,70.46813952756534,79.04334576536138,66.15007979096173,62.77802789712818,19.5460201017113,75.89100811201521
210,45.15049743652344,105.78401947021484,55.92511367797852,367.5239562988281,68.8425064086914,436.24212646484375,85.74169921875,426.0928649902344,90.46216583251952,444.9864196777344,261.961613382948,87.64273008481439,69.92171297905217,79.35397953302221,65.72173033793636,63.02001278828717,19.474321908124708,75.97209688959504
211,45.14237976074219,106.33611297607422,56.76214599609375,368.209716796875,68.8425064086914,436.2355346679688,85.89844512939453,426.0928649902344,90.4576644897461,445.04638671875,262.13127120864067,87.45935771416946,69.09013681220695,79.9301129650729,64.80264479139402,63.28095715893885,19.49416494977711,76.47461774793
212,45.14237976074219,106.94099426269533,57.03022384643555,368.209716796875,68.8425064086914,436.2096862792969,85.89844512939453,426.0928649902344,90.37645721435548,445.04638671875,261.5390338202845,87.39481316811644,69.01830097112563,80.14547901166048,64.68255595457163,63.49306503567644,19.47533255547566,76.70690167530516
213,45.15049743652344,107.04017639160156,57.27657699584961,368.209716796875,68.817626953125,435.7861633300781,85.89844512939453,426.0553894042969,90.37357330322266,445.04638671875,261.4508952766864,87.3416709504079,68.55488283245174,80.30824112025553,64.5393924270989,63.67393048671738,19.5111442814038,76.74044753922863
214,45.20044708251953,107.09115600585938,57.812156677246094,368.1709899902344,68.817626953125,435.260498046875,85.89844512939453,425.7097778320313,90.37357330322266,444.8082275390625,261.3842668031313,87.2344226872325,67.98619321064609,80.68408000354283,64.02774168530856,63.98170512221076,19.61574758667618,76.81243497607235
215,45.735137939453125,107.12162017822266,58.498443603515625,367.9834289550781,68.817626953125,434.0563049316406,85.90177154541016,425.3387145996094,90.37357330322266,444.2796020507813,261.1738601962436,87.1988968092237,66.87384006333916,81.12332239567968,63.5654872840348,64.462364704173,19.461609090697905,76.71614272674077
216,46.224605560302734,107.12162017822266,59.57695388793945,367.9740905761719,69.014892578125,432.5169067382813,86.56378173828125,424.1866455078125,90.82662963867188,442.2708740234375,261.193982546642,87.06973797502697,65.22920975188607,81.68073898013647,62.354953366727,64.35501673308212,18.579859881796988,76.73626037171671
217,46.85945129394531,107.09115600585938,60.6120719909668,367.7557067871094,69.76534271240234,431.2575988769531,87.0019760131836,422.8728637695313,90.87641143798828,440.2190246582031,261.0270917166013,86.97988387445615,64.15818469914848,81.79778290665507,61.10914848144057,64.41506178126156,17.77359129260801,77.40909483564077
218,47.019527435302734,107.09115600585938,61.38449478149414,366.6002502441406,69.76534271240234,430.396484375,87.08073425292969,422.7211608886719,90.95130920410156,439.6823425292969,259.9063721404889,86.8316605391882,64.34437117044843,82.51596666682937,61.72400938488056,65.39824406278596,17.39721337165564,77.14511780228382
219,47.019527435302734,107.0709228515625,61.62489318847656,366.5904235839844,69.76534271240234,429.3826599121094,87.08073425292969,422.05267333984375,90.95130920410156,439.369140625,259.930159791413,86.77887786975926,63.31770575075099,82.61331505225718,61.02508494283332,65.34601330030436,17.743770447414096,77.4003594915338
220,47.019527435302734,106.94513702392578,61.62489318847656,366.5103454589844,69.75177001953125,428.0818176269531,87.0019760131836,420.8094482421875,90.87641143798828,437.0768737792969,259.9757952939454,86.77944389379523,62.10549341208138,82.48093957209011,59.93654057211592,64.95062054736552,16.722451478966224,76.60337296767563
221,45.8167724609375,106.78087615966795,61.62489318847656,366.02392578125,68.39913177490234,426.6346130371094,86.26480865478516,420.01171875,89.78091430664062,435.6683654785156,259.7245761533446,86.51053908051628,60.988078491238056,83.62272325576741,59.34481631805296,65.46814340584868,16.046606673578964,77.34274645469469
222,43.78715896606445,106.66036987304688,61.22766876220703,365.0339965820313,66.53245544433594,425.0861206054688,85.4766845703125,419.0890808105469,88.69509887695312,434.2454223632813,258.9615847200178,86.13832857438867,60.28597151468335,84.95180246604454,59.2449736147605,65.83907952879883,15.494285395342752,78.01144994664332
223,41.36737823486328,106.60348510742188,60.86100387573242,364.6416320800781,65.3801498413086,423.8794250488281,84.58547973632812,418.1162414550781,87.45508575439453,433.193115234375,258.77342741036705,85.67976685433597,59.40992169719356,85.63745687350348,58.50115043884886,66.07511571041664,15.34753275467339,79.22369485798478
224,39.22599029541016,106.42572021484376,60.36000442504883,364.5958557128906,64.29632568359375,422.40228271484375,83.20796203613281,417.0520324707031,85.89254760742188,432.1876220703125,259.03371482552546,85.32015647858805,57.94029364598188,86.10446487387365,57.21607857101672,66.4638516488505,15.371827224418602,79.94210297420304
225,37.58108139038086,106.42264556884766,60.29801559448242,363.645263671875,63.05428695678711,421.2836608886719,81.99185180664062,416.3440246582031,84.49530792236328,430.5845642089844,258.2238067324725,84.95294699458073,57.7042621089978,87.26219826070385,56.989314253586926,67.62512082624198,14.458916253326672,80.02940591543418
226,36.21443557739258,106.2030792236328,60.198028564453125,363.0965576171875,61.9023666381836,419.8238220214844,81.28091430664062,415.8133544921875,83.24738311767578,429.2293701171875,258.0106043822787,84.66632248381288,56.752861558379365,88.27909889231621,56.776304423396056,68.20218193385377,13.55936852641074,81.66118176182621
227,35.437686920166016,106.2030792236328,59.94410705566406,362.72698974609375,60.86090087890625,418.6258544921875,80.41621398925781,414.9766540527344,82.41519927978516,428.1401062011719,257.69183397537665,84.54294091741068,55.90638237997892,89.0603797077533,56.117150519757615,68.60409960422916,13.314368729156802,81.36510827465268
228,35.437686920166016,106.2030792236328,59.94410705566406,362.4930114746094,60.09138870239258,417.42578125,80.16227722167969,414.7252807617188,82.06267547607422,427.4859924316406,257.4589171131342,84.53798904505484,54.93296721532101,89.84638319582781,56.00878823669616,68.83947741663283,12.901444719417515,81.52944077080052
229,35.437686920166016,106.2030792236328,59.94410705566406,362.4770202636719,60.08127212524414,416.5587158203125,79.73558807373047,413.8167114257813,81.97228240966797,426.24365234375,257.4429985143332,84.53765028293974,54.08186949928299,89.85468349962937,55.0224191535528,68.91831965360761,12.626625128319162,79.79671862735702
230,35.55683135986328,106.2030792236328,60.07662963867188,362.364990234375,60.08127212524414,415.8328857421875,79.73558807373047,413.2037658691406,81.97228240966797,425.2872009277344,257.33275182205017,84.5323106943513,53.46789570936038,89.99502514763594,54.50739174454599,68.85890209792015,12.288702306088606,79.51301043013365
231,36.03315734863281,106.1319808959961,60.39869689941406,362.3179016113281,60.08127212524414,415.3225402832031,79.73558807373047,413.0650634765625,81.97228240966797,425.2646789550781,257.34200102269176,84.56700864190205,53.0055891319329,90.34311869517312,54.30644342675787,69.14096820915186,12.402960105396328,79.61069614348534
232,36.53417205810547,106.04815673828124,60.54083633422852,362.27880859375,60.33698272705078,415.2449035644531,79.8266830444336,412.9321594238281,82.26606750488281,424.9494323730469,257.35280624066434,84.64749089085105,52.966487260707616,90.22051642027512,54.20060731804123,69.1560802635583,12.262358895494204,78.52544540585976
233,36.61442565917969,105.9916763305664,60.57685089111328,362.2208862304688,60.9455680847168,414.6613159179688,80.061767578125,412.8292236328125,82.48815155029297,424.6079711914063,257.34724756430603,84.65726737540163,52.44172592677028,89.59715069026888,54.22975007253171,68.94259752584581,12.026064744107767,78.36007701005126
234,36.61442565917969,105.8401870727539,60.629356384277344,362.2208862304688,61.22272872924805,414.5475463867188,80.29605102539062,412.7575988769531,82.63848114013672,424.5959167480469,257.5029704650607,84.64877396138924,52.33002440136501,89.35030682644718,54.22857367864406,68.73617260472464,12.067839444553735,78.80754471313107
235,36.61442565917969,105.8401870727539,60.629356384277344,362.0408020019531,61.22272872924805,414.2551574707031,80.29605102539062,412.4714050292969,82.63848114013672,424.0090637207031,257.32367164299336,84.64503442582584,52.21772694934891,89.34890956100679,54.12970164159716,68.69543973724016,11.773043231121322,78.5235258009233
236,36.58191680908203,105.8401870727539,60.629356384277344,362.0278015136719,61.22272872924805,413.982666015625,80.29605102539062,412.3705139160156,82.63848114013672,423.9885559082031,257.3137639984521,84.63755714760902,51.958252820471984,89.34565794182767,54.04782669203165,68.66158786317546,11.851830178276328,78.60084388502948
237,36.51012420654297,105.85320281982422,60.4897346496582,361.8259887695313,60.87739944458008,413.7047424316406,80.07652282714844,412.3650207519531,82.27664947509766,423.8177795410156,257.09354107767484,84.64813302539804,51.880202057500206,89.5718643637158,54.201808316975296,68.81577897009426,11.662171373610688,79.12569952515398
238,36.38880920410156,106.0124969482422,60.24111175537109,361.7702331542969,60.794071197509766,413.61029052734375,79.66048431396484,411.8701477050781,82.0556411743164,423.6061706542969,256.8675767126773,84.67193191273546,51.84300639995179,89.38886948837258,53.731866416169154,68.8130271336307,11.977938514213466,78.46514436702995
239,36.07143783569336,106.0124969482422,60.23281478881836,361.7702331542969,60.69477462768555,413.3663330078125,79.60293579101562,411.4808349609375,81.8104476928711,423.1288146972656,256.8964611774885,84.60329667496451,51.59816786463141,89.48702243156275,53.35115293616573,68.7112392439631,11.855316981622387,79.26864175453767
240,36.07143783569336,105.95117950439452,59.99138259887695,361.7702331542969,60.69014358520508,413.0431518554688,79.57672882080078,411.1961059570313,81.61942291259766,422.7039794921875,256.9349177667476,84.65818276872162,51.27767993048237,89.2192061995318,53.16486329282437,68.38370833318056,11.687760797253317,79.93460601334154
241,36.07143783569336,105.85320281982422,59.99138259887695,362.0208740234375,60.69014358520508,412.8919067382813,79.51659393310547,411.121826171875,81.50691223144531,422.7019348144531,257.2820233272357,84.66541045818946,50.87583155478362,89.21303862711919,52.84067921146959,68.31453847552505,11.749905663562538,80.24763693121905
242,36.135440826416016,105.74956512451172,59.99138259887695,362.0769653320313,60.62760543823242,412.7364501953125,79.51007080078125,411.121826171875,81.45401763916016,422.7019348144531,257.435122030769,84.68289865588264,50.66347980660567,89.28047102512015,52.78614935684168,68.2986207354643,11.742139731937954,80.4706372625052
243,36.135440826416016,105.68309783935548,59.99138259887695,362.1163024902344,60.62760543823242,412.7364501953125,79.50938415527344,411.121826171875,81.44620513916016,422.7039794921875,257.5404713930814,84.68507992786651,50.62414575264697,89.2799119345767,52.74934820514217,68.28351435296702,11.742978798364994,80.50657722908815
244,36.196414947509766,105.52310180664062,59.99138259887695,362.2128601074219,60.59002304077149,412.7364501953125,79.50846862792969,411.33538818359375,81.26396942138672,422.8479919433594,257.79028783498245,84.70385544952478,50.5271365282842,89.32114947278015,52.85772802211366,68.33136459352255,11.645678527470947,81.33003159829323
245,36.22647857666016,105.52310180664062,59.88251495361328,362.3513793945313,60.30147552490234,413.3566284179688,79.19429016113281,411.8905334472656,81.06282806396484,423.374755859375,257.9154361914586,84.73742756721454,51.00696967967384,89.52937916927495,53.170221420700464,68.70274475091236,11.63523950355622,80.7586828458101
246,36.22647857666016,105.52310180664062,59.82786560058594,362.6787109375,60.08365631103516,413.8340759277344,79.19429016113281,412.585693359375,81.06282806396484,424.2946166992188,258.23638933526865,84.75616297407626,51.1560044977288,89.71350793787329,53.532843140605685,68.79123698350851,11.857078884474776,80.93305496415952
247,36.28067779541016,106.19843292236328,59.80445098876953,362.80767822265625,60.08365631103516,416.0658874511719,79.19429016113281,414.51025390625,81.06282806396484,426.1431274414063,257.6852201404623,84.76224515684166,53.25894108823727,89.69963053089849,55.21885724503771,69.44262056377417,11.781985426033197,80.87477402631119
248,36.28067779541016,106.32028198242188,59.623291015625,363.5151977539063,60.08365631103516,418.8598327636719,79.49451446533203,416.3760986328125,81.328125,428.18267822265625,258.2520131395871,84.81413125918566,55.34654967176719,89.52341577235924,56.47247438458614,69.39798941360286,11.948114880773469,81.1722514292634
249,36.22647857666016,106.41364288330078,59.40375518798828,364.4080200195313,60.36177062988281,421.125732421875,79.55668640136719,417.5534057617188,81.56161499023438,429.9845581054688,259.0333661616386,84.86653593340861,56.725802715712064,89.03231248289981,56.83812683557656,69.23308319941016,12.591794440824472,80.83808412695349
250,35.94921875,106.67436981201172,59.23289108276367,365.6380004882813,60.67520523071289,424.2040710449219,79.95687866210938,419.3576354980469,81.77446746826172,432.4175720214844,260.008252581211,84.86229529682385,58.58382789257443,88.58925463031173,57.57849291854826,68.90435816466021,13.18580945806768,82.07687510410177
251,35.94921875,107.20881652832033,58.84466552734375,366.3907165527344,61.12892532348633,427.3391723632813,80.12215423583984,422.4599914550781,82.6455307006836,436.3423461914063,260.19119659089074,84.95174578367131,60.99124616292455,87.8536417966039,59.97078550273269,69.21896183756812,14.109826427301622,79.69790236008642
252,35.94921875,107.44351196289062,58.47246551513672,368.2095031738281,63.0172233581543,430.3932800292969,81.39574432373047,424.54193115234375,84.58719635009766,439.38580322265625,261.7368885294275,85.0634202897165,62.34963454473812,85.8199180186715,60.817918028251945,67.85718409184982,15.183079532045095,77.86604777168957
253,36.06679916381836,107.44351196289062,58.233394622802734,368.8517456054688,63.02577209472656,432.1995544433594,81.5358657836914,425.4761962890625,84.89894104003906,440.6942443847656,262.3463789923066,85.15309327497305,63.52882626332189,85.67371044987448,61.23180201025272,67.63152761099181,15.585225793134708,77.5383492396732
254,36.06679916381836,107.44351196289062,57.90716552734375,369.0920104980469,63.13470458984375,433.5272216796875,81.61541748046875,426.517578125,85.25885772705078,441.7100524902344,262.55844756662214,85.2284588504261,64.64691488905397,85.36183121204176,62.12710381106319,67.56662649634538,15.623249795376037,76.5140862686027
255,36.06679916381836,107.4294204711914,57.52828598022461,369.1049499511719,63.13470458984375,434.3106994628906,81.64982604980469,427.3544616699219,85.34190368652344,443.1041564941406,262.5541432638207,85.31134386004683,65.44632685652644,85.08576996203155,63.04644566350391,67.50520363631918,16.176659863259214,76.80682740554825
256,34.98442077636719,107.3253936767578,57.07765197753906,369.681884765625,63.36683654785156,436.0390319824219,81.796875,428.11712646484375,85.68339538574219,444.2446899414063,263.2850912630096,85.18643761226357,66.65451844632223,84.58580489447044,63.44854182154446,67.07070993276884,16.58925388314201,76.45085052684747
257,33.972076416015625,107.3117446899414,56.044921875,370.2981872558594,63.38672637939453,437.0469665527344,81.796875,428.6344604492188,85.70124053955078,445.1045837402344,263.9111204177139,85.20232418196808,67.15133379914114,83.72317748970792,63.76742005007304,66.18142791901694,16.926577666134612,76.66378594044657
258,32.83894729614258,107.1391372680664,55.34039688110352,370.5877685546875,63.38672637939453,437.1936950683594,81.796875,428.6344604492188,85.8189468383789,445.3249206542969,264.4078224263015,85.11814992500047,67.09018456629647,83.11176210548022,63.79156428834684,65.49748551006583,17.16824171924362,76.4511713886664
259,31.20621490478516,107.10755157470705,54.55807495117188,370.5877685546875,63.38672637939453,437.6320190429688,81.78565216064453,428.6344604492188,85.99935913085938,445.3595581054688,264.51301311550554,84.93519392360646,67.62304791693775,82.49822887181955,64.11520412972601,64.8704463196878,17.24773080848424,75.8592345546972
260,30.90465545654297,106.7234344482422,53.31397247314453,370.5877685546875,63.36683654785156,438.2087707519531,81.55014038085938,428.4003601074219,86.2755355834961,445.7179565429688,264.81420713887,85.14566582759784,68.36417200747141,81.54406584305065,64.33954398467525,63.96871814413382,17.950724389995184,74.73744660333321
261,30.90465545654297,106.50794982910156,52.04680633544922,370.3006286621094,63.33251190185547,438.4027099609375,81.52652740478516,428.1700744628906,86.45282745361328,445.8694458007813,264.6385609651036,85.4177187573419,69.03086720709663,80.5906002427425,64.94556729766403,63.0049005259761,18.372157682962232,74.44641743798518
262,30.90465545654297,106.33646392822266,51.08439636230469,370.3006286621094,63.33172225952149,438.4153137207031,81.42935943603516,428.0540466308594,86.45928955078125,445.9819946289063,264.7343993641215,85.62831043073682,69.20698889753875,79.80687724825029,65.24012623393061,62.28153969087906,18.62019109407588,74.32781222290592
263,32.28108596801758,105.19229888916016,50.56484222412109,370.3006286621094,63.33172225952149,438.4153137207031,81.30681610107422,427.95550537109375,86.45928955078125,445.9819946289063,265.73807077239684,86.0547227478589,69.30081923375596,79.38410174817628,65.33876159049433,61.93315647979498,18.74839453425187,74.04858630298241
264,33.31493377685547,105.19229888916016,49.97786712646485,370.1259765625,63.271446228027344,438.4153137207031,81.0890884399414,427.8896789550781,86.45282745361328,445.9819946289063,265.45716587301735,86.40113755438236,69.57120679445083,78.98425460429966,65.60909544959794,61.69333191299853,18.87065400690269,73.48675123849075
265,34.014244079589844,105.19229888916016,49.29524230957031,370.165771484375,63.10721206665039,438.4153137207031,81.0611572265625,427.5926208496094,86.45928955078125,445.9819946289063,265.4137337932454,86.69941295101864,69.63311370345887,78.55930904433808,65.62710094565283,61.05063155522649,19.16530460453125,73.64059463096741
266,35.912078857421875,105.44735717773438,47.88438034057617,370.165771484375,63.06415939331055,438.4214172363281,81.0611572265625,427.5926208496094,86.45928955078125,446.1401062011719,264.98900897174167,87.41047398436652,69.92323554517446,77.46170729046543,66.3215014347522,59.98401169773543,19.31706617103645,73.77268565499132
267,37.28517532348633,105.44735717773438,47.73868179321289,370.165771484375,63.04888153076172,438.4214172363281,81.0611572265625,427.5926208496094,86.47871398925781,446.507080078125,264.9247339727547,87.73861306271351,69.95166469084032,77.35743033135714,66.39450577437495,59.87514210116112,19.67502704405271,74.01701173273833
268,38.07564163208008,105.44735717773438,47.72543716430664,370.165771484375,63.04888153076172,438.4734191894531,81.1002426147461,427.6347961425781,86.4897232055664,446.528076171875,264.8942381910864,87.91231805895413,70.0053046722383,77.35616834199627,66.45725268185438,59.8543688858931,19.64694712428007,74.07871740250077
269,38.44277572631836,105.44735717773438,47.65086364746094,370.1725158691406,63.01482009887695,438.5932922363281,81.1002426147461,427.7045593261719,86.4897232055664,446.5957336425781,264.88525539816993,88.00785101865448,70.1245591539062,77.34410290261674,66.5492071901596,59.826095544864536,19.64492219612173,74.07703269964895
270,38.44277572631836,105.66268157958984,47.65086364746094,370.1834411621094,63.01482009887695,438.6710205078125,81.1002426147461,427.7254333496094,86.47871398925781,446.6019592285156,264.6809799235234,88.00631289741328,70.18974057848476,77.35605042212646,66.55780809344137,59.8304001811246,19.627816577079056,74.09620567594315
271,38.44277572631836,105.72821807861328,47.65086364746094,370.3534851074219,63.01482009887695,438.7195739746094,81.03854370117188,427.7331237792969,86.29039764404297,446.7259521484375,264.7854241328849,88.0070996216271,70.071201394276,77.33430565544923,66.3864452541624,59.806017471873375,19.70557026063655,74.54293414942063
272,38.22937774658203,105.76585388183594,47.68722534179688,370.545654296875,62.98099136352539,438.7195739746094,81.0193862915039,427.7331237792969,86.18541717529297,446.7847595214844,264.9486621762077,87.95428329888462,69.86832331860809,77.355911613508,66.19244382389962,59.76389697679663,19.73962257859199,74.8285256979764
273,38.13011169433594,106.08714294433594,48.12868881225586,370.5755310058594,62.895606994628906,438.7195739746094,80.97469329833984,427.7254333496094,86.1503677368164,446.7847595214844,264.6773110105322,87.83505200950735,69.72569443707066,77.77296953607038,65.91639665970835,60.11254382183156,19.749570122385425,74.80736265721963
274,38.13011169433594,106.3914031982422,48.48934173583984,370.7193908691406,62.8865966796875,438.6740112304688,80.9715347290039,427.6832275390625,86.11161804199219,446.7847595214844,264.53090313458546,87.75568009817695,69.46302166167534,78.03787629111305,65.57416831194043,60.307138732589216,19.7810257706709,74.9388868283642
275,38.13011169433594,106.89646911621094,49.49549102783203,371.1446838378906,62.6435546875,438.45263671875,80.88584899902344,427.5007934570313,85.97615051269531,446.68646240234375,264.4925156426722,87.53721260169785,68.58011445755007,78.94692017140585,64.50864798586414,60.88218930260017,19.84946000220708,75.14075479219169
276,38.14588165283203,107.20286560058594,49.875755310058594,371.1460266113281,62.61977005004883,438.3483581542969,80.83487701416016,427.4580383300781,85.88214874267578,446.68646240234375,264.20367556178525,87.45539786110797,68.40002395104976,79.26213577692762,64.26126267435157,61.19895983720258,19.879820024445827,75.29222461473913
277,38.20333480834961,107.46078491210938,50.0912971496582,371.1837158203125,62.51245880126953,438.1062622070313,80.81945037841797,427.43756103515625,85.79365539550781,446.68646240234375,263.990734563623,87.41899848710227,68.0655013325986,79.48526664277917,64.09925508385989,61.3548263345506,19.881220269283133,75.51087962874549
278,38.528316497802734,107.74298858642578,50.44374084472656,371.3601684570313,62.39398956298828,438.0587463378906,80.76981353759766,427.3789978027344,85.57535552978516,446.6900939941406,263.88632943049254,87.41200793124165,67.76067248601787,79.8422087507149,63.70070585351713,61.570880065883735,19.900041958559346,76.02585542775867
279,40.01707077026367,107.74298858642578,50.71642303466797,371.3504028320313,62.39398956298828,437.789794921875,80.76981353759766,427.3592529296875,85.458740234375,446.6900939941406,263.824458654106,87.67574281663681,67.45782668668876,80.0313593744253,63.56254848559262,61.78275440610688,19.89139134969946,76.36555272849286
280,40.3331298828125,107.74298858642578,51.34946060180664,371.3190307617188,62.39398956298828,437.512939453125,80.76981353759766,427.3592529296875,85.44729614257812,446.6900939941406,263.8061590473241,87.60667889610504,67.10897978527619,80.52739435859836,63.29347255050716,62.30113929753968,19.888696784330595,76.3975920454845
281,41.12649917602539,107.74298858642578,51.58002471923828,371.3504028320313,62.4095573425293,437.2320861816406,80.82122039794922,427.3592529296875,85.41798400878906,446.6170349121094,263.8146035410793,87.72908803740803,66.7658219287168,80.66528363224313,63.1825831537647,62.43176250228674,19.798798008375,76.57490941210314
282,42.03229141235352,107.77950286865234,51.78670501708984,371.3504028320313,62.54813003540039,437.06488037109375,80.82122039794922,427.2258911132813,85.41289520263672,446.59033203125,263.7513372331556,87.88052557288027,66.58979521410672,80.69977360062852,62.9688277965333,62.542310270504,19.90138310714872,76.6604532061448
283,42.74966430664063,107.95188903808594,51.97948455810547,371.3190307617188,62.6136589050293,436.7632141113281,80.84832763671875,427.2053833007813,85.3533935546875,446.3906555175781,263.5288237016028,87.99286500965161,66.30253990864952,80.77054488680345,62.90226149207973,62.68077995819698,19.707112648935706,76.78527846804701
