,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
578,19.04876708984375,253.20822143554688,113.23397827148438,593.4406127929688,167.9951171875,725.1118774414062,121.62886838415025,715.0451145987946,144.05203247070312,717.1049194335938,365.043565686508,68.75386124909447,142.6047133495174,67.41792269497172,128.9542385604323,84.98529366558836,22.318683883382253,5.402435924475327
579,20.083648681640625,251.7184295654297,108.34085083007812,593.4406127929688,155.24801635742188,725.1118774414062,110.08547973632812,715.0036010742188,130.20401000976562,716.681884765625,365.05739628807856,69.40300070505391,139.77697990702364,70.39183771361067,121.5755067844171,89.1777677358604,20.188409955022745,4.768561436750645
580,20.782745361328125,251.1880340576172,106.4331665039063,593.4406127929688,148.41183471679688,725.1118774414062,103.64096069335938,713.7488403320312,123.7600708007813,716.681884765625,365.1310941055296,69.60980725797855,138.20105107793796,72.31698022835596,120.3406250061852,91.32952580628464,20.33178155410884,8.294377459815792
581,20.909454345703125,250.3857879638672,106.4331665039063,592.486572265625,148.41183471679688,723.96044921875,103.64096069335938,713.0714721679688,123.7600708007813,716.6343994140625,365.03299810390456,69.58286395077539,138.01300267008688,72.29208936114321,120.61722305602429,91.32647640730542,20.432157058801263,10.042487977660985
582,20.909454345703125,247.4467315673828,106.4331665039063,590.324462890625,148.41183471679688,722.83837890625,103.64096069335938,712.2131958007812,123.7600708007813,716.6343994140625,365.7612359480168,69.62532180684646,139.00412412127946,72.42248216511938,121.92071039709316,91.31229219494575,20.599165830311097,12.393834376038797
583,20.782745361328125,247.1421356201172,112.1475830078125,587.326171875,155.79116821289062,721.7092895507812,111.99386596679688,712.2131958007812,130.3714599609375,716.6343994140625,365.23369330196107,68.65642799229408,141.29255056730975,72.00776596033857,124.8871185269616,90.07052240468954,18.901931181854533,13.52692107890124
584,20.62890625,247.1421356201172,117.81558227539062,584.2409057617188,166.54299926757812,720.3068237304688,121.02828979492188,712.2131958007812,141.33639526367188,720.6309814453125,364.420714606123,67.67233143027998,144.52783537924148,70.29672860790947,128.01261073600517,88.56190800799239,21.98359076418477,22.51418962360063
585,20.00677490234375,247.1421356201172,123.411376953125,580.1812744140625,178.33291625976562,719.3901977539062,133.1246948242188,712.8419799804688,154.08297729492188,729.2655029296875,362.60699696813776,66.70161975753585,149.65126066040796,68.46947676418213,133.01583118351604,85.81231857844718,26.626710464969136,38.083287333896266
586,19.670684814453125,249.3197784423828,129.44644165039062,578.8509521484375,186.69290161132812,718.7362060546875,142.86557006835938,716.4522705078125,163.2796630859375,732.3573608398438,361.6997537312158,65.65263184893311,151.14576222466593,67.74372271374628,138.2540987520298,84.43002556880064,25.87869958480151,37.92297799089732
587,19.42694091796875,249.4274444580078,133.38772583007812,578.5993041992188,194.01702880859375,717.9320678710938,150.59033203125,718.1544189453125,172.35409545898438,738.0108642578125,362.9138129347023,65.09739706987989,151.95239850724047,66.48419976834948,140.61137831593854,82.97274376605858,29.460818369262785,42.37615745811996
588,19.42694091796875,249.4274444580078,135.96237182617188,577.203369140625,198.35211181640625,717.15966796875,156.90005493164062,718.1544189453125,176.3698120117188,741.0333862304688,362.74356688526,64.63569059796113,153.23265069076,65.97363594263076,142.49766669973417,81.55073913966262,30.04194708723957,49.60257119767911
589,19.42694091796875,249.4274444580078,137.7752075195313,575.6755981445312,203.02490234375,714.2523803710938,162.180419921875,718.1544189453125,181.30941772460935,741.0333862304688,362.1468945845473,64.27298255145931,153.1699946037794,64.78632230006272,144.55389572469034,80.28012858664388,29.822235009674685,50.10116164603562
590,19.666259765625,249.2286529541016,138.29833984375,574.4608764648438,205.0184326171875,711.644775390625,165.21597290039062,718.0196533203125,184.9762573242188,741.0333862304688,361.56439805308753,64.09425282054282,152.54832973249844,64.06379074137637,146.06054012501193,79.38020500002212,30.33316242943675,49.34961789341298
591,19.666259765625,248.84957885742188,138.9978637695313,573.6302490234375,207.39471435546875,708.0411987304688,168.910400390625,715.2103271484375,187.52145385742188,739.8009643554688,361.46478087175456,63.963242361080304,150.8125743140178,63.030109736715886,144.70548838585694,78.07019260486138,30.83943497199327,52.88029101139186
592,19.666259765625,248.84957885742188,139.49368286132812,572.1194458007812,210.10638427734375,704.0669555664062,170.6397705078125,712.823486328125,189.47091674804688,736.91796875,360.3266493205745,63.78695280093578,149.6539305685523,61.84620263826129,144.1100475206461,77.51833941654226,30.580322952826,51.9904424135685
593,19.571563720703125,248.84957885742188,139.65597534179688,569.8480224609375,211.64788818359375,701.30810546875,172.65396118164062,711.1234130859375,192.8431396484375,735.0046997070312,358.3202617656157,63.61682497826747,149.88191665121522,61.29342134095461,145.0779206693178,76.85300588884223,31.271692916166305,49.78890736797365
594,19.571563720703125,249.54470825195312,140.0363159179688,569.8480224609375,212.861328125,699.1672973632812,174.25286865234375,709.4344482421875,195.57159423828125,733.606689453125,357.8671378263337,63.51281827989726,148.4148148407773,60.61434607770589,143.71897141090554,76.2267765499158,32.23019245627074,48.58929443160599
595,19.369689941406307,249.60797119140625,140.0363159179688,569.8480224609375,213.4130859375,698.8925170898438,174.82003784179688,708.8611450195312,197.09490966796875,733.1290283203125,357.7205126088677,63.537239075808515,148.447404734906,60.376745138290914,143.2988330530462,75.95194847396286,32.940857225833135,47.45196974319475
596,19.568450927734375,249.6458282470703,140.0363159179688,570.1759033203125,213.6873779296875,698.7940063476562,174.85726928710938,708.8611450195312,197.678955078125,733.0519409179688,358.0687233288179,63.52944700517148,148.21300672277872,60.20309296749067,142.9898425018595,75.90558516173836,33.256938351924475,46.66811159397068
597,19.568450927734375,251.96633911132807,139.44577026367188,571.504638671875,213.79473876953125,698.6058349609375,174.8963012695313,708.8607177734375,198.09368896484375,733.0403442382812,356.9177039979318,63.543342928635695,147.24973078412083,59.67412286167182,141.8570851764271,75.52821941834523,33.507807028601675,46.18770833626658
598,19.644561767578125,253.0885467529297,138.5023193359375,571.9918823242188,213.94879150390625,698.6058349609375,175.01382446289062,708.8216552734375,198.15093994140625,732.9614868164062,355.9631630397501,63.62279521668137,147.3881378024885,59.21021497396977,141.61736041873638,75.05937050772246,33.43736801228644,46.21502740468782
599,19.81170654296875,253.54396057128903,137.36672973632812,572.1580200195312,214.639404296875,698.6058349609375,176.27035522460938,708.3828735351562,200.89996337890625,730.5784301757812,355.2745131715657,63.7419912369636,148.18946027702614,58.57076103934361,141.67110782190537,74.06151086119625,33.155095120077696,42.02434640744232
600,19.964874267578125,253.64398193359372,137.02713012695312,572.8399047851562,216.48443603515625,697.7529907226562,177.984130859375,707.3400268554688,202.6795654296875,729.1249389648438,355.7141079699724,63.810385670162205,148.04304272953536,57.53953035307788,140.5978618113539,73.06383947894942,32.93094113792953,41.41691129536079
601,19.964874267578125,253.7564392089844,136.6362915039063,572.8511352539062,218.14154052734375,696.4498291015625,179.75161743164062,705.9442138671875,205.05975341796875,727.0157470703125,355.450911048191,63.85971661718182,148.05317537702194,56.59776219243045,139.90246211062845,72.0503372714497,32.931918538598325,39.780737449280196
602,19.964874267578125,253.7564392089844,135.04550170898438,573.0916137695312,219.53436279296875,694.4014282226562,182.57144165039065,704.6424560546875,209.55743408203125,727.0157470703125,354.96925271354166,64.1073257479378,147.8324684564268,55.14387778467196,139.87258156353664,70.13651406164622,35.054356910238866,39.66112651778511
603,19.964874267578125,253.94293212890625,133.96371459960938,574.1251220703125,219.53436279296875,691.908203125,186.07470703125,704.6424560546875,216.822265625,727.0157470703125,355.26137592808817,64.32393379636218,145.58567929218438,54.00120010471284,140.53586731720625,68.23490763885223,38.02599782183152,36.04130185579169
604,20.03826904296875,253.7564392089844,132.413818359375,574.7813720703125,219.53436279296875,691.908203125,186.07470703125,704.6424560546875,216.822265625,730.2045288085938,355.3852085722648,64.59734329039023,145.97494242272916,53.35762315394916,140.51118142928078,67.54872348078338,39.98539637107635,39.7385404807126
605,19.9100341796875,253.75143432617188,130.8406982421875,575.18359375,218.83245849609375,691.908203125,186.07470703125,706.04541015625,216.822265625,734.4366455078125,355.0273460419592,64.87356152955762,146.17518361995394,52.98952632621692,142.04087693355498,67.11641904242676,41.850622507483706,42.71831664643287
606,19.9100341796875,253.75143432617188,129.1612548828125,576.4120483398438,216.65264892578125,696.8997802734375,182.9085693359375,710.5661010742188,214.7401123046875,738.1054077148438,355.432301653121,65.20275774386454,148.90277894681338,54.01496329694349,144.5201843203245,68.16704683632666,42.09109808519789,40.86497564020348
607,19.31475830078125,253.75143432617188,126.19223022460938,576.6928100585938,211.50311279296875,700.2966918945312,176.9197387695313,713.389892578125,209.0694580078125,742.7090454101562,354.2081533077372,65.74520584953572,150.18610551414136,55.38672426702503,145.80594121134658,69.64039690627051,43.51111547510955,42.363461935427466
608,18.812652587890625,253.6285400390625,123.3328857421875,577.5291137695312,203.2640380859375,704.8204956054688,169.99874877929688,717.336181640625,201.40386962890625,746.9113159179688,353.7187240309375,66.30546900484346,150.30663659566804,57.873708435859086,147.3896841699271,71.54163052641826,43.138963630359534,43.281098547862285
609,18.812652587890625,253.6285400390625,119.48046875,581.1168823242188,192.6549072265625,709.916748046875,158.5862426757813,720.79296875,187.41549682617188,750.8338012695312,355.490649303264,67.10643926543551,148.13474898393864,60.398005316039416,145.047132593363,74.35909640635481,41.63625239300893,46.179011831028475
610,18.812652587890625,253.6285400390625,113.4949951171875,583.9783935546875,180.78659057617188,712.8579711914062,146.25607299804688,722.88525390625,175.3530883789063,750.9515991210938,355.8599996614483,68.17351996420017,145.3894918872565,62.429692149878576,142.71791785422116,76.72934599903878,40.42716954960797,43.967054210501715
611,19.04327392578125,253.27020263671875,107.9962768554688,585.687744140625,168.34573364257812,716.70703125,133.5689086914063,722.88525390625,161.4285278320313,751.29150390625,355.8658024623932,69.08471299242743,144.2501664787532,65.26849077810705,139.5604391828328,79.44163883720546,39.78785515359152,45.55661907246099
612,19.047332763671875,252.3247985839844,103.6395263671875,587.1005249023438,156.88369750976562,717.2134399414062,120.38031005859376,722.88525390625,148.5916137695313,752.048828125,356.54852732185054,69.87338875046636,140.58560531086547,67.74488050299544,136.81281544236532,82.97152035673498,40.57575283692584,45.95087037805027
613,19.127471923828125,251.5543365478516,98.2532958984375,587.4592895507812,149.150634765625,717.349853515625,112.85501098632812,719.1907348632812,140.61532592773438,752.048828125,355.82352663426434,70.73821739732043,139.50662246239955,68.60237712028818,132.53823511586424,83.67489427468603,43.01499015973234,49.807047047957894
614,19.127471923828125,250.8516998291016,96.5886840820313,587.4592895507812,146.41607666015625,717.349853515625,112.61990356445312,719.1907348632812,140.61532592773438,752.048828125,355.94226809836874,71.02848138869443,139.11983200909836,69.01265873332285,132.70332958224432,83.061439037051,43.16709355625319,49.56867246516774
615,19.04327392578125,250.8516998291016,96.5886840820313,587.4592895507812,146.41607666015625,717.2134399414062,112.61990356445312,719.1907348632812,140.61532592773438,755.7989501953125,355.9149043956422,71.04129945657458,138.99247675585724,68.9925183351313,132.70332958224432,83.061439037051,46.085844931984006,52.59374985134264
616,18.573974609375,250.8516998291016,96.5886840820313,587.465087890625,146.41607666015625,716.7677001953125,112.61990356445312,719.6618041992188,142.56243896484375,759.1914672851562,355.76819838081525,71.1130826301009,138.57104531593498,68.92558823211351,133.16520491805807,83.08562272912803,49.58981437645613,52.857162029342334
617,18.251525878906307,252.0844573974609,99.52828979492188,587.8036499023438,153.50784301757812,715.641845703125,119.69528198242188,722.3635864257812,148.96755981445312,759.1914672851562,355.7800741979397,70.66768242231747,138.76741862453326,67.10814513703345,136.06279466144375,81.47631314451542,47.04422449215151,51.52091335991278
618,17.584014892578125,252.21804809570312,103.5140380859375,587.8036499023438,164.81710815429688,714.6615600585938,140.7239379882813,722.3635864257812,163.2005615234375,759.1914672851562,356.7666388202693,70.1577210739365,140.89356184374563,64.2082157420617,139.61000382470436,74.54226542396334,43.14500450960064,58.60363961228764
619,17.4281005859375,254.7601318359375,107.85226440429688,587.8036499023438,178.0962524414063,708.2674560546875,155.43612670898438,722.3635864257812,180.30569458007812,755.6862182617188,355.82742274610456,69.38529877453549,139.44800625346716,59.752991100956706,142.72561251934772,70.52509276482385,41.57996150272838,53.26503954510227
620,16.882476806640625,256.154052734375,112.7730712890625,584.5987548828125,191.17449951171875,697.9404907226562,172.30740356445312,719.37890625,198.78436279296875,747.7901000976562,353.1097329745713,68.45806968185607,137.81557615357286,55.32738176978566,147.3432248935749,66.1682625649068,38.835876529796245,47.01824316687822
621,15.992706298828123,256.154052734375,118.76937866210938,582.763916015625,205.53271484375,685.2208862304688,184.352294921875,705.8710327148438,216.04180908203125,735.6000366210938,353.31971687922504,67.57852823621545,134.25836007852087,49.74117037474443,139.48649069759583,61.95441049235991,43.45157052356763,43.17171044304834
622,15.280303955078123,256.154052734375,122.08444213867188,577.0496215820312,205.53271484375,685.2208862304688,184.352294921875,705.8710327148438,216.04180908203125,735.4609375,349.0602234220641,66.82583949592521,136.6185811414516,52.35175888699189,143.08124075671054,64.20246979765422,43.35651938176491,43.037649241653725
623,15.280303955078123,254.6802215576172,122.08444213867188,577.0496215820312,205.53271484375,685.2208862304688,184.352294921875,705.8710327148438,216.04180908203125,735.4609375,350.4156154361576,66.92067305374086,136.6185811414516,52.35175888699189,143.08124075671054,64.20246979765422,43.35651938176491,43.037649241653725
624,15.280303955078123,254.63124084472656,122.08444213867188,577.0496215820312,201.05322265625,689.3297119140625,176.82156372070312,706.4946899414062,206.89593505859375,735.4609375,350.4606764055933,66.92381211850551,137.2693956474003,54.8805310254761,140.54244270557325,67.07844975014491,41.75537461207929,43.924751074664016
625,15.4390869140625,254.21044921875,111.11196899414062,580.9229125976562,178.523681640625,697.7692260742188,156.13372802734375,714.6515502929688,181.6927795410156,741.660400390625,350.3658137983703,68.82627827474167,134.89773895434757,60.01822158418909,141.10388841661296,71.39341905976448,37.18525376915154,46.57979082039839
626,18.46673583984375,252.50473022460935,98.67556762695312,584.7456665039062,155.33724975585938,707.6553955078125,132.1422729492188,714.6515502929688,158.3760986328125,741.660400390625,352.2873244969948,70.57824708776246,135.34159636080437,65.25018417186341,134.14752702955346,75.55344171284695,37.65224553190485,45.83396432127023
627,20.75750732421875,250.5878448486328,87.10671997070312,584.7456665039062,138.9935302734375,707.6553955078125,108.76919555664062,714.6515502929688,138.02151489257812,741.660400390625,351.1355027668494,72.11021834102813,133.41305246191473,67.11277513704415,131.69966397652178,80.53274496811271,39.81427093554934,42.71648449319724
628,22.5042724609375,247.7925262451172,87.10671997070312,584.7456665039062,138.9935302734375,707.6553955078125,108.76919555664062,707.3677368164062,137.53512573242188,736.3101806640625,354.3331601644254,71.98027224538139,133.41305246191473,67.11277513704415,124.52082145663444,79.98146832615797,40.80617348824388,45.175251114874214
629,23.281341552734375,246.71502685546875,87.10671997070312,580.3806762695312,138.9935302734375,703.9019775390625,108.76919555664062,707.0523071289062,137.53512573242188,726.1397705078125,351.4516890353641,71.69401021005596,133.9766880868095,67.21449366294249,128.5105634299574,80.29556257607587,34.52260125076049,33.56602844150089
630,23.3206787109375,244.7208709716797,91.85205078125,578.068115234375,147.29635620117188,693.6448974609375,110.1982421875,696.498779296875,137.53512573242188,713.9840087890625,352.68277938710537,70.9397758817099,128.18761091986946,64.3721102861651,119.84325149710972,81.19425678182458,32.45055396049633,32.60381251575467
631,23.3206787109375,244.12799072265625,98.69482421875,573.1867065429688,160.88357543945312,681.6050415039062,124.916748046875,687.5282592773438,142.4907836914063,701.12841796875,350.9521639946073,69.65513829381825,124.9879039511126,60.16141992116965,117.30976076591344,77.08371192965447,22.221859626653387,37.73549774113408
632,23.281341552734375,244.12799072265625,108.40103149414062,570.5911254882812,176.54647827148438,667.1329345703125,131.0926927094657,668.125435681797,152.5023193359375,674.6834106445312,352.0204905005602,68.03279220644572,118.1698896390919,54.78308540752498,98.00219789344244,76.86604420624508,15.449338981128026,12.631581596759702
633,21.448272705078125,244.12799072265625,114.38259887695312,570.4623413085938,204.7440185546875,643.4617309570312,174.33126831054688,654.575439453125,214.97137451171875,665.3623657226562,353.47437537547165,67.40134798449337,116.16409537899412,38.93336288711919,103.29015561189674,54.52195675736306,42.0473068149059,14.865011897524568
634,20.378997802734375,246.4320068359375,121.856201171875,569.2404174804688,223.22247314453125,613.6806030273438,191.229248046875,631.0868530273438,239.60504150390625,645.2728881835938,352.7550450527888,66.22084632351293,110.67994933625148,23.67321980018417,92.93869604516038,41.71717149250373,50.41290495549437,16.343593742814733
635,19.453399658203125,247.49588012695312,125.9304809570313,561.3692626953125,231.93798828125,594.91845703125,200.87701416015625,613.093994140625,255.02197265625,630.1683349609375,345.9089085693637,65.1467690253915,111.189658015864,17.561507536558935,91.06278428785724,34.6116950742709,56.773318072769925,17.50240717977522
636,19.453399658203125,247.49588012695312,131.54983520507812,559.1864013671875,236.40802001953125,581.3132934570312,211.19073486328125,604.5617065429688,265.17138671875,618.90087890625,346.34225553660684,64.15142302724682,107.167337730008,11.915593340366968,91.66019429481511,29.672274773453495,55.85268694346952,14.8762389168989
637,19.453399658203125,247.49588012695312,131.54983520507812,557.93603515625,236.40802001953125,573.4146118164062,211.19073486328125,597.0573120117188,265.17138671875,609.4002685546875,345.21741959783714,64.06094396097292,105.994458619337,8.397041240609326,88.73075679362942,26.16123690142726,55.3738146686946,12.879562709128948
638,19.497589111328125,246.2156524658203,131.54983520507812,557.93603515625,236.40802001953125,573.4146118164062,211.19073486328125,597.0573120117188,265.17138671875,609.4002685546875,346.38839671283506,64.14699852456998,105.994458619337,8.397041240609326,88.73075679362942,26.16123690142726,55.3738146686946,12.879562709128948
639,20.133758544921875,245.9844665527344,130.13931274414062,557.93603515625,233.07342529296875,573.4146118164062,208.33966064453125,597.0573120117188,263.529296875,609.4002685546875,346.2596960502934,64.27898858556999,104.0913918709859,8.551701090739726,87.4400864280472,26.57741917206522,56.55302399936792,12.60653678314776
640,22.18499755859375,244.85487365722656,122.3181762695313,564.1890258789062,221.42144775390625,578.6455078125,195.78131103515625,597.88037109375,250.25616455078125,613.2025146484375,350.5074436036133,65.65258244577174,100.15212573281735,8.299364933814331,80.82041148112373,24.63693204839484,56.58867155764706,15.709701208027129
641,23.4063720703125,244.46847534179688,111.84390258789062,567.3126220703125,207.556640625,583.1914672851562,180.27761840820312,603.2969970703125,234.65179443359375,620.7672729492188,350.02996996254865,67.26955022161022,97.0209562306891,9.419636756368078,77.31784208781252,27.736657722138204,57.11183378009551,17.812071596873324
642,26.059722900390625,242.6973114013672,97.47482299804688,568.9120483398438,194.52752685546875,589.729248046875,164.89810180664062,607.6648559570312,220.61492919921875,625.8873291015625,348.82207302029013,69.25878013396655,99.26017897263158,12.106153600237718,77.76682212560902,29.88895228226164,58.62101485131,18.110597276389825
643,26.059722900390625,241.54666137695312,91.827392578125,568.9120483398438,187.24484252929688,589.8941040039062,159.2651977539063,609.537109375,212.8480224609375,628.7686767578125,347.9446343561113,70.19561164352957,97.69716687332446,12.401814972299746,78.72898545667154,31.0650883302732,56.92953791823798,19.743717531828736
644,26.059722900390625,241.24278259277344,91.827392578125,568.9120483398438,187.24484252929688,590.1373901367188,159.2651977539063,609.6673583984375,212.8480224609375,629.0775756835938,348.2305553955153,70.21255160198888,97.7497053170932,12.541089211372936,78.79627443539917,31.14621438228633,56.99013632762618,19.912767189421544
645,25.819396972656307,240.67242431640625,91.827392578125,568.9120483398438,187.24484252929688,590.1373901367188,159.2651977539063,610.0531005859375,212.8480224609375,629.5978393554688,348.6861308837124,70.28143750426291,97.7497053170932,12.541089211372936,78.9964793319452,31.385662287750677,57.03609310913272,20.039821902118376
646,25.70703125,240.2321014404297,93.51394653320312,568.9120483398438,190.5402221679688,592.2150268554688,161.4660034179688,611.7952880859375,212.88690185546875,630.4260864257812,349.63430758062725,70.06294208025051,99.78540460033818,13.50504204555432,80.3520646031661,32.25523741848849,54.69200529236073,19.91644345780756
647,25.28466796875,240.2321014404297,93.51394653320312,570.1671142578125,190.5402221679688,596.8906860351562,161.4660034179688,616.5569458007812,212.88690185546875,635.2025146484375,350.67110444174074,70.19774005233165,100.6391944129739,15.398947718767175,82.276962179309,34.32075661983123,54.69703861976788,19.930990344747418
648,25.094757080078125,240.2321014404297,93.51394653320312,573.2039794921875,190.5402221679688,604.5764770507812,161.4660034179688,624.3960571289062,212.88690185546875,641.957275390625,353.4661173947764,70.39347170269696,101.97221075674236,17.918106577494598,85.07708767720169,36.99275518045431,54.33695964033518,18.856015397800633
649,24.405609130859375,240.57855224609372,92.33383178710938,577.781982421875,187.98660278320312,612.30029296875,156.87051391601562,628.8558959960938,210.3580322265625,648.8524780273438,356.83925006668323,70.90420522897467,101.6905421474468,19.843042803496303,82.30144584388694,38.35786436007007,57.10322151992475,20.49851355549194
650,23.895416259765625,241.71209716796875,91.3024291992188,583.0191040039062,182.46728515625,618.2293090820312,154.09774780273438,636.678466796875,206.2542724609375,656.3424682617188,360.2235646285494,71.34944690649118,97.72814079531992,21.117839320117017,82.59890588781715,40.51429116271663,55.74025491537626,20.657396746234554
651,23.405426025390625,242.0548095703125,88.082763671875,586.4296875,180.4697265625,620.799072265625,149.44830322265625,639.3394775390625,203.73748779296875,659.500244140625,361.9719229319598,72.06111820539329,98.57284373153335,20.40598256593219,81.02576952017287,40.76813779282923,57.91176107900825,20.3729223254162
652,23.405426025390625,242.0548095703125,88.082763671875,587.34814453125,180.4697265625,621.1429443359375,149.44830322265625,640.0111694335938,203.73748779296875,659.671630859375,362.8458400070472,72.1057879377161,98.37397728054216,20.09232755469219,80.86484796389205,40.635719361294974,57.73949518989657,19.90751204919505
653,23.27734375,242.0842742919922,88.082763671875,587.6123046875,180.4697265625,621.1429443359375,149.44830322265625,640.0111694335938,203.73748779296875,659.7020263671875,363.0298793680908,72.13640614383723,98.2835424035331,19.947703655864956,80.69306333903754,40.493381979894366,57.7498520178945,19.935866517888485
654,23.2508544921875,242.0548095703125,89.49420166015625,588.5288696289062,180.71365356445312,621.3339233398438,150.35494995117188,640.8746337890625,204.515380859375,660.4893188476562,364.356586300126,71.97475356754707,96.93894962654498,19.779996934432944,80.27521228905633,40.69851852015057,57.6028484201091,19.908307839065372
655,23.2508544921875,242.0548095703125,90.53054809570312,589.5553588867188,180.7301025390625,621.3339233398438,152.82595825195312,640.9197387695312,204.515380859375,660.4893188476562,365.6539885603215,71.8701054240122,95.63386837560202,19.40807364509368,80.7404337818499,39.506574434967746,55.26992739205293,20.73663150001067
656,22.988800048828125,242.13702392578125,90.53054809570312,591.1114501953125,180.7301025390625,621.3339233398438,152.82595825195312,641.5889282226562,204.515380859375,662.3274536132812,366.9738309379945,71.98059494607709,95.12811101221588,18.52406047252876,80.17913640428155,39.01757645481575,55.69454950770545,21.861352514961283
657,21.968170166015625,243.5977325439453,90.53054809570312,593.93701171875,180.7301025390625,625.6146850585938,152.82595825195312,643.6202392578125,202.03759765625,665.5859985351562,367.958655480818,72.19746756666709,95.60039021890236,19.351042955568175,79.68149863822639,38.573843538536096,53.89137253298304,24.053735467290835
658,21.903594970703125,244.22872924804688,90.15048217773438,597.4695434570312,177.81039428710938,631.27099609375,150.92245483398438,647.5111083984375,198.4029541015625,668.13232421875,370.5876266534194,72.40007510464763,93.95104252415558,21.08652003523315,78.72350908284625,39.469121548226326,51.76516543590287,23.47574783979823
659,20.8619384765625,245.44631958007807,88.298095703125,599.2632446289062,174.4441528320313,632.2552490234375,148.3235473632813,651.1366577148438,196.07257080078125,671.6436767578125,370.2733173118455,72.8538947757813,92.24757727347396,20.95571722511687,79.33414039485187,40.83325794770266,51.966403274265645,23.242320922028455
660,19.351226806640625,247.57916259765625,84.20675659179688,601.1386108398438,171.56002807617188,632.6752319335938,145.1189575195313,652.2623291015625,193.61419677734375,672.9470825195312,368.4135439514556,73.67462939241128,92.87169918244028,19.850795204117247,79.52314625795611,40.00679585999464,52.72236010114351,23.099781043891767
661,19.351226806640625,247.57916259765625,81.84268188476562,601.1456298828125,168.73910522460938,632.6752319335938,142.528564453125,652.2623291015625,189.91744995117188,672.9470825195312,367.7627685679317,74.02840118509367,92.4397327708057,19.94285727562206,79.34540492127356,40.1079765409952,51.7065323988098,23.580766385154107
662,19.351226806640625,247.57916259765625,80.5099487304688,601.1456298828125,166.03225708007812,632.6752319335938,141.0189208984375,652.2623291015625,188.34576416015625,672.9470825195312,367.3982868334566,74.22821839783748,91.1492239732533,20.237472005219416,79.2101802285803,40.190416196363486,51.64967683424034,23.60829899741705
663,19.4107666015625,246.95330810546875,79.7144165039063,601.1456298828125,165.9048461914063,631.5160522460938,139.21810913085938,649.7158203125,187.61273193359375,669.5802612304688,367.8015806541866,74.36505405965725,91.38464162122636,19.410633364720212,76.80984855224636,39.22321675860712,52.31286198634528,22.31657782256713
664,19.498291015625,246.7379150390625,78.97601318359375,601.1456298828125,164.10635375976562,630.8753662109375,138.42520141601562,648.7553100585938,186.18032836914065,669.5802612304688,367.83422479194223,74.47172920298233,90.17223579769356,19.250534203373803,76.16355839858132,38.68937318664001,52.098279641654806,23.56094764560592
665,19.752655029296875,246.18878173828125,77.38665771484375,601.1456298828125,162.18521118164062,630.8753662109375,136.92153930664062,648.7553100585938,186.0240173339844,669.5802612304688,368.0087093060486,74.69487797112379,89.85906683357581,19.320283296235516,76.23046485880467,38.6491117464214,53.33602853359776,22.982384559858133
666,19.77764892578125,246.18878173828125,76.087646484375,602.3607788085938,159.29367065429688,630.8753662109375,133.2554321289063,648.7553100585938,183.6284790039063,670.3142700195312,368.847727878499,74.9355865345345,87.95637641974301,18.91651531403744,73.62478010429844,39.06106592085427,54.79263277182667,23.17024788356156
667,19.867523193359375,246.18878173828125,70.5367431640625,603.3990478515625,154.9478149414063,636.1937255859375,127.47171020507812,653.9474487304688,178.34375,674.0088500976562,368.4726660043386,75.79756198222672,90.5578264221342,21.23172416529488,76.13626798954718,41.599533890193555,54.6847717167358,21.521809137347475
668,19.940887451171875,246.47792053222656,66.0045166015625,605.905517578125,150.37503051757812,642.03515625,120.222900390625,657.047119140625,172.01071166992188,679.0029296875,369.5602927750444,76.55208964880819,91.78090438110117,23.181862757176415,74.5325200907334,43.32729143543696,56.24975567831682,22.97486127937907
669,20.113433837890625,246.5280303955078,62.539825439453125,607.0974731445312,145.98574829101562,646.0192260742188,116.58694458007812,661.0618896484375,167.2791748046875,680.96337890625,369.92145695202527,77.08915489062733,92.0767337152473,25.005797545714103,76.37571168904407,44.9561295829719,54.45889715945069,21.43469733137175
670,20.177947998046875,246.5280303955078,62.539825439453125,607.0974731445312,145.98574829101562,646.0192260742188,115.5064086914063,661.0618896484375,166.70297241210938,680.96337890625,369.9358769932958,77.07941552598008,92.0767337152473,25.005797545714103,75.61492703159311,45.53464359958451,54.92865747027541,21.242450579600387
671,20.20001220703125,246.5280303955078,62.07354736328131,607.342529296875,145.82492065429688,646.0192260742188,115.259521484375,661.0618896484375,166.49847412109375,680.96337890625,370.0757236320892,77.15493163428914,92.25063361157818,24.78766912845913,75.59442783559301,45.285865307126016,54.96816844307925,21.226442093082852
672,20.279998779296875,245.92288208007807,62.07354736328131,607.4697875976562,144.86175537109375,644.6998291015625,114.80783081054688,659.54443359375,165.75161743164062,679.031005859375,370.8075935732632,77.16804085543151,90.77424400967166,24.213555678273195,74.112572525281,44.63940149803727,54.54352293314905,20.932415598096952
673,20.550994873046875,245.7404937744141,62.07354736328131,607.342529296875,144.68374633789062,644.6925659179688,114.73529052734376,659.5138549804688,165.75161743164062,678.8845825195312,370.92161850416574,77.12911718408347,90.66129389227576,24.328857749223403,74.12898499683705,44.7319677162364,54.57005310789682,20.79160103041025
