,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
410,69.2999267578125,78.84864044189453,116.5944595336914,490.833251953125,81.9321517944336,607.5188598632812,121.29444122314452,616.2294921875,95.8947982788086,659.1355590820312,414.69035792088073,83.45129197127298,121.725127525806,106.5444346359883,125.4842894261998,87.85349928671336,49.860529861381785,120.62479241953169
411,68.7445068359375,79.06221771240234,116.45641326904295,490.895751953125,81.9321517944336,607.3597412109375,121.10760498046876,616.361328125,95.9020538330078,658.6032104492188,414.588091894456,83.39160639118349,121.47339389434651,106.51178390326524,125.55175979840746,87.87693418904833,49.19040994889567,120.824347502329
412,68.47843170166016,79.1756362915039,116.3556137084961,491.2824401855469,81.90443420410156,607.2976684570312,120.68720245361328,616.7908325195312,96.0797119140625,658.6032104492188,414.87858750805503,83.37327619957647,121.02238206269384,106.53899452421838,125.58311672879508,88.0233729167714,48.51601322026677,120.47773354980004
413,67.63080596923828,80.33711242675781,116.3556137084961,491.77197265625,81.90443420410156,607.1563110351562,120.67707061767578,616.7908325195312,96.52111053466795,658.5869140625,414.3099698309098,83.24611579887387,120.4177283973666,106.62444693734028,125.09352625668784,88.02027711155003,48.27445328409593,120.02567724327
414,67.63080596923828,80.42642211914062,116.3556137084961,492.0120239257813,81.95535278320312,607.2976684570312,120.67707061767578,616.9097900390625,96.59796142578124,658.6032104492188,414.45966571400186,83.24856654409781,120.30859398527592,106.61465821433194,124.97250485569135,88.01835921473352,48.14711626850785,120.00762806086811
415,67.63080596923828,81.46150207519531,116.87860870361328,492.14788818359375,82.33245849609375,607.3597412109375,120.67707061767578,616.828857421875,96.60459899902344,658.57080078125,413.6286423942864,83.16198022816225,120.27970557061884,106.69130262429188,124.73881674566992,88.25499799467688,48.18582494103524,119.97193853677284
416,67.63080596923828,82.29190826416016,117.01988983154295,492.30181884765625,82.48124694824219,607.4737548828125,120.81902313232422,616.7908325195312,96.67752075195312,658.4395751953125,412.9738591986716,83.13134387740264,120.2393142957257,106.69333912935171,124.54697081355847,88.25200024329877,48.13969156169268,120.09852824596148
417,67.63080596923828,82.65901947021484,117.0417938232422,492.4622802734375,82.81359100341797,607.4737548828125,120.93177795410156,616.6958618164062,96.67752075195312,658.4105834960938,412.771314756322,83.12489476667268,119.99670478849798,106.57336581711812,124.29446793615476,88.2065487154173,48.253362548549504,120.1750721550432
418,67.31378936767578,83.3803482055664,117.0417938232422,492.81646728515625,82.81359100341797,607.4737548828125,121.02167510986328,616.7528076171875,96.67752075195312,658.343017578125,412.4449175757763,83.07506703701173,119.65727502967248,106.62174193161964,124.00022544315262,88.16073262380172,48.19111345462585,120.34187970694552
419,66.9058609008789,83.54281616210938,117.0417938232422,493.0488586425781,82.81359100341797,607.4737548828125,121.09234619140624,616.68310546875,96.4905242919922,658.2715454101562,412.5637048966028,83.01999907492738,119.43461285516618,106.6536321438707,123.70058190146896,88.12352500412916,48.32026466742958,120.60662087889663
420,66.79312896728516,84.93931579589844,117.0417938232422,493.1010437011719,82.62193298339844,607.4737548828125,121.1422882080078,616.543212890625,96.26611328125,658.0421142578125,411.2431451664876,82.98164872359833,119.4397081513229,106.74888921718804,123.51025539766756,88.09745189101739,48.38370483613476,120.94023296777692
421,66.68789672851562,85.0354232788086,117.03977966308594,493.1781921386719,82.36703491210938,607.6300659179688,121.24551391601562,616.255859375,96.20186614990234,657.9784545898438,411.2369534558543,82.9670528169902,119.58858908841796,106.85397808934296,123.14950415224004,88.04288543192595,48.661681484458114,120.97394443177808
422,66.68789672851562,85.0354232788086,116.95033264160156,493.1781921386719,82.33985137939453,607.6586303710938,121.34611511230467,616.255859375,96.06932830810548,657.9784545898438,411.2260111380515,82.97942162690889,119.5978935896822,106.8214631830072,123.15614104000684,87.95452107480264,48.78207562831498,121.2087253385452
423,66.75086975097656,85.0354232788086,117.03977966308594,493.1781921386719,82.29975891113281,607.6910400390625,121.35704803466795,616.1928100585938,95.99134826660156,657.9539794921875,411.2292477836955,82.97576071132116,119.66645886005038,106.87634159855062,123.09035310769332,87.98999681771687,48.86117064894177,121.27446082869317
424,66.79312896728516,84.73625183105469,117.08555603027344,493.2068481445313,82.29975891113281,607.8111572265625,121.48165130615234,616.061279296875,95.99134826660156,657.9273681640625,411.5550464671441,82.98085594496976,119.76727157860682,106.88459536015934,122.93305864347708,87.95066174910522,49.01555820434337,121.33527973677978
425,67.1237564086914,84.73625183105469,117.12574768066406,493.3972778320313,82.33985137939453,607.9143676757812,121.53128814697266,615.7147216796875,95.99134826660156,657.9183349609375,411.7086752830614,83.02421024911482,119.68384372071355,106.89676806869834,122.39675590564,87.93725406181338,49.32984393940722,121.18064993236904
426,67.69576263427734,84.73625183105469,117.79109954833984,493.421630859375,82.52194213867188,608.0127563476562,122.26448822021484,615.7147216796875,96.00349426269533,657.535400390625,411.7441946306654,83.01172857077387,119.89595283018922,107.10745610163258,122.37488005548713,87.90509778696185,49.38227385895002,122.1264704035971
427,68.12611389160156,84.9368667602539,118.80083465576172,494.2603149414063,82.62529754638672,608.8428344726562,122.5004425048828,615.7147216796875,96.00349426269533,657.5316772460938,412.4483150110255,82.9426249043263,120.15749359603444,107.5217413789353,121.5107403252286,88.25525975279615,49.505010241307474,122.36003365494862
428,68.37325286865234,85.05094909667969,118.81908416748048,494.9062805175781,82.8876953125,608.9745483398438,122.8483428955078,615.7921142578125,96.00349426269533,657.4571533203125,412.94815000138254,82.98320931405577,119.5936220248385,107.48437454104798,120.9529649283926,88.09097495234627,49.56431557278145,122.79374551804167
429,68.98638153076172,85.20532989501953,119.76822662353516,495.076171875,82.92129516601562,609.16552734375,123.2605209350586,615.8735961914062,95.76890563964844,657.4571533203125,413.0047250291509,82.93720640059891,119.89194046769757,107.898669229816,120.84789547623986,88.34402093157645,49.849585104029096,123.46938651139108
430,69.4506607055664,86.5526351928711,120.78815460205078,495.1747741699219,83.47631072998047,609.2154541015625,123.4255142211914,616.53515625,95.70645141601562,657.275390625,411.8344215115485,82.8391286590324,119.9893760814042,108.11706768118243,121.38903576675789,88.7550649436563,49.27588801561278,124.23080118220102
431,70.07933807373047,87.505126953125,121.86517333984376,495.8450622558594,83.5138931274414,609.5858764648438,123.46427917480467,616.9725341796875,95.65294647216795,657.2484130859375,411.6105872025771,82.77230997797159,120.0324685693538,108.63314634853288,121.13802703581224,89.24363406957194,48.945037014672536,124.6258863789846
432,70.8670654296875,88.66584777832031,122.68260192871094,498.8442077636719,83.79449462890625,610.0608520507812,123.5408935546875,617.582275390625,95.3899383544922,656.9783325195312,413.4381898457789,82.80028058728192,117.819467219329,109.27273357607253,118.74116964346491,89.58584780540791,48.42030148592064,125.54818716836674
433,71.30655670166016,91.46863555908205,124.85389709472656,500.4345397949219,84.85359954833984,610.1661987304688,124.01964569091795,617.635986328125,95.38677215576172,656.8355102539062,412.4565777031675,82.5404970000688,116.79495184530305,110.02823053646496,117.20441563729597,90.4078300963481,48.54321912366492,126.14586127442615
434,72.38359069824219,96.11483001708984,128.09091186523438,504.7565002441406,86.43617248535156,610.2659301757812,125.1819076538086,617.6649169921875,95.33100128173828,656.4954223632812,412.4212897966788,82.23711114323305,113.43437361446372,111.54392649317704,112.94588473270164,91.4758580817587,48.97841114826662,127.55124073269332
435,74.55946350097656,100.76757049560548,130.9802703857422,507.42425537109375,87.5431900024414,610.3404541015625,125.85436248779295,618.237548828125,94.88917541503906,656.2496337890625,410.5520269143123,82.10103277072989,111.7073136072776,112.88279019562805,110.9317850688989,92.64845195126524,49.02816959185991,129.16675191152865
436,75.83293151855469,105.61701202392578,134.0580596923828,509.4510498046875,90.14642333984376,610.3404541015625,127.14453125,618.9619140625,94.55799865722656,655.0575561523438,408.0099209837579,81.7955864076405,110.03137600946346,113.5208562115672,109.72887617221215,93.6123449115378,48.62897782493464,132.07518737666197
437,77.58845520019531,111.0447769165039,137.2707061767578,511.5998840332031,92.07756805419922,610.2659301757812,127.6314468383789,618.9619140625,94.10076904296876,654.7542724609375,404.9769930735569,81.52534195337319,108.52376880100512,114.6097424810006,107.7938811463998,95.13041737404902,49.04486999821501,133.13137432122582
438,81.13568878173828,114.00496673583984,137.98953247070312,513.3672485351562,92.8437042236328,609.8067626953125,127.6314468383789,618.9619140625,94.06275177001952,653.9412841796875,403.3888839149709,81.89772560603419,106.48345270304183,115.08550822631352,106.10147654862376,95.60238520543982,48.48106457564319,133.82105615852348
439,83.12033081054688,115.18814849853516,138.129638671875,513.6209106445312,93.04743194580078,608.19580078125,127.6314468383789,618.2083740234375,93.8047103881836,652.3182983398438,402.2122448442741,82.13919842760639,104.77029735409226,115.48632643053224,105.1130321501903,95.7319876703685,48.03889086710823,134.76116907447167
440,84.88834381103516,116.6310577392578,138.4030303955078,513.6209106445312,93.04743194580078,603.7516479492188,127.55380249023438,615.2357788085938,92.91793060302734,648.36962890625,400.5805349614294,82.32274216628296,100.89935637960065,116.71245939900813,102.19240274179076,96.09427525028428,47.932198402336745,136.26967352621205
441,84.96763610839844,116.95791625976562,138.4030303955078,513.6209106445312,93.04019165039062,600.3534545898438,127.1056900024414,613.5899047851562,92.27346801757812,647.3826293945312,400.2460149419448,82.3277403822311,97.87911584317192,117.61045846753912,100.60531640745992,96.44755266131118,48.53073175759718,135.86782228347212
442,84.96763610839844,116.95791625976562,138.4030303955078,513.2111206054688,92.8437042236328,597.7269287109375,126.9180145263672,612.9708862304688,91.9050064086914,647.2501831054688,399.8398971048993,82.3199006738886,96.01340542317884,118.3274544740867,100.41870556360176,96.56736276845596,48.99980542505057,135.6066616861093
443,84.96763610839844,116.95791625976562,137.73489379882812,512.79541015625,90.75674438476562,595.0706787109375,124.62427520751952,610.5802001953125,91.35240936279295,645.0956420898438,399.3390853127421,82.40693167060002,94.74263210464406,119.72582657337516,98.65978655374388,97.63646213595106,47.94093017416584,133.9490116965976
444,84.28376007080078,116.6955337524414,137.350341796875,512.2774047851562,89.08541870117188,593.0476684570312,124.18276977539062,606.8103637695312,91.35240936279295,642.5940551757812,399.12539230902553,82.35949065907064,94.09217977631482,120.8607691298936,95.44561429045604,97.9297537923818,48.562383955884926,132.53535880637563
445,82.68260955810547,116.0077667236328,137.0741729736328,512.0234375,89.04409790039062,591.1945190429688,124.11772918701172,604.163818359375,91.35240936279295,637.6663208007812,399.73347829677886,82.1795273905541,92.60101653991,121.24359074249912,93.04686572102553,98.004242702038,46.86132577104252,134.36265129760682
446,81.43958282470703,115.68982696533205,135.94033813476562,511.1628112792969,88.79591369628906,588.6946411132812,123.07203674316406,602.4616088867188,92.0000991821289,633.7819213867188,399.2107383971032,82.15340347795508,90.7401862078822,121.30233777871057,92.20121271038724,98.02282553735208,44.11833268488876,134.77191461194244
447,80.26432037353516,115.4476547241211,135.94033813476562,510.9914245605469,88.39031219482422,587.126708984375,123.07203674316406,600.317138671875,92.2425765991211,631.5521850585938,399.44297817105286,81.98778908284791,89.76406018661537,121.98669482282432,90.2478608178821,98.1976557334087,43.88717051204835,134.62558231037124
448,79.41454315185547,115.21923065185548,135.85520935058594,510.8199768066406,88.26966857910156,584.5855712890625,122.9080810546875,598.053466796875,92.8016128540039,629.28759765625,399.6066805737603,81.88036228475055,87.78238217239101,122.82570878643872,88.18905775087278,98.44216726644837,43.38168228710517,133.94681442625003
449,79.01625061035156,115.14340209960938,135.82908630371094,509.7334289550781,86.97055053710938,582.7909545898438,122.8135757446289,595.0172729492188,92.8016128540039,625.5521240234375,398.6589865954613,81.80689293026595,87.88946790788258,123.77333909485137,86.27130207392544,98.67718592076052,42.81465924975896,134.5052003674661
450,78.37552642822266,115.0731201171875,135.61666870117188,509.5989074707031,86.62620544433594,580.3638305664062,122.8104019165039,592.0889892578125,92.8016128540039,620.7720336914062,398.6566759200496,81.74464833998407,86.06822776646543,124.69480468851202,83.4782250781848,98.82450438488216,41.51197970438332,136.2939901937732
451,78.33914947509766,114.7508544921875,135.61666870117188,508.1407165527344,85.0124740600586,579.4718017578125,122.1356964111328,588.9560546875,92.62171173095705,618.1976318359375,397.5377941538507,81.71595245236034,87.45803697665409,125.35291693385672,81.93201750061635,99.4704267815714,41.54690272246143,135.26563766154644
452,78.13140869140625,114.24046325683594,135.6029815673828,506.91204833984375,85.0124740600586,577.879638671875,121.31385803222656,587.2313232421875,92.052734375,615.8042602539062,396.8550811321943,81.67328706122989,87.15387729403461,125.48384598951796,81.58042027497298,100.08761052051858,40.897751614962296,135.6817492837209
453,77.9903793334961,113.93244171142578,135.6029815673828,505.4210510253906,85.0124740600586,574.6941528320312,120.8508071899414,584.4213256835938,91.03416442871094,613.2517700195312,395.7051214714592,81.62827659756364,85.77973002849697,126.14085062024706,80.36585123629295,100.57734746387844,41.475615802039975,135.96338429116963
454,77.68659210205078,113.56224060058594,135.4327392578125,505.15478515625,84.8204345703125,572.2551879882812,120.850341796875,581.9036865234375,91.03304290771484,610.7785034179688,395.8274099439232,81.61134244059359,84.04801869170505,127.026418228297,78.12195707212558,100.75804360892364,41.50694356054441,135.91998046122035
455,77.40473175048828,112.99381256103516,135.4129180908203,503.900634765625,84.8204345703125,569.421875,120.49098205566406,579.3347778320312,90.62074279785156,606.3102416992188,395.18741544814594,81.55925354796645,82.78062762883316,127.67366645689808,76.8958653973043,101.18945540256044,40.24806634074364,137.91517667242704
456,76.59892272949219,111.85980987548828,135.32933044433594,502.2067565917969,84.3988265991211,568.0713500976562,120.20614624023438,576.285400390625,89.76441192626953,603.1859130859375,394.7404205311339,81.44363139633404,83.2589989107456,127.71337326048116,75.60658812262886,101.53840272631848,40.624337179979854,138.53386406470338
457,76.580078125,111.72348022460938,135.32933044433594,501.7010192871094,83.22577667236328,566.8407592773438,120.20614624023438,574.848388671875,89.05070495605469,601.3131103515625,394.3779350081907,81.43293923674584,83.41442346299701,128.6553895699993,74.69436624259245,101.68129097353808,40.87839301140995,139.65404932742084
458,75.97032928466797,111.41014862060548,135.32933044433594,501.3576354980469,83.22577667236328,565.274658203125,119.94415283203124,572.8147583007812,88.80244445800781,600.209716796875,394.43951822897486,81.3447058370111,82.46311967874074,129.18605564684654,73.09462421688221,102.1506602340633,41.47637582353864,138.66232861650988
459,75.7669677734375,111.10243225097656,135.54612731933594,500.7311706542969,83.22577667236328,563.1598510742188,119.87947845458984,570.2940673828125,88.3366928100586,597.037353515625,394.1879015213138,81.27735843001975,81.45403139682473,129.9657660481871,71.30526269437186,102.69214016639918,41.353968121551866,139.7073348279363
460,75.7669677734375,110.76918029785156,135.68553161621094,499.7943115234375,83.30086517333984,560.6664428710938,119.83285522460938,567.9468994140625,88.32504272460938,593.3636474609375,393.612483310762,81.24397627498627,80.30921275381287,130.71426496343466,69.97201286919083,103.09447502779534,40.481518373369845,141.1075470375345
461,75.7669677734375,110.69493865966795,136.0979766845703,499.5552673339844,83.89344787597656,559.0520629882812,119.79275512695312,565.620849609375,88.3366928100586,590.9874267578125,393.5126247694381,81.18097102809111,79.15289963896745,131.26482445043973,68.04793465954269,103.86374535827196,40.40974007231405,141.11684459533265
462,75.93494415283203,110.68544006347656,136.55587768554688,499.3668823242188,85.28863525390625,558.5410766601562,119.691162109375,564.9450073242188,88.32504272460938,588.4756469726562,393.3804280086498,81.13524823243554,78.29377639283923,130.90494912135273,67.71195692033128,104.42222295987692,39.21127959559582,143.12302998589436
463,75.93494415283203,110.55501556396484,136.66015625,499.1838989257813,85.3494644165039,558.294677734375,119.03506469726562,564.6588134765625,88.02011108398438,587.4550170898438,393.3445822269557,81.11906034516204,78.2743333909047,130.95938244864936,67.805665601588,105.06622794469548,38.49148278271655,143.68385845356192
464,75.93494415283203,110.5361328125,136.66015625,499.1519470214844,85.3494644165039,558.1776733398438,119.01409149169922,564.0282592773438,87.94627380371094,585.3291625976562,393.3316697617393,81.1187664401306,78.2101237938022,131.00022710273026,67.2333213025648,105.21608645137218,37.66879050560792,145.56445175625558
465,75.80254364013672,110.53331756591795,136.66015625,499.1519470214844,85.28863525390625,557.9359130859375,117.45748901367188,563.8991088867188,86.89592742919922,584.0958862304688,393.3549137515572,81.09977561210219,78.06784123900748,131.15032766318453,67.5347125454163,106.5192659314292,36.63221071071917,146.54105698099434
466,75.3929443359375,110.1803741455078,136.39866638183594,499.1066284179688,85.03316497802734,557.600830078125,115.79190063476562,563.6799926757812,86.71118927001953,583.52587890625,393.6817615596999,81.085406302212,77.84591423012314,131.28733188390666,67.78169491925358,107.69901471211908,35.20720059522458,145.6887476004962
467,74.77131652832031,110.07660675048828,135.73350524902344,498.9871520996094,84.37137603759766,557.4511108398438,114.93675231933594,562.9244995117188,85.69725036621094,582.4462280273438,393.6594984721814,81.09131158758088,77.82096625403095,131.30015845065432,67.23458430387768,108.01803246684374,35.15745096995183,146.27097880522297
468,73.90474700927734,109.73719787597656,135.5200653076172,498.9613342285156,83.32527160644531,557.0521240234375,114.71332550048828,562.8524169921875,85.54832458496094,581.93896484375,394.0709019559623,81.00455638540484,78.0950468884275,131.9398139297442,67.19368183182056,108.03833304545007,34.85532365783878,146.79792847007514
469,73.03526306152344,109.6991729736328,135.3873748779297,498.72357177734375,82.68363952636719,556.8895263671875,113.50128173828124,562.6136474609375,84.72076416015625,581.178466796875,393.9895540652751,80.89418460660104,78.49179570729227,132.1794882252144,67.53475285934424,108.90933560876006,34.2486599597818,147.1760361006912
470,72.99870300292969,109.65775299072266,135.34288024902344,498.72357177734375,81.96160125732422,556.6961669921875,113.15958404541016,562.0046997070312,83.8775634765625,579.9583129882812,394.0291966144085,80.89627700283053,78.80598164310723,132.63893154504393,67.0566908109155,109.3181931183242,34.347764970185374,148.48639147575247
471,72.81092834472656,109.65340423583984,135.34288024902344,498.1783447265625,81.3979721069336,556.4279174804688,112.44090270996094,561.947021484375,83.79803466796875,579.6255493164062,393.5249349053766,80.85682209822986,79.391849962519,132.80276004718883,67.75651046683336,109.75531890541336,33.65923700826983,148.3168985252719
472,72.60867309570312,109.65775299072266,135.30857849121094,498.175537109375,80.68070220947266,556.3099365234375,111.79393005371094,561.3001708984375,83.3406982421875,578.8616333007812,393.54459304260985,80.83251503271055,79.77351228501009,133.2188701584557,67.36214131203425,110.4309380868924,33.43637782758806,148.3169290850709
473,72.60558319091797,109.65340423583984,135.34288024902344,498.1377258300781,80.50917053222656,556.00244140625,111.39054107666016,560.7816162109375,83.17972564697266,577.7252807617188,393.51751748390126,80.82636415181288,79.71863665428062,133.4594106890916,67.06691847607921,110.92471196031302,32.90802144792809,149.01060125070754
474,72.54499053955078,109.65340423583984,135.34288024902344,498.1031188964844,79.81867980957031,555.6151733398438,110.26969146728516,560.4796752929688,82.27801513671875,576.6937866210938,393.4930187079553,80.81685085490682,79.94106104334931,133.99250107300728,67.22722353011822,111.89839781456092,32.34859115875099,149.9185352077181
475,72.5405502319336,109.58377838134766,135.30857849121094,497.87060546875,79.66798400878906,555.4695434570312,109.56095886230467,560.1912841796875,82.19625091552734,576.1080322265625,393.3274532258837,80.81735827321488,80.08441428727056,134.00923616198614,67.4300149158128,112.447834376253,31.657070448797345,149.81547394369142
476,72.5405502319336,109.42100524902344,135.2642822265625,497.6165771484375,79.17073822021484,555.039794921875,108.40274047851562,559.7431030273438,81.83415985107422,576.0423583984375,393.2302996942723,80.82160790195448,80.2739784653015,134.32889901221046,67.68491444084474,113.382126408653,31.16978027206774,148.47177554582967
477,72.4887924194336,109.39685821533205,135.2498016357422,497.5951232910156,78.74382019042969,554.80029296875,107.63900756835938,559.5983276367188,81.57152557373047,575.9749755859375,393.2389061189397,80.8163086604065,80.40744602930988,134.6477035932617,67.87306754646087,114.00400158081264,30.78486991352981,147.86129782706257
478,72.42813873291016,109.2863998413086,135.22377014160156,497.446044921875,78.38501739501953,554.2875366210938,107.30773162841795,559.129638671875,80.0809326171875,574.0357666015625,393.206308943648,80.81043023178783,80.3840717579014,134.99861954531235,67.70650592213859,114.3499994820506,31.04015519056163,151.3001766785637
479,72.42813873291016,109.27999114990234,135.11767578125,497.2252197265625,78.0603256225586,553.7861328125,106.75824737548828,558.7247314453125,79.34123229980469,572.5675659179688,392.9777072948697,80.82070761366408,80.34101129713578,135.25034327443896,67.72331298117506,114.75596608841506,30.713462551422328,153.21081724020786
480,72.42813873291016,109.27161407470705,135.11767578125,496.7847595214844,78.0603256225586,552.6845092773438,106.75824737548828,557.8350830078125,77.98497772216797,570.435791015625,392.5511634798583,80.81064708450782,79.87692551606642,135.58715473135382,67.31566814113066,114.91606732453296,31.41144518867022,156.3498962819294
481,72.66361999511719,108.80746459960938,135.0924530029297,496.3859558105469,78.0603256225586,552.5969848632812,106.75824737548828,557.510498046875,77.98497772216797,570.0963745117188,392.574128082919,80.84973129902403,80.07710871839856,135.41543035181326,67.37237469570739,114.87002240739469,31.40549845060561,156.37468217588912
482,73.06675720214844,108.56787109375,135.0924530029297,496.373779296875,78.19273376464844,552.0565795898438,106.75824737548828,557.219970703125,77.65625,569.381591796875,392.7347824891776,80.91307233327039,79.6125134502226,135.61929333781404,67.11993904335837,114.9699517443822,31.540946068101253,157.32012366262663
483,73.06675720214844,108.37671661376952,135.1273193359375,496.35394287109375,78.25547790527344,551.995849609375,106.75824737548828,557.219970703125,77.98497772216797,569.0880126953125,392.909457084821,80.91199731308784,79.56398766518798,135.6262991086643,67.15264393861756,114.98977500209728,31.124772565771615,157.58543810433954
484,73.10110473632812,108.23776245117188,135.14666748046875,496.35394287109375,78.38729095458984,551.9244995117188,106.66838073730467,557.1819458007812,77.98574829101562,568.91845703125,393.0442994879666,80.917355846104,79.43370562271035,135.60635502226083,67.16441584827449,115.08792414236376,30.990951903932107,157.74634419812952
485,73.33517456054688,108.23776245117188,135.14700317382812,496.3446044921875,78.41055297851562,550.7568359375,106.52789306640624,557.1302490234375,77.98574829101562,568.7666625976562,392.9982480820589,80.9507901033728,78.61116785561343,136.1979316195704,67.18592147481658,115.21200425584618,30.823045749075817,157.81965448574977
486,73.22029876708984,108.1835479736328,135.14700317382812,496.35394287109375,78.4133529663086,550.5987548828125,106.2873764038086,557.1302490234375,77.65625,568.5487670898438,393.0790915242508,80.93571104587964,78.49335447065495,136.2847179757481,67.28029018091587,115.40070377190374,30.82408074839721,158.25715298219498
487,73.103759765625,108.10936737060548,135.14700317382812,496.35394287109375,78.4133529663086,550.4329833984375,105.85785675048828,556.962890625,77.59898376464844,568.5487670898438,393.1707192278742,80.92064324955476,78.37888548727437,136.37230532468865,67.31492142195205,115.79205813137423,30.541716321916965,157.70682467047152
488,73.103759765625,108.1012191772461,135.14700317382812,496.2858276367188,78.41889953613281,550.3189697265625,105.85785675048828,556.90087890625,77.07076263427734,568.153564453125,393.11150364425055,80.9192640318432,78.34320765982424,136.39380395802175,67.32041695218281,115.78979790848813,30.908246790661483,158.6497988301957
489,73.103759765625,108.1012191772461,135.1564178466797,496.2815246582031,78.42242431640625,550.1900634765625,105.85785675048828,556.8927612304688,76.92483520507812,568.1314697265625,393.1087406026651,80.91781005437369,78.26159070338187,136.46283215221302,67.32107902526823,115.79842498904264,31.03914148953444,158.77189780457775
490,72.8438491821289,108.1012191772461,135.1564178466797,496.2815246582031,78.42242431640625,550.0713500976562,105.85880279541016,556.8748168945312,76.92483520507812,568.1314697265625,393.1498515539125,80.88040680707823,78.17986532797269,136.52590205366812,67.30451182297838,115.80434805239332,31.04652498266531,158.74166106741995
491,72.60012817382812,108.17279052734376,135.16957092285156,496.2815246582031,78.41889953613281,550.0713500976562,105.90763854980467,556.8428344726562,76.92483520507812,568.153564453125,393.1199876304707,80.84178828413113,78.19196904829919,136.53431030979527,67.260188318551,115.78884205120816,31.111661839415905,158.68145689557312
492,72.53767395019531,108.35494232177734,135.4053955078125,496.2815246582031,78.41889953613281,550.0324096679688,105.90763854980467,556.1795043945312,77.28877258300781,568.1624755859375,392.9877653274537,80.79462815211359,78.33657104101067,136.67363649406124,66.76739954534153,116.21870804826312,31.02629671423189,157.28051000359142
493,72.34538269042969,108.35494232177734,135.4053955078125,496.2284851074219,78.2604751586914,550.0713500976562,105.90763854980467,556.0647583007812,78.42384338378906,568.1647338867188,392.9662204434571,80.76571539224476,78.51494145743217,136.70413386485697,66.71204730199813,116.24212196789756,30.02945896794991,156.2380960329841
494,72.34538269042969,108.35494232177734,135.4053955078125,496.2315673828125,78.10311889648438,550.0713500976562,105.83950805664062,556.0647583007812,78.42384338378906,568.4625854492188,392.9692627741607,80.7657875086921,78.62743228430361,136.78440226554204,66.73943688855533,116.29575364756508,30.088615578932423,155.66671279355955
495,72.34538269042969,108.35327911376952,135.37570190429688,496.2284851074219,78.10311889648438,549.9271850585938,105.83950805664062,556.047119140625,78.42384338378906,568.6217041015625,392.9630982227469,80.77002765955487,78.50922965379777,136.844600327351,66.71323500329312,116.27842909010376,30.161877534299432,155.36076909257383
496,72.48197937011719,108.22518157958984,135.3094024658203,495.9731750488281,78.10311889648438,549.8792724609375,105.83950805664062,556.0459594726562,78.42384338378906,568.618896484375,392.8050299223101,80.79626326934682,78.60296570752976,136.701261047447,66.91198775197107,116.1311747304834,30.16119053609934,155.36361459122767
497,72.68565368652344,108.19639587402344,135.29832458496094,495.4933776855469,78.39212799072266,549.8695678710938,106.64543914794922,555.8359985351562,78.77449798583984,568.6217041015625,392.325500926656,80.81668718315154,78.70886398568372,136.30239587631596,66.79984831469477,115.4000793682144,30.663718432254665,155.35686013686353
498,72.9232177734375,108.22518157958984,135.29832458496094,495.4933776855469,78.39212799072266,549.8695678710938,106.64543914794922,555.8359985351562,78.8372573852539,568.6217041015625,392.2592378324709,80.85027145806269,78.70886398568372,136.30239587631596,66.79984831469477,115.4000793682144,30.60668619399905,155.3078726641971
499,72.93140411376953,108.10285949707033,135.37570190429688,495.4933776855469,78.39212799072266,549.8792724609375,106.64543914794922,555.8359985351562,78.9263687133789,568.618896484375,392.39100895521096,80.84313712939806,78.77152560718649,136.33617471910756,66.83307481366161,115.46000238116888,30.52456954220339,155.2427869905494
500,73.08123779296875,108.10285949707033,135.6103515625,496.3955993652344,77.90099334716797,550.402099609375,105.79031372070312,556.609375,79.07534790039062,568.618896484375,393.2952350374064,80.85185507813304,79.0384216330632,136.89839199917373,67.19325437184965,116.3462761115022,29.290237367835207,155.79404102613333
501,73.08123779296875,108.15479278564452,135.7042999267578,496.6175842285156,77.90045166015625,550.4972534179688,105.59406280517578,556.8629760742188,79.2914047241211,568.4720458984375,393.47806577571765,80.84228574456384,79.02090626152804,137.0123510211753,67.3508249256103,116.55557133796177,28.75065780660432,156.18502029577164
502,72.93140411376953,108.24829864501952,135.7042999267578,496.7662353515625,77.89788055419922,550.7328491210938,105.57771301269533,556.9025268554688,79.2914047241211,568.2721557617188,393.55637917769496,80.82202801659335,79.08209356375106,136.9675422832941,67.26057385224533,116.6095784343274,28.63980560178091,156.61004757210134
503,72.7983169555664,108.24829864501952,135.6103515625,496.6502685546875,77.86644744873047,550.8211059570312,105.37128448486328,557.041259765625,79.07534790039062,568.2564697265625,393.448143878165,80.81370780263022,79.17599438700707,136.82864315932648,67.53867778662345,116.59811227940244,28.58771091435128,156.90176514572207
504,72.68761444091797,109.56614685058594,135.50196838378906,496.7811584472656,77.76754760742188,551.8050537109375,103.99235534667967,557.846435546875,77.38607788085938,568.2892456054688,392.2768260642949,80.78569627086648,79.75520291724015,136.37703164283738,68.71552794674905,117.29368221461822,28.58227217189152,158.57027977676415
