,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
96,86.8856201171875,390.5155334472656,92.26513671875,690.2415771484375,104.4058837890625,747.0936279296875,77.7154541015625,743.5554809570312,93.0867919921875,746.2786254882812,299.7743158971817,88.97175933338319,58.1339265615108,77.94555975323338,55.26360107315551,105.2646480279329,15.6106868742487,10.046132029988314
97,83.5546875,391.0614318847656,92.26513671875,691.0955810546875,104.4058837890625,755.577392578125,77.7154541015625,748.7061767578125,93.0867919921875,753.5935668945312,300.1605613562704,88.33708316444411,65.61479830624658,79.33708215517012,59.41947493482093,104.1737890454252,16.129619056142012,17.63831025649668
98,78.961669921875,391.0614318847656,92.4957275390625,691.0955810546875,104.4058837890625,756.5531616210938,77.7154541015625,750.3494873046875,93.0867919921875,754.98193359375,300.3392438288814,87.41723042209573,66.53229798757127,79.6877161226104,61.06948410434672,104.00602218529995,16.054207771447732,16.771183820316168
99,78.961669921875,391.0614318847656,92.4957275390625,691.0955810546875,103.9490966796875,758.444091796875,76.71533203125,752.0379028320312,89.78173828125,757.7185668945312,300.3392438288814,87.41723042209573,68.3154562589021,80.3485462239713,62.95226339057473,104.517305435286,14.247839010917344,23.497156416802284
100,78.961669921875,389.926025390625,92.4957275390625,690.0009765625,102.5706787109375,758.9918212890625,75.6826171875,752.5802612304688,88.1300048828125,758.7940063476562,300.3800043884221,87.4175811328016,69.72260248441908,81.69164446400659,64.7985150234825,105.03846934851578,13.912156152760382,26.528403970439115
101,83.5595703125,388.3932189941406,93.5087890625,689.1845092773438,101.724609375,760.1084594726562,75.5546875,753.0677490234375,87.6292724609375,760.2831420898438,300.95578955050775,88.10552862869902,71.39822417059443,83.39231590849802,66.3582555781378,105.69778290160014,14.066182818435191,30.86121441266181
102,86.0294189453125,386.9732971191406,93.5693359375,689.1798095703125,100.5557861328125,761.4166259765625,75.25048828125,754.06689453125,87.42431640625,762.5249633789062,302.3005565925233,88.57079249143669,72.5738805000935,84.47576768596154,67.4233933748578,105.76537383778764,14.823664184294453,34.79059863895682
103,86.0294189453125,386.0279846191406,93.738037109375,687.9598999023438,99.779052734375,762.2249145507812,74.64453125,754.3572387695312,86.9932861328125,762.9562377929688,302.0303035468174,88.5375002216519,74.51030982699059,85.34956939054788,69.08812180574976,106.04334736380903,15.047741736249485,34.85124760459752
104,86.0294189453125,385.6598510742188,94.011474609375,686.8525390625,99.2310791015625,762.7039184570312,74.625244140625,754.3572387695312,85.648193359375,762.9562377929688,301.2984376166433,88.48193167551761,76.0307571125527,86.06347836988871,70.23325718150879,106.02318796692984,13.980278741291974,37.95778115292387
105,84.3516845703125,385.6598510742188,94.3721923828125,685.6203002929688,98.279052734375,762.7041015625,73.8687744140625,754.3572387695312,84.7154541015625,762.9562377929688,300.127775576228,88.08668316282657,77.18274402978426,87.09854433183659,71.7297487764456,106.60922148121128,13.841721151948704,38.406574382069294
106,83.1337890625,385.6598510742188,94.64404296875,683.6023559570312,98.279052734375,762.7401123046875,73.8687744140625,754.4370727539062,84.2259521484375,763.5531616210938,298.164756738336,87.78762290032904,79.22119524304841,87.37009940470134,73.81848608047223,106.34600045609636,13.797615984505915,41.35330269303509
107,80.7864990234375,385.6485900878906,94.3721923828125,681.5833740234375,98.279052734375,762.9329223632812,73.6556396484375,754.4370727539062,84.2259521484375,763.5850830078125,296.24646395701296,87.37152646176733,81.443308951093,87.25044878488453,75.74191030008448,105.8735406471257,13.979184452364528,40.87434359542294
108,80.7864990234375,385.6485900878906,94.34716796875,681.3208618164062,98.0484619140625,763.5238037109375,73.5013427734375,754.8396606445312,84.2259521484375,764.3786010742188,295.9830806166892,87.37403512013887,82.28622748057714,87.42192460022656,76.41702826729026,105.8303745329104,14.353000758289696,41.65130455317552
109,80.7864990234375,385.6485900878906,94.34716796875,680.7780151367188,98.0484619140625,763.5352172851562,73.385986328125,754.8396606445312,85.0517578125,765.1429443359375,295.4408050217441,87.36921182798683,82.83993049433923,87.43916800703785,76.97076374245067,105.80275645655796,15.564314284646622,41.45114716260912
110,81.4649658203125,384.8612060546875,92.5997314453125,679.8905029296875,97.9888916015625,763.5352172851562,73.4051513671875,754.8396606445312,85.1434326171875,765.2498779296875,295.23934192461644,87.8386132121472,83.81814413835272,86.31357534095075,77.36800466950196,104.3647858999224,15.689482803083967,41.5685501670761
111,82.195068359375,384.6733703613281,92.5499267578125,678.9624633789062,97.9888916015625,763.5238037109375,73.4051513671875,754.6538696289062,85.325439453125,765.2498779296875,294.47120973290487,87.98482159995929,84.73607624454394,86.31981881811595,78.07503701478483,104.1942410533348,15.948939148481587,41.6340673985369
112,83.4737548828125,384.634033203125,90.9326171875,676.7472534179688,97.9888916015625,763.4688720703125,73.4051513671875,754.16796875,85.609619140625,765.2498779296875,292.2084325463009,88.53731889572373,87.00821886631796,85.34826431229502,79.37996737594216,102.756298275816,16.48507642383609,42.2400980724658
113,85.794921875,384.4570617675781,90.4442138671875,676.7472534179688,100.5404052734375,761.5922241210938,74.73046875,752.5953369140625,88.4610595703125,765.1185913085938,292.3271661188038,89.08870583583787,85.44356110629856,83.21395546896197,77.45872162409049,101.70460825806796,18.583891543619064,42.36699219712884
114,85.794921875,384.4570617675781,89.787841796875,676.7472534179688,100.5404052734375,761.5922241210938,74.73046875,752.5953369140625,88.4610595703125,765.1185913085938,292.31746363247714,89.21734209261435,85.52360302823803,82.77730120666797,77.32823710070706,101.22838138030303,18.583891543619064,42.36699219712884
115,85.794921875,384.4570617675781,86.773193359375,676.9039306640625,100.5404052734375,761.5922241210938,74.73046875,752.5953369140625,88.4610595703125,765.1185913085938,292.44850511236103,89.80833914064962,85.80001848805713,80.76657799626723,76.64343544048495,99.04015462085712,18.583891543619064,42.36699219712884
116,79.6312255859375,385.6339416503906,85.1337890625,678.601318359375,97.862548828125,762.2708740234375,72.8201904296875,753.7772216796875,87.247314453125,766.0020751953125,293.0190471975458,88.92398736654594,84.6322389529702,81.34984351389829,76.1776945786296,99.3022804447012,18.910022503057377,40.27634315897825
117,79.6312255859375,385.6339416503906,85.1337890625,678.601318359375,97.862548828125,762.2708740234375,72.8201904296875,753.7772216796875,86.89697265625,766.0020751953125,293.0190471975458,88.92398736654594,84.6322389529702,81.34984351389829,76.1776945786296,99.3022804447012,18.64411009763016,40.972384807693345
118,79.6312255859375,385.6339416503906,85.1337890625,678.601318359375,97.862548828125,762.2708740234375,72.8201904296875,753.7772216796875,86.89697265625,766.0020751953125,293.0190471975458,88.92398736654594,84.6322389529702,81.34984351389829,76.1776945786296,99.3022804447012,18.64411009763016,40.972384807693345
119,86.7296142578125,384.61468505859375,90.404052734375,677.19775390625,98.8489990234375,762.1602783203125,72.9825439453125,752.9190673828125,86.89697265625,763.2892456054688,292.60614086930985,89.28048211917738,85.3811903912994,84.32366543102796,77.69958998027742,102.9567936950003,17.353729360613407,36.696512879501114
120,87.590087890625,383.8832702636719,100.1290283203125,677.19775390625,104.4935302734375,762.1602783203125,79.3702392578125,752.9190673828125,93.4619140625,763.2892456054688,293.5823757339863,87.5521454084138,85.0745522004612,87.05931612295946,78.51525098958301,105.3308169934939,17.496168013902885,36.34965431894744
121,87.590087890625,383.8832702636719,100.1290283203125,677.19775390625,107.1925048828125,762.1602783203125,83.1097412109375,752.9190673828125,98.43505859375,763.2892456054688,293.5823757339863,87.5521454084138,85.25563474609261,85.24756536420318,77.61039523367462,102.66741305641098,18.50421436466809,34.08502202202783
122,87.590087890625,383.8832702636719,100.1290283203125,680.9834594726562,107.1925048828125,762.334716796875,83.1097412109375,754.3458862304688,98.43505859375,763.3134765625,297.3646708254253,87.58329920473626,81.65733138781992,85.03763104177158,75.3107017196543,103.06096123609336,17.756211004802665,30.333983484826405
123,84.105712890625,385.3265380859375,99.79833984375,682.1928100585938,107.1925048828125,762.334716796875,83.1097412109375,754.627685546875,98.43505859375,763.3134765625,297.28074605603547,86.97410815890278,80.48228930809724,84.72862020352116,74.3324996978436,102.97423150010223,17.61557034134992,29.542869906764167
124,82.81005859375,385.3265380859375,91.6759033203125,687.4118041992188,104.78759765625,762.334716796875,79.7869873046875,754.627685546875,95.3631591796875,763.3134765625,302.21533912997774,88.31891929790658,76.06154981641573,80.07361749587248,68.25921937268832,100.0305379777957,17.834239424395225,29.14548984686934
125,79.0826416015625,385.3265380859375,86.8935546875,688.6442260742188,103.0347900390625,762.1239013671875,76.7864990234375,754.627685546875,94.3193359375,762.2998046875,303.418243040514,88.52486852949552,75.23165663359177,77.6106508614633,66.75304860585865,98.7086266208102,19.1379670384045,23.633500159740297
126,79.0826416015625,383.4266357421875,85.805419921875,688.6442260742188,100.1380615234375,760.384765625,73.5897216796875,753.24462890625,93.39599609375,761.3955078125,305.2916199250083,88.73819673831449,73.15825059633431,78.70194514320374,65.74523047039149,100.70798561988327,21.417874150099443,22.36864287618781
127,79.0826416015625,381.5445556640625,85.5635986328125,688.6442260742188,98.005615234375,755.7857055664062,72.1202392578125,751.1939086914062,91.58349609375,757.42724609375,307.1680490709727,88.79102321123678,68.28456667149167,79.5015849380191,63.97801737156512,102.12965794506792,20.43704630892452,17.75827658935006
128,81.4307861328125,381.1314086914063,85.5635986328125,688.2669067382812,98.005615234375,753.1422119140625,72.1202392578125,749.045654296875,91.58349609375,755.0855102539062,307.1633023322645,89.22907503266191,66.05761877909546,79.14343566148113,62.24773141309381,102.47217433453862,20.378867157998595,17.24021043624134
129,86.5501708984375,381.5445556640625,85.7584228515625,688.2669067382812,98.005615234375,749.5310668945312,72.1202392578125,748.922607421875,91.58349609375,751.5613403320312,306.7233729494152,90.14789832110066,62.476323842814814,78.69513909719058,62.17004163706622,102.67197756586629,19.64131558813741,7.720806086138737
130,86.5501708984375,381.5445556640625,85.805419921875,688.2669067382812,99.6866455078125,749.5310668945312,73.5340576171875,748.922607421875,93.46923828125,751.5613403320312,306.7232552359103,90.13911931666628,62.81708162131011,77.23348745978895,61.88457286134098,101.43723604899868,20.1090611287537,7.54016009695485
131,86.5501708984375,383.9419860839844,86.68798828125,689.1759643554688,104.3277587890625,749.5310668945312,78.145263671875,748.922607421875,99.4688720703125,751.5613403320312,305.2340093847145,89.97413016110849,62.88004378234036,73.70813048561321,60.3542832072105,98.13714122115913,21.486255758066736,7.054319260884284
132,86.0277099609375,388.10650634765625,88.4776611328125,691.5751953125,104.3277587890625,749.0982666015625,78.145263671875,748.922607421875,99.4688720703125,753.25830078125,303.47857822717185,89.53745207408876,59.66681930720984,74.59481186799934,58.27078266964739,100.21351857380868,21.759929044839343,11.493178393297969
133,85.39404296875,388.10650634765625,88.4776611328125,691.5751953125,104.3277587890625,749.0982666015625,78.145263671875,748.922607421875,99.4688720703125,753.25830078125,303.4843552524954,89.41782387275389,59.66681930720984,74.59481186799934,58.27078266964739,100.21351857380868,21.759929044839343,11.493178393297969
134,84.5279541015625,388.2368774414063,88.4776611328125,692.9400634765625,102.023193359375,749.0429077148438,77.6607666015625,748.5786743164062,96.093505859375,753.25830078125,304.728783946656,89.25734655879693,57.714907735572886,76.42622048265642,56.68033365716688,101.0018299301629,19.01748617449131,14.245056449216603
135,84.5150146484375,388.10650634765625,87.5,691.773681640625,101.3883056640625,747.9175415039062,77.535400390625,748.3732299804688,95.4471435546875,752.0335693359375,303.6818458320478,89.43681250954859,57.836130874793085,76.10566888008199,57.47001059378244,99.98485258667309,18.281920779079343,11.549610572883154
136,84.5150146484375,388.0139465332031,85.6434326171875,691.5751953125,97.571533203125,747.3469848632812,74.242919921875,748.306640625,91.9356689453125,751.9896850585938,303.56334608703725,89.78701731659535,57.033078939198745,77.92783319290871,57.86560789416421,101.36257953292254,18.072027675559116,11.759148491322604
137,83.1123046875,388.0139465332031,85.6434326171875,691.773681640625,97.571533203125,745.104248046875,74.242919921875,745.09228515625,91.9356689453125,747.9713134765625,303.7702804441665,89.52258454731148,54.648228670284304,77.39252386040293,54.52380370601816,102.0691695785135,17.925461558228005,9.24236913624344
138,82.850830078125,388.7901916503906,85.6434326171875,691.866943359375,97.571533203125,745.104248046875,74.242919921875,745.09228515625,91.9356689453125,747.6358642578125,303.0896172015969,89.47208154206488,54.5572194487398,77.37114576393343,54.43260694758382,102.0896956179534,17.87465139946103,8.181011755533206
139,82.2027587890625,388.7901916503906,86.401123046875,691.773681640625,103.347412109375,745.104248046875,77.4627685546875,744.8351440429688,96.627685546875,747.3203735351562,303.0125764206888,89.20611793481578,55.95825252991062,72.3718559469125,53.80904174303189,99.56186799562772,19.32538250452693,7.388655221150429
140,79.3623046875,388.836669921875,86.401123046875,691.470947265625,103.680419921875,744.952392578125,77.4627685546875,744.8351440429688,96.627685546875,746.9808959960938,302.71612244356936,88.6676265156792,56.203550539163565,72.09489665198602,54.10759354027005,99.50861690218788,19.284664756271415,6.3883731384236455
141,77.0836181640625,388.887451171875,86.401123046875,691.470947265625,103.680419921875,744.952392578125,77.4627685546875,744.6455078125,96.627685546875,745.6336669921875,302.7269198560935,88.23623868648268,56.203550539163565,72.09489665198602,53.92057186623009,99.54190498912142,19.19037524077729,2.951604622101371
142,72.57568359375,389.54779052734375,85.07666015625,691.1043090820312,103.680419921875,744.5789184570312,76.505615234375,744.5479125976562,95.83935546875,745.3154907226562,301.81552030642786,87.62617194205924,56.61831616381686,70.81726853339097,54.1265329370737,99.11125353045682,19.348971229196376,2.273533296342009
143,72.57568359375,389.54779052734375,84.0399169921875,690.2185668945312,103.680419921875,743.62646484375,75.9239501953125,744.4759521484375,94.8248291015625,744.262939453125,300.88925605388624,87.8164350999958,56.90477061446806,69.80923906219063,54.86103144891445,98.5073814133464,18.90207919349325,359.35430453759733
144,72.57568359375,389.54779052734375,84.0399169921875,690.1176147460938,103.8116455078125,743.6245727539062,75.9239501953125,744.0214233398438,94.8248291015625,743.6133422851562,300.7883772327384,87.81570241805635,57.04310478704143,69.71987359023512,54.51137035481326,98.56236024183448,18.90528374756436,358.76314269985807
145,76.3272705078125,388.4804992675781,84.0399169921875,690.1176147460938,103.8116455078125,743.5691528320312,75.9239501953125,743.93896484375,94.8248291015625,743.1172485351562,301.7357028095819,88.53530681731829,56.9911236268246,69.70056178764663,54.42983229243372,98.57528356520316,18.91873254529846,357.51063174979
146,82.6829833984375,387.6990661621094,85.3992919921875,690.1176147460938,104.67724609375,741.9043579101562,77.8292236328125,742.845458984375,96.2841796875,742.615234375,302.4307472133417,89.48538595283269,55.25854035244257,69.58188791186622,53.26848498861273,98.1700525329261,18.45639201878874,359.28527522866045
147,86.3880615234375,387.6990661621094,85.52978515625,690.2451782226562,106.8114013671875,741.9043579101562,79.974365234375,742.5222778320312,98.776123046875,742.615234375,302.54732945652563,90.16253879861392,55.871084064434,67.61020289008613,52.57145455546081,96.06598246306451,18.801987601282622,0.2832700138209816
148,89.561767578125,387.6990661621094,85.80810546875,690.6726684570312,106.860107421875,741.9043579101562,80.1962890625,742.5222778320312,99.091064453125,742.6487426757812,302.99685421930184,90.7098241952396,55.388381366996256,67.6613775694249,52.15241581861328,96.17722368459916,18.895198607553,0.3834813305131206
149,89.561767578125,387.7799987792969,86.271240234375,690.6961059570312,107.409423828125,742.0363159179688,80.496826171875,742.845458984375,99.434814453125,743.1172485351562,302.93397887644204,90.62237005398498,55.52152703660291,67.6216807095697,52.46807485448389,96.31853012705872,18.93993848196652,0.8222269938509328
150,89.561767578125,387.8999328613281,86.271240234375,690.74853515625,107.5201416015625,743.8029174804688,80.4969482421875,743.0838623046875,99.434814453125,743.9401245117188,302.8664779769919,90.62250876920908,57.15140674661331,68.17332014564721,52.65290985069125,96.2961257736862,18.95721397227341,2.588824909415962
151,88.568115234375,387.9116821289063,86.44970703125,690.8139038085938,107.578857421875,743.8029174804688,81.2802734375,743.111572265625,99.9617919921875,743.9401245117188,302.9096293481038,90.40070313714725,57.046266890549504,68.26056239288907,52.55253723391243,95.64514081136076,18.699883270588625,2.5394860911699766
152,86.4417724609375,388.1341247558594,86.84521484375,691.3786010742188,108.2156982421875,743.9779663085938,81.53173828125,743.4288940429688,101.0047607421875,744.2994384765625,303.2447446920594,89.9237726191942,56.77491333099567,67.8886898842671,52.32079922280376,95.82876293471304,19.49247165895176,2.5597122152533416
153,85.9654541015625,388.60009765625,86.84521484375,691.4598388671875,108.2635498046875,744.5756225585938,81.53173828125,743.4824829101562,101.0047607421875,744.6170654296875,302.86101899273785,89.83356508353081,57.27155969284559,68.0388048241397,52.29329332143529,95.8318394515879,19.506047299691502,3.3345300799997517
154,85.625732421875,389.6554260253906,86.84521484375,692.259765625,108.2635498046875,744.5756225585938,81.53173828125,744.9933471679688,101.0047607421875,745.1207275390625,302.6067968203837,89.76910173260887,56.530469299265214,67.73559798809111,53.00060052045799,95.75374751826612,19.473439077962485,0.3747879188166507
155,84.40966796875,389.6554260253906,86.78759765625,692.2723388671875,108.2635498046875,751.8709716796875,79.41845703125,748.1346435546875,98.644775390625,751.4970703125,302.62625544968563,89.54978547075396,63.34992939065662,70.18372613243616,56.34626268484991,97.51484876265457,19.51812571323624,9.919944898616706
156,81.7698974609375,389.6554260253906,85.831298828125,693.3424682617188,102.869873046875,758.532958984375,74.861083984375,752.7208251953125,93.4256591796875,759.3719482421875,303.7141988832836,89.2337925127607,67.3803613233751,75.35250090570409,60.38323348290727,100.46742675144569,19.720063132938595,19.71105864740099
157,78.4986572265625,389.1665344238281,85.1531982421875,693.3424682617188,100.62841796875,760.780029296875,72.9033203125,754.5430908203125,90.164306640625,761.92431640625,304.24871674714,88.74672430819977,69.19036828891586,77.07581952330229,62.41454726946034,101.31871211941797,18.77296300987717,23.15275253005848
158,77.9669189453125,387.22705078125,84.5501708984375,693.3424682617188,98.5931396484375,761.57861328125,72.3380126953125,755.2371826171875,87.4801025390625,762.4185180664062,306.1861982936527,88.76799926883251,69.6661787271268,78.37091676096856,63.08797407686526,101.16140185445803,16.75871306724961,25.373262538867124
159,77.460693359375,386.2984924316406,83.849365234375,691.812744140625,97.77783203125,762.4539184570312,71.8133544921875,756.0846557617188,87.4747314453125,764.6346435546875,305.58104182954,88.8020506647864,72.00123399020703,78.84594832559274,65.38917477698995,100.60676050721806,17.843234553403974,28.631372394471867
160,74.6007080078125,386.2703552246094,83.849365234375,690.8956909179688,97.302490234375,762.507080078125,71.2716064453125,756.5404052734375,87.098388671875,764.8238525390625,304.7657014934363,88.26099068576967,72.86410384896647,79.36025821195963,66.83882508667342,100.84661513267082,17.863441276792805,27.626734465713895
161,74.6007080078125,384.6528015136719,83.849365234375,690.3146362304688,96.502197265625,762.8870849609375,70.5914306640625,756.5404052734375,86.1104736328125,764.8238525390625,305.8017247546732,88.2668840623665,73.6671872216358,80.11002771133907,67.53980540691042,101.32056417854584,17.59136700965275,28.091524377750204
162,74.6007080078125,381.0903930664063,84.0238037109375,689.1202392578125,96.4049072265625,763.0902709960938,70.36376953125,756.5404052734375,84.8631591796875,764.8238525390625,308.1739458119905,88.2477824997057,74.99904879148106,80.49791632869938,68.790081547885,101.45367844196235,16.698736442605675,29.739166706821266
163,75.444091796875,379.0374145507813,85.90869140625,687.860595703125,96.4049072265625,763.0902709960938,70.36376953125,755.5720825195312,84.8631591796875,764.09228515625,309.0004289026762,88.05925168825613,75.95837406917089,82.05723653927949,69.47294468343925,102.92968114339617,16.817435986141458,30.439556190028952
164,84.13330078125,378.5768432617188,88.1229248046875,686.6033935546875,96.502197265625,762.8870849609375,70.5914306640625,754.2461547851562,84.8631591796875,764.09228515625,308.0523864300278,89.25793462672777,76.74251612723293,83.73155768432419,69.87772487484817,104.53007540520024,17.338642337515314,34.60197024712454
165,89.512939453125,376.448486328125,90.8673095703125,685.8434448242188,97.4169921875,762.8857421875,71.318115234375,753.3538208007812,86.6484375,764.09228515625,309.39792284566795,89.74919049640368,77.3202038628853,85.14073423490453,70.28386631141657,106.14959863692184,18.71719523544034,35.01017341077815
166,91.7449951171875,374.7371826171875,93.046875,682.9580078125,99.5518798828125,762.8289794921875,73.044189453125,752.5463256835938,88.3271484375,764.4988403320312,308.22357465857255,89.75799240989956,80.13543040118307,85.34388392036074,72.40608685197363,106.03693486783637,19.401841194567115,38.02829375198911
167,91.7449951171875,371.5788269042969,94.8104248046875,680.55517578125,100.7850341796875,762.8289794921875,74.7130126953125,752.1600341796875,90.12353515625,764.4988403320312,308.991554940425,89.43157325219161,82.49045238238006,85.84655083713933,74.37178039925048,105.67789434663662,19.741589089639547,38.68335106036545
168,91.7449951171875,371.5788269042969,97.7427978515625,679.9503173828125,101.2091064453125,762.8857421875,75.4249267578125,751.9208984375,90.12353515625,764.4988403320312,308.4298133734509,88.88574181010468,83.00783085228213,87.60670026723311,75.35152226402984,107.2285136072007,19.34563803943467,40.55437519424291
169,89.8162841796875,371.5788269042969,97.7427978515625,679.92626953125,101.2091064453125,762.897705078125,75.4249267578125,751.81689453125,90.12353515625,764.4789428710938,308.4493070077684,88.52745404049561,83.04381019664463,87.60773778512878,75.27515747607485,107.24653893027909,19.40042672239859,40.74310242838254
170,85.5350341796875,371.8929443359375,97.7427978515625,679.6886596679688,101.2091064453125,762.897705078125,75.4249267578125,751.5067138671875,89.78271484375,764.4789428710938,308.03771176696074,87.728730828801,83.28121356786625,87.61456117221967,75.20585269192262,107.2629310080558,19.350059536096403,42.09774134608534
171,84.4052734375,371.8929443359375,95.9837646484375,679.6886596679688,99.3038330078125,762.897705078125,73.49755859375,751.488037109375,87.9542236328125,764.4789428710938,308.0134150251878,87.84569442410992,83.2752549799781,87.71509153579386,75.23815563733193,107.38956857630804,19.43601802225727,41.943185811274816
172,84.4052734375,371.8929443359375,93.1033935546875,678.6242065429688,97.6448974609375,762.646240234375,71.4361572265625,751.4783935546875,87.333740234375,764.593994140625,306.8545657289322,88.37567241410284,84.1446813730392,86.90609672286428,76.00790547855735,106.56276760968154,20.60951538052588,39.52283414741788
173,84.4052734375,370.2673645019531,93.1033935546875,677.7823486328125,97.5677490234375,762.61669921875,71.4361572265625,751.1979370117188,87.1160888671875,764.593994140625,307.6379735315127,88.37980990925523,84.95173635123129,86.98762357903587,76.54618048681341,106.44297841508929,20.62315695657658,40.5087257237966
174,84.8731689453125,369.2590637207031,93.1033935546875,677.3074340820312,97.5677490234375,762.4684448242188,71.4361572265625,750.9765625,87.1160888671875,764.593994140625,308.15829549014376,88.46957482504148,85.27794685838967,86.9991572769544,76.78938476092897,106.38942982312948,20.767635896793063,40.97308803067804
175,86.2169189453125,368.6623229980469,97.17529296875,677.0272216796875,97.6448974609375,762.3720092773438,71.7977294921875,750.1574096679688,87.333740234375,764.593994140625,308.55955130278505,87.96473438800632,85.34607957292556,89.68473664697518,77.40830138433677,109.13774494192346,21.208078673408984,42.89927247384617
176,89.876953125,368.3488464355469,98.3778076171875,676.9213256835938,98.862548828125,762.0225219726562,73.617431640625,749.3500366210938,88.2347412109375,764.593994140625,308.68955193913456,88.42195932781978,85.10257683449501,89.67364353983943,76.54406826507633,108.87343316219274,21.119753311334456,46.202193244742205
177,92.394775390625,368.1279296875,98.3778076171875,676.9213256835938,100.9986572265625,761.856201171875,75.56591796875,749.3500366210938,91.2318115234375,765.0541381835938,308.8513527336807,88.89000343876377,84.97530186404047,88.23257539927927,75.9361605389713,107.48215728450094,22.181952726306903,45.0697850446123
178,92.394775390625,368.1279296875,98.3778076171875,676.9213256835938,100.9986572265625,761.856201171875,75.56591796875,749.3500366210938,92.69921875,765.235107421875,308.8513527336807,88.89000343876377,84.97530186404047,88.23257539927927,75.9361605389713,107.48215728450094,23.36419204694686,42.835015315305725
179,92.394775390625,368.1279296875,95.681640625,677.9453125,100.9986572265625,761.7057495117188,75.56591796875,751.286376953125,92.7257080078125,766.061279296875,309.83481756551527,89.39216954469829,83.92902640883781,86.36780303676068,76.04968134779136,105.3376994657406,22.64411918030944,40.72907051381662
180,87.009033203125,373.8561401367188,90.5430908203125,680.596923828125,100.4163818359375,761.856201171875,74.8939208984375,751.9102172851562,92.7257080078125,766.3630981445312,306.7611415138164,89.33990640275513,81.85689970862386,83.07231734873969,73.01015232782612,102.37694914139796,22.95339618987484,39.0251883276172
181,82.9451904296875,376.43499755859375,87.1234130859375,685.0963134765625,98.9359130859375,762.0571899414062,73.27490234375,752.2197265625,92.7257080078125,766.3630981445312,308.6895940727146,89.22445771087787,77.86213240392881,81.27393669877793,68.53709823213913,101.65736676821804,24.04929938040888,36.02223106062331
182,82.9451904296875,378.7406005859375,87.079345703125,686.4527587890625,96.5316162109375,762.2877197265625,71.1099853515625,752.966064453125,89.6759033203125,766.4970092773438,307.73992842309224,89.23026961281744,76.42176861434844,82.89514417884723,68.40351087772517,103.5007562083835,22.973458117105626,36.08477488328237
183,82.9451904296875,378.7406005859375,87.079345703125,686.4527587890625,96.5003662109375,762.2877197265625,71.1099853515625,752.966064453125,87.718017578125,766.4970092773438,307.73992842309224,89.23026961281744,76.41790973195207,82.91839455026125,68.40351087772517,103.5007562083835,21.422259504417145,39.17049415756401
184,84.25927734375,378.7406005859375,87.079345703125,686.4527587890625,96.5003662109375,762.3501586914062,71.1099853515625,752.966064453125,87.718017578125,766.5475463867188,307.72508037463666,89.47492002775766,76.4798727728081,82.92416133799108,68.40351087772517,103.5007562083835,21.45421604140016,39.27512832538696
185,84.25927734375,378.7406005859375,90.7353515625,686.4527587890625,96.5003662109375,762.4452514648438,71.5888671875,752.966064453125,87.718017578125,766.3060302734375,307.7802980103044,88.79433768865835,76.21085445640513,85.66168303571008,69.21421598402404,106.05896474609824,20.930938354753813,39.59319196100233
186,84.25927734375,378.7406005859375,92.664306640625,686.4527587890625,98.7359619140625,762.7426147460938,74.0802001953125,752.966064453125,90.237060546875,766.2433471679688,307.8269267356356,88.43537870965366,76.53108596971585,85.44961121168481,69.06076196170814,105.61059407507368,20.912445402433956,39.41246566515764
187,79.3553466796875,380.8569641113281,92.664306640625,687.8240356445312,100.5169677734375,763.4100341796875,74.0802001953125,753.92041015625,91.93505859375,765.1357421875,307.2554497822821,87.5174211180638,75.99281190628116,84.06879526157068,68.65930188957714,105.7042204281332,21.08505729182248,32.134530170583446
188,78.126708984375,385.1043701171875,92.664306640625,689.6087646484375,100.5169677734375,763.44091796875,74.0802001953125,755.270263671875,91.93505859375,764.9259033203125,304.8512227865556,87.26666993486553,74.24857675929496,83.92894266485119,68.24076103309216,105.80304984131202,20.29845672578909,28.40385783196456
189,77.8232421875,385.4161987304688,87.620361328125,691.6528930664062,100.5169677734375,763.44091796875,73.135498046875,755.5372314453125,91.93505859375,764.0865478515625,306.3933688924387,88.16761936054685,72.93725369922288,79.8155384141009,65.50587725072536,102.77500718685664,20.652222344575765,24.454212966113232
190,77.0980224609375,385.7430725097656,83.568115234375,693.1110229492188,96.54833984375,763.44091796875,70.572265625,755.5372314453125,90.9066162109375,763.9547119140625,307.4360405968159,88.79410241369455,71.5176926666969,79.54304999702545,63.76459530387737,101.75983492229878,22.007721172206917,22.48729220163136
191,77.0811767578125,386.2189025878906,82.3546142578125,693.8825073242188,91.7518310546875,763.4251708984375,65.9365234375,755.5372314453125,85.39697265625,763.73291015625,307.7087954908308,89.01803097986684,70.17470869568638,82.30430464864978,63.803281362577344,104.91131381911302,21.115828975639616,22.838168956002303
192,77.0811767578125,387.7721557617188,82.3480224609375,693.8825073242188,88.619384765625,763.0162963867188,62.07000732421875,755.083984375,82.3804931640625,763.73291015625,306.1556581175299,89.01428273897477,69.41765463695025,84.81669062519687,64.47339521913126,108.33169197144124,22.075319980015337,23.066026393118676
