,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,77.65672302246094,54.56069946289063,56.47361373901367,305.7591552734375,26.406003952026367,380.4374694824219,53.81777191162109,387.20703125,39.44829940795898,415.8985290527344,252.09004010574824,94.82024457574278,80.50411027642211,111.93111578988042,81.49116514632513,91.8676316365436,32.08868626475402,116.60293871249092
190,77.41341400146484,54.61839294433594,56.47361373901367,305.80450439453125,26.35200881958008,380.4374694824219,53.81607818603516,387.2192077636719,39.45029830932617,415.9226989746094,252.0574097710704,94.765368804135,80.48223754800028,111.978831439823,81.4580654073033,91.86958276338028,32.09775754102493,116.58745813046428
191,77.35382080078125,54.647705078125,56.47361373901367,306.031494140625,26.35200881958008,380.4374694824219,53.81607818603516,387.23236083984375,39.5088119506836,415.9835510253906,252.2494647176913,94.74814951226632,80.27178987344514,112.03946932853177,81.24434286717837,91.874502667927,32.1143084031825,116.45601428278628
192,77.20050048828125,54.65415954589844,56.51578903198242,306.5104675292969,26.34612846374512,380.2106018066406,53.81777191162109,387.2717590332031,39.5088119506836,415.9845581054688,252.70428797125464,94.69510863044034,79.63616145508993,112.26207910352288,80.80634567755605,91.91338599913476,32.080697712612334,116.48926940808462
193,76.71989440917969,54.65415954589844,56.559329986572266,306.5104675292969,26.333457946777344,380.204833984375,53.952274322509766,387.2717590332031,39.5088119506836,415.9845581054688,252.6619247707627,94.57664733016335,79.65213737108,112.30107127927592,80.80335973593202,91.8489232981499,32.14091529267106,116.70386816567589
194,76.70306396484375,54.647705078125,56.60643768310547,306.5104675292969,26.291810989379883,380.11322021484375,53.952274322509766,387.2717590332031,39.4775276184082,415.9835510253906,252.6632650336081,94.56207768817636,79.60114191687025,112.38520062867168,80.80489334516598,91.88230824590516,32.15408670061306,116.75447474465774
195,76.58512878417969,54.638092041015625,56.75218200683594,305.79425048828125,26.291810989379883,379.8305358886719,54.04402542114258,386.9130859375,39.4775276184082,415.8406982421875,251.9380116295692,94.51508326457568,80.05751531498571,112.3634859125044,81.16402883500832,91.91211243284428,32.38810911256434,116.72753785066676
196,76.43155670166016,54.40831756591797,57.08965301513672,305.79425048828125,26.291810989379883,379.5931091308594,54.05937957763672,386.6580810546875,39.4775276184082,414.0398254394531,252.12892834711704,94.3997304488107,79.96735965624163,112.6518209962925,80.92058854814685,92.14608527006013,31.02241660660079,118.03705052711994
197,75.7662353515625,54.19014739990234,57.78594207763672,305.79425048828125,27.01847076416016,379.3284912109375,54.26579666137695,386.1873779296875,39.85318374633789,412.9880676269531,252.2457445371953,94.08755881410124,79.71149132768224,112.704928301084,80.47015821757654,92.50718851677014,30.43025434149164,118.27004055665772
198,74.75438690185547,53.75690078735352,58.224727630615234,306.18023681640625,27.7648868560791,379.3174743652344,54.80783462524414,385.8469543457031,41.80324172973633,411.1407165527344,252.96397017689964,93.74660070645858,79.22662062895154,112.61051365086938,79.73995886444219,92.45590181584296,28.441059104114505,117.2096125541048
199,74.49199676513672,53.75690078735352,58.90622329711914,306.4132080078125,29.44772148132324,379.3174743652344,55.772911071777344,384.8877868652344,44.41828155517578,408.41351318359375,253.13657561260348,93.52996883334896,78.63100776630785,112.0022066918818,78.53710697721938,92.28647619199018,26.1225460142312,115.76415714381672
200,73.6855697631836,53.75690078735352,59.68965911865234,306.4132080078125,30.28634262084961,379.1913146972656,56.98513412475586,383.6568298339844,46.337547302246094,405.54339599609375,253.04366242419243,93.17066246730204,78.49336172168562,111.99935889380598,77.2909539873022,92.00527356710349,24.339122488521944,115.94243975148164
201,72.34941101074219,53.78457260131836,59.7902946472168,306.3511657714844,31.101133346557617,379.184814453125,58.00934982299805,383.2778930664063,47.67705154418945,403.5931701660156,252.8786574415024,92.8467428447304,78.2803190873408,111.49947161632912,76.94734002403325,91.32622822957477,22.79181588544853,116.9577728603365
202,70.80199432373047,54.63136291503906,59.88050079345703,306.18023681640625,31.5753231048584,379.1690368652344,58.25424575805664,381.4169616699219,50.47515106201172,398.8477783203125,251.78585143327203,92.48604865305305,78.28504337707781,111.19637527144464,75.25429869531561,91.23826552586328,19.08789363417476,114.05044258686492
203,70.64818572998047,55.50553512573242,61.295108795166016,304.574951171875,33.27973175048828,376.59368896484375,60.81970977783203,377.468017578125,55.03509521484375,393.3354797363281,249.24496796869343,92.15056572423688,77.27586909409587,111.25609602534136,72.89461663478075,90.37367026026192,16.888994078521797,110.02974515986122
204,70.64818572998047,55.50553512573242,66.61761474609375,302.5185241699219,38.06013870239258,370.3382568359375,65.17477416992188,369.8052062988281,59.120826721191406,387.7745971679688,247.04587075885524,90.93482620055777,73.58699325883885,112.83494522970898,67.30214989764235,91.22841557608,18.96178493496708,108.61884191281464
205,70.64818572998047,55.50553512573242,73.87130737304688,301.2693176269531,47.071537017822266,364.803955078125,72.8591079711914,363.5661010742188,68.23091888427734,380.5802917480469,245.78491675127933,89.24862533176146,68.95562230264207,112.8706757823836,62.30500602282793,90.93086107899104,17.63243654489108,105.2173590036386
206,76.00045013427734,53.53842544555664,84.26314544677734,296.1111755371094,61.13259506225586,359.6376037597656,88.24442291259766,355.3697204589844,85.07642364501953,369.607421875,242.71343436407903,88.04910238917961,67.60643049162692,110.00702520582838,59.39213514025006,86.15636686127407,14.585895960515725,102.54439782389387
207,80.61419677734375,52.84084701538086,95.0841827392578,291.9071960449219,74.853515625,354.04766845703125,102.89517974853516,349.3573303222656,99.52664184570312,361.7603454589844,239.5038616224221,86.53627995166468,65.35073223375572,108.03335635788083,57.97869956081946,82.25746451946216,12.85230843407092,105.19446442576628
208,83.48162078857422,52.84084701538086,106.1325225830078,289.6959533691406,90.0908203125,349.1176147460937,118.7730712890625,343.6651611328125,118.15522003173828,355.4815979003906,237.93571559972227,84.53730875864028,61.54892405666323,105.1076462067339,55.42976509266949,76.81792788853105,11.83257867323726,92.99312404873012
209,84.5714340209961,52.84084701538086,115.9564208984375,288.91094970703125,102.16000366210938,347.81072998046875,131.28233337402344,340.8226318359375,130.6464080810547,351.5177307128906,238.14724601838992,82.42706463792052,60.494009991222015,103.18303183837529,54.1267617234019,73.55179154385708,10.71398809809127,93.4027724128908
210,85.55457305908203,53.32442855834961,120.26029205322266,288.3346252441406,104.2580337524414,346.80596923828125,134.043212890625,338.4125671386719,132.61639404296875,348.397216796875,237.55900209673052,81.59941963019864,60.62153362631176,105.30575124756636,51.94005363110581,74.61153105058567,10.086081539482164,98.13257855914556
211,85.8403091430664,53.58041763305664,120.26029205322266,287.8832702636719,104.2580337524414,345.7311096191406,134.043212890625,338.4125671386719,132.61639404296875,348.397216796875,236.817571084536,81.64280740145563,60.020369782441705,105.46286657540388,52.37536395569949,74.74255571743927,10.086081539482164,98.13257855914556
212,85.8403091430664,53.58041763305664,120.26029205322266,288.3346252441406,104.2580337524414,345.6772155761719,134.043212890625,338.3244934082031,132.61639404296875,348.2310791015625,237.2641422858569,81.65864923685656,59.53356143144878,105.5925096229411,51.85514271381817,74.58570749297476,10.00880872651185,98.19579605644677
213,85.8403091430664,53.58041763305664,114.6155242919922,288.7969055175781,99.14895629882812,345.0564880371094,128.95101928710938,338.3244934082031,128.02635192871094,348.1675109863281,236.9700596691409,83.0253752953655,58.34685382057128,105.37169015089232,51.56053121350297,73.85719652141118,9.886354473058574,95.36669864157224
214,85.35710906982422,53.22719955444336,110.28436279296876,288.7969055175781,93.65135955810548,344.93670654296875,122.76748657226562,338.3244934082031,120.71892547607422,348.1675109863281,236.88489682910517,83.95961701527676,58.55197738575037,106.50341200440316,51.07651457913736,75.85359430339497,10.053934434245464,101.75675386938885
215,84.99253845214844,53.22719955444336,107.263916015625,288.7969055175781,89.2567367553711,344.7179870605469,118.61882781982422,338.3244934082031,116.95298767089844,348.0650939941406,236.62016107283145,84.5991600795105,58.74883714463018,107.849107194216,50.81255734899324,77.08727215037402,9.882020197132722,99.70485096566534
216,84.62378692626953,53.22719955444336,107.263916015625,288.7969055175781,89.2567367553711,342.8662109375,118.61882781982422,337.5072326660156,116.95298767089844,346.0419006347656,236.6551537844474,84.51027919660237,56.9890190607253,108.41976205929832,50.01629727387815,76.8780607194817,8.695721979144706,101.04442642480647
217,84.62378692626953,53.511863708496094,107.263916015625,288.7314147949219,89.2567367553711,342.0954284667969,118.61882781982422,336.8602294921875,116.95298767089844,344.8088073730469,236.3066073102535,84.50215706765466,56.32030237918632,108.64647802078358,49.45014485565108,76.72509756683377,8.121263062471254,101.83657189902532
218,84.62378692626953,53.86483001708984,109.35585021972656,288.3731384277344,90.76060485839844,341.827880859375,120.74335479736328,336.403564453125,118.75791931152344,343.8493957519531,235.8088668145741,83.97964220873368,56.59675466385892,109.181199044891,49.36189911952556,76.6620534683155,7.705994925967744,104.930558474449
219,85.6074447631836,53.86483001708984,111.4417724609375,287.03668212890625,93.12356567382812,339.8478088378906,123.59407806396484,334.1484069824219,121.5439910888672,340.93072509765625,234.59864685212847,83.67768712484295,55.89786940633518,109.12974948494715,48.65380920485807,75.53604448726762,7.0853860601735335,106.81845851077249
220,85.6074447631836,53.86483001708984,113.52718353271484,285.5837707519531,95.24075317382812,337.7279052734375,123.90339822891926,330.3319057567911,123.41470336914062,336.623046875,233.3948999190984,83.12957042233417,55.25761757681082,109.325262057635,45.5091082762423,77.99155129905432,6.4398500212190575,119.19715840222098
221,85.6074447631836,53.721412658691406,113.52718353271484,283.9053955078125,95.24075317382812,335.4169616699219,123.79114945202714,327.9389529779042,123.41470336914062,333.548095703125,231.87103694347715,83.08419793096489,54.66109204675466,109.54468884012095,45.464526546473586,77.53201356261727,7.21652495581468,115.95287298622286
222,85.49595642089844,53.21587371826172,113.52718353271484,282.2328796386719,95.24075317382812,332.86724853515625,123.77033899890263,325.3387692167113,123.41470336914062,330.4368591308594,230.7261118602388,83.02181948521766,53.83523798420212,109.85701333595688,44.37136092419923,77.42915147884818,6.512482243783755,119.0087134465638
223,85.49595642089844,52.92530822753906,113.48014068603516,280.2568054199219,94.5925521850586,328.8605041503906,124.38291864887529,321.8485320521584,123.2111587524414,327.6155090332031,229.04742780637264,82.98227598076821,52.14461170307428,111.23632219226738,42.771828308024226,77.76123695326851,6.449485071050754,121.4154156626136
224,85.49595642089844,52.53783798217773,112.26872253417967,279.8399353027344,92.21449279785156,327.47198486328125,123.54927473412202,320.4269152515735,122.9170379638672,325.1363220214844,228.8733808280908,83.28237060587131,51.68156611071128,112.83225429537384,42.103474616094935,79.18970985454942,5.653447501821245,122.24241350828817
225,85.53084564208984,52.485595703125,111.26687622070312,279.7331848144531,89.81404113769531,325.97119140625,122.10173901330852,319.07114783701405,121.33326721191406,322.8021850585937,228.70026241098705,83.53872202180122,50.97231980871365,114.88966872450229,40.51072285623278,81.25915866843215,4.052141436323815,133.17659003056417
226,85.54418182373047,52.485595703125,110.71125030517578,279.4991149902344,89.06734466552734,324.971923828125,121.29631771769955,318.07902211883066,120.31242370605467,321.48681640625,228.4042890907886,83.67393359647832,50.36104640439225,115.4532654475559,39.32042128502894,81.7674865259543,3.613736447460344,145.84097394460514
227,85.59730529785156,52.485595703125,110.49078369140624,279.4991149902344,88.7601547241211,324.2630615234375,120.98735564261281,317.3637929761988,119.78624725341795,320.6469421386719,228.37430504688825,83.74215541967423,49.75973416871598,115.8942248274671,38.39677149472573,82.06315390117766,3.476036694371757,153.78808042456043
228,85.65873718261719,52.90522766113281,110.49078369140624,279.3837280273437,88.7601547241211,324.1631774902344,121.01223919982726,317.2817115458402,119.78624725341795,320.5323791503906,227.83577783557715,83.74284627733311,49.773681092655664,115.88643135697733,38.36945097855581,82.02202529038456,3.174865481904673,153.165189021933
229,85.7070083618164,52.95768356323242,110.49078369140624,279.32696533203125,88.7601547241211,324.146484375,120.9455336120589,317.22441317943276,119.78624725341795,320.3203430175781,227.7219516166797,83.75192409645584,49.80973321105877,115.86630821679296,38.47852866829323,81.97382303860502,3.1800065188094604,151.59012926759607
230,85.74177551269531,52.95768356323242,110.69583892822266,279.2143859863281,88.95138549804688,324.1168518066406,121.30828679610998,317.14373853543367,120.33026885986328,320.13385009765625,227.6286464228952,83.70623193289255,49.8904068105424,115.83903527238898,41.78465234822962,80.52499546058078,6.996252092905689,104.74643137139444
231,85.7683334350586,52.95768356323242,110.73744201660156,279.2143859863281,89.3144302368164,324.1034851074219,121.29448578852995,316.991512072308,120.37150573730467,319.8520812988281,227.63029625849487,83.70246780742816,49.73908577386795,115.51248674874724,41.664979149690915,80.10891950601629,7.040026143171056,104.12895052058133
232,85.7683334350586,52.9127311706543,110.83441162109376,279.2143859863281,89.5060806274414,324.1034851074219,121.42282309171352,316.96371642669095,120.5093231201172,319.8520812988281,227.68563250223065,83.67945404367381,49.698379479397225,115.41397555884754,41.64395353220449,79.98262663390182,7.007658793617394,103.03615409976294
233,85.76838684082031,52.86561584472656,111.09474182128906,279.3344116210937,89.82115936279297,324.1034851074219,121.57559972671913,316.9434966907098,120.5683364868164,319.8520812988281,227.880538258524,83.61903713797437,49.56647305833531,115.4163557537826,41.4965881911877,79.94086066402352,6.999203252581598,102.7337531995573
234,85.76838684082031,52.79401397705078,111.09474182128906,279.3471374511719,90.48352813720705,324.376220703125,121.50577307175466,317.00238438368865,120.60990142822266,319.8520812988281,227.9643437304989,83.62139268297686,49.52212099700714,114.5950450089104,41.179851850877824,79.22701037591483,6.651771677961391,105.63024804525163
235,85.76838684082031,52.70443344116211,111.09474182128906,279.4460754394531,90.93820190429688,324.910400390625,121.46100389597724,317.37519822343955,120.74874877929688,320.1715087890625,228.1516961862828,83.62665235578423,49.732192236930885,113.9100318959841,38.51711317982403,79.97860994146376,3.724476110757808,150.76673903660293
236,85.76838684082031,52.67121124267578,111.04888153076172,279.9382019042969,91.30731201171876,326.1820068359375,121.1881917349243,318.35373564726365,120.91544342041016,320.7365417480469,228.6687308229036,83.65268429688497,50.28139876366643,113.11772945906765,38.767213441011776,79.64660401851884,3.4357079105824124,153.82682145870652
237,85.76838684082031,52.66159057617188,110.94375610351562,280.3963317871094,91.98699951171876,326.46502685546875,121.28895729788472,318.38246435769753,121.0133056640625,320.9000244140625,229.12204514608743,83.69174301264115,49.81649612108537,112.3666220533594,38.36148255060423,78.67454104021348,3.4173731635119293,150.8848156389945
238,85.75065612792969,52.65385055541992,110.94375610351562,280.5434875488281,92.88280487060548,327.1134033203125,121.49525344946119,318.99890120176025,121.05562591552734,322.25054931640625,229.2779512630188,83.69159212845787,49.94952466641407,111.19750963148914,39.12784271551221,77.28476018404797,3.783896650527538,136.7184837446557
239,85.60440826416016,52.55577850341797,110.94375610351562,280.6796569824219,93.68710327148438,327.4447631835937,121.92573990541634,319.4223435527729,121.12596893310548,323.75836181640625,229.52687529182109,83.66173096261814,49.8474395026679,110.25441521056656,39.903699988925354,75.91808859778578,4.849981885858272,122.8514630767294
240,85.58927154541016,52.40126419067383,111.16990661621094,281.38385009765625,94.72154235839844,327.5068359375,122.53460974479421,319.3751795253772,121.3239288330078,324.443359375,230.4070171224697,83.62567037912632,48.96813769728343,109.62723453120016,39.36353727767706,74.77587786822056,5.280208633900731,115.98717972454784
241,85.58927154541016,52.3647346496582,111.38621520996094,281.38385009765625,95.02999114990234,327.5976257324219,123.63755798339844,319.7327575683594,121.3856964111328,324.8016967773437,230.46743271667572,83.57323529212954,49.0228428788386,109.49015922997776,40.25834204172856,72.28285520042733,5.546622868469223,113.95304662205707
242,85.60440826416016,52.34389114379883,111.8103485107422,281.38385009765625,95.06525421142578,327.5976257324219,123.63755798339844,319.8724060058594,121.3856964111328,325.13604736328125,230.53427966745448,83.47280402291898,49.15395448500004,109.91747199001898,40.26477144861209,72.91824723862845,5.725102696040361,113.16193649093492
243,85.60440826416016,51.99164581298828,111.8103485107422,281.38385009765625,95.06525421142578,327.5976257324219,123.63755798339844,319.8724060058594,121.3856964111328,325.95123291015625,230.88424521995057,83.48274062307317,49.15395448500004,109.91747199001898,40.26477144861209,72.91824723862845,6.482516260916754,110.32681849550325
244,85.5213623046875,51.967529296875,111.83567810058594,281.34979248046875,95.06525421142578,327.5027160644531,123.14348602294922,319.8724060058594,120.89865112304688,326.0300598144531,230.88669489391052,83.45574043762063,49.10539148373847,109.9694464255754,40.14795477774267,73.6410904667709,6.5540814882261484,110.02983777704856
245,85.46941375732422,51.90386962890625,111.86748504638672,281.2408752441406,95.06525421142578,326.83807373046875,123.11324310302734,319.81597900390625,120.8103256225586,326.0300598144531,230.8512948032661,83.43380813081188,48.5944386821467,110.22846946295633,40.18091218906287,73.74706949221776,6.627083011541009,110.3345365292001
246,85.46941375732422,51.71355438232422,112.00440979003906,280.4935913085937,95.06525421142578,326.23199462890625,123.0543441772461,319.2490539550781,120.8103256225586,326.0300598144531,230.31372366934943,83.38412410366635,48.77434294798895,110.32204207606402,40.29996197150347,74.08612089984094,7.142664750543726,108.31077869318727
247,85.46941375732422,51.647003173828125,112.44219207763672,280.37603759765625,95.24998474121094,325.6673583984375,123.0543441772461,318.9479064941406,120.8103256225586,325.80682373046875,230.3139204624277,83.27447923952236,48.44456350281147,110.78634385916494,40.00508520616876,74.61699847117532,7.216672704826014,108.116442579854
248,85.52730560302734,51.64677429199219,112.92445373535156,279.1425476074219,95.3615493774414,324.6946105957031,123.0543441772461,318.5626220703125,120.85790252685548,325.40533447265625,229.13954395121303,83.13298204714442,48.82054948455048,111.08448081507323,40.70082248584944,75.58836168022549,7.186589521098284,107.79610618515572
249,85.54173278808594,51.47903060913086,113.59516143798828,278.8163757324219,96.19742584228516,324.0083923339844,123.85075378417967,317.4609680175781,121.11168670654295,324.1271057128906,229.0617020514811,82.96526417933592,48.42519559458584,111.05539074412872,39.98226716004506,75.13730582611633,7.206932789242564,112.3374009787327
250,85.68936920166016,51.41466522216797,115.12396240234376,277.6103820800781,97.07916259765624,322.753173828125,125.3420639038086,316.723388671875,122.18688201904295,324.1271057128906,228.10282243267747,82.58582695326749,48.61570164873463,111.78793170811264,40.42569582510836,75.35895459144155,8.04799346106707,113.08185392139782
251,85.73243713378906,51.23473358154297,115.28189849853516,277.52667236328125,97.34081268310548,322.753173828125,125.3420639038086,316.723388671875,122.18688201904295,324.1271057128906,228.21308512998243,82.56034629907724,48.65510245581779,111.63793501779242,40.46714095853375,75.60526720389515,8.04799346106707,113.08185392139782
252,85.75901794433594,51.22043991088867,115.40242767333984,277.52667236328125,97.34081268310548,322.753173828125,125.3420639038086,316.723388671875,122.18688201904295,324.5777893066406,228.23944134868088,82.53742524062757,48.69967526385543,111.76974664937308,40.43734582994322,75.77068412771759,8.464442217734126,111.8857625266162
253,85.79964447021484,51.18123626708984,115.43338012695312,277.52667236328125,97.34081268310548,323.0721130371094,125.12308502197266,317.1511535644531,122.1189193725586,325.9886474609375,228.27705695174123,82.5411107723367,49.00742967023851,111.66506038567825,40.792032205010194,76.25865526800983,9.334147503629778,108.77464928632855
254,85.8043441772461,51.22043991088867,115.4876937866211,277.7774963378906,97.2950210571289,323.621826171875,124.8673324584961,317.6152648925781,121.99266815185548,327.013671875,228.4933282634312,82.53566370641008,49.322164581145046,111.64495164291706,40.927074474384085,76.75124090159878,9.828211876181236,107.00715235704996
255,85.80603790283203,51.22043991088867,115.4876937866211,278.4194030761719,97.04254150390624,324.1596374511719,124.648193359375,318.6209716796875,121.71111297607422,327.9024353027344,229.1295911910624,82.55693589084477,49.31929321687885,111.9621902938202,41.23203694465746,77.16351188250643,9.735091584772723,107.55975778678952
256,85.90602111816406,51.234375,115.46184539794922,278.429443359375,96.74602508544922,324.279541015625,124.32325744628906,318.718017578125,121.1889190673828,328.5340576171875,229.10946256250224,82.58801258488995,49.52285719803987,112.2050796439806,41.251591921648185,77.59539522415761,10.304305853475176,107.70868943641668
257,85.90602111816406,51.27172088623047,115.51277160644533,279.1457214355469,96.35285186767578,324.43341064453125,124.2818374633789,318.8565673828125,120.11299896240234,328.88262939453125,229.78929435642817,82.59725904321492,49.17394959005886,112.93182523032984,40.66752760926955,77.54761486683738,10.858228856957028,112.57755054136346
258,85.90602111816406,51.35202026367188,115.51277160644533,279.3962707519531,96.25788879394533,324.4791564941406,124.2818374633789,319.0208740234375,119.68828582763672,329.2492370605469,229.9581263083288,82.60272444115496,49.02261823858698,113.12730899192846,40.58331800661164,77.5213604195112,11.212498697843182,114.18481946138228
259,85.70101165771484,51.40571594238281,115.85712432861328,279.6121520996094,96.0507354736328,324.4873962402344,124.17894744873048,319.0617370605469,119.33895111083984,329.4525756835937,230.1902878815747,82.47232019209235,49.05181521774085,113.8150134764448,40.31776895653755,78.0881918056322,11.462769815406627,114.975848682762
260,85.70101165771484,51.41063690185547,116.1766357421875,279.977783203125,96.03044891357422,324.6123962402344,124.18544006347656,319.1685485839844,119.23963928222656,330.0407409667969,230.5899044443274,82.40535550395883,48.97057815368209,114.29241431524493,40.000712966074296,78.45037805401246,11.944266933416184,114.460964763558
261,85.70101165771484,51.44973373413086,116.24343872070312,280.1234130859375,95.91012573242188,324.6123962402344,124.18544006347656,319.3443603515625,118.58538055419922,330.146728515625,230.7043377988174,82.3924071570422,48.91536812886844,114.5623691190303,40.016972520938566,78.55274120075535,12.167654846329206,117.40269104625584
262,85.76165771484375,51.44973373413086,116.25286865234376,280.1249694824219,95.73218536376952,324.7063293457031,123.96368408203124,319.4501342773437,118.14946746826172,330.146728515625,230.6991057394276,82.40506626270702,49.07744991224945,114.71649170310108,40.07399731419951,78.90627866754669,12.174655770503955,118.5266340496291
263,85.84815979003906,51.50086212158203,116.25286865234376,280.2653503417969,95.68297576904295,324.7063293457031,123.9631805419922,319.490478515625,117.9585952758789,330.1602783203125,230.77616296242192,82.42928283465798,48.97061474043495,114.83746854568356,39.97573751275765,78.879398721954,12.243352159034474,119.36926735452616
264,85.84815979003906,51.55813217163086,116.26677703857422,281.2056579589844,95.6735382080078,324.7063293457031,123.87808227539062,319.49334716796875,117.21558380126952,330.2016296386719,231.6533582220773,82.45464765660954,48.128888379309565,115.33289719112229,39.03689424597924,78.75660696984629,12.611748466807992,121.88912220217291
265,85.84815979003906,51.59760665893555,116.63999938964844,281.2380676269531,95.67155456542967,324.762939453125,123.87808227539062,319.49334716796875,117.21558380126952,330.2016296386719,231.6956596475896,82.362923592322,48.31242227244455,115.72280299383112,38.93399872376485,79.28601291708806,12.611748466807992,121.88912220217291
266,85.84815979003906,51.64118194580078,116.63999938964844,281.4399108886719,95.67155456542967,324.762939453125,123.87808227539062,319.5635986328125,117.14400482177734,330.3192443847656,231.85252469983416,82.36812141651812,48.13066052260999,115.82708820254196,38.80470861987772,79.24989176502535,12.6898272128808,122.05055860223476
267,85.84815979003906,51.67125701904297,116.63999938964844,281.4637451171875,95.67155456542967,325.0517272949219,123.87808227539062,320.1269836425781,117.1162338256836,331.0951843261719,231.8463391392324,82.3679165884007,48.36928641889185,115.69035700731982,39.33491905587355,79.39648579919005,12.885030876656517,121.65365326204672
268,85.86338806152344,51.67125701904297,116.63797760009766,281.7071838378906,95.67155456542967,325.665771484375,123.87808227539062,320.8869323730469,117.1162338256836,331.97509765625,232.08533557438295,82.38011923470032,48.70265211199801,115.49920603751778,39.843089877509215,79.5303046012417,12.987301636769526,121.3759132282288
269,86.11544036865234,52.08351516723633,116.58155059814452,283.4028015136719,95.67155456542967,327.8826599121094,123.83968353271484,322.7416076660156,116.69084167480467,333.6869201660156,233.31694346604965,82.49699352856881,49.14962601315703,115.17823265959832,40.00277694345197,79.54631066415105,13.073094722829197,123.15023482867234
270,87.06969451904297,53.436222076416016,116.42727661132812,285.63232421875,95.50791931152344,330.974609375,123.70536041259766,326.3497314453125,116.58521270751952,336.82977294921875,234.0446484677624,82.79407555038169,49.93538157486714,114.7669612225326,41.36275806896859,79.86562171108673,12.669955535270311,124.19221608681934
271,89.33731079101562,53.58628845214844,116.02578735351562,288.7794189453125,94.90260314941406,335.9309387207031,121.88117218017578,331.9358215332031,114.71541595458984,342.97564697265625,236.70252092532013,83.52606943475135,51.666766185329024,114.13167455856542,43.5518152985197,82.27339082744658,13.161527571605053,122.98689214862335
272,89.93836975097656,55.260032653808594,114.8699722290039,292.9876708984375,93.66657257080078,340.8701477050781,121.21915435791016,336.8544921875,113.76934814453124,348.6743469238281,239.0314096253702,84.01301094108095,52.36712463181424,113.88480202005589,44.32392270222221,81.76433341436986,13.97170635981151,122.22236981883236
273,90.66329193115234,56.612403869628906,113.77433013916016,295.92364501953125,93.49624633789062,346.30157470703125,120.0969009399414,342.7976989746094,112.73884582519533,355.5655517578125,240.42460403993329,84.48387265533361,54.305952548961,111.92573176990705,47.29853946703288,82.31806658603374,14.73631703531072,119.9546506001996
274,90.9701919555664,58.70929718017578,113.13011169433594,298.46295166015625,92.76385498046876,351.3663330078125,118.11859130859376,348.80859375,111.83181762695312,362.9650573730469,240.77557367668044,84.71927658744654,56.68820133458711,111.05524820519148,50.59217929977431,84.34133878378957,15.489641236478612,113.94562895205917
275,91.49089813232422,61.56847381591797,111.5477523803711,302.48614501953125,90.35867309570312,358.1319885253906,115.69793701171876,354.7028503417969,110.57809448242188,367.9110107421875,241.75111520011592,85.2409918599783,59.54357211664864,110.84606185156386,52.381374048287405,85.4556833258257,14.16574349221544,111.18768689602284
276,92.13787841796876,63.950626373291016,108.9983367919922,305.8181457519531,88.36924743652344,363.5810546875,114.35684967041016,359.8724975585937,107.62858581542967,374.8370361328125,242.4544740502218,86.01239194703275,61.33606586937408,109.65336574888534,54.319302365772735,84.3386546957976,16.40752721288365,114.20934385555384
277,92.4231185913086,66.71417236328125,107.43785095214844,308.44580078125,87.17625427246094,369.2879333496094,112.07017517089844,366.328125,105.43938446044922,381.4856872558594,242.19748629056943,86.4457401873831,64.12719700311358,108.41874724827892,58.06739088879498,85.42436901986481,16.5444576516135,113.62733834132224
278,92.92890167236328,67.55055236816406,105.91099548339844,310.54864501953125,85.91434478759766,374.0655212402344,111.52507019042967,369.8395385742188,104.43614959716795,386.4949035644531,243.3446276208311,86.94189893667306,66.59023655075865,107.4752642805639,59.55609031265746,84.59096324168068,18.101214824853468,113.05576074107424
279,93.87447357177734,69.14891815185547,104.62216186523438,314.2149658203125,84.13981628417969,378.4592590332031,109.90540313720705,375.5383911132813,101.91349029541016,392.1209411621094,245.30161133488664,87.48882867808032,67.43037661859539,107.68330552211202,61.55058998905043,85.0759143269964,18.407923212376986,115.73160974891506
280,95.3510513305664,70.16508483886719,102.17930603027344,315.5293273925781,81.11901092529297,385.253662109375,107.97571563720705,382.942138671875,101.15763854980467,398.7100830078125,245.4592360987876,88.40592410008644,72.83556055670053,106.80698649442289,67.66155103830718,85.08557855497389,17.17888947956137,113.38371051232234
281,95.58988189697266,71.89361572265625,100.84546661376952,319.63116455078125,78.79850769042969,391.10052490234375,106.24806213378906,387.7520751953125,99.1180648803711,404.9643249511719,247.79328939679348,88.78469104272982,74.79263243681778,107.14401437265826,68.33481181208555,85.4654253380595,18.630577084240542,112.50127847126866
282,96.19043731689452,75.2183837890625,98.50555419921876,323.81134033203125,75.97115325927734,397.3675537109375,102.79379272460938,395.386474609375,96.08270263671876,412.7626953125,248.60373651446423,89.46642658873897,76.9305904849639,107.03276946034012,71.7034785520928,86.57137041068628,18.627178425394803,111.11769034404502
283,96.3121109008789,78.19692993164062,95.75373840332033,326.15966796875,73.27569580078125,400.6857604980469,101.57698059082033,399.1094055175781,94.7356185913086,417.5410461425781,247.96336671917115,90.12902072982496,77.84215353474544,106.78399678824832,73.18178979785328,85.43601894147007,19.660356307491316,110.36366090294824
