,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
193,56.2919807434082,239.13560485839844,77.0240249633789,643.6730346679688,57.29919052124024,781.3609008789062,103.91485595703124,778.6209106445312,100.66016387939452,805.6754150390625,405.0683272911767,87.06622864077507,139.09355698770094,98.15258718752644,137.6010393206202,78.73038523882197,27.24957299764424,96.85979102118657
194,54.52508544921875,244.635009765625,78.1103744506836,648.70703125,57.15167236328125,781.3807373046875,103.91485595703124,778.6209106445312,100.27791595458984,805.6754150390625,404.7597613446176,86.65949154396453,134.3189468074929,98.9769336834989,132.4518302068652,78.76569607374559,27.297866960901345,97.65637749638908
195,52.42092514038086,250.90133666992188,78.1103744506836,651.3970336914062,57.15167236328125,781.3807373046875,103.91485595703124,778.6209106445312,100.66016387939452,805.6754150390625,401.3187649968429,86.329839967376,131.6625626296778,99.15959258652114,129.81442960162528,78.53438805415868,27.24957299764424,96.85979102118657
196,50.80677795410156,260.25836181640625,78.1103744506836,655.50390625,56.78019714355469,781.3807373046875,103.72574615478516,777.28564453125,100.63417053222656,804.6309204101562,396.1874894242069,86.04828054696938,127.67126951794556,99.61756909785088,124.44653087307078,78.12165411300835,27.519483147826207,96.45030125379868
197,50.598899841308594,278.2366027832031,77.43992614746094,664.16064453125,56.5960578918457,781.051513671875,103.53807830810548,776.6583862304688,100.46585845947266,803.8905639648438,386.8563127212942,86.02148388181489,118.7347553680394,100.1106574420544,115.48530397251548,76.9390887568433,27.4049272751256,96.43665382807907
198,47.49954605102539,278.8095092773437,76.78947448730469,664.5753173828125,56.46250915527344,780.6680297851562,103.38150024414062,776.6388549804688,100.46585845947266,803.6544799804688,386.87615409982,85.65805079093452,117.85882823336952,99.93138879901755,115.1753979491868,76.65094478901234,27.172503770486937,96.15976379852998
199,44.5410041809082,278.8227233886719,76.78947448730469,664.6088256835938,56.5960578918457,780.2371826171875,103.38150024414062,776.5673828125,100.46585845947266,803.6544799804688,387.1316062542691,85.22166415417045,117.37840943274158,99.90626935066491,115.073256442315,76.63887642388622,27.24356437772933,96.14363506842908
200,42.28866195678711,278.8227233886719,76.78947448730469,664.6088256835938,56.5960578918457,780.1502075195312,103.31974792480467,776.366455078125,100.29944610595705,803.6544799804688,387.32573215469927,84.88963895947302,117.29273204404298,99.9135785202977,114.86349784223844,76.64568472447986,27.45466310388578,96.31592211553792
201,41.34615707397461,281.1955871582031,76.70426177978516,664.6088256835938,56.92824172973633,779.7561645507812,103.291259765625,775.794677734375,100.25386810302734,803.569091796875,385.0401369271977,84.73112517282684,116.83321709691488,99.74520955036525,114.32043631021212,76.55183493435555,27.94000401981388,96.2410278472841
202,41.34615707397461,281.3257141113281,76.6285400390625,664.6088256835938,57.58780670166016,778.9708251953125,103.291259765625,774.8271484375,100.25386810302734,802.9464721679688,384.903611523993,84.74057051933626,115.93626032585502,99.45276770915956,113.39743953856043,76.40093250299607,28.282894391679942,96.16506895757983
203,41.34615707397461,281.41845703125,76.70426177978516,664.0369873046875,57.58780670166016,776.5001831054688,103.28803253173828,771.3383178710938,100.29944610595705,799.3268432617188,384.2487934619866,84.72024337082352,114.07633086876012,99.6469123001948,110.5453409633965,76.08522021996208,28.147632269269547,96.09489123687938
204,41.69866180419922,281.5705261230469,76.62567901611328,663.9015502929688,58.00748443603516,771.0191040039062,103.291259765625,766.4786987304688,100.90129089355467,790.0496826171875,383.92305032928505,84.78035669325848,108.72353692939367,99.8601242764638,105.98643582212604,75.42812661183065,23.6918389450338,95.7896918478556
205,42.47576904296875,281.8989562988281,76.62567901611328,661.7374267578125,58.00748443603516,765.1405639648438,103.291259765625,757.5659790039062,100.90129089355467,778.6053466796875,381.3705284782696,84.8625552044682,105.06591242490488,100.20699531603648,99.4694155119605,74.45006016510476,21.17467693746882,96.4807390447559
206,43.91594314575195,282.0317077636719,76.80252838134766,660.3065795898438,57.50564193725586,759.4391479492188,103.13558197021484,750.1697387695312,100.90129089355467,769.29443359375,379.7017331321584,85.0312938215979,100.99324698197564,101.01529644989664,93.64196222350324,73.66756710089605,19.25476587068102,96.663518546819
207,45.61286163330078,283.1127014160156,77.5564956665039,656.8020629882812,52.363563537597656,747.513427734375,97.51476287841795,739.8524780273438,95.3377914428711,755.1905517578125,375.052175980269,85.11413190382845,94.14475834240872,105.52137303249246,85.41489254376371,76.48719834115398,15.49179493772373,98.07817812255756
208,45.63133239746094,283.1977233886719,77.77526092529297,656.16015625,51.531986236572266,743.5134887695312,96.6939468383789,737.5985107421875,93.1005630493164,751.5153198242188,374.3450393247426,85.07411079049545,91.21027446869924,106.72167181850288,83.6069510212709,76.92176792031323,14.373238399233648,104.47781762435292
209,45.65370178222656,283.4390869140625,77.7926025390625,656.0003051757812,51.531986236572266,740.9366455078125,96.56790924072266,735.1288452148438,92.80412292480467,748.923583984375,373.9448760105074,85.06959970092086,88.90332883298159,107.18056202400378,81.32550639531809,76.65192892550303,14.298982661416858,105.26124533929996
210,45.75851440429688,283.71173095703125,78.13981628417969,655.9840087890625,51.531986236572266,739.7425537109375,96.549072265625,733.468017578125,92.7001495361328,747.4280395507812,373.6779329231058,85.02876237618027,87.88327751780831,107.62364843686146,79.64089605104839,76.63501912577657,14.480898440865015,105.41408359882082
211,45.75851440429688,283.7377624511719,78.25066375732422,655.9160766601562,51.54597854614258,738.8928833007812,96.56790924072266,732.7428588867188,92.7001495361328,747.0711669921875,373.593947136488,85.01057757570953,87.16817453924324,107.83989525345748,78.98022505277343,76.58975030294337,14.841158253239213,105.10628225793891
212,45.75851440429688,284.24481201171875,78.3068618774414,655.8829956054688,51.72051239013672,738.8928833007812,96.6939468383789,732.7428588867188,93.1005630493164,747.0711669921875,373.0607650612624,84.99476447028448,87.16349829056598,107.7591871731827,79.0286244152913,76.54605957361582,14.772028304222092,104.07878923412584
213,45.65314865112305,284.274169921875,78.46987915039062,655.749267578125,52.192344665527344,738.8928833007812,96.95787048339844,732.7428588867188,93.44670867919922,747.0711669921875,372.92182287898095,84.9515011816949,87.19730302044846,107.53913753103308,79.18218818726933,76.4975616875342,14.752242893218272,103.76904057811002
214,45.56303405761719,284.274169921875,78.46987915039062,655.749267578125,52.38091278076172,739.1494140625,97.018310546875,733.2144775390625,93.44670867919922,747.2604370117188,372.9297636723037,84.93770996362264,87.38545988807769,107.37055920417336,79.65489979632275,76.5344957408059,14.492940260992142,104.26679287366989
215,45.46307373046875,284.30682373046875,78.46987915039062,655.749267578125,52.3870849609375,740.0203857421875,97.11203002929688,734.1297607421875,93.44707489013672,748.046630859375,372.9060716796495,84.92196859260538,88.2152680058886,107.1978442365576,80.56693799588982,76.6212495794987,14.391357476997188,104.75365375982884
216,45.46307373046875,284.274169921875,78.28126525878906,656.0385131835938,52.745643615722656,743.1688232421875,97.1866455078125,736.6024780273438,93.44707489013672,750.8074951171875,373.2100757160859,84.95518538351332,90.79514801796694,106.3344849535104,82.75243702577677,76.79374930827231,14.689006056481052,104.74887488960432
217,45.46183776855469,284.2486267089844,77.92257690429688,664.1304321289062,53.97647476196289,764.7947998046875,98.37743377685548,756.5121459960938,95.56560516357422,774.5839233398438,381.2661611975788,85.11596402804186,103.47333341192775,103.38086014670696,94.61914302463197,77.51517933707562,18.28921858671231,98.8438676692817
218,45.46183776855469,284.0262145996094,76.79864501953125,667.398193359375,55.98930740356445,775.6783447265625,101.0259780883789,768.5442504882812,98.5352783203125,788.8252563476562,384.6505811601785,85.32703458610644,110.2615967239561,100.87850124013876,104.00715619779652,76.52982931673778,20.433374268648077,97.0014065067183
219,45.352783203125,283.0831298828125,76.79864501953125,667.495361328125,56.12133026123047,780.36328125,101.9064483642578,775.947021484375,99.06304168701172,799.1340942382812,385.6962612084035,85.32347759307635,114.74632322259669,100.38142331822156,111.32009872185796,76.96501281601905,23.360764208971187,96.99121711665887
220,45.64689254760742,281.1673889160156,76.70323181152344,667.495361328125,56.12133026123047,782.4765014648438,102.4706802368164,779.0487060546875,99.1276626586914,804.2905883789062,387.5742489853099,85.40395964462509,116.8087208155526,100.14860037611496,114.49065515592712,76.99350033685319,25.462293490519656,97.5443086837959
221,45.352783203125,279.2143859863281,76.70323181152344,667.398193359375,55.98930740356445,783.5540161132812,102.4706802368164,780.8493041992188,99.1276626586914,805.8357543945312,389.4477101416602,85.38270726681365,117.9883122347952,100.11119713976014,116.34051722914354,77.20384751012776,25.209094785225528,97.62053100545228
222,44.94017028808594,268.9217529296875,76.45166015625,662.9585571289062,56.12133026123047,783.5540161132812,102.4706802368164,781.3424072265625,99.15856170654295,806.8221435546875,395.29479766023337,85.42773371394304,122.29712605491756,99.56911256291257,121.20942772696051,77.60432008715256,25.694106182339823,97.40636550904864
223,44.93518829345703,259.2255554199219,75.6703872680664,659.3201904296875,55.96863555908203,783.5540161132812,102.4706802368164,781.3424072265625,99.15856170654295,806.8221435546875,401.2734347294952,85.60717591532811,125.78633655681378,99.01126835772224,124.93068916497016,77.61255586165525,25.694106182339823,97.40636550904864
224,44.10558319091797,248.92027282714844,74.77092742919922,653.3984985351562,55.964805603027344,783.628662109375,102.33904266357422,781.3424072265625,99.15856170654295,806.8221435546875,405.6390001086562,85.66443892710761,131.5810234141253,98.2170967276736,130.8802687528211,77.84036545217171,25.677469160118005,97.11508356180444
225,42.356204986572266,235.54808044433597,69.96627044677734,647.804931640625,55.944610595703125,783.628662109375,102.10967254638672,780.944091796875,98.95068359375,806.6932983398438,413.1803807939046,86.16845332455212,136.54557006152515,95.89400745325234,136.9643539963912,76.42697793757804,25.9422599014686,96.99426525264325
226,42.356204986572266,225.760009765625,65.71916198730469,642.9248046875,55.653594970703125,783.904541015625,101.90635681152344,780.4273681640625,98.57180786132812,806.1837158203125,417.8184939444736,86.79454741124972,141.33860652529918,94.0838319214135,142.1846265665598,75.25553707487067,25.97130457429629,97.37677369849736
227,42.356204986572266,212.73915100097656,55.13998794555664,640.5501708984375,55.2130126953125,783.904541015625,100.08301544189452,778.6089477539062,98.03067779541016,806.1837158203125,428.0019787950146,88.28840566784292,143.3543887165986,89.97081351900407,145.18988114660297,71.96809409131201,27.65103838432248,94.2565678782606
228,42.40467071533203,207.18898010253903,53.235145568847656,639.2970581054688,55.10023880004883,783.904541015625,99.84365844726562,777.9558715820312,97.1187973022461,806.1837158203125,432.2437856822682,88.56422354750782,144.61951004747667,89.2610614365509,146.28267165821728,71.42054088720171,28.359056024492517,95.51373336624304
229,44.14335250854492,202.00045776367188,49.19238662719727,639.2232666015625,54.99031066894531,783.7437133789062,99.1142349243164,777.5498046875,96.62529754638672,806.3468017578125,437.2519609031227,89.33837969703602,144.6367016352244,87.70261900487239,147.05924682331573,70.15555981663832,28.90435693003465,94.93982381215422
230,46.71425628662109,197.13624572753903,47.54868698120117,637.6300659179688,55.10023880004883,783.7007446289062,99.1142349243164,776.4773559570312,96.54195404052734,806.5719604492188,440.49461052383225,89.8914643118292,146.26574825962047,87.04056142757148,148.11338793595013,69.62585032007667,30.204334928720066,94.88537733263942
231,48.00034332275391,195.88966369628903,47.54868698120117,637.6300659179688,55.2130126953125,783.6939086914062,99.1142349243164,775.8739624023438,96.54195404052734,806.639892578125,441.7406331190535,90.05858190243305,146.26478747256792,86.99630557419545,147.5478927326863,69.54427556931394,30.873274664767163,94.77927557958316
232,52.16687774658203,195.62127685546875,46.33078384399414,637.488525390625,54.90070343017578,783.3785400390625,99.18411254882812,775.8739624023438,96.4342803955078,806.6703491210938,441.90578783273406,90.75670715277164,146.141506410174,86.6381756204615,148.13508541903772,69.09672310787535,30.91891026220419,95.10245091576468
233,53.82050323486328,195.22222900390625,46.93326187133789,637.6300659179688,54.97510147094727,783.220703125,99.23889923095705,775.8292236328125,96.4342803955078,806.6763305664062,442.4614426778667,90.89188743120144,145.812567450461,86.8384249490981,147.76632530007723,69.26934071576885,30.97434249479275,95.19504859480293
234,56.63348388671875,195.4074859619141,47.54868698120117,637.6350708007812,55.28023147583008,783.1964111328125,99.37511444091795,775.8739624023438,96.4391860961914,806.6763305664062,442.3208906746684,91.17687664105875,145.7665276376228,86.95957056896744,147.63458177021343,69.44873575422123,30.941970844789765,95.4446998589545
235,56.63348388671875,195.4074859619141,47.68944549560547,637.6350708007812,55.28023147583008,783.220703125,99.37511444091795,775.9968872070312,96.4391860961914,806.6906127929688,442.3180220329703,91.15864729636051,145.78338852914683,87.01532000063858,147.70037445301645,69.51660320677371,30.833820158880787,95.46385533051708
236,56.63348388671875,195.4074859619141,47.88065719604492,637.6350708007812,55.28023147583008,783.220703125,99.37511444091795,776.0970458984375,96.4391860961914,806.7186889648438,442.3141968866639,91.13388348855383,145.7735574058775,87.0903731541121,147.72744387854289,69.59966908884,30.76206591456033,95.476638990556
237,55.58337020874024,199.7261505126953,50.088844299316406,637.6350708007812,55.61376953125,783.4324951171875,99.9416961669922,776.700927734375,97.00101470947266,806.8534545898438,437.94338935854086,90.7188632417894,145.90206899189835,87.8298416038233,147.73157889908032,70.27806757103488,30.29558520980183,95.57026190849372
238,54.26754379272461,202.14920043945312,53.919036865234375,637.742431640625,55.71894073486328,783.6168212890625,100.11029052734376,777.6453857421875,97.47899627685548,806.92138671875,435.5933706168588,90.04584086800564,145.8854934845959,89.29307904905131,147.33115244652515,71.72851314334113,29.394012019667223,95.1358807177596
239,52.813079833984375,205.71763610839844,61.453983306884766,638.3238525390625,55.72543716430664,783.6700439453125,100.33826446533205,779.0991821289062,98.36431121826172,807.234375,432.69250479674656,88.85572269514208,145.45903752331756,92.25703693618614,146.0468443422805,74.55904006406698,28.20435372979257,94.01327137870064
240,51.469085693359375,210.91989135742188,65.97201538085938,639.2826538085938,55.91734313964844,783.8152465820312,101.26496887207033,779.9192504882812,98.71319580078124,807.6362915039062,428.6082024697144,88.06089732440364,144.88190641929893,93.979473586833,144.99739615516503,75.91246234430977,27.834257821418458,95.26011545204568
241,50.91481399536133,219.09457397460935,67.33326721191406,641.438232421875,55.91734313964844,783.8152465820312,101.38870239257812,779.9192504882812,98.71319580078124,807.693115234375,422.6626686101396,87.77376880580745,142.83395073855888,94.58422277930129,142.60703008636267,76.1839111766571,27.902435349930617,95.50242741069746
242,47.08971786499024,239.49810791015625,73.20158386230469,648.966796875,55.91734313964844,783.8152465820312,101.38870239257812,780.1607055664062,98.71319580078124,807.693115234375,410.3004226033037,86.35118224114969,135.95164348307256,97.30407822790366,134.18776147163618,77.87428995622447,27.662102552908152,95.55038283682426
243,45.24099349975586,250.72950744628903,75.7614974975586,653.7444458007812,55.72317886352539,783.7222900390625,101.38870239257812,779.9192504882812,98.59182739257812,807.693115234375,404.1689519262396,85.6692311502887,131.51339934208204,98.7641299553266,128.75105812637068,78.51890366915794,27.91433453800993,95.75039594266308
244,42.43514251708984,262.5841979980469,75.7614974975586,657.3724975585938,55.35329055786133,783.458251953125,101.3006820678711,779.6074829101562,98.32772064208984,807.404296875,396.1924373409875,85.17477299247085,127.7267097036934,99.19414198550156,124.87450337203823,78.1986680209109,27.955345933028905,96.10476669166674
245,42.11350631713867,272.3489990234375,75.7614974975586,661.9434814453125,54.97690200805664,783.1949462890625,100.95790100097656,779.4915771484375,98.03069305419922,806.5518798828125,391.0448159022777,85.06380145238214,123.01998673556004,99.72694969683712,120.21819143930792,77.90173573322929,27.21816544956143,96.1738790703352
246,40.696563720703125,282.1744384765625,74.91448211669922,666.9652709960938,54.97690200805664,783.1949462890625,100.58849334716795,778.8992919921875,97.90447998046876,805.6859130859375,386.309268242983,84.91828120212102,117.92728488054615,99.7335610504653,114.84067184153965,77.0816665183281,26.92075402682385,95.72192576368973
247,38.50628662109375,282.2156066894531,74.91448211669922,666.9652709960938,54.97690200805664,782.2879638671875,100.58849334716795,777.6192016601562,97.90447998046876,805.1214599609375,386.4684474615216,84.59429624315989,117.03345928250243,99.80863162341169,113.59334146009346,76.93731916120096,27.63291767793461,95.57398538083622
248,37.45953369140625,283.6341247558594,74.91448211669922,666.9652709960938,54.75280380249024,779.1055908203125,100.58849334716795,775.6071166992188,97.90447998046876,800.818603515625,385.1566445478947,84.4193943772019,113.938336843767,100.19230404500888,111.63424873417593,76.70391233864474,25.35395423294848,96.07681656633656
249,36.3314208984375,284.0791320800781,75.43792724609375,665.7455444335938,54.75280380249024,774.1516723632812,100.3309097290039,769.7086181640625,97.90447998046876,792.5117797851562,383.6646571649819,84.14974555283618,110.36196312400794,100.80282957919287,106.90173654520936,76.53457531513229,22.93189353809012,96.07385143148916
250,36.3314208984375,284.1874694824219,75.61001586914062,663.392333984375,54.72929763793945,768.6688232421875,100.3309097290039,763.4828491210938,97.67718505859376,785.2249755859375,381.2337042875632,84.08630867861346,107.3272732547563,101.21854438505692,103.0981756073518,76.12643622608694,21.903477300182328,96.9587889833978
251,36.3314208984375,284.1874694824219,75.94390106201172,662.2264404296875,52.41545486450195,760.5465698242188,98.08073425292967,755.204345703125,95.57747650146484,776.1285400390625,380.1086846410867,84.01814156644765,101.09617017783847,103.4580466612542,95.57682905787806,76.60794738272388,21.073400484457835,96.82213419624544
252,39.1201057434082,284.1874694824219,77.76868438720703,657.4984741210938,52.1849365234375,747.3088989257812,97.24049377441406,742.3005981445312,95.48078155517578,759.198974609375,375.30629999444506,84.08927307926177,93.38329914045316,105.90033951903342,87.00891678269647,77.06820729651069,16.98975321310235,95.94506744000908
253,41.02524185180664,283.9016418457031,78.1975326538086,656.4995727539062,52.1849365234375,743.7747802734375,97.24049377441406,738.3609619140625,95.18400573730467,755.4392700195312,374.4475895509847,84.30272950344,91.06929781775548,106.59682064230115,84.04713798501076,76.90450228895953,17.20167872017419,96.86622426459331
254,44.29806900024414,283.9016418457031,78.60679626464844,655.764404296875,52.25602340698242,740.5460815429688,97.4770050048828,734.8746948242188,94.955810546875,750.5206909179688,373.44210108706267,84.72871135815453,88.78229568363908,107.26563139952226,81.32971686426033,76.58390956941274,15.8478268308538,99.15394754885268
255,45.4551010131836,283.9016418457031,78.71224212646484,655.764404296875,52.1849365234375,739.0721435546875,97.24049377441406,733.268798828125,94.87225341796876,748.7972412109375,373.3469586495186,84.88941098021421,87.42927062948701,107.66279988554436,79.68831332626753,76.5551666093934,15.707994309338916,98.67135276564112
256,45.85295486450195,284.3112487792969,79.00579071044922,655.764404296875,52.25602340698242,739.0565795898438,97.4770050048828,733.268798828125,94.15048217773438,747.9041748046875,372.9296948066678,84.89976664716748,87.48220685273238,107.80472394760292,79.67507093919994,76.59505911073158,15.008663634543964,102.80538661599802
257,45.85295486450195,284.3290100097656,79.01162719726562,655.8355102539062,52.5063705444336,739.0565795898438,97.50404357910156,733.268798828125,94.15048217773438,747.9041748046875,372.98334718123976,84.89960210722212,87.33999663183766,107.66626844822814,79.6108261674091,76.56835176884528,15.014679618562717,102.90599922989172
258,45.85295486450195,284.3290100097656,79.01162719726562,655.9312133789062,52.69026947021485,739.0565795898438,97.50404357910156,733.5946655273438,94.15048217773438,747.9041748046875,373.0786714617598,84.90090874743876,87.19312117534184,107.57020952637733,79.83471214485486,76.60672152392168,14.697225242579863,103.1897383592197
259,44.54624176025391,284.3569030761719,79.01162719726562,656.24365234375,52.83007049560547,741.0634155273438,98.08718872070312,735.1937255859375,95.33650207519533,749.3809814453125,373.4804105627607,84.70511807494127,88.76861009300062,107.15403603408554,81.22186351211859,76.41677862070914,14.451453416218913,100.97261476297152
260,42.85227584838867,284.4508361816406,78.85556030273438,656.5946655273438,53.132415771484375,744.6546020507812,98.30116271972656,737.4048461914062,95.88006591796876,751.6069946289062,373.88135312099257,84.47408196590094,91.74002716964618,106.28358550422315,83.11688608410539,76.46997453018919,14.407037515196023,99.67443763647807
261,40.876708984375,284.6049194335937,78.21859741210938,657.2371826171875,53.322975158691406,746.5057373046875,98.50535583496094,739.4998779296875,96.18373107910156,754.53759765625,374.49862509317234,84.27743181322354,92.67506063326886,105.5829659731594,84.72723061321165,76.14673854136534,15.215878419653135,98.77641781785158
262,40.64812088012695,284.6049194335937,77.33453369140625,663.2821655273438,59.2244987487793,767.09814453125,103.09081268310548,758.8690795898438,101.03578186035156,778.6988525390625,380.45019331590055,84.46642972893513,105.38373148718294,99.89531148904878,98.9961819844079,74.91958528696493,19.935973688286115,95.91664696172631
263,40.58918762207031,284.6049194335937,76.80583190917969,663.9288940429688,59.2244987487793,771.39306640625,103.09081268310548,764.2562866210938,101.03578186035156,786.8984985351562,381.0489772153611,84.54611368387816,108.8928446566716,99.29138046779396,103.71347991370678,75.31892594474128,22.73527901838424,95.18601593853332
264,40.58089065551758,284.45758056640625,76.70358276367188,665.3894653320312,59.2244987487793,774.9109497070312,104.10430145263672,768.8455810546875,101.03578186035156,792.7109375,382.6407580436667,84.58300159310332,110.9075016295248,99.06765130201632,107.02320900202642,75.1656140320579,24.061817278627498,97.32668208924764
265,40.58089065551758,284.1651306152344,76.70358276367188,666.3916015625,57.89760971069336,779.8225708007812,103.44437408447266,775.78173828125,100.68742370605467,800.7448120117188,383.92958205632107,84.60124016845874,114.97934338308453,99.41356772973634,112.61115367408964,76.2632472773404,25.11485268644588,96.30227070505372
266,40.58918762207031,283.7881164550781,76.80583190917969,667.9682006835938,57.61793518066406,783.2146606445312,103.44437408447266,779.464111328125,100.68742370605467,804.9918823242188,385.8833793275481,84.61464397106818,116.83288027944936,99.45272170433236,114.63398283091344,76.56281990274039,25.676212092480935,96.16394397870638
267,41.246463775634766,283.4320983886719,77.09074401855469,668.4571533203125,57.33103942871094,783.30078125,103.50139617919922,779.4744262695312,100.65512084960938,805.6098022460938,386.6899343805652,84.68132399038474,116.5311323275046,99.7625796638898,114.11554425507462,76.61826332035253,26.28990606084609,96.21530710737012
268,41.246463775634766,283.4320983886719,77.11617279052734,668.4571533203125,57.31498718261719,783.4649047851562,103.50139617919922,779.498779296875,100.65512084960938,805.7182006835938,386.69229233322704,84.67757245861623,116.6999136609714,99.76898706149416,114.133354952831,76.63351158430896,26.373459028086483,96.19553934906118
269,41.246463775634766,283.4320983886719,77.11617279052734,668.4571533203125,57.260684967041016,783.4705810546875,103.50139617919922,779.498779296875,100.5879135131836,805.7433471679688,386.69229233322704,84.67757245861623,116.7147332427184,99.7947849246364,114.133354952831,76.63351158430896,26.40578959216368,96.334626923999
270,40.98981094360352,283.4320983886719,77.09786224365234,668.4179077148438,57.154823303222656,783.4950561523438,103.5224609375,779.4744262695312,100.57748413085938,805.7567138671875,386.6753997233526,84.64186883957846,116.79244365405624,99.8317915476685,114.1569521738319,76.61601230126149,26.44676785086538,96.39342467077113
271,40.35299682617188,283.4320983886719,77.09786224365234,668.3289794921875,57.15097427368164,783.4950561523438,103.5224609375,779.4253540039062,100.54090118408205,805.7811279296875,386.64685983176247,84.5466834215019,116.88072361591344,99.82620683729574,114.19572603989592,76.62064114009763,26.52388579733544,96.45428143693655
272,39.55083847045898,283.4049072265625,76.79061889648438,668.3289794921875,57.09647750854492,783.4649047851562,103.57745361328124,779.415283203125,100.54090118408205,805.7811279296875,386.7212725668588,84.47407260417815,116.80813541049368,99.70657426643312,114.27029966838997,76.44277468233963,26.540128462395945,96.56980527170565
273,39.16521072387695,283.156005859375,76.67057800292969,668.4179077148438,57.08326721191406,783.4212646484375,103.63580322265624,779.3869018554688,100.50830841064452,805.7811279296875,387.0831765861563,84.439758635653,116.6594824693621,99.66583451904695,114.19825319037346,76.34196905678773,26.578871192285973,96.7575617396402
274,38.97662353515625,282.7193298339844,76.59481811523438,668.429443359375,57.074214935302734,783.4212646484375,103.64028930664062,779.3869018554688,100.50276947021484,805.778564453125,387.5402175764914,84.42957683670394,116.63692773681946,99.63448225005328,114.20602045372894,76.30148250103134,26.577507132770997,96.77967382047626
275,38.84941864013672,282.7193298339844,76.55589294433594,668.4323120117188,57.074214935302734,783.4212646484375,103.64286041259766,779.4185180664062,100.50276947021484,805.778564453125,387.5516518154638,84.4166283297693,116.62759110320847,99.61586501240608,114.24378206729774,76.28467743378289,26.546416267293008,96.79323991447968
276,38.84938430786133,282.6978759765625,76.52790832519531,668.5665283203125,57.074214935302734,783.4412841796875,103.64028930664062,779.4185180664062,100.50276947021484,805.77734375,387.7038664157305,84.42297757052846,116.51032452215966,99.61167723435864,114.11943232049092,76.25630489613111,26.54490011550329,96.7880409426742
277,38.84938430786133,282.6978759765625,76.41875457763672,669.1138305664062,57.08712387084961,783.6444702148438,103.64028930664062,779.705078125,100.44269561767578,805.778564453125,388.2380037348838,84.44685968585542,116.15067526305576,99.5806532449084,113.89221215503952,76.17180147006948,26.26882743295995,96.9917131192542
278,38.84941864013672,282.5624694824219,76.35101318359375,669.1240234375,57.13303756713867,783.7205200195312,103.64028930664062,779.8033447265625,100.44269561767578,805.7888793945312,388.3763697619445,84.45889004427285,116.19676250081224,99.5199876329501,113.99393296280034,76.149320522464,26.181531990697444,97.01514214454924
279,39.20745086669922,282.4715270996094,76.35101318359375,669.2640380859375,57.13303756713867,783.7840576171875,103.63311767578124,779.9425048828125,100.44269561767578,805.8412475585938,388.5718605054898,84.51472436559698,116.12133938356268,99.52622864956376,113.99138668351044,76.1527175854638,26.094514080457195,97.02278781158836
280,39.492862701416016,282.2149353027344,76.41875457763672,669.3184204101562,57.13303756713867,783.8377075195312,103.59537506103516,780.1690673828125,100.42027282714844,805.8687744140625,388.8606815726762,84.55102956043993,116.13184748658946,99.5592490319767,114.13340718280138,76.22481939877675,25.895100225481137,97.04298900087235
281,39.67361831665039,282.2149353027344,76.60013580322266,669.3283081054688,57.07588577270508,783.878173828125,103.5511245727539,780.21142578125,100.42027282714844,805.8687744140625,388.8705839947205,84.55107614078034,116.2018419661786,99.67272585609338,114.11144369061569,76.33873358789828,25.847664720795304,96.95715311204256
282,39.67361831665039,282.18963623046875,76.60013580322266,669.3184204101562,57.02431869506836,783.878173828125,103.53086853027344,780.21142578125,100.38160705566406,805.8687744140625,388.8859257341787,84.55129175386314,116.22026380385526,99.6969676281174,114.11626967899568,76.34978857435216,25.849901096544727,96.99765745971408
283,39.67361831665039,282.1884460449219,76.60013580322266,669.2640380859375,57.002437591552734,783.8377075195312,103.48644256591795,780.21142578125,100.38098907470705,805.8631591796875,388.832973971587,84.55054749652842,116.23766817462446,99.7064437534405,114.15864543586584,76.37789727942318,25.83902606002378,96.90275755712464
