,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,86.10269927978516,203.9161071777344,73.80591583251953,479.2016296386719,54.716477005666206,493.0362966138917,75.89219508862521,495.7951766192515,63.89168548583984,492.9990234375,275.5600293216349,92.55765628198957,22.233922177868823,136.24333463054643,18.95147922414162,99.19642937756153,9.586271385782316,194.29358963583584
190,86.10269927978516,204.03826904296875,73.90831756591797,478.4193115234375,55.125834130935324,491.52233360604095,76.1651727841907,494.25872634434734,63.98716354370117,491.2212219238281,274.6518877016,92.54473533776697,20.6360147665711,137.41629432232997,17.421653933103798,100.00452715922323,9.719568102060306,197.5286675124932
191,86.10269927978516,204.03826904296875,73.90831756591797,478.2191162109375,55.23212310689723,491.0523703184396,76.22165154972373,493.788552228276,63.98716354370117,490.6343994140625,274.45188995364657,92.54659095120168,19.958577759063832,138.08455821815727,16.858501459404437,100.56840014060403,9.858853634566072,199.93258030607757
192,86.02978515625,204.3143768310547,73.80591583251953,478.0235290527344,55.340825365597915,490.14205760202145,76.22024784144583,492.8752905377178,63.89168548583984,489.4619140625,273.98197566839,92.557134220327,18.895250769964274,139.32143947019856,15.991359730125268,101.65095009017621,10.266933232858037,204.2128611384735
193,85.79560852050781,204.3559417724609,73.42976379394531,477.966796875,54.98846693460343,490.1194004588909,75.86785369025034,492.82867919538654,63.53961944580078,489.4619140625,273.89014977860023,92.58772227570928,17.87497521766211,136.14683371938546,14.098294169337976,97.6652875613883,6.928441109017045,191.2238627839833
194,85.79560852050781,204.47706604003903,73.29452514648438,477.8783874511719,53.94664167937828,489.76002586909664,74.84977866291624,492.76872068057213,62.15786361694336,489.4619140625,273.6869738129271,92.6179858033338,19.809699240609373,135.76289759889613,15.944448761404146,97.72283726058792,7.963250469182157,189.2800051448117
195,86.02375030517578,204.51776123046875,73.2792739868164,477.966796875,53.81604058294435,490.054012721553,74.74311415813027,493.0999403241402,62.04884338378906,489.8363952636719,273.7458616519222,92.66841930898396,20.77099173755029,135.05616743408524,16.766013420167994,97.16761541390379,7.966936570670947,186.5563537869903
196,86.02978515625,204.61355590820312,73.13886260986328,477.966796875,53.71674438620152,490.32031421633485,74.67163598245321,493.32329141607954,62.03627395629883,490.1784362792969,273.6570302973206,92.69998137408042,21.057381741608467,134.61610832898566,16.93026393511788,96.71978112469158,7.788463833522168,184.6547868535406
197,86.02375030517578,204.61355590820312,73.13886260986328,478.0166931152344,53.51308647858259,491.14566435321524,74.58786958062598,494.1155305562929,62.04884338378906,491.3581237792969,273.7065869970388,92.6982274640915,23.144827543693975,132.85705040221643,18.623134356562844,95.25819585098488,7.757661452170021,177.48785799476573
198,86.13554382324219,204.6282196044922,73.13886260986328,478.5242919921875,53.48591699541348,491.80211092779047,74.59128783186301,494.7781014523513,62.15786361694336,491.9981384277344,274.2042526876048,92.71671235545946,23.82398005467006,132.35964460803103,19.29941742911535,94.92856206578033,7.656836994550018,176.33595137775563
199,86.16651916503906,204.79974365234372,73.5164566040039,478.6071166992188,54.268771307771836,492.43878353707305,75.44008812316562,495.19812362726395,63.29634475708008,492.6806640625,274.0994374631744,92.64521789977528,22.509058535388274,132.30861808692032,17.903842904925696,94.50277794646057,6.819061446211325,175.87040742835433
200,86.29771423339844,204.79974365234372,73.9101791381836,479.4614868164063,54.82988908196716,493.97803377545637,76.11608291988335,496.6048733187599,64.33854675292969,494.2782287597656,274.94094672066694,92.5823502758057,22.91473204179236,137.47739371736918,19.843868639409635,100.73580431582901,11.216842845405823,198.2548495792045
201,86.5582046508789,204.6282196044922,74.3134765625,482.2298889160156,54.044657003340326,498.2014513365095,75.6941687897999,501.045175728598,64.33854675292969,499.17034912109375,277.8715893546923,92.52562162159408,27.145260154324784,134.43952269324734,24.01184428792712,98.75404519443741,10.87895989662697,190.7181958070535
202,87.0187759399414,204.37405395507807,74.3134765625,485.175537109375,54.41742755456401,504.76761947923853,76.57694960586002,507.16046364586043,66.54275512695312,506.2935791015625,281.0887716966355,92.5906696101344,27.68707185118791,135.06941948781963,25.431583339984385,100.03686956184158,10.822482648746371,198.9922089369269
203,87.82308197021484,203.27688598632807,73.9101791381836,488.44927978515625,53.568017667250224,526.5861685555865,77.80284118652344,528.5189208984375,67.06927490234375,534.8439331054688,285.5115812890389,92.79311413893238,43.745517392566185,116.39484617128429,40.2582781148144,84.45127500995086,12.458540227328934,149.49025812949765
204,88.94479370117188,202.15513610839844,73.08658599853516,492.8672180175781,50.12062072753906,558.47216796875,78.46031951904297,557.0540771484375,74.39385986328125,576.9464111328125,291.14428951897645,93.12236332863296,69.5085967267673,109.2933394143079,64.41141123305881,85.21434885968816,20.303719991121287,101.553421326365
205,89.93340301513672,201.2333068847656,70.8536605834961,492.8672180175781,50.12062072753906,571.3471069335938,79.95922088623047,567.8309326171875,81.87948749422722,591.3708959038405,292.2573774840918,93.74316209742447,81.17235924832329,104.79847051660192,75.51469880095146,83.0744243907542,21.056168999466834,107.72593483206748
206,90.48274993896484,198.44760131835935,69.71451568603516,492.8672180175781,50.25153350830078,571.3471069335938,80.94397735595703,567.8309326171875,82.47770690917969,589.9443969726562,295.1511989663932,94.03493633133144,80.8572856304301,103.928321118019,75.8001274139294,81.48051854704366,22.1665881935632,86.03247475432222
207,90.86569213867188,189.6702880859375,68.01094818115234,486.3074951171875,50.36984634399414,571.3471069335938,81.05735778808594,567.8309326171875,82.47770690917969,589.9443969726562,297.5163389070665,94.40571330506285,86.85012407540964,101.71953822582708,82.5607634742333,80.90790053786101,22.15903196049815,86.32493697609
208,91.06891632080078,181.12594604492188,66.91271209716797,479.9259643554688,50.36984634399414,570.3054809570312,81.17410278320312,566.15478515625,82.56961822509766,589.3521728515625,299.774870769511,94.62197110342868,91.8810286645706,100.37247346107684,87.40021053174286,80.6088592524649,23.23932570526094,86.55733225290501
209,91.57420349121094,174.84634399414062,64.38096618652344,474.9382934570313,50.46490478515625,570.115234375,81.2949447631836,565.2673950195312,82.70100402832031,588.9901123046875,301.32150651347,95.17779316672672,96.18891228945849,98.31841778776236,91.89901664533826,79.39427210287619,23.764349729132668,86.60801409348768
210,93.97234344482422,170.54331970214844,62.31508255004883,468.3033752441406,50.74889373779297,569.9208374023438,81.31478118896484,564.4632568359375,82.70100402832031,588.935302734375,299.4381953654713,96.06877642927412,102.2735808462508,96.4935106216337,98.01893376342156,78.82320608683227,24.511275858583584,86.75793628667552
211,95.22486114501952,168.04000854492188,61.28519058227539,465.22119140625,50.6069450378418,569.485595703125,81.31478118896484,563.7207641601562,82.70100402832031,588.7897338867188,299.1129497109173,96.51525455476924,104.8097845207661,95.84756301850057,100.51542335668518,78.5057946512202,25.10726701398736,86.8349750619138
212,96.32447052001952,165.31417846679688,61.05012893676758,461.94036865234375,50.46490478515625,569.8427734375,81.31478118896484,562.732666015625,82.90489959716797,588.6295166015625,298.7162129482164,96.78167986615252,108.42036676178311,95.6027879205034,102.80925706701024,78.63203535676487,25.945622883686525,86.48633588624668
213,97.58919525146484,163.5492706298828,58.92819213867188,458.8296508789063,50.46490478515625,569.8427734375,81.2949447631836,562.4448852539062,83.09671020507812,588.4608764648438,297.80056434079376,97.4592945200633,111.33526221749123,94.35961493074204,106.00183214243178,77.81883636237538,26.07830817739492,86.03824516699478
214,98.70966339111328,163.1104736328125,57.21287155151367,458.246826171875,49.79892349243164,569.8427734375,80.84896850585938,562.4448852539062,83.23419189453125,588.4608764648438,298.03934358242174,98.00344239220352,111.84195130600556,93.80089628885383,106.84521793556183,77.21941159667708,26.125104579722635,84.761597503543
215,98.98604583740234,162.94309997558594,55.76402282714844,457.9176940917969,49.746883392333984,570.1843872070312,80.35694122314453,562.4448852539062,83.15271759033203,588.4608764648438,298.12439425032346,98.33611099923708,112.42782729381642,93.06793701861535,107.38130809164264,76.76037074314274,26.16578231551469,83.86631905913738
216,98.9934539794922,162.94309997558594,55.34336471557617,456.9546508789063,49.38303756713867,570.7764282226562,80.286376953125,562.5523681640625,83.09671020507812,588.495361328125,297.2341204460274,98.4446685906474,113.97772807617548,92.9975806245018,108.50360249926403,76.70988230996169,26.09476704815789,83.8174140223421
217,99.32291412353516,162.94309997558594,54.15801239013672,456.4464111328125,49.297000885009766,570.8165893554688,80.00209045410156,562.68994140625,83.09671020507812,588.5531616210938,296.95801388217035,98.74817340430562,114.4734340339938,92.4337455840522,109.34168507910942,76.32815459026304,26.047702994403107,83.17680962276023
218,99.61634826660156,163.0185089111328,53.011329650878906,456.4464111328125,48.51587677001953,570.914794921875,79.21739959716797,562.7520141601562,82.80513763427734,588.6295776367188,297.1059769886622,99.02487651165276,114.55662348325448,92.24898938779936,109.48807851559452,76.15176696698727,26.12508671194113,82.10667038478006
219,99.61634826660156,163.119873046875,52.97431564331055,456.3830871582031,47.98991012573242,571.2722778320312,78.74551391601562,562.7520141601562,82.80513763427734,588.6671142578125,296.9491403559519,99.03691441084744,114.99726271547031,92.48418865673726,109.44634892018055,76.38074263807489,26.23114480546772,81.09691984370876
220,99.61634826660156,163.14796447753906,52.97431564331055,456.3830871582031,47.98991012573242,571.3408813476562,78.72491455078125,562.7559814453125,82.80513763427734,588.7875366210938,296.9213976472161,99.03776584367398,115.06580179735562,92.4827080197249,109.44535615141456,76.3917124432782,26.349384912761018,81.09185730193086
221,99.38370513916016,163.14796447753906,52.97431564331055,456.4464111328125,47.98991012573242,571.3408813476562,78.71479034423828,562.7559814453125,82.81914520263672,588.7875366210938,296.9474873504973,98.99151550268434,115.0025372951105,92.48407464823418,109.3814279384644,76.38906243217225,26.35313252107617,81.0400239440764
222,99.38370513916016,163.14796447753906,53.1017951965332,456.5587158203125,48.02971267700195,571.3408813476562,78.71479034423828,562.7559814453125,82.81914520263672,588.7982788085938,297.0385230764997,98.96384254449563,114.89417541473316,92.53018393092736,109.24232122516972,76.44018437266709,26.3637436787954,81.04365991948352
223,99.2082061767578,163.3096466064453,53.115047454833984,456.65576171875,48.17162322998047,571.209228515625,78.72491455078125,562.7559814453125,82.83476257324219,588.7982788085938,296.9453190950246,98.92981089235164,114.6600811017052,92.47100090834228,109.1472487912404,76.42983645836074,26.364599422811104,81.0318676813313
224,99.14095306396484,163.3096466064453,53.66017532348633,456.8190307617188,48.23925018310547,571.2018432617188,78.82323455810547,562.7720947265625,82.8486328125,588.7982788085938,297.0122215180491,98.80822108159342,114.51119694068248,92.71337884088464,108.90009785846486,76.64018772004634,26.33564293838788,81.20788596824825
225,99.13422393798828,163.390380859375,54.52719497680664,457.0306701660156,48.288421630859375,571.1212768554688,78.85232543945312,562.7969360351562,82.85546875,588.7837524414062,297.00910177439226,98.6377876326278,114.2610556035152,93.12996611989118,108.52748485027428,77.04780694041801,26.293341044776344,81.24269945129033
226,97.75286102294922,163.633056640625,56.77603530883789,457.3088989257813,49.18170928955078,570.7901000976562,79.25764465332031,562.8805541992188,82.98531341552734,588.7982788085938,296.5208265661969,97.94324239464083,113.73502893611442,93.82860774815646,107.93885841480557,77.97836873454919,26.18442214997567,81.81544730856933
227,96.7141571044922,163.73324584960938,59.75085067749024,459.0480041503906,50.07848358154297,570.639404296875,80.71178436279297,563.0875244140625,83.12176513671875,588.7837524414062,297.6190391965294,97.13436935427288,112.00979989220389,94.95382438134968,106.1300264659095,78.60905664213796,25.808993435698696,84.64205440258777
228,95.76625061035156,166.2307891845703,61.34262466430664,463.0087890625,50.07848358154297,570.5441284179688,80.71178436279297,563.110595703125,83.12176513671875,588.7791137695312,298.7677479829736,96.61623840911774,108.12367957403332,95.9798269595484,101.95850155893103,79.04890751641555,25.781404675775832,84.63630404990695
229,94.91061401367188,171.60092163085938,62.21855545043945,468.5060729980469,50.07848358154297,570.5176391601562,80.71178436279297,563.2106323242188,83.12176513671875,588.5877685546875,298.69958085252534,96.2834936361888,102.7314020921957,96.7866694929898,96.49327993580236,78.95073146234222,25.491313237855397,84.57508311140661
230,92.98709106445312,180.0196990966797,65.30158996582031,477.7658996582031,49.20960998535156,569.8190307617188,80.64368438720703,563.2106323242188,82.35942077636719,587.9926147460938,299.030578569994,95.31229065576431,93.44908113862246,99.91578641276544,86.81118707633034,79.8206821339204,24.841304396412237,86.03954854003052
231,89.04672241210938,191.42919921875,68.6520767211914,484.5741882324219,48.67049789428711,568.6925048828125,79.81837463378906,563.110595703125,80.89978790283203,587.7470703125,293.8535794518826,93.97976190459754,86.45897691108296,103.3624613160618,79.32624727968162,81.90792880371184,24.660197400605725,87.48662627308369
232,83.55961608886719,199.94647216796875,72.42106628417969,484.65032958984375,48.67049789428711,564.152587890625,79.81837463378906,561.02294921875,79.47892761230469,587.4270629882812,284.92166243135466,92.24045640273418,82.97408374768055,106.63303164445514,76.73002801902784,84.4676958766828,26.40629561742321,90.7365447111648
233,80.11925506591797,201.6390380859375,75.71210479736328,484.65032958984375,48.67049789428711,554.3123779296875,79.81837463378906,552.239990234375,78.99325561523438,579.921142578125,283.04560426227897,90.89215769642227,74.72649786256027,111.21535431487834,67.71427972010362,86.52338668720415,27.693447175688995,91.7073654472625
234,78.0218505859375,201.6390380859375,77.27326965332031,484.65032958984375,46.91674041748047,540.991455078125,78.80815887451172,538.7213745117188,78.77315521240234,562.3228759765625,283.01228152170654,90.15155023607036,63.99876005464992,118.31573269192228,54.09282562285644,88.37400840541314,23.60152742199925,90.08497597658636
235,77.93474578857422,203.1678009033203,77.43558502197266,481.0675659179688,46.91674041748047,529.4467163085938,78.80815887451172,527.85791015625,77.63130187988281,548.3757934570312,277.90021330806445,90.10291399298652,57.20089220031321,122.24481045779,46.81047182968287,88.31973574942897,20.55160644646265,93.28275284372204
236,77.93474578857422,203.1678009033203,77.48004913330078,480.62152099609375,48.67668151855469,519.093505859375,78.66529846191406,517.1326904296875,74.7106704711914,534.931884765625,277.4540926754684,90.09389737493572,48.0596255215409,126.8216180874262,36.53040253514282,88.14068008924222,18.233222467613253,102.5265115577751
237,78.0218505859375,203.1678009033203,77.51106262207031,480.2740783691406,52.65425827260458,512.7017214231954,78.66529846191406,512.9383544921875,73.12075805664062,526.8626098632812,277.1067482312696,90.1056127695028,40.8037680988014,122.66001453281392,32.68466299377477,87.97621913301279,14.987555369210249,111.71209873599987
238,78.78353118896484,204.93246459960935,77.51106262207031,480.2740783691406,54.36488040493029,507.68240830912924,78.66529846191406,507.91448974609375,72.26155090332031,515.458740234375,275.34455405811724,90.26478583610012,34.878413989457506,123.2818828376343,27.664500744838676,87.6087750527909,9.8956403645306,130.32542589469242
239,79.99136352539062,205.1011505126953,77.93184661865234,479.2288513183594,56.474627435955234,503.57122991626466,80.23150634765625,504.7200012207031,70.6537857055664,511.724365234375,274.1354372548154,90.43045415010158,31.161329581514345,120.72627107537781,25.594670504090537,84.8450703731674,11.865658343890384,143.8213058137173
240,80.99616241455078,205.3362579345703,78.96483612060547,478.73052978515625,57.43477009576538,501.9907257946422,80.4605484008789,503.2416076660156,70.46467590332031,507.1829528808594,273.4018181490836,90.42570124467282,29.332359386948706,122.3486764461347,24.55667107135889,86.50803330322267,10.744843837395685,158.4808177826108
241,81.88890075683594,205.39231872558597,79.13629150390625,478.3278198242188,58.399327051450776,501.56276544294644,80.87261962890625,502.8616333007813,70.11640930175781,504.7945556640625,272.9493810538157,90.5778198346258,28.34887858588154,121.52128844475361,24.59517918333643,85.95176379576326,10.928506277818917,169.8125145850379
242,82.38722229003906,205.39231872558597,79.13629150390625,477.904296875,58.58148230520635,500.64408335685476,80.87261962890625,502.0437316894531,69.80402374267578,503.4055480957031,272.53136844385995,90.6834774001556,27.690397862902767,121.51004282533276,24.201800522252423,85.88585091857014,11.152056259587724,172.98590670565872
243,82.39075469970703,205.3362579345703,79.13629150390625,477.7662048339844,58.53825211070261,500.11211780607766,80.87261962890625,501.5875549316406,69.71611022949219,503.2159423828125,272.4493852045007,90.6844259908126,27.469047471548805,121.57458573459893,23.88454638113886,85.83110741020619,11.274721622742993,171.69583260507963
244,82.39075469970703,204.85028076171875,78.93296813964844,477.6831359863281,57.663756509639796,499.3916092327358,79.89764404296875,501.3447265625,67.83988952636719,502.6288146972656,272.85476572328287,90.72610745492058,27.20458009135982,123.42892560597657,23.68124718406597,87.66536131729592,12.1259361007912,173.92120857594682
245,82.39075469970703,204.5528106689453,78.41155242919922,476.9795837402344,56.159956690934045,499.28765349303006,78.16837310791016,501.3447265625,66.0031967163086,501.4382019042969,272.45583263484235,90.8368314224254,27.877085127854453,126.09306107232291,24.36635633269169,90.57182862681276,12.16553551136587,179.5597567185904
246,82.24042510986328,204.44955444335935,78.37278747558594,476.4347229003906,55.37750789932123,497.8797337659388,77.3636474609375,500.3562927246094,64.39928436279297,500.5940856933594,272.0126660313261,90.8146928735816,27.74260236862507,128.101811275381,23.942845829686533,92.41561077240532,12.966543719762742,178.949195898896
247,82.24042510986328,204.2333068847656,78.32816314697266,476.2536926269531,55.4188640963101,497.09725184042446,77.3636474609375,499.6419067382813,64.28910827636719,499.7993469238281,272.0485178290717,90.82398473429907,27.150384348459927,128.18102830808232,23.40809368201383,92.3615048832603,13.075487077003654,179.31009253486755
248,82.1588363647461,204.0595245361328,78.25531768798828,476.25048828125,55.507207743731996,497.14536356540236,77.3636474609375,499.6419067382813,64.28910827636719,499.408203125,272.2189526880072,90.82162835752536,26.959617633445536,127.94918465941015,23.40840731928917,92.18303206361088,13.076627710068268,181.02403646499852
249,82.1588363647461,204.0595245361328,78.25531768798828,476.25048828125,55.51954663450495,497.14429029995654,77.37446594238281,499.6419067382813,64.28910827636719,499.408203125,272.2189526880072,90.82162835752536,26.95418986130014,127.92227294197662,23.407997719362463,92.15657087317196,13.087444465074707,181.02319001023648
250,82.19667053222656,204.0595245361328,78.22122192382812,476.25048828125,56.13868630914946,497.37250615535675,77.96370697021484,499.6809997558594,65.04059600830078,499.408203125,272.2199936377446,90.83676632647324,26.752746911052757,126.36056304008845,23.43192655146256,90.6296885999362,12.925989901580136,181.20928890087404
251,82.46870422363281,204.2747344970703,78.21360778808594,476.776611328125,56.34257311268217,498.0659088726316,78.15206146240234,500.2911376953125,65.46267700195312,499.8300476074219,272.5350963126091,90.89459661001128,26.67405512747077,125.83207699086672,23.514606911946483,90.14996417952848,12.697758938263126,182.0810227659105
252,82.56946563720703,204.39329528808597,78.17635345458984,477.17181396484375,57.40535922194388,499.36334296424104,79.1961898803711,501.2942199707031,66.64852905273438,500.85107421875,272.8138920328937,90.92267173251976,26.91121633412489,123.04518255163929,24.143954478230587,87.57911601173547,12.55548367857181,182.0226744365672
253,82.7316665649414,204.6389923095703,78.21360778808594,478.1615905761719,57.02536441450502,498.7639130661228,79.65799362064669,500.5911410273177,68.84344482421875,503.24713134765625,273.5599104723201,90.94632824316476,22.742798748783454,134.2398080078467,18.294044272169046,96.96797666718315,10.641597930975497,179.69684534014613
254,82.8548355102539,204.6389923095703,78.21662139892578,478.746337890625,56.87336320866395,500.2244236461145,79.6440199673086,502.01133510859347,69.0489730834961,504.9842834472656,274.14658475281846,90.96941850705228,23.702487777458103,133.96910470703443,19.337313317287936,96.98984787869067,10.8919402780815,179.62001286986515
255,82.93338775634766,204.6389923095703,78.21360778808594,479.0431823730469,57.56025980357606,509.50366939571114,80.4739990234375,509.5739440917969,72.59015655517578,511.6905212402344,274.4447774094843,90.98539606631596,34.86357480021821,119.9057499633974,30.61432311294739,85.76574537009368,8.163018491321385,164.97214916379477
256,83.2449722290039,204.30735778808597,78.14559173583984,482.9251403808594,54.95013427734375,534.8636474609375,80.5953598022461,530.1250610351562,75.48969268798828,545.1697998046875,278.6644441946766,91.04853452037236,56.88266664297858,114.06528148832048,47.26345177143863,87.02890308677459,15.887479388658551,108.74544603342255
257,83.5617446899414,203.234130859375,77.40220642089844,482.9251403808594,56.89167022705078,558.39111328125,86.57317352294922,553.6930541992188,85.50749969482422,579.55419921875,279.75882598916314,91.26160118412864,78.20354954068023,105.20486793286608,71.35968234086835,82.61606799907135,25.88309259785578,92.35968235011656
258,83.62169647216797,200.689697265625,76.60215759277344,482.9251403808594,57.42208480834961,558.7241821289062,87.89270782470703,555.202392578125,86.48524475097656,583.52490234375,282.3227218566229,91.42472203243764,78.18804206487043,104.19997624879028,73.15379490994951,81.1214846986614,28.357459542911077,92.84492479694352
259,83.92174530029297,193.4525604248047,76.3316421508789,480.3058776855469,57.790225982666016,558.7241821289062,88.44808959960938,555.202392578125,86.49070739746094,583.820068359375,286.9537162841958,91.5156855530412,80.5804851393578,103.3028471083678,75.87025927088969,80.81054162813763,28.684537859376963,93.91280344982508
260,83.92573547363281,182.1349639892578,76.1741714477539,474.1526794433594,58.14619064331055,558.7241821289062,88.46259307861328,555.202392578125,86.49070739746094,583.820068359375,292.12057935701813,91.52055032237116,86.4716552309301,102.03354197470098,81.97598005151004,81.37871144824727,28.68553120059443,93.94170482093652
261,84.82089233398438,174.22061157226562,75.83769226074219,468.8912658691406,58.14619064331055,557.7677001953125,88.46259307861328,554.1605834960938,86.48524475097656,583.820068359375,294.8075514421303,91.7461531490435,90.620140189772,101.2579868639672,86.1988668674206,81.57802197801017,29.725325040510786,93.81416972061145
262,84.82089233398438,168.09228515625,74.62560272216797,462.5973815917969,58.14619064331055,557.3050537109375,88.44808959960938,554.137939453125,86.11250305175781,583.5369873046875,294.6815158044012,91.98269533131828,96.13071403402472,99.87080557605871,92.5782635235734,81.41329169243063,29.49167643761485,94.54228263209004
263,88.18272399902344,162.9293670654297,72.80809020996094,460.09283447265625,57.713905334472656,557.1727294921875,88.44808959960938,553.7144165039062,86.11250305175781,583.4931640625,297.5609277536847,92.96172638954071,98.24632529544618,98.8377046384112,94.91896650797604,80.5160032533273,29.870198705079925,94.48460314884188
264,89.07648468017578,157.50250244140625,72.28638458251953,455.0228271484375,57.713905334472656,557.1516723632812,88.65381622314453,553.481201171875,86.11250305175781,583.4396362304688,297.9937097911072,93.22997287939744,103.1632598183688,98.12056001566384,99.80953979379748,80.56162827494728,30.06602906595819,94.84867677511195
265,89.2843017578125,155.1931610107422,72.28638458251953,454.1326904296875,57.713905334472656,557.1516723632812,88.6883316040039,553.2020263671875,86.57746887207031,583.4396362304688,299.4223963525751,93.25437506646318,104.04454714240852,98.05131818860072,100.41791269087804,80.59936683086511,30.311199113810552,93.99329289340211
266,91.0705337524414,153.1728515625,72.28638458251953,452.8633728027344,58.22307205200195,557.1727294921875,89.4661636352539,553.2020263671875,87.01630401611328,583.4931640625,300.2786252487533,93.58652116054613,105.25311706690007,97.6784942471166,101.79877311357004,80.28414479171877,30.39004499881298,94.62385277658186
267,91.63839721679688,153.1728515625,72.74382019042969,452.6663208007813,59.08373260498047,557.6619873046875,90.31851959228516,553.2020263671875,88.62187194824219,583.4931640625,300.08889209263754,93.60991732255808,105.8805363484793,97.41262764275548,102.06026725812896,80.08428839905464,30.338616252301595,93.2058644473738
268,92.23758697509766,153.1728515625,74.44798278808594,452.6663208007813,60.23934555053711,559.3889770507812,92.08885955810548,554.366943359375,90.13827514648438,583.378662109375,300.02134612975766,93.39931629079824,107.66434288660254,97.58353930925512,103.21926739722852,80.15945232896271,29.0772179614206,93.84645625613489
269,92.29795837402344,154.18685913085938,74.44798278808594,452.6663208007813,60.919677734375,560.2264404296875,92.59724426269533,554.679443359375,90.89130401611328,583.378662109375,299.0127265973556,93.4223850451505,108.40753835509264,97.16869707855344,103.61502239650584,79.91200033520651,28.749876329912446,93.40177549856116
270,92.29795837402344,154.46188354492188,74.44798278808594,453.2163696289063,61.47739028930664,560.2264404296875,92.59724426269533,554.679443359375,90.93518829345705,583.0274658203125,299.28726097801785,93.41924197841524,107.7932814351507,96.91105553390943,103.07352241438282,79.85844372835335,28.39670416598901,93.35543334275314
271,92.29795837402344,154.62628173828125,74.38937377929688,453.4678039550781,61.47739028930664,560.2264404296875,92.59724426269533,554.679443359375,90.93518829345705,583.0274658203125,299.37764245687885,93.4294453123428,107.5366252937276,96.89617517314896,102.836387035162,79.80163286506699,28.39670416598901,93.35543334275314
272,91.77130889892578,154.96307373046875,74.38937377929688,453.4682312011719,61.47739028930664,559.6925659179688,92.04568481445312,554.0308227539062,90.93518829345705,583.0274658203125,299.0108036595204,93.3325661583858,107.00620824826883,96.93052597228709,102.10083319528916,80.04177270115058,29.017899848950304,92.19320850553622
273,91.06554412841795,155.04080200195312,74.38937377929688,453.8113098144531,61.14729690551758,559.163818359375,91.7594757080078,553.435302734375,90.37246704101562,583.3362426757812,299.2355443393248,93.194705532519,106.18146569264768,97.16411027344404,101.126951928368,80.10952639051307,29.93309209590441,92.65586356607272
274,90.82506561279295,155.71951293945312,74.38937377929688,454.150634765625,60.495704650878906,558.3839111328125,91.4308624267578,553.4301147460938,89.41220092773438,583.3362426757812,298.8833659481121,93.15230332056238,105.15517079101932,97.59242843356122,100.73146221768964,80.26000416845112,29.97418025558788,93.86160333553184
275,90.42205810546876,155.94119262695312,74.39529418945312,454.3033752441406,59.91830062866211,558.3839111328125,91.02289581298828,553.4301147460938,89.41220092773438,583.3502807617188,298.7923178023686,93.07473375189748,105.08254514158048,97.918700346028,100.5116292776068,80.47780656007296,29.96348898936745,93.08143428481964
276,89.74571990966797,156.904296875,74.42729187011719,455.7919006347656,59.34518814086914,558.3839111328125,90.86676025390624,553.4301147460938,89.41220092773438,583.4697265625,299.2798922728648,92.9339256665526,103.69469837427155,98.36317651107794,99.01250918743123,80.44267818509736,30.07480708024122,92.77217523744189
277,89.70661926269531,161.56727600097656,75.09215545654297,457.99945068359375,58.51513671875,559.5704345703125,90.86676025390624,553.7356567382812,89.93448638916016,583.7417602539062,296.7922113860251,92.8224657576138,102.91483040820316,99.26930557367814,97.02710603876928,80.6433566716196,30.02058265172899,91.77957728569709
278,88.20764923095703,170.91632080078125,76.46295166015625,468.6976318359375,58.51445007324219,559.98876953125,90.76151275634766,556.6963500976562,89.93448638916016,583.8320922851562,298.0128304668208,92.25861388173576,93.03881195995552,101.12289864082965,89.15280850947362,80.770894399148,27.148342061320992,91.74568495966044
279,86.82315826416016,183.89915466308597,81.38697052001953,478.2783203125,58.3192138671875,559.98876953125,90.76151275634766,556.6963500976562,89.93448638916016,583.9036254882812,294.429355373466,91.05793905437558,84.90417485921525,105.76495561542816,78.97638531565212,83.1828850718432,27.21984215224865,91.7410980440909
280,85.64107513427734,194.11534118652344,86.9764404296875,486.3169555664063,57.55016326904297,559.98876953125,90.76151275634766,556.6963500976562,88.77120208740234,583.8320922851562,292.2046656826032,89.73815934227106,79.33121680905705,111.77294449056627,70.48110347535281,86.92154297129085,27.2086354054257,94.19493095131492
281,83.74371337890625,202.80165100097656,88.30425262451172,486.3169555664063,57.50469970703125,559.28271484375,89.80368041992188,556.6065673828125,86.1373062133789,583.8320922851562,283.55198190285864,89.07843734245114,79.19983893188139,112.88507859352264,70.30560299872782,88.77794379342505,27.471285117928925,97.66969746542836
282,82.6403579711914,204.2129364013672,88.30425262451172,486.3169555664063,54.85677719116211,546.1734619140625,84.93486022949219,543.9555053710938,81.59762573242188,574.5377197265625,282.1608713689987,88.84980842688974,68.5677399730481,119.19621047471252,57.7369485572199,93.3455475848169,30.763760644178,96.22766743606616
283,81.62643432617188,204.23709106445312,90.1373519897461,486.1871643066406,54.85677719116211,529.7905883789062,83.3932876586914,529.3067626953125,76.7869873046875,556.1822509765625,282.078498862907,88.2710001574799,56.089014512151245,128.97715108946798,43.64381020146796,98.88925491699344,27.67553205853355,103.81014761380588
