,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
185,62.08189392089844,130.86636352539062,120.1332015991211,322.71929931640625,94.8170928955078,378.6929931640625,112.17754364013672,387.2854614257813,106.49243927001952,407.0491333007813,200.44326702282427,73.16511259439552,61.432562724049816,114.33656564679336,65.05445244635023,97.02441567557196,20.56509512941264,106.048106538638
186,61.78024673461914,130.9882354736328,112.28253936767578,324.6124572753906,85.564697265625,378.6929931640625,102.28166961669922,387.2854614257813,95.97169494628906,407.0491333007813,200.1020260505405,75.38144609569258,60.320373412272936,116.29112401255944,63.46591876756279,99.0663765481862,20.74652998271961,107.7067942367746
187,61.78024673461914,134.41944885253906,106.79206085205078,327.25115966796875,76.50489044189453,378.6929931640625,92.3465576171875,387.2854614257813,85.5228500366211,407.0491333007813,198.01548451105464,76.86097657190285,59.69568598226908,120.4881035501642,61.74779308814635,103.52936192529768,20.90850810382571,109.04801048306622
188,61.78024673461914,137.32713317871094,103.53670501708984,327.25115966796875,69.14212799072266,375.8222961425781,85.16117095947266,384.5933227539063,77.34893798828125,403.6399230957031,194.46011839497584,77.60030133423466,59.51589894522164,125.3033748974474,60.21448263729335,107.76827229067496,20.586499667896604,112.30168117383366
189,61.15766906738281,138.655029296875,103.53670501708984,327.25115966796875,68.18904876708984,370.8459167480469,83.53472137451172,380.7267456054688,74.79779052734375,399.255859375,193.29894743370212,77.33554845069112,56.12450130949215,129.03595372033104,57.09393698981452,110.5077843180656,20.48565394885962,115.2450253357353
190,61.15766906738281,139.27613830566406,103.53670501708984,327.16845703125,68.18904876708984,366.885009765625,83.53472137451172,375.7331848144531,74.79779052734375,393.3096008300781,192.61232080036763,77.2896480319929,53.16823641489864,131.66902169518607,52.52249169921953,112.38491916948622,19.628152245754418,116.43117214239084
191,61.15766906738281,139.3857879638672,105.44324493408205,324.9342346191406,68.18904876708984,362.072509765625,83.53472137451172,370.7731323242188,74.79779052734375,389.85455322265625,190.7601590637574,76.57612884616326,52.60348479810738,135.08928026907898,50.805392896589865,115.5452868782892,20.98653339957609,114.60192200377904
192,61.92759704589844,139.69363403320312,109.57258605957033,324.9342346191406,73.3561782836914,360.3237915039063,87.89561462402344,368.24029541015625,78.58433532714844,387.2903137207031,191.26977043838303,75.57583490904292,50.63643874413765,135.6615784187558,48.42835937601702,116.59038559301538,21.203846815532888,116.04848728052322
193,65.7732925415039,142.25555419921875,113.791015625,324.9342346191406,77.9164047241211,360.3237915039063,93.7259292602539,368.24029541015625,85.10431671142578,386.6150207519531,188.88409676329888,75.27275153337939,50.392543533637216,135.38997324552756,47.7286349276811,114.85980171567417,20.29686513549772,115.1364588397946
194,68.5445556640625,146.23233032226562,118.54985809326172,327.4523010253906,82.1631851196289,360.3237915039063,97.85641479492188,368.24029541015625,90.66449737548828,386.4158325195313,187.99257446153868,74.57384696940035,49.035954730883375,137.90554116571704,45.73706463551502,116.90057278110716,19.54670881202818,111.58831683581198
195,71.39820098876953,150.20521545410156,118.54985809326172,329.294677734375,84.7997817993164,362.4373474121094,99.25740814208984,370.3042907714844,90.66449737548828,385.8941955566406,185.19264096485335,75.24960011515614,47.30226425039866,135.52024892394263,45.32093320499836,115.19404125778486,17.80121475217393,118.86286398860533
196,73.45797729492188,155.80087280273438,118.54985809326172,334.9477844238281,84.7997817993164,367.8508605957031,99.25740814208984,373.8307495117188,90.66449737548828,386.4158325195313,184.73465743413624,75.87193860978014,47.13470135069637,135.7280513895528,43.40603182905105,116.38909704058204,15.238846076928134,124.32469028363866
197,73.95384979248047,162.38523864746094,115.86271667480467,338.1416931152344,84.7997817993164,373.0902404785156,99.25740814208984,378.89788818359375,89.16205596923828,386.6150207519531,180.6839351199848,76.5883479963831,46.75796066855717,131.63130414470243,44.0091320968366,112.16747044249948,12.70709528458537,142.6048248680367
198,73.95384979248047,167.1431884765625,107.57144927978516,341.3341369628906,77.41511535644531,377.2177734375,92.00660705566406,382.6540832519531,81.13030242919922,388.3372497558594,177.40526917162143,79.07662370957125,46.87259158973284,130.04343715546162,44.15430075080787,110.64092839633284,12.271608852908512,152.41170190181842
199,73.95384979248047,167.1431884765625,100.12482452392578,341.3341369628906,66.92353820800781,378.9915771484375,81.33026123046875,384.5494689941406,71.98936462402344,390.0064697265625,176.14598051888828,81.45561706727119,50.20366733974324,131.40152973021188,47.125370364199206,113.50446228933612,10.818096246842808,149.70630373554656
200,70.54224395751953,167.1431884765625,96.45846557617188,341.3341369628906,64.3975830078125,381.0939025878906,79.47262573242188,385.6743469238281,70.22257232666016,391.8625183105469,176.10831064306342,81.53757958210649,51.07581769895673,128.88148862841336,47.48234381933506,110.96082826994775,11.1291038777095,146.21796667082077
201,70.54224395751953,166.1940460205078,92.97505950927734,340.42010498046875,63.01972198486328,385.0747375488281,78.63394165039062,388.2022399902344,68.66325378417969,394.8570556640625,175.66431292183103,82.66313697950898,53.77135348879318,123.85460272122492,49.88787515553202,106.70636968144868,11.987543041759412,146.2793485886057
202,70.54224395751953,163.984130859375,91.65805053710938,339.64898681640625,63.01972198486328,386.8282165527344,78.37779998779297,389.7691345214844,68.46123504638672,398.120361328125,176.92941786461398,83.14564392838984,55.19088313099929,121.25822652880706,51.84972768136267,104.84053017794338,12.964615282108472,139.89762102322476
203,71.85604095458984,162.1281280517578,91.64743041992188,339.64898681640625,63.01972198486328,388.2363586425781,78.37779998779297,392.3534240722656,68.46123504638672,400.8088989257813,178.6206997901047,83.63849620199886,56.39395704521368,120.50661738315824,54.349248368879024,104.13189116395688,13.032011173858107,139.54704399749406
204,71.85604095458984,162.1281280517578,91.64743041992188,339.64898681640625,63.207794189453125,388.8740234375,78.63394165039062,393.7145385742188,68.66325378417969,402.1943664550781,178.6206997901047,83.63849620199886,56.84995285195416,120.01706190076956,55.60966441933828,103.53356025862996,13.089006739031271,139.61964339800707
205,71.85604095458984,162.1281280517578,91.64743041992188,339.7164306640625,63.207794189453125,391.6617736816406,78.69902038574219,395.6008911132813,68.65424346923828,406.0989074707031,178.68772851454565,83.64089235608306,59.22103992784358,118.70033234930504,57.36492170406528,103.0452202591305,14.529483498838731,133.7360776969577
206,71.51832580566406,163.5471954345703,91.64743041992188,340.572265625,63.207794189453125,394.3706665039063,78.69902038574219,398.16162109375,68.65424346923828,412.224853515625,178.16581133454952,83.51289403662257,60.852944432039536,117.8624298154228,59.02707163428735,102.67167592677602,17.282130929199845,125.53662808575254
207,70.23021697998047,166.40399169921875,91.62075805664062,341.8768920898437,62.11524200439453,394.3706665039063,78.69902038574219,398.16162109375,68.65424346923828,412.6935424804688,176.77186998798902,83.04980727351257,60.21770362396622,119.33931684642262,57.74895690381499,102.92980045982154,17.665624316510964,124.65306291354813
208,68.91983795166016,166.9127960205078,91.13773345947266,341.8768920898437,61.90043258666992,394.3706665039063,77.58758544921875,398.16162109375,68.38047790527344,412.6935424804688,176.36912936836734,82.76300304031898,60.08673825863136,119.11636449224596,57.89280810379605,103.53597246543372,17.203126707536292,122.35745279239907
209,65.72090911865234,166.9127960205078,90.57352447509766,341.8768920898437,61.89144134521485,393.1409301757813,77.38138580322266,397.2869873046875,68.38047790527344,412.6935424804688,176.72036499344165,81.9155557858189,58.74234838296779,119.22688857418488,56.95885510134513,103.39177250220382,17.843157942801398,120.29457699106118
210,63.46474456787109,166.9127960205078,90.28602600097656,340.2578125,61.89144134521485,389.1149291992188,77.38138580322266,393.08447265625,68.38047790527344,408.335205078125,175.40774177894562,81.20450139836541,56.509028393118726,120.16412720951313,54.38001252204175,103.72752427796416,17.708788281274185,120.54889709143916
211,61.8742790222168,166.5479736328125,90.1305160522461,339.6390686035156,61.90043258666992,387.9717102050781,77.38138580322266,391.8505554199219,69.001953125,408.1669921875,175.38227415920392,80.72853752560314,55.97304580473075,120.2883056612306,53.74550844197427,103.72210419640882,18.342328118296244,117.18311706875026
212,60.76136016845703,166.45970153808594,89.9800033569336,339.3392333984375,62.626651763916016,387.8966674804688,77.9313735961914,391.7138977050781,70.68397521972656,407.5000305175781,175.33129112063773,80.40700513402511,55.73177054429589,119.39341117562265,53.74267336432696,102.955317271666,17.370284177326358,114.6598097126952
213,59.71244812011719,166.43536376953125,89.94190979003906,339.0711975097656,63.13396835327149,387.8966674804688,78.22501373291016,391.7138977050781,71.70418548583984,407.4292907714844,175.2625215042826,80.06789669774719,55.70091778361639,118.76927331433122,53.93087739938149,102.54801286406214,17.014546137333188,112.53515355189144
214,59.35155487060547,166.43536376953125,89.9800033569336,339.0711975097656,63.898197174072266,387.9717102050781,79.43255615234375,391.7138977050781,72.36451721191406,407.3825988769531,175.33177962898085,79.93946778919276,55.42130236312354,118.07388510029628,53.68894231019237,101.32971799769348,17.189106168644937,114.27979489314936
215,59.303035736083984,166.43536376953125,89.86688232421875,339.0711975097656,63.898197174072266,388.5015258789063,79.43255615234375,392.2098388671875,72.36451721191406,406.0861511230469,175.3205059582275,79.96025544470737,55.836636459483366,117.71561090190592,54.153396642997215,101.10928100986864,15.572707416680746,116.99247548221742
216,58.107059478759766,166.94815063476562,89.61579132080078,339.0711975097656,63.898197174072266,388.5015258789063,79.43255615234375,392.2098388671875,72.36451721191406,406.0861511230469,174.98326619373378,79.6263309373236,55.72030160881143,117.4870427459175,54.105577196891694,100.84836664180648,15.572707416680746,116.99247548221742
217,55.68156433105469,166.94815063476562,89.07068634033203,339.0711975097656,62.32310485839844,388.5015258789063,77.41999053955078,392.2098388671875,68.41004180908203,404.7715148925781,175.33161932202603,79.02188018497449,56.203118043519126,118.41856509017816,54.40086320964998,102.36647415201536,15.458812395929677,125.65024333928264
218,52.91518020629883,166.94815063476562,87.94837188720703,339.0004577636719,58.05784225463867,385.6692810058594,72.69322204589844,389.4622192382813,63.29511642456055,396.7261657714844,175.5828035649583,78.49080536986433,55.420418841127386,122.63882044661968,52.71725493423523,106.8206488409488,11.878102058285934,142.29898835895813
219,49.858306884765625,166.9220733642578,87.31836700439453,338.8502502441406,53.60159683227539,382.3257141113281,68.23814392089844,386.221923828125,58.50389099121094,390.8420715332031,175.9617973010235,77.70838131867662,55.01760217699994,127.79485178585516,51.06985775448704,111.9384447392263,10.77503804707289,154.60968095183134
220,46.51095962524414,166.88070678710938,87.31836700439453,338.5054931640625,53.45159912109375,379.2245788574219,67.78107452392578,384.2770080566406,58.25055694580078,387.58978271484375,176.40950029956645,76.62508110519899,52.9622687067361,129.75088314423942,49.76683004802377,113.11491770845682,10.089858336120605,160.83272691600888
221,45.242923736572266,166.5513916015625,87.31836700439453,337.6081237792969,53.45159912109375,378.6235961914063,67.78107452392578,383.5420227050781,58.25055694580078,386.3864440917969,176.1554669872862,76.18108581337405,53.19047794530407,129.54673023729856,49.91621848649263,113.04174505623712,9.945928731504798,163.3820540750658
222,45.242923736572266,166.5513916015625,87.62322235107422,337.33660888671875,53.45159912109375,378.6235961914063,67.78107452392578,383.5420227050781,58.25055694580078,386.21380615234375,175.96499695619124,76.06357870563093,53.59398431605144,129.6132266047831,50.28569475029899,113.2403011298874,9.897938780171971,164.339701130525
223,45.242923736572266,166.5513916015625,87.80722045898438,337.3211669921875,54.22671127319336,378.6235961914063,68.3841781616211,383.5420227050781,58.51429748535156,386.21380615234375,175.99441906616826,76.00422979058776,53.23101778975743,129.11247568559273,50.13603569207498,112.79324027508876,10.225114735438488,164.85301306269133
224,45.902793884277344,166.66131591796875,87.80722045898438,337.3211669921875,55.51856994628906,380.7649841308594,69.96572875976562,383.549072265625,60.391998291015625,386.21380615234375,175.7292398413808,76.20432311289079,54.12875575430623,126.62075571267944,49.551367811829394,111.10391335309536,9.937661786119476,164.4460892775603
225,46.72299957275391,166.66131591796875,87.80722045898438,337.33660888671875,58.48662185668945,385.3353271484375,73.7153091430664,385.7303771972656,65.16192626953125,389.2356262207031,175.55047375554764,76.46550032123814,56.24566167416605,121.4191772647459,50.403757556660274,106.2351734750576,9.243761642188426,157.71576452056806
226,48.26860427856445,166.66131591796875,87.56652069091797,337.3211669921875,66.98174285888672,390.7160034179688,81.69329833984375,390.03033447265625,72.68415832519531,393.5152587890625,175.1259860872362,77.03252061604941,57.22535832417322,111.08264923284374,53.035375715358725,96.35806729978265,9.659673974551067,158.8524843508365
227,48.83688354492188,164.6970672607422,84.94464111328125,337.245361328125,67.0102767944336,395.5158996582031,82.06073760986328,392.97991943359375,74.18226623535156,403.4177551269531,176.28580187349016,78.18073904704876,60.96800030178339,107.10719119804908,55.80911992343992,92.9620449944614,13.07741278543151,127.04548062717608
228,48.83688354492188,160.6378173828125,80.15117645263672,336.5644836425781,67.42192077636719,395.5158996582031,82.67655181884766,392.97991943359375,76.35504150390625,403.4177551269531,178.6918488392381,79.90726652257973,60.31006052325871,102.18468646185798,56.471930339155854,87.43692806229468,12.202864689222674,121.20053143482508
229,48.83688354492188,155.85325622558594,72.98912811279297,332.7336120605469,67.42192077636719,395.5158996582031,82.06073760986328,392.97991943359375,76.35504150390625,405.4664916992188,178.52168271100476,82.22459555055046,63.028639787969205,95.06743788958612,60.92545979272523,81.43699675095726,13.72841778932331,114.55786722527868
230,48.832332611083984,155.85325622558594,72.98912811279297,332.7336120605469,67.0102767944336,395.6510620117188,81.69329833984375,392.97991943359375,76.35504150390625,406.51507568359375,178.52229846496428,82.22314838133364,63.200887426089714,95.428340952716,60.87183364602318,81.77899667888212,14.549826141859825,111.5242439777466
231,46.70145797729492,155.85325622558594,72.98912811279297,332.7336120605469,62.41738510131836,395.6510620117188,77.98089599609375,392.97991943359375,73.8528823852539,406.51507568359375,178.8231022028618,81.54666967475683,63.799429924246816,99.53806291176812,60.452752614652674,85.26352010207151,14.150651966718462,106.96089628416152
232,46.166603088378906,160.87936401367188,75.99861145019531,338.4486999511719,58.9913215637207,398.19183349609375,74.51107788085938,397.9525146484375,67.13251495361328,412.61712646484375,180.05781790353956,80.4632512936902,62.11674424057455,105.89025132888068,59.52240519036866,91.43203671640488,16.416273346810847,116.70945249357892
233,46.166603088378906,160.87936401367188,83.74868774414062,342.3804016113281,58.9913215637207,401.8973388671875,74.51107788085938,404.3917846679688,67.13251495361328,423.6643981933594,185.3511255323222,78.3015054009702,64.46078653343676,112.58593204003176,62.69565427191591,98.47283670148214,20.63678325152445,110.94945560929943
234,46.166603088378906,160.87936401367188,90.96647644042967,344.8855285644531,58.9913215637207,407.9481506347656,74.51107788085938,411.0902099609375,67.13251495361328,432.0598754882813,189.38135400574413,76.31645868235263,70.7057623661084,116.88674690734122,68.21905877805932,103.95820833459992,22.2299361942404,109.38536002088144
235,49.04287338256836,159.18577575683594,90.96647644042967,345.7384338378906,60.553672790527344,410.187744140625,76.13424682617188,414.8952026367188,67.24412536621094,436.4234619140625,191.2053417937376,77.33445166345562,71.26466322340727,115.26202414324348,70.72944016479018,102.10499245165396,23.291633843193463,112.43823879460832
236,53.636268615722656,159.18577575683594,90.96647644042967,347.2718505859375,62.01006317138672,414.9477233886719,77.51019287109375,419.2613220214844,69.73452758789062,439.9375915527344,191.75483295305548,78.77415910408054,73.61044510814678,113.16458453043,73.23629950419259,100.587557869682,22.090022460950724,110.6096302470338
237,56.93611526489258,159.18577575683594,87.21571350097656,348.45465087890625,65.52860260009766,419.1992492675781,82.05636596679688,421.1455993652344,77.64743041992188,444.0679626464844,191.6756665811091,80.91073307404135,73.99411449839437,107.0431831382939,72.87381463063709,94.0598444178928,23.34252452186987,100.88742828675726
238,56.93611526489258,159.66954040527344,83.08442687988281,350.6517028808594,67.5411376953125,421.2005310058594,84.82493591308594,421.1455993652344,82.62776947021484,444.0679626464844,192.7638985499249,82.20382545939978,72.2407847997651,102.42488339855612,70.51537997660112,88.58564258618102,23.027424492879724,95.47521790074106
239,56.93611526489258,160.59861755371094,82.21762084960938,350.6712646484375,67.5411376953125,421.2005310058594,84.82493591308594,421.1455993652344,82.69314575195312,444.0679626464844,191.74661847924864,82.42357638961802,72.04010390535622,101.7549637261356,70.52254919963794,87.88121382017317,23.021278585011324,95.3132503513792
240,53.83914566040039,160.94898986816406,82.11798095703125,350.6712646484375,67.5411376953125,421.2005310058594,84.82493591308594,420.3886413574219,83.20421600341797,443.06732177734375,191.81823185905856,81.52225929876893,72.019870677424,101.67735711588392,69.76990913220789,87.77646217199207,22.736518612455644,94.08766325393908
241,51.27993392944336,160.99334716796875,81.53580474853516,350.6517028808594,67.1912612915039,419.8514099121094,84.05989074707031,418.3239135742188,83.20421600341797,439.2124938964844,192.056527123498,80.9360780810745,70.67082410869062,101.7110931611958,67.71926690576637,87.8639316681789,20.90609880266204,92.3457389445412
242,49.77646255493164,161.59327697753906,80.85221862792969,350.4397888183594,65.45509338378906,418.0660705566406,82.2778091430664,416.0476379394531,83.20421600341797,434.1246948242188,191.38627863552173,80.65540259904122,69.35694231675113,102.82643158804224,65.62333559499281,88.75521801882061,18.100779411007657,87.06629187868201
243,49.77646255493164,161.6506805419922,80.85221862792969,350.4397888183594,64.72803497314453,415.115234375,80.69722747802734,413.3088073730469,82.2341079711914,431.0222778320313,191.3296370646596,80.65261140421568,66.65510150381009,103.99898577651622,62.869209604433465,90.14125114348488,17.780017923263753,85.04124285490705
244,49.77646255493164,162.57147216796875,80.85221862792969,350.4317321777344,64.30671691894531,413.964111328125,80.40790557861328,411.1280517578125,81.39188385009766,429.3661804199219,190.4131820711088,80.6072162079422,65.65148000853442,104.59709180851772,60.6979458025786,90.41941270870056,18.26465303076981,86.91178863767385
245,51.99658966064453,163.0072784423828,81.63236999511719,350.4317321777344,64.2553939819336,412.9308471679688,80.28780364990234,410.8663940429688,80.39715576171875,427.803466796875,189.75301139646783,81.01471382248579,64.86985948747922,105.53782154777292,60.44961714867927,91.27452139822546,16.937425759408427,89.63008203816364
246,53.546043395996094,163.57186889648438,82.37103271484375,350.3885498046875,63.900123596191406,411.0215759277344,79.94795989990234,409.6759033203125,80.2989730834961,426.0886535644531,189.02738498637987,81.22868424221755,63.384054307906176,106.9425424780035,59.33684832170647,92.3403747242314,16.416503307086888,88.7748239474968
247,53.546043395996094,163.6719970703125,82.9259262084961,349.2173156738281,63.76148223876953,410.099609375,79.64790344238281,408.7129211425781,79.71077728271484,424.7706298828125,187.8569742377332,81.00229203721652,63.82734209556702,107.4728870623398,59.58584146714983,93.15363065458072,16.057831830792026,89.77565994366587
248,53.546043395996094,163.69915771484375,83.13787078857422,348.0962829589844,61.748985290527344,408.4252014160156,78.24734497070312,406.9883117675781,79.5712890625,422.3114318847656,186.75646186072228,80.88297722310296,64.00830278208981,109.52134360462584,59.09474003638141,94.74707772958298,15.380209299094734,85.06180943387477
249,52.160621643066406,163.6719970703125,83.13787078857422,346.693603515625,59.0786361694336,404.5382080078125,75.32523345947266,403.4636840820313,76.5840072631836,417.1165161132813,185.6246168762261,80.39346835469469,62.64858369761006,112.58383085568434,57.30514243549463,97.83576373901596,13.71073790729131,84.73229431580783
250,50.94432830810547,163.6719970703125,83.13787078857422,346.2792053222656,53.09295272827149,400.36724853515625,68.56071472167969,398.5513916015625,68.9463119506836,414.906005859375,185.42334449311912,80.00153224051473,61.87255869809999,119.05137029979284,54.266701921308176,105.58220322765506,16.35915929211704,88.64937190999704
251,49.799198150634766,163.6563262939453,83.03904724121094,345.02117919921875,53.09295272827149,396.0715942382813,68.56071472167969,394.0655822753906,68.9463119506836,413.47369384765625,184.3857300251724,79.61431292400042,59.18541587450781,120.39582003154642,51.13683198677968,106.44705682665018,19.41194168609947,88.86180644228065
252,48.48659133911133,163.6409149169922,83.03904724121094,344.2224426269531,53.09295272827149,394.6581726074219,68.56071472167969,392.7889709472656,68.9463119506836,412.1666870117188,183.8574457533062,79.16795403493275,58.65604346732447,120.69962162422658,50.67869163301113,106.6000234115174,19.38155218494072,88.86002156481172
253,48.48659133911133,163.13197326660156,83.03904724121094,342.2746887207031,60.36821365356445,392.2703552246094,76.14824676513672,391.2379150390625,74.3270034790039,408.6011657714844,182.44447020706252,79.08303717737692,54.895658887826215,114.3921996641836,49.44573452487024,98.01086412404588,17.458505179545945,95.9878979654227
254,48.48659133911133,162.2902069091797,83.31009674072266,340.6807556152344,69.17525482177734,390.7605895996094,84.58245849609375,389.20208740234375,83.30682373046875,402.744384765625,181.75770794137816,78.95423525204913,52.03636735953169,105.7615171626196,48.5380113192875,88.4978925116698,13.60224473867477,95.3811742395382
255,50.72163391113281,160.04444885253906,84.90264129638672,338.5851745605469,77.46330261230469,386.0182189941406,92.15464782714844,385.1003112792969,90.35601043701172,398.8037109375,181.7832005500312,79.16206029349189,48.01288852272646,98.91358430937822,47.07705962234913,81.1385606840953,13.8209355202041,97.47760234862548
256,52.7774543762207,155.98129272460938,85.89010620117188,331.6953430175781,88.19837188720703,383.574951171875,104.22021484375,380.2662963867188,104.7922592163086,395.78125,178.80680966126653,79.32797952262311,51.9309332933726,87.45243420424103,51.91464527506617,69.3240811020706,15.525495817733,87.88843144473786
257,54.29656219482422,155.98129272460938,86.70306396484375,322.3425598144531,100.05525207519533,379.7345886230469,113.65929412841795,375.5046997070313,117.8901824951172,392.3266906738281,169.48820768628303,78.97705412560317,58.92474775593586,76.90317769135592,59.60580057838025,63.11239798597693,17.345887018497105,75.8823919895314
258,54.723594665527344,155.98129272460938,88.3739242553711,312.82037353515625,104.85330963134766,371.8891906738281,118.6877670288086,366.0791931152344,123.11576080322266,383.9925537109375,160.4083599785322,77.89058974518625,61.3245081556453,74.41163077775295,61.28157085744459,60.35234340404057,18.452523315198363,76.11541655228356
259,54.723594665527344,156.24240112304688,91.6134796142578,309.0992736816406,104.85330963134766,367.4369812011719,118.6877670288086,360.9878540039063,123.11576080322266,380.10247802734375,157.2453086738194,76.43190387371749,59.821243864665725,77.21323633651112,58.52727404267103,62.4454658969092,19.62080478531968,76.95722045415185
260,54.723594665527344,160.19265747070312,95.0325164794922,305.0333557128906,104.85330963134766,363.3091125488281,118.6877670288086,360.5770263671875,123.11576080322266,378.1754760742188,150.34505992911355,74.44820473269964,59.09747721293056,80.43423525818203,60.37110424949948,66.93154257850858,18.146971123500418,75.87682302603571
261,53.516849517822266,163.2168731689453,96.64767456054688,305.0333557128906,102.18523406982422,363.3091125488281,116.57012939453124,360.5770263671875,119.46244049072266,378.1754760742188,148.2301682856876,73.08384420523575,58.53826440987215,84.57185979103232,59.00850410207962,70.26805842413829,17.83454220236842,80.66685523113036
262,50.41511535644531,163.2168731689453,96.64767456054688,305.0333557128906,101.74144744873048,363.3091125488281,116.52645874023438,360.5770263671875,119.42963409423828,378.1754760742188,149.16220785338993,71.94389063465279,58.49795173369501,85.00458120452343,58.99377433437866,70.30798169871898,17.836307331592042,80.63241784182827
263,48.82940673828125,163.2168731689453,96.64767456054688,307.1636657714844,101.3031005859375,365.8136901855469,116.25787353515624,362.8078308105469,118.57146453857422,378.6450500488281,151.68146174823184,71.62381982727442,58.83449970253857,85.4615846488006,58.99858478572343,70.58644761320853,16.005318382727733,81.68869801173847
264,48.82940673828125,162.261962890625,95.46737670898438,311.2578125,100.01966094970705,369.2330322265625,114.71804809570312,367.3172912597656,117.84587097167967,380.1998291015625,156.12451262952817,72.6190852423896,58.15367051314589,85.5102783488197,59.27270457517562,71.04766889593367,13.256811727893352,76.35291331155854
265,48.82940673828125,160.1988525390625,94.1662826538086,316.6493530273437,95.04900360107422,376.2308654785156,109.77401733398438,373.1036071777344,109.81802368164062,385.7948913574219,162.88705111461013,73.83924932563032,59.58805100219247,89.15120508404047,58.57204276379354,74.54563817325563,12.691360474284082,89.80133075172967
266,49.95038604736328,160.0640411376953,93.58953857421876,325.0145263671875,89.59739685058594,380.6310119628906,107.07976531982422,378.5310363769531,106.47280883789062,391.25042724609375,170.6254324850404,75.1813794304487,55.75957913720856,94.10563959086804,55.19060663983676,75.8518631575167,12.733864309507116,92.73202427111904
267,51.43363571166992,159.97573852539062,91.55376434326172,329.95721435546875,85.85411834716797,385.5296325683594,102.43357849121094,385.35198974609375,102.60420989990234,400.50299072265625,174.65201644065525,76.71972680439039,55.86393855170977,95.85592257124831,56.4530911152942,78.88825656564333,15.151961776266129,89.35475904937394
268,52.21840286254883,157.9298095703125,89.812744140625,334.5866394042969,80.39183044433594,389.5453186035156,97.73410034179688,390.4541320800781,95.42241668701172,408.2659301757813,180.6127626252524,77.98610706062175,55.7602908367197,99.7269970565109,56.42627598862356,81.92992260065265,17.961181273009142,97.39473288365046
269,52.21840286254883,156.45310974121094,87.35321807861328,338.3846435546875,77.542724609375,391.9317626953125,94.05908203125,392.9674072265625,91.81526947021484,411.8258666992188,185.29311437824975,79.0695378143109,54.43840326800792,100.38215118104496,54.9931514046161,82.99592223112909,18.991476732757707,96.78525341826968
270,52.21840286254883,154.6024932861328,85.02244567871094,338.87469482421875,76.17408752441406,392.2673034667969,93.04356384277344,393.77099609375,91.81526947021484,411.8380432128906,187.16930700512185,79.90597792924476,54.12082870472532,99.40968111058407,55.47920538072794,81.68710952456155,18.10875199098233,93.88928841220356
271,50.25188064575195,152.6361846923828,82.97032165527344,339.483642578125,76.17408752441406,393.3298034667969,93.04356384277344,394.254638671875,91.81526947021484,411.9158325195313,189.69045548065336,80.06776351953486,54.27336216607733,97.19359232337855,55.68960604340461,79.57886735285813,17.703854811598237,93.97838025876366
272,48.51411056518555,150.59225463867188,82.97032165527344,339.483642578125,76.17408752441406,397.28167724609375,93.04356384277344,396.1161193847656,92.24543762207033,414.7703552246094,192.00829909245505,79.66217687568961,58.19623363965383,96.70638068050164,57.52136679028688,79.91425694892217,18.6713020497416,92.4499202917882
273,48.51411056518555,148.35720825195312,82.97032165527344,338.87469482421875,83.05795288085938,405.5375671386719,99.78981018066406,400.5196838378906,101.61910247802734,420.4905395507813,193.6082208288122,79.74853305242044,66.66292991194416,89.92468226595646,63.89835572807389,74.73863649553773,20.05446055655172,84.76642020420766
274,48.51411056518555,146.59841918945312,83.8748550415039,338.670166015625,89.73106384277344,405.5375671386719,106.15962982177734,400.5196838378906,107.35094451904295,421.372802734375,195.2996113124052,79.56855271165226,67.1233529740173,84.99483907220626,65.74172223066768,70.18558579478918,20.887120395565177,86.73031202709319
275,49.025760650634766,145.38023376464844,86.96361541748047,335.48992919921875,89.73106384277344,405.5375671386719,106.15962982177734,400.8492736816406,107.35094451904295,421.7845764160156,193.85813659100145,78.7144364839359,70.10228492483942,87.73752981813257,68.11997416457132,73.63250659285787,20.96917097283177,86.74311986207363
276,50.57429885864258,144.57276916503906,90.03585052490234,332.8263244628906,89.73106384277344,404.4228210449219,106.15962982177734,400.5196838378906,107.35094451904295,421.7845764160156,192.34504189656187,78.16112149773672,71.59714531838833,90.24390697707194,69.58711922681694,76.60244585468196,21.29823671262757,86.79349289477646
277,52.54477310180664,143.9581756591797,94.51666259765624,330.803955078125,87.13590240478516,401.9309997558594,103.84873962402344,400.3780517578125,101.93122100830078,421.372802734375,191.5019185139537,77.33958525367161,71.50896521145508,95.92430446710932,70.19716939037181,82.36042930822356,21.08213571271931,95.21853070326463
278,54.68066787719727,143.2375030517578,97.6600341796875,326.02178955078125,79.6500244140625,395.0548706054688,95.9616928100586,399.2522277832031,90.03430938720703,417.5010681152344,187.7693300800765,76.76800510974142,71.34372244045696,104.62194631268424,73.25012933176534,91.328550733008,19.18734081902612,107.99425122942004
279,56.56238555908203,143.2375030517578,97.6600341796875,323.0331420898437,79.30452728271484,388.9095458984375,95.8746566772461,392.051513671875,89.6250228881836,412.0502014160156,184.43288356271083,77.12454339347761,68.38585535180295,105.56972618952416,69.04145992562412,91.4818052838853,20.9524565143334,107.35413913809074
