,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
394,46.19792175292969,80.31757354736328,40.49432373046875,299.69677734375,35.602066040039034,366.1371765136719,13.49462890625,366.1259460449219,11.608505249023438,391.2153015136719,219.4533346493928,91.48928653451937,66.62027339457654,94.21130462025523,71.70647094181736,112.11895722626338,25.160151436103188,94.29919508803822
395,47.995819091796875,80.69551849365234,40.6094970703125,299.7927551269531,35.667724609375,366.05023193359375,13.633712768554688,365.9924926757813,11.780258178710938,391.2153015136719,219.22170707608691,91.93085437599724,66.44151072814495,94.26547220900234,71.48495079545546,112.17044379162564,25.29081611157272,94.20272774738096
396,50.44512939453125,81.02240753173828,40.78993225097656,300.0140380859375,35.78778076171875,366.0090942382813,13.799163818359377,365.91998291015625,11.992019653320312,391.2153015136719,219.20437286848951,92.52449836459982,66.18435582577267,94.33449451248129,71.21864323164357,112.27080011295511,25.359789298939344,94.08637328995948
397,53.02378845214844,81.09764099121094,40.78993225097656,300.13311767578125,36.02552795410159,366.05023193359375,13.988845825195312,365.767822265625,12.188232421875,391.2549133300781,219.37686132313016,93.19683737266186,66.0890724733037,94.13407620652656,70.89578746440618,112.21201677666888,25.55061681361025,94.04112101233342
398,55.90570068359372,81.23992156982422,40.78993225097656,300.43328857421875,36.100326538085966,366.05023193359375,14.03009033203125,365.7166748046875,12.255325317382812,391.3044128417969,219.71394719960705,93.944922040464,65.78431163712062,94.08794606353406,70.55501156717006,112.28886062850698,25.64921302326748,93.96767971886672
399,56.24496459960935,81.7660903930664,40.71273803710935,300.4519958496094,36.14414978027344,366.0659484863281,14.180221557617188,365.7166748046875,12.363784790039062,391.4054565429688,219.23680189999325,94.062626231468,65.77281185470233,93.98297963934908,70.4517760588329,112.12356868490896,25.752921188239245,94.0446148716096
400,56.74781799316409,82.09686279296875,40.615997314453125,300.47967529296875,36.14414978027344,366.172119140625,14.180221557617188,365.7166748046875,12.363784790039062,391.5857849121094,218.97782635193963,94.22473514036275,65.84447280559256,93.89425803664732,70.38974602282428,112.05910654088004,25.932803556124167,94.0165132734046
401,57.141616821289034,82.69319152832031,40.18707275390625,300.6820678710937,36.14414978027344,366.3511047363281,14.180221557617188,365.9125061035156,12.363784790039062,391.716796875,218.6472199085042,94.44734662422044,65.79337070692031,93.52297575832137,70.22368817670949,111.73677239665236,25.86814382111564,94.02656944693864
402,57.19526672363281,83.4738998413086,39.6537170410156,300.9739990234375,36.09748840332031,366.51959228515625,13.904434204101562,366.0783081054688,12.359527587890623,391.9368286132813,218.20632234081492,94.61096839027852,65.64199538522755,93.10558348277917,70.01140355445,111.57919933281477,25.90462930261253,93.41904852050196
403,57.47747802734372,83.4738998413086,39.07215881347656,301.13916015625,35.877899169921875,366.7047729492188,13.649734497070312,366.3779602050781,12.3465576171875,392.3567810058594,218.44203195203883,94.83331371427992,65.64337647918447,92.78916031195604,70.01714568542751,111.2899964194196,26.011485927938946,92.87172391499534
404,57.64643859863281,83.4738998413086,38.67497253417969,301.13916015625,35.87168884277344,366.9112243652344,13.47625732421875,366.6968994140625,12.28045654296875,392.5450134277344,218.4904622005407,94.98124929474687,65.8317767477475,92.44053726122377,70.23384102288617,111.0254808282869,25.875759652080134,92.64876276009414
405,57.64643859863281,83.04603576660156,38.06230163574219,301.13916015625,35.671890258789034,367.2110290527344,12.943344116210938,367.2633972167969,12.086898803710938,392.7375183105469,218.9706585974932,95.1312342324243,66.11509605245452,92.07199789769275,70.7345513430842,110.80054229394496,25.488513963594308,91.92557088152049
406,57.64643859863281,82.6539077758789,37.935562133789034,300.7762145996094,35.03334045410159,367.4393310546875,12.327438354492188,367.3855895996094,11.464218139648438,393.3378601074219,219.0110942055629,95.16357504062712,66.72626159302914,92.4928344990928,71.36234890603318,111.0293679233569,25.966622684707943,91.90506058333456
407,57.54621887207031,82.6539077758789,37.7640686035156,300.68145751953125,34.191619873046875,368.6344604492188,11.593154907226562,368.2537536621094,10.273056030273438,394.9126586914063,218.92315070925795,95.18438480475317,68.0468441376523,93.00940302777865,72.46331437133475,111.1715061773576,26.69156942568202,92.83486376813808
408,57.0088806152344,82.6539077758789,37.696502685546875,300.68145751953125,33.179916381835966,369.5049133300781,10.827362060546877,369.1059265136719,9.824676513671877,395.7687377929688,218.8812015421148,95.06191708707613,68.97149861750988,93.75469070138614,73.5109425531746,111.43910297836908,26.68165818725127,92.1536585238941
409,56.78593444824219,83.16187286376953,37.64826965332031,300.6986389160156,33.08734130859372,369.5049133300781,10.489532470703123,369.3851013183594,9.769866943359377,395.7687377929688,218.37695574000577,95.02761763980936,68.9572727571864,93.79238974745928,73.86086326806,111.5739216259852,26.393449795272787,91.56246753731534
410,56.78593444824219,83.16187286376953,37.26593017578125,300.7762145996094,32.613525390625,369.5049133300781,10.363250732421877,369.3851013183594,9.769866943359377,395.7687377929688,218.48805984748864,95.12571290818973,68.88598478259915,93.87257617951131,73.69486751476266,111.41096718776504,26.39030840944191,91.28839919705986
411,56.78593444824219,83.17806243896484,37.07264709472656,300.78228759765625,32.59994506835935,369.4360046386719,10.346145629882812,369.2424621582031,9.769866943359377,395.7474670410156,218.49533749075,95.17643163998824,68.79925818614986,93.72747926757312,73.49218585272072,111.32541888600748,26.511268942893995,91.24554344768995
412,57.28076171875,83.38900756835938,37.05328369140625,300.87017822265625,32.59994506835935,369.1709899902344,10.346145629882812,369.1059265136719,9.886367797851562,395.6953125,218.4198032608538,95.31367628100568,68.44584072828428,93.73050976654224,73.276111852855,111.3751317828297,26.593360877947894,90.99064732716468
413,58.69586181640625,83.45021057128906,36.69964599609372,300.99053955078125,32.59994506835935,368.5369873046875,10.253311157226562,368.6926879882813,10.086441040039062,395.6953125,218.64955578029296,95.77374075206718,67.67074812552357,93.4732804732302,72.68417660992498,111.33699373754588,27.003140116602815,90.3540704619528
414,58.69586181640625,83.67719268798828,35.92878723144531,301.0301818847656,32.59994506835935,368.21575927734375,10.253311157226562,368.53997802734375,10.245162963867188,395.6066589355469,218.542127741842,95.97975508165106,67.26799387317006,92.83651298529396,72.22743693950545,110.8229220186578,27.066682134675144,90.01724840506411
415,58.69586181640625,84.45850372314453,34.39445495605469,301.3892517089844,32.59994506835935,367.7012939453125,10.253311157226562,368.2206726074219,11.0540771484375,395.6043090820313,218.28767211431867,96.39184209206108,66.33631894588063,91.55013707235136,71.05795974568792,109.86095929364583,27.395342172461305,88.3250054979724
416,56.958236694335966,86.49246978759766,32.11773681640625,302.0519104003906,32.49853515625,367.1829223632813,10.155044555664062,367.9820251464844,11.292373657226562,395.6059265136719,216.98599694792668,96.57361799871084,65.13212515100233,89.66501535197105,69.49201307900897,108.4239883469354,27.647304465885355,87.64235422560857
417,55.0916748046875,89.39260864257812,30.56634521484372,303.2142028808594,32.49853515625,366.8779296875,10.155044555664062,367.83782958984375,11.409072875976562,395.56781005859375,215.22352555910484,96.5432295208968,63.69304097686217,88.26161046535802,67.77045317556603,107.52866383804364,27.75832134379531,87.4106866170096
418,55.0670166015625,89.39260864257812,30.56634521484372,303.2142028808594,32.49853515625,366.6424255371094,10.155044555664062,367.708984375,12.257293701171877,395.5363464355469,215.220717081326,96.53670780603218,63.45764561737614,88.25515994016011,67.6476018390628,107.5615315017932,27.906657462307304,85.67973277439829
419,55.0670166015625,89.39260864257812,30.56634521484372,303.2142028808594,37.85708618164065,364.9906311035156,16.04095458984375,366.5308837890625,21.337890625,394.6497497558594,215.220717081326,96.53670780603218,62.20516045951437,83.26919131112587,64.96144282603375,102.92057764853976,28.61342612514664,79.33183338127463
420,55.0670166015625,89.38195037841797,37.10386657714844,302.8156433105469,50.74864196777344,360.4107360839844,29.220169067382812,363.28131103515625,37.46406555175781,391.4447937011719,214.18827240875237,94.81082837446633,59.1893115945901,76.67185884018257,60.97745206064577,97.42849285352138,29.34524808421379,73.68441247634311
421,61.7362060546875,87.83976745605469,41.03999328613281,301.8944091796875,59.195281982421875,354.5780639648437,39.06932067871091,358.7649230957031,49.12367248535159,385.28363037109375,215.0528373828025,95.5225672045988,55.72415983365849,70.98556150354041,56.90464746923023,91.9846147860412,28.36074445090525,69.23618541667078
422,67.01222229003903,87.4666519165039,43.61180114746091,300.3306579589844,63.481185913085966,348.7047119140625,43.7572021484375,353.80584716796875,55.18510437011719,376.4725036621094,214.14636298126376,96.27341042570154,52.29571251080972,67.66985408746935,53.47538688394656,89.84421105776741,25.384528079356507,63.24402022776549
423,67.01222229003903,87.4205322265625,43.82122802734372,298.8853759765625,67.41989135742188,344.058349609375,46.22605895996091,349.81640625,60.335723876953125,369.0646667480469,212.7327016636236,96.25852117622316,50.96562035134221,62.41713250630532,50.98777359846456,87.29664997499277,23.865837011730218,53.75724786330704
424,67.01222229003903,87.19220733642578,43.82122802734372,298.3876037597656,67.41989135742188,338.9554748535156,46.22605895996091,344.2058410644531,60.335723876953125,363.5266723632813,212.46486223680384,96.26644244062425,46.93238834797874,59.81308503646082,45.88130427007421,86.99551195898157,23.924405241250547,53.859998296176485
425,65.63900756835935,87.05191802978516,43.82122802734372,297.6024475097656,67.41989135742188,335.64288330078125,46.22605895996091,340.6018981933594,60.335723876953125,357.7192077636719,211.67791799902156,95.91601951571424,44.76574210416663,58.18630066057091,43.06664568903972,86.79895273323622,22.18298742270103,50.50150708961965
426,64.71620178222656,87.04247283935547,42.66946411132807,297.1663818359375,64.921142578125,332.0736389160156,42.78022766113281,337.4668273925781,56.73469543457031,352.88494873046875,211.27734325746644,95.989704103086,41.39630166384886,57.48447101860228,40.30059777010411,89.84252610956834,20.795327273929207,47.85272310402536
427,64.71620178222656,86.99736785888672,42.5372009277344,296.117919921875,64.4893798828125,329.6909484863281,41.49165344238281,334.7269897460937,54.21694946289065,350.370361328125,210.29339831300592,96.05406952902828,40.11292070973342,56.82079094188964,38.62322413050889,91.55121118165243,20.165520902348515,50.87293898467141
428,64.71620178222656,86.99736785888672,42.5372009277344,295.6481018066406,64.13082885742188,327.5797424316406,41.43782043457031,332.1528015136719,52.99833679199219,348.1971435546875,209.82620631332009,96.06759987820575,38.547560755123406,55.9316538363029,36.52125050117092,91.7250060855131,19.7754001218514,54.2259150476782
429,66.64189147949219,86.99736785888672,42.5372009277344,294.8489990234375,64.13082885742188,325.7872619628906,41.43782043457031,330.7821350097656,52.99833679199219,345.5491638183594,209.2446813765178,96.615079073511,37.728780537893336,55.086552625328,35.949949920419904,91.75242759773217,18.75395100462984,51.94402856994495
430,68.48768615722656,87.3818130493164,42.69041442871091,294.8489990234375,64.4893798828125,324.8294982910156,41.43782043457031,329.6149597167969,52.99833679199219,342.7998962402344,209.0649001737389,97.0879979541345,37.06784632538511,53.978919451464506,34.78851843132107,92.06343554410498,17.53533830803657,48.755804052006795
431,70.6502990722656,87.40086364746094,43.79316711425781,294.7855224609375,59.77344552728187,330.62611820395927,43.4510498046875,328.6804504394531,55.8463134765625,339.8066101074219,209.11648009707872,97.37896098535803,36.01582131999608,57.69745132121632,33.89665450929146,90.57829337542076,16.656349853807665,41.911587196370306
432,73.12771606445312,87.4453353881836,44.737533569335966,294.7564392089844,62.05751833238073,330.6265277692326,45.0220642089844,328.4969787597656,57.94303894042969,338.86669921875,209.2460184316655,97.79785513120648,35.85135752111712,56.78602452250357,33.74173923885271,89.51684179964434,16.567519138607548,38.74876438405559
433,74.65823364257807,87.4453353881836,44.8394775390625,294.5936889648437,63.298906670130386,329.96570947096535,45.62422180175781,327.6479797363281,57.94303894042969,337.5926513671875,209.2835363928132,98.19138914311424,35.346919730479456,55.544189937376274,33.063604793846515,88.63999231209388,15.831921852436462,38.91306635422188
434,74.84695434570312,87.40086364746094,44.97756958007807,294.5692138671875,63.37388149348185,329.2528588683636,45.62422180175781,326.8402404785156,57.94303894042969,336.6651306152344,209.31054794023217,98.20432671747166,34.6482408759734,55.40474110682622,32.27750482371355,88.8520512277557,15.75695788833077,38.57416142324789
435,75.1439208984375,87.29444122314453,44.99079895019531,293.9244689941406,63.53387326731961,328.66317969759695,45.62422180175781,326.0355834960937,57.86187744140625,335.30157470703125,208.8185316006896,98.30246008849628,34.61687719266633,55.43688019006545,32.11736133411999,88.86993178517689,15.349879760955464,37.13192927248548
436,75.32147216796875,87.25289154052734,44.97756958007807,293.3411865234375,63.601286149661384,327.78026759980753,45.62422180175781,325.1343688964844,57.86187744140625,334.2118530273437,208.310195989602,98.37590037409696,34.363351347082975,55.30246091310194,31.7997579314941,88.83480254247961,15.236828203422885,36.56678930753304
437,76.12455749511719,87.1020736694336,45.07383728027344,293.23956298828125,63.97306717593546,327.9999713153273,45.62422180175781,324.5072631835937,57.86187744140625,331.9124450683594,208.46297447877532,98.56612695226774,34.13012375906969,55.513131667001474,31.272543846406787,88.99156466030621,14.30373847289862,31.17873709038048
438,76.30738830566409,86.85253143310547,45.113296508789034,293.2350769042969,64.06911225926817,326.92880324066095,45.879150390625,323.3501281738281,58.464599609375,330.5130310058594,208.7266787887937,98.59502397391223,33.0164388095201,54.61680873938121,30.12478788530832,88.54322880449786,14.481046544323249,29.646005088302275
439,76.97482299804688,86.84213256835938,45.4842529296875,292.88153076171875,64.63395269624922,327.04461531148235,46.013641357421875,322.6746826171875,58.562255859375,328.2021789550781,208.43197837930717,98.68970473379096,32.959462109462784,55.25808687300035,29.79785478168588,88.98203012654176,13.712072844177229,23.772847556967264
440,76.97482299804688,86.82965087890625,45.91206359863281,292.1820068359375,64.69653724705483,325.6321166625048,46.013641357421875,321.7033996582031,58.562255859375,328.1138000488281,207.6884327992514,98.6016735862614,32.64266315163723,55.793795602797786,29.521567577071465,89.80285639169558,14.091165994578072,27.060002318071867
441,76.97482299804688,86.59339141845703,46.21882629394531,291.7971496582031,64.72228842655915,325.2500096341788,46.013641357421875,321.415283203125,58.562255859375,328.1138000488281,207.4958161722276,98.5240569725352,32.72263965477765,56.388306846807325,29.61884426413365,90.39692044735976,14.224551094878068,28.093535739734193
442,76.40701293945312,86.55375671386719,46.21882629394531,291.7971496582031,64.87661599623729,325.39595351546103,45.94328308105469,321.415283203125,57.138916015625,328.2021789550781,207.45162559075573,98.367343840881,32.989802558970844,56.2131478096905,29.619415233035856,90.53301831820896,13.092140801011684,31.22462929091307
443,74.47972106933597,86.52918243408203,46.21882629394531,291.7971496582031,63.08980193319811,324.2461020208518,43.91888427734372,321.415283203125,52.52131652832031,332.07147216796875,207.20428697743816,97.83908885113446,32.95232024052616,58.94706558316315,29.70729822728004,94.44028832215515,13.695116059643285,51.08706848036985
444,71.81156921386719,86.42860412597656,45.73789978027344,292.1464538574219,60.005859375,328.0185546875,39.422576904296875,325.4775695800781,45.0298767089844,341.5469970703125,207.36361767644252,97.22342726961251,38.60546967671863,68.31004310557009,33.92412973599965,100.72878226989876,17.019644854213283,70.7639698867056
445,68.18556213378903,86.07483673095703,43.06072998046875,294.4222106933594,51.565887451171875,332.24249267578125,31.652511596679688,325.6068725585937,32.484100341796875,344.2397766113281,209.85682125621184,96.8761559821962,38.76482210498794,77.32596986189634,33.20588174316752,110.0939279621002,18.6514517740419,87.44457825083262
446,65.49313354492188,85.8316421508789,40.2886962890625,295.35662841796875,43.54145812988281,335.3832397460937,23.755859375,326.0673522949219,20.71022033691409,344.8865966796875,211.0355030027145,96.85933515226228,40.158561652602565,85.35406881119891,34.87812003926597,118.29539442398796,19.06409914902473,99.19283987140558
447,65.49313354492188,85.8316421508789,39.71257019042969,296.4960327148437,38.98902893066409,336.3729553222656,19.140380859375,327.0516357421875,12.576492309570312,345.5260925292969,212.23600754481248,96.97701754198344,39.88348616398643,91.03948121721096,36.83557859240681,123.9512235666889,19.605871224534468,109.5598891751958
448,65.49313354492188,85.8316421508789,39.71257019042969,297.2472839355469,36.6954040527344,337.74395751953125,18.189743041992188,327.0516357421875,7.249679565429688,345.6097106933594,212.98171526705767,96.9524682567468,40.60891358889367,94.26089531052786,36.76318097057871,125.83444625705094,21.54268169853813,120.51952901418802
449,66.20416259765625,85.90433502197266,39.71257019042969,297.33502197265625,36.6954040527344,339.04400634765625,18.189743041992188,327.2375793457031,7.249679565429688,346.3726501464844,213.08387985182875,97.1417605461574,41.81797064775441,94.1374848878903,36.84284226155575,125.74503503669496,22.04168603855268,119.75783002470016
450,68.50709533691409,85.90433502197266,40.82026672363281,297.60498046875,36.6954040527344,341.2542419433594,18.189743041992188,327.8118591308594,7.249679565429688,346.6347351074219,213.50345140358584,97.45102022490262,43.84372839224088,95.3984292168598,37.743822284086384,126.8399801748124,21.77121147066168,120.16562740494672
451,68.61587524414065,85.90433502197266,42.45050048828125,297.60498046875,37.70883178710935,343.1225891113281,19.35528564453125,327.8267822265625,7.985427856445312,346.70928955078125,213.3114861386904,97.04580283096328,45.76391721225988,95.947175778438,38.03611770629975,127.3867201754748,22.041387183443632,121.05370515027388
452,69.76513671875,84.76766967773438,44.0233459472656,297.60498046875,40.12921142578125,343.4299011230469,22.01002502441409,328.44970703125,10.123397827148438,347.0004577636719,214.38834076710947,96.89619167549262,45.99008193778329,94.85724175799358,37.894372336375326,125.51476045226052,22.03230035341806,122.65022945414096
453,71.46888732910159,83.7947998046875,45.58122253417969,297.4276733398437,40.6209716796875,343.50701904296875,23.19781494140625,328.7550354003906,12.0555419921875,347.0474548339844,215.19566873759868,96.90931639420722,46.34555198686919,96.14399497167696,38.50221486014564,125.54581573518485,21.418750085133592,121.34641713908738
454,73.774169921875,83.7947998046875,48.06460571289065,297.4276733398437,44.01539611816409,345.2855224609375,26.470123291015597,330.7419128417969,16.555465698242188,349.1240234375,215.1743161873739,96.8622368603453,48.028843634210055,94.83622598597414,39.70088443173732,122.95154007638672,20.88545965820721,118.34084710624576
455,75.28587341308597,83.7947998046875,49.3663330078125,297.4276733398437,44.01539611816409,348.2294616699219,26.470123291015597,332.785400390625,16.555465698242188,350.4870910644531,215.1995056446661,96.91774148190396,51.08281729829574,96.0127764697292,42.12369026561053,122.92543339652455,20.28916676194056,119.25304165131132
456,75.28587341308597,84.21286010742188,49.512176513671875,298.26513671875,44.01539611816409,350.4356384277344,26.470123291015597,336.2822570800781,16.555465698242188,353.9817199707031,215.598377949268,96.86584097735526,52.45927795236588,96.01459837695693,44.45489463808718,121.21991745718738,20.287223116990443,119.25611623600452
457,75.28587341308597,84.27794647216797,49.539306640625,298.9891357421875,42.81292724609372,353.5639953613281,24.395187377929688,340.3760070800781,16.127517700195312,359.2419128417969,216.24934797199955,96.83783411844756,54.98781212421604,97.02629904353508,48.42623103892928,121.28029346073065,20.59797956378686,113.6646371968863
458,73.69175720214844,84.91087341308594,50.86245727539065,300.8940734863281,41.926513671875,356.71307373046875,23.422515869140653,343.6289978027344,15.768814086914062,362.0903015136719,217.186370771796,96.03372713107228,56.529743289179926,99.0951845134083,50.78606246508389,122.7043743355124,19.984966491809107,112.5179566868398
459,72.57505798339844,85.82402038574219,52.75067138671875,302.4254150390625,41.31103515625,359.50201416015625,22.58607482910159,346.6744079589844,14.125991821289062,365.4412841796875,217.5067136198284,95.22941199429532,58.21171226063955,101.33340149598315,53.55255605394673,124.28230561872786,20.58564178213228,114.2657887705504
460,70.68362426757807,86.75639343261719,53.07211303710935,304.6163635253906,39.66203308105469,363.322509765625,20.569046020507812,349.8970947265625,13.231155395507812,368.62939453125,218.57065653157807,94.62166500042773,60.218285020478326,102.86714731954088,55.73862201022261,125.67125124009397,20.11824283572395,111.3914687522248
461,68.06625366210935,88.20365905761719,53.26853942871091,305.0504150390625,38.28706359863281,367.1052551269531,18.44793701171875,352.98077392578125,11.227096557617188,372.9263000488281,217.35107068107536,93.90383596859716,63.83766753556158,103.57280865023652,59.243511507100095,125.99777660196123,21.21236783550424,109.90167826158108
462,65.65000915527344,88.20365905761719,53.29916381835935,305.0504150390625,37.1421813964844,368.697021484375,17.31964111328125,355.3377990722656,10.041213989257812,375.8994140625,217.19820201883087,93.25984852914662,65.66535306373729,104.24391402312624,61.83321960716654,125.58289086668618,21.81182047437469,109.49301075133832
463,63.7098693847656,88.20365905761719,53.29916381835935,305.0504150390625,36.34971618652344,369.1399841308594,16.269088745117188,356.1401062011719,9.143783569335938,376.8645935058594,217.0965185581448,92.74863156409944,66.29296072281396,104.81358118301652,63.09820126572286,125.9347962819452,21.915162511151237,108.97352966719792
464,61.14984130859372,87.50210571289062,53.29916381835935,304.9808349609375,35.75318908691409,369.30364990234375,15.4500732421875,356.5851135253906,8.4261474609375,378.4482116699219,217.620382345958,92.06739967898172,66.6729761692315,105.25792830407232,63.9965250900464,126.25813560053838,22.963679884938177,107.81057839462812
465,58.38139343261719,86.56936645507812,53.04649353027344,304.8930053710937,35.22659301757807,369.56439208984375,15.18829345703125,357.79119873046875,8.363525390625,379.1691589355469,218.38881030515003,91.39978626825608,67.08157060183126,105.40529710370453,65.04969003363091,125.59055593443406,22.440914457529185,107.70532843809914
466,56.019546508789034,86.15995025634766,53.0096740722656,304.79833984375,34.789031982421875,369.6569213867188,14.590560913085938,358.50360107421875,7.558074951171875,379.6171569824219,218.6591062212065,90.7887091325233,67.36933573913366,105.69158088480688,66.03244157057001,125.57877971160676,22.25394576009696,108.42184228042515
467,53.5364990234375,86.09735870361328,52.936798095703125,304.5483703613281,34.38247680664065,369.8146667480469,13.856964111328123,359.4751892089844,7.1019744873046875,380.6727294921875,218.45183481829991,90.15729039454516,67.85243018887957,105.86973074649102,67.41059896610886,125.43143710985022,22.247822340145643,107.67544504035776
468,52.21327209472656,85.91575622558594,52.85057067871091,304.33477783203125,33.9424743652344,369.872802734375,13.228973388671877,360.2242736816406,6.2229766845703125,381.4539489746094,218.4199513528972,89.83282401293363,68.211060791487,106.0931542888403,68.50917251096772,125.33387410731213,22.35582928148204,108.26338609126648
469,51.53837585449219,85.80809783935547,52.11871337890625,304.33477783203125,33.26435852050781,370.4166870117188,12.372665405273438,360.7468566894531,5.4950103759765625,382.70892333984375,218.52745058748013,89.84784094704378,68.71903242886123,105.92439917806476,69.00776021969055,125.16723303424185,23.01378956752261,107.3885028567194
470,50.54338073730469,85.73153686523438,51.287612915039034,304.33477783203125,32.61845397949219,370.6661376953125,11.108352661132812,361.6972351074219,4.1704254150390625,385.1736145019531,218.60450782799936,89.8049379422323,68.90853935959483,105.71941467544556,70.03445194489741,125.00913774059816,24.48009852815265,106.46388502275131
471,47.41011047363281,85.6884994506836,49.597381591796875,304.4032592773437,31.036819458007812,371.0519714355469,9.505477905273438,363.54193115234375,2.8293609619140625,387.88037109375,218.7256965264438,89.42702894756766,69.18486322216195,105.56163899374204,71.44748597640358,124.1345387784705,25.23747602718721,105.33913880814124
472,45.2022705078125,85.6884994506836,48.59906005859372,304.4388427734375,29.775070190429688,371.24267578125,8.113052368164062,364.7837219238281,0.8901519775390625,389.929443359375,218.77671467291717,89.11037367151464,69.40529301928234,105.73677933439951,72.66788326616361,123.85807166735208,26.162522748523557,106.02627404862083
473,43.29405212402344,85.19610595703125,47.69606018066409,304.4388427734375,28.520233154296875,371.3651123046875,6.8361663818359375,366.1973876953125,0.2527923583984375,391.0298156738281,219.28692464823047,88.84975619991849,69.61923509716748,105.98815559283088,74.05166299360714,123.48890554894795,25.824461569002963,105.93255199341432
474,43.29405212402344,84.7342300415039,47.2266540527344,304.4032592773437,27.603469848632812,371.3651123046875,5.8804931640625,366.2586059570313,0.570831298828125,392.4360656738281,219.7042279141345,88.97437783149235,69.77792716299106,106.3332331422856,74.40153851296536,123.76007814695622,26.96069332472765,103.84442085770785
475,43.29405212402344,84.19029235839844,47.2266540527344,304.0354919433594,27.59271240234372,371.3651123046875,5.8804931640625,366.2586059570313,0.855804443359375,392.4360656738281,219.88037006172476,88.97519952633597,70.13393930709664,106.25717406269516,74.70756948121354,123.60333628833892,27.03029971495471,104.43093668242966
476,43.60479736328125,83.74725341796875,47.2266540527344,303.94793701171875,27.59271240234372,371.1215515136719,5.8196258544921875,366.2586059570313,1.2419891357421875,392.4360656738281,220.23046769471688,89.05768507010914,69.98418499909783,106.29292956834882,74.81417946233425,123.60505124256886,27.113203490086264,105.09672394316406
477,44.53263854980469,83.74725341796875,47.2266540527344,303.94793701171875,27.5499267578125,371.1215515136719,5.8196258544921875,366.2586059570313,1.2419891357421875,392.4360656738281,220.2171627614088,89.29905750005753,69.9962004847101,106.32654549425408,74.81417946233425,123.60505124256886,27.113203490086264,105.09672394316406
478,46.13056945800781,83.74725341796875,47.2266540527344,304.0354919433594,27.409515380859347,371.1215515136719,5.81475830078125,366.2586059570313,1.2419891357421875,392.4360656738281,220.2909653936316,89.71491667720755,69.95182895258594,106.45707500033618,74.74396983923882,123.6453053644784,27.111936146417197,105.08679233628942
479,47.79545593261719,84.07086944580078,46.22801208496091,304.2373046875,27.3673095703125,371.2485046386719,5.0885772705078125,367.2789001464844,1.2624053955078125,392.6476440429688,220.17201476857335,90.40790232048391,69.61484768526039,105.71957357077102,75.27745914194287,123.12750383940464,26.15163757223329,104.0549407578746
480,48.25079345703125,85.6866683959961,45.10188293457031,304.2373046875,26.921173095703125,371.3980712890625,4.97918701171875,367.3044738769531,1.2624053955078125,393.3093872070313,218.57332010311708,90.8254691128574,69.57806249641214,105.1471812033204,74.74823447874013,122.46410648225414,26.743466362512237,103.49659410197371
481,48.25079345703125,86.91887664794922,43.09370422363281,304.4181823730469,26.37864685058597,372.3417663574219,4.3148193359375,368.6166076660156,1.653289794921875,393.9946594238281,217.56043656938348,91.3582760282358,69.95002790754764,103.82499705960711,75.00159813783979,121.13396145267036,26.07036320460567,103.2336801748177
482,48.25079345703125,87.12588500976562,40.787612915039034,304.4181823730469,25.94921875,373.0023498535156,3.6298828125,370.0989685058594,2.28314208984375,395.0176086425781,217.42042580497127,91.96712320532134,70.17097669539774,102.2079586459475,75.46298810276063,119.49823511161242,25.61059331134341,103.3490040887841
483,47.88270568847656,87.12588500976562,38.84454345703125,304.4181823730469,25.2589111328125,373.8414916992188,2.04315185546875,371.6345520019531,3.098114013671875,396.210693359375,217.48018500528863,92.38181575137754,70.74012498890711,101.07243692334023,76.63147375524828,118.70098645367987,25.10815283443153,101.81573095762236
484,46.91653442382807,87.12588500976562,37.2049560546875,304.4510803222656,24.48020935058597,374.3995666503906,1.2257843017578125,372.6358337402344,3.915313720703125,397.3062133789063,217.54207701508284,92.558665655942,71.09648316393317,100.31026990551908,77.0951451045785,117.81934710337993,25.200367465430887,101.77148431214866
485,45.69535827636719,87.03807067871094,35.33164978027344,304.4510803222656,23.55926513671875,374.5816650390625,0.1239013671875,373.176025390625,4.144775390625,398.43109130859375,217.6598796656389,92.7291265375652,71.1117989711667,99.52904467707302,77.2185445535473,117.12603640990008,25.61327694348451,99.59360828983604
486,45.51321411132807,86.99357604980469,33.7415771484375,304.4510803222656,22.558197021484403,374.5816650390625,0.378631591796875,373.176025390625,4.376617431640625,398.5909423828125,217.7758884752705,93.09857072811973,71.01666638039097,99.06039144926108,76.72878676954419,116.40324377460573,25.727454139408582,98.93985920318566
487,45.51321411132807,85.16061401367188,32.52867126464844,304.2279663085937,22.219650268554688,374.5816650390625,0.378631591796875,373.176025390625,4.376617431640625,398.5909423828125,219.4518243133209,93.3920623573444,71.10498462805165,98.33630046680096,76.3984648567305,115.51405632294164,25.727454139408582,98.93985920318566
488,45.51321411132807,83.94434356689453,32.52867126464844,304.0079650878906,22.219650268554688,374.348388671875,0.378631591796875,372.593505859375,4.376617431640625,398.5909423828125,220.4463559913692,93.3767414707776,71.09184977106902,98.33785163723115,76.07145972178239,115.63166484462312,26.303052989448837,98.74267493631996
