,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
682,148.8919067382813,125.37796020507812,54.595123291015625,372.9047546386719,50.055877685546875,439.9743957519531,27.622528076171875,438.8192443847656,30.91094970703125,469.99896240234375,264.87996777988155,110.85463223333564,67.2230727483586,93.8718501893502,71.21966618225412,112.25466523052638,31.35264793407392,83.97946059688903
683,150.9509887695313,126.8914794921875,54.774932861328125,372.9047546386719,50.055877685546875,440.12542724609375,27.622528076171875,438.8192443847656,30.91094970703125,469.99896240234375,264.14459161292257,111.35244091228611,67.38611361064136,94.01571512699672,71.28795861928488,112.38841733138462,31.35264793407392,83.97946059688903
684,152.63937377929688,127.6052017211914,54.8294677734375,372.9047546386719,50.055877685546875,440.12542724609375,27.622528076171875,438.8184814453125,30.91094970703125,469.99896240234375,264.0807610834058,111.73897855938505,67.38995465291103,94.061967559372,71.30804266862962,112.429166533412,31.35340666552986,83.97960682849218
685,154.3240356445313,128.24026489257812,54.859039306640625,372.7344665527344,49.95184326171875,439.94677734375,27.44989013671875,438.4567565917969,30.79888916015625,469.7486267089844,263.9520792529086,112.13744785909569,67.39121081336476,94.17577720987764,71.2087134148461,112.63833029219852,31.470572442996925,83.89119680924064
686,154.81906127929688,128.3207244873047,54.989532470703125,372.4558715820313,49.95184326171875,439.94677734375,27.44989013671875,438.3938598632813,30.742034912109347,469.7486267089844,263.7572840114745,112.24018917292494,67.67865744164492,94.26878350765072,71.45803102844387,112.66832923773774,31.527125165015217,84.00609817286366
687,154.81906127929688,128.33584594726562,55.069915771484375,372.37884521484375,49.95184326171875,439.98236083984375,27.44989013671875,438.3938598632813,30.742034912109347,469.7486267089844,263.6415701687689,112.23159916706848,67.79697626793424,94.32944381424606,71.56010044080799,112.70394940220471,31.527125165015217,84.00609817286366
688,154.81906127929688,128.3207244873047,55.282012939453125,372.36224365234375,49.971710205078125,439.98236083984375,27.510574340820312,438.3938598632813,30.742034912109347,469.9861450195313,263.5600255512746,112.18904031119864,67.82830945543272,94.49030229825296,71.63398035336425,112.81054624507767,31.757122332125903,84.15973338758496
689,155.01022338867188,128.24026489257812,55.352569580078125,372.25286865234375,50.00140380859369,439.984130859375,27.51959228515625,438.4567565917969,30.859664916992188,470.1943054199219,263.57882835359504,112.21568935214329,67.9423200610012,94.5173182920178,71.81663737184653,112.80251923908185,31.912820163745447,83.99228315487741
690,155.03018188476562,127.90740966796876,55.80975341796875,372.1922912597656,50.00140380859369,440.1978149414063,27.546661376953125,438.4245300292969,30.859664916992188,470.3279724121094,263.6660706261861,112.10536049998714,68.25311843717407,94.88178305986963,72.01049801343635,113.10925673721984,32.07500005190566,84.07138662121818
691,155.2610473632813,127.8033676147461,55.810577392578125,372.1922912597656,50.00140380859369,440.546875,27.51959228515625,438.4615478515625,30.859664916992188,470.3609619140625,263.8490894010531,112.14314083778244,68.60098844790485,94.85765898318805,72.05549394444382,113.11810363413092,32.073800877301125,84.02254647211599
692,155.46575927734375,127.75695037841795,55.810577392578125,372.1922912597656,49.912994384765625,440.5494689941406,27.510574340820312,438.51275634765625,30.864212036132812,470.4261169433594,263.96929963210937,112.18049980590212,68.61111595902644,94.93103933890248,72.10613193205985,113.10871770299823,32.08908646725235,84.00105064355802
693,155.5689697265625,127.75695037841795,55.80975341796875,372.443603515625,49.62518310546875,440.9661254882813,27.422042846679688,438.8177490234375,30.708694458007812,470.7716674804688,264.2412902292007,112.18081615460076,68.80105324370707,95.15731539229988,72.18995292540052,113.1560224265964,32.122499647020746,84.12743762412941
694,155.5689697265625,127.75695037841795,55.424835205078125,372.62054443359375,49.387786865234375,441.64202880859375,27.095733642578068,439.4052429199219,30.681549072265597,471.8460083007813,264.55061400925734,112.24354412242488,69.2850002380456,94.9987238484873,72.544703095734,112.98595331621236,32.63834142219468,83.69245937594052
695,155.5689697265625,127.75695037841795,55.080413818359375,372.8326110839844,48.930816650390625,442.2910461425781,26.90113830566409,439.9216003417969,30.15773010253903,473.0136413574219,264.8773854801236,112.2951372317292,69.730135136232,95.05956728977496,72.76677846418151,112.78378506993234,33.251895716053255,84.37961236739147
696,155.34884643554688,127.75695037841795,54.834686279296875,372.8326110839844,48.862335205078125,443.400634765625,26.90113830566409,440.7798461914063,30.15773010253903,474.40631103515625,264.8871002185387,112.30026146805643,70.8203003642763,94.83755937766848,73.46502474741644,112.34788087852176,33.78379090657868,84.46837847040501
697,154.9735107421875,127.5256576538086,54.767120361328125,372.8326110839844,48.862335205078125,444.1302490234375,26.90113830566409,441.0853576660156,30.15773010253903,475.7294006347656,264.98456950236863,112.2197145650441,71.54173371876597,94.7343634433036,73.72211589419805,112.20903216637416,34.796768576292685,84.62989129012783
698,154.9735107421875,127.34764862060548,54.767120361328125,372.8326110839844,48.930816650390625,444.9971923828125,27.35972595214844,442.0042114257813,30.16302490234372,477.2529296875,265.1493682225318,112.20516838645597,72.4002018991762,94.62372740873946,74.40346471869175,111.61462085321357,35.36001448102349,85.45288856785922
699,154.9735107421875,126.83734130859376,54.767120361328125,372.8326110839844,49.17938232421875,445.8375854492188,27.93663024902344,442.9431762695313,30.68663024902344,478.3183288574219,265.621899370192,112.1635681876986,73.21850243237625,94.37683621361369,75.06907852307297,110.94126168037224,35.48188158224624,85.55487026697509
700,156.0494995117188,126.01419067382812,54.81243896484369,372.8963928222656,49.312286376953125,446.8430786132813,28.202468872070312,444.1798095703125,30.936325073242188,479.0623779296875,266.83283936920805,112.2966803448426,74.15095426200038,94.25382555281988,76.08821204111729,110.47051199865682,34.98953479363731,85.51871043276219
701,156.0494995117188,125.9921417236328,55.55975341796875,373.0218200683594,49.31573486328125,448.1647644042969,28.5089111328125,445.8115539550781,31.38848876953125,479.9613952636719,266.6868032975861,112.13610826082696,75.40192206558851,94.75009191476016,77.65367620168236,110.38657188438522,34.271031918633945,85.1801159671468
702,156.0494995117188,125.70619201660156,56.4599609375,373.1207580566406,49.3720703125,449.0394287109375,28.733444213867188,446.8521423339844,31.38848876953125,481.1613159179688,266.7059123495515,111.925816694978,76.24882128549635,95.33376599519704,78.77230958324901,110.60865455030849,34.41175167887465,85.57493661390029
703,152.46826171875,124.1249771118164,57.009552001953125,373.57275390625,49.926300048828125,451.33056640625,29.791702270507812,448.1470642089844,31.38848876953125,482.79437255859375,267.089046215829,110.94085584398992,78.07976602818816,95.2049230886973,79.38601325883579,110.05087971867154,34.6840842894313,87.36128318113067
704,146.99447631835938,120.92815399169922,58.38763427734369,373.60845947265625,49.94171142578125,451.5354614257813,29.817337036132812,448.1470642089844,31.228439331054688,482.79437255859375,267.76577308242975,109.32412467534402,78.38336077393527,96.18571419813917,79.82647105121022,110.9715936891879,34.67603186005638,87.66776840327246
705,141.63275146484375,117.99829864501952,59.778472900390625,373.60845947265625,50.09161376953125,451.86376953125,29.827804565429688,448.1470642089844,30.749099731445312,482.79437255859375,268.3964925956325,107.75667290706868,78.85257631927924,97.05648119114989,80.33085415797214,111.8909610237303,34.65955511335706,88.47682572215662
706,133.15390014648438,113.46298217773438,62.12310791015625,373.1207580566406,50.09161376953125,451.86376953125,29.869461059570312,448.0878601074219,29.9490966796875,482.7061462402344,269.1979457947269,105.29927386241906,79.65688110481327,98.68728733574908,81.61105393912372,113.27918056366605,34.618377729253424,89.86819749349547
707,127.04159545898438,109.48123168945312,65.84201049804688,372.3902587890625,50.381256103515625,451.86376953125,30.428878784179688,447.7837524414063,29.2843017578125,481.2028198242188,269.93804053866535,103.10387370809843,80.96341047742868,101.00880067894612,83.29627112236,115.15994705854798,33.43866207410592,91.96156907854784
708,119.67813110351562,105.962890625,69.4371337890625,370.73822021484375,51.59234619140625,451.86376953125,30.475631713867188,446.69281005859375,29.159149169921875,479.9300842285156,269.4997828766496,100.74411621470476,83.06498176905914,102.40550987717027,85.36450294055334,117.15591108832308,33.26333598025112,92.26822106159072
709,111.11773681640624,102.23521423339844,74.04910278320312,368.5653381347656,52.908416748046875,450.1783447265625,31.512741088867188,442.6931762695313,28.54136657714844,477.360107421875,268.89741264356775,97.92369622544771,84.30665128558796,104.52245462631936,85.46507153641997,119.8482552934724,34.79403946095126,94.89896656329368
710,106.26708984375,100.2196044921875,76.51412963867188,368.0912780761719,54.249847412109375,449.4391784667969,32.7017517089844,440.5388793945313,28.54136657714844,475.2632751464844,269.51896435993075,96.33796076912864,84.33966540736971,105.30656248104576,84.66510140924485,121.1632722635322,34.972738880211566,96.8321314261968
711,103.95120239257812,99.72528839111328,77.10824584960938,366.4769592285156,54.98565673828125,449.1792297363281,33.912612915039034,440.4413146972656,28.54136657714844,474.14849853515625,268.09885902501253,95.74627369916703,85.61001399448575,104.97581108264278,85.65388832111327,120.28518790354588,34.132455661784114,99.053971520144
712,103.95120239257812,98.99605560302734,77.11611938476562,364.92669677734375,55.584808349609375,446.7292175292969,34.68318176269531,437.7475280761719,28.589996337890653,471.4725646972656,267.28117703164065,95.76221609651397,84.58870939000289,104.74640041306348,84.28183473495874,120.22949573100313,34.2710519785309,100.2412894509255
713,103.95120239257812,97.3897705078125,77.15823364257812,363.0462036132813,56.641265869140625,443.0859069824219,35.80818176269531,435.2261047363281,29.675247192382812,467.98834228515625,267.004126606236,95.75913227592014,82.62747776639617,104.37734220260698,83.18512437089834,119.80731144209214,33.33132304079119,100.60278532209038
714,108.9166259765625,95.56034088134766,77.10824584960938,360.4334716796875,59.0347900390625,438.3052368164063,37.99053955078125,428.492919921875,33.640365600585966,462.7212524414063,266.77621420436867,96.84780684741725,79.9416137593186,103.0665823570662,78.5002130004268,119.8884765676217,34.50366300068093,97.24304853684664
715,114.29901123046876,91.99051666259766,77.10824584960938,357.0069580078125,61.552276611328125,433.69281005859375,41.3436279296875,422.86614990234375,39.262908935546875,460.1312255859375,267.6132792162897,97.98836744877649,78.24773532631257,101.46703375334845,74.94358579597514,118.50402740834473,37.32311960751068,93.19582760433266
716,117.89614868164062,91.83712005615234,74.898681640625,355.5131225585937,61.97198486328125,430.638916015625,42.255584716796875,418.6044006347656,39.282440185546875,457.8097229003906,267.1587851215279,99.261663937072,76.22981262027284,99.76312964573216,71.03577370637475,117.3568086961565,39.31789519233212,94.336737682841
717,118.78240966796876,91.1700439453125,69.95272827148438,355.1136779785156,62.252288818359375,427.45416259765625,42.75860595703125,417.3375854492188,40.462921142578125,451.43115234375,268.422390519002,100.48124104344576,72.74917513417843,96.07609279187535,67.90681077311805,113.60708657824163,34.17076926788725,93.8521871583194
718,118.8402709960937,89.97582244873047,67.91241455078125,352.2587585449219,62.252288818359375,424.6943054199219,42.75860595703125,413.9967651367188,42.065216064453125,447.4705505371094,267.18155836313474,100.9884681583174,72.6563519204422,94.46802279590904,66.66554990922798,112.16737049555454,33.48096621327608,91.1866788619212
719,120.4674072265625,89.86040496826172,65.05880737304688,350.3836975097656,62.3648681640625,421.5988159179688,42.75860595703125,410.586181640625,42.065216064453125,443.3013916015625,266.3503311325012,102.00687306648432,71.26605361850827,92.16636283666202,64.19998503676804,110.32563503945714,32.72255724009592,91.21418652614878
720,121.47918701171876,87.93608093261719,65.05880737304688,343.9803771972656,67.87774658203125,419.3644409179688,48.072021484375,408.3484497070313,50.355316162109375,438.3242492675781,262.1868434689867,102.42676231849084,75.43675152941687,87.85845852455823,66.57176318417612,104.78336411570618,30.06263451328663,85.6441191619901
721,124.87722778320312,87.92747497558594,65.05880737304688,341.8972473144531,74.85403442382812,415.3410949707031,52.923095703125,405.5911560058594,58.67431640625,433.9772644042969,260.9193145058875,103.25352194704172,74.09416462536585,82.40327632752411,64.83972163824174,100.78736952246456,28.962867426825984,78.5465216072809
722,127.56805419921876,87.92747497558594,66.12765502929688,341.8972473144531,78.899169921875,415.3410949707031,57.44580078125,405.5911560058594,64.03945922851562,433.9772644042969,261.2959393331924,103.59971119697896,74.54602840665493,80.13519879295617,64.28287950592697,97.76191718507008,29.14185103467248,76.92297135199188
723,135.4808959960937,87.92747497558594,66.661865234375,341.8972473144531,79.71810913085938,415.3410949707031,57.474456787109375,405.5911560058594,66.24630737304688,433.9772644042969,263.12868383518816,105.16153997398386,74.59533673922884,79.91973485321037,64.35310775996824,98.20790992992406,29.710545479843617,72.82785033433092
724,144.34866333007812,95.5644302368164,66.97665405273438,346.8702697753906,80.08895874023438,421.0317993164063,57.593353271484375,413.5658874511719,66.53530883789062,434.5199279785156,262.9468630841619,107.1125455651184,75.31178525357613,79.97330810347383,67.35244428159524,98.0082918154217,22.7822383398372,66.89005315131702
725,154.23397827148438,108.10292053222656,66.97665405273438,361.8405456542969,80.41891479492188,434.1828308105469,57.593353271484375,428.66351318359375,68.15927124023438,447.9770202636719,268.3218646186038,108.97747871617206,73.58057213347246,79.47365372884289,67.47855454122347,97.99322721583498,22.014771819271303,61.31807641549608
726,158.34710693359375,120.68222045898438,66.661865234375,372.2004089355469,80.41891479492188,445.3025207519531,57.474456787109375,437.8240051269531,68.44924926757812,454.89111328125,267.7080175862796,110.02817793385738,74.38531551744407,79.3421859849102,66.26360125340032,97.96970029049189,20.291186528634057,57.257457831729255
727,160.671142578125,121.84783935546876,66.661865234375,372.8359375,80.66299438476562,446.0441284179688,57.474456787109375,439.2063293457031,68.55612182617188,456.0939331054688,268.0163607634857,110.5337748797638,74.53503092484553,79.17287715788254,67.00326400802474,97.88115884308198,20.198872760251504,56.7270683485184
728,160.671142578125,121.84783935546876,66.9683837890625,373.0140686035156,81.67245483398438,446.3362121582031,58.248870849609375,440.529296875,68.88510131835938,458.1275939941406,268.07588798577854,110.45907093133486,74.78199275726952,78.66028454497062,68.07595724227411,97.35894912931911,20.562817415858145,58.851664526505346
729,160.671142578125,121.84783935546876,66.9683837890625,373.0140686035156,81.67364501953125,446.6778564453125,57.779998779296875,441.7105712890625,68.88510131835938,459.0451965332031,268.07588798577854,110.45907093133486,75.11723069348064,78.71063312005627,69.30826718590673,97.61828496421418,20.58670772022301,57.35510620012815
730,157.9835815429688,121.60928344726562,67.0611572265625,372.8359375,81.82382202148438,446.8952026367188,58.248870849609375,442.1017761230469,68.982177734375,459.2641296386719,267.17357457298226,109.89589551705438,75.51629641632348,78.72666292831984,69.82415621648002,97.2504548214662,20.24228877567561,57.97820877522361
731,157.9835815429688,120.76798248291016,67.11590576171875,372.5957946777344,81.9088134765625,447.2525939941406,58.290679931640625,442.1017761230469,69.0297241210937,459.2641296386719,267.7203419554032,109.84109473453044,76.1082636960668,78.79227298149807,70.06401407019158,97.23616712334174,20.245331518607266,57.96444229594505
732,157.9835815429688,119.38434600830078,69.21035766601562,372.4466552734375,82.51568603515625,447.2864685058594,58.59503173828125,442.1017761230469,69.2548217773437,459.3124084472656,268.1813148750512,109.3306619391704,76.01335019372878,79.91905122312227,70.45935711547273,98.66510997477306,20.244431053411684,58.22707024954599
733,160.77224731445312,118.6452865600586,72.120849609375,372.4466552734375,83.37484741210938,447.2864685058594,59.819793701171875,442.1017761230469,70.18521118164062,459.3124084472656,268.83862273834177,109.25402253132654,75.68124015373783,81.44825170610399,70.73296146090891,100.01513979661053,20.09098664933732,58.94077924761437
734,164.1528930664063,118.56014251708984,73.43356323242188,372.4466552734375,84.3300170898437,448.0020751953125,60.941497802734375,442.1017761230469,70.8524169921875,459.7433776855469,269.60778580209126,109.66294524655711,76.33710884122996,81.79349858904791,70.76642960665234,100.1674335478745,20.234930809614166,60.6730499053984
735,164.1528930664063,117.6931610107422,74.72940063476562,372.966552734375,85.42355346679688,448.901123046875,61.718353271484375,442.5954895019531,71.193603515625,460.56878662109375,270.4830226109561,109.30560224990045,76.68392186983428,81.98354104383696,70.83414564228852,100.5843737374269,20.317966840262237,62.20248031476277
736,164.1528930664063,117.68316650390624,76.3046264648437,373.4190673828125,86.340576171875,448.901123046875,62.57611083984369,443.7124938964844,72.39080810546875,462.0751647949219,270.40371473640107,108.95819470262803,76.14631319896381,82.42648216633846,71.62149085504194,101.05093157549642,20.82104620186484,61.8758610975368
737,160.47409057617188,116.54676818847656,76.3046264648437,374.2840270996094,86.79733276367188,448.901123046875,62.984649658203125,444.49072265625,72.39080810546875,462.9406433105469,271.1327964666253,108.0855263513004,75.3512302028103,81.9955142168603,71.45909237537423,100.74276802081891,20.709306818068946,62.98655441857369
738,153.75830078125,115.92204284667967,76.3046264648437,375.2099609375,87.27316284179688,448.773681640625,63.0419921875,444.8458251953125,72.55535888671875,463.14251708984375,270.6091205650391,106.63177258803287,74.37694396746835,81.51953110148399,70.88759453463675,100.78323403010178,20.622150233116084,62.527819138436215
739,143.3963012695313,114.01943969726562,76.3046264648437,375.2518615722656,87.97854614257812,448.6195983886719,63.0555419921875,445.3199768066406,72.72607421875,463.4029541015625,269.71034660682915,104.40382487188754,74.29068048014938,80.95916164909112,71.30973995087372,100.70756083948704,20.50642000432167,61.862729914809194
740,134.9154052734375,112.66220092773438,76.3046264648437,375.64501953125,89.202880859375,448.6195983886719,65.18731689453125,446.8837890625,73.75515747070312,466.708740234375,269.43493885017864,102.56412927979568,74.10569563700302,79.97649716458022,72.1010184145045,98.86986500346424,21.59714289219584,66.62722498336637
741,130.76931762695312,112.65350341796876,77.251708984375,375.64501953125,95.69570922851562,448.4651184082031,70.43240356445312,450.3543395996094,83.86392211914062,477.2331848144531,268.3815790667877,101.50238069295324,75.11955767611448,75.78692518526645,75.01990023644886,95.21538284107667,30.04792856035909,63.44842922732675
742,130.76931762695312,112.03192901611328,85.57345581054688,375.2518615722656,108.09945678710938,446.8042907714844,83.89010620117188,450.3543395996094,97.44366455078124,477.2331848144531,267.07189822254435,99.7428969090081,75.01447089932253,72.52505364016135,75.1213409874653,91.28401464042584,30.1026786851236,63.240643372707
743,130.76931762695312,110.8082504272461,93.98953247070312,370.72314453125,114.35403442382812,442.8810424804688,89.71060180664062,450.3543395996094,103.0972900390625,477.2331848144531,262.5042947710294,98.0542795083037,74.97649749253895,74.23979871831575,79.7460749858133,93.07579353016786,30.02791604350177,63.52494755991191
744,144.056640625,107.44950103759766,99.17422485351562,367.5870361328125,123.1312255859375,437.8274536132813,98.654541015625,448.8050231933594,113.13916015625,474.0750732421875,263.9810000945116,99.78906254259486,74.21357107648036,71.16695668919022,81.2196496757929,90.36660948290552,29.126956949177483,60.17896136556121
745,147.1168212890625,107.41366577148438,99.17422485351562,367.0281372070313,123.1312255859375,435.1419982910156,98.654541015625,447.4413146972656,113.13916015625,473.2925720214844,264.0041028691412,100.46284808130872,72.20412700020397,70.62221178669985,80.41485674530112,90.3702785661976,29.632612049765942,60.73782080658539
746,147.1168212890625,106.82953643798828,99.17422485351562,364.9691162109375,123.1312255859375,433.5271301269531,98.654541015625,444.57708740234375,113.13916015625,471.87896728515625,262.55387104047145,100.52129683791613,72.62326869676036,70.73847705513676,79.60966743118031,90.3740236962589,30.90625886102169,62.05245787493209
747,147.1168212890625,106.57897186279295,95.05328369140624,364.5025939941406,114.18170166015624,433.4651184082031,89.20587158203125,443.1398315429688,101.2789306640625,470.9964294433594,263.12583833697664,101.41216963592402,71.56623608621152,74.49736359765915,78.85434266854102,94.25264909217448,30.360316239826368,66.56807487666335
748,144.43850708007812,105.9607391357422,90.88153076171876,362.8291931152344,105.75015258789062,430.0748596191406,80.92254638671875,439.73583984375,94.09371948242188,469.657958984375,262.3923633838832,101.77742010558448,68.86984520502637,77.53198818733588,77.5487825875184,97.37842613018398,32.69270583146539,66.24177790272924
749,141.6358642578125,103.75531005859376,87.94345092773438,360.3137817382813,101.5399169921875,425.64837646484375,76.85336303710938,435.469970703125,88.39520263671875,465.1645812988281,262.1166241195414,101.82023212986928,66.73434765940246,78.24424137912143,75.97001243346672,98.39402185807911,31.858812905906515,68.75965949875373
750,141.6358642578125,101.76544189453124,87.77926635742188,357.4901123046875,100.15264892578124,422.2563781738281,75.26739501953125,432.2989807128906,86.58795166015625,461.74810791015625,261.3343456069014,101.8929113420318,65.93762045156915,79.18416105882012,75.84796448746519,99.49490399165968,31.55005697830558,68.97271097256656
751,141.6358642578125,98.15541076660156,86.7919921875,353.9415283203125,96.88671875,419.0003967285156,73.23129272460938,428.5069885253906,83.3265380859375,458.4407958984375,261.5996717063415,102.10173034718149,65.83737436234478,81.18014940464292,75.78852436561839,100.30733304218462,31.590296021913,71.36320313833284
752,142.3607177734375,96.68742370605467,85.01022338867188,351.07208251953125,91.5248413085937,415.9087219238281,66.8582763671875,423.58782958984375,75.30068969726562,453.5116882324219,260.7693115491658,102.704808907432,65.1631034856796,84.26232511452534,74.75310531233008,104.05335348102648,31.09198705288677,74.24465728205557
753,145.36627197265625,95.71634674072266,81.00750732421875,348.9536437988281,84.35284423828125,410.2769165039063,59.428436279296875,417.7778625488281,65.1287841796875,447.0451965332031,261.28754124214976,104.25949699680493,61.41445313873575,86.87746791787767,72.12786835689543,107.40823830230218,29.817290365464796,78.97858253719173
754,152.4168701171875,95.71634674072266,76.68121337890625,343.6428527832031,74.75112915039062,407.0433654785156,50.58502197265625,411.513427734375,54.357147216796875,441.3955993652344,259.2362669458324,106.986666784981,63.429884401263465,91.7437009982618,72.71469005719736,111.03171884341155,30.119314571112337,82.80541827721862
755,158.1072998046875,95.71634674072266,70.23428344726562,343.6428527832031,66.240478515625,407.0433654785156,41.346435546875,409.66790771484375,42.50384521484369,438.6986999511719,263.0384371193378,109.51594089931284,63.52617954717943,93.6044852128433,72.06813189643718,113.63075169608372,29.05385507997789,87.71692116868186
756,158.1072998046875,98.42615509033205,69.647216796875,343.6428527832031,62.018341064453125,407.0433654785156,38.286224365234375,409.66790771484375,37.115875244140625,438.6986999511719,260.684512606994,109.83652833881638,63.857848029582215,96.8613157146868,73.09459436253533,115.40707473954748,29.054373421811977,92.30857542576784
757,158.1072998046875,103.03041076660156,69.647216796875,348.59930419921875,62.018341064453125,409.6683044433594,38.286224365234375,409.66790771484375,37.115875244140625,438.6986999511719,261.0158380395128,109.81029388676347,61.54366365239872,97.120629001493,68.65046381231541,117.1821796520922,29.054373421811977,92.30857542576784
758,156.47073364257812,106.6861343383789,69.647216796875,359.3798522949219,62.018341064453125,421.7967529296875,38.286224365234375,422.5542602539063,37.115875244140625,451.6015625,267.1936342283569,108.96230666297122,62.8813901706295,96.96838646785024,70.53026064935256,116.40068687341368,29.07087003928792,92.30726468788278
759,149.44479370117188,112.24017333984376,74.9642333984375,366.512451171875,69.91671752929688,431.6239929199219,45.961212158203125,433.5276794433594,42.133209228515625,462.1006164550781,264.9561192667551,106.32618148905716,65.3068930914408,94.43276427717362,73.02202449494703,113.40211879725342,28.828221171368572,97.63065202217744
760,144.8091430664063,115.42813110351562,75.29580688476562,371.7378845214844,70.507080078125,439.6957702636719,46.04718017578125,440.6220703125,42.53204345703125,467.0244140625,265.5688114298848,105.17408275521836,68.12639825337055,94.03074711270068,74.83657672858021,113.00636008666665,26.63531380788799,97.58360730363282
761,144.8091430664063,115.42813110351562,75.29580688476562,371.783935546875,70.56573486328125,439.8837890625,46.059539794921875,440.9659729003906,42.602996826171875,467.2607421875,265.6132571595471,105.1714825761836,68.26392627279807,93.97326252167198,75.10601577591446,112.90887586449622,26.520983789390723,97.48879976919714
762,144.8091430664063,115.66036987304688,75.26596069335938,372.72503662109375,71.46597290039062,440.1216735839844,46.15814208984369,441.0286254882813,42.643707275390625,467.3550415039063,266.30527051647937,105.13776639225529,67.50367827855298,93.22705996747524,74.24719089630901,113.08145181055554,26.559959192227623,97.60372261919846
763,147.33554077148438,115.66036987304688,74.9642333984375,372.8184509277344,72.41622924804688,440.4931335449219,46.204986572265625,441.4870300292969,43.89581298828125,467.5102233886719,267.14768346855124,105.7180518911114,67.7226327935312,92.1562119365958,74.44775371921051,112.72453597753022,26.125444977270536,95.07087173926188
764,151.7894287109375,115.66036987304688,74.74462890625,373.8356628417969,73.15252685546875,441.1424865722656,46.295196533203125,442.0414123535156,44.829193115234375,468.0126647949219,269.4260252396644,106.61618182459652,67.3256512008944,91.35504418618,73.9012480869159,112.64159969804888,26.01259539908977,93.23075552545228
765,155.2977294921875,117.75798797607422,73.5839233398437,374.0950622558594,73.66635131835938,441.33245849609375,46.295196533203125,442.1380615234375,45.3414306640625,468.2190246582031,269.0461703243941,107.68097218183308,67.23744676545894,89.92975972924458,73.31114758380954,111.85331270547252,26.09839664366647,92.09434053753868
766,156.5994873046875,118.96346282958984,72.20205688476562,375.3930358886719,74.0575561523437,441.9612121582031,46.295196533203125,442.9482727050781,46.0511474609375,470.0445556640625,269.96120499202965,108.21767729380196,66.5940310341953,88.4033698547399,72.35243903695363,110.98139516856794,27.097381979501648,90.51603401723398
767,156.81124877929688,120.5062255859375,70.59930419921875,375.6607971191406,74.0575561523437,442.2050476074219,46.0096435546875,443.3537902832031,46.24676513671875,471.2691955566406,269.3257409951209,108.6691465704247,66.63405120220752,87.02506006448013,72.0207798772203,109.963687683879,27.916412345158665,89.5133246677048
768,156.9337158203125,121.08773803710938,69.2252197265625,375.7268981933594,74.1669921875,442.8518676757813,45.995574951171875,444.31158447265625,46.568023681640625,472.7205810546875,269.3211506215353,109.00587397727509,67.30663149401958,85.78945327667917,72.41184701704829,108.71124910623006,28.41476349271411,88.84563123922895
769,157.09869384765625,121.81017303466795,68.2952880859375,375.8422546386719,74.14779663085938,444.12109375,45.793731689453125,445.5200805664063,46.568023681640625,473.7771911621094,269.10656506102515,109.26837837123436,68.52920345851844,85.10087703996932,73.22103158437349,107.8971941212874,28.267717051558364,88.43039278183512
770,157.09869384765625,122.21512603759766,67.36102294921875,376.0699462890625,74.14779663085938,444.7658996582031,45.4776611328125,446.0741271972656,46.716796875,474.4201049804688,269.249177052001,109.46849981109833,69.03038683290825,84.35780836596957,73.34484896034743,107.3592852237878,28.373049076075905,87.49692616165078
771,157.09869384765625,122.93506622314452,66.5869140625,376.2170715332031,74.14779663085938,444.7658996582031,45.416168212890625,446.0741271972656,46.84954833984369,474.4201049804688,268.9686905455004,109.66464110453856,68.96454728716279,83.7057627384783,72.99457997605492,106.85985692241424,28.38219574088991,87.10517171777263
772,156.99807739257812,123.00553894042967,63.553741455078125,376.2170715332031,74.1669921875,444.7658996582031,45.416168212890625,446.0741271972656,46.568023681640625,474.4201049804688,269.9035460248374,110.25590906994876,69.3655745194981,81.19891315585389,72.17326228713542,104.55480749464722,28.369371292059583,87.67303256044453
773,156.99807739257812,124.81886291503906,61.988525390625,376.1029968261719,74.16213989257812,444.4314270019531,45.408660888671875,445.2772521972656,46.3714599609375,474.0055541992188,268.64573498769704,110.71140992467622,69.4044037531393,79.89799470063946,71.1334626814161,103.47853611973052,28.744431077497072,88.08051015298037
774,155.846435546875,125.47981262207033,61.8739013671875,376.1029968261719,74.16213989257812,443.8206787109375,45.313201904296875,443.8758239746094,45.9708251953125,470.7536926269531,267.6617597654838,110.5538084304666,68.82358059490373,79.71486640403647,69.76684647016928,103.73148844426234,26.88591251353632,88.59841851441735
775,154.761962890625,125.47981262207033,61.8739013671875,375.2646484375,74.16213989257812,441.22991943359375,45.416168212890625,440.4116516113281,45.9708251953125,467.9188537597656,266.4970096960247,110.39877355440596,67.10005800031011,79.44769521505717,67.1936678795615,104.1776865024182,27.512793649557903,88.84484078102308
776,151.471435546875,125.47981262207033,61.988525390625,374.7048645019531,74.35543823242188,437.5755920410156,45.48602294921875,435.5688171386719,45.9708251953125,463.0324096679688,264.80241255426995,109.75040185416752,64.07549386877663,78.87177506340471,63.0615042430274,105.17030548871632,27.46787119223237,88.98868882945409
