,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,85.48786163330078,103.08474731445312,126.51785278320312,352.7239990234375,80.1268539428711,389.1554870605469,94.35102081298828,397.3620300292969,80.71257019042969,393.8108825683594,252.98856924292596,80.66647607330322,58.98625343248825,141.85696640306082,55.02053154123558,125.77708477204162,14.093189265503096,194.59448096077625
95,85.48786163330078,103.08474731445312,126.51785278320312,352.67578125,80.1953353881836,388.9685974121094,94.35102081298828,397.0750427246094,80.71257019042969,393.4996032714844,252.9409899458298,80.66470469592187,58.846785152534494,141.92197218605818,54.826996073930296,125.92296319689238,14.099329865881275,194.6900117237653
96,85.49021911621094,103.08474731445312,126.51785278320312,352.6612548828125,80.1953353881836,388.9685974121094,94.15687561035156,397.0277404785156,80.71257019042969,392.0226135253906,252.92627355482912,80.66469788037068,58.85574516860335,141.91084051917932,54.914641833445046,126.10706406028746,14.345753519457912,200.4195952989149
97,85.52558898925781,103.08474731445312,126.48957061767578,352.6612548828125,80.1268539428711,388.9685974121094,93.91747283935548,396.9514465332031,80.67678833007812,391.91357421875,252.9159562401564,80.67892668716658,58.88738930372022,141.93496867986477,54.977837626709096,126.33167927239032,14.166717464922858,200.83103318931916
98,85.49021911621094,102.99270629882812,126.48957061767578,352.67578125,80.03710174560547,389.3177185058594,93.7465362548828,396.9514465332031,80.30485534667969,391.8299560546875,253.026845889153,80.67493169712206,59.16471440117832,141.733448593123,55.06760241333628,126.48391257648606,14.384312648141329,200.85762245695489
99,85.577392578125,102.94538116455078,126.48957061767578,352.83807373046875,79.90390014648438,389.3177185058594,93.69347381591795,396.9514465332031,80.22836303710938,391.8294982910156,253.219596614844,80.70208104600597,59.169157305044656,141.93671929195148,54.96884231510878,126.6289658290495,14.406372273450213,200.826146113902
100,85.58379364013672,102.94017028808594,126.63690948486328,352.83807373046875,79.90259552001953,389.3177185058594,93.69347381591795,396.9514465332031,80.16594696044922,391.8065490722656,253.24754779752365,80.67080410222945,59.28625966194253,142.0252858718959,55.05687617098307,126.75201605052904,14.47286953955536,200.8232117834633
101,85.66229248046875,102.94017028808594,126.64631652832033,352.83807373046875,79.88483428955078,389.19921875,93.70110321044922,396.7671508789063,80.02888488769531,391.8065490722656,253.2363567342836,80.68622964421711,59.234863790660825,142.13180910591873,54.91038972428993,126.86856659558843,14.544315870782436,199.9419602872704
102,85.72488403320312,102.94538116455078,126.65382385253906,352.7856750488281,79.88483428955078,389.1923522949219,93.71720123291016,396.7671508789063,79.8621826171875,391.8065490722656,253.1705957707508,80.69642152411802,59.26874836576311,142.1015163019614,54.9471684964712,126.82861815256946,14.716287273836006,199.6992190108916
103,85.79551696777344,102.98318481445312,126.65382385253906,352.7644958496094,79.86358642578125,389.1923522949219,93.70110321044922,396.7671508789063,79.33454132080078,391.9026489257813,253.10097705052647,80.71004213699754,59.298524801656434,142.09797922974622,54.97377053962117,126.82881624487176,15.167777681026836,198.70604347214683
104,85.79551696777344,103.23184204101562,126.64813232421876,352.7644958496094,79.65251922607422,389.19921875,93.71720123291016,396.8669128417969,79.31613159179688,393.3753967285156,252.85466477449287,80.70221913118307,59.46491977038851,142.2143216368069,55.04061597668856,126.74841049850129,14.818282342346471,193.6283014760461
105,85.87338256835938,103.3885269165039,126.64813232421876,352.7856750488281,79.86358642578125,389.9012145996094,93.71720123291016,397.7428894042969,79.31613159179688,394.37799072265625,252.7083649470065,80.71467767017178,59.71898367410997,141.5740104954338,55.72788660216786,126.22258692320428,14.788960407882003,193.15156280397693
106,85.9906997680664,103.61980438232422,126.20448303222656,353.3323974609375,80.24493408203125,393.3707580566406,94.140625,403.0122375488281,79.33454132080078,401.9833679199219,252.92988654261868,80.8516172338848,60.953674695599375,138.93875288433506,59.12848301004487,122.83859641077736,14.841788525266594,183.9750738057219
107,86.12837982177734,103.61980438232422,125.61949920654295,355.0270080566406,80.24493408203125,399.6929931640625,95.1608428955078,408.6424560546875,80.57093048095703,413.9663696289063,254.48994198121272,81.07290772601502,63.67025511064792,135.45088358812694,61.663165733726565,119.60068086125008,15.530923990864602,159.95278501521935
108,86.62432861328125,103.61980438232422,124.95816040039062,355.6926574707031,80.24493408203125,402.5231018066406,97.70318603515624,411.1590270996094,80.6360092163086,420.7036437988281,254.97099035693816,81.35303005800186,64.74846040253132,133.6751019099662,61.80090442267036,116.16850357886015,19.554749614884265,150.78441355938932
109,86.62432861328125,103.46402740478516,123.94200897216795,355.6926574707031,80.24493408203125,404.2542114257813,97.9500732421875,411.9629821777344,80.82656860351562,423.0530090332031,254.97429496382128,81.58403948529694,65.32732105701398,131.98178620181028,61.98330553968679,114.79277971251216,20.40105651101519,147.07091369406515
110,86.62432861328125,102.61089324951172,122.78874969482422,355.6926574707031,80.0040512084961,404.8713684082031,98.17913818359376,412.06048583984375,80.82656860351562,424.5665588378906,255.65258600975244,81.86770489632005,65.18493717140633,131.02275176030264,61.50581317067991,113.58558446143768,21.38956598119583,144.2195421156357
111,85.77875518798828,102.31439971923828,121.43789672851562,354.9931640625,79.63555145263672,404.8713684082031,98.17913818359376,412.0920104980469,80.6360092163086,425.1205749511719,255.18254706277415,81.96721387297269,65.0789623404946,129.9659834417945,61.65426273438958,112.1631318643225,21.851884716701942,143.40023769903763
112,85.41413879394531,101.89501190185548,120.47888946533205,354.17578125,79.08555603027344,404.8713684082031,98.17913818359376,412.0920104980469,80.52894592285156,425.3583679199219,254.70595462717048,82.08709884208643,65.4480756797395,129.23190012608225,62.06100641739311,111.05843133272464,22.079980210274226,143.07049552605795
113,84.8457260131836,101.0305633544922,119.16755676269533,353.8191223144531,78.65436553955078,404.8713684082031,97.93643951416016,412.0920104980469,80.52894592285156,426.1926879882813,255.10790581056435,82.26806652523028,65.1740016747467,128.4342272778727,62.02007607927184,110.01868220856844,22.4020074728818,140.9913197222849
114,84.50053405761719,99.89727020263672,118.2008285522461,352.9390563964844,78.20354461669922,404.95703125,97.8208999633789,411.7848510742188,80.52116394042969,427.573974609375,255.2760376713757,82.41394656149093,65.61747046390725,127.55714266523216,62.27494713399119,109.10238664536546,23.421726846501983,137.6139209833041
115,83.83692169189453,98.71163177490234,117.30806732177734,352.1231994628906,77.82971954345703,404.8110046386719,97.51337432861328,411.7729187011719,80.50483703613281,428.3944396972656,255.6124805792172,82.47580327572908,65.83725964487806,126.8437854835407,62.84838005787738,108.35836755220762,23.78161687214064,135.65933342675905
116,83.372314453125,98.0520477294922,116.28729248046876,351.0763854980469,77.559814453125,404.8110046386719,97.22876739501952,411.7729187011719,80.50483703613281,429.7474060058594,255.1562487609429,82.58823034759067,66.23614457791467,125.78095076876424,63.618366226356,107.43212848706912,24.55141626292188,132.93591061508965
117,82.36369323730469,97.29232788085938,114.56909942626952,350.4932556152344,76.91918182373047,405.02880859375,97.05266571044922,411.7848510742188,80.13754272460938,430.3780212402344,255.24086270294652,82.75129606871643,66.26947135861629,124.6201827740612,63.745471400159246,105.9493275783517,25.13617636890108,132.2943350794863
118,81.56741333007812,96.36975860595705,112.49700927734376,350.3369445800781,76.61956024169922,404.9629821777344,95.7420883178711,412.59869384765625,79.82795715332031,432.0368041992188,255.8436465051945,83.05638188319328,65.35438266042932,123.29622575723371,64.47676169145703,105.06174569568464,25.121697887723425,129.30745182811907
119,80.75140380859375,96.11225128173828,110.06452941894533,350.0966796875,76.13619995117188,404.9629821777344,95.17208862304688,412.7808837890625,79.76097869873047,434.1380615234375,255.67039172663257,83.41644577410935,64.50924499188997,121.7318972556997,64.42898599780757,103.36449463357609,26.33688193156219,125.81381143691324
120,80.00762939453125,95.61505126953124,108.53433990478516,350.0966796875,75.57470703125,405.18548583984375,94.40779876708984,412.8759765625,79.65689086914062,434.3332214355469,256.0755209206787,83.60399735929259,64.19590300360862,120.8920832068254,64.3490425774493,102.68142532765845,26.0384838528605,124.50680411890926
121,78.79258728027344,95.49461364746094,107.7416534423828,350.0966796875,75.22516632080078,405.3830871582031,93.91868591308594,412.8894348144531,79.64488220214844,434.9149169921875,256.2425812848337,83.51314648555798,64.13975978864147,120.46174974661184,64.29622483279631,102.41486959513205,26.24620615517732,122.94560306024653
122,77.98355102539062,95.45398712158205,106.85696411132812,350.2286071777344,75.22516632080078,405.3865661621094,93.91868591308594,412.8894348144531,79.64488220214844,435.37200927734375,256.4055011266099,83.53429967445338,63.58436184143712,119.83326134614644,63.98264110564431,101.66654216697444,26.6309524211545,122.4107686803853
123,77.75440979003906,95.412353515625,105.64920806884766,350.23358154296875,75.22516632080078,405.3865661621094,93.91868591308594,412.8894348144531,79.63575744628906,435.7706298828125,256.34347665657293,83.75281394786751,62.987887952256834,118.88244726256028,63.74449858007039,100.60423895730683,26.97315579134095,121.973286845066
124,77.7428970336914,95.2566146850586,104.78899383544922,350.23358154296875,75.36963653564453,405.3830871582031,94.16294860839844,412.753662109375,79.50448608398438,435.9674682617188,256.4073809005308,83.9451225521066,62.50573216544495,118.07757242436846,63.41666430203703,99.6459357147086,27.454531860118177,122.2705472115934
125,77.63743591308594,94.76642608642578,103.91400146484376,350.23358154296875,75.59343719482422,404.82037353515625,94.44677734375,412.3533325195313,79.46749877929688,436.3338317871094,256.814963376851,84.12738418085249,61.49611549171746,117.42105892501348,62.83702566122268,98.66535892236008,28.274425395289644,121.9907192944126
126,77.63743591308594,94.332275390625,103.28128051757812,350.0506591796875,75.64342498779297,404.1492309570313,94.77469635009766,412.0345153808594,79.18928527832031,436.6534423828125,257.00096998608706,84.2734334673497,60.74953931211075,117.06156109686916,62.56484958637704,97.81438269731107,29.137546310624312,122.3365191113596
127,77.63743591308594,94.31272888183594,102.54573822021484,349.9690856933594,75.65615844726562,404.01123046875,94.7756118774414,411.4761657714844,79.15086364746094,436.9772644042969,256.8668844011705,84.43530171844135,60.36226397584902,116.45341531206115,61.99593344018253,97.1999772118319,29.907169520546564,121.496169314972
128,77.80965423583984,93.9857177734375,101.7576141357422,349.9690856933594,75.67638397216797,403.9779968261719,94.8529815673828,411.4005737304688,79.15086364746094,437.1408386230469,257.10112686449554,84.65537565463272,59.97660417694029,115.77617794392457,61.81829561996644,96.41288306820076,30.151579459643926,121.38409357549055
129,77.8352279663086,93.90001678466795,101.36925506591795,349.9690856933594,75.65615844726562,403.6504821777344,94.7756118774414,411.1325988769531,79.15086364746094,437.1758728027344,257.1482422325482,84.7489826711783,59.521892327385046,115.59416711372002,61.51789557077347,96.15292561309111,30.37078981560333,120.96178920991822
130,77.86898803710938,93.88555908203124,100.7665557861328,349.9566955566406,75.65615844726562,403.5554504394531,94.7756118774414,410.87841796875,79.10279846191406,437.2972106933594,257.09283448633715,84.89027122382588,59.18917620227202,115.10254730154767,61.21558355986812,95.61631690243696,30.71790502921394,120.67831992485604
131,77.86898803710938,93.8643798828125,100.6943817138672,349.9566955566406,75.51852416992188,403.5554504394531,94.64768981933594,410.8157653808594,79.06219482421875,437.4270324707031,257.1075120327732,84.90671147710427,59.21697668794688,115.15990163556587,61.15871861588112,95.67403729562363,30.83937726948817,120.35634512015312
132,77.8571548461914,93.84895324707033,100.21881866455078,349.9566955566406,75.4671401977539,403.4528503417969,94.6070785522461,410.7276611328125,78.79269409179688,437.5047302246094,257.0821263324827,85.00995994426894,58.944755184164535,114.82910509559257,61.029516499381806,95.27587083983292,31.098330903920893,120.56585683784468
133,77.8571548461914,93.77899169921876,100.17889404296876,349.3116149902344,74.97473907470703,403.3970642089844,93.88493347167967,410.7276611328125,78.72189331054688,437.8961791992188,256.5057145693972,85.00766994459875,59.66980178329853,114.98581128149956,61.73770860228153,95.85128575676195,31.11344019636481,119.1663529037757
134,77.89761352539062,93.7726593017578,99.48015594482422,348.876708984375,74.57352447509766,403.3970642089844,93.42022705078124,410.3229675292969,78.43193054199219,438.1560363769531,256.015394657739,85.16412678245392,59.94004859012348,114.55242754025164,61.74435542922318,95.63238847537168,31.612161484367867,118.30276559906429
135,78.03094482421875,93.70866394042967,99.05426788330078,348.876708984375,74.27610778808594,403.3802490234375,93.16771697998048,410.3229675292969,77.9706802368164,438.4686584472656,256.0326372242325,85.29003254477878,59.87147145756305,114.44728600826944,61.72758030821203,95.47223510117556,31.98640090761865,118.366467181809
136,78.30502319335938,93.69469451904295,98.76748657226562,348.876708984375,74.27610778808594,403.3802490234375,93.16771697998048,410.3186645507813,77.9706802368164,438.8699645996094,256.0011189704412,85.41539185565352,59.75335565087417,114.19695344901312,61.69660706482101,95.20750384512397,32.34388134178227,118.0250901270464
137,78.66201782226562,93.6324462890625,98.66602325439452,348.9774169921875,74.27610778808594,403.4244995117188,93.16771697998048,410.3186645507813,77.9706802368164,438.8835754394531,256.12734000240664,85.52053474115047,59.66031152568954,114.13029587099008,61.58717418368816,95.12200371403172,32.35589683273891,118.01376557856312
138,78.9207534790039,93.23410034179688,98.5252685546875,348.9774169921875,74.27610778808594,403.4382019042969,93.05805206298828,410.3186645507813,77.8884506225586,438.8921508789063,256.49362764539524,85.61645043845853,59.61542494294181,114.00145493197364,61.584406372163656,95.09319446719086,32.35059394825747,117.96373481846577
139,78.9207534790039,93.18514251708984,97.76712036132812,349.1070251464844,74.27610778808594,403.5982055664063,93.05805206298828,409.9447021484375,77.8884506225586,438.93157958984375,256.6148778875394,85.78827865846593,59.33899573865992,113.32075404124085,61.01965476166188,94.4260865865784,32.716293672489755,117.62425487299843
140,78.9207534790039,93.0430679321289,96.59524536132812,349.1070251464844,73.52113342285156,403.5982055664063,92.23146057128906,409.91021728515625,77.81767272949219,439.0318908691406,256.6732121737164,86.05149368479532,59.175192313213685,112.95006942359636,60.9595832658494,94.10502288195164,32.493524774644946,116.33313346622208
141,78.40880584716797,92.9907455444336,94.87207794189452,348.9774169921875,72.66476440429688,403.6490173339844,91.27999114990234,409.86077880859375,77.81694793701172,439.16400146484375,256.51552640525546,86.32020407026219,59.00973359108082,112.10672799199824,60.989235391080605,93.3765071206592,32.24798273681508,114.67589508800847
142,77.83822631835938,92.9907455444336,93.92742156982422,348.9674072265625,70.9652328491211,403.7837219238281,90.3640594482422,409.86077880859375,77.42253112792969,439.7528991699219,256.4817996072369,86.40345377879167,59.43139294880144,112.728484921403,60.99754300163947,93.3490187360836,32.573332880771936,113.40977100258056
143,77.83822631835938,92.9907455444336,93.08037567138672,349.3825988769531,69.54817199707031,403.9482727050781,89.23909759521484,409.86077880859375,76.6720199584961,440.3380126953125,256.8445163366044,86.59784742805675,59.42371050419888,113.3287911479108,60.600046741750766,93.63426573853305,32.96654706991732,112.40846543141387
144,77.83822631835938,93.1930923461914,92.88671112060548,349.3825988769531,68.03965759277344,405.11431884765625,87.89634704589844,410.4796447753906,75.59980773925781,440.95697021484375,256.63109739725354,86.63832808789253,61.019674531316696,114.02890174697144,61.3005118340288,94.66951346612544,32.864452602501906,111.9723595818194
145,78.3878402709961,93.70275115966795,92.88671112060548,349.3825988769531,68.03965759277344,405.64654541015625,87.89634704589844,410.7866516113281,75.0666732788086,441.3467102050781,256.0906124492809,86.75439665630164,61.506160248434384,113.82701562301472,61.60650473613994,94.64626939205682,33.14389401116571,112.77355863971934
146,79.69166564941406,94.45015716552734,92.88671112060548,350.31597900390625,68.03965759277344,406.3550415039063,87.89634704589844,411.8338928222656,74.98828887939453,441.3688049316406,256.20583133491687,87.04786176542379,61.30051055981391,113.91192850893611,61.719992337663314,94.63770734232746,32.232421549402,113.6074479365042
147,80.7938003540039,94.76368713378906,92.88671112060548,350.79669189453125,67.7375717163086,406.5726318359375,87.72478485107422,411.8512878417969,74.91837310791016,441.3980712890625,256.31843089724003,87.29582439143375,61.18361454772115,114.27041538513754,61.27241768606769,94.83264033835958,32.202742023235544,113.43327301730724
148,81.79177856445312,94.81868743896484,92.88671112060548,351.0334167480469,67.7375717163086,406.7280883789063,87.72478485107422,411.9341125488281,74.9178237915039,441.4567260742188,256.4548401636275,87.52045515442555,61.10953821496289,114.30173546650012,61.1190660255159,94.84479468840132,32.18078558629245,113.45128375799555
149,82.37511444091797,95.14401245117188,93.19786071777344,351.0751037597656,67.69376373291016,407.0359497070313,87.64402770996094,412.0707092285156,74.59309387207031,441.3980712890625,256.1598238119728,87.57853394481984,61.49857918803416,114.50107684757818,61.247930149337066,95.2026067332854,32.100171953922654,113.98948428309625
150,83.69420623779297,95.93370056152344,93.19786071777344,353.0428161621094,66.3678970336914,407.7210998535156,86.14892578125,412.9447937011719,74.24152374267578,441.3980712890625,257.2846998431705,87.88311082981677,60.90617094126886,116.13662090990036,60.3152915671448,96.7113873007374,30.84437110400859,112.70880525073218
151,84.00062561035156,98.16564178466795,93.21629333496094,355.73248291015625,65.38951110839844,407.9921875,85.49034881591797,413.7130432128906,73.76850128173828,441.3952026367188,257.7316553684722,87.95084757220788,59.20647374149444,118.03401100569737,58.49303883138871,97.58998591511006,30.06166429159887,112.94994263808162
152,86.21260070800781,100.47406005859376,94.43004608154295,356.8817749023437,65.09660339355469,407.9921875,85.49034881591797,414.5649719238281,73.70093536376953,441.3162536621094,256.5393588513483,88.16439281659312,58.92983230785704,119.85250653666496,58.37182030586683,98.80957068185026,29.233907439591416,113.78330922310508
153,88.45512390136719,101.0590362548828,96.34246826171876,358.851806640625,65.09660339355469,407.9921875,85.49034881591797,414.6310424804688,73.70093536376953,441.3162536621094,257.91340148238663,88.24754351681639,58.23298981130883,122.45020231168704,56.82509698489601,101.00963464077928,29.173459948289583,113.83563889965694
154,91.1733627319336,101.0939712524414,97.2016830444336,359.0982971191406,65.09660339355469,407.9921875,85.8365707397461,414.68157958984375,73.70093536376953,441.2152099609375,258.0747426845952,88.6615167153436,58.4922956975085,123.29000907170048,56.7332976999939,101.55597967405632,29.177168927921752,114.5778437781983
155,91.93157196044922,101.290283203125,97.81082916259766,359.1666564941406,65.524169921875,408.3795166015625,86.00533294677734,414.8882751464844,73.68354034423828,441.2152099609375,257.9433844218073,88.69395449388693,58.85859295701195,123.26733529790276,56.95848072182904,101.9621188417102,29.0677496491292,115.08099922818238
156,92.33589935302734,101.60501098632812,98.41490173339844,359.236083984375,65.95132446289062,408.395263671875,86.08786010742188,414.8882751464844,73.60118103027344,441.2152099609375,257.7027823754829,88.64831304118185,58.911024407543145,123.43984326989204,57.001073116148646,102.489448476261,29.13802757738005,115.3746548390934
157,92.41297912597656,101.97504425048828,99.05941772460938,359.2423095703125,65.98884582519531,408.395263671875,86.08786010742188,414.8882751464844,73.20901489257812,441.3512573242188,257.3531055790589,88.52010635194252,59.242515330332026,123.9330386586446,57.13785778203905,103.12181465314478,29.43049574517886,115.9509821828068
158,92.58231353759766,102.0747528076172,99.60326385498048,359.3995666503906,66.12745666503906,408.395263671875,86.08786010742188,414.8882751464844,73.0107421875,441.3693542480469,257.4205771933883,88.43710741286561,59.339767387808536,124.34244159796565,57.11097012854875,103.689000289575,29.53402382803183,116.28148376602172
159,92.6690902709961,102.33446502685548,99.91204833984376,359.3995666503906,66.12745666503906,408.1792907714844,86.04256439208984,414.6514587402344,72.88063049316406,441.5887145996094,257.1671186491492,88.38608522571413,59.336836113524775,124.70627894743032,56.966079068905046,104.09138442757728,29.980864850653063,116.04080550678108
160,92.91244506835938,102.3487777709961,99.98003387451172,359.3995666503906,66.12745666503906,407.9298095703125,85.9259262084961,414.2732543945313,72.8216552734375,441.7410888671875,257.14793188950966,88.42505437802068,59.1707821613838,124.89794376770791,56.64485456711323,104.36565057820346,30.433597344984776,115.50473403811756
161,93.06312561035156,102.3487777709961,99.98003387451172,359.3995666503906,65.29325103759766,407.9298095703125,85.2367935180664,414.2732543945313,71.52832794189453,441.7410888671875,257.143834620731,88.4586157433365,59.65196879770075,125.55512574296766,56.81975662434121,105.03884388470658,30.69859864994382,116.52256328058348
162,93.06312561035156,102.3487777709961,99.98003387451172,359.3728332519531,64.3193359375,407.9298095703125,83.63634490966797,414.0408630371094,69.15948486328125,441.7410888671875,257.11711089659684,88.45845549935613,60.24504399978894,126.29390867613064,57.05882621970317,106.64469073467066,31.255111387419426,117.59274138135534
163,93.06312561035156,102.28751373291016,98.83834075927734,359.1773681640625,62.63067626953125,407.9065551757813,81.45751190185547,413.7091674804688,66.62920379638672,440.2142333984375,256.9547633722228,88.71213393900987,60.70855487182247,126.61377203532052,57.23469532072128,107.67855343566764,30.37099340796377,119.22491179388564
164,92.8786849975586,101.8685073852539,98.27462768554688,357.96795654296875,61.501094818115234,407.8805236816406,79.23774719238281,412.3138427734375,64.13184356689453,436.5481262207031,256.1562883404915,88.7929727836427,61.99642794487843,126.38126550414916,57.58366234520051,109.30490370203822,28.556764847316877,121.93643611266238
165,91.81965637207033,101.2766571044922,97.8031997680664,356.7109069824219,58.0229377746582,403.7104797363281,75.18798065185547,409.1978149414063,59.599117279052734,428.3973693847656,255.50432247277612,88.65809265368942,61.57458147087907,130.2444510142599,57.1517597521645,113.30993073608909,24.731266689747844,129.07448559287278
166,90.75882720947266,101.09048461914062,97.71673583984376,355.91510009765625,56.58169555664063,399.6187744140625,72.25439453125,403.6232299804688,55.63114547729492,417.5028991699219,254.91958956949924,88.43594477941537,60.01751984092021,133.2658041798989,54.077689316673165,118.089319447616,21.65589125200052,140.13962906053837
167,89.1930923461914,100.97725677490234,97.71673583984376,355.5832214355469,55.85533905029297,396.16259765625,69.31607055664062,401.5942687988281,52.48160171508789,406.7658386230469,254.7486010544204,88.08258037826792,58.301477816892245,135.89092381018574,54.07045651735012,121.6852714026308,17.610919215758724,162.92297691330373
168,89.04620361328125,100.9119644165039,97.71673583984376,354.9396667480469,52.30825777086358,393.5430805958457,67.26335144042969,399.0704040527344,48.562496185302734,398.8868408203125,254.17563156395397,88.04512612901615,60.14898707364867,141.42785310724963,53.61837927832035,124.60846864174596,18.701756140360363,180.56238394374776
169,89.04620361328125,100.97725677490234,98.06055450439452,354.92449951171875,52.09757285802492,391.8298641851734,66.42190551757812,397.08001708984375,47.2236557006836,393.4190979003906,254.10718332156543,87.96702854367211,58.53326950715962,143.33231401552416,52.707606395951856,126.88903911309012,19.544183926263,190.79613309108697
170,89.04620361328125,101.02186584472656,98.57813262939452,354.9068603515625,52.37019528995837,390.3759166103843,66.42190551757812,395.5178833007813,47.2236557006836,391.1500244140625,254.06386619608924,87.84988115034946,57.896598025032745,144.85011248088662,51.80036802039816,128.37254472020777,19.688854392426663,192.8173770526693
171,89.76117706298828,101.02186584472656,98.9876480102539,354.9068603515625,52.1279847750072,389.32151133189717,66.27719116210938,394.184814453125,47.2236557006836,389.7745666503906,254.0525894413927,87.91872178151164,57.76679617405158,146.32234128520946,51.114886927574986,129.78733991854497,19.557287625367,193.0325205875356
172,90.52626037597656,101.1340560913086,99.3852310180664,354.92449951171875,51.861785346849736,389.53294841916414,66.27719116210938,394.184814453125,47.92812347412109,389.7745666503906,253.94501478147944,88.00080880051556,58.284581647355985,146.55792522590383,51.35673891907513,130.1407786051998,18.87163402304896,193.51483890520268
173,91.2060317993164,101.37120056152344,99.3852310180664,355.07489013671875,51.68778644597875,389.75168834574737,66.27719116210938,394.184814453125,48.56389236450195,389.7745666503906,253.83550067696808,88.15347054443785,58.44858206560858,146.6202929783057,51.24186260411173,130.24918496928575,18.254074612941736,193.9811979092386
174,91.68161010742188,101.61880493164062,99.3852310180664,356.4244079589844,51.327937225747505,393.6181711629014,66.27719116210938,397.8488464355469,50.52661895751953,391.7002258300781,254.9220294703132,88.26828550714657,58.961956750551245,144.406128228206,53.02948619590945,128.63322277685114,16.90816548659236,201.32440213163943
175,92.14714050292967,102.61754608154295,98.38935089111328,358.7545471191406,50.490147621951344,401.1856706821876,66.27719116210938,406.2179565429688,50.776668548583984,402.0134582519531,256.2130529287387,88.60394426599173,62.06591991337133,139.54575826435894,57.30589879405956,124.08097095319232,16.06063532901377,195.1762439157886
176,92.64596557617188,103.63304138183594,97.44380950927734,361.080078125,52.25421142578125,410.74365234375,69.87967681884766,418.2327270507813,53.670536041259766,422.75433349609375,257.4917397398264,88.93234587756409,67.14588877309767,132.29950934854602,63.45239704068885,115.7475335381514,16.827987687003876,164.41333711197336
177,93.57836151123048,103.63304138183594,96.52690887451172,362.07464599609375,55.41987228393555,417.4072570800781,76.25302124023438,423.6746215820313,58.50946044921875,436.0398254394531,258.45842398178064,89.34634367215058,68.93102571868809,126.60895057908104,64.85050124706362,108.21749630269476,21.62711760683952,145.1279760097222
178,94.20402526855467,103.63304138183594,96.3688507080078,362.33111572265625,55.41987228393555,417.6354064941406,76.70431518554688,423.8843383789063,58.91867065429688,436.5120849609375,258.7071319790622,89.52055125935073,68.81412218223835,126.51737244997196,64.61805611966378,107.71722901451324,21.81259120627315,144.62537888065037
179,94.20402526855467,103.46461486816406,94.99900817871094,362.4263916015625,55.41987228393555,418.12115478515625,76.75718688964844,423.8977966308594,59.5611457824707,437.37744140625,258.9629969836346,89.82410909044461,68.32579779449112,125.39926716632014,64.12096131701364,106.52841152918218,21.849591598711,141.90778743175522
180,94.20402526855467,103.46461486816406,94.99900817871094,362.33111572265625,55.190879821777344,418.3443298339844,76.7649154663086,423.9176940917969,60.02933883666992,438.1769714355469,258.8677215538396,89.8240443541593,68.71802702612749,125.40109357252074,64.22918940997765,106.49257335935448,21.986507578342,139.56787990751985
181,94.03582000732422,103.46461486816406,94.99900817871094,362.4263916015625,55.182655334472656,418.4476623535156,76.7649154663086,424.3540954589844,60.45901870727539,438.8725280761719,258.9635679789186,89.78689379062085,68.72935857754327,125.4027914805622,64.556352453473,106.40662260371847,21.83270837015104,138.31879358468893
182,93.6993637084961,103.85733795166016,95.02871704101562,362.4263916015625,55.04654693603516,418.5874938964844,76.75718688964844,424.3540954589844,60.45901870727539,439.6239013671875,258.57247085814987,89.70543395159697,68.93941787746886,125.44779593393235,64.56693673332245,106.43849132203692,22.33376946632861,136.86581466639532
183,93.6993637084961,103.88123321533205,95.2331085205078,362.2248840332031,55.04654693603516,418.8683471679688,76.74285888671875,424.394287109375,60.45901870727539,439.6239013671875,258.3482035762093,89.65984814458842,69.45100177738378,125.35437162442952,64.86080488528773,106.5633830638992,22.29584269390641,136.9160126874245
184,93.6993637084961,103.9865264892578,96.45516204833984,362.02044677734375,55.182655334472656,418.8683471679688,76.69535064697266,424.5906982421875,60.3523063659668,439.6239013671875,258.048635810632,89.38810521114318,70.25029244970183,125.98026411912366,65.61620619169766,107.5262217011574,22.20568153803049,137.39049679094384
185,94.00962829589844,103.9865264892578,97.13833618164062,361.3338012695313,55.02684020996094,418.8683471679688,76.6532974243164,424.5906982421875,60.09387969970703,439.4902038574219,257.36629276163546,89.30345900824197,71.29938334033616,126.20166909963172,66.49114097004444,107.94396623238,22.275762230651228,138.02037813963062
186,94.47311401367188,103.9865264892578,97.43624114990234,361.1828002929688,55.02684020996094,418.774169921875,76.6532974243164,424.580322265625,59.98110580444336,439.1161804199219,257.2133421518777,89.3399314627715,71.52148728751386,126.36736108749126,66.71713829425168,108.1501524412419,22.119067468851483,138.9160483731389
187,94.47311401367188,103.9865264892578,97.74785614013672,360.97015380859375,54.98575210571289,418.5984497070313,76.17029571533203,424.394287109375,59.40483093261719,438.9617004394531,257.00449149032045,89.26991945048107,71.76083910886742,126.57663873143224,66.99411764357649,108.78884703749468,22.210140488294744,139.01281639066767
188,94.47311401367188,103.71652221679688,97.79092407226562,360.5444641113281,54.937442779541016,418.5967102050781,75.76979064941406,424.2399597167969,58.78532409667969,437.566650390625,256.84937142489883,89.25987048582508,72.15597089247161,126.43430478461242,67.39470659965305,109.0715537476072,21.588719007779275,141.8808531168624
