,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,9.083557128906236,77.98016357421875,61.73658752441406,356.9952697753906,61.98480603189506,386.01502143890895,35.36284245743079,373.068216229051,36.15504455566406,368.4692687988281,283.939731454197,79.31336828131246,207.30402970776697,77.32595548870748,267.8973678758667,73.81980801512502,136.23414722623107,323.51040331540736
190,9.083557128906236,77.98016357421875,61.73658752441406,356.45172119140625,61.56475055918597,385.0971057032777,35.3512406634173,371.9905275036261,36.15504455566406,367.2633361816406,283.40562805204286,79.29299083563066,208.38682451139468,77.60375993867468,269.31045072020123,73.77904989846891,136.9547191726781,323.1047926540712
191,9.083557128906236,77.98016357421875,61.789581298828125,356.0458679199219,61.3283160502198,384.13233035932427,35.246395300451645,370.8873890105169,36.01625061035156,366.0185546875,283.01671490756934,79.26718428583881,209.31244054375753,77.78618366907065,270.5216213269078,73.69765065811585,137.5952588614331,322.6555584272744
192,9.052902221679672,77.98451232910156,61.76213073730469,355.3529052734375,60.69327026776517,383.5505660376633,35.23383392551235,370.1657100389273,36.01625061035156,365.28521728515625,282.33223013895514,79.2401919512215,210.1375095135732,78.20619545158824,271.5688004335391,73.83817517239095,138.05610531399816,322.4138646811929
193,8.863212585449219,78.08389282226562,61.76213073730469,354.8029479980469,60.18506543712644,382.80329271810876,35.21989842383167,369.24439400500256,36.01625061035156,364.2510070800781,281.729890212263,79.17763880463336,211.16962471051275,78.5194422881925,272.9100719239052,73.83913527351321,138.75365672192638,322.0887582583629
194,8.713890075683594,78.40951538085938,61.81712341308594,354.48712158203125,59.762647426773185,381.6495613786433,34.88896193710756,367.8926728047791,35.58857727050781,362.710205078125,281.1383965890393,79.11219424275637,212.1483942238973,78.83495638792414,274.16339029622793,73.85134559070039,139.3865670566958,321.47282882239574
195,8.621871948242202,78.40951538085938,61.81712341308594,354.1961669921875,59.5365858811567,381.12615547434996,34.83072082089528,367.2767234804693,35.527587890625,362.0110168457031,280.8700980620686,79.08255003878281,212.73524651606306,78.95983629705165,274.9311287164198,73.80748918615444,139.79980671021823,321.22068439117203
196,8.621871948242202,78.40951538085938,61.78507995605469,354.0724792480469,59.42499599226113,380.64548774169464,34.81211365048373,366.7263392363754,35.527587890625,361.3529052734375,280.74258019353647,79.08419043053522,213.27728081744232,78.99667307461998,275.65432397035295,73.70326498307739,140.20130382370394,321.0071903968237
197,8.621871948242202,78.33753204345703,61.79693603515625,353.8314208984375,59.26852085437031,380.6086549868776,34.79767216261307,366.6766771354488,35.50311279296875,361.3529052734375,280.57881287988897,79.07527508019592,213.18003255949105,79.13221928106157,275.49773628156197,73.83743190038466,140.0594637346952,320.96019977563424
198,8.791305541992202,78.33753204345703,61.78507995605469,353.8314208984375,59.24281589847533,380.5768327295792,34.79468446015004,366.655897613012,35.49504089355469,361.3529052734375,280.5445114827394,79.11162898337966,213.26405370254932,79.16803987956905,275.6069111066187,73.84675170577636,140.08359035823224,320.9427926484169
199,8.855018615722656,78.33753204345703,61.732513427734375,353.8314208984375,59.16669075369498,380.57448594150384,34.78067775700703,366.6560869418954,35.49504089355469,361.3566284179688,280.5225699547804,79.13495113235243,213.30267874122617,79.19268084699738,275.6563268415063,73.85792745237289,140.08668627993296,320.94123218782585
200,9.171585083007798,79.03987884521484,61.51878356933594,353.87042236328125,58.16948529079309,382.26892857435274,34.780211201908884,368.4479096292405,35.49504089355469,363.6333923339844,279.7714367833193,79.21599916559511,212.0026518692577,79.96667854678212,273.80003209497244,74.81951689291071,138.66332878733647,321.671752461166
201,9.171585083007798,79.07886505126953,61.389312744140625,356.8470153808594,60.268810138033274,386.29071021795767,34.354938899687845,373.25686517666986,34.94252014160156,368.94622802734375,282.63374961177914,79.3532071445443,206.49492260153158,78.46674984006226,266.60447483525974,74.95073107519025,134.98320039066485,323.2936087120042
202,8.855018615722656,80.08430480957031,61.12745666503906,357.619384765625,58.51624678516572,399.5116540067961,34.52850428717369,387.88290860463684,34.91571044921875,386.9308166503906,282.41481615848926,79.33356261437352,100.18272661570458,92.65166370924274,117.11103531503777,111.92982822710803,39.04345689019241,280.15723130558547
203,8.745651245117202,83.0657730102539,61.12745666503906,362.5442810058594,58.26280212402344,409.8584899902344,32.93772687594533,403.75624774445697,32.5821533203125,409.6927795410156,284.34501924686543,79.38438787339064,47.40085038748222,93.46476254713204,56.98819687349764,124.63976163453972,16.31730462691426,286.1977144831635
204,8.338165283203125,86.57489013671875,61.12745666503906,366.2085876464844,53.96888732910156,431.2342834472656,28.0303955078125,425.36236572265625,23.299224853515625,437.0662231445313,284.5728624932101,79.3095050264285,65.41854652400315,96.28229807002354,67.78336756115166,119.22739830311008,12.623955573102212,112.01054277480296
205,7.047386169433594,91.03590393066406,62.3565673828125,368.6500854492188,50.84942626953125,444.6702880859375,21.60191345214844,438.4698791503906,18.112838745117188,447.89013671875,283.0702020819419,78.73247330948489,76.88618540107676,98.60749084542364,80.8439571612028,120.27262372233638,10.045640595077913,110.3236204535941
206,6.2816238403320455,91.95311737060548,64.04788208007812,369.1773681640625,50.12956237792969,448.1079711914063,21.497817993164062,441.3410339355469,16.83587646484375,451.4949035644531,283.17878772784974,78.2294914093196,80.14836066689911,100.000510256502,83.77411659563471,120.52499579527915,11.172948010901251,114.66125330633612
207,6.2816238403320455,92.51105499267578,64.10420227050781,369.1773681640625,50.12956237792969,449.27972412109375,20.190414428710938,441.9967651367188,14.86370849609375,454.1990966796875,282.64412150292753,78.19524279287769,81.31222534154489,99.89621051947545,85.0357885720809,121.09210699735765,13.314304006485251,113.58280029681684
208,6.2816238403320455,92.9937744140625,64.53987121582031,369.1773681640625,50.2156982421875,450.3105773925781,19.830718994140625,443.1109008789063,14.60626220703125,455.3760986328125,282.26122802101,78.08863151929222,82.38798195790844,100.01246411529792,86.40066870156849,121.16223021399696,13.33154247125216,113.0719585855096
209,6.687004089355483,93.2489013671875,65.1104736328125,368.8321838378906,50.12956237792969,451.6392822265625,19.822769165039062,444.635009765625,14.409759521484377,456.5496215820313,281.70808893395764,78.03055070214624,84.15131160937338,100.25465554822908,88.30087538971958,120.8558195659629,13.086582752455412,114.43310151758588
210,7.257125854492202,93.9444351196289,65.20846557617188,368.6957092285156,50.12956237792969,453.6973876953125,19.40399169921875,446.8724365234375,13.789573669433594,459.5282897949219,280.79640382311544,78.08958461362805,86.32878236043109,100.05935684110574,90.60712178239118,120.3664354360762,13.845299268795833,113.9231388577236
211,8.308380126953125,93.9444351196289,65.63914489746094,368.5853271484375,50.104461669921875,455.214599609375,19.24424743652344,448.7652587890625,13.120620727539062,462.1218566894531,280.56093128507933,78.208937035245,88.01111992294683,100.16643723713186,92.63534934519436,120.05516727501178,14.693451314912574,114.63013216460234
212,9.725418090820328,93.9444351196289,65.86396789550781,368.3428955078125,49.85041809082031,456.6386413574219,19.176925659179688,449.9004211425781,13.048728942871094,463.5894470214844,280.08222335160605,78.43754596023922,89.7361271310837,100.27957918962286,93.97504935057036,119.7886815706858,14.998140701671671,114.1167369044431
213,9.790771484375,93.50630950927734,65.91976928710938,368.3428955078125,48.87483215332031,457.6614990234375,18.684906005859375,450.7104797363281,12.91357421875,463.8208923339844,280.5095602607326,78.45739439879452,90.93042843776904,100.80402454312876,94.95025666547718,119.83272878065245,14.324496119503918,113.75956346464427
214,9.790771484375,93.50630950927734,65.91976928710938,368.4468688964844,48.46275329589844,458.2735290527344,18.684799194335938,451.8204345703125,12.91357421875,465.17181396484375,280.61143168176466,78.46164234582162,91.50724715640736,100.99783774488714,95.8242863413724,119.5335539279882,14.54532122215046,113.37674442826535
215,9.790771484375,93.50630950927734,65.86396789550781,368.4468688964844,47.96461486816406,458.9573059082031,18.486160278320312,452.4425659179688,12.772735595703123,465.8619689941406,280.6002753952886,78.47280617093217,92.26335159124552,101.1864786734332,96.4361642369512,119.42518962787092,14.585047155381792,113.06229111680754
216,8.737113952636719,95.04759216308594,65.27421569824219,368.8661804199219,47.35711669921875,459.288818359375,18.473220825195312,452.9275817871094,12.73711395263672,466.3409423828125,279.59446194222016,78.33371240289905,92.18066982003458,101.20788648252396,96.21149786237793,119.10677445654956,14.588391430304275,113.15355210581258
217,7.5703277587890625,95.13713073730467,64.19755554199219,369.1744079589844,47.326995849609375,459.3821716308594,18.2596435546875,453.3338012695313,12.379631042480485,467.51470947265625,279.8268611721943,78.32469443052456,91.77176260165815,100.59302594354696,95.88063016142873,118.62766069217471,15.351635242187369,112.52099222818585
218,6.433738708496094,95.26180267333984,63.6832275390625,369.1927490234375,47.28919982910156,459.4245910644531,18.143157958984375,453.4995727539063,12.365814208984377,468.4751586914063,279.84936544437835,78.19552429913787,91.7090478778935,100.29761677091903,95.82034473366647,118.3766146863021,16.051351188517177,111.095824136205
219,5.897552490234375,95.5019760131836,63.32481384277344,369.5446166992188,47.260833740234375,459.3821716308594,18.12750244140625,453.6971130371094,12.365814208984377,468.897216796875,279.99510577977645,78.16459154734645,91.26246617766976,100.1379962646785,95.52193254855584,118.2397199857639,16.255466944854884,110.75950611951656
220,5.147132873535156,96.20301818847656,62.9617919921875,369.9434509277344,47.17723083496094,459.3369140625,18.127182006835938,453.6971130371094,12.365814208984377,468.9493103027344,279.77912596418287,78.07424969159635,90.77633844869996,100.01372568694298,94.99904299133723,118.16082102669812,16.304075574274663,110.69356574665962
221,3.9399261474609375,97.23738861083984,62.41717529296875,370.140380859375,47.01904296875,459.3369140625,18.127182006835938,453.7376708984375,12.365814208984377,468.9493103027344,279.09788936111613,77.9056370566109,90.51587714058972,99.7945208069134,94.60502316029962,117.91472255150047,16.26614066914701,110.74404845333686
222,2.570350646972656,97.38391876220705,61.6708984375,370.2740173339844,46.826873779296875,459.3369140625,18.038253784179688,453.7376708984375,12.365814208984377,468.9493103027344,279.2165479473857,77.78001943748293,90.29144279347618,99.46245273765334,94.18061979924516,117.5994075115572,16.234855838614624,110.45054906146964
223,2.015373229980483,97.38391876220705,61.46812438964844,370.3857116699219,46.53709411621094,459.3369140625,17.776992797851562,453.7376708984375,12.331153869628906,468.9493103027344,279.4004447943493,77.71427880511605,90.19563222302789,99.52863478302947,94.10878857473324,117.66246847754942,16.157076932369378,109.69760784675005
224,1.8865737915039065,97.38391876220705,61.39849853515625,370.5406188964844,46.38859558105469,459.4906005859375,17.774307250976562,453.7457580566406,12.234115600585938,468.9493103027344,279.56439690157555,77.70918461053131,90.20751869575837,99.5781683559054,93.9476729241319,117.667880505844,16.181524168716628,110.0217975866613
225,1.8865737915039065,97.41366577148438,61.36402893066406,370.5406188964844,46.38859558105469,459.73046875,17.76788330078125,454.0554504394531,12.057884216308594,469.0133361816406,279.5279953657178,77.71479005540276,90.43833767214684,99.53134924012107,94.20908131083966,117.56531565577455,16.010697530745333,110.89377489102212
226,1.8865737915039065,97.42262268066406,61.36402893066406,370.3857116699219,46.38859558105469,459.7700500488281,17.76788330078125,454.0572204589844,12.008293151855485,469.3684692382813,279.36788580720633,77.70763921422673,90.63014703421489,99.51098956854815,94.34800102185584,117.52128539807002,16.358704651197872,110.6146552608094
227,2.384460449218764,97.42262268066406,61.36402893066406,370.3431396484375,46.817169189453125,459.9068908691406,17.774307250976562,454.5111389160156,11.93231964111328,469.63525390625,279.22069780052874,77.8056029610132,90.73740497200956,99.22536763656592,94.78563148926978,117.3791638980647,16.21319442527068,111.1200367402421
228,3.142822265625,97.74950408935548,61.52943420410156,370.3085021972656,46.99455261230469,459.9595031738281,17.848587036132812,454.6728210449219,11.833923339843764,469.9146423339844,278.7425405338088,77.90903911831258,90.82160953752783,99.20908452832732,95.0018668445018,117.37351586168138,16.385642971430094,111.5349760458197
229,3.870780944824219,98.26842498779295,61.69548034667969,370.26556396484375,47.17390441894531,460.3435668945313,18.065460205078125,455.0151062011719,11.832366943359377,470.4846496582031,278.07578008991726,77.99800015558293,91.24101478625576,99.15792419384542,95.32084539503268,117.2399204808877,16.678076219344426,111.94582539366222
230,4.243942260742202,98.7512664794922,61.69548034667969,370.0604248046875,47.27693176269531,460.5527648925781,18.158782958984375,455.2779846191406,11.832366943359377,471.0082092285156,277.3253299278049,78.04385355283324,91.63382649355628,99.05309253360856,95.69470476550754,117.06198038043836,16.95474877030454,111.90911251285642
231,4.600242614746094,98.7512664794922,61.69548034667969,370.0604248046875,47.27693176269531,460.5706787109375,18.188018798828125,455.6462097167969,11.720062255859377,471.7625427246094,277.25173680753005,78.11588790271992,91.6515172020767,99.05133040799976,96.00950884865328,116.94646885052916,17.365789687210857,111.867037063751
232,4.6287765502929545,98.7512664794922,61.39384460449219,369.7362060546875,47.27693176269531,460.7228698730469,18.318756103515625,455.8896789550781,11.6339111328125,472.41119384765625,276.86659319565825,78.16893285674519,92.07529647510258,98.81932964785368,96.32177397746216,116.56417440445964,17.822671141779384,112.02897123111843
233,4.6287765502929545,98.34418487548828,60.83148193359375,368.9056091308594,47.179351806640625,460.7821044921875,18.529815673828125,456.1304626464844,11.6339111328125,473.6928405761719,276.3371643255699,78.26505247360055,92.8852574786947,98.45186302987084,96.94125045188365,115.8721154714213,18.867713639547706,111.43755816947495
234,4.6287765502929545,98.07953643798828,60.7440185546875,368.5861206054688,46.99542236328125,461.175048828125,18.529815673828125,456.4573059082031,11.6339111328125,474.3128051757813,276.26569179536205,78.2804995082797,93.60413199562582,98.4461741920709,97.48530212998182,115.66009873031436,19.140855611316933,111.11686999030655
235,4.6287765502929545,97.05754852294922,60.70997619628906,367.6471862792969,46.952056884765625,461.2055358886719,18.529815673828125,456.6941528320313,11.593971252441406,474.33880615234375,276.3401038844082,78.29090840921324,94.56450245949812,98.36548958394827,98.53186385096126,115.34618564889472,18.95889576509392,111.45903358034444
236,4.554832458496094,96.25140380859376,60.641326904296875,367.5769958496094,46.88591003417969,461.2110900878906,18.407302856445312,456.7221374511719,11.535133361816406,474.3795471191406,277.0618554684612,78.32072284344824,94.63907806553294,98.3573191131783,98.64364682247476,115.35004884088332,18.94758110539138,111.26572169161828
237,4.4504241943359375,95.7922134399414,60.35316467285156,367.1728515625,46.70802307128906,461.2112426757813,18.189895629882812,456.7736511230469,11.501350402832044,474.4294128417969,277.07862988836825,78.36023800056708,95.0232018640771,98.25610081248234,99.02547418861,115.20017444097644,18.88021607724821,110.74822772773663
238,4.2918548583984375,95.29224395751952,60.33488464355469,366.8915710449219,46.582672119140625,461.3176879882813,17.893356323242188,457.1318054199219,11.293937683105485,474.5152587890625,277.3211417505519,78.34096549463074,95.42229776272228,98.28629391636296,99.72253118638145,115.18840548853356,18.59399842489158,110.78866247258996
239,4.0452728271484375,94.00193786621094,60.17390441894531,366.3943481445313,46.31349182128906,461.3670654296875,17.724746704101562,457.2373046875,11.2027587890625,474.7127685546875,278.1151712179694,78.35671247932356,95.97878966679818,98.30318482498846,100.27150015915484,115.04577526194822,18.65283259286084,110.46599101357792
240,3.4159164428710938,92.82495880126952,59.9051513671875,365.80218505859375,46.011962890625,461.4302978515625,17.582427978515625,457.2373046875,11.140869140625,474.7453002929688,278.76082887930465,78.30837894110871,96.63206839548684,98.26629636795651,100.75511905896607,114.83807987722425,18.65539038409864,110.19962737611246
241,3.3270416259765625,92.41783905029295,59.77973937988281,364.5514221191406,45.92485046386719,461.44720458984375,17.582427978515625,457.2373046875,11.063293457031236,474.761962890625,277.92731804841225,78.2805110261079,97.88130877488793,98.13742362224232,101.83951058886556,114.47845767284969,18.69793464652087,110.4050909570507
242,3.1592483520507812,91.93733978271484,59.77973937988281,363.3578186035156,45.92485046386719,461.4757080078125,17.582427978515625,457.286376953125,11.063293457031236,474.8558349609375,277.2633339039722,78.21662770775025,99.09126181469767,98.037400597705,102.97177847905672,114.19195245208866,18.73992981837168,110.35733504447803
243,2.547393798828125,91.7253189086914,59.77973937988281,363.18658447265625,45.92485046386719,461.44720458984375,17.607925415039062,457.2417907714844,11.063293457031236,474.8633728027344,277.4288378707208,78.09464787123926,99.2325924920304,98.02587791980248,103.07688259256054,114.15017558124369,18.79766902437241,110.37492918385664
244,2.547393798828125,91.7253189086914,59.84063720703125,362.7032470703125,46.0894775390625,461.4302978515625,17.721099853515625,457.2417907714844,11.091423034667956,474.9020690917969,276.96850595509284,78.0616942358067,99.68011310275229,97.9294060757059,103.4968196226946,114.014295111419,18.86366997891093,110.5761590514876
245,2.547393798828125,91.7253189086914,60.0467529296875,362.2887268066406,46.19248962402344,461.1834411621094,17.841079711914062,457.2698059082031,11.13751983642578,474.9171752929688,276.60573745642296,78.00216158280261,99.86042829465748,97.97472622095898,103.93615462899687,113.95838861544895,18.877694806480463,110.79986693538469
246,2.7113571166992188,91.73616790771484,60.64997863769531,362.01904296875,46.429656982421875,461.0599670410156,18.1536865234375,457.2698059082031,11.32477569580078,474.9171752929688,276.4230750408011,77.90101460690096,100.05659493040788,98.17070118138317,104.3007319437799,114.0441218721814,18.922570367002923,111.154683537082
247,3.4851303100585938,91.87152862548828,61.58653259277344,361.8970947265625,46.750335693359375,460.9075622558594,18.525177001953125,457.2417907714844,11.334335327148438,474.9020690917969,276.20568295280145,77.85680997534675,100.11585997637005,98.52206492951622,104.61783504363686,114.30577742164353,19.068131380473744,112.1549741725183
248,3.9351119995117183,91.91742706298828,62.15093994140625,361.8597106933594,47.053253173828125,460.90277099609375,18.97406005859375,457.2142639160156,11.5313720703125,474.8882751464844,276.14836431624934,77.82996507553155,100.18716454647762,98.66719455309294,104.67441796689008,114.3611862729044,19.177181165792888,112.83640513519777
249,3.959144592285156,91.91742706298828,62.22157287597656,361.5390930175781,47.053253173828125,460.8741760253906,18.97406005859375,457.1869812011719,11.608650207519515,474.7540893554688,275.84479930142004,77.8064639900876,100.4864997835808,98.68191671214434,104.97078583525489,114.3302636109752,19.04868896221115,112.746976601581
250,3.959144592285156,91.91742706298828,62.24824523925781,361.4421691894531,47.053253173828125,460.0139770507813,18.97406005859375,456.57611083984375,11.608650207519515,474.5772399902344,275.75569961937373,77.79679354585716,99.73609722121203,98.7632520286726,104.51374051764836,114.45966786128707,19.449676423101344,112.2525996581704
251,3.959144592285156,91.09542083740234,62.24824523925781,361.1859436035156,47.003631591796875,459.8190307617188,18.82752990722656,456.2990112304688,11.608650207519515,474.5772399902344,276.3087217991956,77.82159282124731,99.80422900668113,98.7860466842328,104.55550752282088,114.53749531899943,19.652121277693293,111.55125227250974
252,3.9381866455077983,90.2752685546875,62.22157287597656,360.8148193359375,46.94415283203125,459.6730041503906,18.569061279296875,456.2167053222656,11.535385131835938,474.5772399902344,276.7464573348872,77.84236058966727,100.03169631675608,98.78492338653678,104.91454436085878,114.587148253491,19.66168439989421,110.96117047121844
253,3.8637542724609375,89.93687438964844,62.191925048828125,360.7439880371094,46.87467956542969,459.6240234375,18.416183471679688,456.1688537597656,11.481414794921877,474.6944274902344,277.01745127010656,77.84496028713977,100.05937942032816,98.80554969971205,104.98676368388664,114.643084351845,19.780998423820147,110.52262836213752
254,3.808349609375,89.39237976074219,62.191925048828125,360.7439880371094,46.87467956542969,459.5345458984375,18.337158203125,456.06878662109375,11.479843139648438,474.6944274902344,277.5614115745655,77.85744593805762,99.97095744140452,98.81339998936032,104.9288225425606,114.7050889455436,19.847852973709376,110.21195718965788
255,3.7285308837890625,89.2365951538086,62.191925048828125,360.6929626464844,46.87467956542969,459.373291015625,18.086898803710938,456.01373291015625,11.34223175048828,474.6944274902344,277.6806221356027,77.8458916004795,99.86203090384308,98.82309005833244,105.03000801552948,114.83003292031646,19.86098898980077,109.85212299010053
256,3.727256774902344,89.16401672363281,62.21113586425781,360.6015319824219,46.90928649902344,459.3553466796875,17.976119995117188,455.9950256347656,11.240982055664062,474.6950378417969,277.66650644829974,77.84094030629916,99.93228963282188,98.80790466621735,105.15063128741964,114.87767530911398,19.875928647652632,109.80737537329108
257,3.663002014160156,88.5272216796875,62.48823547363281,360.4331359863281,46.90928649902344,459.2833251953125,17.838958740234375,455.9948425292969,11.162841796875,474.6784973144531,278.1963952435252,77.79253288070007,100.07029308343957,98.95623947343324,105.47794873915625,115.04338272688317,19.840602147422395,109.6630246004487
258,3.663002014160156,88.25521087646484,63.29441833496094,360.24981689453125,46.90928649902344,459.2808532714844,17.010833740234375,455.8153076171875,10.95441436767578,474.66351318359375,278.45461302579963,77.63425950656018,100.3773814719953,99.39473469303633,106.18348845276893,115.84149811101877,19.79735004210944,107.81356456793692
259,3.5659942626953267,88.25521087646484,63.982421875,360.2272033691406,46.88465881347656,459.2522583007813,16.83001708984375,455.76312255859375,10.714942932128906,474.3725280761719,278.6017039177416,77.47556738865964,100.49027319060508,99.79616039065722,106.53854294290372,116.26895722616116,19.588366590198863,108.19058851340876
260,3.307403564453125,88.25521087646484,64.71417236328125,359.9094543457031,46.49810791015625,458.5176696777344,15.933914184570312,454.251708984375,9.585685729980485,473.4700012207031,278.5082031990385,77.26250273765476,100.27664301884386,100.46635435987156,106.20722479327712,117.34150962929444,20.23963342040992,108.27953578988551
261,3.0631103515625,88.42261505126953,64.71417236328125,359.9094543457031,46.436065673828125,458.5176696777344,15.669204711914062,454.251708984375,9.308929443359377,473.4700012207031,278.39891766537886,77.20586708927114,100.28793205126564,100.50121013450054,106.32906405226964,117.46821431278327,20.243415175624357,108.31191179259714
262,2.763275146484375,88.5037841796875,64.71417236328125,359.9094543457031,46.436065673828125,458.5176696777344,15.669204711914062,454.251708984375,9.308929443359377,473.4700012207031,278.38633490929504,77.14198949831447,100.28793205126564,100.50121013450054,106.32906405226964,117.46821431278327,20.243415175624357,108.31191179259714
263,2.7468948364257812,88.83380126953125,64.665771484375,360.1973571777344,46.436065673828125,458.8814392089844,15.669204711914062,454.345458984375,9.308929443359377,473.55072021484375,278.33815182344017,77.1464864281491,100.35372549282646,100.4661445907047,106.13448369536545,117.4933761836128,20.231044471858947,108.32350688998106
264,2.4196624755859375,88.83380126953125,64.65559387207031,360.328369140625,46.436065673828125,459.2174377441406,16.117156982421875,454.7116394042969,9.312957763671877,473.9588623046875,278.53655332882227,77.08889676654596,100.55346387388832,100.4392241849816,106.13284864430857,117.21537670848709,20.41452219342298,109.46931094761008
265,1.986877441406236,88.71186065673828,64.59086608886719,360.328369140625,46.436065673828125,459.3338928222656,16.117156982421875,454.9764709472656,9.347061157226562,474.06787109375,278.7378465073387,77.02075430745512,100.65629884704586,100.39097853511312,106.3389093894445,117.1191036976584,20.256252294921453,109.52526714248454
266,1.7133102416992188,88.71186065673828,64.40885925292969,360.2901916503906,46.35670471191406,459.49700927734375,16.117156982421875,455.2164916992188,9.401344299316406,474.177001953125,278.72122583527323,77.0006507709046,100.83587133178474,100.31298129217151,106.503948044866,116.96373197825646,20.11474804920619,109.5041453557778
267,1.5736312866210938,88.34574890136719,64.3853759765625,360.4043884277344,46.19244384765625,459.5571899414063,16.117156982421875,455.3924255371094,9.43022918701172,474.2261047363281,279.2153624210749,76.99958837586779,100.80803949813031,100.39719797898027,106.54833719377471,116.9374235225556,19.985556672760303,109.54748748489118
268,1.5504531860351562,88.34574890136719,64.3853759765625,360.2901916503906,46.185546875,459.5828857421875,16.117156982421875,455.4863586425781,9.455108642578123,474.2261047363281,279.1093109592878,76.98967875473599,100.9468814740368,100.38671878031076,106.733927009507,116.88680968835472,19.888714682971177,109.57048614307506
269,1.4096298217773438,88.3286361694336,64.3853759765625,360.2451171875,46.08073425292969,459.6461791992188,16.1932373046875,455.512451171875,9.604286193847656,474.2261047363281,279.11380699098424,76.96022075929913,101.0724049268054,100.434085634125,106.7630420803926,116.83312192447458,19.839735544391885,109.39682220838812
270,1.2962570190429543,88.3286361694336,64.61376953125,360.1415100097656,46.06925964355469,459.8177185058594,16.2235107421875,455.57904052734375,10.004310607910156,474.2579650878906,279.09021082093466,76.88706801395817,101.38661345134072,100.53923873446848,107.00438952195418,116.88664681198344,19.68706867587952,108.41532365097363
271,1.272216796875,88.22562408447266,64.61376953125,359.9802551269531,46.08073425292969,459.9731140136719,16.9886474609375,455.6306762695313,10.094566345214844,474.2579650878906,279.0389431528085,76.87954730295353,101.6958466456065,100.50025167496496,106.85108945146382,116.46908658866798,19.86213088147241,110.30984195943984
272,1.2630081176757812,88.1791000366211,64.61376953125,359.96563720703125,46.14393615722656,459.9851989746094,17.070175170898438,455.7641906738281,10.105239868164062,474.2579650878906,279.07210673724154,76.87919301736332,101.71060653168166,100.462503571596,106.9474460238878,116.39461562509064,19.76183229990348,110.63686198466506
273,1.1813354492187642,87.24000549316406,64.33457946777344,359.6352844238281,46.14393615722656,460.0394592285156,17.118820190429688,455.7641906738281,10.094566345214844,474.2639770507813,279.62031437966266,76.94692425323586,102.03870747055645,100.2691241907195,107.0985272585826,116.15894572748611,19.78843697907735,110.79145824872916
274,0.9581832885742188,86.8785171508789,64.32633972167969,359.5032043457031,46.351531982421875,460.0394592285156,17.173004150390625,455.77740478515625,10.094566345214844,474.4388122558594,279.8923780988083,76.91467342833488,102.13046685061772,100.13676916469753,107.2014865836971,116.09476424970556,19.95876776129619,110.77218194951998
275,0.7845993041992188,86.06671905517578,64.24826049804688,359.4450378417969,46.351531982421875,460.0394592285156,17.173004150390625,456.0924072265625,10.048728942871094,474.4388122558594,280.64807406203045,76.93051561423846,102.1740206984668,100.0879277002262,107.50252912928552,115.9699094865042,19.681104509947787,111.22218488982396
276,0.7845993041992188,85.94054412841797,63.93458557128906,358.9126281738281,46.351531982421875,460.0394592285156,17.173004150390625,456.0975036621094,10.043083190917956,474.5342102050781,280.1815115842373,76.97421354103177,102.64404382462864,99.86348542206288,107.8496431178891,115.69504994651238,19.767344815120573,111.142693424969
277,0.7845993041992188,85.89727020263672,63.57981872558594,358.7782592773437,46.14637756347656,460.0394592285156,16.832534790039062,456.1138916015625,9.983604431152344,474.5380859375,280.01298859261954,77.04073626976148,102.75093910181036,99.76845693325696,107.97932151715963,115.6535296059944,19.656011395735188,110.39189631516224
278,0.793708801269517,85.87564086914062,63.325836181640625,358.25213623046875,46.09223937988281,459.9624938964844,16.825515747070312,456.1170349121094,9.970932006835938,474.55706787109375,279.4623806168454,77.07010644327002,103.16003933342785,99.6167451103006,108.35044159801797,115.41464101182342,19.67282729503605,110.39125642355012
279,0.793708801269517,85.55946350097656,63.06156921386719,358.25213623046875,46.09223937988281,460.0564270019531,16.813827514648438,456.1442565917969,9.710548400878906,474.55706787109375,279.711601834312,77.13735785097045,103.20887449487806,99.4633889357126,108.26689633084716,115.28772703257792,19.735455236074912,111.09557573844737
280,0.793708801269517,85.37969207763672,62.94532775878906,358.25213623046875,46.09223937988281,460.0856628417969,16.813827514648438,456.1798095703125,9.701164245605485,474.55706787109375,279.8610271491569,77.16875193518264,103.21866948380656,99.39707417482866,108.24945505881446,115.22405853362068,19.70567434604628,111.15823881658392
281,0.3359909057617187,85.37969207763672,62.676025390625,358.4962158203125,46.06745910644531,460.11767578125,16.708053588867188,456.22015380859375,9.694435119628906,474.55706787109375,280.14088498621106,77.14226489536004,102.96973146807956,99.2821064110341,107.9954743843678,115.19163624165856,19.632454287927185,110.9311679240052
282,0.1466598510742187,85.37969207763672,62.366241455078125,358.5551147460937,46.06745910644531,460.228759765625,16.729019165039062,456.3586730957031,9.659133911132798,474.5495910644531,280.1715329669798,77.16896053763652,102.97174562765146,99.10730890638128,107.92725366743974,115.01475836194108,19.51647442672965,111.23857420393637
283,0.1466598510742187,85.42007446289062,62.25172424316406,359.08026123046875,45.99726867675781,460.2865295410156,16.729019165039062,456.4981994628906,9.409400939941406,474.439697265625,280.61884620390583,77.21373899643393,102.50324907585455,99.12419541331565,107.5293976877296,115.04634754756697,19.37715547666128,112.19405538560277
