,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
282,20.030258178710938,97.49240112304688,1.1057586669921875,200.5601806640625,34.919075012207045,248.9315643310547,44.10540771484376,228.98031616210935,57.846893310546875,232.39979553222656,105.21263416347507,101.58892566900929,59.01805757665134,124.95491652183206,51.54293278390109,146.53773771141252,14.16055315090387,166.026138256244
283,19.776290893554688,99.1368179321289,1.1057586669921875,200.49575805664065,34.946258544921875,247.09857177734372,45.85081481933594,227.4805450439453,60.34381866455078,232.2422637939453,103.48765499813727,101.64124345812746,57.59341697342427,125.98516991748482,52.25226099248341,148.906719404891,15.255199963013064,161.81191137649964
284,19.776290893554688,99.80989837646484,2.3620452880859375,200.0060272216797,40.68651580810548,244.9102478027344,49.213897705078125,225.0301971435547,65.43909454345705,230.7516326904297,102.61271931129316,102.4593271423629,59.035193458070935,130.47981051576593,53.11595951484347,151.8927582610506,17.20441330476531,160.57599557288722
285,19.776290893554688,100.15637969970705,4.1053466796875,199.69212341308597,45.98290252685548,242.6383056640625,53.137420654296875,221.8794860839844,69.365478515625,226.9046630859375,102.3606217729999,103.49195542037558,59.98420003356522,134.27821450401555,53.81842937639061,155.6529094470041,16.98829790919538,162.79434907306575
286,20.086990356445312,100.19509887695312,4.1053466796875,199.69212341308597,45.98290252685548,241.37973022460935,53.137420654296875,221.15228271484372,69.365478515625,224.44924926757807,102.39593284312448,103.666064848725,59.089645839223365,135.130236799341,53.52273083007245,156.36216147569183,16.559584849882643,168.51583077837023
287,20.299514770507812,100.53729248046876,4.1053466796875,199.69212341308597,45.98290252685548,241.37973022460935,53.137420654296875,221.15228271484372,69.365478515625,224.44924926757807,102.11404291124276,103.82729894382642,59.089645839223365,135.130236799341,53.52273083007245,156.36216147569183,16.559584849882643,168.51583077837023
288,21.36781311035156,101.15628051757812,1.3255462646484375,201.0671539306641,45.151237487792955,241.37973022460935,51.0550537109375,221.15228271484372,68.66462707519531,224.44924926757807,102.45570353029927,102.79681848070462,59.54657856368885,137.39094305122973,53.63241845309237,158.00683101030555,17.91555364818591,169.39552212675875
289,22.123321533203125,101.36237335205078,2.7658538818359375,202.81295776367188,40.008514404296875,244.0186462402344,47.200958251953125,223.2271728515625,65.82273864746094,226.29489135742188,103.2808434867434,100.80257951381004,59.393226424443725,136.0701145591302,53.976128913326406,157.77726087038377,18.87277409205417,170.64521823130778
290,22.6683349609375,101.94086456298828,7.150543212890625,204.8358917236328,37.480018615722656,248.37728881835935,44.720794677734375,229.0196075439453,61.51495361328123,231.31195068359372,104.0585819388556,98.5762534688183,62.35174664833645,135.70772351431282,57.23187752853319,155.00388902350076,16.949885292305144,172.22736315732195
291,23.51307678222656,102.17322540283205,9.62213134765625,208.08448791503903,33.717262268066406,252.7601318359375,41.72663879394533,233.2751922607422,58.123291015625,232.7611083984375,106.81832189280938,97.4720611154456,62.24320202821711,134.13019839037958,57.19499786246747,153.86833245001276,16.404709271919316,181.79580498862467
292,23.873504638671875,102.21430206298828,10.187515258789062,211.6969757080078,33.46922302246094,258.5644836425781,41.24713897705078,237.9015350341797,55.028297424316406,232.8076171875,110.3347730036552,97.12535394728572,64.05055891523953,132.9686495878266,57.72523352780185,153.0023931200007,14.692458173408646,200.2857817806816
293,23.873504638671875,102.6010284423828,10.187515258789062,213.6155242919922,33.46922302246094,262.768798828125,42.22547053810768,239.86896901185366,51.277137756347656,233.16781616210935,111.85492655242862,97.02802548146956,65.74157889024268,131.6107007555975,58.12183592020677,149.8690092714667,14.314174633491094,225.51649026520383
294,23.873504638671875,102.7694320678711,10.187515258789062,216.38864135742188,33.46922302246094,263.9973449707031,42.30070555459158,241.23790524462137,51.277137756347656,233.16781616210935,114.44051304013368,96.8684653335354,64.59488723648968,132.52053389227328,57.517578041805265,150.69100558132567,15.841397470608769,230.71700794414045
295,23.543411254882812,103.1641845703125,7.62188720703125,218.83676147460935,36.682281494140625,263.9973449707031,42.997445134085204,242.97365103188983,51.277137756347656,233.16781616210935,116.76317902355515,97.83711934440494,63.26403137652194,134.45154428624332,55.88576841314719,152.89901532302224,15.081102559724489,234.39498973881075
296,23.531982421875,103.57378387451172,4.61529541015625,219.98814392089844,39.75116729736328,263.9973449707031,43.71373182328224,242.92297122989746,51.29654693603515,229.7415771484375,117.94127467731172,99.22957624287254,62.49154174942279,135.2316188959099,55.494975749750495,153.21877358468214,16.84548539803268,248.63582461101933
297,23.3087158203125,103.57378387451172,3.1435699462890625,220.1226348876953,42.53081512451172,262.4885559082031,45.510476984148724,241.7900177191669,53.15619659423828,226.8170166015625,118.28046237910092,99.81606894227232,62.2978387707928,137.1521037275643,55.867202612316035,154.65879095962276,18.9337513963876,250.90612367899388
298,22.69386291503903,103.57378387451172,2.465972900390625,220.1226348876953,44.04434967041016,260.59405517578125,46.18773414812496,240.16514228309302,53.17498779296877,223.1097412109375,118.29117552437282,99.8460149176209,61.65343433884957,138.97151489284454,55.54919710471397,156.24458917697137,20.02313200041152,257.1907272732167
299,22.065933227539062,103.1107406616211,1.3664703369140625,219.98814392089844,46.9016571044922,256.9334716796875,47.07331586853074,238.71616832290482,53.391326904296875,220.55975341796875,118.69623059133804,100.04317519379669,60.784614582180126,142.5688808024807,54.66808802396471,159.77881157228381,20.21317128850889,259.89361283916486
300,21.870132446289062,102.44528198242188,0.0464019775390625,219.40013122558597,49.27287292480467,254.56265258789065,51.00096130371094,238.6467437744141,53.496856689453125,216.50315856933597,118.99063510479334,100.61373951975206,60.49502748554232,144.46173925086887,54.46833218237068,159.30739079825597,22.283802626821213,263.56909701341374
301,21.613967895507812,102.44528198242188,1.1918487548828125,218.3690490722656,49.706207275390625,251.69386291503903,53.08521270751952,234.59701538085935,54.56410217285156,212.6899871826172,118.14577880479511,101.129732296106,58.85733769303428,145.51458589887568,54.37157449286962,162.63461965319982,21.95688954586347,266.1379628445076
302,21.548019409179688,102.44528198242188,2.3019866943359375,218.28892517089844,50.302696228027344,250.28103637695312,53.08521270751952,233.1419982910156,54.56410217285156,210.16392517089844,118.27329562634502,101.63356010787057,57.68503527916389,146.31684297729822,52.91077230033252,163.6968626180484,23.02561526570185,266.3174712063747
303,21.498367309570312,102.51133728027344,3.322509765625,218.20579528808597,50.302696228027344,249.29722595214844,52.93528747558594,232.32455444335935,54.56410217285156,208.7511749267578,118.32701953697408,102.10858586864124,56.33662202138409,146.50345714103094,51.58262374271606,164.1147551893083,23.629584404973325,266.047401016218
304,21.46910095214844,102.60164642333984,3.322509765625,218.1722869873047,50.302696228027344,249.2213897705078,52.93528747558594,232.15576171875,54.07292938232422,208.6931610107422,118.19981777628414,102.10730487570648,56.313272890891405,146.53937102301998,51.5457590657366,164.25938841252196,23.490165199320668,267.2240472894072
305,21.46910095214844,102.6059341430664,3.322509765625,218.1002960205078,49.495941162109375,249.1167449951172,52.19219970703123,231.87940979003903,53.935081481933594,208.4602508544922,118.12523687789589,102.1150650430087,55.6237887411528,146.10924152097758,50.7750979441977,164.25387096568502,23.48392305662944,265.7438257220787
306,21.47178649902344,102.74942779541016,2.920318603515625,218.0059814453125,48.70304107666016,248.9312438964844,52.150764465332045,231.72232055664065,53.935081481933594,208.4602508544922,117.80937123415151,101.94936882049502,55.24879668125664,145.96180439391395,51.10552571268772,164.43136720880727,23.330402354939064,265.613716337628
307,21.47178649902344,103.021728515625,2.0623321533203125,217.58035278320312,46.915435791015625,248.16331481933597,51.48908233642578,231.2296295166016,53.935081481933594,208.2659454345703,116.95098603612854,101.608931176101,54.28736936744474,145.7119889992791,51.27676266115099,164.56242342474042,23.093585655743468,263.9200089807874
308,21.47178649902344,103.021728515625,2.0623321533203125,217.05747985839844,46.715484619140625,247.1719970703125,51.000999450683594,231.0645446777344,53.529937744140625,208.2315673828125,116.4388565945812,101.66070556294208,53.85896556788352,146.00389326071155,50.90374270812602,164.0279929169592,22.97260065910108,263.6797856611774
309,21.47178649902344,103.021728515625,2.0623321533203125,216.12893676757807,46.715484619140625,246.9510955810547,51.000999450683594,230.3243560791016,54.034149169921875,208.04153442382807,115.52962952980197,101.75378023445558,54.25780588135652,145.38434328807872,50.95589353815696,163.82437896618904,22.48831114468221,262.24850854401615
310,21.307952880859375,102.97809600830078,2.1455841064453125,215.1356506347656,46.715484619140625,246.4932403564453,51.000999450683594,229.4228973388672,54.122314453125,206.437744140625,114.58353047887516,101.81106347652457,54.495637117706494,144.871322172478,50.90164070874233,163.69900230132367,23.19611766850498,262.2667092092959
311,20.9315185546875,102.78800964355467,2.451019287109375,213.7572784423828,47.0963134765625,246.16525268554688,51.32301330566406,228.30862426757807,54.545379638671875,205.41944885253903,113.406003781412,101.89883580329176,55.167735931506215,144.0241401933037,50.99228828630928,163.4194127122643,23.11488689058484,261.9864934373571
312,20.827713012695312,102.68951416015624,2.75811767578125,212.6589508056641,47.23397064208984,246.03684997558597,51.386322021484375,227.64846801757807,54.66639709472656,205.41944885253903,112.47030010360886,102.10519343783042,55.60742441507404,143.1127844859711,50.88602837846287,162.86822214472085,22.46971707711912,261.60610683702765
313,20.371307373046875,102.68619537353516,2.766815185546875,210.9564208984375,47.99419403076172,245.4718170166016,51.886360168457045,227.02638244628903,56.13761901855467,205.41944885253903,110.71501456780702,102.0630599893582,56.89313110035659,142.65083917574697,51.68146053932263,161.88396207219677,22.021189366954182,258.86898655676805
314,20.371307373046875,102.47382354736328,2.766815185546875,210.07667541503903,48.141143798828125,245.4718170166016,51.886360168457045,227.02638244628903,57.95726776123048,205.427001953125,110.062466107177,102.13566626577668,57.54690040393743,142.04328418297976,51.9617384983734,160.96195488642363,22.436335634155377,254.30099431403016
315,20.371307373046875,102.47382354736328,2.766815185546875,209.53614807128903,48.141143798828125,245.4718170166016,51.886360168457045,227.02638244628903,60.55076599121094,207.6683807373047,109.53407710846383,102.19510643032808,57.88092949886976,141.62139634671334,52.140560006779424,160.40046463144154,21.208586903101622,245.88729194199516
316,20.508560180664062,102.47382354736328,1.847198486328125,209.3980865478516,48.141143798828125,246.4967041015625,51.69500732421877,227.79180908203125,61.50444793701172,216.2886199951172,109.23633994131433,101.80930142469974,59.32484131452228,141.29233169420996,53.1331636043185,159.74605949691895,15.117820091045232,229.54383661387277
317,20.956741333007812,102.66546630859376,0.53204345703125,209.3980865478516,46.49748992919922,249.15744018554688,51.6904754638672,231.82362365722656,61.50444793701172,221.3873748779297,108.87433166219778,101.38334423630644,60.77522909107834,139.1407347188446,55.85776472471854,156.32953377853795,14.325827874402725,226.7601086620886
318,21.77581787109375,102.72926330566406,1.9748382568359375,209.3980865478516,40.084251403808594,252.79763793945312,47.21717834472656,235.79888916015625,61.50444793701172,231.45004272460935,108.491090166692,100.51613989546787,60.4358178903405,134.1013605992167,55.8288176115371,151.77804445576638,14.9344748057173,196.92952067478416
319,22.561935424804688,102.9797592163086,3.5055084228515625,209.4623107910156,33.23589324951172,258.0501708984375,44.71540832519533,240.07667541503903,57.777069091796875,238.1802673339844,108.17430933424494,100.14640711626252,60.91560347454778,127.0960177613977,57.11826444627607,147.58946365449026,13.198611502414488,188.2609869115156
320,23.3468017578125,102.9797592163086,7.301834106445312,209.7384796142578,25.53924560546875,261.48468017578125,40.82356262207033,245.067626953125,49.94702911376952,249.0235595703125,107.95770175370036,98.54711980252092,61.28789268034676,122.40153308658232,59.70094188510269,143.71738047285024,9.94419648322007,156.55845800139184
321,24.284713745117188,102.9797592163086,9.455184936523438,212.5479736328125,16.157379150390625,265.0499267578125,34.68470764160156,253.44851684570312,39.4565887451172,265.6025390625,110.56721274910518,97.70786978758032,58.41625219958892,116.00498129776004,60.17627898032536,137.18144879995353,13.05722425757027,111.43583770952624
322,24.688552856445312,102.67700958251952,10.388565063476562,217.76690673828125,3.6495361328125,269.4145812988281,23.40489196777344,264.6125183105469,23.136428833007812,278.7547912597656,115.97488554942774,97.08273509423223,52.08547588762618,97.43399939977904,57.76252298595108,125.8059022073386,14.144820841033392,88.91248334738073
323,25.3963623046875,100.34153747558594,12.871337890625,226.7271423339844,16.937454223632812,279.1605834960937,10.220901489257812,278.5397033691406,7.35723876953125,294.7469787597656,127.00471389675302,95.65962766835214,52.59086474031339,85.5656930026151,56.72559387612969,114.02196180367298,16.458321292279795,79.97983159703058
324,25.808547973632812,98.26837921142578,14.899826049804688,241.4916229248047,24.36041259765625,295.3868713378906,2.8425140380859375,300.5968017578125,0.352600419291763,316.1703158572763,143.63807905215572,94.35557289640607,54.71928818376234,80.0439280640486,61.71071865305253,106.70883662410006,34.44276759872375,76.35505872123213
325,25.809524536132812,96.30557250976562,20.8311767578125,259.05865478515625,28.364471435546875,318.9834899902344,0.4179229736328125,322.2127380371094,11.276229858398438,332.5387878417969,162.82920418875102,91.75203690017904,60.3964933009968,82.83479779480732,66.37122238931534,107.91235556156995,14.98432958035278,43.56074601958792
326,26.25697326660159,94.70303344726562,26.15228271484372,273.7214660644531,39.231170654296875,332.0599365234375,34.55276082085486,316.454401102418,39.563775485097594,321.0177611827976,179.01846322886956,90.03350675122738,59.78657412184248,77.36381033167535,54.521519879297486,103.10795137988057,12.266411417501626,119.60071354440765
327,26.292449951171875,90.93331909179688,26.15228271484372,294.00347900390625,50.640380859375,344.126953125,39.50380758017095,333.1654969810929,44.25825793230352,332.64448484178183,203.070208286651,90.03954785772407,55.78556810416247,63.96192440870959,51.76399834435606,91.45475800313767,14.14271073361223,110.45742582873754
328,26.292449951171875,88.96133422851562,28.85670471191409,304.41912841796875,50.735092163085966,350.5017395019531,37.21503787677045,341.6159813451571,40.30252884518002,339.00123807448983,215.4730527919042,89.31813077494692,51.01245810369615,64.60329246421956,49.112628877120024,92.15748213219342,19.621325601385838,127.54535162359696
329,26.292449951171875,84.80361938476562,28.85670471191409,305.6950988769531,50.9180908203125,350.5017395019531,36.14034674543356,342.50055080120734,39.02700252015521,339.44722241691846,220.90636277555583,89.33490247556792,49.943365937046494,63.78580980760637,48.410490357960775,91.42812581527816,20.762335485907958,130.36524448003433
330,25.40330505371091,77.39823913574219,28.85670471191409,305.6950988769531,16.985083119617755,366.554184827393,9.471884886694832,354.9991998418616,8.5938198901005,364.6035518284966,228.32297768051603,89.13336462074591,55.93494991252297,92.88606095463167,51.33882462280399,115.46830860085018,23.945981203705696,177.94165713328175
331,23.2381591796875,66.7673568725586,28.920333862304688,305.6950988769531,56.10359191894531,348.7159729003906,37.87250681426232,342.6927286005354,40.655329877963574,339.6068695165205,238.9952991346112,88.63764974310475,50.88934191276595,57.71276147354426,48.60290760000048,85.61807600189012,20.41334862108018,121.88680714350062
332,21.688919067382812,55.90040969848633,32.23663330078125,293.40869140625,65.07351684570312,329.3138122558594,52.79736328125,328.0731506347656,70.6153564453125,346.6179504394531,237.742377701839,87.45717212936414,48.6563317993436,47.55564916795092,40.30345333758844,59.32630515794513,25.71751310275773,46.14505530029129
333,20.164016723632812,42.87428665161133,32.667984008789034,277.4249267578125,65.07351684570312,305.3868408203125,55.98564147949219,313.3934020996094,56.59828186035159,316.2562866210937,234.88369882155928,86.94843289715384,42.80171955053852,40.79007785786564,42.865421592870014,57.04544944254798,2.927701490865204,77.92121891198074
334,16.840255737304688,28.16826820373535,32.667984008789034,255.6537322998047,22.5437056949023,305.73926915120586,12.723534245275935,294.9210931706412,11.155275633783615,299.9455825549354,228.03542127757257,86.01995268953736,55.51777047600177,91.10353400976491,51.799288693043806,113.89496814585416,25.145467389293234,174.82934192610293
335,12.384674072265623,18.0267276763916,32.667984008789034,236.8633728027344,32.7868833142853,269.8843470185851,21.165193031105822,256.4123857244032,16.939071655273438,241.3007354736328,219.77463436924188,84.70455624420774,52.26464988532885,96.32323561221234,54.94127055896212,116.47448493747919,41.96959906874368,201.50998967210452
336,4.972686767578125,13.837285995483398,31.043533325195312,216.0257873535156,29.531454176701672,251.54600571425252,22.203937633965758,237.6807862573805,15.994873046875,227.1961975097656,203.8624024229034,82.65263582847655,52.84798757911737,98.28687160117316,55.76147638370948,118.8371833030254,40.12062676220428,190.152291298652
337,1.553863525390625,13.837285995483398,23.349945068359347,197.01031494140625,20.111609180647548,228.27218487109295,16.33974520227694,213.0194186028614,7.374099731445312,197.48252868652344,184.8582111124578,82.25766142547519,49.93315983176328,117.56843594562507,42.2978937769509,139.2800450949287,14.133313912214067,337.5388306060626
338,1.553863525390625,13.837285995483398,13.556671142578123,185.95335388183597,13.06664034785964,215.82630454284143,12.36666931956669,200.29060463551212,4.37884521484375,183.7087554931641,172.77809202156214,84.98271265738741,53.05465551368589,115.75887390219522,45.71015007884659,138.0284162898734,12.9512559003327,277.7443525594211
339,1.553863525390625,22.694881439208984,3.221527099609375,185.95335388183597,18.017210816452366,215.69383781264122,21.007447336257847,199.75731099274518,17.361465454101562,182.77638244628903,163.26698970121535,90.58524840938,54.34918248385547,119.8922059449285,47.10008653123441,141.49699807582334,13.842453649988286,263.95579995733465
340,3.431365966796875,41.32498550415039,27.64735412597656,185.95335388183597,47.940447713706526,216.42941735134795,47.783732948787026,198.71413080378312,46.38324737548828,182.77638244628903,147.9298880625429,102.12767798992463,55.05829952659437,131.8768448397198,47.887241850384115,151.38474096025232,17.007230583738245,277.45553402580106
341,8.30499267578125,56.74894714355469,48.13866424560548,196.96810913085935,77.08687399454925,223.53544340285615,71.40239649221243,204.24425020241165,72.78312683105469,182.77638244628903,151.1532328304003,111.92669963844124,56.905635103355024,133.54029325204738,50.25895112321065,151.84898248484632,21.26890568355821,250.96474399801832
342,8.560699462890625,74.64861297607422,48.13866424560548,211.69956970214844,86.3522720336914,238.095703125,83.39083941160058,217.68676103104642,87.26488494873047,194.54898071289065,148.31649464736077,112.4753733218238,46.44389819834941,145.36513781233464,40.823942280900475,165.9046128133553,19.64034030757272,269.40099048577525
343,9.255081176757812,84.26226043701172,48.13866424560548,232.38168334960935,86.3522720336914,261.9511413574219,87.05955505371094,240.3651580810547,87.26488494873047,219.90325927734372,158.8502611189796,111.18049828203114,48.31803666393585,142.2675130059512,39.73124224189441,168.4082452006653,20.46292899413708,269.42507087693343
344,9.262008666992188,86.73693084716797,38.98016357421877,245.96206665039065,86.3522720336914,285.4823913574219,87.05955505371094,264.2189025878906,87.26488494873047,247.0255279541016,166.37292764781583,106.85580531919815,61.6925662040835,140.16334466008425,51.42897960767896,159.20709405409718,17.19460065438014,269.3157842830349
345,11.01580810546875,90.49551391601562,20.636062622070312,248.68443298339844,61.35424041748048,300.2674255371094,61.52060900676706,276.95030165270896,65.15779876708984,264.8829040527344,161.32444029427108,101.31483840757006,65.7173882908841,128.28657924921677,54.488903669191934,146.05226778372912,12.711907757440173,254.0406744936286
346,16.025787353515625,94.4765167236328,11.50421142578125,248.68443298339844,33.65941619873048,305.6256103515625,39.46549890945435,280.31297080426117,42.648231506347656,271.3681030273437,156.64604134789673,100.12210467139762,61.099515371269774,111.26048077635188,53.84679302829165,130.23077261350545,18.12039495752248,271.8960878261344
347,22.95225524902344,97.53094482421876,1.3800201416015625,248.68443298339844,19.47528076171875,306.5148010253906,24.37749621781743,282.1936230193242,28.174163818359375,273.5278015136719,152.68509524579392,98.12225650394494,61.47597127041024,109.8307681673842,53.96804681739306,129.38877931582846,16.058878167507263,263.3481434886325
348,26.720504760742188,97.53094482421876,12.201644897460938,248.1673889160156,7.014739990234375,306.6202087402344,15.124091339309123,281.8711722782164,18.606719970703125,277.5256652832031,151.33451549580698,95.50535897056452,61.53049320097008,108.19829767627375,52.87906167968314,128.55393731537922,11.96853036869035,267.0725400938802
349,27.423797607421875,97.53094482421876,18.188140869140625,243.0242462158203,2.287872314453125,306.5148010253906,10.096987605364587,282.5501761131229,12.29888916015625,285.4548645019531,145.78613824782784,93.6321611200308,65.45127263956168,104.05970836443004,53.15483425791917,126.33730793218464,0.487563973259876,227.5100409948987
350,28.163009643554688,97.23612213134766,19.436737060546875,243.01622009277344,9.12274169921875,306.5148010253906,10.55863454568821,284.28027616557574,10.810470581054688,286.3354187011719,146.04103805039134,93.42558906668468,64.3307724247862,99.22590910554712,55.40493547935628,124.28034338054971,3.174556962361579,98.3050138303274
351,29.570648193359347,96.99127960205078,20.18902587890625,237.40701293945312,10.62384033203125,298.7936096191406,10.218887329101562,282.0189819335937,10.579055786132812,286.3354187011719,140.7287923842578,93.82243246767308,62.12734523911968,98.85654016433278,53.9895264213338,124.2786888577396,4.331437138634309,94.7697765947226
352,31.074142456054688,96.99127960205078,20.2333984375,234.81832885742188,10.62384033203125,292.2816772460937,10.218887329101562,274.1805114746094,10.579055786132812,286.3354187011719,138.2527295836083,94.49732278426391,58.26130804419223,99.49368710300055,49.76668693814751,127.72708531296772,12.160242226361346,91.6972647837231
353,31.28466796875,96.99127960205078,20.632568359375,229.36231994628903,10.62384033203125,286.0707092285156,10.218887329101562,268.3622436523437,10.579055786132812,279.8285217285156,132.7989440767659,94.6007648934937,57.58485957011517,100.00931749141448,49.72732012863874,128.34627055854872,11.471933326058869,91.79913215501271
354,31.28466796875,96.99158477783205,20.632568359375,225.23468017578125,7.0751190185546875,280.1605834960937,12.22088623046875,262.2055358886719,12.71368408203125,274.745849609375,128.68472614625074,94.74818971227432,56.57436953410285,103.86525987303716,49.45900980236364,131.62528941916776,12.549992746458448,92.25039954603804
355,31.28466796875,98.27066802978516,20.632568359375,221.6152801513672,3.93017578125,276.5462951660156,13.324493408203123,257.0327453613281,15.879196166992188,266.316162109375,123.80371789858158,94.935844464811,57.41416487569367,106.9124837496722,49.0660665407969,133.7940444349548,9.628516640878887,105.38636757502644
356,30.8009033203125,99.0974578857422,20.632568359375,220.7533721923828,0.6781463623046875,275.1980895996094,16.484268188476562,254.25152587890625,19.529373168945312,262.5885925292969,122.08012336847678,94.77783293863904,58.46686083159908,111.3763351603785,49.997858511399,137.93357044168738,8.875772905788608,110.06466888281678
357,30.4334716796875,101.09182739257812,19.78619384765625,220.7533721923828,6.791473388671875,275.1224975585937,20.0875244140625,254.0211944580078,27.414077758789062,260.8148193359375,120.13429913687484,95.0846891144848,60.51755273316785,116.05111880826364,51.92938865721546,140.1607587129396,9.99158260212811,137.16145045556533
358,29.97711181640625,102.25839233398438,18.533676147460938,220.7533721923828,13.853546142578123,275.1224975585937,25.258453369140625,254.0211944580078,33.017555236816406,258.97296142578125,119.0462618965902,95.51612891808712,63.284547566931096,120.78189482683092,54.99544168288877,142.7769412265442,9.204545501875796,147.4544629598942
359,29.5892333984375,103.1737060546875,16.599197387695312,222.61767578125,19.923507690429688,275.1980895996094,29.90997314453125,254.0211944580078,39.353004455566406,258.8755798339844,120.1482540014642,96.20676450465274,64.02037100434217,124.7841008529611,56.1184811704416,145.97233271341267,10.617716219587216,152.79363352172197
360,28.94288635253903,103.98446655273438,13.9801025390625,223.41424560546875,23.743820190429688,275.1980895996094,33.73120880126952,254.05743408203125,44.16851806640624,258.4198913574219,120.36343723919563,97.14110517162334,64.0676271209586,126.0728988117034,56.7042699434904,147.28888589292927,11.31231444823372,157.3166519379837
361,28.94288635253903,104.064697265625,13.94061279296875,223.56333923339844,28.52020263671875,275.4249267578125,36.397682189941406,254.4464874267578,48.4669189453125,258.156494140625,120.43667898152242,97.1556734886956,67.02645080493558,129.30833346423657,59.05686060162252,148.47038460454294,12.626584085735152,162.9129043353462
362,28.94288635253903,104.0829620361328,13.94061279296875,224.1586761474609,28.52020263671875,275.5204162597656,36.397682189941406,254.57748413085935,48.4669189453125,256.9075012207031,121.00927787282092,97.12163796728969,66.64044713473879,129.5805822298293,58.81537061786946,148.85595129745482,12.292089142866011,169.07323119059933
363,29.279266357421875,104.0829620361328,13.94061279296875,225.048095703125,28.52020263671875,275.6454162597656,36.397682189941406,255.33209228515625,48.4669189453125,255.14720153808597,121.93374371454196,97.22666751690667,66.05308239942657,130.00307151165066,58.74576061952861,148.96848449701318,12.07065285912708,180.87765540843023
364,29.85150146484372,104.1933822631836,16.663253784179688,225.05262756347656,26.28871154785156,276.4827575683594,34.05189613822142,254.10170987209997,43.60425567626952,250.7668609619141,121.57667149351856,96.22751692351363,67.00693694091053,129.86700537374267,57.49290997205675,148.57172663702022,10.499434344512144,221.1016637206137
365,31.553909301757812,104.23560333251952,19.58404541015625,226.72683715820312,19.865951538085938,278.8291931152344,27.822972557619003,254.1762367342674,35.723419189453125,248.1633453369141,123.0746927914986,95.58123269390843,65.35256502609143,127.13167255316782,56.930396489495394,145.61220184205925,13.14864951086118,243.4903462345252
366,33.05145263671875,104.38675689697266,23.82225036621091,228.0626983642578,16.213287353515625,280.7860107421875,23.36466029861777,253.93193723834003,29.408981323242188,244.9820556640625,124.01982370721744,94.2677340795961,66.20114763815204,127.21128203728972,61.485681212816814,143.0288505858295,25.265723859510125,264.5371528131808
367,33.6737365722656,104.55806732177734,25.892822265625,229.6171875,12.255645751953123,280.7860107421875,19.689536370510996,253.79662075796492,24.617431640625,243.54063415527344,125.30094240347286,93.56023314808768,63.82440038165975,126.70604787975935,60.24510359401215,143.05169048497277,26.83228068334556,262.3327815403344
368,33.966094970703125,104.76913452148438,26.472366333007812,231.55946350097656,9.415435791015623,280.7860107421875,16.034292894910656,254.2809961270036,19.423095703125,242.3008575439453,127.01158802102772,93.38243560492272,60.91951489124182,126.09330235212352,58.2522720724631,143.04833476756727,27.857508484384244,267.5559959904488
369,33.966094970703125,104.7955093383789,26.472366333007812,232.26876831054688,9.415435791015623,279.63873291015625,16.03127250841188,253.93751606084712,19.423095703125,241.52658081054688,127.69333468071392,93.3643561549575,59.42935207001088,127.14781275025656,57.10211933595066,144.4281009982227,28.111841401705963,267.57812057580816
370,33.966094970703125,104.8335189819336,26.472366333007812,232.28189086914065,9.415435791015623,277.646728515625,16.070547544726125,252.57699644618216,19.423095703125,239.38409423828125,127.6684904962663,93.3650116096442,57.843779579008725,128.34727182176331,56.519557681886255,145.67263194735722,30.15127925436812,267.74202487087337
371,33.62786865234372,104.91726684570312,24.518310546875,232.28189086914065,13.529693603515623,275.1620178222656,18.65998824046168,251.2419822815965,22.15887451171875,236.35760498046875,127.68998199353192,94.09102564296828,57.32674687564487,131.58299375623298,53.461622380203046,150.00956085266674,23.12234133603328,267.8169818573237
372,32.731170654296875,104.91726684570312,22.270355224609347,232.28189086914065,18.316192626953125,272.3892517089844,22.039701210943026,249.9736625994583,25.72572326660156,233.69366455078125,127.7934901005743,94.69532482485673,57.060216088309765,135.34023721361703,53.49214586461869,153.33226256138767,24.586139153452866,268.4504598400589
373,32.15689086914065,104.9266586303711,20.253509521484375,232.5871124267578,21.94496154785156,270.2313232421875,24.906773982812304,249.4208945790967,29.173751831054688,232.68870544433597,128.21420339029183,95.32700007651482,56.54907221613893,138.2646378794426,51.86378707385757,156.73985839764333,21.59311253181044,266.56917446789885
374,31.633148193359347,104.9266586303711,16.252853393554688,232.8031463623047,27.24078369140625,268.6566162109375,28.114721512189508,249.14438130060407,32.731544494628906,230.84266662597656,128.79809619239043,96.85828359762418,56.36637088783623,140.49993548900508,51.1710789346226,159.15658157721975,20.45715514466945,259.87569796702485
375,31.346405029296875,104.89804077148438,15.45965576171875,232.88255310058597,27.798294067382812,267.9560546875,29.329082773548027,248.53704890263413,34.485557556152344,229.9517974853516,128.96675617541462,97.075944657788,55.6902211971216,140.96489609652974,50.57304350538331,159.8121479566295,20.346457842723296,259.2953905688474
376,31.16465759277344,104.89804077148438,15.390106201171877,232.8834381103516,27.798294067382812,267.9560546875,29.393680237377335,248.53798537090472,34.485557556152344,229.9517974853516,128.95386153037057,97.0264249999619,55.63565719324759,140.9204949637277,50.53766069557328,159.78832893077566,20.346457842723296,259.2953905688474
