,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
313,354.6590576171875,212.84329223632807,237.2992401123047,575.8580932617188,176.431640625,582.51025390625,221.52220153808597,609.2540283203125,181.36917114257807,637.0144653320312,381.5141839149409,107.91561032304412,61.2300245679159,173.7629534303172,36.935124537629456,115.28717082674886,48.81503572695792,145.34133901882225
314,364.3600158691406,212.84329223632807,237.2992401123047,575.8580932617188,176.431640625,582.51025390625,221.52220153808597,609.2540283203125,181.36917114257807,637.0144653320312,384.60913470617527,109.29083297659903,61.2300245679159,173.7629534303172,36.935124537629456,115.28717082674886,48.81503572695792,145.34133901882225
315,374.5041809082031,212.84329223632807,224.58616638183597,554.2709350585938,176.431640625,563.9263305664062,221.52220153808597,585.4227294921875,181.36917114257807,615.9760131835938,372.8917354443467,113.7058750677068,49.11298212568711,168.66205161292007,31.302111382407077,95.61731448005088,50.45561410061447,142.73173200155566
316,379.0729370117188,203.90963745117188,208.4600830078125,529.1449584960938,160.17626953125,529.5623168945312,196.74903869628903,552.0953979492188,158.0133514404297,578.7219848632812,367.2693289760957,117.68073050945316,48.28561723611105,179.50475578626703,25.765698708904093,117.03410170767523,47.00455933072738,145.49569380336555
317,379.0729370117188,191.99301147460935,191.3872833251953,516.1117553710938,128.6260969034567,503.3534248071357,175.2763671875,531.6951293945312,128.86837768554688,551.4550170898438,374.5382019831521,120.073608342963,58.419085619452964,192.49717102223946,22.41435175842027,135.9535832998807,50.43961390955282,156.9363579989016
318,379.0729370117188,172.51205444335938,183.3555450439453,516.1117553710938,113.04682159423828,502.4585571289063,155.54495239257812,531.6951293945312,103.82622528076172,551.4550170898438,395.4314757278378,119.66621705740592,71.62210842587542,190.9894512693884,31.878999507114795,150.7363670152222,55.36496993404671,159.0899200562684
319,363.0620727539063,158.46243286132812,183.3555450439453,516.1117553710938,113.04682159423828,502.4585571289063,155.54495239257812,531.6951293945312,103.82622528076172,551.4550170898438,400.2592584728869,116.67796038051873,71.62210842587542,190.9894512693884,31.878999507114795,150.7363670152222,55.36496993404671,159.0899200562684
320,349.7049865722656,153.60943603515625,183.3555450439453,538.8452758789062,112.97965605889843,533.7666374524963,155.54495239257812,563.0787963867188,103.82622528076172,582.7257080078125,419.6174317123914,113.3552642075835,69.22503687171928,185.13118905898426,36.88756673762648,138.93184367407423,55.32474916629629,159.19921565684612
321,329.4255065917969,153.60943603515625,204.7369537353516,563.6241455078125,122.80828094482422,575.2818603515625,160.11651611328125,611.7353515625,114.41192626953124,634.1038208007812,428.5548940303696,106.91491046299986,82.75391072689848,171.90168759216365,65.61761654938151,132.84418891359454,50.88475163395563,153.92222381260382
322,329.4255065917969,153.60943603515625,239.8391876220703,592.1806030273438,150.87425231933594,622.1063842773438,197.60028076171875,655.47607421875,139.82110595703125,680.4275512695312,447.6274981091251,101.54490447671738,93.86326276473967,161.40823099327488,76.09495335499979,123.71633392185888,62.93654938210625,156.6432827343399
323,329.4255065917969,156.10305786132812,274.4451904296875,609.8816528320312,183.7144927978516,645.8320922851562,232.1729888916016,672.6600341796875,183.5579376220703,687.2442016601562,457.0971979993653,96.90834643317768,97.59351202632502,158.38492610996667,75.68397576441336,123.95459124242362,50.75550365268297,163.30113193340878
324,342.9661865234375,156.10305786132812,274.4451904296875,609.8816528320312,188.6494140625,657.9599609375,238.47174072265625,677.2924194335938,199.13259443961059,700.1633244637757,458.9228041395036,98.58684523260024,98.348558467996,150.7345656916084,76.40877264839844,118.08640840566868,45.99958839097957,148.09210901678108
325,351.4891662597656,156.10305786132812,274.4451904296875,609.8816528320312,188.6494140625,658.0658569335938,238.47174072265625,677.69970703125,200.5508575439453,694.1314697265625,460.27251434915286,99.63597131278,98.40036975209738,150.6807754598424,76.76833695731905,117.9432947747696,41.32791074236037,156.57209589536455
326,354.3191223144531,146.852294921875,264.8998718261719,600.51953125,188.6494140625,663.4274291992188,238.47174072265625,679.9328002929688,200.5508575439453,699.7129516601562,462.3956786946487,101.15025150623302,98.8510795771034,140.4768007788111,83.69536076578886,108.40704958051604,42.76970620851039,152.452719835383
327,355.254150390625,139.1688232421875,252.5699920654297,582.0472412109375,178.05856323242188,672.633056640625,227.58880615234372,681.6065673828125,199.2709503173828,705.0330810546875,454.6265824536183,103.05373881086868,117.29340554267232,129.43903051530128,102.64559940602402,104.08571407153508,36.751904738505424,140.40006490254436
328,356.8131408691406,130.43458557128906,239.1753387451172,574.0725708007812,170.7645263671875,672.633056640625,220.44224548339844,681.6992797851562,199.2709503173828,705.23779296875,458.969840432957,104.85112481897974,119.97586681993316,124.7645067062068,109.2448500843843,99.873766807943,31.658890408553063,131.96923157874133
329,366.443359375,130.07247924804688,230.77999877929688,569.766845703125,168.30703735351562,672.7716064453125,217.3301696777344,681.9131469726562,199.2709503173828,705.2935791015625,460.1474582136169,107.14709423427966,120.46929751958564,121.23704499176608,112.94994816863664,96.83888165538312,29.542850411557925,127.6827642196126
330,376.0958557128906,130.07247924804688,226.6906280517578,565.2799682617188,167.947265625,674.3965454101562,216.78240966796875,681.9131469726562,199.5123291015625,705.5789794921875,460.13854494712814,108.9471691472436,123.92421086209238,118.2959857551821,117.053283455691,94.85573077307008,29.29722361611533,126.12000277206828
331,390.60205078125,130.07247924804688,226.3966217041016,557.885986328125,167.4795379638672,674.3965454101562,216.5569000244141,681.9131469726562,199.52713012695312,705.5967407226562,458.24427959175495,110.99804012740668,130.56007480873043,116.82482072705696,124.41686662297067,94.5360722151634,29.17063036129843,125.71815397185206
332,398.3980407714844,132.2942352294922,225.4664764404297,548.5732421875,162.83462524414062,680.8654174804688,214.29010009765625,682.8126220703125,199.52713012695312,706.6839599609375,450.7699386338122,112.55908591539968,146.36928785786884,115.33455000807317,134.70383253448043,94.75930176282134,28.06752669980508,121.7342692952126
333,398.3980407714844,136.6409454345703,212.9112548828125,542.6301879882812,158.60720825195312,683.0960693359375,208.18460083007807,682.8126220703125,199.52713012695312,707.3028564453125,446.3548059656644,114.5545284107174,150.59745450458448,111.13647943597766,140.2620978158293,91.93116041860124,25.97543798895217,109.46886089946926
334,398.3980407714844,141.3639373779297,189.67840576171875,540.2775268554688,151.8288116455078,683.0960693359375,200.0231170654297,682.8126220703125,197.9489898681641,707.3028564453125,450.2176561491834,117.61947156006988,147.7488675117592,104.84323179833038,142.9099941216908,85.84894580465354,24.57790844178708,94.84094257134846
335,381.9151306152344,141.3639373779297,172.86949157714844,535.3338623046875,145.8948516845703,683.0960693359375,192.5250396728516,680.6492309570312,197.55274963378903,707.3028564453125,445.9959427479547,117.9510113280683,150.20419775785314,100.34567310280592,146.63866112832957,82.29684838465644,27.12367267021312,79.31773623490406
336,365.6082763671875,141.3639373779297,166.3546142578125,533.2359008789062,139.9286346435547,682.5756225585938,190.87527465820312,679.80322265625,194.81222534179688,706.2504272460938,439.6199013262567,116.9517992168163,151.6597668135478,100.034733811148,148.60431554788275,80.50239481062634,26.738627700428115,81.53308295663618
337,365.6082763671875,142.08119201660156,164.4505157470703,531.207275390625,139.13230895996094,681.8120727539062,190.15365600585935,679.0691528320312,194.5266571044922,706.0945434570312,438.04514997852425,117.3365906776429,152.7180951418326,99.54277787525822,150.07926645496514,80.13869483786794,27.37690408067504,80.80858817983083
338,365.6082763671875,142.08119201660156,161.7170867919922,528.5570678710938,135.53981018066406,679.9165649414062,185.46934509277344,678.7423706054688,193.4151763916016,706.029052734375,436.96134818068873,117.81456542981368,153.60646849714345,99.8121117817232,152.05194813550696,81.0129357192493,28.42005025740469,73.76453797186981
339,369.53369140625,146.31777954101562,156.24435424804688,525.9380493164062,124.6439971923828,677.3621826171875,177.57235717773438,677.8347778320312,190.49334716796875,705.8387451171875,435.4352886132749,119.32941910718309,154.68629775108792,101.78774775905524,153.38676553965874,82.00728341570841,30.84111162127329,65.2314682231373
340,375.6170349121094,147.39158630371094,156.24435424804688,523.2185668945312,123.5373764038086,676.2051391601562,177.57235717773438,677.8347778320312,189.0869598388672,705.3541870117188,435.1669706695921,120.27239046495818,156.44372053006407,102.06759123746708,156.08028829303927,82.14609431147878,29.831258036543407,67.29471192395145
341,379.8111267089844,147.39158630371094,156.24435424804688,523.2185668945312,123.5373764038086,674.954345703125,177.57235717773438,677.8347778320312,189.0869598388672,705.3541870117188,437.2962623766792,120.7469839750026,155.22078781643256,102.16411646549388,156.08028829303927,82.14609431147878,29.831258036543407,67.29471192395145
342,385.1089782714844,147.39158630371094,163.22177124023438,523.2185668945312,123.5373764038086,674.954345703125,177.84007263183594,678.3783569335938,189.0869598388672,705.3541870117188,436.4399752361619,120.55748449690635,156.83940118536486,104.65662836569892,155.84689660221554,84.61779431823966,29.226492780550263,67.36754380508553
343,387.3962097167969,146.6415252685547,169.27413940429688,525.0899658203125,125.93865203857422,674.954345703125,179.2910614013672,679.74462890625,189.3153533935547,706.0758666992188,436.8071195773583,119.95737432834936,156.00415642823316,106.12800232730808,154.97871963763356,86.29415113991038,28.17482056117661,69.15819023634242
344,390.02447509765625,146.57061767578125,174.75990295410156,526.2311401367188,127.75233459472656,675.4345703125,180.5239715576172,680.319091796875,190.6800994873047,707.0382080078125,436.44123125050834,119.55290044055828,156.43329268183464,107.48739248264302,154.19572410961558,87.85769826194607,28.584228266961517,69.1878430536024
345,391.4392700195313,144.4387969970703,180.71820068359372,526.4286499023438,128.7472686767578,675.4345703125,182.2472686767578,680.319091796875,190.8311462402344,707.0382080078125,436.2563658958725,118.8829073655822,157.8091952040089,109.22797190519428,153.89803817924977,89.43072319114005,28.06410741709665,72.1896822393104
346,391.4392700195313,141.57884216308594,186.1831970214844,527.11279296875,129.99459838867188,675.4345703125,184.0804748535156,680.319091796875,191.0914306640625,707.0382080078125,436.76822540840095,118.03058216701956,158.608033373875,110.74814340431776,153.22072784427178,90.78632238199644,27.62362525938665,75.29733789861844
347,391.4392700195313,139.77816772460938,189.80316162109372,527.1489868164062,131.08560180664062,674.3667602539062,185.4638214111328,680.2802124023438,191.19845581054688,706.8720703125,436.7073066642188,117.4980941942456,158.49550355281048,111.74450147208856,153.1926960494823,91.62317882241936,27.203178836468407,77.83032140833424
348,390.82757568359375,137.51324462890625,192.50050354003903,527.2643432617188,133.18850708007812,674.3667602539062,189.05007934570312,680.2802124023438,192.96316528320312,706.8368530273438,437.3094401342362,116.9695275246984,158.6096907789995,111.95939334877896,153.05476678621196,91.29176958831415,26.843386575461388,81.61785856728336
349,387.5202331542969,136.9501953125,196.68955993652344,527.4007568359375,134.8585968017578,674.3667602539062,190.37095642089844,680.234375,194.1078338623047,706.8368530273438,434.58944629928175,116.04683082081604,159.44301227342373,112.81727376860567,152.9641774779511,92.367432400272,26.863657424248807,82.00392218598756
350,386.3944091796875,133.8799285888672,201.2174530029297,528.4955444335938,138.45701599121094,674.5330810546875,192.79241943359372,680.2802124023438,195.19358825683597,706.8588256835938,435.90364688472346,115.13874331913392,158.95230277117477,113.25588178482428,152.0183101505477,93.17702729268755,26.686856234332836,84.8377903234328
351,384.80560302734375,133.20973205566406,204.8428649902344,529.4354858398438,140.4180908203125,675.2448120117188,193.7693634033203,680.4666137695312,195.82623291015625,706.8588256835938,435.1797732473956,114.42718924238932,159.40800207499518,113.8378845702162,151.43653469724214,94.19338492771284,26.472241346076725,85.54367750084792
352,382.9572448730469,132.53793334960938,205.017333984375,529.4359741210938,140.86196899414062,675.5287475585938,195.10784912109372,680.4666137695312,195.92837524414065,707.46875,434.9605345951646,114.14795795260125,159.55879577037078,113.70825991002546,151.35538313146242,93.753933698171,27.01460020299015,88.25946284469454
353,380.99267578125,131.4713134765625,205.4979248046875,529.4359741210938,141.42361450195312,675.7962646484375,196.3346099853516,680.4666137695312,195.95477294921875,707.7481689453125,434.9416957963936,113.79655548839897,159.7712486150733,113.64307251165046,151.30836213208588,93.47198736249712,27.28419925493902,90.79766907973917
354,380.5252075195313,130.44129943847656,206.01991271972656,529.4354858398438,142.47027587890625,675.7962646484375,198.06907653808597,680.4666137695312,197.1845703125,708.0538940429688,435.48646212627057,113.62278900271194,159.5620064929564,113.47041541390436,151.2402638178766,93.01347961352324,27.60145619615556,91.83639410700049
355,380.5252075195313,128.87527465820312,209.6345672607422,530.4430541992188,145.13153076171875,675.7962646484375,202.18508911132807,680.3104858398438,198.29632568359372,708.1114501953125,436.41756666472605,113.05259763494028,159.02263205433755,113.93009435066966,150.0524634628036,92.8456659426532,28.07162446476741,97.96279526807534
356,379.7000732421875,125.0643539428711,219.14735412597656,530.7819213867188,151.1798858642578,673.8353271484375,207.1711883544922,678.4949951171875,199.05682373046875,708.1114501953125,436.3300587263752,111.58996046288448,158.37882952571246,115.41330610563402,148.19777561586062,94.63524380054916,30.707935857790883,105.32199116140936
357,378.8366394042969,122.40608978271484,232.29153442382807,529.3656005859375,160.97445678710938,668.9261474609375,211.9895477294922,675.817626953125,199.2160797119141,708.1114501953125,432.54076250329854,109.80382193026333,156.7267424745721,117.06756570889252,147.85251668738132,97.89235720365282,34.728266654034734,111.5807315717913
358,374.4645385742188,113.3655014038086,255.54673767089844,531.5453491210938,174.73936462402344,665.8325805664062,225.4073028564453,673.9631958007812,201.9151763916016,704.9025268554688,434.7595064038664,105.8741614150756,156.7255310023984,121.03743567610884,145.57207350248757,101.94902237144724,38.84742220471987,127.20927618601075
359,361.2428283691406,107.79440307617188,298.7478332519531,531.7312622070312,207.41465759277344,648.4022827148438,248.3583984375,666.3450927734375,222.9797068838028,694.7258111585514,428.5184767830151,98.38590588822052,148.168404197133,128.05478365687503,143.73579415260886,110.52217322260842,37.62018696232769,122.28484750973152
360,345.73504638671875,107.1557846069336,322.21954345703125,531.7312622070312,226.6867828369141,632.5597534179688,264.2744445800781,658.4603881835938,217.74176025390625,685.4544677734375,425.22619281670217,93.17014046522247,138.8988588562725,133.45514592520684,139.3481462188978,114.57157798546852,53.79564149168574,149.8815472555368
361,336.2540283203125,105.76544952392578,322.21954345703125,529.3656005859375,226.6867828369141,631.8026733398438,264.2744445800781,655.4228515625,217.74176025390625,685.2721557617188,423.8325786736277,91.89759781147826,140.07091855945578,133.00258619911602,138.73739585139955,114.68695874190412,55.28355697471591,147.32106062347748
362,334.4446105957031,101.6376724243164,322.21954345703125,524.9998168945312,226.6867828369141,616.8292846679688,264.2744445800781,648.2159423828125,217.74176025390625,681.2174682617188,423.5386141037959,91.65402167724795,132.51097880271433,136.13232761694158,136.16111068952011,115.18628985861136,57.04727356268028,144.65528668391374
363,333.20635986328125,101.6376724243164,303.1905212402344,513.5685424804688,200.78109741210935,598.5709838867188,242.48577880859372,625.6771850585938,193.30039978027344,653.1679077148438,413.02299242713286,94.16756048170144,133.09058995222577,140.30645906243396,127.48887596336245,118.4347200451176,56.346617842798594,150.7982749433413
364,333.20635986328125,101.6376724243164,277.7029113769531,507.5215759277344,172.5723876953125,566.49658203125,210.12599182128903,593.8448486328125,166.95237731933594,616.69873046875,409.66129414071617,97.78673490947472,120.54243383342524,150.70890874281113,109.62822386205104,128.05509948549673,48.84936953671205,152.1055667751419
365,333.20635986328125,117.20521545410156,246.53463745117188,498.1643371582031,149.67481994628906,533.5973510742188,188.80502319335935,560.184326171875,140.21026611328125,575.4823608398438,390.6940489378386,102.81715131810014,103.1373973021026,159.9065972352242,84.7300855635813,132.9480911930043,50.94585636118189,162.52556342348754
366,347.88397216796875,159.04220581054688,212.3407287597656,496.8650817871094,123.34229278564452,500.5281066894531,169.7996826171875,530.376708984375,123.84253692626952,541.8802490234375,364.0003658881284,111.86192821637783,89.0737860275116,177.6431329963373,54.15505298966546,141.77079599911286,47.37500051173165,165.94703276900233
367,347.88397216796875,168.69955444335938,212.3407287597656,496.8650817871094,123.34229278564452,500.5281066894531,169.7996826171875,530.376708984375,123.84253692626952,541.8802490234375,355.055747975465,112.44224812967975,89.0737860275116,177.6431329963373,54.15505298966546,141.77079599911286,47.37500051173165,165.94703276900233
368,347.88397216796875,171.13406372070312,212.3407287597656,496.8650817871094,123.34229278564452,500.5281066894531,169.7996826171875,530.376708984375,123.84253692626952,541.8802490234375,352.8068408693245,112.5931792851885,89.0737860275116,177.6431329963373,54.15505298966546,141.77079599911286,47.37500051173165,165.94703276900233
369,329.5594482421875,179.31898498535156,223.13986206054688,503.386962890625,131.34365844726562,513.8106689453125,177.89573669433594,541.0120849609375,131.17056274414062,550.4393920898438,341.09409644068074,108.1794879126931,92.38612799400956,173.52165925424814,58.84454682431779,140.25300924204,47.66671795266313,168.59309588077502
370,329.5594482421875,193.73809814453125,254.24317932128903,508.5487060546875,170.75308227539062,527.456787109375,213.9867706298828,544.433837890625,164.89306640625,558.6869506835938,323.6947006315167,103.45472151754956,85.604391440534,167.23942399293853,53.92885245962632,138.28573729248734,51.12086676384343,163.8106840747065
371,329.5594482421875,202.73583984375,278.14923095703125,516.8126831054688,195.91061401367188,538.10400390625,239.96307373046875,551.3709716796875,198.09793090820312,569.6234130859375,318.2566164505512,99.29612013800666,84.95004684047194,165.48500210426317,51.50201853239084,137.85505633625692,45.67101707666787,156.44367329286996
372,331.552978515625,210.47198486328125,278.14923095703125,526.9251098632812,202.6407333318699,536.9252796822497,255.40745544433597,556.5795288085938,226.35487365722656,575.501953125,320.9276251362098,99.5788247750317,75.31880931492213,174.72016326313386,37.37074947674902,127.48435722199184,34.671467383236056,146.9231402243406
373,339.1595153808594,221.0521240234375,278.14923095703125,543.813232421875,203.675048828125,561.4835815429688,255.40745544433597,572.4568481445312,226.35487365722656,596.2595825195312,328.47676919390256,100.70410319492962,76.54178624666946,166.6523586152823,36.5738304684788,128.4480349895762,37.55825704453664,140.67229148031248
374,339.4489440917969,222.893798828125,265.3324890136719,563.1063232421875,203.675048828125,587.7938232421875,255.40745544433597,603.4204711914062,226.35487365722656,628.87451171875,348.1922036484114,102.29005264664232,66.41620725759859,158.178947434429,41.51790958398488,103.8307293479892,38.62590694940816,138.77720063866346
375,339.9171447753906,223.24609375,237.9476318359375,571.6494140625,177.80154418945312,587.7938232421875,226.2144470214844,608.6187744140625,188.9304656982422,628.87451171875,363.0188082921927,106.31352060638326,62.27514598087875,164.9748379364372,38.78661148764861,107.60818492453907,42.4310046672051,151.48553762467844
376,340.1026611328125,226.98577880859372,213.36651611328125,571.6494140625,151.40126037597656,587.7938232421875,191.73817443847656,608.6187744140625,150.44827270507812,628.87451171875,367.2261863223392,110.18896219324456,64.03385718782486,165.3968230467846,42.83128259118298,120.3290957499935,45.990769496826296,153.86864846313048
377,340.1026611328125,227.1115264892578,210.4258728027344,580.1364135742188,135.68447875976562,576.3209838867188,174.88270568847656,608.6187744140625,124.13623809814452,622.4727172851562,376.088607023602,110.16982066906724,74.83871649879212,182.92232201585264,45.54735565895262,141.29321184711745,52.60357122831252,164.73017279344933
378,339.9171447753906,228.6374053955078,210.4258728027344,581.3931884765625,135.68447875976562,576.3209838867188,174.88270568847656,608.6187744140625,124.13623809814452,622.4727172851562,375.7720479416005,110.1574166225398,74.91330484558505,183.8823333473109,44.77219291203253,142.54837290845387,52.60357122831252,164.73017279344933
379,339.9171447753906,228.6374053955078,210.4258728027344,582.4493408203125,135.68447875976562,576.3209838867188,174.88270568847656,608.6187744140625,124.13623809814452,622.4727172851562,376.7636861032955,110.10206934605291,74.99221787753613,184.68743279866356,44.13792001363169,143.6368297560894,52.60357122831252,164.73017279344933
380,340.1026611328125,231.9146728515625,219.79698181152344,602.4616088867188,151.4898223876953,610.0128173828125,196.4169158935547,647.9159545898438,143.82647705078125,665.81005859375,389.58758743317145,107.98708742242188,68.72327683037058,173.69169006556737,51.11482197589817,117.2196455651634,55.551356561096746,161.20892577388167
381,342.3150329589844,234.8710021972656,219.79698181152344,606.123046875,151.4898223876953,615.5918579101562,196.4169158935547,650.2763671875,143.82647705078125,670.5750732421875,390.94597265398494,108.26356861329876,68.96032490477236,172.10789274074963,49.96141688289864,117.90211437299332,56.37190545981305,158.89455271945883
382,342.587158203125,236.80831909179688,219.79698181152344,606.6566772460938,151.94256591796875,615.85107421875,196.4169158935547,651.0616455078125,146.2071533203125,671.46923828125,389.6989035751957,108.36623917372664,68.4745112574473,172.28331646920927,50.18394851596288,117.76766382318556,54.19861714534616,157.880878297791
383,344.8685607910156,237.189208984375,214.80581665039065,606.6566772460938,151.94256591796875,615.85107421875,196.4169158935547,651.0616455078125,146.2071533203125,671.46923828125,391.69187828842433,109.39347525130924,63.53208030859788,171.6789033786676,48.06196913744808,112.49533089066178,54.19861714534616,157.880878297791
384,349.736328125,237.7076873779297,214.80581665039065,606.123046875,151.94256591796875,615.5918579101562,196.3730316162109,650.2763671875,145.60098266601562,670.5750732421875,392.3469383596045,110.11503528832846,63.57237352078996,171.4341855285688,47.84645502787541,112.65918129300633,54.67941497579904,158.20842999823424
385,358.7727355957031,237.7076873779297,214.80581665039065,601.955810546875,155.5184783935547,609.5423583984375,196.3730316162109,646.202880859375,146.04818725585938,669.8212890625,391.6671660768941,111.5661168152045,59.770763638124365,172.70792542658327,47.93298233320766,112.61600943987644,55.59153861823803,154.85844019234557
386,363.190673828125,237.7076873779297,212.66563415527344,593.462646484375,155.5184783935547,593.671875,196.3730316162109,629.2555541992188,146.04818725585938,652.0410766601562,386.2892420160599,112.93392081185706,57.147538776625325,179.79022827688402,39.32659583766674,114.47459178784491,55.24282753182983,155.64046294931626
387,363.190673828125,237.7076873779297,212.66563415527344,592.7662353515625,155.5184783935547,591.283203125,195.85877990722656,626.1172485351562,145.60098266601562,648.2764892578125,385.6479742688376,112.97423829897596,57.16639569046808,181.48655552606093,37.34649153651967,116.7452868950822,54.9261152180208,156.20676598076955
388,363.190673828125,237.7076873779297,215.1502227783203,592.7662353515625,156.03623962402344,591.283203125,195.85877990722656,626.1172485351562,145.60098266601562,648.2764892578125,384.68499793490014,112.63352949770793,59.13258314120497,181.4371162775436,38.52855886768824,120.0466547757838,54.9261152180208,156.20676598076955
389,358.7421264648437,237.9418182373047,215.1502227783203,592.7662353515625,156.03623962402344,591.283203125,197.08497619628903,626.1172485351562,146.04818725585938,648.2764892578125,382.7780058791161,112.03241088763524,59.13258314120497,181.4371162775436,37.92945048958442,118.44308063028946,55.6397858978141,156.53039563805254
390,353.608154296875,238.82603454589844,216.92864990234372,601.9126586914062,162.21128845214844,604.0897827148438,206.32730102539065,636.4812622070312,149.50442504882812,659.1755981445312,387.96028605376085,110.62823096715944,54.76065661663261,177.72148636744447,36.1576678870659,107.04950131878464,61.18718916482361,158.22885914141824
391,350.1669616699219,239.2555084228516,216.92864990234372,603.7305297851562,162.21128845214844,607.7520141601562,206.32730102539065,637.978759765625,149.50442504882812,662.8670654296875,388.06505758664593,110.0805047194041,54.86494309346989,175.79657083079954,35.85149724636272,107.19961946080764,62.03440169031704,156.34667770072986
392,347.60009765625,239.3520965576172,216.92864990234372,603.7305297851562,162.21128845214844,607.7520141601562,206.32730102539065,637.978759765625,149.50442504882812,662.8670654296875,387.1003356488573,109.72857785542816,54.86494309346989,175.79657083079954,35.85149724636272,107.19961946080764,62.03440169031704,156.34667770072986
393,347.60009765625,240.28005981445312,219.6456298828125,603.7305297851562,163.8490447998047,607.7520141601562,207.7168731689453,637.978759765625,152.24398803710938,662.8670654296875,385.3162207137258,109.39486005785204,55.9413196439242,175.87759096712026,36.26618939913194,109.20337367542234,60.80023637846871,155.83627064888134
394,347.60009765625,240.28005981445312,219.6456298828125,602.6426391601562,163.8490447998047,606.1681518554688,207.7168731689453,636.1212768554688,152.24398803710938,660.3571166992188,384.2902350219878,109.448722587274,55.90785406980078,176.38456681229292,35.54032102658374,109.61146646311948,60.53607947151653,156.39971183980214
395,353.8955078125,240.28005981445312,220.3469390869141,598.4624633789062,164.20777893066406,606.1681518554688,209.38597106933597,635.98291015625,156.47166442871094,660.3571166992188,382.269348015063,110.44800678688937,56.665535715696855,172.18439235749145,39.08870356322726,106.28483611419706,58.25826801285283,155.26752602839352
396,361.6746215820313,238.6119842529297,231.3797607421875,597.3073120117188,173.25672912597656,606.1681518554688,222.4048309326172,635.98291015625,169.4192657470703,660.3571166992188,381.6268975285408,109.9633807030241,58.79456851611077,171.33201397444736,39.70329025312616,103.06463116622596,58.32299771643376,155.29681422836296
397,365.3374938964844,233.571044921875,247.14048767089844,596.8123168945312,190.92686462402344,611.5933837890625,243.4727783203125,635.98291015625,193.7630920410156,668.2947998046875,381.9878976420646,108.02464499814964,58.12444713368691,165.26786879455815,39.341930155438256,95.34925109807163,59.28837257539558,146.97565149785
398,374.9104309082031,228.5196685791016,255.23556518554688,595.2554931640625,201.61155700683597,612.1962890625,249.323974609375,641.1409912109375,201.1559600830078,675.159912109375,385.7683741829377,108.07277053175088,56.23633006182902,162.46772932969208,46.264736399876455,97.3411791286228,58.96986181522277,144.7681433145598
399,391.97467041015625,208.8047790527344,256.2893371582031,593.8973388671875,201.61155700683597,612.1962890625,249.323974609375,641.1409912109375,201.1559600830078,675.159912109375,408.2974274767621,109.40964058808942,57.65857456208722,161.49621090072085,47.75436066176295,98.38697572144004,58.96986181522277,144.7681433145598
400,391.97467041015625,183.6154022216797,256.81402587890625,583.7774047851562,201.61155700683597,612.1962890625,249.323974609375,641.1409912109375,201.1559600830078,675.159912109375,422.371907358568,108.66315886855844,62.08820784288227,152.76005430349656,57.85051352968512,97.43911183801904,58.96986181522277,144.7681433145598
401,391.97467041015625,156.40814208984375,260.115478515625,569.7152099609375,196.4102783203125,597.1963500976562,242.80018615722656,627.9891967773438,195.67156982421875,657.13720703125,433.8312792310851,107.69447423768452,69.37986447910386,156.66560570983168,60.79207916279473,106.54857353040164,55.41401428542851,148.26412257099597
402,373.9036865234375,144.49392700195312,260.115478515625,569.7152099609375,195.1260986328125,597.1963500976562,242.2417449951172,627.9891967773438,195.0931701660156,657.13720703125,440.18279812245487,104.98120469140711,70.56084297091758,157.07864344358697,60.95348955917794,107.0517667703012,55.430989619320464,148.27497400460024
403,365.1202392578125,144.49392700195312,260.115478515625,569.7152099609375,193.7236328125,597.1963500976562,238.2523193359375,627.9891967773438,190.88323974609372,657.13720703125,437.9944511746795,103.87119156072828,71.85464660745004,157.5141906468069,62.24030260847904,110.56502162007207,55.618667755986166,148.39442138149138
404,363.85357666015625,144.49392700195312,257.6228942871094,573.1847534179688,179.1151580810547,602.3482055664062,223.4570159912109,634.9684448242188,177.12315368652344,661.3432006835938,441.6568606177081,103.91768418447528,83.74945722459145,159.6213612984086,70.60121644499388,118.94223653399266,53.31467474074448,150.35004703943275
405,360.8049926757813,157.53695678710938,252.7701568603516,590.2354736328125,163.32958984375,619.831787109375,207.32911682128903,652.3191528320312,152.57958984375,679.485107421875,445.9815379924802,104.01882026703257,94.2101735464602,161.69037221135264,76.93680096509854,126.20159595734198,61.11873520485948,153.6100314065647
406,360.8049926757813,166.220947265625,252.7701568603516,596.5693359375,163.32958984375,621.3493041992188,207.32911682128903,653.040283203125,152.57958984375,679.485107421875,443.70177076742215,104.09233427041386,92.80981551163102,164.5143346773567,72.48348780866357,128.82293687675397,60.80164004551904,154.2187762688009
407,360.8049926757813,166.220947265625,252.7701568603516,596.5693359375,163.32958984375,621.3493041992188,207.32911682128903,653.040283203125,152.57958984375,679.485107421875,443.70177076742215,104.09233427041386,92.80981551163102,164.5143346773567,72.48348780866357,128.82293687675397,60.80164004551904,154.2187762688009
408,360.8049926757813,166.220947265625,261.6815490722656,596.5693359375,168.19415283203125,621.3493041992188,212.71478271484372,653.040283203125,155.76837158203125,676.21240234375,441.6165675156431,102.97088512990642,96.71576956644856,165.15444685437163,74.74431143959615,130.92902665096062,61.480410265178215,157.85805333993096
