,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,96.85243225097656,55.05802917480469,81.89152526855469,316.6806945800781,54.454551696777344,389.9077758789063,78.39598083496094,393.7886047363281,69.43539428710938,412.66748046875,262.05008641764715,93.27289791050632,78.1984204081105,110.54014136014004,77.18710151023647,92.59562104066352,20.89746540137741,115.3906807465294
190,104.23046112060548,61.20050430297852,81.89152526855469,320.1716613769531,54.454551696777344,389.7543640136719,78.39598083496094,393.7886047363281,69.43522644042969,412.7183227539063,259.9328533510823,94.93014850539711,74.79665784651367,111.51968393210753,73.69988589180214,92.71852672305448,20.94347973819377,115.33145500974092
191,110.04997253417967,66.3879623413086,81.89152526855469,324.0165100097656,54.454551696777344,389.4708251953125,77.95952606201172,393.7886047363281,69.23516845703125,412.7183227539063,259.1628189501137,96.23759035046815,70.97221213395649,112.74233269517906,69.882800604245,93.22548605615296,20.843431575549225,114.74410376174198
192,114.502685546875,78.99887084960938,75.63370513916016,327.2362365722656,54.454551696777344,389.4708251953125,77.1773681640625,393.7540893554688,69.23516845703125,412.66748046875,251.26198952260788,98.89910928897253,65.73964223827105,108.79403591276292,66.53576207140289,88.67058992083764,20.513285928644237,112.77873721122052
193,117.3197250366211,82.22281646728516,75.23973083496094,327.2362365722656,54.44373321533203,389.4708251953125,77.1773681640625,393.3993225097656,69.23516845703125,412.019287109375,248.6006877374868,99.7452273898729,65.61720458900612,108.47730749130773,66.19145246323076,88.32252807793341,20.243063450897782,113.10029097627913
194,117.36251831054688,82.50071716308594,75.23436737060547,327.2362365722656,52.62337875366211,387.2314147949219,76.55707550048828,391.7131958007813,69.20626831054688,411.3681945800781,248.3349664507587,99.76703072330328,64.11457101317788,110.65042769428148,64.49052510371213,88.82477452861079,20.98459776497648,110.50538159850711
195,117.36251831054688,82.50071716308594,75.09571838378906,327.12139892578125,51.65251159667969,382.9807739257813,75.45173645019531,386.8572692871094,69.16088104248047,405.81353759765625,248.2453631431903,99.8030638553839,60.5793175915163,112.76694439689632,59.73693126273736,89.65852860265385,19.972855830406896,108.35901786459743
196,117.3197250366211,82.22281646728516,75.09571838378906,325.9867248535156,54.44373321533203,375.7496032714844,75.59447479248047,380.373046875,70.17732238769531,397.1561279296875,247.39383535073983,99.82708228799498,53.87808979390147,112.5388337171408,54.388608926684334,89.47457678511705,17.635683991977178,107.888761834146
197,114.8762664794922,80.0571060180664,74.38858795166016,324.8105773925781,54.18833923339844,366.9963684082031,74.17009735107422,372.8341064453125,70.69631958007812,384.7525329589844,248.07965225396256,99.39293739825156,46.7727592931358,115.5869689322176,48.02402607884273,90.26067436419537,12.414347448177182,106.24943833381306
198,110.80352783203124,77.85760498046875,73.42776489257812,323.02215576171875,53.75558471679688,361.2974853515625,74.63212415246625,366.81543585163195,71.68999481201172,374.9632263183594,247.9971867079913,98.66809931800348,43.03481762572684,117.20157813185664,40.88256679356401,88.98793433724855,7.864645016826483,101.63097604074513
199,107.3301239013672,77.68871307373047,71.55489349365234,321.3279113769531,53.75558471679688,353.8377685546875,73.81519998006596,359.1393278424429,72.93500518798828,362.7804565429688,246.2517534162186,98.35344094603826,37.06354282378482,118.70092458287408,34.207210838054934,88.37041066757061,9.359467536052083,91.90235598811591
200,103.66867065429688,76.33138275146484,71.07064056396484,318.9594421386719,53.75558471679688,349.19970703125,73.06094402027425,353.9963670797149,72.93500518798828,353.4047241210937,244.8081019242873,97.652089391238,34.846589212774305,119.79471061518171,32.10332798189571,89.25423937588005,4.783538410282369,93.72408603109442
201,99.8810043334961,75.20198059082031,69.5123519897461,318.2714538574219,53.56314849853516,345.1566162109375,72.21718888440647,349.7709006796301,72.93500518798828,346.7460632324219,244.95922901429677,97.12152756921692,31.26002314104948,120.67787646867669,27.984472772548543,88.58833400908945,5.154764454352792,78.03888506729821
202,96.53630828857422,73.7530517578125,69.5123519897461,317.0121765136719,53.685968067561795,348.2460238408381,70.31742302458404,349.37326913205084,68.1352767944336,337.5008239746094,244.75558418762935,96.33906674548204,53.34484653375564,105.96659137532411,53.7460303511373,80.75752600726524,7.4282758578497425,78.57435882866008
203,94.18035888671876,73.62285614013672,69.5123519897461,316.19091796875,50.97364180013643,344.8357187050546,67.0883981538039,346.5272533755443,63.66954040527344,333.3204345703125,243.81914441560787,95.8067428979591,45.32559181484653,107.00500726045271,45.54758921471287,81.64029559166953,4.57931216526685,130.83319105705024
204,92.1325912475586,73.51031494140625,69.8311996459961,314.18048095703125,50.22654897287179,340.5501868330687,65.69019792802669,342.5373747981726,61.8203010559082,327.2671203613281,241.70122233318293,95.29412153627584,39.65780498418955,108.26385634938144,39.6381776075518,83.57189501382294,5.123965543570259,199.0459940515358
205,91.26210021972656,73.1187973022461,70.15605163574219,311.30059814453125,50.21751785725914,337.8331228199377,65.43187656357821,340.1946760307117,61.39433670043945,324.2857971191406,239.1151093914885,95.06393478858652,41.52110431726727,108.64806545312581,41.44476965014268,84.7739699494888,8.776526404773279,219.39261341352545
206,91.26210021972656,73.1187973022461,70.15605163574219,308.8978271484375,50.225782824040564,335.5365061619956,65.24269102918134,338.2056044099928,61.200801849365234,321.7915954589844,236.7218118425945,95.11526779605704,43.09504403588626,108.83488101957792,43.03935951204633,85.39489737161449,11.424583974764534,227.537685260761
207,91.26210021972656,73.10916900634766,69.9331283569336,308.0488586425781,50.29260869164733,334.26070233565747,65.11585230357062,336.95100095693033,61.200801849365234,319.8785705566406,235.9058770083783,95.18737048225256,42.775105689098524,108.88141933040576,42.75127943544497,85.35838178526528,11.489462897531508,227.8330673458373
208,91.58340454101562,73.1187973022461,69.9331283569336,307.41961669921875,50.306306572214396,333.7492634652528,65.09804269203961,336.5350316473516,61.200801849365234,319.40069580078125,235.2989766848548,95.27935355753397,42.523004827010524,108.91376673706586,42.525960744990414,85.32526075938027,11.54585244271833,228.08600329387733
209,91.59262084960938,73.3804931640625,69.241943359375,306.98883056640625,50.76327164762213,333.82093168724913,65.59235071236462,336.4574163794995,62.10696792602539,319.40069580078125,234.67511177830457,95.46518735306093,44.74023948280677,107.48535936438219,45.214366226095585,81.7134237352108,6.945981371909593,130.19551314441708
210,91.97722625732422,73.4389877319336,69.241943359375,306.98883056640625,51.609843419593176,334.09422537139795,66.45689487791314,336.5448648490199,63.3636360168457,319.40069580078125,234.65383477892848,95.56003048524973,45.11094068076082,107.31689226508108,45.640105244708586,81.32739803968369,6.561941973095766,119.44983850679446
211,93.21355438232422,73.88079833984375,69.241943359375,306.98883056640625,52.40435193159131,334.6055495397435,67.36657389673147,336.9607986449692,64.67053985595703,320.1011962890625,234.3373483326456,95.8713598625478,46.624053798063116,107.07288550836954,47.236952618421476,80.9841335994156,7.092844594966063,105.70019097789596
212,94.09064483642578,73.98193359375,70.08527374267578,307.0034484863281,53.61865311220082,335.0150198375081,68.65789420709604,337.2804370852762,66.25599670410156,320.5136108398437,234.25474220211777,95.88173851335672,47.86435190159142,106.90831807438477,48.5128276634536,80.80095998965274,7.475798868887992,96.14159190633828
213,94.77200317382812,74.18122863769531,70.70397186279297,307.0034484863281,56.34831839515413,335.75993241567335,71.45213597078636,337.5192626032555,70.0789794921875,320.5234375,234.06293210680343,95.901995498651,51.0091172757965,106.52173881774289,51.736472924050474,80.42579559846114,8.587967989284417,74.09915537692208
214,94.77200317382812,74.61780548095703,71.53361511230469,307.222412109375,57.87794897470335,336.069269359296,73.02702747835012,337.6054948486756,72.05421447753906,320.5234375,233.7625412773805,95.70520993712832,52.277977538726205,106.40128399625718,53.02454161227412,80.32768767631339,9.057094434539088,65.77240432634775
215,94.77200317382812,74.75564575195312,71.53361511230469,307.0034484863281,58.09281651293447,336.01643279035494,73.2620574369049,337.54512020580313,72.37544250488281,320.5234375,233.4075074941745,95.71391693580638,52.45013772478923,106.38755820352105,53.214746813471145,80.28677647678698,9.193582385359228,63.94648000917968
216,93.981689453125,74.75564575195312,71.53361511230469,306.8912658691406,58.12070820264238,335.9880324861554,73.29906729649345,337.49884167879696,72.37544250488281,320.5234375,233.21848590710425,95.5234654949514,52.464961476825124,106.41122740482301,53.2198340420803,80.31535036448943,9.179575104443858,63.9037292539579
217,92.6048355102539,74.61780548095703,71.36315155029297,306.8912658691406,58.13670195549411,336.08454231271764,73.31483003959245,337.5005463819341,72.37544250488281,320.5234375,233.24272665649397,95.22523270169462,52.641114613070215,106.42960607397025,53.36938342032081,80.38264541101834,9.179575104443858,63.9037292539579
218,90.67337036132812,74.48988342285156,70.34976959228516,307.222412109375,57.606700021618494,336.36600383212357,72.76817501335658,337.5946150483765,71.82675170898438,320.5946655273437,233.61823271534885,94.99075072371872,52.45698253430979,106.46499741345214,53.14713934457874,80.46219165017881,8.944348849035295,66.0160592443852
219,88.79772186279297,74.15521240234375,69.39895629882812,307.907470703125,55.63831707309887,337.03108458369644,70.88853386872316,338.4014235571904,69.27608489990234,321.9916381835937,234.5558150336948,94.74402385764452,52.34433701383303,106.67762604794089,52.90974402910752,81.1334973076809,9.566282197996191,82.64824926372263
220,86.78591918945312,74.15521240234375,67.9422607421875,314.5425720214844,53.84285636156243,343.03061936074386,69.58637211967807,343.6341279926882,67.57634735107422,328.70751953125,241.1247936823156,94.4821773738032,47.88873868246972,105.96582871402741,48.45962568397024,78.81545524306692,1.1093138464674437,45.28978671067594
221,86.00086975097656,74.15521240234375,66.2931900024414,323.0272216796875,52.73915289743947,353.3420202551225,69.65538194548841,352.9132329260767,67.57634735107422,341.67266845703125,249.65109581736888,94.52769067825776,62.500563166810636,105.74772287508554,62.479607561151205,82.73844266148119,12.937561540533576,86.54167594918327
222,85.3145980834961,75.34309387207031,66.29114532470703,329.318115234375,51.9475212097168,370.3737182617188,70.50614596244671,366.3511919132867,67.57634735107422,354.7234802246094,254.68648026711,94.28361810081827,43.489103148846,109.25791773897464,41.60832678432232,81.25671857214621,10.012943115421589,85.52973440722715
223,84.54130554199219,75.34309387207031,66.29114532470703,331.8131103515625,51.18901443481445,383.6725463867188,71.7815681690356,377.9056595951896,68.49909973144531,369.2394409179688,257.1185285057216,94.07025187607034,54.01365996949207,106.23623520823789,53.495008076220984,86.12618685552047,12.666522641797384,238.8491753004716
224,84.54130554199219,75.34309387207031,66.29114532470703,333.61627197265625,51.08189010620117,388.5315856933594,72.87283043522191,384.18835824358524,68.69732666015625,383.2961730957031,258.9171737721033,94.04192949544527,56.98256860957474,105.48051572627122,56.93998764713774,85.07057984476647,7.153538664212842,191.1260242955452
225,84.54130554199219,75.1998291015625,68.44878387451172,333.61627197265625,51.08189010620117,391.5708923339844,76.765869140625,389.0520324707031,70.22480773925781,399.2283020019531,258.91702763581924,93.56341278549728,60.50080181605408,106.68156301350344,56.05619902669653,81.46749460138808,12.097187517315865,122.73193481946788
226,84.66377258300781,74.01313018798828,70.7019271850586,333.61627197265625,51.08189010620117,395.9806823730469,76.765869140625,396.3038940429688,71.91704559326172,410.4054870605469,259.9783151560658,93.07848691479836,65.37786735252298,107.46373723458498,62.9802298572402,84.47481609542727,14.91194204075622,108.97549827451456
227,84.66377258300781,71.51828002929688,72.19125366210938,332.3317565917969,51.50556945800781,397.9046325683594,76.765869140625,398.5671081542969,72.8932876586914,414.5681762695313,261.11153418577646,92.73789027878918,68.75826928326123,107.50845256263128,66.39313897824267,86.049079790123,16.463021234347757,103.60512714775165
228,84.66377258300781,68.71529388427734,72.19125366210938,330.2746887207031,51.62504577636719,397.9211730957031,77.04931640625,398.6661071777344,73.28426361083984,415.0250549316406,261.8566034214708,92.73009415968691,70.70371811366559,106.91057175582728,68.56374327726544,85.93692077676053,16.786625455024012,102.96106308787064
229,84.13732147216797,64.96869659423828,72.19125366210938,327.8946838378906,51.845848083496094,398.0325012207031,77.10491943359375,398.7962036132813,73.45558166503906,415.2062683105469,263.1972327061433,92.6014502011997,73.02909663540296,106.17625703666693,71.07158094325723,86.03558730988925,16.810945527168997,102.53764685085356
230,82.130126953125,60.53544235229492,71.39177703857422,324.1930847167969,51.918582916259766,398.1601867675781,77.15996551513672,398.7962036132813,73.55625915527344,415.5937194824219,263.87622957760885,92.3322755316495,76.48749881592435,104.74947939094773,74.82577996509046,85.57878227536334,17.179733376922652,102.1085795993088
231,79.58000183105469,56.46483612060547,71.39177703857422,322.6368713378906,51.918582916259766,398.193603515625,77.45426177978516,399.0864562988281,73.55625915527344,415.9254760742188,266.2979522207482,91.76202887479,78.02579744355852,104.45229281889864,76.68958705024443,85.46590862448473,17.2842995651168,103.03361914392734
232,77.77180480957031,53.281883239746094,71.39177703857422,321.3531799316406,51.94853210449219,398.1986083984375,77.53267669677734,399.20501708984375,73.55625915527344,416.21527099609375,268.1472074522359,91.36336740801636,79.26701489151904,104.19885231681812,78.0936565766996,85.48988653226971,17.468847541251066,103.15752533529938
233,76.55035400390625,51.59753036499024,71.39177703857422,320.1252746582031,52.174129486083984,398.2127075195313,77.53267669677734,399.2254333496094,73.55509185791016,416.3625183105469,268.57728938148955,91.1005504781685,80.41744306009836,103.82597056515765,79.33817336955629,85.56077625060037,17.592636587753876,103.06720179011984
234,75.31832122802734,51.45531463623047,71.39177703857422,319.4317321777344,52.174129486083984,398.2671203613281,77.45426177978516,399.2254333496094,73.51055908203125,416.45751953125,268.0051829865426,90.83947055398627,81.14392403322412,103.69976090462458,80.02367442166037,85.65518680559784,17.677601226969717,102.89061074787892
235,74.4365005493164,50.86724853515625,70.36629486083984,319.4317321777344,52.174129486083984,398.2715759277344,77.15318298339844,399.2254333496094,73.2627182006836,416.5136413574219,268.5953246960027,90.8682747333792,80.91153096776058,102.99348194336542,80.08181189942329,85.138383574119,17.720548872620643,102.6823328726464
236,74.201904296875,50.59840774536133,68.94123840332031,319.4058532714844,52.124732971191406,398.32220458984375,76.83000946044922,399.154052734375,73.05744171142578,416.5380859375,268.85891723341297,91.12115749196576,80.6881983957477,102.02939228145166,80.13743211736188,84.35062383876362,17.78867273936772,102.24409560736042
237,74.10313415527344,50.59840774536133,67.82020568847656,319.4317321777344,52.04098129272461,398.3274536132813,76.63792419433594,399.1357727050781,72.69638061523438,416.5704956054688,268.9067338604231,91.33882123462762,80.45818033840253,101.30998841307571,80.19031260715367,83.68699619319104,17.87471198087852,102.73895940259912
238,73.81895446777344,49.97286987304688,67.18075561523438,319.5494384765625,52.012969970703125,398.5978698730469,76.52861022949219,399.1357727050781,72.52263641357422,416.6036682128906,269.65828751227326,91.41059711628722,80.49047289961182,100.86187501111188,80.13343236017224,83.30098773495658,17.921361546648082,102.9164908581755
239,73.77535247802734,49.41818237304688,66.92068481445312,319.5494384765625,52.012969970703125,398.6026611328125,76.52861022949219,399.0706176757813,72.31901550292969,416.73870849609375,270.21821180823696,91.45358692858524,80.44657838715828,100.6793221357113,80.09950169642265,83.11079012348458,18.162657322008627,103.40141704503868
240,73.48664093017578,48.959320068359375,66.4422607421875,318.8488464355469,52.02703475952149,398.8097229003906,76.53627014160156,399.0706176757813,72.30781555175781,416.83502197265625,269.9814433159022,91.49513633083772,81.2498646470093,100.2194284536914,80.85432336415879,82.82837273688867,18.26071981717045,103.38894032496704
241,72.92403411865234,48.47915267944336,65.56613159179688,318.3005065917969,51.98281478881836,398.81103515625,76.52861022949219,399.0706176757813,72.13008117675781,416.9010314941406,269.9216585542743,91.56204207954336,81.64834171676544,99.57646130061848,81.51065441033522,82.27079135149094,18.364931656874997,103.85744290391122
242,71.99617767333984,47.481971740722656,65.2229232788086,317.2255249023437,51.912227630615234,398.8271789550781,76.52861022949219,399.1271057128906,71.93669891357422,416.9232482910156,269.8285778922413,91.43839344446646,82.68013402735251,99.26437867508922,82.67821657905665,82.14056507143997,18.37901902154217,104.4683573682928
243,71.99617767333984,47.481971740722656,64.63773345947266,317.2255249023437,52.02703475952149,398.99359130859375,76.47618865966797,399.1271057128906,71.93669891357422,416.9370727539063,269.84390149400247,91.56260736131546,82.7347956153749,98.76737823104386,82.75275198320338,81.77515320176933,18.37938772530122,104.29935376677516
244,71.99617767333984,47.481971740722656,64.18206024169922,317.2255249023437,52.10440444946289,399.00244140625,76.47618865966797,399.1318664550781,71.93669891357422,416.9402770996094,269.85671179996945,91.65931963299772,82.6639815295791,98.40129688560384,82.82387566463362,81.46364017378005,18.3778795523081,104.30055222657938
245,72.64054107666016,47.481971740722656,63.8354606628418,317.9308166503906,51.912227630615234,399.02874755859375,76.4520034790039,399.266845703125,71.95191955566406,416.9782409667969,270.5921417078985,91.86473641177362,81.96973760804939,98.3638576182423,82.30872842353538,81.1827606981618,18.274142319220356,104.25596395222192
246,73.31218719482422,47.5360107421875,63.83467102050781,317.9308166503906,51.873783111572266,399.02874755859375,76.42564392089844,399.266845703125,71.98146057128906,416.9782409667969,270.5608515195228,92.00743303043691,81.97522331266813,98.38989621032162,82.30481286441044,81.20035061467453,18.26045694474713,104.08596600927272
247,73.78681182861328,47.5360107421875,63.62478256225586,318.0080261230469,51.606910705566406,399.0382385253906,76.42564392089844,399.266845703125,71.98146057128906,416.9830322265625,270.66284921095865,92.15167418478364,81.91657076521668,98.43623753018254,82.26091302113585,81.04765433730691,18.265104176493868,104.08230812026446
248,74.30601501464844,47.411380767822266,63.57266998291016,317.9308166503906,51.49882125854492,399.0382385253906,76.42564392089844,399.2391357421875,71.98146057128906,416.9863586425781,270.7322845280802,92.27212127980378,82.00116893208343,98.46701183270363,82.31793056548534,81.01718561641884,18.295209381723257,104.058658395387
249,74.69731903076172,47.18171310424805,63.35175323486328,317.3905944824219,51.468509674072266,399.0382385253906,76.0577621459961,399.1743469238281,71.92402648925781,416.9863586425781,270.4469660374712,92.4043303883748,82.50787389875231,98.2808561791402,82.764876764525,81.16906732090801,18.285391216724808,103.06566851422404
250,74.97772979736328,47.14803314208984,62.719425201416016,315.6766967773437,51.173587799072266,399.1519165039063,75.89726257324219,398.5000915527344,71.92402648925781,417.030517578125,268.8083131625627,92.6137315803343,84.26991556729631,97.8748757219202,83.86519015609815,80.95958057044855,18.951603986511262,102.1019420421075
251,75.19782257080078,46.454437255859375,61.04248809814453,313.6173095703125,51.173587799072266,399.22943115234375,75.67353057861328,398.3169250488281,71.92402648925781,417.0515747070313,267.5376120050068,93.03291863843435,86.17906100027739,96.57572214821111,85.95401250828075,80.1994229406834,19.106173838100183,101.3175019774678
252,75.52368927001953,46.454437255859375,59.63914108276367,312.656494140625,51.14130401611328,399.2931213378906,75.67353057861328,398.1245422363281,71.96829986572266,417.0707092285156,266.67555936154565,93.41484842607352,87.05238886400144,95.60199228646604,86.95912195850435,79.37443185776529,19.305076491213477,101.06546058720409
253,75.8731689453125,46.454437255859375,59.637794494628906,312.656494140625,51.13563537597656,399.4089660644531,75.66582489013672,398.1245422363281,71.96829986572266,417.0821533203125,266.6966862809396,93.49008437928052,87.16810250644137,95.59738652879216,86.957949628822,79.37854996507626,19.314831330295775,101.03651165936566
254,76.33284759521484,46.58332061767578,59.637794494628906,312.656494140625,51.13563537597656,399.4089660644531,75.66582489013672,398.1245422363281,71.96829986572266,417.0821533203125,266.59643370946435,93.59037960225572,87.16810250644137,95.59738652879216,86.957949628822,79.37854996507626,19.314831330295775,101.03651165936566
255,76.55802917480469,46.60511779785156,59.637794494628906,312.6974182128906,51.13402938842773,399.4089660644531,75.67195892333984,398.2083435058594,71.90800476074219,417.0821533203125,266.629718301992,93.63841627511002,87.12753038962632,95.60106253358708,87.00122282696158,79.37978421785695,19.245468241907844,101.27838135158424
256,76.88842010498047,46.64674377441406,60.02558517456055,312.8468017578125,51.11356735229492,399.3220825195313,75.67821502685547,398.2528381347656,71.90531158447266,417.1220397949219,266.7336238127006,93.62464246583788,86.9332976740355,95.8840475268629,86.82854295054359,79.61448058846851,19.242701776964363,101.30719702670784
257,78.0923080444336,46.72610092163086,60.48562240600586,313.47235107421875,51.11354446411133,399.3114013671875,75.67195892333984,398.3587951660156,71.86133575439453,417.1138916015625,267.32668656465523,93.77635147860568,86.34916560191976,96.2309859343293,86.23417656223934,79.85698618914164,19.13829906868335,101.48490821688009
258,80.00079345703125,47.8963623046875,61.95279312133789,314.4855651855469,50.99208450317383,399.2811279296875,75.67195892333984,398.6005554199219,71.72592163085938,417.1138916015625,267.19942628824856,93.8729954617272,85.50102101441705,97.36523666127162,85.22644596855967,80.73661667048752,18.929205659194743,102.03229003104146
259,82.98921966552734,50.71965408325195,63.36020660400391,317.65533447265625,50.99208450317383,399.2623901367188,75.68711853027344,398.7191467285156,71.47840881347656,417.1138916015625,267.6564133711794,94.2056536444708,82.53897248244878,98.61799317639742,81.99569754012232,81.35359648987635,18.870078866415604,102.88742346990512
260,87.22362518310547,55.50750732421875,64.44718933105469,319.9674377441406,50.84097290039063,399.0679321289063,75.68711853027344,398.7191467285156,71.33736419677734,417.1138916015625,265.4389210870036,94.92241442674847,80.2621787486012,99.76003653028334,79.54978112077455,81.87725232019262,18.90203697240729,103.3041915240649
261,93.41398620605467,66.44227600097656,67.10611724853516,324.6404113769531,50.75177383422852,398.0055847167969,75.65264892578125,398.7191467285156,71.0345230102539,416.3911437988281,259.5349322937418,95.81780319246784,75.16590455584496,102.56673595493292,74.57011623295894,83.41882985582036,18.26544736448573,104.64527664164328
262,97.93487548828124,77.6747817993164,67.25511932373047,329.63818359375,50.75177383422852,397.51904296875,75.73230743408203,398.1194763183594,71.0345230102539,415.7027587890625,253.82435517920555,96.94231684238548,69.85822415316889,103.66476039294484,69.00398663477294,82.9433466598198,18.20002749825664,104.95851704101474
263,101.45062255859376,78.27031707763672,67.40487670898438,329.63818359375,51.475059509277344,393.2085266113281,76.21688079833984,394.6029357910156,71.0345230102539,411.1005859375,253.6629991293936,97.71331312389862,65.53584963505567,104.06782179703042,65.55967086649342,82.275382026639,17.29246346243157,107.43891326483003
264,103.12462615966795,78.27031707763672,68.94801330566406,329.63818359375,54.55004119873047,390.568359375,78.78516387939453,390.0321350097656,73.45291900634766,403.843505859375,253.6805967807452,97.7426030447498,62.60820969749943,103.29526991099884,61.18985944623751,80.74873293916201,14.804958633227391,111.11039988548556
265,103.19747924804688,78.27031707763672,68.94801330566406,329.1531982421875,54.952392578125,385.1154174804688,78.78516387939453,383.0882568359375,75.48930358886719,393.9261474609375,253.209885231135,97.77372248961215,57.6857641157901,104.04112490468196,54.824812602702906,79.66350894965387,11.327955166495755,106.91479599815682
266,103.19747924804688,77.82215881347656,68.94801330566406,328.4515380859375,54.952392578125,379.6567687988281,78.78516387939453,379.7111206054688,75.48930358886719,386.065185546875,252.958715350623,97.78148902524887,53.083453654688654,105.28693917819822,52.19496461812077,79.13652986013722,7.157991082299768,117.41581803070048
267,103.19747924804688,77.67233276367188,68.92366790771484,327.6941833496094,56.92358016967773,372.6289367675781,77.74048678945705,372.34137944726086,77.02645874023438,373.3865661621094,252.36009968735056,97.80564102946065,46.50950623748056,104.95223209371969,46.49678860838503,78.16339135685945,5.314683241612983,76.66771790797873
268,101.01651000976562,77.0143814086914,67.76551055908203,326.64825439453125,56.92358016967773,367.7033386230469,76.96090063512462,367.42336035994725,77.02645874023438,365.8542785644531,251.838637834586,97.5870848228065,42.46254108716529,104.79309789121288,43.608860800460036,86.4881012341667,2.988234458283128,354.7856654080244
269,98.17230224609376,75.95703125,67.62616729736328,325.9589538574219,56.92358016967773,362.1860046386719,76.02692469640921,361.4969770634175,77.02645874023438,355.2001647949219,251.8611277424792,96.96607641962235,37.7749199804972,106.45876429496693,36.889535496928275,76.15927047387117,4.004849546923843,39.15450308962914
270,95.0970230102539,75.4940414428711,67.37647247314453,324.5506591796875,59.33154678344727,359.5435485839844,77.210840066018,357.22519546603127,78.80184173583984,345.4465026855469,250.59454854522104,96.35100682696986,35.90575355307424,102.94741663897926,36.42962709645886,81.83551216169872,7.623510625350721,327.05133110084074
271,92.38229370117188,74.6208267211914,67.31007385253906,323.9285583496094,59.65159225463867,357.9120178222656,76.93146499003169,354.68744461166256,78.80184173583984,339.3017883300781,250.5652834249898,95.7427766800308,34.83572674877114,102.69996509377998,35.3912746400357,81.72099267010516,6.779673916049555,336.07990702827595
272,88.80747985839844,72.93352508544922,67.1673583984375,322.0945739746094,60.03245162963867,356.2305908203125,77.0490281992383,352.97367741131205,79.00628662109375,336.8273010253906,250.09902666813463,94.9637937772785,34.87369410730069,101.80566306779475,35.346309297037536,80.29722107191361,8.262393837316088,320.78824387164707
273,87.06979370117188,71.97911071777344,67.11775207519531,322.0945739746094,60.66485595703125,356.2305908203125,77.38829332410852,352.88042059550315,79.00628662109375,336.8273010253906,250.91000164446683,94.56090216739278,34.74057446850792,100.70458422975696,35.304961641378725,79.27140407516347,8.262393837316088,320.78824387164707
274,85.27186584472656,71.97911071777344,67.11775207519531,322.0945739746094,61.13557434082031,356.2305908203125,77.68765117302969,352.7705429526219,79.00628662109375,336.8273010253906,250.77343720366144,94.15141563055204,34.65622738463868,99.9398839484126,35.2883725637637,78.46090381091443,8.491162306637138,318.29190027432645
275,85.22058868408203,71.97911071777344,67.11775207519531,322.5893859863281,62.00390625,360.8087768554688,79.647830291141,357.656330131745,81.15725708007812,346.13970947265625,251.2632539060752,94.13158531399806,38.55999555928421,97.62104725416576,40.10451450294067,78.41872998998545,6.287190529597866,344.3819528187123
276,84.9840316772461,72.774658203125,68.70382690429688,323.9118957519531,66.88880157470703,371.0910949707031,87.30524747221831,369.49009532628884,89.52294158935547,371.53717041015625,251.66437402045148,93.70906229823846,47.21409912165595,92.20313262347598,48.932853594754754,66.75138536716233,7.884282207401873,80.0112329175193
277,84.93372344970703,72.91120910644531,70.41039276123047,327.3227233886719,73.1855239868164,388.9317932128906,96.25804138183594,384.5315856933594,97.66922760009766,398.6498718261719,254.82571638997197,93.2672397150906,61.671539934759885,87.4209008538921,62.77702498056898,65.68597805213365,14.188638055520958,84.29198807286697
278,84.91500091552734,72.91120910644531,72.88105010986328,327.3227233886719,73.1855239868164,388.9317932128906,96.25804138183594,388.7238464355469,97.66922760009766,405.4717712402344,254.69596496876176,92.70813630014602,61.60982217915589,89.71684483876955,65.70069735054088,69.15688002991516,16.80727318175315,85.18361381083125
279,84.84632110595703,73.03048706054688,75.58673095703125,327.3227233886719,73.1855239868164,388.9317932128906,96.25804138183594,388.7238464355469,97.66922760009766,405.4717712402344,254.46076606519333,92.08540043164834,61.65584546106938,92.23196724374031,64.78735205343804,71.39367216405691,16.80727318175315,85.18361381083125
280,84.84632110595703,73.03048706054688,81.47412872314453,327.3227233886719,72.08118438720703,388.6046142578125,96.25804138183594,388.7238464355469,93.27920532226562,405.4717712402344,254.31459481953777,90.75975998850562,61.99756085359554,98.7141572131306,63.15585471606968,76.46223776386346,17.010774513033297,100.08533089835022
281,84.50050354003906,73.03048706054688,87.74227142333984,327.3227233886719,72.08118438720703,387.45697021484375,96.25804138183594,388.6702575683594,93.0807647705078,405.3166809082031,254.3128988387498,89.26962159908751,62.14014232767969,104.59758106022932,61.935759363343166,82.09716300345363,16.946931777586983,100.80598289346456
282,84.09114837646484,74.616943359375,91.3756866455078,327.33172607421875,72.08118438720703,387.3992004394531,96.64131927490234,388.1235961914063,93.02854919433594,404.532470703125,252.81974982268264,88.34889849048692,63.09024721788355,107.80773551205829,61.019491634499374,85.04954529223991,16.80188294199103,102.41680265866772
283,83.3394546508789,75.95355224609375,92.03459167480467,329.093505859375,72.08118438720703,387.3992004394531,96.64131927490234,387.9583435058594,93.02854919433594,404.3581848144531,253.2892447839012,88.0327133213184,61.62542075191136,108.8920009026152,59.044822383748986,85.52518647991045,16.79306114447553,102.42342965773014
