,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
280,75.6261215209961,59.49491500854492,40.50478744506836,276.1476135253906,28.91377639770508,346.5171203613281,49.42771911621094,344.21002197265625,42.28840255737305,367.7727966308594,219.4809784056563,99.20805389740192,71.31773292409926,99.35356532486504,68.64481155375324,82.53116012212135,24.62060499907661,106.85635384160436
281,75.6261215209961,61.77436447143555,42.75602722167969,278.23455810546875,29.33839607238769,346.6198425292969,50.01806640625,344.78009033203125,42.42027282714844,367.7727966308594,218.94167836967247,98.63456093843511,69.68916667163067,101.10078399408263,66.94060854544648,83.77202114221241,24.21551176859179,108.28580939693258
282,75.6439437866211,65.57670593261719,47.15092849731445,282.9589538574219,31.394058227539062,347.70953369140625,51.869102478027344,345.9703063964844,42.84786987304688,367.7054443359375,219.24163298314923,97.46737910076818,66.64020220209206,103.67692885415993,63.18774971870968,85.71778874551818,23.5329313720203,112.5410369127518
283,75.75926208496094,72.54989624023438,54.32342529296875,287.4421081542969,32.65024948120117,347.7761535644531,53.6467170715332,348.2054748535156,43.66706085205078,367.4278869628906,215.9586947550185,95.69650006723803,64.10868572449901,109.75928641402908,60.76713475753719,90.63806408890234,21.658593342174857,117.43688335324087
284,76.97505187988281,81.30906677246094,61.04596328735352,294.82958984375,32.65024948120117,347.7761535644531,53.6467170715332,349.67498779296875,43.66706085205078,366.4461364746094,214.11387072309336,94.26648463720792,60.08040589402994,118.20505570595856,55.34226703678211,97.68343835835148,19.515761997953096,120.75472139043649
285,78.95722961425781,86.88878631591797,65.06777954101562,296.910400390625,32.65024948120117,347.7761535644531,53.6467170715332,349.67498779296875,43.66706085205078,366.2854919433594,210.48039149023424,93.78365683476422,60.31766823344367,122.50999132668788,53.98650156910885,102.21343847103836,19.37788395024592,120.99761360580584
286,81.60151672363281,86.98380279541016,65.15157318115234,297.69012451171875,32.65024948120117,347.30584716796875,53.43183517456055,349.67498779296875,43.66706085205078,363.1310424804688,211.34747373405563,94.4640541967074,59.31320238320409,123.227243517255,53.28956998619342,102.70466024691912,16.625769916684664,125.96759836196922
287,82.82526397705078,88.0909194946289,65.29401397705078,297.69012451171875,32.893585205078125,347.0707397460937,53.43183517456055,348.5583801269531,43.66706085205078,360.46197509765625,210.3310996271321,94.78119189243958,59.061264340793294,123.27034608876043,52.23304237050597,103.1264583275427,15.39631094762946,129.36276374717002
288,83.61563873291016,88.0909194946289,65.29401397705078,297.4657897949219,32.893585205078125,346.9439392089844,53.43183517456055,348.03680419921875,43.99210739135742,358.1812438964844,210.17497055301092,95.00100405187078,59.14283603318298,123.2185108147134,51.94361157853631,103.2009175981682,13.857060200216916,132.93917178861804
289,85.4404067993164,88.0909194946289,65.41400146484375,296.910400390625,33.892669677734375,346.8431091308594,53.695289611816406,346.7137145996094,44.80744552612305,352.4595642089844,209.77757866915584,95.47808091513816,59.04972277471005,122.26324365109583,51.16344704662801,103.2408305690192,10.583409669154326,147.11797550654535
290,86.42503356933594,88.0909194946289,65.84707641601562,296.3558044433594,35.88154220581055,345.3037414550781,56.51494598388672,343.5310363769531,46.11764526367188,345.6641540527344,209.2790353172334,95.64288864516962,57.39193129879981,121.47463374745104,48.0894080478293,101.18969507943346,10.61386137488664,168.406036997719
291,86.42503356933594,87.43904113769531,65.84707641601562,295.497314453125,40.3934326171875,343.6257629394531,61.39310836791992,339.7811889648437,49.10514450073242,337.9267578125,209.07342589531055,95.64845607948808,54.444793473194125,117.872974840691,44.50729572938701,95.74336049628354,12.427106296322108,188.5819992093316
292,86.42503356933594,87.18392944335938,65.84707641601562,295.3597717285156,40.3934326171875,342.753662109375,61.39310836791992,335.716064453125,49.10514450073242,333.430908203125,209.1904243308908,95.64528668011909,53.79655033615572,118.23873038419548,40.60133241468581,96.29802485114536,12.498639729515354,190.53478253072927
293,86.1971664428711,86.80879211425781,65.6278076171875,294.7860717773437,41.03487014770508,336.8621826171875,61.39310836791992,332.55450439453125,49.10514450073242,328.9008178710937,208.99197922063223,95.64829575067336,48.73614343364367,120.30572834560978,38.00509413342875,96.3974392313972,12.819652148668249,196.55924800274855
294,85.37034606933594,85.97960662841797,65.30440521240234,294.0837097167969,41.733741188908425,336.1084583261857,60.7496337890625,329.8526306152344,47.256954193115234,325.3486022949219,209.0692701108716,95.50758215499135,47.47453562476777,119.30109200692128,36.05775429720426,97.25691986100811,14.224579916084297,198.45966634962448
295,84.39087677001953,85.75049591064453,65.10791778564453,293.69207763671875,42.14667539584297,334.27965668686124,60.7095947265625,327.33807373046875,46.163875579833984,322.9015197753906,208.83374707631592,95.29803350744778,45.53347879375097,119.81210517867055,33.932260444489884,97.44767407985012,15.207266568710628,196.9621009143742
296,82.85096740722656,85.0088882446289,65.10791778564453,293.5795593261719,42.728521574776735,330.9660689128629,59.96626663208008,323.08306884765625,45.87874603271485,319.2103576660156,209.3240087645923,94.86242918462474,42.245462686903586,122.5931186352465,29.94818276071638,99.88579792693032,14.610137868409872,195.37112012682255
297,81.44109344482422,83.24177551269531,65.14044189453125,292.9261779785156,42.853817700092264,328.00999683308635,59.29741287231445,319.2790222167969,44.76506805419922,315.47918701171875,210.3170460956795,94.44517525590736,39.93326058420579,125.64907540032469,26.99283956166118,102.50154202780564,15.020911873063891,194.65331214261943
298,80.88504791259766,83.20547485351562,65.30440521240234,292.4577941894531,42.87805343677829,324.4918956474111,57.80484390258789,315.03546142578125,43.04518508911133,312.753173828125,209.83157430286872,94.2583078286942,37.37875314395954,131.3654423621964,23.79063844612057,108.37479656581064,14.935071642568438,188.7900356529165
299,80.29380798339844,82.58629608154297,65.32233428955078,291.5409240722656,42.9086732522999,321.60700549870836,56.64443588256836,311.5804748535156,41.65120315551758,310.8832702636719,209.4902899499327,94.09820489335628,35.843869415043265,136.165740565754,21.83780017025995,113.4144725306285,15.009434427972488,182.66240944670295
300,79.28913879394531,81.66515350341797,65.59478759765625,291.12823486328125,43.219007028148084,319.2882000066223,56.40327453613281,308.565185546875,40.68239212036133,307.6243591308594,209.9102610818633,93.74058024816615,34.412745617347774,140.85230694023352,19.71119381220317,117.79499089231436,15.749009437916593,183.4248183614423
301,79.09196472167969,81.39129638671875,65.72947692871094,290.3656005859375,43.622529975225085,316.8744639793777,55.798118591308594,305.587890625,40.42299270629883,305.05419921875,209.40108857301783,93.65869500294497,33.44129240638538,145.9799979867814,18.175532797121317,123.12131724916468,15.384385671745312,181.9880157869218
302,79.08216857910156,81.37968444824219,66.16759490966797,289.80181884765625,43.563200167473966,315.43747298517593,55.28475570678711,303.9532165527344,39.53564834594727,303.3457946777344,208.8218674389027,93.54571617189023,33.49559468182183,150.29377914917242,17.852121614056156,127.56133850674372,15.76081673002666,182.20872634810323
303,79.08216857910156,80.69207000732422,67.05388641357422,287.92791748046875,43.29568487738268,314.195025843429,55.05154037475586,302.7535095214844,38.876502990722656,299.9351501464844,207.5846238278885,93.32180689817068,34.85678831491186,151.86138864568733,19.074970243808103,128.99257292731906,16.41873880483888,189.8840609193236
304,79.08216857910156,80.35855865478516,67.67215728759766,286.87908935546875,42.88470965620154,312.1208869371239,53.901180267333984,300.5538635253906,37.82838821411133,297.4801025390625,206.8354852499064,93.16230804670371,35.65759665718788,157.76258403163726,19.407196002797328,135.20083235067426,16.364065845235718,190.8265236128449
305,79.27456665039062,80.28773498535156,67.90379333496094,286.63555908203125,42.95492296223856,311.3067904680163,53.57621765136719,299.6373291015625,37.81008529663086,296.8185729980469,206.66087920848773,93.15408746407434,35.79499820379656,160.14538673162008,19.3474920496143,137.77736476319922,16.016126728961975,190.1365584461956
306,79.5833511352539,80.05166625976562,68.00897979736328,286.44952392578125,42.90317481659097,310.8796916989721,53.392913818359375,299.1246337890625,37.62393569946289,296.2919311523437,206.7221365045075,93.2096688736803,35.9157741070144,161.3767878023619,19.34651893103369,139.0680423625871,16.021388052921928,190.18386451168465
307,79.79195404052734,80.05166625976562,68.0101318359375,286.4352111816406,42.47721623302051,310.7463920135986,52.81174087524414,299.111083984375,37.41275405883789,296.2919311523437,206.71956595586244,93.26729927219566,36.41528249930048,162.32903884351384,19.79062503068528,140.17097158182565,15.65491672485687,190.37447701693424
308,80.42025756835938,80.05166625976562,68.0101318359375,286.4352111816406,41.95856180463794,310.6484382647599,52.19262313842773,299.111083984375,36.93109893798828,296.2919311523437,206.7563271951166,93.441130369421,36.94606778076443,163.29735455268013,20.269961339551145,141.2919287697761,15.51972111898113,190.46586547856637
309,81.00946807861328,80.64962005615234,68.00897979736328,286.4352111816406,41.69041474793182,310.53202631106694,51.67874526977539,299.111083984375,36.40191650390625,297.0162353515625,206.195834609765,93.61485235791442,37.231419400323674,163.88186501969105,20.672549698504167,142.1806307563666,15.419788842136692,187.808037861279
310,81.12223815917969,80.67094421386719,68.00897979736328,286.6767883300781,41.38090336498793,310.7349672870226,51.4552116394043,299.4013061523437,36.15187454223633,297.1485290527344,206.42278303253337,93.64223664500426,37.477220148677006,164.16487649541463,20.879190454531813,142.4513099789018,15.468262053963327,188.37426484639923
311,81.12223815917969,80.69197082519531,68.0101318359375,286.8713073730469,40.53643756318824,311.05932175928183,50.70902633666992,300.0337829589844,35.22243881225586,297.9825439453125,206.59585221282697,93.63886122091294,38.234523699337764,164.34880738901578,21.73888256206348,142.73655356657972,15.621842869602384,187.54505763406655
312,81.12223815917969,80.70543670654297,68.00348663330078,286.9790344238281,39.988468689762314,311.1422684943195,50.061561584472656,300.3413391113281,34.90044403076172,298.5631408691406,206.69034509824144,93.63904120842248,38.82008642017297,164.76799471625696,22.37104961818624,143.32298675956054,15.265040925787282,186.68947375549945
313,81.0435791015625,80.69197082519531,67.89280700683594,287.0890808105469,38.8756569997656,311.922583658496,49.13629913330078,301.6601867675781,34.1522216796875,300.11083984375,206.8156420994136,93.64572242538938,39.90903289227185,163.4535096825762,23.75128873179344,142.15793769499007,15.063965381872649,185.90337909311603
314,80.90274810791016,80.70543670654297,67.89280700683594,287.1946105957031,38.49945484840886,312.52692880266056,49.00410079956055,302.5286865234375,33.813262939453125,301.1451721191406,206.89861647889583,93.60518031762,40.283069660434684,162.2292207229856,24.329346615605743,140.92989801331458,15.25370994214096,185.20388983114853
315,80.7000732421875,80.70543670654297,67.30181884765625,288.0701599121094,38.36024120041009,312.9942197245175,48.89128112792969,302.9211730957031,33.73490524291992,302.3848876953125,207.79711656070145,93.6968575335757,39.669901477017675,162.40143289935529,23.65376273891217,141.10832848957736,15.165860740438628,182.0264789320742
316,80.6899185180664,81.24385833740234,66.22466278076172,290.0463562011719,37.5403264917821,315.2318705413903,48.89128112792969,305.34136962890625,33.71427917480469,303.8892517089844,209.30295444091348,93.96296032945553,39.24804226036965,160.2768887874777,23.116737556958785,138.5747488002477,15.246312168472686,185.4653567306112
317,80.6899185180664,82.32093048095703,65.0647964477539,291.6546325683594,35.661304185043505,320.6363175913681,49.00410079956055,312.1854248046875,33.71427917480469,309.6058959960937,209.9160386186093,94.26876539589466,41.11781566249553,150.05546609891664,26.066441539941128,128.03513179903013,15.505889661390508,189.57613259709177
318,80.7000732421875,83.78732299804688,65.0647964477539,294.4218139648437,33.602719884475405,327.87399268305415,49.94230270385742,321.4657897949219,33.71427917480469,316.888427734375,211.2139925887492,94.24524698125778,44.97061596584844,141.64423059171654,30.984939014496028,119.21311753675724,16.861227449175313,195.75191677867423
319,80.86045837402344,85.36981201171875,64.82539367675781,297.13433837890625,32.58669107468246,335.4312736863378,51.422611236572266,331.11773681640625,36.70519256591797,325.5065002441406,212.37075581954485,94.33024186646406,49.46259489516635,133.83605834204639,36.53089030534054,111.52388237395374,15.750821826090691,200.87009796599835
320,81.09772491455078,85.36981201171875,64.02589416503906,297.13433837890625,29.50234031677246,342.75836181640625,51.67677307128906,343.1840515136719,39.88382339477539,341.3991394042969,212.4515522011059,94.60904888657343,57.21387318596525,127.11467732664552,47.67679594501194,105.0117678342479,11.92726176919822,188.6066313961632
321,81.11888122558594,85.36981201171875,64.02589416503906,297.13433837890625,29.50234031677246,343.56939697265625,52.41348648071289,346.6542663574219,40.011566162109375,351.1711120605469,212.4532532915683,94.61473600789968,57.862686049985264,126.63007773172907,50.86326060354735,103.19738264436836,13.198845506135356,159.9881056945478
322,81.11888122558594,82.7315902709961,64.02589416503906,295.2875366210937,29.50234031677246,345.047607421875,52.41348648071289,347.0160827636719,40.011566162109375,355.75982666015625,213.24211717068843,94.5976275351294,60.56352381106078,124.75292615614076,53.0159456979863,102.6524267122632,15.1743429813715,144.8149596106242
323,81.09772491455078,79.02897644042969,62.45377349853516,293.1983947753906,29.178226470947266,346.9850769042969,51.902713775634766,347.8764953613281,40.011566162109375,360.01055908203125,214.97938662657464,94.97519009987992,63.24768141537851,121.74332754599313,55.68679865966538,100.9219415339115,16.9892581928916,134.4207088016278
324,80.76254272460938,74.86521911621094,60.45625686645508,291.6356201171875,28.52331161499023,348.40185546875,51.902713775634766,349.302734375,38.65864562988281,364.1392211914063,217.719434124465,95.3516487326839,65.13154741307805,119.3592393417807,58.29802025995498,98.43695047932654,19.88785262673469,131.75429305825307
325,80.30243682861328,72.46401977539062,58.89409255981445,291.1562194824219,28.419496536254883,349.2268981933594,50.68744659423828,350.06817626953125,37.77459716796875,366.7806396484375,219.73756032374496,95.59101775619256,65.58128337222506,117.68979562568585,59.48081783642984,97.930471278939,21.119851147600254,127.69139222347044
326,80.30243682861328,72.28739166259766,57.94551849365234,290.2322998046875,28.2533016204834,349.2631530761719,50.53617858886719,350.0795288085937,37.42841339111328,367.22650146484375,219.0886003024806,95.85694868897446,66.07775254049442,116.70216178495788,60.3041386413125,97.0575477276953,21.583145733503112,127.39560230010795
327,80.16195678710938,70.71176147460938,56.57417297363281,289.6809997558594,28.11017799377441,349.2631530761719,50.30998611450195,350.0795288085937,37.40209197998047,367.47747802734375,220.2360344237567,96.14830209859112,66.03205285691662,115.5350591277229,60.72250282012514,95.92121733850612,21.66338773152108,126.57247503497264
328,80.071533203125,69.03323364257812,55.32901382446289,288.4543151855469,28.07762718200684,349.2751159667969,49.91974639892578,350.06817626953125,37.369850158691406,367.801513671875,220.81169192479285,96.43365127356022,66.64688951188295,114.13525726705194,61.85085328237195,95.01730586931744,21.724897032345464,125.28707139862588
329,79.71859741210938,67.16585540771484,53.9852409362793,285.7899169921875,27.79724884033203,349.3828430175781,49.77100372314453,348.9167175292969,37.34652328491211,367.8576354980469,220.1333367284552,96.71316587072975,68.77405884843645,112.38219159198354,63.26731179163978,93.819301164683,22.652286587868712,123.26326371152044
330,79.29759979248047,66.26719665527344,52.53471374511719,283.624267578125,27.537261962890625,349.3880310058594,49.24678039550781,348.82232666015625,37.296085357666016,368.4801940917969,218.99851220897756,97.01942210268258,70.35442541719573,110.81228870603026,65.28091155747988,92.88697626224878,23.00545291550361,121.29685961994583
331,79.2820816040039,65.4492416381836,50.769901275634766,283.1905212402344,27.22928810119629,349.3880310058594,48.7255859375,348.3526611328125,37.03742218017578,368.9659729003906,219.6001121807908,97.46016289762524,70.25859924449507,109.57598480897242,65.1941998998504,91.79693661315795,23.69645108545586,119.55411160927268
332,79.27729034423828,65.26636505126953,48.744361877441406,281.7463684082031,26.532302856445312,349.4188537597656,47.40199661254883,347.7530517578125,37.03742218017578,369.3054809570313,218.6226236558708,98.0281969707591,71.22458030490355,108.1713258595126,66.02033165109056,91.16505268487518,23.91509162749618,115.68292546676383
333,78.83295440673828,64.0926513671875,47.1108512878418,281.1501770019531,26.46901130676269,349.3880310058594,47.05856323242188,347.4840393066406,36.71707534790039,369.8005676269531,219.3633088302892,98.31468921922747,71.29158629784374,106.83048070718942,66.33388291286724,90.04516372437733,24.596215317341297,114.86302463014414
334,78.5664291381836,63.7595100402832,46.31632232666016,280.640625,26.160533905029297,349.5029296875,47.02325820922852,347.4637756347656,36.71707534790039,370.5005187988281,219.26579171299056,98.45787654529693,71.75146558622781,106.31459392783572,66.82688994034243,89.39387875169179,25.237054914908637,114.10279703861563
335,78.33828735351562,62.58656311035156,45.33610534667969,279.8760070800781,25.76760673522949,349.5029296875,46.75652694702149,347.42938232421875,36.71707534790039,370.5027465820313,219.7813606243379,98.63614956682608,72.32450822291324,105.69790524865532,67.56830695228636,88.79543883850984,25.162883908343943,113.514339871527
336,78.2186279296875,61.682899475097656,44.28704833984375,279.7637939453125,25.55909919738769,349.492919921875,46.48170471191406,347.2127990722656,36.76934814453125,370.6073913574219,220.70484504512103,98.84383718248006,72.20032609717039,105.0337932088163,67.48470055654998,88.13636688403682,25.330551085214797,112.54597263740226
337,78.15404510498047,61.49138259887695,43.005279541015625,278.73468017578125,25.32528305053711,349.4920654296875,46.20387649536133,347.0486755371094,36.80962371826172,370.7113342285156,220.06836679259004,99.19049829282852,72.93277619748916,104.02911758294574,68.3888366965246,87.31925565030228,25.459249823709012,111.6534484371888
338,77.98583221435547,61.29205703735352,42.16910934448242,278.39508056640625,25.09998321533203,349.4920654296875,45.9300537109375,347.0024108886719,36.83683013916016,370.7400817871094,220.0376341960477,99.36802959910072,73.1172778723503,103.50019066522468,68.7103374789852,86.86227729585178,25.419750876215403,110.9604089318645
339,77.49698638916016,60.79317092895508,41.55220031738281,277.6682434082031,25.06349754333496,349.4319152832031,45.80700302124024,346.895751953125,36.80962371826172,370.7788696289063,219.83362961254343,99.4106326040399,73.63356517345578,102.93991721832938,69.35813784543227,86.48295921335071,25.521679886654816,110.64267087864994
340,77.35276794433594,60.766334533691406,40.97175598144531,277.6682434082031,25.029617309570312,349.4319152832031,45.79536056518555,346.895751953125,36.772830963134766,370.8871765136719,219.931844226458,99.52160394734868,73.5131035014572,102.52474182790068,69.39535359458522,86.01421125994524,25.631903808814016,110.60993046869751
341,77.18556213378906,60.70960998535156,40.78776168823242,277.34869384765625,25.029617309570312,349.4319152832031,45.68777084350586,346.895751953125,36.772830963134766,370.8951721191406,219.6754254211728,99.53726191295168,73.78556719836776,102.33145572909896,69.71946199482043,85.96982707315689,25.60172496875139,110.37825942927894
342,77.09522247314453,60.7075424194336,40.48958587646485,277.5693664550781,25.05332946777344,349.4319152832031,45.66285705566406,346.9486999511719,36.772830963134766,370.8951721191406,219.9295872653678,99.58104413850148,73.50172743541145,102.12306474592546,69.57193867541517,85.73563075970804,25.543415848651755,110.36722983326482
343,76.9249496459961,60.7075424194336,40.48958587646485,277.5693664550781,25.06349754333496,349.3832397460937,45.66285705566406,346.9486999511719,36.772830963134766,370.8951721191406,219.90131072161648,99.53729800734337,73.45200200348233,102.1232840471183,69.57193867541517,85.73563075970804,25.543415848651755,110.36722983326482
344,76.81285858154297,60.70960998535156,40.48958587646485,277.6650085449219,25.2830753326416,349.3832397460937,45.66285705566406,346.9905090332031,36.847938537597656,370.7947082519531,219.9750556407464,99.50446743107136,73.31263635652554,101.97120315837977,69.5182548158699,85.73233159835401,25.3839061006396,110.3200643674228
345,76.58364868164062,62.06292724609375,41.37449645996094,277.6650085449219,26.27549362182617,348.76226806640625,46.53698348999024,346.9486999511719,37.08066177368164,370.013671875,218.4581009268274,99.27488283964976,72.68287417384718,101.98983249809832,69.47575956556143,85.73863466946368,24.928195888377264,112.29295550213048
346,76.48394775390625,63.28653717041016,43.65023040771485,280.6171264648437,27.48533821105957,348.7308654785156,47.38699722290039,346.9905090332031,37.47782516479492,369.3589477539063,219.79681079996445,98.59112221297806,70.00560821928549,103.35056668975744,66.47848779715784,86.77769636177956,24.465051434219163,113.89324346852644
347,76.48394775390625,66.04035186767578,47.07509994506836,282.73223876953125,28.20772933959961,348.3783569335937,48.90202331542969,346.9905090332031,38.36959838867188,367.9114685058594,218.67842641314647,97.7288091711174,68.30366391032155,106.03519620816772,64.28423559691963,88.37146552074827,23.42260703026703,116.72246204247386
348,76.48394775390625,70.91078186035156,52.14643478393555,286.922119140625,28.7220458984375,348.06201171875,49.95172882080078,347.53643798828125,38.61884689331055,365.61273193359375,217.3780402229617,96.42827822212595,65.4735706917204,110.96322228513117,60.65403847749921,92.0736433731063,21.33510289592661,122.08554060674987
349,78.07296752929688,76.7145767211914,58.18844223022461,291.0608825683594,29.69499969482422,347.8846740722656,51.28311920166016,348.21746826171875,38.68621444702149,363.6751098632813,215.26665597973397,95.3000582266017,63.567440945798445,116.6307927102648,57.57220487571373,96.88875287327824,19.94042861324185,129.17764383939257
350,79.72459411621094,79.22350311279297,62.67444610595703,293.8197021484375,30.52530860900879,347.4964294433594,52.21479797363281,348.21746826171875,39.345645904541016,361.9751281738281,215.27246964653312,94.54273496595364,62.568027736944806,120.9190774260634,55.3942343314472,100.88404336173426,18.83847873992672,133.08881111559816
351,81.7530288696289,81.96949005126953,65.21469116210938,294.69390869140625,31.24100875854492,346.66949462890625,52.79484939575195,348.21746826171875,40.7839469909668,360.8299865722656,213.3663396600132,94.4455389333372,62.09406275647224,123.1705149058382,54.94564494642088,103.06396455323824,17.41658389900712,133.60038960001495
352,83.54537963867188,82.94596862792969,65.52825164794922,294.7669372558594,31.57479286193848,346.2823486328125,53.12180709838867,347.48101806640625,41.734222412109375,358.7623596191406,212.5858406656202,94.86177834449634,61.69825745408084,123.38860621025488,54.15435515323017,103.24374491165294,16.02952751071079,135.26852787471404
353,84.6217269897461,83.98331451416016,65.74362182617188,294.8067626953125,32.50700759887695,345.5655822753906,53.682891845703125,346.9232788085937,42.565555572509766,355.64080810546875,211.66697701237663,95.11688169177248,60.67231898037972,123.21657313251548,53.49385440821854,103.0299354021545,14.1276495870026,141.89864628014334
354,85.46875762939453,85.41802978515625,67.19486999511719,295.0335693359375,34.091773986816406,344.561279296875,54.53936767578125,345.2110595703125,44.706539154052734,352.5556945800781,210.410573380796,94.98234156914062,59.57188111273243,123.75778767125766,51.7488382978354,104.1556115598274,12.273067267981247,143.24209354012893
355,86.23722839355469,86.23079681396484,68.57061004638672,295.2026062011719,35.4130859375,344.40704345703125,55.722618103027344,343.8887634277344,46.37620544433594,349.39849853515625,209.71725375463907,94.83233344632592,59.33378506969875,123.974952116483,50.35288276222317,104.78300770867732,10.849544254967768,149.48053733977818
356,86.58683776855469,86.44195556640625,69.02958679199219,295.0335693359375,36.30618667602539,343.6871643066406,56.9046745300293,342.4941711425781,46.99744415283203,345.5860595703125,209.32921056754432,94.8112711180998,58.63440303032755,123.92395969814976,48.98491830358399,104.33100648488688,10.378486777773436,162.66769061747917
357,86.58683776855469,86.44195556640625,69.02958679199219,294.984619140625,37.99887847900391,342.750244140625,57.96526718139648,340.7545166015625,46.99744415283203,340.9283752441406,209.280432894439,94.81239514089324,56.96015967363842,123.00957393874288,47.088243564929726,103.58984814997126,10.969200919552335,179.09184054125149
358,86.58683776855469,86.44195556640625,69.02958679199219,294.984619140625,39.1971435546875,341.22528076171875,59.294212341308594,337.748291015625,46.97938537597656,336.7123718261719,209.280432894439,94.81239514089324,55.02884204363652,122.82833034284025,43.85782881000482,102.82510485886571,12.358320749727534,184.8083818684045
359,85.69218444824219,86.38841247558594,68.86952209472656,294.7334899902344,39.66792678833008,336.957275390625,59.294212341308594,334.1067810058594,46.97938537597656,330.5448303222656,209.02314056880223,94.6162886773709,51.33791213106351,124.66739023061066,40.52089093634292,103.66859054882352,12.819612157098314,196.13202758873723
360,84.61707305908203,85.64971160888672,68.24850463867188,294.11639404296875,40.34592538233755,335.82134309089327,59.294212341308594,330.8904113769531,45.74376678466797,327.35455322265625,209.108315753358,94.48958858262068,49.43616674771518,125.32278837287109,37.84848347591753,103.68492949025648,14.00417322339271,194.6246717642068
361,83.29935455322266,84.94137573242188,67.88150024414062,293.7626647949219,39.561315191404596,334.31605279638285,58.53998565673828,328.8804626464844,42.9521713256836,324.3619079589844,209.389686940929,94.22264432509516,48.261884836935735,127.10105674780557,36.33900962780712,104.8960248052082,16.229519157490838,196.1656779048499
362,82.19568634033203,84.21493530273438,67.8591537475586,293.3337097167969,40.222567576598735,331.9654798381945,58.48108673095703,325.729248046875,42.41862106323242,321.5463256835937,209.6096323626928,93.92188372891889,46.03226223942441,128.66273366781178,33.72564372496737,106.14500978448518,16.598181913211764,194.5965374290474
363,81.607421875,83.99706268310547,67.81983947753906,292.42974853515625,40.54145291737221,329.277013499395,57.46196746826172,322.5465087890625,42.052059173583984,319.853759765625,208.8882044536418,93.78453636936312,44.40962141793938,131.2209558130183,31.848151606519306,108.97931535437507,15.643406628787773,189.91186873220187
364,81.0778579711914,83.50872802734375,67.6866226196289,291.6444396972656,41.03183383492731,325.65886612127287,56.3194580078125,318.0278625488281,41.48160552978516,316.7044982910156,208.56605585901505,93.68127694447332,41.859291351894,135.4016181791275,28.72799040442059,113.30854999929409,14.896749951534993,185.0966333586984
365,79.7762222290039,82.81165313720703,67.6866226196289,290.2577514648437,41.35195895274977,323.3019178313818,56.16338348388672,315.01971435546875,39.94486618041992,313.53289794921875,207.7980801886161,93.33532630323349,40.67102751456375,137.32930991805517,27.31189935497328,114.95540773450534,16.286525920181568,185.23789291298684
366,79.7762222290039,82.63414001464844,67.70787811279297,289.59967041015625,41.50206363422362,321.2131708650309,55.26274871826172,312.5574951171875,39.2970085144043,312.6773986816406,207.3170897480503,93.33718895036104,39.67794681963901,140.49144604864983,26.11403762204153,118.46152825515117,15.96619043860613,179.56971371505998
367,79.7762222290039,81.83155059814453,67.70787811279297,289.0760498046875,40.87190984783013,319.22872429316726,53.7352294921875,310.33056640625,38.558197021484375,310.7365417480469,207.59558613101115,93.33270694109171,39.5063328566844,145.0981398892217,25.435986032410927,123.32078645741072,15.182461282510292,178.46774208183206
368,79.84107208251953,81.14637756347656,68.29686737060547,288.7527160644531,41.342731078142904,317.30910031424816,53.69297790527344,307.8561706542969,38.047637939453125,308.3247375488281,207.9270555945345,93.18272430828988,38.65869975489279,149.27811683214787,24.046113298865123,127.396584416622,15.652355017081137,178.28454460031026
369,79.9945068359375,80.83045959472656,69.4246597290039,287.7943420410156,41.54379751601122,315.3697239310205,53.13359069824219,305.84637451171875,37.88036346435547,306.5569763183594,207.23361287471036,92.92361121364029,39.20571671590855,153.61953220278863,24.316142919640104,132.06469470857962,15.269770658925577,177.33269115723823
370,80.17603302001953,80.82594299316406,70.19566345214844,287.01690673828125,41.54783074067394,313.5722760520026,52.60277938842773,303.8222351074219,37.576602935791016,303.14141845703125,206.4323649693805,92.77115489337858,39.71944138246671,157.82536314468746,24.32958345870641,136.31157209144408,15.041592006739956,182.59422354014072
371,80.60539245605469,80.76347351074219,70.6156234741211,286.7322998046875,41.41673784660672,313.0423378739093,52.40689849853516,303.24920654296875,37.5548095703125,301.3321228027344,206.2109426999882,92.77674748843069,40.2345410354366,159.37556677124266,24.58385391751276,137.78922095355995,14.975304858296042,187.35497927389525
372,80.8326644897461,80.76347351074219,71.3042984008789,286.1986694335937,41.40069434237806,312.7513194292801,52.40689849853516,303.1134948730469,37.4671630859375,300.6158142089844,205.65604655390973,92.655553674529,40.974355065462454,159.73701231473507,25.361842257932924,138.1686753869094,15.147082322944447,189.49114454284367
373,80.9384994506836,80.82594299316406,71.3042984008789,286.18670654296875,40.49769472594222,312.4119256151055,51.29737854003906,302.9628295898437,36.3592529296875,300.6158142089844,205.58662659722503,92.68597867574697,41.7637954621801,161.38637397367435,26.10967534845959,140.01962774077785,15.12137817623221,188.92907653871703
374,81.23287963867188,80.86470031738281,71.3042984008789,286.18670654296875,40.10435307620667,312.4170918900931,50.79035186767578,303.1134948730469,36.3592529296875,300.6158142089844,205.56192002872277,92.76844667932856,42.27039597145545,161.7178165452643,26.5958298524108,140.47274492378656,14.645648679988136,189.81926387627368
