,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,63.51429748535159,59.57956314086914,53.38383483886719,308.78497314453125,69.41216417144699,348.8792706280264,44.12938162315506,346.253038150315,46.01496887207031,333.55426025390625,249.41123200153828,92.32785214207688,209.03040247178203,129.61604453144443,191.41193114291445,72.8015501222333,273.0188329612529,91.33620889916465
190,63.731414794921875,59.57956314086914,53.38383483886719,308.9006042480469,68.861148663204,349.0224746637002,43.56913191432691,346.33312854775295,45.29887390136719,333.55426025390625,249.5356767071874,92.37658482534664,209.15871173706853,129.63786473803472,191.55515620137265,72.7798183683611,273.0370001890058,91.49071794762278
191,64.07963562011719,59.57956314086914,53.46646118164065,308.9006042480469,68.69828235135068,349.0802919339889,43.414332164364325,346.3607428322308,45.07429504394531,333.55426025390625,249.5468312971105,92.43751269431984,209.14215779282995,129.60077374348268,191.54962156699787,72.74002896544143,273.042934904223,91.53782800087043
192,64.16331481933597,59.64949417114258,53.50942993164065,309.0840759277344,68.35849332612459,349.2176815081096,43.077667624310244,346.4484445518169,44.62709045410156,333.617919921875,249.66200319489172,92.44573882854272,209.30363165173438,129.6535058013743,191.71567928737898,72.74012711257305,273.0964573525925,91.62710432178636
193,64.16331481933597,59.6587028503418,53.53123474121091,309.1385192871094,68.35778074241816,349.237428076689,43.08194915257664,346.46607800378183,44.62709045410156,333.6438903808594,249.70626731444068,92.44029729851196,209.3237736292271,129.66264255464304,191.7396596396706,72.7537060233231,273.0418002723402,91.62074177734208
194,64.07963562011719,59.6734733581543,53.56216430664065,309.6205444335937,67.9579861541421,350.0703206862029,42.70955244570309,347.2616787832216,44.17469787597656,334.9811706542969,250.16825446491129,92.40951585751542,204.30584618343568,127.88019611236453,187.2027633950135,73.76901105663082,264.05029931807564,89.31190304129517
195,64.0088806152344,59.7322883605957,53.71232604980469,311.0289001464844,67.80538859578081,351.2015650451157,42.666978944749076,348.45777939126936,44.17469787597656,336.9815979003906,251.50746734637227,92.34630822807196,46.76214587070689,73.32741599606047,43.88306158522363,101.40734566284803,7.003502630554371,63.077766915434495
196,63.852752685546875,59.7322883605957,53.97525024414065,312.6911926269531,68.08739290411617,352.1289554826694,43.09538426845799,349.5128273557788,44.762115478515625,338.7777099609375,253.15167845012635,92.23614120547413,49.877394983059986,74.5023182156906,46.97507559402584,101.44479650967749,8.875649154069459,64.94687277079873
197,63.715545654296875,59.80513381958008,54.49661254882807,312.78155517578125,68.25886533652307,353.5459919640282,43.33322538687318,350.75865972288096,44.88319396972656,341.1819152832031,253.1443431913764,92.08704163410076,51.13868779243855,75.24274335307925,48.223426624465475,101.3770930093331,10.78862978736843,70.95601837716528
198,63.67092895507807,59.83935928344727,54.713134765625,313.8893127441406,71.06539499245937,356.2638356444301,46.40208037458758,353.95679514161577,48.953094482421875,347.6216735839844,254.2078301904193,92.01941095789482,56.33710716084691,76.91047928784161,53.021665082131534,100.81513579978657,17.15159311961879,67.66013351383981
199,63.6006774902344,60.170291900634766,55.35540771484372,313.8964233398437,72.83028521554559,360.02387919372904,48.35425140613349,357.71707940026874,51.29527282714844,355.1171569824219,253.86006824385697,91.8612705133589,47.85162397352924,72.34770373139196,44.31891699943836,101.99754534351561,4.008524806696302,21.563104547330767
200,63.4385986328125,60.61174011230469,55.35540771484372,314.0902099609375,72.77981715888461,362.04306701559705,48.34634688688945,359.68444950802404,51.29527282714844,358.80352783203125,253.6073197922737,91.82648976905008,48.28180051783811,73.34589399074889,45.10724407464417,102.02073066170793,5.116609920349886,43.2305247348155
201,63.3687744140625,60.78853225708008,55.35540771484372,316.7812194824219,72.38380911510905,365.2030143165953,48.160195703652306,363.0379857302628,51.29527282714844,364.5903015136719,256.1180781567514,91.79295049071769,51.4506413416875,74.58374236533734,48.43288550182723,102.26163874852358,5.525886566502809,47.57383538624765
202,63.09381103515625,61.19162368774414,55.26629638671875,318.2208251953125,73.85264587402344,365.2921752929688,48.461695788271385,365.8618880369505,50.51622009277344,370.4261474609375,257.148362649249,91.7443348135466,50.60794786671708,68.45317593841331,46.523328576726755,95.85361722588279,6.411103860120777,54.54388264711115
203,62.881805419921875,61.50455093383789,55.204376220703125,319.8548889160156,71.3262939453125,372.3502807617188,46.378173828125,371.7098388671875,49.90296936035156,378.7527465820313,258.46438836832914,91.7021648752492,54.915229182376976,72.92769649229018,52.60073842745263,99.65970831033398,7.875705214379849,63.41320467627816
204,62.72938537597656,61.50455093383789,55.03759765625,321.1882019042969,70.62750244140625,379.3494567871094,46.19548034667969,377.050048828125,49.28477478027344,388.4186706542969,259.7975407498549,91.69659567278248,60.21442269717213,74.99481301407334,56.557307045663066,98.99446671588072,11.780887162007147,74.7976146430296
205,62.25198364257807,61.50455093383789,55.03759765625,321.1882019042969,69.60466003417969,382.6192932128906,45.52056884765625,379.7134094238281,48.871307373046875,394.476806640625,259.7838446603385,91.5913499873115,63.13460450250145,76.65993223683694,59.293960506511965,99.2362600246162,15.138868717525186,77.21263312569558
206,61.80488586425781,60.94158172607422,55.03759765625,321.1882019042969,69.349365234375,382.7830505371094,45.28352355957031,379.7134094238281,48.56199645996094,395.0708618164063,260.3345914470037,91.48954747436083,63.23568667539994,76.91924061176874,59.33246899200905,99.4622010870325,15.703494150949313,77.94951610092645
207,61.0379943847656,59.90727615356445,55.48777770996091,319.9273681640625,69.349365234375,382.80865478515625,45.28352355957031,379.7134094238281,48.33203125,395.1783752441406,260.0793208893878,91.22281207155496,64.39099172882132,77.56850550021782,60.6506185646953,99.68588234757132,15.762568539487557,78.84862902682666
208,60.076675415039034,58.47029113769531,55.6607360839844,319.11248779296875,69.349365234375,382.8736877441406,45.28352355957031,379.7134094238281,48.3189697265625,395.1796569824219,260.67960257270187,90.9706428369122,65.21402600077873,77.88332364809425,61.4829914877799,99.7170003052908,15.76130537031799,78.89611518491786
209,60.03335571289065,56.552852630615234,55.93412780761719,318.31219482421875,69.4449157714844,382.8833618164063,45.39665222167969,379.7134094238281,48.3189697265625,395.1796569824219,261.79143778024405,90.89719533600734,65.96951567305571,78.18200339821533,62.29885669923255,99.73805106560962,15.739909565910844,79.30021571969745
210,60.03335571289065,54.65876388549805,56.5767517089844,317.2026062011719,69.48197937011719,382.8833618164063,45.474334716796875,379.72705078125,48.330413818359375,395.46533203125,262.56659583640345,90.75430212774668,66.93658610336958,78.88389319515665,63.50251832105302,100.06901430504016,15.995333211236446,79.71427817075076
211,60.03335571289065,53.00761413574219,56.72125244140625,316.9411926269531,69.50921630859372,382.9442138671875,45.48396301269531,379.7667846679688,48.33203125,395.5865173339844,263.9543594700743,90.71896717089726,67.2304308532031,79.0349049687572,63.82265811613259,100.14096252259851,16.074060915292865,79.79421484037503
212,60.23863220214844,50.99917221069336,57.32061767578125,315.8819274902344,69.51399230957031,383.1017456054688,45.48396301269531,379.8106384277344,48.330413818359375,395.6813659667969,264.8988275799976,90.63115907251286,68.31677928887692,79.71859643912005,65.01527878694043,100.48974783586102,16.123965852364684,79.83197854710775
213,60.51676940917969,48.79935073852539,57.59080505371091,315.2840881347656,69.51399230957031,383.470458984375,45.48396301269531,379.9769592285156,48.330413818359375,395.8841552734375,266.5008002474901,90.6290741966766,69.22097632928003,80.08144115379983,65.81597978119491,100.59991468307445,16.159862876913397,79.85480480689239
214,60.71197509765625,46.53742599487305,57.76889038085935,314.1786499023437,69.51399230957031,383.4891052246094,45.410858154296875,379.9812927246094,48.188751220703125,396.0584106445313,267.65740505791933,90.63002079525086,70.29855358608447,80.38222719370316,66.95303400823164,100.63650821176334,16.315342794420868,80.19691111616463
215,61.58915710449219,44.9619369506836,58.1444091796875,313.2319030761719,69.5028076171875,383.582763671875,45.39068603515625,379.987548828125,48.183197021484375,396.0812072753906,268.2920815328624,90.73567188307489,71.26188884404522,80.8285362868917,67.9630318173609,100.81606755190464,16.33413480494169,80.15626264275669
216,61.78501892089844,42.78508377075195,58.88517761230469,311.9333801269531,69.46713256835935,383.6519775390625,45.359619140625,380.0811462402344,48.1436767578125,396.1632080078125,269.16391755036653,90.61728884030084,72.49506869747894,81.60666624247094,69.47703763259707,101.22583629856396,16.321264887012212,80.17854142032881
217,62.10069274902344,42.10480880737305,59.0536193847656,310.8469543457031,69.46713256835935,383.7021484375,45.39068603515625,380.0939331054688,48.024169921875,396.1632080078125,268.7594192668085,90.64960768449816,73.59565587029084,81.86555992341589,70.58200772910402,101.16150861607176,16.283636979148792,80.69291914393295
218,62.18205261230469,40.61912536621094,59.48210144042969,310.685546875,69.5028076171875,383.7305603027344,45.39068603515625,380.0939331054688,47.99885559082031,396.1632080078125,270.0799173631639,90.57278743755076,73.72915664063171,82.18861749638124,70.82437481010264,101.47631253363254,16.27956216604696,80.78083989843196
219,62.62126159667969,39.19264221191406,59.885498046875,310.3187866210937,69.53407287597656,383.7353515625,45.411834716796875,380.0811462402344,47.9859619140625,396.0286254882813,271.1399464932967,90.57811608699296,74.04786967920477,82.51296425602877,71.24797365415209,101.72092546556686,16.153891951928745,80.83081385772424
220,62.91316223144531,38.35188674926758,60.35710144042969,309.17236328125,69.5760803222656,383.9847106933594,45.411834716796875,380.0939331054688,47.857147216796875,396.0286254882813,270.8325385838589,90.54075359805591,75.37822561545134,82.97496929227205,72.47916986122331,101.8998049337502,16.121227451950393,81.27554162025517
221,63.6314392089844,37.920894622802734,60.696533203125,308.29425048828125,69.57832336425781,383.9847106933594,45.411834716796875,380.0939331054688,47.857147216796875,396.0286254882813,270.3892846161325,90.62192194413906,76.20978915154477,83.3073140322198,73.40855830042447,102.01771570935092,16.121227451950393,81.27554162025517
222,64.38345336914065,37.49570083618164,61.12738037109372,308.2266540527344,69.61851501464844,383.9847106933594,45.40089416503906,380.1291809082031,47.83168029785156,396.0391845703125,270.75053285434524,90.68906138732304,76.2324242924172,83.604849636036,73.60228078389034,102.33742067751668,16.094624498627088,81.31332472714111
223,64.97119140625,36.43888854980469,61.64128112792969,308.041259765625,69.96482849121091,383.9541320800781,45.40089416503906,380.1509094238281,47.79560852050781,396.0391845703125,271.6227831985342,90.70242481936393,76.36783107918707,83.7427390950436,73.91584229739401,102.69226844434426,16.067729894875665,81.42877525054118
224,65.30247497558597,35.49531173706055,61.97526550292969,307.7154541015625,69.99867248535159,383.9380798339844,45.40089416503906,380.1509094238281,47.73478698730469,396.0391845703125,272.24047500661,90.70026253965612,76.64374555794124,83.99101434261897,74.3075028041599,102.88830312126632,16.058777750383623,81.64335599785971
225,65.6260986328125,35.49531173706055,62.257781982421875,307.4432067871094,69.99867248535159,383.8338928222656,45.456878662109375,380.1509094238281,47.730438232421875,395.9431762695313,271.968754049449,90.70962292282005,76.78188782974904,84.21380291360042,74.62359127707542,103.01122741280808,15.95508587396676,81.80760932247553
226,65.76043701171875,35.49531173706055,62.257781982421875,307.4432067871094,69.96482849121091,383.9380798339844,45.583160400390625,380.0072326660156,47.70289611816406,395.8707580566406,271.97045099496864,90.73792170340276,76.88214466536532,84.24672422224377,74.45522719499631,102.94143695006298,16.004521777679223,82.38903675852211
227,66.35089111328125,35.71192932128906,62.257781982421875,307.4432067871094,69.94194030761719,383.9541320800781,45.62739562988281,379.9087219238281,47.65110778808594,395.6312561035156,271.76210312617866,90.86298546787631,76.89582549366978,84.26489150809884,74.3493149549122,102.92521546208104,15.852239334892117,82.66555079316952
228,66.41909790039065,36.227333068847656,61.7891845703125,308.1444396972656,69.52630615234372,383.99212646484375,45.64512634277344,379.7867431640625,47.65110778808594,395.5347290039063,271.9565203752513,90.97547692114934,76.24129221339169,84.17548089551187,73.43875177372493,102.69906221206053,15.875232898161125,82.7407463935781
229,66.468994140625,36.402225494384766,61.7415771484375,308.265625,69.5111389160156,384.0021667480469,45.63954162597656,379.7034301757813,47.65110778808594,395.4664611816406,271.9044987898652,90.99621260725328,76.1340255471485,84.14270524754274,73.23001813668677,102.70216067143748,15.890863567353016,82.72762620015754
230,66.468994140625,36.40851974487305,61.52537536621091,308.2918395996094,69.4107360839844,384.0021667480469,45.66474914550781,379.7034301757813,47.65571594238281,395.3361206054688,271.9282607266475,91.04168686065394,76.11985648024329,84.05398419293873,73.15172405850497,102.52221986472802,15.75896439670773,82.74193043491411
231,66.468994140625,36.402225494384766,61.50843811035159,308.5267944335937,69.35958862304688,383.99212646484375,45.67561340332031,379.7034301757813,47.66996765136719,395.3361206054688,272.1697781468027,91.0443285233117,75.87263606175684,84.06051386548818,72.91633434135058,102.54092311297605,15.75939272107735,82.72971350015312
232,66.468994140625,36.38215255737305,61.41807556152344,308.55584716796875,69.35003662109372,383.9859008789063,45.68585205078125,379.7034301757813,47.66996765136719,395.32525634765625,272.2205572995444,91.06315602230168,75.84595578595774,83.99703772326095,72.86618848578206,102.46866660070002,15.7473225553034,82.76166435661499
233,66.43000793457031,36.402225494384766,61.38603210449219,308.55584716796875,69.35003662109372,383.9438781738281,45.694183349609375,379.7034301757813,47.65571594238281,395.32525634765625,272.2003590780561,91.061773282397,75.80752328681412,83.96963032602633,72.85748201248578,102.4376644014428,15.74449310256736,82.84319126215378
234,66.19070434570312,36.40851974487305,61.31852722167969,308.7911376953125,69.35958862304688,383.9417419433594,45.694183349609375,379.7605895996094,47.629669189453125,395.2477416992188,272.42618940084105,91.02475489001888,75.57957387619435,83.89262891346358,72.66899768834719,102.41593853360492,15.60762587944338,82.87647048669645
235,65.53741455078125,36.45976257324219,61.31852722167969,308.8411865234375,69.71235656738281,383.6571044921875,45.694183349609375,379.6930236816406,47.59625244140625,395.1784362792969,272.4140949426657,90.88737736628484,75.28531033735277,83.59857848706282,72.55413806341602,102.43590838568726,15.601790607158522,82.9974502940995
236,65.53086853027344,38.095733642578125,60.98393249511719,309.224609375,69.76924133300781,383.6477355957031,45.65214538574219,379.6930236816406,47.59625244140625,395.1784362792969,271.1669999893698,90.96078230152943,74.93986501081936,83.26765168520029,72.11699599164923,102.27452982300804,15.606971377033204,82.84427295363417
237,65.48579406738281,39.80777740478516,60.89244079589844,309.9197082519531,69.76924133300781,383.6477355957031,45.65214538574219,379.8006286621094,47.59625244140625,395.2477416992188,270.15098385951126,90.97424201456757,74.26048480703835,83.13467601518845,71.52349013827151,102.30296695893776,15.568970853114129,82.82671564000736
238,65.48579406738281,42.38432312011719,60.874969482421875,310.0148620605469,69.71235656738281,383.6571044921875,45.65214538574219,379.808349609375,47.825103759765625,395.3580932617188,267.6702543744787,90.98701238238742,74.17060927921494,83.156982691778,71.43434242510305,102.30421836054512,15.70083678498835,82.04486623284332
239,65.15162658691409,44.52579116821289,60.787338256835966,312.0102844238281,69.60057067871091,383.891845703125,45.71339416503906,379.8536987304688,47.948028564453125,395.39501953125,267.52009484306285,90.9347574248065,72.4198309696405,83.00998347051235,69.49786079632314,102.52690018970743,15.701154197441683,81.81771295060297
240,64.30734252929688,46.23647689819336,59.58380126953125,313.8900451660156,69.55436706542969,383.891845703125,45.71339416503906,379.85687255859375,48.00947570800781,395.4259948730469,267.69524547240377,91.011049053591,70.70830404363822,81.89371515190189,67.40927613827746,101.87423070808256,15.737520773437092,81.61068401531412
241,63.93072509765625,48.42047500610352,59.0299072265625,315.4140319824219,69.50990295410159,383.891845703125,45.71339416503906,379.85687255859375,48.07810974121094,395.4259948730469,267.0385318314048,91.0515783744345,69.27511300904932,81.29884090407492,65.80432525027233,101.67531045202804,15.7476807625311,81.36363978778238
242,63.71891784667969,50.1756477355957,58.12394714355469,315.9257202148437,69.4537353515625,383.78912353515625,45.71339416503906,379.85687255859375,48.108245849609375,395.4259948730469,265.8089628283712,91.20609884853988,68.8026570057706,80.52188919558654,65.12460414645385,100.98583297764658,15.75223426163703,81.25526820228167
243,62.89079284667969,52.73172378540039,57.08218383789065,317.2211303710937,69.4537353515625,383.77874755859375,45.71339416503906,379.85687255859375,48.17427062988281,395.39501953125,264.5531820535697,91.25810441700534,67.69764909162822,79.47018620357925,63.65913585656425,100.28755479339938,15.731812493132775,81.0004469408614
244,62.127182006835966,55.48635482788086,56.9922790527344,318.0419006347656,69.4537353515625,383.7458801269531,45.803802490234375,379.78558349609375,48.52276611328125,395.1250305175781,262.60575367325674,91.1204134516946,66.87526309628545,79.26080261280997,62.74921817098502,100.27102525068644,15.578555713171168,79.94854878247929
245,62.02668762207031,58.893775939941406,56.9922790527344,318.2367858886719,69.81932067871091,382.9767761230469,46.45185852050781,378.2559509277344,48.65699768066406,391.2314758300781,259.3918697239956,91.1120952871182,65.99847977356377,78.79303526868647,60.93767830318452,99.96057518702476,13.161568493420432,80.35495918162614
246,61.44789123535159,60.58818054199219,56.8970947265625,318.5810852050781,70.20785522460935,381.9410095214844,46.45185852050781,377.3379821777344,49.11041259765625,388.10980224609375,258.03303781756426,91.01054870553745,64.7430023586881,78.1357377021754,59.678102359706585,100.08018739826208,11.095044721236247,76.13610208031845
247,61.44789123535159,60.72379684448242,56.8970947265625,318.5810852050781,70.43064880371091,380.5975341796875,46.45185852050781,375.8872680664063,49.11041259765625,385.5503845214844,257.89744261923926,91.0110800786766,63.47595630929423,77.68960970610634,58.250335222522565,100.32994037588163,10.022161912757356,74.61715027288386
248,61.44789123535159,60.72379684448242,56.874786376953125,318.5810852050781,70.47964477539065,378.2340698242188,45.87420654296875,373.1920471191406,49.11041259765625,380.8623352050781,257.8978372315776,91.01603543342462,61.18472641119647,77.15248528993267,55.70789816411178,101.3889886622897,8.325043480347162,67.12441174136146
249,62.17533874511719,60.60449981689453,56.82588195800781,318.2367858886719,71.09208679199219,373.5195617675781,46.67095683804648,369.51771069968373,48.84220886230469,375.6510009765625,257.6878179396288,91.18951418815374,57.09386927895655,75.53001487526836,53.514049627454426,101.19636507542165,7.320543563793564,58.94581799224258
250,63.92437744140625,60.60449981689453,56.65223693847656,318.1403503417969,72.7222595214844,367.6655578613281,47.30533619634451,365.04460627452823,48.84220886230469,367.4002075195313,257.6385032037704,91.6174535267237,52.06718549788356,72.02270285531033,48.4565610843207,99.6696312290733,5.714210578498193,41.28661769814144
251,63.92437744140625,60.21192932128906,56.56060791015625,316.8798828125,70.71063288545659,362.6623524135862,46.453651913036325,359.93099239124615,48.580596923828125,358.3888244628906,256.7735645487592,91.6433575240414,52.19173467448399,74.50060729334518,48.96730251417955,102.36685153759585,5.384545906078968,36.87295011628686
252,63.92437744140625,59.75835037231445,56.54205322265625,314.8433837890625,71.26153048140958,357.7710510909858,46.807921169752746,354.9883436135071,48.84220886230469,349.5336303710937,255.19183565328692,91.65771384160472,59.4598497599139,78.32329864761306,56.04442602414224,100.86464414609826,20.041363005224724,71.93111251314185
253,63.506591796875,59.63541412353516,55.84562683105469,312.5591125488281,71.47956891711587,354.2471534489419,46.77314086001492,351.49174662908945,48.84220886230469,343.3664855957031,253.0396957185494,91.73493744934166,53.722594693177875,76.01528579103262,50.35546923202833,101.11233569419939,14.858588648090054,63.16354941798687
254,62.80337524414065,59.5512924194336,55.53034973144531,311.18634033203125,71.47819531716004,351.8317394910789,46.60126966298829,349.006523839668,48.580596923828125,338.9456481933594,251.74013235494184,91.655563041101,239.08287091237972,138.89690938093688,218.27194258897134,68.54898068763953,316.6865125588283,57.917626089051936
255,61.57255554199219,59.5512924194336,55.2168884277344,309.4761962890625,71.25676885006149,350.2555964267077,46.17903201879356,347.2300449591761,47.95841979980469,335.90087890625,250.00570409234768,91.45673531190252,235.45253082895516,137.77993565692975,214.69809896386874,68.82037127035686,313.8767173865949,57.71887608863025
256,60.871063232421875,59.5512924194336,54.92012023925781,308.4496765136719,70.36281171857846,349.56160800577203,45.12919990260356,346.32728550625626,46.59248352050781,334.20855712890625,248.9695148551944,91.36963110824688,232.9986230695606,137.0049765063305,212.31133551873677,69.00912729982988,311.7651496460324,57.77011057823907
257,60.6300048828125,59.5512924194336,54.65144348144531,307.8890991210937,70.23196113469345,349.0711731335587,44.92545122503043,345.8299714789891,46.377899169921875,333.3373413085937,248.409761148432,91.37908998475794,231.90277081635196,136.63053609178422,211.2352450215526,69.02771224228634,311.0454100697084,57.71506680759549
258,60.6300048828125,59.5512924194336,54.65144348144531,307.8890991210937,70.152444518576,349.09360813635084,44.84270407880506,345.83903415548673,46.269866943359375,333.3373413085937,248.409761148432,91.37908998475794,231.88079948702347,136.6235641079491,211.215568725063,69.03161733411768,311.0098965992796,57.72807944453831
259,60.6300048828125,59.41488265991211,54.5869140625,307.8890991210937,69.9292951502201,349.13117122328714,44.60681501920143,345.870912418717,46.00141906738281,333.3373413085937,248.54769198819912,91.39320433539996,231.9482061827395,136.63903663095823,211.2992631249034,69.04994441195659,310.87429293207674,57.7691203760877
260,60.97306823730469,59.16215515136719,54.65144348144531,307.9012756347656,69.82246529705435,349.1898499374593,44.51114347026409,345.9333916675977,45.887176513671875,333.39678955078125,248.81943854612425,91.45584041943152,232.22082321817516,136.6959124774779,211.5938336979798,69.03493232081213,310.8636778032894,57.79277568396742
261,61.34263610839844,59.04898071289063,54.70759582519531,307.9976501464844,69.79732884092789,349.2189440661708,44.50544734130734,345.98502108844326,45.887176513671875,333.4459228515625,249.03707308815785,91.5266995796422,232.4769486728428,136.74263867488838,211.8661764815609,69.00055860986407,310.9344260414158,57.80098729095327
262,61.66365051269531,58.99971771240234,54.760955810546875,308.0140991210937,69.77744181457783,349.25623888055037,44.49860333258563,346.0292738934893,45.873443603515625,333.5020446777344,249.11003460821144,91.58783608544414,232.54643158198903,136.73277807815887,211.94705645104716,68.9635702621986,310.9644936713571,57.813903240848944
263,61.69171142578125,58.93878173828125,55.00445556640625,308.13507080078125,69.81537101726911,349.3466324402033,44.562516941897826,346.0619283428616,45.873443603515625,333.5610046386719,249.2860001553433,91.53718020868637,232.8059124242846,136.84712282190137,212.20256148366468,69.00862761765421,311.0115389413037,57.82052496189854
264,61.69171142578125,58.91217041015625,55.17315673828125,308.4373474121094,69.86006735659328,349.76869875098714,44.64616577186686,346.4657502751991,45.94659423828125,334.287841796875,249.6103073053474,91.49644516444016,233.58508227950153,137.13321665739483,212.95342663751893,68.99971960505833,311.63061548486934,57.87623830250331
265,61.66365051269531,58.91217041015625,55.21348571777344,309.439208984375,69.73337422279131,350.6911828486354,44.59615430954695,347.45730059818663,45.955810546875,335.96307373046875,250.6100590212806,91.47483319715192,235.6312369477473,137.83721063170077,214.95681192499023,68.95508647323831,313.05551792615773,58.03784601034958
266,61.62788391113281,58.99971771240234,55.22415161132807,309.8714904785156,69.64736477946795,351.89434588469885,44.555883717900905,348.6702210841495,45.94659423828125,338.1587829589844,250.9534900298857,91.46220984611122,237.17389452908716,138.37312469474372,216.40955413930175,68.79879027360157,314.8969892399406,58.24230501782884
267,61.62788391113281,59.229713439941406,55.28315734863281,310.3834533691406,69.57347783599371,353.28256391767854,44.5401254466342,350.053513994464,45.94659423828125,340.673095703125,251.2338684086537,91.44711662114683,238.83669691206137,138.95306256774631,217.9625106611902,68.6052027174008,317.04777494138494,58.47847427202868
268,61.62788391113281,59.28853988647461,55.30422973632807,312.7102355957031,69.22516167691965,356.04687128951804,44.37683052143266,352.987617274365,45.94659423828125,345.7318420410156,253.500580784864,91.4294100682069,244.12158104916006,140.75566767285372,223.09635121364994,68.36874972077324,321.34896101114424,58.94764952638121
269,61.62788391113281,59.37126159667969,55.61135864257807,313.1709899902344,69.18275816470145,358.3605987718165,44.42317795454443,355.21022693489306,45.955810546875,349.8422241210937,253.8710316458916,91.35798787245872,246.76831437330407,141.70528771120118,225.55180981753375,68.07433596573169,324.8720255683051,59.32312420591179
270,61.81243896484372,60.005645751953125,55.82681274414065,316.5303955078125,68.84045477592052,365.1272456789426,44.42241652515264,362.1283465720802,46.201171875,362.2455139160156,256.5945731276487,91.33666985563389,52.41099588105292,74.64482603451594,49.05315351577693,102.49169569001025,5.805973827064495,34.29055282794138
271,61.91667175292969,60.02748489379883,55.82681274414065,319.22607421875,67.81010437011719,371.2945861816406,44.02633316337301,368.9575914231111,46.201171875,374.8661193847656,259.27011993438737,91.34591410326787,53.42966606879444,77.03936203808811,51.050242519563085,103.92978058879947,7.216036798678629,48.337020900914496
272,61.91667175292969,60.02748489379883,55.68644714355469,319.3501892089844,67.81010437011719,374.63189697265625,41.404327392578125,372.816650390625,46.201171875,380.7543640136719,259.3975340515488,91.37626560727396,56.595496974716994,77.63046806710139,55.341136741750425,104.95582278580598,9.274535813184675,58.85498643181893
273,61.91667175292969,60.02748489379883,55.68644714355469,319.3501892089844,65.58634948730469,378.6059875488281,41.21746826171875,375.51019287109375,43.73783874511719,385.8757934570313,259.3975340515488,91.37626560727396,60.077097993395256,80.51516056925905,57.99394245273512,104.44740667345025,10.66761186399158,76.3338690145024
274,61.91667175292969,59.859169006347656,55.68644714355469,319.22607421875,64.73487854003903,381.3313293457031,40.20072937011719,378.7213745117188,41.23149108886719,393.3312377929688,259.44172220007823,91.37603115645204,62.76094984240456,81.71061039967735,61.47762366836478,104.58949562010127,14.646179529749643,85.9643292913426
275,61.72682189941409,58.724063873291016,55.68644714355469,319.1136779785156,64.58201599121091,382.77777099609375,39.84788513183594,379.5730590820313,40.58343505859375,394.076416015625,260.4596653247082,91.32887758319416,64.28256283685516,82.04575232081885,62.49957447870507,104.67990692465948,14.521996971421505,87.09668392311052
276,61.51777648925781,56.64565658569336,55.89366149902344,318.64996337890625,63.9989318847656,383.7496643066406,39.41029357910156,380.0730895996094,40.52507019042969,394.6174926757813,262.0646627220377,91.22970716276124,65.60233584946842,82.9028825921946,63.59639811111898,105.02183480505812,14.587062340832102,85.61705228669082
277,61.51777648925781,53.98859786987305,56.53749084472656,317.1134948730469,63.9893493652344,383.85833740234375,39.357940673828125,380.2323303222656,40.46226501464844,394.8648376464844,263.1720248583271,91.08433403083252,67.159542878658,83.62948278034574,65.4150161089942,105.22581542349413,14.6741201727069,85.68403413169773
278,61.51777648925781,52.0628776550293,56.59320068359372,316.4648742675781,63.967529296875,383.9224243164063,39.357940673828125,380.3258361816406,40.37556457519531,394.9477844238281,264.4478535733804,91.06702972317298,67.85942661920163,83.76130943549933,66.14587397709374,105.1035543102091,14.657316562107946,86.01888264256844
279,61.86433410644531,50.15327072143555,56.77688598632807,316.1351928710937,63.88755798339844,384.0074462890625,39.33421325683594,380.38226318359375,40.37556457519531,394.9562377929688,266.0305716243938,91.0957653238134,68.2437135587073,84.01919552417101,66.57276376783143,105.18931099495992,14.611130978913163,85.91300197487848
280,61.9384765625,48.358245849609375,57.44352722167969,315.308837890625,63.877227783203125,384.0074462890625,39.30169677734375,380.3921508789063,40.45890808105469,394.9687194824219,266.9884326344969,90.96466274486606,68.99921230562863,84.64979192987352,67.56451466118597,105.57569512149288,14.62243106512846,85.46089638442194
281,62.1746826171875,46.58647155761719,57.47792053222656,314.54351806640625,63.86354064941409,384.0074462890625,39.30169677734375,380.3947448730469,40.45890808105469,395.0475158691406,267.99820586674844,91.0041799393764,69.7568166447077,84.74772473199903,68.31368224541254,105.43054408115556,14.698395690190225,85.48440431512773
282,63.3291015625,44.46090698242188,57.57730102539065,313.62457275390625,63.861053466796875,384.3294982910156,39.30169677734375,380.3947448730469,40.37556457519531,395.0789489746094,269.22511432064067,91.2241761739326,70.9836040220068,84.92130052120412,69.22610486984583,105.30746607792244,14.72341815420616,85.81735882176622
283,63.780487060546875,42.86251449584961,58.1636962890625,312.5365905761719,63.861053466796875,384.3865661621094,39.29975891113281,380.4363708496094,40.27239990234375,395.1906127929688,269.7325631961148,91.19318803847456,72.0755081182956,85.46620704289656,70.47147149435398,105.52637283369138,14.7862667979774,86.22835889259571
