,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,118.88922119140624,31.07080841064453,117.75836181640624,306.7643737792969,144.26077270507812,359.4296569824219,113.4981689453125,356.5713806152344,115.832275390625,371.7745666503906,275.6958846783996,90.23501856467536,58.95769532281052,63.28738267772144,49.988870493881365,94.8888384214318,15.3813171905926,81.27167654488937
190,118.80255126953124,31.07080841064453,117.71334838867188,306.8439636230469,144.437744140625,359.2559509277344,113.7313232421875,356.3576965332031,116.05831909179688,371.7099914550781,275.7753061800846,90.22629615110633,58.83204689226556,62.98337899628507,49.67359732257695,94.59798197885272,15.52764853583208,81.38110280846183
191,118.89273071289062,31.668243408203125,117.5824584960937,306.8439636230469,144.60552978515625,359.2502136230469,113.9403686523437,356.2772827148437,116.25350952148438,371.7099914550781,275.17883968256,90.27281658649107,58.96322091741812,62.72228776244958,49.5673063103227,94.21375746809515,15.605099158332674,81.4756446829057
192,118.80255126953124,31.718074798583984,117.5824584960937,306.8536682128906,144.64889526367188,359.1848449707031,113.974609375,356.2700500488281,116.27529907226562,371.7099914550781,275.1382986605435,90.2540772985322,58.91641588004756,62.65134498976312,49.547909835186296,94.17570862356024,15.610412028884356,81.52477505443906
193,118.80255126953124,31.80595016479492,117.58224487304688,306.9050598144531,144.64889526367188,359.0395202636719,114.02252197265624,356.0036315917969,116.3046875,371.7079162597656,275.1018162021763,90.25415548501938,58.74185500730697,62.5630123579233,49.227445370469326,94.14677756909506,15.8692418352861,81.73158903093325
194,118.53762817382812,31.8956241607666,117.43368530273438,307.0834350585937,144.62643432617188,358.9276428222656,114.02252197265624,355.787353515625,116.41754150390624,371.67864990234375,275.19002517642406,90.2298464013903,58.54286872108708,62.32258927051218,48.82322918789394,94.00638438204491,16.07076287565744,81.42930473710464
195,118.53762817382812,32.2264289855957,117.21383666992188,307.1333312988281,144.60552978515625,358.83367919921875,113.974609375,355.6820373535156,116.41754150390624,371.610595703125,274.9100895991323,90.27590096589404,58.50838251687192,62.084622708555145,48.65664860070633,93.81718478554964,16.114803395739987,81.280598932027
196,118.38165283203124,32.446441650390625,117.15322875976562,307.14117431640625,144.62643432617188,358.8207092285156,113.8389892578125,355.6415710449219,116.57522583007812,371.289794921875,274.6974793844223,90.25622277110652,58.52820988912908,62.00457293263017,48.61350292151056,93.9091884288056,15.885650791914376,80.08157985005786
197,118.19424438476562,32.59577941894531,116.52474975585938,307.14117431640625,144.59750366210938,358.6005249023437,113.79190063476562,355.5952453613281,117.60830688476562,370.1614379882813,274.55047090055905,90.34840801893284,58.61863419261234,61.386093219305366,48.531077312841504,93.22810866070256,15.05785257965234,75.31826574612572
198,118.07858276367188,32.86781692504883,115.90509033203124,307.5184631347656,144.59750366210938,358.587158203125,113.29522705078124,355.487060546875,117.65875244140624,368.4942626953125,274.65924621750025,90.45340997847632,58.57701083777763,60.67099967845709,48.0395433370452,93.11426371046426,13.719608652033273,71.45494493603661
199,118.02703857421876,32.904640197753906,115.845947265625,307.5184631347656,144.40872192382812,358.587158203125,113.20071411132812,355.487060546875,117.65875244140624,368.4942626953125,274.6224843441936,90.45505611394144,58.51361988597496,60.7816692080884,48.041477871997415,93.15638464160554,13.749960490225522,71.08155922598652
200,117.88717651367188,33.009037017822266,115.845947265625,307.5184631347656,144.26992797851562,358.587158203125,112.94400024414062,355.6415710449219,117.65875244140624,368.4942626953125,274.51701521744815,90.4260387961435,58.44599469212455,60.90041999731838,48.21052594037992,93.45090377438471,13.690163291270194,69.8554504369965
201,117.88717651367188,33.009037017822266,115.845947265625,306.3645935058594,144.03408813476562,358.8332214355469,112.83877563476562,355.9669494628906,116.94903564453124,369.6158447265625,273.36317762223854,90.4278370950288,59.56112996311016,61.75361823339739,49.69342811384096,93.46934357998224,14.254352993614374,73.2407285887782
202,117.88717651367188,33.009037017822266,116.82925415039062,305.37847900390625,144.03408813476562,360.2896423339844,112.83877563476562,356.60797119140625,115.43026733398438,370.9411010742188,272.3714965401804,90.22254398734124,61.28081959618296,63.644640384992954,51.38467464694885,94.45401318743704,14.565522354680327,79.75139506951275
203,118.02703857421876,31.70713424682617,118.54678344726562,301.7831115722656,144.03408813476562,360.4810485839844,112.89129638671876,356.60797119140625,115.2095947265625,371.1456298828125,270.0764774337527,89.88973787605232,63.99258167682533,66.52897192528134,55.115785090575365,95.88954470820131,14.721345978555831,80.939419211699
204,118.41299438476562,29.47163963317871,120.23159790039062,300.1434936523437,144.8309936523437,360.5005798339844,112.8661499023437,356.7566833496094,115.19451904296876,371.1683044433594,270.6779634120946,89.61504405940671,65.17751240803229,67.82594319974888,57.09030628671137,97.41261808736606,14.598497368045615,80.82248690492688
205,119.38604736328124,26.588552474975582,121.44219970703124,297.4438781738281,145.10733032226562,360.581787109375,112.89129638671876,356.60797119140625,114.97366333007812,371.2027893066406,270.8631300526009,89.56505714604002,67.42724932688203,69.45317243899932,59.77882442960858,98.22393220197264,14.742624186472684,81.87992794963156
206,122.0848388671875,25.94281005859375,121.97955322265624,294.935546875,145.21585083007812,361.0841369628906,112.91326904296876,356.330810546875,114.82028198242188,371.3049621582031,268.99275742117544,90.0224259689622,70.11106543988946,70.64493713134345,62.06106597671285,98.4002013028259,15.095095721136794,82.74224252322648
207,122.63851928710938,23.63469696044922,123.18927001953124,292.3612976074219,145.5252685546875,361.6109619140625,113.0084228515625,356.2084655761719,114.82028198242188,371.3165893554688,268.72716502364773,89.88257341002469,72.76271598246535,72.12325400117233,64.65377411015781,99.05991246004425,15.21638056965697,83.16139780551343
208,123.79397583007812,22.50192070007324,123.65084838867188,290.3057861328125,145.95730590820312,361.7395629882813,113.25466918945312,356.2084655761719,114.79238891601562,371.3769226074219,267.8039036798777,90.03062165488554,74.83556990434131,72.65810451883259,66.71764159318322,98.9645620769301,15.246201843945824,84.2113508104588
209,124.01873779296876,21.56351852416992,123.65084838867188,288.01470947265625,146.6226806640625,361.7983093261719,113.40255737304688,355.8081970214844,114.803466796875,371.3769226074219,266.45144492098467,90.079108285178,77.27693501577549,72.70651258657631,68.56372526908127,98.59627354714142,15.631627029327284,84.85824257119648
210,124.62744140625,21.040218353271484,123.65084838867188,285.6299133300781,147.05331420898438,361.7983093261719,113.42788696289062,355.6003723144531,114.803466796875,371.4531555175781,264.59149725915523,90.21147612767386,79.68249465904444,72.92061272772696,70.71332314915709,98.31232747770652,15.912352282580557,85.04074477340802
211,125.1502685546875,21.040218353271484,123.58364868164062,284.6011047363281,147.05331420898438,361.9165344238281,113.40255737304688,355.50665283203125,114.803466796875,371.47265625,263.5655423776961,90.3405651382736,80.7991390283841,73.11394842287282,71.63275347901958,98.17106083399584,16.027345767667217,84.9855229877788
212,126.0181884765625,21.040218353271484,123.46871948242188,284.3861083984375,147.05331420898438,361.8221740722656,113.37979125976562,355.50665283203125,114.803466796875,371.5632629394531,263.3582305450748,90.55466690633064,80.94799179385257,73.06091017331654,71.83257139496465,98.0739217369476,16.119602357897232,84.9330623545194
213,126.0181884765625,21.040218353271484,123.4042358398437,284.2674255371094,146.89181518554688,361.7983093261719,113.40255737304688,355.307861328125,114.80392456054688,371.5870971679688,263.24018566736754,90.56895156389452,81.01051983930121,73.14608742322314,71.74104187653398,98.0139164883546,16.339441530341695,85.07993047091652
214,126.0181884765625,21.040218353271484,123.22506713867188,284.22918701171875,146.89181518554688,361.8221740722656,113.60302734375,355.307861328125,114.85357666015624,371.6506958007813,263.20378939199435,90.60803481800436,81.1220475832092,73.03769488964137,71.72699347102741,97.70936145684502,16.390610488734264,85.62426936473653
215,125.92800903320312,20.82034111022949,123.18829345703124,284.22918701171875,146.78594970703125,361.8341979980469,113.46536254882812,355.3583984375,114.85357666015624,371.7415771484375,263.42309340791064,90.59591195155576,81.11342127343214,73.08685373087887,71.79066863805618,97.78374372470248,16.44188806352258,85.15666236222911
216,124.93142700195312,20.82034111022949,123.18829345703124,284.2674255371094,146.78594970703125,361.8341979980469,113.56854248046876,355.3583984375,114.94561767578124,371.7415771484375,263.45285120411774,90.37909980296028,81.07683744757202,73.07899227248149,71.73887395809297,97.70623229300143,16.440951334033585,85.19534224351803
217,124.76641845703124,20.82034111022949,122.52450561523438,284.60662841796875,146.717041015625,361.8341979980469,113.56854248046876,355.3583984375,114.94561767578124,371.8274230957031,263.795814115371,90.48694362586852,80.92821678713156,72.60615991920943,71.31635321977647,97.21429621571365,16.526497187427452,85.22027052506446
218,124.6612548828125,22.816951751708984,122.42410278320312,284.6605529785156,146.59872436523438,361.8341979980469,113.46536254882812,355.5630187988281,114.804443359375,371.8421936035156,261.8531579968814,90.48951455775249,80.87140294464436,72.60685037041654,71.46620660135524,97.20133292340932,16.334156535883547,85.29759126228802
219,124.345703125,23.223806381225582,121.94357299804688,285.0145568847656,146.41415405273438,361.74615478515625,113.44284057617188,355.6205444335937,114.75527954101562,371.8760986328125,261.8017709610719,90.52571779340025,80.53910511981904,72.31192495695785,71.11587677483551,96.86518255711692,16.308449906725606,85.38407272448609
220,124.345703125,24.160903930664062,121.54745483398438,285.470458984375,145.92636108398438,361.6528930664063,113.18768310546876,355.6529846191406,114.74859619140624,371.8760986328125,261.32453722501174,90.61353167533125,79.98808869206293,72.25496860778641,70.67865793736765,96.7927652904925,16.29803294764272,84.50418210934505
221,124.345703125,24.2740535736084,121.40380859375,287.3264465332031,145.769287109375,361.64111328125,113.0267333984375,355.7330322265625,114.7418212890625,372.0581665039063,263.0688430529204,90.6407511126882,78.20707280782632,71.84728436158018,68.91760555221605,96.98168338911196,16.41497900229764,84.00261344113214
222,124.39645385742188,25.352611541748047,121.01419067382812,288.31072998046875,145.59262084960938,361.64111328125,112.9566650390625,355.7774658203125,114.74859619140624,372.1739501953125,262.97986949018616,90.73691856698176,77.33979793705988,71.47019287960471,67.94618579610015,96.8105539639852,16.4941115891205,83.76303855001296
223,124.39645385742188,25.501880645751957,120.81094360351562,289.06329345703125,145.1956787109375,361.64111328125,112.74002075195312,355.94781494140625,114.74859619140624,372.1836853027344,263.5858004651587,90.77940822535048,76.56471273828365,71.42865335665671,67.36971879019308,96.88058631821114,16.359641245633334,82.94764478349795
224,124.39645385742188,25.65100860595703,120.47125244140624,289.9379577636719,144.81228637695312,361.8624267578125,112.66415405273438,355.94781494140625,114.59686279296876,372.2232971191406,264.3160961826745,90.85089688151022,75.93164803387677,71.3028987471998,66.46993327719905,96.74513526785888,16.389834751831014,83.22785658691342
225,123.43682861328124,25.682079315185547,120.32589721679688,291.7469177246094,144.03323364257812,362.5746765136719,111.966552734375,357.6929931640625,114.428955078125,372.6480712890625,266.0830248850656,90.66989354345196,74.69008779943155,71.49367110749525,66.47378059086033,97.22430099251577,15.156443746055968,80.64995626771743
226,123.20449829101562,25.68669891357422,120.0897827148437,291.95269775390625,143.396484375,362.6172790527344,111.2598876953125,357.877197265625,113.8868408203125,372.6480712890625,266.28421581378075,90.67020167174948,74.40890667396087,71.74633093859912,66.51320682335613,97.62876523682384,15.00265316992991,79.91556685459882
227,123.20449829101562,25.682079315185547,120.0897827148437,291.95269775390625,143.396484375,362.6337585449219,111.22683715820312,357.8861389160156,113.79962158203124,372.6480712890625,266.28883509614,90.67019004530648,74.42455708177762,71.75030473939644,66.52646441392564,97.65595566803232,14.984454180179602,80.11350455927949
228,123.3013916015625,25.682079315185547,120.0897827148437,291.95147705078125,143.396484375,362.7269287109375,111.08779907226562,357.8861389160156,113.6137084960937,372.6480712890625,266.2887654448045,90.6910396525928,74.51420602794238,71.77303362322081,66.54633983010663,97.77445911956396,14.97647708253824,80.29017228503777
229,123.43682861328124,25.58170890808105,121.10891723632812,291.7469177246094,143.43917846679688,362.8380432128906,111.0401611328125,357.877197265625,113.59091186523438,372.6480712890625,266.17538871151305,90.50110266775884,74.51569425169122,72.56210099797175,66.89240406537168,98.65715906805092,14.989497947403423,80.20234370514953
230,123.716796875,24.87107276916504,121.38980102539062,289.074951171875,143.57839965820312,362.8380432128906,111.0401611328125,357.8551330566406,113.5699462890625,372.6463317871094,264.2141258008702,90.50462390843576,77.02809654106345,73.25824257318216,69.55449996950223,98.55733314804216,15.00597790285602,80.29443265854502
231,123.78109741210938,23.83088111877441,122.47232055664062,288.8898010253906,143.58251953125,362.8568420410156,111.0401611328125,357.7279052734375,113.41091918945312,372.6463317871094,265.0621510493707,90.2829060827789,76.92050219125424,74.07124977137002,69.78093482862486,99.4292309831214,15.105626216974734,80.9703613487447
232,123.99102783203124,22.868396759033203,124.26223754882812,288.0056457519531,143.99777221679688,362.8568420410156,111.01382446289062,357.4796142578125,113.13131713867188,372.4825134277344,265.1373877035151,89.94139198933865,77.40925600039287,75.22934323123002,70.7258987164446,100.7964547293204,15.151592613808944,81.96639990819075
233,124.3162841796875,22.05946350097656,124.921630859375,286.62237548828125,144.03131103515625,362.9173583984375,110.62384033203124,357.4796142578125,112.85870361328124,372.4825134277344,264.5636045335884,89.86890169487454,78.651791420677,75.93836081153785,72.28537265592648,101.40813126871689,15.168440835785397,81.52740226328338
234,124.33316040039062,21.705127716064453,125.55227661132812,285.9708251953125,144.04397583007812,363.18994140625,110.28402709960938,357.4796142578125,112.5931396484375,372.4825134277344,264.268509490876,89.73568375017176,79.40236047117862,76.53295678342757,73.12062880157158,102.05256904810432,15.179558105096406,81.25020328815253
235,124.38992309570312,21.705127716064453,125.55227661132812,285.5110168457031,144.04397583007812,363.18994140625,110.08651733398438,357.4796142578125,112.51797485351562,372.4825134277344,263.8084498365708,89.74755104974274,79.84959775026955,76.60979376406137,73.61160726061496,102.12818118899034,15.198650241785536,80.79435075114004
236,124.33316040039062,21.705127716064453,125.55227661132812,285.3255310058594,144.04397583007812,363.18994140625,110.0599365234375,357.4796142578125,112.51797485351562,372.4825134277344,263.6232221846359,89.73503676189122,80.03005277392474,76.6405465452937,73.7985388156747,102.11810147519064,15.202925242695096,80.69546491782977
237,124.38992309570312,21.705127716064453,125.22921752929688,284.9662475585937,144.04397583007812,362.7542419433594,110.0174560546875,357.4241027832031,112.48434448242188,372.2914733886719,263.2624577031234,89.81733775984546,80.03103898064266,76.40287947823153,74.03741264327692,101.85645574784787,15.070641898580366,80.57895377060643
238,124.44107055664062,21.158618927001957,125.11721801757812,284.6166381835937,144.1051025390625,362.7171325683594,109.93508911132812,357.33477783203125,112.48190307617188,372.0214538574219,263.45888689887767,89.85295452044208,80.37553720968857,76.33529596209218,74.2861014729919,101.79284125583634,14.905861734442157,80.16218110235461
239,124.48526000976562,20.975570678710938,124.77499389648438,283.91748046875,144.28787231445312,362.6108093261719,109.93508911132812,357.002685546875,112.46878051757812,371.9830017089844,262.9420694178818,89.93686619913291,81.07646039891466,76.07376184144948,74.57660474534954,101.47782967223893,15.193072910338463,80.40014657076239
240,125.2615966796875,20.72326278686523,124.44790649414062,283.8881225585937,144.29449462890625,362.5476379394531,110.0599365234375,356.82293701171875,112.48190307617188,371.6350708007813,263.16611770969223,90.1771545978334,81.1246351026781,75.83925265408413,74.34043878798151,101.15954247172016,15.008838375025933,80.71361264321109
241,125.97198486328124,20.69738388061523,124.36776733398438,283.8881225585937,144.34197998046875,362.5173950195313,110.0986328125,356.7964782714844,112.479736328125,371.6350708007813,263.1956276987543,90.34922868507635,81.12663963571596,75.74663121800123,74.29156434447728,101.07357540065571,15.028422478844105,80.8836391694188
242,126.03179931640624,20.72326278686523,124.36776733398438,283.7518615722656,144.38601684570312,362.4126892089844,110.11734008789062,356.6802978515625,112.479736328125,371.6350708007813,263.03386242354736,90.36247289480268,81.16807326780034,75.72198713311943,74.30768126405019,101.05644563061668,15.140216311485064,81.02320061401842
243,126.09201049804688,20.975570678710938,124.36776733398438,283.8881225585937,144.62088012695312,362.38287353515625,110.149169921875,356.6802978515625,112.55047607421876,371.6455383300781,262.91820581785674,90.37575398786863,81.06549517937502,75.5321676460877,74.16784543351609,101.052500048637,15.156671594287662,80.88408770951676
244,126.62942504882812,22.700288772583008,124.6293334960937,284.05682373046875,144.6014404296875,362.38287353515625,110.42236328125,356.6802978515625,112.6668701171875,371.777587890625,261.364187928285,90.43846069360497,80.83226542274619,75.69515956324383,74.00004727094863,101.06870537000076,15.26322303644109,81.5438024405714
245,128.35391235351562,25.006669998168945,124.6293334960937,284.7127380371094,144.6014404296875,362.38287353515625,110.67135620117188,356.84478759765625,112.76412963867188,372.01019287109375,259.7327747203112,90.82165203758724,80.19685158191601,75.57937468455069,73.47011435931446,100.95171628946592,15.309122044333945,82.14300367871208
246,128.4511108398437,25.110374450683597,124.6293334960937,285.72607421875,144.6014404296875,362.38287353515625,110.67135620117188,357.0993347167969,112.84701538085938,372.3113098144531,260.6437203303853,90.84014899328224,79.21584397582775,75.39684587267647,72.7252875160189,101.065288035805,15.366771919888455,81.86059657632853
247,128.4511108398437,26.34223365783692,124.37286376953124,285.8876953125,144.21890258789062,362.38287353515625,110.7020874023437,357.3869934082031,112.95846557617188,372.34417724609375,259.57750049782567,90.90021653855575,79.02770114393921,75.45575080894086,72.79450360198817,100.8243973026349,15.126420291125871,81.4212847749549
248,128.35391235351562,27.17566680908203,124.10546875,286.6591186523437,144.218505859375,362.4573364257813,110.67135620117188,357.4424743652344,112.9652099609375,372.3841552734375,259.51822875001784,90.93800255519452,78.42132413694985,75.13905100369219,72.04692100258127,100.74646272062628,15.116732233976782,81.2720679207245
249,126.88894653320312,27.5771484375,123.423828125,288.34478759765625,144.0458984375,362.4573364257813,110.67135620117188,357.5558166503906,112.9652099609375,372.4015808105469,260.790660643253,90.76130986442736,76.92814620004116,74.45059188809971,70.37607606784046,100.4399348644717,15.021933250090372,81.2165543548273
250,124.97708129882812,28.27298355102539,123.4208374023437,288.9095764160156,144.03384399414062,362.4979248046875,110.68344116210938,358.0936889648437,113.10183715820312,373.0192565917969,260.64123893838445,90.34210525295512,76.42081561541991,74.35178351608629,70.346874075183,100.431831882431,15.120225136573644,80.79632845668993
251,124.685302734375,28.65511512756348,122.18319702148438,290.7089233398437,143.8016357421875,362.52679443359375,110.69064331054688,358.33306884765625,113.4735107421875,373.3726806640625,262.0657530688759,90.5470469670475,75.00108999980792,73.24728395236808,68.59375953000813,99.64512112857324,15.294910092258554,79.51679551031432
252,124.56207275390624,28.657196044921875,120.70919799804688,291.5505676269531,143.3892822265625,362.52679443359375,110.69064331054688,358.60565185546875,113.55557250976562,373.4500732421875,262.92160326921083,90.83964710912429,74.5118178030858,72.27898989590176,67.79937875024928,98.49758054170869,15.118355255219042,79.07639039377415
253,123.93698120117188,28.789684295654297,120.41021728515624,292.7734375,143.3892822265625,362.52679443359375,110.7305908203125,358.60565185546875,113.75088500976562,373.4500732421875,264.0073105419094,90.76541326720816,73.44091658664601,71.7664059212074,66.54003017314682,98.36453880433454,15.148565057368216,78.49939763012436
254,122.9173583984375,29.288360595703125,120.27310180664062,292.7791748046875,143.3892822265625,362.4844665527344,110.7305908203125,358.60565185546875,113.9371337890625,373.4500732421875,263.50408206598394,90.5749713035156,73.43831081177393,71.65306779985053,66.51454425042108,98.2484024803034,15.186795715914304,77.81082120709806
255,122.67745971679688,29.288360595703125,119.77496337890624,292.86083984375,143.78372192382812,362.3990173339844,110.87966918945312,358.6647644042969,114.035400390625,373.1886596679688,263.5884601077095,90.63092348981765,73.56615128937831,70.95224888105405,66.40243027395205,97.69850748304464,14.86277810653715,77.7413941104377
256,122.59619140625,29.63323402404785,119.307373046875,293.1031188964844,143.81057739257812,362.3990173339844,110.9398193359375,358.80718994140625,114.11514282226562,373.0226745605469,263.4904107570063,90.71516949790902,73.50053444341476,70.5262772400908,66.23474093692498,97.25767175979162,14.565805236918784,77.40849841578179
257,122.35720825195312,29.932241439819336,119.25372314453124,293.56768798828125,143.95162963867188,362.3990173339844,111.13607788085938,358.8108215332031,114.6484375,373.0050354003906,263.65371284436503,90.67444794572708,73.12823315717375,70.2611097493153,65.74619866872399,97.09237551891331,14.622324623726133,76.10134337747863
258,121.94680786132812,29.932241439819336,119.25372314453124,294.0343017578125,144.0067138671875,362.4071960449219,111.19430541992188,359.0178527832031,114.704833984375,372.9903869628906,264.11579083708864,90.58423262616346,72.7156325896443,70.09826000081688,65.48141811177652,97.06986063730842,14.406787365834784,75.89664208188373
259,121.94680786132812,30.174583435058597,118.83572387695312,295.55841064453125,144.218994140625,362.4362487792969,111.30718994140624,359.16552734375,114.80203247070312,372.8873596191406,265.40206213951143,90.67164536351328,71.53289902456436,69.21590180539847,64.05110551744376,96.75012042361604,14.15989425449689,75.71101266734026
260,121.94680786132812,30.174583435058597,118.74435424804688,296.6563720703125,144.3529052734375,362.4419555664063,111.46743774414062,359.1849670410156,115.09762573242188,372.8540649414063,266.50103073607306,90.6885207604533,70.59419863941766,68.73038046922443,62.95060526170549,96.63807438175836,14.142931175704874,75.12692622230165
261,122.26983642578124,30.142396926879883,118.74435424804688,296.8697204589844,144.3529052734375,362.49847412109375,111.46743774414062,359.3790283203125,115.09762573242188,372.80413818359375,266.75062163598693,90.75726582858846,70.44807444396099,68.684110604614,62.93144748936831,96.64010425788746,13.907258524649384,74.86891369493692
262,122.28189086914062,30.142396926879883,118.74435424804688,297.1565246582031,144.3529052734375,362.5559997558594,111.46743774414062,359.3790283203125,115.09762573242188,372.8034057617188,267.03756022976427,90.75903871667506,70.23453017333422,68.6161196113647,62.64657593026165,96.67043552057788,13.906551496312751,74.86812601083808
263,122.32958984375,30.165760040283203,118.74435424804688,297.362548828125,144.10159301757812,362.5841674804688,111.07009887695312,359.3790283203125,114.84310913085938,372.7919616699219,267.22084097766634,90.76874629547312,69.97748993531258,68.75462561830214,62.48950251126723,97.05422925784056,13.933498750032063,74.28889701413641
264,122.32958984375,30.165760040283203,118.7530517578125,297.4607849121094,144.10159301757812,362.6530456542969,111.0663452148437,359.3287048339844,114.79788208007812,372.7008056640625,267.3189517148201,90.76659978807405,69.9469756649664,68.75255173075836,62.34360410609301,97.08235286709689,13.882991319826548,74.40803260365297
265,122.32958984375,30.42760848999023,118.7530517578125,297.4607849121094,143.90078735351562,362.6530456542969,111.031982421875,359.2214050292969,114.79788208007812,372.6746826171875,267.0571267252884,90.76735141368876,69.87445503378724,68.90601617712753,62.24137778801092,97.12592231129304,13.97042154312083,74.36177422075318
266,122.32958984375,30.42760848999023,118.72421264648438,297.4607849121094,143.90078735351562,362.5841674804688,110.97634887695312,359.2214050292969,114.78115844726562,372.5201721191406,267.05751450730827,90.7735381378588,69.82059059563747,68.86359384412508,62.24470732721586,97.15039587691597,13.83234549800766,74.03404563590179
267,121.9072265625,30.42760848999023,118.484619140625,297.2909851074219,143.90078735351562,362.6141052246094,110.6781005859375,359.30645751953125,114.68490600585938,372.1844787597656,266.8853237276667,90.73479625273296,70.09344925505134,68.739794290632,62.504884212689966,97.17466545139422,13.48695372339666,72.71724443866663
268,121.578857421875,30.42760848999023,118.10791015625,297.2909851074219,143.68228149414062,362.6141052246094,110.41964721679688,359.30645751953125,114.67156982421876,372.1844787597656,266.88594802757586,90.7451731245885,70.15096928177705,68.61937562167641,62.49022487976234,97.06708863857904,13.561794753034455,71.7283815911995
269,121.53665161132812,30.42760848999023,117.52761840820312,297.2909851074219,143.16372680664062,362.6141052246094,110.41275024414062,359.63751220703125,114.46517944335938,372.1844787597656,266.89348835608735,90.8606778785894,70.17349981054774,68.57243717255227,62.75118158548344,96.5103226604687,13.185164090375055,72.10053994767016
270,120.37374877929688,30.712615966796875,116.91082763671876,298.16754150390625,143.1085205078125,362.63330078125,110.13247680664062,360.0194702148437,114.1875,372.1887512207031,267.4773429973097,90.7418060430828,69.58558206246886,67.88408417805333,62.22223979606098,96.2540851681892,12.827104634259916,71.57099989186743
271,120.1136474609375,30.7225284576416,116.91082763671876,298.75885009765625,142.901611328125,362.63330078125,109.8373413085937,360.0194702148437,114.085693359375,372.2735290527344,268.05545652557754,90.68460619115288,68.9598889719547,67.85838480906314,61.66763969843932,96.5865164058438,12.9695972624389,70.87911196049357
272,120.1136474609375,31.48418426513672,116.89389038085938,299.271484375,142.82894897460938,362.63330078125,109.64239501953124,360.02081298828125,113.5775756835937,372.2958068847656,267.8066558840252,90.68886613617104,68.46420263583428,67.73988805168536,61.1805942431078,96.80704549209716,12.890349957140032,72.22492155076722
273,120.1136474609375,31.56825065612793,116.89389038085938,299.4585266113281,142.55908203125,362.5721130371094,109.33071899414062,360.0881042480469,113.5775756835937,372.3941650390625,267.909624289625,90.68860136455676,68.13242145980018,67.87084239141217,61.09948646127713,97.11056950857048,13.018253490116289,70.96029957702461
274,120.16360473632812,32.17289352416992,116.90606689453124,299.6098937988281,141.92044067382812,362.4703674316406,109.14205932617188,360.0881042480469,113.5775756835937,372.3941650390625,267.4568388893772,90.69786132822156,67.65469710901003,68.30066637314576,60.97453364037755,97.31544420356394,13.08101439297156,70.17913946042479
275,120.67251586914062,32.69123077392578,116.90606689453124,299.8678894042969,141.92044067382812,362.2254028320313,109.14205932617188,359.9296569824219,113.5450439453125,372.2735290527344,267.20320554732905,90.8076578892236,67.18763559212698,68.14208245847368,60.56150376377926,97.36561129614071,13.105626701712128,70.36898956833006
276,120.71005249023438,33.13151931762695,116.89389038085938,299.8678894042969,141.92044067382812,362.2254028320313,109.14205932617188,359.9661865234375,113.5792236328125,372.3357849121094,266.763667354192,90.81966724797974,67.19216993412675,68.132445802403,60.59617315739438,97.3497649512721,13.1413618541291,70.26631264770224
277,120.75375366210938,33.806297302246094,116.68927001953124,300.56072998046875,142.0521850585937,362.2254028320313,109.34130859375,359.9661865234375,113.60076904296876,372.2919006347656,266.7853957411485,90.87293671994532,66.67690257629648,67.64244758864574,59.85817240939885,97.0511972077183,13.040944431775332,70.9361225380041
278,121.20895385742188,34.02385711669922,116.53042602539062,300.64849853515625,142.06509399414062,362.2256774902344,109.38192749023438,359.9661865234375,113.5792236328125,372.2919006347656,266.665685895647,91.00527989598622,66.66159491296337,67.47731695915328,59.74687556334822,96.87169572955123,13.02077275981324,71.1946647657399
279,121.23516845703124,34.87929153442383,116.41607666015624,301.5743713378906,142.06509399414062,362.3464660644531,109.38192749023438,360.213623046875,113.5450439453125,372.3081665039063,266.73861594663083,91.03520310753458,65.96301681740547,67.11769966306348,59.05964015750807,96.84030656255425,12.7909937085654,71.00579745083722
280,121.41802978515624,34.90475845336914,116.41607666015624,301.65673828125,142.07843017578125,362.4533996582031,109.3829345703125,360.213623046875,113.343505859375,372.3081665039063,266.798872331123,91.07424590080583,65.99083589821252,67.11532571013545,58.97774021705661,96.84886550340084,12.726511948281964,71.86805441905241
281,121.4203491210937,34.92169952392578,116.41607666015624,301.83062744140625,142.07843017578125,362.4533996582031,109.3829345703125,360.213623046875,113.17855834960938,372.2919006347656,266.95583631927224,91.07411207282732,65.83066837888363,67.05647119203806,58.80509555747797,96.86906969389874,12.660629896024323,72.55456578343986
282,121.57321166992188,34.968387603759766,116.43460083007812,302.0168151855469,142.07843017578125,362.3464660644531,109.35684204101562,360.1461181640625,113.072265625,372.1228637695313,267.0978622064736,91.10236329279056,65.55358692460892,66.97150942472051,58.558607687036215,96.94209843173309,12.539808918262764,72.76507523432427
283,121.57321166992188,35.14411163330078,116.48199462890624,302.0618896484375,142.07843017578125,362.3464660644531,109.35684204101562,360.0817565917969,113.06326293945312,372.1136474609375,266.9663287972783,91.09273306080286,65.49356965659875,66.99424135886464,58.45573333323132,97.00117588629324,12.589835335034522,72.878564542918
