,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
383,102.8279266357422,106.22931671142578,101.5951690673828,345.2456359863281,75.70833587646484,370.3934020996094,97.191162109375,379.5806579589844,79.8551025390625,392.7850036621094,239.01949830703015,90.29550777017468,36.09069510473176,135.8296815309321,34.61631134521656,97.3091760784207,21.792056049695248,142.70458577247254
384,104.69792938232422,106.29175567626952,102.76527404785156,345.3781433105469,75.87450408935547,372.0679931640625,97.73624420166016,381.2077941894531,79.66400146484375,393.9750061035156,239.0941988184778,90.46314047082868,37.88748598368549,135.2148504462531,36.1808654304757,97.98980807884304,22.127079734953565,144.76054447814738
385,105.41144561767578,105.96611785888672,102.76527404785156,345.5154113769531,75.87450408935547,373.0075073242188,97.73624420166016,381.9113464355469,79.66400146484375,394.4015502929688,239.5639084857769,90.63288976628608,38.45684397522,134.36649095872647,36.74173689393654,97.86706331549816,21.968412549348432,145.35062595900038
386,106.65245056152344,105.81576538085938,102.76527404785156,345.5154113769531,75.87450408935547,373.38623046875,97.73624420166016,382.1416931152344,78.62640380859375,394.5602416992188,239.73116283016088,90.929076413878,38.72849165418691,133.9747067948773,36.96992906628086,97.81820026745416,22.79048812073258,146.98213495236018
387,107.71060943603516,105.2196807861328,101.90422058105467,345.5154113769531,75.13906860351562,373.4175109863281,97.53237915039062,382.1853637695313,78.12738800048828,394.5602416992188,240.365871728312,91.38419791841356,38.66394344854451,133.8085570582553,36.92964129217636,96.79878963494436,23.015023035019,147.47368095065983
388,108.50746154785156,105.2196807861328,100.03801727294922,345.4930419921875,73.76971435546875,373.50146484375,96.36817169189452,382.3182373046875,76.98600006103516,394.6568908691406,240.42258544400715,92.01879466827612,38.39916000118286,133.16371772251057,37.00760430496087,95.69106850005252,22.97631277885296,147.51924718283007
389,109.0287628173828,105.2196807861328,96.79947662353516,345.4930419921875,71.86373901367188,373.50146484375,93.58878326416016,382.3182373046875,76.2870101928711,394.6568908691406,240.58437926446152,92.91369117039127,37.50017014334573,131.67848856645537,36.9648963430402,94.98287004429032,21.250734650688557,144.50566580154674
390,109.29660034179688,105.52399444580078,96.58340454101562,345.4930419921875,71.7492904663086,374.6953430175781,93.2375030517578,382.6625061035156,76.0687255859375,394.9720458984375,240.3055744833836,93.03260830149156,38.33415718459312,130.37838264226693,37.31975507823071,95.14375803476858,21.12561690539769,144.36052078292835
391,109.34082794189452,105.52399444580078,96.5663833618164,345.4930419921875,71.70702362060547,374.8017578125,92.97235107421876,382.6625061035156,76.06578063964844,395.0534057617188,240.30882259011943,93.047191129085,38.431609253045536,130.3042765460504,37.34281899385213,95.52293931687429,20.961071494528746,143.76214752583107
392,109.44255828857422,105.52399444580078,96.5663833618164,345.4930419921875,71.45753479003906,374.8017578125,92.81233215332033,382.6625061035156,76.06578063964844,395.0779724121094,240.3142518891971,93.07141140880634,38.593459285690905,130.5867450377829,37.35855943153216,95.76721732184087,20.84684127775458,143.44770498579263
393,109.44646453857422,104.7989501953125,96.5663833618164,345.2090759277344,70.62662506103516,374.8017578125,92.42426300048828,382.33349609375,75.3419418334961,395.0779724121094,240.75490658717376,93.06671537286589,39.35222842274482,131.23650593876175,37.354781939540175,96.36638902501392,21.312610658516057,143.27476710224963
394,109.57658386230467,104.70503997802734,96.5663833618164,344.9830017089844,70.57954406738281,374.6531677246094,92.30774688720705,382.2293395996094,74.91683197021484,395.0779724121094,240.62993207547177,93.09933694961838,39.44153353901781,131.2137418610611,37.48900733395699,96.52270524943232,21.6224718013578,143.54253192867023
395,109.57658386230467,104.07615661621094,96.6877899169922,344.9830017089844,70.18785095214844,374.5628662109375,92.0682601928711,381.9308166503906,74.82616424560547,395.0779724121094,241.2513813886218,93.06247050720664,39.71416811535086,131.85645060532855,37.23548151718252,97.12662391236468,21.682656139818484,142.6743584778597
396,109.44646453857422,103.74623107910156,96.6877899169922,344.939453125,70.10198211669922,374.4674072265625,91.8960418701172,381.90338134765625,74.6158218383789,395.220703125,241.5304414333346,93.02801834907292,39.73292400287323,131.9986267118741,37.273218790364936,97.38623785392922,21.816440215273506,142.37968993301016
397,109.41482543945312,102.7061996459961,96.60884857177734,344.5736083984375,70.04678344726562,374.3665466308594,91.58489990234376,381.82177734375,74.37338256835938,395.2677612304688,242.20618584205485,93.03076780635575,39.914439394781766,131.71878328304842,37.58545130780853,97.68156778967492,21.8410350400329,142.00233017733277
398,108.57496643066406,102.06105041503906,96.60884857177734,344.53662109375,70.01924896240234,374.3656921386719,91.45999145507812,381.7686462402344,74.37338256835938,395.2677612304688,242.770653812563,92.8252424913246,39.959733317301705,131.7137746080037,37.58635957520533,97.8735564870643,21.775635668500392,141.6898316313641
399,108.16683197021484,101.42259979248048,95.04591369628906,344.4958190917969,69.82842254638672,374.1912841796875,91.355224609375,381.65924072265625,74.37338256835938,395.220703125,243.4270905977488,93.0897864989971,38.958214880581146,130.3380301097225,37.34623265135713,95.67143206009264,21.73237726518176,141.3896237186772
400,108.12962341308594,101.0924835205078,94.30978393554688,343.8658447265625,69.66063690185547,374.0022583007813,91.2009048461914,381.253662109375,74.61272430419922,394.9055786132813,243.1663892779396,93.25803807610252,38.93306913929204,129.28038761336933,37.51684978569987,94.75333466166155,21.483541559141408,140.54594101015152
401,108.12962341308594,99.82518768310548,93.45718383789062,342.96881103515625,69.1931381225586,373.9286193847656,91.2009048461914,381.0428771972656,75.08735656738281,394.5887756347656,243.58592336145307,93.4533114479621,39.33514519510848,128.08676660804272,38.140861408797065,93.39139645490762,21.050838525164743,139.94782060457945
402,108.12962341308594,98.76346588134766,92.25201416015624,342.1283264160156,68.72464752197266,373.3458251953125,91.2009048461914,380.6983947753906,75.34548950195312,393.8167114257813,243.88225400518,93.73280077036698,39.09052584658994,127.003855877207,38.58438808685145,91.5610349643046,20.57873726636848,140.3966182997083
403,108.12962341308594,97.0202407836914,91.10595703125,340.81121826171875,68.51554107666016,373.1375732421875,91.23670196533205,380.3663635253906,75.947265625,393.4351196289063,244.38462700581653,93.994419796501,39.43754707540346,124.94675391029617,39.55536134417143,89.81061615159675,20.11365828729927,139.47759429480703
404,108.12962341308594,95.16714477539062,90.90809631347656,338.9110107421875,68.39086151123047,372.78118896484375,91.39995574951172,379.7165832519531,76.92940521240234,392.1181335449219,244.35149517054816,94.04147118741822,40.672039978023975,123.61635918727669,40.80853677301548,89.3094054725228,19.05768303115753,139.40276560989042
405,107.7361068725586,91.9195327758789,90.90809631347656,336.8880310058594,68.09950256347656,372.0565490722656,91.94563293457033,378.6043701171875,78.82942962646484,391.9844665527344,245.54581459358764,93.92973643860408,41.91725911649856,122.96548432137337,41.72923952208374,88.57527726867481,18.736642437856656,134.42937456610667
406,107.44731903076172,88.87984466552734,90.90809631347656,336.29425048828125,68.09950256347656,372.0565490722656,92.1294937133789,378.6043701171875,78.92813873291016,391.9844665527344,247.96659875216727,93.82443324676564,42.41667064801987,122.5290470500916,42.32774544693878,88.34645973572925,18.79634948453772,134.61473222476786
407,107.44731903076172,86.6391830444336,91.15064239501952,336.29425048828125,68.46883392333984,372.0565490722656,92.15779113769533,378.6043701171875,78.92813873291016,391.9844665527344,250.1863992501632,93.73478477566547,42.348629677428896,122.38442270418236,42.32210499965983,88.63639060040552,18.816234569540523,134.6760692396478
408,107.44731903076172,86.22775268554688,92.20439910888672,336.29425048828125,68.46883392333984,372.0648498535156,92.1294937133789,378.7371520996094,78.82942962646484,392.0282897949219,250.5306367115001,93.48817503140668,42.92916064431554,123.56624514810548,42.44296770970611,90.10111840629598,18.802820159534,135.01923360027232
409,109.1484832763672,86.22775268554688,93.13178253173828,336.29425048828125,68.88420867919922,373.0060119628906,92.1294937133789,379.969482421875,78.33008575439453,392.95745849609375,250.57890578831245,93.66477533398124,43.9965710971088,123.44417015046804,43.68673102131373,91.31463162640894,18.950229088930826,136.73504849190135
410,111.75138854980467,86.22775268554688,93.46402740478516,336.29425048828125,68.88420867919922,373.3468933105469,91.74767303466795,380.7487182617188,77.12894439697266,394.32952880859375,250.73428345755457,94.18259437241576,44.46420840065701,123.55932422268684,44.48758902596784,92.21104977443478,19.953587198613796,137.10788884346218
411,113.59495544433594,86.56074523925781,93.46402740478516,336.04718017578125,68.88420867919922,374.0419006347656,91.18932342529295,381.5955200195313,76.16707611083984,395.057861328125,250.2972941944633,94.61317156938524,45.252251560989,122.89992742767213,45.605104327433146,92.85900099674024,20.1718255962534,138.13456675963363
412,114.9880142211914,86.57122039794922,93.46402740478516,335.9737854003906,68.49751281738281,374.770263671875,90.26429748535156,382.15625,75.161376953125,395.70123291015625,250.3296255705062,94.93252937153234,46.13559988677652,122.76230531419864,46.29317777007204,93.96337685470526,20.28705919149386,138.11280753537085
413,114.9880142211914,86.65866088867188,92.73966979980467,335.4421081542969,67.70687103271484,374.8209228515625,89.78829956054688,382.23480224609375,74.56175994873047,395.70123291015625,249.77628482876565,95.11028464323915,46.66189088619532,122.44379522060898,46.885678054792585,93.609053802398,20.327131213730503,138.51028855901512
414,114.9880142211914,86.57122039794922,92.56623840332033,335.2156066894531,66.98509216308594,375.0909423828125,89.48213195800781,382.23480224609375,74.56175994873047,395.70123291015625,249.6532933191659,95.1527719223518,47.37549408314764,122.68131027084618,47.12023411825998,93.75279742746908,20.098812296382828,137.9320657060558
415,114.80601501464844,86.56074523925781,92.18303680419922,335.1631774902344,66.95781707763672,375.2066650390625,89.48213195800781,382.23480224609375,74.56175994873047,395.6087341308594,249.6296626288868,95.19963073669793,47.32644720794612,122.20869733724902,47.14904817856469,93.28395196545335,20.036954732533022,138.12841847231485
416,114.80601501464844,86.44530487060547,92.09465789794922,335.08038330078125,66.95697784423828,375.2295837402344,89.48213195800781,382.1977844238281,74.70767211914062,395.5838317871094,249.6701983979304,95.21915003017696,47.36941264582156,122.05095475969767,47.18977410813667,93.1736384160264,19.936672930614787,137.82259870116118
417,114.80601501464844,86.0679931640625,91.84716033935548,334.8783874511719,66.95697784423828,375.23974609375,89.74878692626953,382.1414489746094,75.19735717773438,395.5137634277344,249.86740746505544,95.27201022812784,47.418988349764,121.66144839085476,47.30962011630388,92.54213404025631,19.762664333530783,137.41795007678576
418,114.83316040039062,86.02571868896484,91.17488098144533,333.9826965332031,66.92052459716797,375.5696411132813,89.74878692626953,382.1414489746094,75.19735717773438,395.5137634277344,249.08307258164487,95.45025399986208,48.142992876658845,120.25161110421966,48.17986281598216,91.69616727192768,19.762664333530783,137.41795007678576
419,114.83316040039062,86.02571868896484,89.68824005126953,333.0800476074219,66.61722564697266,376.0022888183594,89.74878692626953,382.1414489746094,75.19735717773438,395.5137634277344,248.3306434105803,95.81149015791073,48.72977012272042,118.25835041422872,49.06143872774564,89.92929108133107,19.762664333530783,137.41795007678576
420,114.83316040039062,86.02571868896484,87.87010192871094,333.0800476074219,66.2988510131836,376.0729370117188,89.06170654296875,382.486083984375,75.17632293701172,395.5469970703125,248.52132294734065,96.22850531211968,48.10101251939237,116.64474987375247,49.42040420754909,88.6183736563976,19.06282582732669,136.75252090810395
421,114.83316040039062,86.22789001464844,87.87010192871094,333.0800476074219,65.81494140625,376.0729370117188,88.87505340576172,382.486083984375,74.7447280883789,395.5469970703125,248.32034598549245,96.2335663010088,48.3199611444548,117.15762131337564,49.41625600905073,88.83472661608106,19.24197350100772,137.2522418315533
422,114.83316040039062,86.27294921875,87.87010192871094,333.2345275878906,65.81494140625,376.097412109375,88.87505340576172,382.486083984375,74.7447280883789,395.5469970703125,248.42912009811653,96.23082613564708,48.20432527453967,117.22815231388768,49.26180807631108,88.83107269010155,19.24197350100772,137.2522418315533
423,114.9399642944336,86.8912353515625,88.8000717163086,333.72198486328125,65.81494140625,376.097412109375,88.87505340576172,382.4823303222656,74.7447280883789,395.4712219238281,248.21102491330387,96.04521054803874,48.20781108554255,118.47613402084636,48.76040311085678,89.9118929343173,19.193160203890617,137.41012699100452
424,115.68067932128906,88.02674865722656,88.8000717163086,333.72198486328125,65.74662780761719,376.211181640625,89.18921661376953,382.4175415039063,75.07652282714844,395.4122314453125,247.16131606617157,96.24368670290926,48.34038807079458,118.48301355425072,48.69711151897551,89.5421371646985,19.18411041951694,137.36174094196335
425,117.15316009521484,88.03209686279297,88.8000717163086,333.2345275878906,65.86579132080078,376.211181640625,89.21778869628906,382.30364990234375,75.11564636230469,395.3558349609375,246.8362405606567,96.5958954424834,48.71318107892549,118.08639177737808,49.07090025856593,89.51226268694933,19.21535722311017,137.2143125143206
426,117.15316009521484,88.03209686279297,88.04642486572266,331.9065246582031,65.86579132080078,376.211181640625,89.21778869628906,382.30364990234375,75.11564636230469,395.2591552734375,245.60524947211223,96.806131664448,49.54677723913208,116.59432747897792,50.4107362185592,88.66853274193285,19.149818219199712,137.42660315093354
427,117.15316009521484,88.03209686279297,86.34986877441406,329.6536560058594,65.74662780761719,375.9479370117188,89.18921661376953,382.2782287597656,75.08543395996094,394.9937744140625,243.57713480316755,97.26520168967886,50.67202376248031,113.9914254789168,52.701115298293495,86.91161274009693,18.989517804103933,137.9631314839547
428,117.01876831054688,86.89720153808594,85.75532531738281,329.5408630371094,65.61455535888672,375.838134765625,88.88460540771484,382.2782287597656,75.08543395996094,394.5282287597656,244.64944171904315,97.34183046397912,50.48849358046911,113.51055617530577,52.83012528140499,86.60421870119558,18.452090197170257,138.40343123544102
429,115.26531219482422,86.84253692626953,85.36093139648438,329.5032043457031,65.40227508544922,375.838134765625,88.67337799072266,382.30364990234375,74.7617416381836,394.5282287597656,244.49636296554,97.02544529909844,50.45070602837016,113.30384123494056,52.90424702629696,86.41024220133436,18.519555994856148,138.69324176356557
430,115.26531219482422,86.57829284667969,85.36093139648438,329.5032043457031,65.13844299316406,375.838134765625,88.18877410888672,382.4316711425781,74.28227233886719,394.5282287597656,244.7586252162332,97.01787954354292,50.55566055588064,113.57845569043975,53.003955436118034,86.94172985002983,18.43142690258932,138.98165348504168
431,115.26531219482422,85.72332763671875,85.36093139648438,329.5032043457031,64.93107604980469,375.7839965820313,88.18877410888672,382.4316711425781,74.24281311035156,394.5282287597656,245.60720730300187,96.9935111561265,50.58943288383876,113.81823161502328,53.003955436118034,86.94172985002983,18.46121703351652,139.0620271693888
432,116.94915771484376,84.61133575439453,85.55769348144531,329.51092529296875,64.93107604980469,375.78326416015625,88.18877410888672,382.4316711425781,74.24281311035156,394.5282287597656,246.9032866992233,97.30439712603126,50.661491202994526,114.02566911518842,52.98611069466266,87.15374777312765,18.46121703351652,139.0620271693888
433,119.1707534790039,84.5667953491211,87.2426528930664,330.35400390625,64.93107604980469,375.4284973144531,88.36674499511719,381.98431396484375,74.24281311035156,394.4967956542969,247.85228564072457,97.40135614484208,50.29429805891439,116.3351063724313,51.64254544269114,88.75275667391246,18.869224942069,138.46206141825155
434,120.98604583740234,84.5667953491211,88.19499969482422,331.7859802246094,65.0886459350586,374.7648620605469,88.39984893798828,381.6156311035156,74.31161499023438,394.2855224609375,249.38439822415825,97.55558437830948,48.7963919561571,118.26341263535788,49.8300719438183,89.76445889658024,18.94741361704861,138.03418355733598
435,120.98604583740234,84.61133575439453,89.07366943359375,331.8473815917969,65.28693389892578,373.9536437988281,88.39984893798828,380.7401123046875,74.31161499023438,393.5887145996094,249.28710782760604,97.35487565736524,48.36058420287646,119.46304161150282,48.89737365772866,90.78957804185332,19.067378338400832,137.63488943625168
436,120.98604583740234,84.69520568847656,90.35758972167967,333.5682067871094,65.62063598632812,373.059326171875,88.39984893798828,380.0362854003906,74.31161499023438,393.3584289550781,250.75061914155435,97.01603295650708,46.59898486412269,122.0627336082509,46.50930099438407,92.4124945642374,19.389632401320743,136.60093827656362
437,118.2741470336914,86.23318481445312,91.17239379882812,335.4449157714844,65.75592803955078,372.8462219238281,88.10836029052734,379.9333190917969,73.83183288574219,393.3570251464844,250.68105607525104,96.20652031043012,45.220066713726375,124.1984955103588,44.59379252015668,93.9398895557287,19.596303707134044,136.76343763516482
438,116.49362182617188,87.468994140625,91.36478424072266,336.0372314453125,66.22049713134766,372.745849609375,87.9322280883789,379.8951110839844,73.65103912353516,393.25775146484375,249.83519983212,95.77266566488063,44.49446956368422,124.40995743440116,43.99199981973111,94.47515665526036,19.557927195839248,136.9031227590578
439,114.39293670654295,88.5424575805664,92.39458465576172,337.0429992675781,66.82293701171875,372.29290771484375,87.9322280883789,379.8951110839844,73.65103912353516,392.9307861328125,249.4723365659775,95.05888510512972,43.548423723157846,125.9585839610021,43.08382658562548,95.9450045394564,19.336007401431537,137.61059615365983
440,113.15925598144533,88.64374542236328,93.54718017578124,337.6020202636719,67.6687240600586,371.7488708496094,87.9322280883789,379.62200927734375,73.65103912353516,392.3571472167969,249.7295659896274,94.50426219191114,42.8450918527633,127.15695154566627,42.393480202183554,97.61110371230929,19.134683080377197,138.27526720898217
441,112.1292724609375,88.81057739257812,94.92947387695312,337.6020202636719,68.74874877929688,371.1956176757813,88.62939453125,379.2410583496094,74.06414794921875,392.1980895996094,249.38527445944024,93.9547596152558,42.59061109829172,127.93059649836628,42.11294922567534,98.6037221190596,19.49438552016579,138.34417422109223
442,109.94087982177734,88.81057739257812,96.9657211303711,337.6020202636719,69.76193237304688,371.1243286132813,89.3830795288086,379.2398376464844,74.73609161376953,392.128173828125,249.1295582401813,92.98542790448784,43.17164902849334,129.05977853995418,42.322621493265146,100.32100215052246,19.510086225188427,138.65445648536672
443,108.06033325195312,88.64374542236328,97.90411376953124,337.23321533203125,70.64033508300781,371.1180725097656,89.7851791381836,379.1780395507813,75.05877685546875,391.8531188964844,248.7968515559328,92.33954024499272,43.491345969321145,128.8201789030568,42.72335869626747,100.95482835188608,19.42999126639585,139.281276558288
444,105.72406005859376,88.03455352783203,99.0062026977539,336.67608642578125,71.30696105957031,370.807861328125,90.3201675415039,379.0129699707031,75.49115753173828,391.6881103515625,248.7322686933936,91.54765477972296,43.9570932309536,129.06065184654796,43.218733380698325,101.59418345311175,19.507914330963757,139.47773493176277
445,104.2264404296875,88.03455352783203,99.88697814941406,336.6552124023437,71.92707061767578,370.6505432128906,90.3201675415039,378.8977966308594,75.49115753173828,391.40435791015625,248.6585268034825,90.99994759609451,44.01634862300453,129.43603801481268,43.31235144287204,102.7606956064502,19.39880441941041,139.856226213365
446,102.73424530029295,88.03455352783203,100.10350036621094,336.6552124023437,71.92707061767578,370.6141357421875,90.3201675415039,378.8014831542969,75.49115753173828,391.38519287109375,248.63457691581135,90.60624469918136,44.126178939213865,129.68320472066227,43.26686653151496,103.06851441132184,19.448632036889823,139.68248671356815
447,101.84033203125,88.11200714111328,100.12100219726562,336.67608642578125,71.92707061767578,370.0231628417969,90.08753967285156,377.9570007324219,74.65361785888672,390.5404052734375,248.5700255576137,90.39631137496848,43.6683556297942,130.21349609326248,42.48275245580291,103.66103178029108,19.913513311378093,140.8093534273474
448,101.84033203125,88.51274871826172,100.12100219726562,337.0727233886719,71.63199615478516,369.2386169433594,89.04533386230469,377.3464050292969,73.2293472290039,389.6919860839844,248.5659210415478,90.3963179192781,42.96822283339137,131.53098676195978,41.7688862905928,105.37678808404408,20.063868140580663,142.02525278406253
449,101.84033203125,89.52218627929688,100.1845932006836,337.47857666015625,70.77400970458984,369.2386169433594,87.83515167236328,377.3464050292969,69.90856170654297,389.38958740234375,247.9619184507576,90.38258919980306,43.28605526461596,132.80045037358624,41.73670381010767,107.21086768751968,21.59631610884404,146.10657568712526
450,103.07159423828124,93.28502655029295,100.3462142944336,337.5559387207031,70.53218078613281,369.2386169433594,87.16243743896484,377.3464050292969,67.85359191894531,389.38958740234375,244.28611550475512,90.63923407001371,43.50481230156566,133.25954072869692,41.91769532345651,108.33158466672704,22.75675189886389,148.04766432955267
451,103.07159423828124,95.94324493408205,100.64640808105467,338.8656005859375,70.53218078613281,369.3629150390625,87.16243743896484,377.5631713867188,67.5412826538086,389.38958740234375,242.93446112757192,90.57198652987184,42.8596882212529,134.63787449625613,40.97950036491683,109.21063005594714,22.909688580984497,148.92103199999073
452,103.07159423828124,98.84297943115234,101.3233642578125,340.2237854003906,70.53218078613281,370.51953125,87.16243743896484,378.5075378417969,67.5412826538086,389.8505859375,241.38713677083888,90.41496442820625,43.19640258367315,135.46467980455867,40.81883816773375,110.29912688027314,22.66394615252371,149.9676650830528
453,102.70198059082033,100.31824493408205,102.53189849853516,341.6477355957031,71.24571990966797,370.51953125,87.2154312133789,378.5075378417969,67.5412826538086,389.8505859375,241.3295505961,90.04038041276483,42.57235670006968,137.29827803040544,39.91540043289557,112.56450107224455,22.70984063452399,150.03458073924324
454,101.9000473022461,101.23377227783205,102.96061706542967,341.6838684082031,71.61207580566406,370.51953125,87.4242935180664,378.5075378417969,67.85193634033203,389.8505859375,240.4524350829645,89.74728320667813,42.59373769277607,137.39088895490582,39.96698612508756,112.8754324907414,22.62171314454864,149.9058079199569
455,101.09600067138672,102.1866455078125,102.97772979736328,341.6838684082031,71.9166030883789,370.2854309082031,87.72215270996094,378.2629089355469,67.93601989746094,389.7667846679688,239.50461515700056,89.54983645606002,42.22372520127741,137.36065288095364,39.63280002940408,112.63896134845108,22.88733729687432,149.8258087594305
456,100.3187484741211,102.445556640625,103.17803955078124,341.6838684082031,72.32555389404297,369.9096374511719,87.78021240234375,378.1309509277344,68.27639770507812,389.4351501464844,239.25539777163223,89.31525385636044,41.81590497963968,137.5457881742717,39.56618385791937,112.90263688166444,22.54293032687771,149.90388481414558
457,99.7124252319336,102.445556640625,103.79924774169922,341.0253295898437,72.56746673583984,369.21185302734375,88.47525787353516,377.6116943359375,68.65837860107422,388.4932556152344,238.6147735969571,89.01863104481326,42.07022995290964,137.93390866574777,39.66593942936189,112.7260942969648,22.607898619163723,151.2285607381991
458,99.51663970947266,102.445556640625,105.1558609008789,339.8496398925781,73.32881927490234,368.3106384277344,88.86725616455078,376.9362182617188,69.47502899169922,388.1319580078125,237.4710499415579,88.6392701376286,42.69647545500461,138.1956593062366,40.50596177585147,113.71131366470384,22.392031242961096,150.00081509772477
459,99.06087493896484,101.9657745361328,107.41390228271484,339.8496398925781,75.41283416748047,368.2190551757813,91.21785736083984,376.80572509765625,72.13395690917969,388.0686950683594,238.0304738110833,87.9889486906126,42.7655478630487,138.44254206385557,40.3492763850405,113.66548873648054,22.15964234841878,149.45167072636707
460,98.8135757446289,101.7847900390625,111.16806030273438,339.8496398925781,78.31175994873047,368.1346740722656,94.97834014892578,376.3072509765625,75.25856018066406,387.1170043945313,238.3852051291636,87.02927419294613,43.354118968082,139.27579586246023,39.89065610653323,113.94455651450654,22.48823005382912,151.26985419680253
461,98.48377990722656,101.7847900390625,111.90162658691406,340.2848815917969,80.43757629394531,366.9205627441406,98.78335571289062,374.8372497558594,78.63441467285156,383.5567626953125,238.8772326534747,86.77997429757407,41.22433712369172,139.75064027862476,36.95883083201052,110.78993872293977,21.95472001498222,156.5993112901581
462,98.48377990722656,101.7847900390625,111.90162658691406,340.3020935058594,80.43757629394531,366.9205627441406,98.78335571289062,374.8372497558594,78.63441467285156,383.4152221679688,238.89441739519924,86.78020617254164,41.21321833377967,139.768903451308,36.94274012490365,110.79941376330076,21.898891198822827,156.9391776545216
463,98.48377990722656,102.42514038085938,111.90162658691406,340.3752136230469,80.43757629394531,366.5318603515625,98.78335571289062,374.6311950683594,78.63441467285156,382.99169921875,238.32808471827653,86.77254696921418,40.91645914444252,140.26262622321426,36.68189329227495,110.95425802947555,21.81462478897286,157.4647190838537
464,98.72503662109376,104.31993865966795,111.28968811035156,340.3020935058594,78.71397399902344,366.4113159179688,97.7612762451172,374.2514953613281,76.4849853515625,382.5145568847656,236.31641473435224,86.95221714462105,41.74767831661992,141.2880529124959,36.54558542340674,111.72666317124845,22.82452058482875,158.7753506692621
465,98.75007629394533,104.54450225830078,111.25794219970705,340.3020935058594,78.33541870117188,366.3978271484375,97.45928192138672,374.2514953613281,75.79098510742188,382.50689697265625,236.08915379654235,86.9630811501795,42.01047331149678,141.59822246309182,36.64648566807737,112.11917617807686,23.187642022905177,159.14366617900342
466,98.76048278808594,104.54450225830078,111.25794219970705,338.6841125488281,76.81947326660156,361.1210632324219,97.0186767578125,368.8309326171875,74.6982192993164,378.76568603515625,234.47290589478592,86.94467405262887,41.10261425304343,146.9154199305153,33.34047750945939,115.28279912795796,24.43158092781504,156.00632975570394
467,98.97742462158205,104.54450225830078,111.27466583251952,336.8487854003906,75.15638732910156,353.670654296875,97.11319732666016,362.8414306640625,72.372314453125,372.5741882324219,232.6295383384497,86.96982342138864,39.84351032754234,155.02653622915008,29.60008104795544,118.58269633678763,26.586422385240965,158.52593698881483
468,100.28130340576172,104.52302551269533,111.27466583251952,336.34112548828125,74.85233306884766,352.33746337890625,97.11319732666016,359.4537658691406,72.372314453125,368.7041320800781,232.0786192085277,87.28493272987966,39.7802608068209,156.28938124904136,27.106112513921623,121.49643918023712,26.41364345179285,159.49973759731827
469,101.57086181640624,104.33374786376952,111.3853530883789,336.060791015625,75.27139337428184,349.1476621869023,97.11319732666016,358.9972839355469,72.372314453125,367.6198425292969,231.93478990188063,87.57476278884094,34.17579070029368,157.24792539070705,27.014387602764348,121.89180054766626,26.20037789927155,160.78580878577876
470,102.87688446044922,104.33374786376952,111.43146514892578,335.62615966796875,75.51015895381212,348.69512847474385,98.1802978515625,358.7099304199219,73.02174377441406,367.1247863769531,231.45055759051203,87.88182392234505,33.12523486639824,156.77677862675472,26.61679745708406,119.85784559784985,26.5285251009246,161.50630525736688
471,104.25353240966795,104.39425659179688,111.53826904296876,335.62615966796875,75.98956616000785,347.8290852074591,99.47828674316406,357.53955078125,74.40361022949219,364.7763366699219,231.3466238959296,88.19554890446706,31.546530857725386,157.54286722290655,25.012794389176836,118.8260822896848,26.0980932687384,163.90136597655822
472,104.25353240966795,104.33374786376952,111.66134643554688,335.1761169433594,77.27757512577912,347.4859366018141,100.8892059326172,356.5126037597656,76.66510772705078,363.0510559082031,230.9611981933753,88.16198873229759,30.573982697783343,157.09565959062283,23.901562306291527,116.7878156012008,25.09100018672697,164.89495388558433
473,104.25353240966795,104.23674774169922,111.75993347167967,335.1761169433594,77.93824073875807,347.6112901604487,101.84680938720705,356.5126037597656,77.92271423339844,363.0510559082031,231.06133017916363,88.13832636399492,29.943210652692102,156.37788588158247,23.5269143489075,114.92000569964812,24.80148554877096,164.71434949441985
474,103.16859436035156,104.39425659179688,111.75993347167967,335.1761169433594,79.33597942020712,348.38905041492313,102.6474838256836,356.5126037597656,80.16919708251953,363.0510559082031,230.94172029984952,87.86802886179426,30.021962710881848,155.16148933925479,23.200913952202228,113.12650161774592,23.40992805211738,163.78141801838143
475,101.36151885986328,104.39425659179688,111.66134643554688,336.4306945800781,79.7481555319163,349.3208416159168,103.33890533447266,357.41510009765625,80.82243347167969,363.6014099121094,232.26492417577452,87.45837543072274,29.02571305952528,154.85484821054945,22.574505549557728,111.63333798368484,23.350844401613116,164.6372813643936
476,99.79666900634766,104.26429748535156,111.66134643554688,336.4306945800781,80.06575919170064,349.4501259364061,103.35924530029295,357.41510009765625,80.90094757080078,363.6014099121094,232.4693668216206,87.07449018370303,29.057852436945026,154.7672587958569,22.567014826647927,111.58533400753144,23.294754045211832,164.59937400502278
477,99.65779876708984,104.4337158203125,111.75993347167967,336.4306945800781,80.24491997423536,349.40631433986704,103.63773345947266,357.41510009765625,81.0536117553711,363.6014099121094,232.31241856187367,87.01386927184998,28.846574232498682,154.66758290830262,22.50145346337563,111.1593704046953,23.416083837099453,164.68113486520545
