,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
95,108.74246215820312,126.92298126220705,120.9804077148437,550.2944946289062,111.17440795898438,692.9739990234375,72.58355712890625,686.3652954101562,80.75942993164062,714.7496337890625,423.5483510083075,88.34427349413457,143.0160781362745,93.9316108287282,144.42132104328704,109.57915204321546,29.5383743847684,73.93139376647584
96,108.6978759765625,127.07582092285156,120.33206176757812,550.1513061523438,111.131591796875,692.8677978515625,72.48233032226562,686.1043701171875,80.70709228515625,714.7271728515625,423.23541969120464,88.42481585802132,143.01274646203737,93.68856912613774,144.12783353959577,109.38991346413006,29.78106018457297,73.96799597814687
97,107.46780395507812,127.07582092285156,119.32589721679688,549.880126953125,110.79501342773438,692.8677978515625,71.91677856445312,686.1043701171875,80.34429931640625,714.6795654296875,422.97056111926366,88.39348694190937,143.24192824442974,93.41431484778904,144.23823680638097,109.18905286679116,29.792027342430437,73.56792855752539
98,107.46780395507812,127.14501190185548,118.15670776367188,549.880126953125,110.311767578125,692.763427734375,71.498779296875,686.3652954101562,80.34429931640625,714.5740966796875,422.8702285122936,88.55157854658295,143.09850009227898,93.14264242447292,144.23995111465106,108.87317123589408,29.56314755704873,72.58998080038964
99,107.46780395507812,127.2462921142578,117.24954223632812,550.1513061523438,110.13037109375,692.60400390625,71.44338989257812,686.1043701171875,80.208984375,714.570556640625,423.0181240825936,88.67499228514019,142.63047954460183,92.86101554861172,143.4623267410916,108.62002036760674,29.78522153379759,72.88482787212449
100,107.68145751953124,127.2462921142578,114.12051391601562,551.0875244140625,110.09097290039062,692.2157592773438,71.28298950195312,686.0499267578125,80.208984375,714.570556640625,423.8901410090757,89.12962131061703,141.18574955151132,91.63548410474436,141.59768198781242,107.60961486296192,29.884773939015105,72.62164061009301
101,107.94439697265624,129.00819396972656,112.49520874023438,551.4017333984375,109.82400512695312,691.9929809570312,70.64584350585938,686.0151977539062,80.353759765625,714.5740966796875,422.4180536374575,89.38272678119912,140.61662141733245,91.08847658344244,140.96862826991392,107.26970833439744,30.16379196917409,71.22576024391769
102,109.70071411132812,131.65457153320312,112.22463989257812,551.4017333984375,109.61895751953124,691.208740234375,70.5184936523437,685.8352661132812,80.353759765625,714.5740966796875,419.7547499377089,89.65548652757325,139.8312867031305,91.0677384715792,140.7543155729329,107.23578129034736,30.37520109964154,71.10755738903798
103,110.9088134765625,136.28961181640625,109.12612915039062,552.0022583007812,109.55718994140624,691.1859741210938,70.30996704101562,685.7736206054688,80.38552856445312,714.570556640625,415.7164687746322,90.24569775029056,139.1843833300096,89.82255190610721,139.28916617509506,106.18103499959474,30.50869490859048,70.71592044238979
104,111.23757934570312,142.34039306640625,107.92779541015624,552.0022583007812,108.96450805664062,690.158447265625,70.17648315429688,685.0990600585938,80.38552856445312,714.0847778320312,409.675235396292,90.46290011512308,138.16007861318332,89.57006526602821,138.34710049436467,105.83535220556176,30.73103387502612,70.5972516051801
105,111.23757934570312,149.67440795898438,106.35574340820312,552.0022583007812,108.94091796875,689.6347045898438,70.03546142578125,685.0990600585938,80.32070922851562,714.0847778320312,402.35746728844487,90.6951914191175,137.65672304330135,88.9239297850318,137.96347894077286,105.26359442564568,30.75643277763244,70.46335716008231
106,111.23757934570312,160.40736389160156,104.31991577148438,553.7659912109375,107.86788940429688,689.1006469726562,69.24636840820312,685.0990600585938,79.87246704101562,714.0847778320312,393.419450149428,91.0075082801721,135.3811551400048,88.49826076640032,135.93575209483174,104.9523485754909,30.87208783020077,69.86717782252528
107,110.75772094726562,167.08740234375,97.82638549804688,559.545166015625,107.86788940429688,689.077880859375,68.94158935546875,686.3770141601562,79.65908813476562,714.1405639648438,392.67074719519087,91.88719158502214,129.92134549600186,85.5672399969475,130.07939557038128,102.82976897102844,29.760367568993388,68.89203132809975
108,107.6353759765625,174.78794860839844,97.739501953125,562.537109375,107.6713256835937,688.9927978515625,68.425537109375,686.3770141601562,79.65908813476562,714.2657470703125,387.87541814078855,91.46194710505338,126.84511133935956,85.509210921467,127.26205464338996,103.31728557513875,30.06616190959676,68.06047810014445
109,104.65859985351562,179.27406311035156,97.26559448242188,564.3912963867188,107.4931030273437,688.9927978515625,68.425537109375,686.3770141601562,79.65908813476562,714.2919311523438,385.18818763671976,91.0997585868059,125.02054270530869,85.3075818794015,125.34857099297696,103.30171510398748,30.09045129805755,68.07910627741107
110,102.63552856445312,182.2136383056641,96.71292114257812,564.4999389648438,107.07131958007812,688.8755493164062,68.425537109375,686.0877075195312,80.1307373046875,714.2919311523438,382.3321761902265,90.88758938720396,124.80620524843188,85.23921112016444,124.83493724735143,103.09688151919406,30.53669828815884,67.46077464254088
111,100.2003173828125,184.2545623779297,97.26559448242188,564.821044921875,107.4931030273437,688.5836791992188,68.53244018554688,685.6070556640625,80.17340087890625,714.2657470703125,380.5777978736714,90.44182530783952,124.18450617651138,85.27591998338633,124.15657270905902,103.3810860761113,30.93271017843418,67.89335346355561
112,99.3446044921875,184.2545623779297,97.47613525390624,564.821044921875,107.6713256835937,686.6437377929688,68.87521362304688,683.8416137695312,80.19924926757812,713.2769775390625,380.5710693328717,90.28130312633654,122.24855993533188,85.21613475045473,122.4087763477531,103.51211170684552,31.538459434843155,68.95783981770744
113,99.3446044921875,184.2545623779297,97.47613525390624,564.821044921875,107.76797485351562,682.833251953125,69.96658325195312,680.007568359375,81.3812866210937,709.7938232421875,380.5710693328717,90.28130312633654,118.46013241057388,85.01584774279746,118.42597110839286,103.43212180143472,31.89853339809437,69.03214359867165
114,99.3446044921875,183.1880340576172,97.7393798828125,562.7457275390625,107.8500366210937,676.4928588867188,69.96658325195312,672.6924438476562,84.01596069335938,699.6534423828125,379.56108787256017,90.24231374710357,114.19560092008936,84.92049178352615,113.40021454892168,104.17648906111393,30.401980996372465,62.475978226666825
115,99.73818969726562,182.86875915527344,97.7393798828125,559.6815795898438,108.35391235351562,663.6451416015625,69.9769897460937,659.6817016601562,84.24276733398438,684.158447265625,376.8181217570754,90.30392355587776,104.50402157685656,84.17038225277975,103.78234300776208,105.51590772751108,28.330610399742472,59.76509172113879
116,101.40093994140624,181.5277862548828,98.23617553710938,554.8656005859375,108.36929321289062,649.13134765625,70.9635009765625,645.605712890625,84.46121215820312,664.4093017578125,373.3512278581976,90.48568158227998,94.8088136438557,83.86453713098756,94.75002247362688,106.72857552856836,23.146558306348787,54.32821927180703
117,101.90768432617188,181.29795837402344,98.23617553710938,549.1009521484375,112.49484252929688,635.3551635742188,72.67938232421875,633.0955810546875,89.46597290039062,650.422607421875,367.8213183139469,90.57192294465848,87.4248166888411,80.6133356165969,87.79662501728127,106.9232742304899,24.12499670261601,45.90761703447998
118,102.2236328125,180.095703125,98.23617553710938,545.911376953125,117.954345703125,627.1762084960938,76.93087768554688,624.329345703125,92.65402221679688,637.87890625,365.837405186851,90.62450966867203,83.62283827043326,76.36128233208922,81.26065185204811,105.19973279281626,20.75591156668404,40.75341383364889
119,103.52835083007812,178.32058715820312,98.53390502929688,543.4828491210938,119.04434204101562,620.1000366210938,78.10891723632812,617.5386962890625,94.9486083984375,630.2443237304688,365.1964157144915,90.7836045868618,79.31501400631433,75.0133109737065,76.82088665270967,105.4191333863259,21.095216688032387,37.03472782884697
120,104.793212890625,178.18267822265625,98.96371459960938,541.65380859375,119.65402221679688,615.6997680664062,78.10891723632812,613.1248168945312,95.16799926757812,625.8794555664062,363.5178753012919,90.91885430904875,76.88233180334802,74.38829701093995,74.45151174149431,106.26691779385148,21.30007247403177,36.784523746776046
121,104.90530395507812,178.1577606201172,98.97952270507812,541.0792236328125,120.80548095703124,613.2385864257812,78.10891723632812,610.1734008789062,95.16799926757812,622.9407958984375,362.9698378635586,90.93544230020844,75.38797047475998,73.17107006295933,72.17747226071883,106.80748041150542,21.30771351726102,36.81199552192712
122,106.05313110351562,178.1577606201172,98.97952270507812,540.2086181640625,120.9203491210937,609.9500732421875,77.90835571289062,607.4854736328125,95.13247680664062,617.9683837890625,362.1199516514944,91.11928018379916,73.11135630141091,72.53630150030732,70.49942808403291,107.39059947664968,20.163376522700087,31.325446475751846
123,106.05313110351562,178.18267822265625,98.96371459960938,539.71337890625,120.9203491210937,607.9689331054688,77.66250610351562,604.77587890625,95.13247680664062,615.2987060546875,361.60020376534095,91.12339447668214,71.70017070099992,72.16791233075392,68.46072150981216,108.12824467766352,20.394356267456423,31.062152971424695
124,106.05313110351562,178.48985290527344,98.59408569335938,539.5946044921875,120.9203491210937,607.728759765625,77.12405395507812,603.9588012695312,94.74188232421876,614.0104370117188,361.1817810702496,91.1833437569396,71.69885043338896,71.85701666807513,67.85066020043897,108.44720532263062,20.283571123895257,29.70638897288802
125,105.64569091796876,178.58631896972656,98.54269409179688,539.5946044921875,120.78045654296876,607.728759765625,76.8221435546875,603.9588012695312,94.74188232421876,614.0104370117188,361.07815605458507,91.12717422983452,71.67134150872049,71.9242489644046,67.93034772785835,108.6476480379862,20.54634806144057,29.289171751519376
126,105.08319091796876,178.58631896972656,98.46426391601562,539.5946044921875,120.60562133789062,607.728759765625,76.79705810546875,603.9588012695312,94.54751586914062,614.0104370117188,361.0689579713602,91.05037505142542,71.64148814275224,71.99754444313562,67.91330970015542,108.60500581998583,20.39887575121532,29.521781506953204
127,105.01815795898438,178.58631896972656,98.15151977539062,540.0277099609375,120.4923095703125,609.5928955078125,76.76260375976562,606.953125,94.4935913085937,617.29931640625,361.5066110621019,91.08837027264144,73.06453263268048,72.19563053837977,70.2602085570078,107.72353281105526,20.52879918727492,30.26394762437616
128,105.01815795898438,177.92095947265625,97.90167236328124,540.3192138671875,119.75906372070312,609.951904296875,75.97085571289062,607.1395263671875,94.40365600585938,617.6265869140625,362.4681215713145,91.12498386888214,72.98258102744924,72.57315923660406,70.32719873243002,108.17013789566882,21.20722908713656,29.637051758819837
129,104.99844360351562,177.92095947265625,97.70767211914062,541.3645629882812,118.18115234375,613.4254760742188,75.64315795898438,610.2064819335938,93.5927124023437,621.5142211914062,363.516723529001,91.14921382968558,74.91287330817387,74.13943457288866,72.29144201907106,107.77116726921876,21.21441660375784,32.209830771562736
130,105.01815795898438,177.92095947265625,97.70767211914062,543.5676879882812,117.30014038085938,621.2381591796875,73.96737670898438,617.3395385742188,91.32916259765624,628.8804321289062,365.719801593233,91.14537928259938,80.10347625216727,75.84242493537486,77.49766167462973,107.83853696868194,20.84763375744867,33.61316382653405
131,105.01815795898438,178.82974243164062,97.70767211914062,547.599853515625,114.50408935546876,635.1011962890625,72.76416015625,630.5537719726562,89.81973266601562,643.817626953125,368.8425653745901,91.13568078310638,89.09884746241909,79.1339000746762,86.6229263902961,106.73556936402798,21.60607327995484,37.87165477202103
132,104.99844360351562,180.20260620117188,98.81103515625,553.2129516601562,107.65231323242188,654.9349975585938,69.98712158203125,652.4168701171875,84.29824829101562,670.24658203125,373.06165957214654,90.95032184674736,102.105547448628,85.03256093379856,103.3065120452885,106.20133733567054,22.86278580180176,51.247517819671145
133,104.77871704101562,183.96397399902344,98.81103515625,559.7069702148438,106.44500732421876,671.6085205078125,69.59014892578125,668.328369140625,81.67819213867188,687.90673828125,375.7903836347063,90.9099151370787,112.16164446472392,86.0973040585563,112.48319206302652,105.05700989747665,23.00941822218216,58.30805921474635
134,103.7835693359375,184.7367248535156,98.81103515625,564.8148193359375,105.24758911132812,679.4859619140625,69.37466430664062,676.4364624023438,81.63034057617188,699.710693359375,380.1106207429056,90.7495537698926,114.85164416319562,86.78732771600671,115.43782365256168,104.77344441238884,26.303829140731263,62.22973788056919
135,102.93853759765624,184.7367248535156,98.11495971679688,565.4068603515625,105.24758911132812,681.8735961914062,68.06689453125,679.7420654296875,81.3920288085937,704.852783203125,380.7006947244437,90.72597201329832,116.6849388707372,86.49548180152566,118.21770316518491,104.72474586715325,28.42722903496701,62.04710821903754
136,102.01080322265624,184.7367248535156,97.41162109375,565.5603637695312,105.3783569335937,684.8367309570312,68.04083251953125,681.8659057617188,80.436767578125,710.0304565429688,380.8514099140119,90.69192373589092,119.54212918209704,86.17876219285593,119.95675187153056,104.17266289438298,30.77175858943528,66.24448477237868
137,100.5865478515625,184.5989990234375,96.0362548828125,565.5603637695312,105.24758911132812,688.04736328125,67.51231384277344,686.012939453125,79.96804809570312,713.3130493164062,380.9885386665952,90.68432184907336,122.83286908500187,85.69930672166252,123.7838365913236,103.3225942454288,30.007354337342573,65.47505440140432
138,99.86929321289062,183.9252777099609,94.95480346679688,565.5603637695312,104.98394775390624,689.9816284179688,66.94123840332031,688.0762939453125,79.32736206054688,714.4647827148438,381.66672781519753,90.73778320722828,124.82481657045678,85.39155991373786,125.67781416941712,102.8794120524712,29.15078727567721,64.85576566131317
139,99.86929321289062,181.06578063964844,94.2847900390625,565.2386474609375,104.7908935546875,690.3759155273438,66.2056579589844,688.54931640625,78.639892578125,714.5743408203125,384.21345405566734,90.8328176082695,125.5775221534676,85.2008940747262,126.4672239519431,102.82811350215808,28.84288623415459,64.46246471838076
140,99.86929321289062,173.2068634033203,94.2847900390625,563.177978515625,104.4833984375,690.3759155273438,65.72624206542969,689.3300170898438,77.9755249023437,714.7993774414062,390.01109894159794,90.8204366445308,127.60613932449272,85.41588592043281,129.34422097176767,102.75572722702172,28.26186913026917,64.31514852760168
141,102.10321044921876,168.54693603515625,94.2847900390625,559.5872802734375,104.4833984375,690.3759155273438,65.72624206542969,689.3300170898438,77.6910400390625,714.9215698242188,391.11849677521445,91.14541330833856,131.1856650890028,85.54122452442257,132.8486673586662,102.41379816876366,28.25037985419213,64.94253858848091
142,102.9622802734375,160.7993927001953,96.014404296875,556.4462280273438,104.4833984375,690.2764282226562,65.72624206542969,689.3300170898438,77.58709716796875,715.4674072265625,395.70783576393,91.00605646614756,134.09789836560213,86.37905756560625,136.2918712431719,102.84005395717868,28.702666198847616,65.59198473454838
143,103.65066528320312,155.2629852294922,99.32186889648438,552.1109619140625,104.75698852539062,690.2764282226562,66.60173034667969,688.7228393554688,77.5536499023437,715.5364990234375,396.8715851214281,90.62495449589905,138.27232769304086,87.74727403266006,140.47566524058257,103.46927479260802,28.96406198625101,67.78265958239325
144,104.93972778320312,150.00845336914062,101.95065307617188,549.829833984375,105.52853393554688,690.2764282226562,66.93916320800781,688.5731811523438,77.55096435546875,715.539306640625,399.8325536579986,90.42833671013804,140.49216015342742,88.54070406621662,143.09270004497105,104.16274512727776,28.978996660391555,68.51920178164866
145,106.04373168945312,145.19981384277344,103.2598876953125,549.7141723632812,105.52853393554688,690.35009765625,67.09886169433597,688.125244140625,77.55096435546875,715.6015014648438,404.5239375323068,90.39429995580338,140.65422225718223,89.07582233021462,143.05678799692208,104.64171978069255,29.39712854320204,69.17294037292415
146,106.04373168945312,140.94822692871094,104.51150512695312,548.2120971679688,105.546142578125,690.5812377929688,67.1395263671875,687.861328125,77.55096435546875,715.6015014648438,407.2667525351141,90.21555975744413,142.37290007918077,89.58362243776455,144.56338576316836,104.9820375665037,29.62963479201868,69.4278892641953
147,106.04373168945312,136.59144592285156,106.22036743164062,548.2120971679688,105.6483764648437,691.18408203125,67.21113586425781,687.828369140625,77.55096435546875,715.5604248046875,411.6206891443138,89.97541308511447,142.97312904672827,90.22922318312598,144.96352488478064,105.61053274115228,29.5969418113142,69.55215384951816
148,105.0297241210937,130.474365234375,109.1312255859375,548.2120971679688,106.11544799804688,691.2271728515625,68.39068603515625,687.401611328125,77.86895751953125,715.5604248046875,417.7578664672745,89.43746720786655,143.04686919762932,91.20802455407662,145.02935018481296,106.31466577975796,29.711216850532296,71.39673981420246
149,103.4227294921875,127.01356506347656,114.71795654296876,549.6246337890625,107.39627075195312,692.40283203125,69.54818725585938,687.0117797851562,77.8803100585937,715.5604248046875,422.7619868951212,88.46900648877042,142.96580351995982,92.93556414368518,144.62204514666035,108.19968913943391,29.73969406115424,73.72974379549954
150,101.9481201171875,127.01356506347656,117.13006591796876,549.696533203125,107.61038208007812,693.1672973632812,70.4755249023437,686.9144287109375,79.05715942382812,715.5604248046875,422.9555331635241,87.9429319303616,143.78624603581724,93.79616957287992,144.93238783988755,108.77820409983111,29.90380482920982,73.32307967812909
151,101.4544677734375,126.89286041259766,117.21893310546876,549.696533203125,108.0194091796875,693.1672973632812,70.4755249023437,687.0117797851562,79.22232055664062,715.5755615234375,423.0974640580633,87.86468478647129,143.7654040760857,93.66885397358278,145.0531735410433,108.79905966085728,29.872998868714134,72.97437441429342
152,100.85281372070312,126.57308197021484,118.08087158203124,549.6246337890625,108.02609252929688,693.1672973632812,70.4755249023437,687.1947021484375,79.26699829101562,715.5755615234375,423.4021982394617,87.66801497200655,143.89438782586572,94.00687101284436,145.57401121387136,109.08789010166608,29.711330889195303,72.78870775059072
153,100.67385864257812,125.96054077148438,118.6903076171875,549.5431518554688,108.03384399414062,693.1666259765625,70.31521606445312,687.1947021484375,79.46493530273438,715.5755615234375,423.9655892243858,87.56447822599267,144.01827153372523,94.2434124167918,145.9044165911133,109.36308193032154,29.81929813062171,72.13117202859846
154,100.42788696289062,125.87986755371094,118.6903076171875,549.5431518554688,108.03384399414062,693.1666259765625,70.2675170898437,687.2007446289062,79.46548461914062,715.2869262695312,424.0567113883549,87.53173735282641,144.01827153372523,94.2434124167918,145.92593837502832,109.37996431691047,29.553954148644483,71.86685198756898
155,100.42788696289062,125.87986755371094,118.6903076171875,549.5431518554688,108.0834350585937,693.1666259765625,70.20050048828125,687.2949829101562,79.56039428710938,715.117431640625,424.0567113883549,87.53173735282641,144.01461059242126,94.22373684554452,146.03707869687648,109.3924987642008,29.354663433344,71.40627980358512
156,100.42788696289062,125.87986755371094,118.00936889648438,549.850830078125,108.0834350585937,693.1666259765625,70.19207763671875,687.3471069335938,79.587890625,715.117431640625,424.3353456534812,87.6253848225162,143.65911567511745,93.96193161429036,145.57375962905186,109.1762197146439,29.316756915537315,71.30726287453521
157,100.45962524414062,126.27336120605467,116.77703857421876,549.8746948242188,108.26388549804688,693.1666259765625,70.1087646484375,687.3471069335938,79.587890625,714.976318359375,423.91549608485855,87.79401803264642,143.54459693303107,93.40001742787462,145.17779404020985,108.75100086784538,29.210052264418547,71.06375235335412
158,100.98867797851562,126.58714294433594,115.35385131835938,549.8746948242188,108.26388549804688,692.7490844726562,69.85452270507812,687.4395141601562,79.587890625,714.931640625,423.53123825940895,88.05629049001237,143.05019689866472,92.8409021768879,144.89399029355386,108.30154468672986,29.164284126710985,70.50389762217156
159,101.30178833007812,127.615478515625,113.71490478515624,549.9854736328125,108.26388549804688,692.0350952148438,69.57290649414062,687.4395141601562,79.41622924804688,714.931640625,422.5523615309946,88.31660740157399,142.15417195026924,92.19759283210352,144.36803410179377,107.80390490911049,29.20116470958873,70.30052395957208
160,102.6651611328125,128.4694061279297,109.493408203125,550.3025512695312,107.88565063476562,691.1354370117188,69.2235107421875,687.3471069335938,79.39752197265625,714.9509887695312,421.8884062143789,89.07262959711133,140.8420625767411,90.65406400769965,142.83863230469112,106.37517689414176,29.419122980301516,69.76753816714357
161,103.29153442382812,133.77841186523438,108.33840942382812,550.6530151367188,107.74014282226562,690.9148559570312,68.9073486328125,687.5960693359375,79.21530151367188,714.9509887695312,416.90515204303136,89.30638492022214,140.26311672435213,90.2443853810694,142.50687228521625,106.063101540634,29.23261038313927,69.35245512863085
162,104.04815673828124,141.30459594726562,107.9766845703125,551.3117065429688,107.28799438476562,690.2217407226562,68.81610107421875,687.5960693359375,79.10641479492188,714.968505859375,410.0259309726205,89.45103104116878,138.91174136830054,90.28405952069348,141.79907912832175,106.0317219900678,29.24279120911864,69.3968982180341
163,104.07473754882812,149.70896911621094,102.30966186523438,551.8135986328125,106.73159790039062,689.5740966796875,68.57205200195312,687.2527465820312,78.7308349609375,714.968505859375,402.1085034799093,90.25150353968624,137.8314490253297,88.1615099002004,139.57789623180793,103.98758802113528,29.51887842597373,69.87037020714524
164,104.07473754882812,158.45169067382812,100.42312622070312,555.5511474609375,106.73159790039062,689.5740966796875,68.56729125976562,687.2527465820312,78.7308349609375,714.9509887695312,397.1162460110503,90.52686050535578,134.17133722306363,87.30507187247414,135.4994665381077,103.59747851342142,29.504071597714024,69.8499827871609
165,104.07473754882812,166.83609008789062,99.44613647460938,559.0992431640625,106.73159790039062,689.5740966796875,68.35018920898438,687.5960693359375,78.7308349609375,715.0120849609375,392.2904602576572,90.6760436133778,130.67809819595,86.8040341821309,132.20587079472526,103.60391465573134,29.315451880839,69.26161199691037
166,102.04904174804688,175.1214141845703,99.41683959960938,562.4401245117188,106.73159790039062,689.9029541015625,68.31661987304688,687.9468994140625,78.92587280273438,714.9190063476562,387.3276543930678,90.38937378491718,127.67254448803156,86.71554753478739,129.30264580985204,103.91739177907886,28.983629865206648,68.5282192239223
167,99.90487670898438,182.21327209472656,96.25631713867188,566.69140625,106.73159790039062,689.9029541015625,68.31661987304688,688.2415161132812,78.92587280273438,714.8618774414062,384.4954455262878,90.54370007374769,123.65604324502183,85.14047558164842,124.71990976211664,102.94523050910894,28.65658536821887,68.27078850925011
168,97.2411499023437,183.54446411132807,95.71896362304688,567.3259887695312,106.700439453125,689.9029541015625,68.11724853515625,688.2415161132812,78.9293212890625,714.8618774414062,383.78454335739457,90.22725010585408,123.06788875013896,84.88062900089243,124.02588209164344,102.8587349727284,28.73229114560297,67.89507622547058
169,95.75662231445312,183.62892150878903,95.71896362304688,567.3978271484375,106.700439453125,689.4825439453125,68.11724853515625,688.2415161132812,78.9293212890625,714.8618774414062,383.7689074873451,90.00562235251718,122.5776116865546,84.86009791694975,123.95584632612126,102.86612482720864,28.73229114560297,67.89507622547058
170,95.75662231445312,183.62892150878903,95.71896362304688,567.3978271484375,106.700439453125,688.7507934570312,68.31661987304688,687.7291870117188,78.9293212890625,714.8062744140625,383.7689074873451,90.00562235251718,121.84882126348732,84.82927214957108,123.41201160964704,102.82885208098892,29.08260809383613,68.59760278699032
171,95.75662231445312,183.54446411132807,95.79263305664062,567.3259887695312,106.74343872070312,685.3565673828125,68.70724487304688,683.0477905273438,80.41085815429688,713.7129516601562,383.7815263476716,89.99462385913377,118.53749462713488,84.69930697343986,118.84928967028122,103.17328674373177,32.82265484598109,69.11022990530657
172,97.22012329101562,183.02740478515625,97.013671875,563.548583984375,108.10177612304688,676.7149658203125,70.71945190429688,674.6188354492188,84.45254516601562,700.6328125,380.5212352042277,90.03108576946084,113.7082936010068,84.40399002151463,114.14020660718704,103.31872234012104,29.416404480045458,62.16988453952533
173,98.76522827148438,181.59640502929688,97.19381713867188,559.3009643554688,110.1683959960937,660.7892456054688,72.31549072265625,659.2581787109375,86.2152709960937,681.6748657226562,377.7078281803622,90.23837336377127,102.3142752875011,82.71464734506402,103.00667855516431,103.97635730114456,26.376348273239085,58.19843913234854
174,100.7681884765625,179.59909057617188,97.37860107421876,551.7926025390625,111.83737182617188,646.0568237304688,72.76290893554688,643.09619140625,88.44091796875,662.491455078125,372.2089462251392,90.52178148553254,95.36665794962042,81.27961919299617,94.5636168909284,105.0883549659846,24.939451079499584,51.049930482335355
175,102.64703369140624,178.94334411621094,97.5992431640625,548.520263671875,116.02603149414062,634.5628051757812,77.04977416992188,633.2978515625,93.30685424804688,649.92041015625,369.61139005374514,90.78251399209437,87.99355360827822,77.91218221103631,87.2325632117605,103.62528827655127,23.250851745026907,45.63685353336854
176,103.2318115234375,177.155517578125,98.15866088867188,546.5128173828125,121.73019409179688,628.4359741210938,77.83773803710938,626.946044921875,96.28176879882812,639.4467163085938,369.392138216791,90.78691241217668,85.2468227414431,73.94802545463476,82.96049661067464,104.17870025427322,22.28113677212086,34.127945104912044
177,103.25595092773438,177.01345825195312,98.2313232421875,544.5362548828125,122.11514282226562,622.7513427734375,78.6124267578125,620.2112426757812,96.6295166015625,632.8658447265625,367.557142396589,90.78327665080104,81.78041826422702,73.01938457158715,78.17675406878051,104.5340685780442,22.017140584131184,35.08292302917923
178,103.25595092773438,176.94967651367188,98.2313232421875,543.4888916015625,122.2269897460937,615.9492797851562,79.3558959960937,612.9249877929688,97.04644775390624,625.7175903320312,366.57365300935817,90.78537825426793,76.33020284712849,71.67741961805294,71.95591155718063,105.20772820676174,21.83131469285053,35.8718924297776
179,103.2318115234375,176.5081024169922,98.2313232421875,541.8570556640625,122.93124389648438,613.1493530273438,79.3558959960937,609.8976440429688,97.756103515625,622.6327514648438,365.3831721929472,90.78415165273616,75.4498359419229,70.89085133927685,70.61022178601573,105.5047713869062,22.377457357986632,34.68779013409386
180,103.10025024414062,175.28402709960938,98.125732421875,541.3851318359375,123.19668579101562,609.9194946289062,78.92596435546875,607.3175048828125,97.756103515625,619.1297607421875,366.134899615871,90.77847713013712,72.97610284384803,69.90668144867087,68.67101942883971,106.23576895905192,22.22843965010115,32.10028785898518
181,103.00747680664062,175.28402709960938,97.94500732421876,540.9755249023438,123.19668579101562,608.2350463867188,78.92596435546875,605.494384765625,97.76998901367188,616.4111328125,365.7265374052965,90.79312647363734,71.84351394313613,69.4220323464281,67.26371438974273,106.42460432103528,21.77780184586857,30.084633771163425
182,103.00747680664062,175.28402709960938,97.56399536132812,540.2540893554688,123.19668579101562,606.0989990234375,78.92596435546875,603.2152099609375,97.76998901367188,612.5336303710938,365.0106544106505,90.85449580973344,70.6582404808325,68.72959056575662,65.66185275844535,106.49004164950064,21.02213652936789,26.312518223742813
183,103.10025024414062,176.36593627929688,97.47674560546876,540.1150512695312,123.01446533203124,606.0989990234375,78.79385375976562,603.2099609375,97.756103515625,612.4432373046875,363.7925816459153,90.88571326416384,70.75349100943846,68.84210348839633,65.80287283794969,106.49442991585197,21.090763577368463,25.96281112738518
184,103.15679931640624,176.36593627929688,97.46954345703124,540.1150512695312,122.78976440429688,606.0989990234375,78.7533569335937,603.2099609375,97.79327392578124,612.4432373046875,363.7935726966445,90.89575258247226,70.67527820962984,69.00654177695742,65.8123336768211,106.5222231855975,21.160619828876783,25.870745860215465
185,103.17462158203124,176.3798370361328,97.46920776367188,540.2540893554688,122.7172241210937,606.1717529296875,78.66891479492188,603.2152099609375,97.71554565429688,612.4432373046875,363.9189789606946,90.898303039604,70.58753927619611,69.04198432657485,65.70809481035964,106.62571051856293,21.16437184870588,25.850029118518876
186,103.2901611328125,176.3798370361328,97.46920776367188,540.2691650390625,122.5770874023437,607.8582153320312,78.190185546875,605.320556640625,97.64450073242188,614.8972778320312,363.9358824471001,90.91645341572983,72.10190940228624,69.62105048256959,67.84809685566415,106.50803393071013,21.68372588178815,26.209510380874605
187,103.2901611328125,176.4259033203125,96.87335205078124,541.7156982421875,120.43801879882812,613.7539672851562,76.74237060546875,610.52294921875,95.48275756835938,621.0264282226562,365.3461505378984,91.0063743191024,75.79449667128647,71.8863975146268,71.69166060918924,106.30792631259511,21.483136984723167,29.26944877666878
188,103.39907836914062,176.4259033203125,96.793701171875,543.456298828125,118.63455200195312,618.9598388671875,75.42010498046875,616.1046752929688,93.24960327148438,626.7728881835938,367.08982856317255,91.0310300967843,78.59902876888516,73.86647050358933,75.72725544433099,106.39420519477602,20.77743428792464,30.894033146650116
189,103.74923706054688,176.50857543945312,96.793701171875,544.7396850585938,117.22097778320312,626.6312255859375,74.5350341796875,622.7813110351562,93.11849975585938,633.3853149414062,368.2967954935831,91.08213416319089,84.40081776675684,75.9937935983486,81.1538270282725,105.91896119475102,21.396029810797383,29.70972833363362
190,103.74923706054688,177.36375427246094,96.793701171875,548.7647705078125,112.31576538085938,637.0889892578125,72.38009643554688,633.887939453125,89.7060546875,648.4797973632812,371.4661415797548,91.07290031939635,89.67776812067574,80.03264206513074,88.55494332624168,106.00306545133796,22.65195679447169,40.10395920434081
