,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,58.399078369140625,90.46321105957033,45.029144287109375,374.9390869140625,67.97560119628906,440.0010070800781,39.90673828125,436.226318359375,49.00502014160156,450.7445373535156,284.7898858466331,92.69083455455149,68.98980606128583,70.57294489448341,61.50092504605248,94.77769472078188,17.133517314673828,57.92543818364619
190,56.9237060546875,90.46321105957033,46.02107238769531,375.2947082519531,68.13273620605469,440.14990234375,39.67608642578125,436.6446838378906,47.28453063964844,452.1838073730469,285.0400835211269,92.19206823909188,68.52095940295048,71.1737557050551,61.67721095552241,95.9046966349977,17.30181445965642,63.91217455874309
191,54.266632080078125,89.16834259033203,46.02107238769531,375.2947082519531,68.47657775878906,442.245361328125,39.32432556152344,438.4683532714844,46.74591064453125,454.7707824707031,286.2451508434132,91.65068693587337,70.61614311754178,71.45834999993892,63.52759906613494,96.05106337380344,17.912261804134737,65.52287778188392
192,51.70008850097656,85.83687591552734,47.11351013183594,375.2947082519531,68.47657775878906,445.9884948730469,39.225921630859375,440.9364013671875,46.701690673828125,458.2730102539063,289.4941681658521,90.90779921380545,73.85114843563711,73.18562469565776,66.11388604064463,96.85188155087826,18.87975451309856,66.67367227508383
193,49.82456970214844,83.91934967041016,49.28871154785156,372.7111206054688,68.47657775878906,446.3854064941406,39.051544189453125,440.9519958496094,45.8797607421875,459.4390258789063,288.7922680816937,90.10631319349572,76.13195525490326,75.40207402585804,69.00446833075539,98.53161636317238,19.707735044777728,69.72820364029612
194,49.82456970214844,81.24577331542969,51.173583984375,371.0047912597656,68.41600036621094,446.3854064941406,39.051544189453125,440.9519958496094,45.19061279296875,459.684814453125,289.7621581911614,89.73325328409342,77.32747296916855,77.11592502264611,70.98982517743742,99.83186029324612,19.71310873887963,71.855135306283
195,49.82456970214844,79.66185760498047,52.725982666015625,369.0611267089844,68.39361572265625,446.3854064941406,39.051544189453125,440.9519958496094,44.86079406738281,459.8539733886719,289.4138129998611,89.42559237083896,78.89562072694949,78.54566578411374,73.17982873335903,100.76963818313986,19.77453258692729,72.91594517271447
196,50.328125,78.89485168457031,53.01649475097656,367.62603759765625,68.33746337890625,446.1267700195313,39.051544189453125,440.8478698730469,44.66307067871094,460.1427612304688,288.74370131778625,89.4665356670557,79.9818546325904,78.95642140360886,74.541643166429,100.79783989180976,20.094329101374733,73.78400291195626
197,51.10137939453125,78.34048461914062,53.341400146484375,365.7054748535156,68.33746337890625,445.9617919921875,39.093017578125,440.84326171875,44.345794677734375,460.3369445800781,287.373720624158,89.55338632030673,81.64532046072128,79.41620885165887,76.4768162309318,100.7375078749679,20.188990533362944,74.91924073654943
198,51.90802001953125,75.6625747680664,53.38044738769531,363.4682922363281,68.39361572265625,445.6069030761719,39.13319396972656,440.84326171875,44.14768981933594,460.7244567871094,287.80948394689045,89.70687469816674,83.49938092077791,79.64190360683921,78.67572772057173,100.43315634191303,20.50383100720221,75.84393991097375
199,53.22247314453125,75.63551330566406,53.96369934082031,361.084716796875,68.42977905273438,445.4389343261719,39.16813659667969,440.84326171875,44.12841796875,461.5136413574219,285.45016586094465,89.85122033364097,85.58563826490627,80.2688869312045,81.11925890299143,100.50916043860668,21.2572102049382,76.50586480905426
200,53.91639709472656,72.87448120117188,56.002044677734375,359.3661499023437,68.56373596191406,445.2575073242188,39.42698669433594,440.84326171875,43.986114501953125,461.8836669921875,286.4992603149658,89.58289644648694,86.80507685435984,81.67942790970326,83.14596981872415,101.49888732152472,21.528685525054357,77.77390628190635
201,55.03001403808594,72.83304595947266,57.99359130859375,358.609130859375,68.73565673828125,444.8919982910156,39.6195068359375,440.73052978515625,43.770355224609375,461.8836669921875,285.79145104595847,89.4058481717174,86.94898033859717,82.90329164800418,84.15183385842292,102.61181218676364,21.55654786938831,78.89799725067377
202,56.526458740234375,72.36375427246094,58.80513000488281,358.5234375,68.73565673828125,444.8572692871094,39.77320861816406,440.7225341796875,43.50080871582031,461.8836669921875,286.1687555405339,89.54376701322774,86.90308321485284,83.43840449032662,84.3736068129534,103.03623598662226,21.486938925689508,80.00966000462057
203,57.435272216796875,72.40182495117188,59.072357177734375,358.3611755371094,68.73565673828125,444.8572692871094,39.882171630859375,440.5486755371094,43.475830078125,461.60150146484375,285.96403661072566,89.67199172165155,87.03420932257416,83.625378054343,84.39815387538694,103.1426843927495,21.35733739441994,80.31313455017492
204,57.435272216796875,72.40182495117188,60.02232360839844,358.2113647460937,68.62474060058594,444.8572692871094,40.06834411621094,440.445556640625,43.424560546875,461.1413269042969,285.82124811267585,89.4813921249203,87.07189185861456,84.33011573289424,84.62046805661872,103.639114360964,20.96614164638178,80.78858075933864
205,57.435272216796875,72.26446533203125,61.459197998046875,358.0020446777344,68.62474060058594,444.8572692871094,40.360809326171875,440.2255554199219,43.31031799316406,461.0286254882813,285.7659115937991,89.19318024051051,87.15030144947167,85.28378756365304,84.8872647887781,104.3914876245136,21.01112385489486,81.93025481362953
206,56.899749755859375,72.26446533203125,62.93841552734375,356.96490478515625,68.62474060058594,444.7687683105469,40.45289611816406,439.6948547363281,43.14064025878906,460.5733642578125,284.76447409939004,88.7849046123218,87.98779882929226,86.2946039333277,85.73122652816767,105.2053462085046,21.050798759291244,82.66451107107339
207,55.49052429199219,72.26446533203125,64.00625610351562,356.9503479003906,68.79302978515625,444.7292175292969,40.61283874511719,439.5928955078125,43.14064025878906,460.4175415039063,284.8132184818877,88.28663774379157,87.90928935901921,86.8786274914118,85.88971213567552,105.80509241964842,20.97750369694033,83.07900624015664
208,54.89787292480469,72.05294799804688,65.13838195800781,356.8269348144531,68.83712768554688,444.7292175292969,40.8001708984375,439.3876647949219,43.14064025878906,460.2191467285156,284.9580523385325,87.94052384969709,87.98006607429495,87.59053379990543,86.07335622878931,106.42507496597538,20.962548422755933,83.58955813321415
209,53.38031005859375,71.69078826904297,66.03529357910156,356.15386962890625,68.90992736816406,444.7292175292969,40.97526550292969,439.1539916992188,43.202911376953125,460.0230712890625,284.7444350020778,87.45274721798532,88.62198245975122,88.14116909310815,86.70078010528682,106.80051483622798,20.987636576501096,83.90709942607872
210,51.554412841796875,71.36754608154297,67.14529418945312,355.6604919433594,69.15409851074219,444.70263671875,40.97526550292969,439.117431640625,43.224822998046875,459.9865112304688,284.7201338999165,86.86099217926368,89.06480135835287,88.70761773215062,87.46388503311805,107.41013237655304,20.989973602915057,83.84762570834697
211,49.5693359375,71.36754608154297,68.10081481933594,355.6604919433594,69.15409851074219,444.7292175292969,40.97526550292969,438.8281555175781,43.25537109375,459.8238830566406,284.896287754575,86.27048249579171,89.07495318010344,89.3224793902142,87.4794586752297,108.06399576608965,21.11917272053613,83.80205067165636
212,47.995635986328125,71.36754608154297,70.10752868652344,355.4371337890625,69.15409851074219,444.7701416015625,40.90740966796875,438.3121643066406,43.27650451660156,459.6799621582031,284.92887965087897,85.54908837487844,89.33809553560158,90.61148115845448,87.86875231837121,109.40935702955234,21.498730088706576,83.67333002979957
213,45.32374572753906,71.36754608154297,72.06808471679688,355.4371337890625,69.24969482421875,444.8627624511719,40.90740966796875,438.1297912597656,43.54791259765625,459.526611328125,285.32576176765474,84.62161964358808,89.47003064266863,91.80516943260604,88.36890442381694,110.64767215300787,21.559131818313897,82.96490728871379
214,44.52433776855469,71.36754608154297,73.8695068359375,355.8129577636719,69.30386352539062,445.010498046875,40.90740966796875,438.0542297363281,43.80076599121094,459.4316711425781,285.95512090992366,84.10984662371968,89.31431179499053,92.93017043537805,88.60094054461854,111.84079007801164,21.57235526990267,82.292070091117
215,44.52433776855469,71.01497650146484,75.34317016601562,355.8454895019531,69.40811157226562,445.0260620117188,41.32887268066406,437.9945373535156,44.22174072265625,459.2352294921875,286.49296948871904,83.8245867836513,89.3778464368034,93.8074783750396,88.91253284177827,112.49228881871112,21.436783528277203,82.2443412091416
216,44.52433776855469,71.01497650146484,76.33882141113281,356.2385559082031,69.64227294921875,445.2040100097656,41.71882629394531,437.9529113769531,44.40034484863281,459.2352294921875,286.9924243234232,83.63540745831693,89.21712719427805,94.30461238305035,88.7455911670395,112.96096023562572,21.450585216193208,82.8187181601782
217,46.37646484375,71.01497650146484,76.33882141113281,356.2385559082031,69.64227294921875,445.2463684082031,41.76661682128906,437.8810119628906,44.69659423828125,459.1677551269531,286.7930143163583,84.00314910708504,89.25936616029671,94.30257153276526,88.66074644871648,112.9506489634712,21.487442895720417,82.16286592807477
218,49.77049255371094,72.88314819335938,76.33882141113281,356.2385559082031,69.64643859863281,445.2040100097656,41.81126403808594,437.8488159179688,44.85005187988281,459.1677551269531,284.59824872883786,84.64342141606474,89.21681462149536,94.3019447149178,88.61369395872511,112.93218361198603,21.534423617636573,81.88774219026386
219,50.40203857421875,73.00355529785156,75.98017883300781,356.7176513671875,69.65582275390625,445.2040100097656,42.15632629394531,437.4694519042969,45.88026428222656,458.56494140625,284.86475662590954,84.84844692298135,88.71208004346549,94.08813045918458,87.54945054407447,112.7269527747084,21.421657066333097,79.98884746192412
220,52.201690673828125,73.95652770996094,73.96044921875,356.7176513671875,69.65582275390625,445.0619201660156,42.64599609375,435.28265380859375,47.05171203613281,453.62017822265625,283.5970673778443,85.59970271077836,88.4490793541766,92.78956431105436,84.57573282647921,111.73124631885516,18.85935138336693,76.49035234354288
221,52.201690673828125,75.9298095703125,67.76783752441406,356.7176513671875,69.61654663085938,444.276123046875,42.64599609375,435.28265380859375,47.31050109863281,449.5963439941406,281.2189841186418,86.82691912238012,87.57798632215113,88.79043693540152,82.48373491474304,107.73212843008156,15.054545282684488,71.95039279285956
222,52.201690673828125,79.68049621582031,61.04185485839844,361.7134399414063,69.61654663085938,444.276123046875,42.64599609375,435.28265380859375,47.89027404785156,449.5963439941406,282.1714547032171,88.20468377441121,83.00675864390058,84.07070393090866,75.8342722568422,104.03884943323644,15.244152255461652,69.87807685691178
223,51.13519287109375,81.05805969238281,54.86296081542969,369.3233947753906,69.61654663085938,443.3272705078125,42.64599609375,436.1907958984375,48.09754943847656,449.5769348144531,288.2894373097384,89.25910805257773,75.46020088651359,78.72520187036203,67.97428602023868,100.35398745164808,14.453655210681738,67.84121231424224
224,48.95751953125,85.25801086425781,52.164337158203125,373.614013671875,69.61654663085938,443.166015625,42.64599609375,436.1907958984375,48.797210693359375,448.5271911621094,288.3738338242204,89.36283781245089,71.7081626536685,75.91398449415912,63.29654406403152,98.64877182476168,13.784922529778449,63.49808504886417
225,45.17628479003906,86.11709594726562,52.164337158203125,373.6560363769531,70.5816650390625,443.166015625,44.258331298828125,436.1907958984375,51.379974365234375,449.5769348144531,287.6238431342707,88.60781601349164,71.90851953235435,75.15994230883358,63.03253982712701,97.2054366720552,15.162668467132036,61.98629811493775
226,42.46490478515625,86.73592376708984,52.164337158203125,373.8549499511719,70.5816650390625,437.3578186035156,44.258331298828125,434.3785705566406,51.379974365234375,449.5769348144531,287.282812199503,88.06517427592269,66.11968158837354,73.82659595203158,61.03780451362248,97.44222449220486,16.78416146485861,64.89317122466045
227,41.70965576171875,87.20214080810547,52.578704833984375,373.6560363769531,70.5816650390625,436.7405395507813,44.258331298828125,434.302734375,51.379974365234375,448.9374084472656,286.66002601392404,87.82704285913479,65.60305722170543,74.0723933470882,61.21479064597731,97.8118783050283,16.27548724821275,64.05114562756012
228,41.65910339355469,87.20214080810547,52.578704833984375,373.614013671875,70.57086181640625,436.236083984375,41.96913146972656,433.76361083984375,47.752044677734375,448.15911865234375,286.6199550152604,87.8166261167074,65.15551705806506,73.9699348295675,61.07812281365958,100.00330405465634,15.513630469722417,68.11385712832703
229,41.48167419433594,87.20214080810547,52.578704833984375,371.4381713867188,62.30816650390625,427.6813354492188,35.55335998535156,424.2049865722656,39.8699951171875,438.2824096679688,284.4525710344409,87.76421634769663,57.07850670916129,80.18557771779753,55.445461058958905,107.88242548014584,14.724373666707727,72.95261070097392
230,41.03196716308594,85.88338470458984,52.276336669921875,367.6539611816406,61.945404052734375,416.2412109375,34.847381591796875,409.3466491699219,39.8699951171875,416.4446411132813,281.9948467859223,87.7147605016388,49.540001038470166,78.7449380283834,45.18903303682732,112.68657876092908,8.695293914148701,54.71637479641177
231,41.03196716308594,84.78118896484375,52.09547424316406,364.2288818359375,58.1359946761896,407.568411452796,33.69121203392294,402.09235955852006,39.8699951171875,400.6701354980469,279.6666126656668,87.73280868514915,59.68854811635122,75.34840737289657,54.478080309116734,105.40921352144218,11.219632950205565,312.41163885142856
232,41.03196716308594,84.03177642822266,51.71800231933594,362.1846923828125,60.13478759993808,400.3307193833165,37.03665458717907,396.5320635278472,45.910125732421875,392.0262756347656,278.35810748279226,87.79990168913135,167.35493162055138,71.19083945635435,176.22263681200482,76.06263022528513,143.19243976992016,353.21089299325854
233,41.699615478515625,83.4760971069336,52.09547424316406,361.1640625,59.408728256300435,396.4877780024666,36.88264883241305,392.5599405830048,46.079864501953125,385.8402404785156,277.8824931578011,87.85600793579377,168.153492197945,71.02018066668894,177.17307037375014,75.68181802094935,144.22228983721985,350.77781421909765
234,43.4119873046875,83.1955337524414,52.09547424316406,360.1056823730469,59.063912355547075,394.41833770731125,36.8618758925968,390.57386777574425,46.3031005859375,382.8315124511719,277.04626572920364,88.20387887682631,168.41751737356617,70.05242578119243,177.4260728377266,74.61849398552478,145.0057195527242,349.5081643347097
235,45.9937744140625,83.1955337524414,52.191314697265625,358.5544738769531,59.37885091495315,392.55181586213564,37.50285598194871,389.1807341536926,47.51963806152344,380.9073486328125,275.42867572577904,88.71065395690127,168.4398347323837,68.55951583454915,177.44142080570276,73.109007028146,145.9098319503755,348.80466790372503
236,48.69873046875,83.1955337524414,53.117523193359375,357.4717712402344,59.68400308757191,392.0746513390113,37.93200628448908,388.7867497323753,48.19110107421875,380.4984130859375,274.3118301852898,89.07700253305343,167.81932904369853,67.4977860672189,176.72469160631425,72.18886724309553,145.79532131535757,348.5594565204563
237,51.5704345703125,83.54676818847656,53.97505187988281,357.4717712402344,60.92653461165361,391.91804654716907,39.4156822032505,388.8824919317091,50.60069274902344,380.4984130859375,273.93555716867246,89.49704888984603,168.63507218973785,66.373058163966,177.4947233441767,70.82046801892282,147.21102165497675,348.6709420609248
238,54.59288024902344,84.4876937866211,54.68646240234375,357.4717712402344,61.6427299394671,391.84422465005684,40.26403134186184,388.9116817674775,52.03047180175781,380.4984130859375,272.9840934941444,89.98035833348608,168.62843713480942,65.0206180200088,177.3887833737992,69.44082203756093,147.88386694747368,348.8421975313228
239,56.31005859375,84.4876937866211,55.30116271972656,357.02850341796875,62.2635584449543,391.65039940481427,41.01040079131437,388.887952583268,53.206756591796875,380.4984130859375,272.5426769982916,90.21209745280144,169.32179883203304,64.35668111839914,178.12298283216563,68.5962279440237,149.03809135732212,348.92970508492425
240,57.372222900390625,84.4876937866211,55.30116271972656,357.02850341796875,62.19512387650954,391.58455565632016,40.99078014762601,388.74644743333664,53.23870849609375,380.2044982910156,272.5486785966544,90.43538699251046,169.3219875299083,63.80931588356425,178.01275001785106,68.00900846928413,149.1848694810537,348.7076938936336
241,57.60614013671875,84.403076171875,55.30116271972656,357.02850341796875,62.28100836536902,391.54526504718194,41.108997433928636,388.7282625245524,53.4403076171875,380.1409606933594,272.6351710656716,90.48440944243136,173.5837102429038,63.72376126095759,182.80358602913734,66.82059339386235,154.03675767598577,343.6852705465059
242,57.60614013671875,84.40283966064453,55.18653869628906,356.6708374023437,62.17483720958762,390.5405215210776,41.13556979963722,387.82957834278136,53.5924072265625,378.7971496582031,272.278748831789,90.50916487582118,174.10357268942101,63.60804472082209,183.43269493534058,66.58636932768333,154.76971263709933,343.1214225507642
243,57.60614013671875,84.25190734863281,54.671173095703125,356.54266357421875,62.30300922375844,388.9827612871145,41.55264629766462,386.526338499907,54.492462158203125,376.65142822265625,272.3065734745185,90.61755571427425,175.32079449863977,63.329684883662566,184.7522856166434,65.98814120935471,156.26426846488465,342.4643680408158
244,56.823944091796875,84.25190734863281,54.146484375,356.5071716308594,62.54033968086517,387.720602895379,42.0022105748248,385.5867414600049,55.375244140625,375.1327819824219,272.2684295321808,90.56344988110872,176.44751666718287,63.440608194823,186.05890233292553,65.83385200282473,157.56802788707225,342.03452458398885
245,56.06150817871094,84.403076171875,53.84434509277344,356.0152893066406,62.305059182506625,386.2508817869492,41.91253435597669,384.31123464245644,55.375244140625,373.2893371582031,271.6212623049142,90.4676934971422,176.7548780924988,63.58323114455554,186.55004724071173,65.94347372016169,158.05938154380934,341.49310304519304
246,55.06858825683594,84.25190734863281,53.48628234863281,356.0152893066406,62.30685723887245,386.1146738854959,41.91158668297959,384.3009314241314,55.375244140625,373.2893371582031,271.7679883011264,90.33359323598388,176.95400573519913,63.93360829675355,186.819546768945,66.26080960035675,158.15268698244688,341.5044174635824
247,54.04518127441406,84.24586486816406,53.47984313964844,356.0152893066406,62.204372595037626,386.0703504247342,41.76392015403107,384.2575224719585,55.0989990234375,373.2893371582031,271.77001244954795,90.11918722080134,177.00301151895547,64.46501221213283,186.98034601011037,66.81520877333877,158.05601915413794,341.4926950512443
248,52.95173645019531,84.24586486816406,53.221954345703125,356.14910888671875,61.73321016753138,386.54553205452544,41.12949895160176,384.58554413331706,54.02452087402344,373.8632507324219,271.9033782900182,89.9430593779034,176.4344113697074,64.93580615155484,186.4047874696034,67.44514479428516,157.20435971477124,341.55098592106526
249,51.76524353027344,84.18299102783203,53.12583923339844,357.0360717773437,61.40580006295673,388.9275291569653,40.389209846044295,386.5852105466942,52.58256530761719,376.9032897949219,272.8564730681076,89.71429406235113,175.0440498242159,65.66648982271944,184.80396334981637,68.50986474709002,155.09013725972184,342.3715617017835
250,50.60247802734375,83.7651138305664,52.85917663574219,357.0360717773437,61.007821911135295,390.3248891852169,39.69402698575039,387.8418743067204,51.267333984375,378.9697570800781,273.28027580811334,89.5268565392179,173.6916743547573,66.21689324409644,183.30421159175282,69.4018115727047,153.21890890164116,342.95908730176376
251,50.45745849609375,83.7651138305664,52.474029541015625,357.0360717773437,60.18930551912271,390.72123612722874,38.718717249561855,387.9637948766491,49.716064453125,379.20751953125,273.27839837046866,89.57720017660945,172.3717334575419,66.12733297946484,181.7881553227248,69.619302466178,151.66623965591796,342.873225398007
252,50.45745849609375,83.7651138305664,52.474029541015625,356.9749755859375,59.525306251907296,390.9978493865217,37.93241702390387,387.94920855655147,48.44111633300781,379.24847412109375,273.217303842872,89.57710563199555,70.63208127108572,77.32449957354925,67.57298120473463,100.63429293224316,11.5979552137699,10.668230395654234
253,50.45745849609375,83.91181182861328,52.474029541015625,356.7663879394531,59.60063828518608,391.5632360312484,37.886736584073105,388.6036460815551,48.27166748046875,380.4039916992188,272.86202788846475,89.57655499864038,69.6509520660529,77.10837612979672,66.50044423142421,100.77012378376295,10.928417688183185,17.856602451760608
254,51.40299987792969,84.50285339355469,52.757110595703125,356.7663879394531,59.60566041672786,391.60673720921307,37.874468587291105,388.59275078179854,48.27166748046875,380.4362487792969,272.266901879868,89.7150401005846,69.8329515815993,76.30119303512542,66.69353033752728,100.12028166940061,12.209140846545104,31.938155340042385
255,53.16389465332031,84.52336120605469,52.96965026855469,356.7663879394531,59.58112231135928,391.94108043081246,37.85963245227961,388.77630038606617,48.27166748046875,380.6413879394531,272.24309602971186,90.0408803181707,69.68605648945145,75.47161829445831,66.36856819847995,99.28505078271354,12.318890304694596,32.7478609124629
256,54.86943054199219,84.92893981933594,53.53350830078125,356.8191223144531,60.035416833281715,392.3694986049312,38.32549439040761,389.20338072437136,48.983306884765625,381.2801208496094,271.8934644772888,90.2815184039304,68.93263891206124,74.71279503849928,65.43896475564121,98.75182301892059,11.9682717372869,37.601016023776054
257,56.36882019042969,84.92893981933594,54.131866455078125,356.8191223144531,60.929651399786195,392.2562995424372,39.39014509702968,389.27612113953404,50.683868408203125,381.28173828125,271.8993845142762,90.47138559777788,68.67929997781602,74.63794958694291,65.09223700229919,98.50045206270836,10.990612465619062,22.62908009845748
258,57.675628662109375,84.92893981933594,54.601593017578125,356.8837890625,61.52102357480115,392.3114067657018,40.09000814761503,389.4001262646244,51.7998046875,381.3691711425781,271.9722223353259,90.64761400028492,65.40539535799847,74.25147475446394,61.29087427768356,98.88925121420354,7.251840231800368,24.3030535805658
259,58.992095947265625,84.92893981933594,54.866180419921875,356.9855041503906,62.1287959720554,392.7444165310209,40.74750866613931,389.9417285815719,52.82183837890625,382.1099853515625,272.08784863451007,90.86886131877584,64.65059832114503,73.71378886284029,60.30948887787701,98.50425841893477,6.519064390867893,25.299769385680463
260,59.339691162109375,84.92893981933594,55.44651794433594,359.217529296875,62.70707037878611,395.2306478979068,41.16260352332281,391.8535625960903,53.32872009277344,384.4454650878906,274.316217375644,90.813185182203,65.11143783590599,73.8619377414845,60.500797422584995,98.61236931888735,6.9528985089076345,37.88815133723449
261,59.339691162109375,85.0574951171875,57.95744323730469,367.4821472167969,65.14033580529744,409.76460294140475,42.02804248194556,404.2188825640631,53.32872009277344,401.8157958984375,282.4280345909574,90.2804158185465,53.61767583045373,69.0224188627298,45.902850157287276,100.29628483426121,6.048101451191815,335.13175464374984
262,59.339691162109375,87.17046356201172,59.04933166503906,373.9179992675781,71.72769165039062,436.6428833007813,47.84141540527344,425.7395324707031,53.32872009277344,436.8978576660156,286.74768271400666,90.05801747518666,63.993373788986496,78.57296336656759,53.01970096491026,102.20391253706455,12.434578155201134,63.81352762291709
263,57.95835876464844,88.0473861694336,59.28736877441406,374.7021484375,71.72769165039062,445.6455383300781,43.0986328125,440.1491394042969,51.4730224609375,457.19921875,286.6578430787613,89.73436297271675,72.02587175945115,80.05398502833367,67.41946157195682,103.89360094696944,18.995673393660716,63.84137884481744
264,56.64593505859375,88.0473861694336,59.874908447265625,374.9039916992188,71.72769165039062,446.3428039550781,42.80610656738281,440.3701171875,49.23591613769531,459.7503051757813,286.8747782660852,89.35508288633146,72.41541525247374,80.57957635094091,67.65469373267518,104.61323840408504,20.41896514448279,71.64558532662944
265,54.358428955078125,88.0473861694336,60.952880859375,374.9039916992188,71.72769165039062,447.0044860839844,42.69862365722656,441.30950927734375,46.752227783203125,460.6951293945313,286.9323943579547,88.6830781757137,72.9011511439278,81.50052879485611,68.86879315641342,105.37042734460768,19.804897720968896,78.18941705058596
266,52.47003173828125,85.1426773071289,63.483551025390625,374.7021484375,71.8382568359375,448.1737365722656,42.6336669921875,441.30950927734375,45.612701416015625,460.6951293945313,289.7688474083916,87.821780332097,73.94508348920446,83.51256743231326,69.79439936160472,107.3815146629935,19.61318213412239,81.26356416794026
267,52.47003173828125,83.37919616699219,63.483551025390625,373.044189453125,71.8382568359375,448.6562805175781,42.25788879394531,443.2037353515625,45.612701416015625,463.2651977539063,289.8742933454826,87.82257307252695,76.07226448791923,83.6947197512582,73.30000421444983,106.83236131144189,20.34003543383969,80.5064590162608
268,52.47003173828125,81.31632995605469,63.483551025390625,370.2344970703125,71.8382568359375,448.6562805175781,42.12518310546875,444.2256774902344,45.44355773925781,464.8182373046875,289.1280078023396,87.8169500682725,78.86556427383634,83.91890132688472,77.01217215568055,106.10136604188068,20.85821492654643,80.84580478265212
269,52.947509765625,80.69725799560547,61.62742614746094,368.3914489746094,71.76116943359375,448.6562805175781,41.808563232421875,444.4772033691406,45.44355773925781,465.7585144042969,287.8251004889241,88.27187418326118,80.90201441008989,82.8042600265388,78.6246103267294,104.60000590977336,21.58952024570696,80.30702797088018
270,53.87342834472656,80.2236099243164,60.90538024902344,366.0254821777344,71.34722900390625,448.5660095214844,41.26322937011719,444.4772033691406,45.549560546875,466.8233947753906,285.8883672539745,88.59056243883077,83.19838255401477,82.79005536207652,80.8732752461767,104.05632708757228,22.75356906776621,79.14170659789637
271,54.81976318359375,80.14634704589844,60.90538024902344,364.85784912109375,71.24748229980469,448.2351684570313,41.26322937011719,444.4772033691406,45.549560546875,467.1802673339844,284.77653370490515,88.77550754260041,84.01628684056247,82.92916173678141,82.00643671094177,103.85818992058074,23.104150024370792,79.30842463879844
272,55.59124755859375,79.15589904785156,60.534271240234375,363.7066040039063,71.19754028320312,448.2259521484375,41.210052490234375,444.4536743164063,45.49964904785156,467.2994079589844,284.5936351609167,89.00479630752423,85.18935096277711,82.8093468497324,83.02719310171621,103.45877423647384,23.24496040639233,79.36575673117939
273,56.80570983886719,78.59097290039062,60.534271240234375,363.3150024414063,71.10456848144531,448.1474609375,41.210052490234375,444.4536743164063,45.49964904785156,467.5621948242188,284.7484419065308,89.24973448209153,85.48846236925203,82.89743548368331,83.40809015878956,103.39616469159031,23.50328399792489,79.48397529631193
274,58.16502380371094,78.27017211914062,60.534271240234375,362.926025390625,71.10456848144531,448.1474609375,41.210052490234375,444.4536743164063,45.44532775878906,467.5896911621094,284.6657129601883,89.52312681214504,85.87446803583543,82.92952493333416,83.78653214964379,103.33453836975892,23.520476867722937,79.62630402891735
275,59.010009765625,77.91352081298828,60.38200378417969,362.8891296386719,71.10456848144531,448.1795043945313,41.20295715332031,444.46234130859375,45.30119323730469,468.2464294433594,284.97891148847486,89.72415583299323,85.96174393113475,82.83446234643665,83.79752199089515,103.23076923344269,24.13458902493205,80.22336863128771
276,59.6114501953125,77.89273071289062,60.38200378417969,362.7082214355469,71.10456848144531,448.1474609375,41.20295715332031,444.46234130859375,45.30119323730469,468.2464294433594,284.8165330672024,89.84498960817551,86.10944803190388,82.84681775608531,83.97363839851883,103.20251823648852,24.13458902493205,80.22336863128771
277,59.6114501953125,77.89273071289062,60.38200378417969,362.4054870605469,71.21673583984375,448.1474609375,41.20295715332031,444.46234130859375,45.30119323730469,468.2464294433594,284.51379980129985,89.84482467094972,86.4238248576985,82.79802561790848,84.26839952647663,103.15550677885142,24.13458902493205,80.22336863128771
278,59.6114501953125,77.34342193603516,61.05564880371094,362.3042602539063,71.31137084960938,448.0335388183594,41.49107360839844,444.1429443359375,45.48362731933594,468.2885437011719,284.96449793692614,89.70962404137686,86.34054110245273,83.17817314500094,84.14477295026443,103.44494294805033,24.4734642795238,80.61091182681533
279,59.515472412109375,77.17588806152344,61.42213439941406,361.6363220214844,71.43760681152344,447.9664916992188,41.546173095703125,444.1429443359375,45.728271484375,468.2713012695313,284.46682381012926,89.61596750953724,86.90919332397542,83.38249411784273,84.8669344532158,103.54455719652178,24.48811048748828,80.16678217798689
280,58.60447692871094,75.65237426757812,61.7528076171875,361.6363220214844,71.63278198242188,447.9664916992188,41.57316589355469,444.1429443359375,45.911895751953125,468.2713012695313,286.00127684860604,89.3692695840639,86.89368268202296,83.4712433313785,84.93856995402028,103.74370964333316,24.515345910246907,79.8060881337758
281,57.74403381347656,75.65237426757812,61.7528076171875,361.6363220214844,71.68663024902344,448.0335388183594,41.596435546875,444.1792907714844,45.99684143066406,468.3111572265625,286.01204282393127,89.19691024646755,86.96642974347628,83.44101922564019,84.96835307983997,103.72264488715994,24.529789044095143,79.66575225992486
282,56.98179626464844,75.65237426757812,61.7528076171875,362.2034912109375,71.71002197265625,448.0360412597656,41.596435546875,444.2698059082031,45.99684143066406,468.3245239257813,286.5908323216444,89.0461263529291,86.40817534009926,83.38284151094376,84.50538055666935,103.79930983703278,24.45389602593589,79.63332571681977
283,55.87823486328125,75.9776840209961,60.70552062988281,362.3431091308594,71.71377563476562,448.078857421875,41.596435546875,444.3108215332031,45.99684143066406,468.4468078613281,286.40610919850354,89.03425175290307,86.43957550377556,82.68339735771112,84.16568783763945,103.12294157282776,24.533842095634395,79.66747825607894
