,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
377,65.42064666748047,79.0534439086914,65.40782928466797,316.6824951171875,56.88675308227539,363.8427429199219,80.13029890319358,345.9643348910746,66.08982849121094,340.2995910644531,237.6290515541721,90.00309045520787,47.923874138703496,100.24189898320788,32.700938159226666,67.08350931413158,14.859711545957582,224.4088624544424
378,65.42064666748047,79.53904724121094,65.40782928466797,316.6884765625,59.00062942504883,364.1477966308594,80.78735168383349,345.5866199320581,66.55487823486328,340.71856689453125,237.14942966766407,90.00309670548627,47.88986606153835,97.68867500051628,32.186565072534535,64.47489638482219,14.896405839724354,222.06120911877903
379,65.42064666748047,79.53934478759766,65.40782928466797,316.79022216796875,59.00062942504883,364.5245666503906,81.23401291776754,345.86139945849976,67.60352325439453,340.9840087890625,237.25087772659805,90.00309538134044,48.16243196940561,97.64490161239524,32.360027367416635,64.36851454617583,14.806486859919222,226.5191518852973
380,64.83088684082031,79.53985595703125,64.03995513916016,317.6791381835937,59.00062942504883,365.221435546875,80.63377979307317,346.32259964827574,67.60352325439453,342.2826538085937,238.14059568317847,90.19029570146704,47.80862727825976,96.05056995970652,32.17868129895085,62.28110141289923,13.932583403151996,223.00677777938236
381,64.23097229003906,79.9111099243164,62.475582122802734,319.4789123535156,57.38120269775391,366.2862854003906,78.87156134893686,348.7101359674561,67.60352325439453,346.8829040527344,239.5742334964156,90.41981704990718,47.083785672731125,96.21145833794247,32.85303991775612,61.533976206154605,11.21596943887603,206.8037172849623
382,64.23097229003906,81.60777282714844,60.9796142578125,323.5455322265625,56.87826156616211,369.5997009277344,77.87863505420101,351.7926696994855,67.26055908203125,350.9691772460937,241.9596056209848,90.76994132660192,46.2364309679857,95.08904896987084,32.56303175223458,59.59347712837277,10.043825443224904,203.3139548652599
383,64.23097229003906,84.2259292602539,60.9796142578125,326.583251953125,54.87228775024414,375.1941223144531,77.31783713775717,356.5480539895921,63.63306427001953,353.2685241699219,242.379131098183,90.7686085823388,48.99302148628819,97.16095244290194,34.70199557953242,64.07148772234517,12.513438545677216,202.360524063803
384,65.12242126464844,86.46826934814453,60.9796142578125,329.771240234375,54.87228775024414,376.1728515625,75.44892197308121,358.9498195628746,61.84913635253906,358.0931396484375,243.3382388609768,90.97550153251152,46.80180521001755,97.49810471295844,32.638878949459695,64.19549165339724,13.97818920664116,197.15282385003525
385,66.60542297363281,88.09394073486328,62.14345932006836,331.8651733398437,54.87228775024414,377.2025146484375,75.20559692382812,362.9117736816406,61.84913635253906,359.52783203125,243.8120648479013,91.04861897829852,45.91671213109385,99.11146612012207,33.682500375756206,67.18220390597867,13.778465084531287,194.21708282252092
386,68.31945037841797,89.09521484375,64.24315643310547,332.1605529785156,55.25962066650391,380.1755676269531,75.46302032470703,364.7755737304688,61.84913635253906,362.1675415039063,243.09951619634404,90.9607809540516,48.84818877460532,100.5974290085316,34.4909397435964,71.01631678993762,13.861445411732518,190.8448453161166
387,69.99634552001953,91.2363739013672,65.83119201660156,333.26531982421875,59.44883346557617,382.1741943359375,79.74201858316331,364.49066390976816,65.17283630371094,364.1968078613281,242.06478299875357,90.98592406328108,49.32354921005684,97.43479463818588,35.05638922440856,65.48231110222262,13.642568919004042,186.29270257914536
388,72.31954193115234,91.46541595458984,66.1460952758789,335.7911376953125,62.88763427734375,384.5755920410156,82.55325310699287,365.3491199578197,69.91840362548828,366.0358581542969,244.40370240184689,91.44740058683692,48.8931544685651,93.82128221088948,34.62764915376411,61.112126131811095,12.568405452316284,183.7451588832184
389,73.65404510498047,92.7224349975586,67.72286987304688,337.28143310546875,64.23326110839844,388.8397521972656,85.07921127864007,369.2799302089699,73.09818267822266,370.237060546875,244.63091054725012,91.38929545238732,51.67627731272695,93.87203053115388,37.80746699053104,62.40278578401744,11.200395697877452,167.82320290136303
390,73.65404510498047,94.65541076660156,67.72286987304688,339.7616577148437,64.23326110839844,391.9552612304688,85.04940091340717,372.4032147697267,73.09818267822266,373.9507446289063,245.17799887568336,91.38619478336923,52.31012920340165,93.82504213576502,38.20085117810146,62.10745453517467,10.949926326242483,180.95591298412148
391,73.65404510498047,96.55248260498048,67.72286987304688,341.64227294921875,64.23326110839844,394.0456848144531,84.04658508300781,375.7925415039063,73.09818267822266,377.12841796875,245.1615470880672,91.38628782338108,52.519472050351936,93.80977294574816,37.85108348004305,64.4523549409999,11.02960022604758,173.0434049128568
392,73.5193862915039,97.0096206665039,66.74140167236328,342.75225830078125,61.856475830078125,394.9224548339844,81.72581481933594,378.1331481933594,69.39510345458984,380.5242004394531,245.83609382462345,91.5799109275278,52.39839603268086,95.34926014872968,38.4231701834961,67.04650985168274,12.560397032109632,169.02594999914254
393,72.99006652832031,97.90965270996094,66.17527770996094,343.92901611328125,59.17197036743164,395.07818603515625,80.38646697998047,379.2473449707031,65.85662078857422,381.0547180175781,246.11373085631328,91.58669956533666,51.62638760779963,97.79641834734196,38.07022791827384,68.08141103796088,14.641824602025968,172.90937768069
394,72.91789245605469,98.688720703125,66.12678527832031,344.0130310058594,56.00102996826172,395.1269226074219,79.83061981201172,380.1287231445313,63.516239166259766,381.7264709472656,245.41828856507777,91.58566607143544,52.10720521439872,101.20532007328282,38.62820601040279,69.22111772184415,16.392431604116226,174.40657870368386
395,72.91789245605469,98.82349395751952,66.12538146972656,344.0410461425781,56.00102996826172,395.55517578125,79.83061981201172,380.2083740234375,63.516239166259766,381.7264709472656,245.3116102126667,91.58668380811766,52.49960043424241,101.11893537825796,38.676984940147946,69.24631015673569,16.384859905553736,174.68378263003407
396,72.91789245605469,99.0160675048828,66.05438995361328,344.2076416015625,56.00102996826172,395.55517578125,79.83061981201172,380.2790222167969,63.516239166259766,381.7264709472656,245.28761826600336,91.60342810409512,52.32245515387484,101.07783631784162,38.61254988472705,69.09735364752127,16.378465241951748,174.92986453676778
397,72.91789245605469,99.07923889160156,65.9410629272461,344.8057556152344,59.60030746459961,395.9582824707031,80.24398803710938,380.2790222167969,65.80445861816406,381.7264709472656,245.82554214605904,91.62634267954763,51.544021802111374,97.06621468574848,38.248219698227615,68.04056329480126,14.51189572963928,174.2756733078835
398,72.91789245605469,99.12103271484376,65.71640014648438,345.61199951171875,60.16210174560547,396.0995178222656,80.24398803710938,380.67474365234375,66.91046905517578,381.7264709472656,246.59614393567256,91.67348029551302,50.79212277394805,96.27805130293018,37.95321905439336,67.4942485154277,13.3749339715928,175.4899359049321
399,72.83069610595703,99.33023834228516,65.51107025146484,346.0748291015625,60.16210174560547,396.7364501953125,80.24398803710938,381.0216064453125,66.91046905517578,382.7005310058594,246.85313445774392,91.6991688188348,50.94321658399056,96.02708825825624,37.92540195162339,67.14060773826516,13.438806350327065,172.82322437471376
400,72.69998168945312,99.75682830810548,65.11969757080078,346.3876037597656,60.16210174560547,397.1544494628906,80.16536712646484,381.040283203125,66.91046905517578,383.3693237304688,246.74723931020324,91.76045184488714,51.00833636780262,95.57748889572328,37.77804077744712,66.53024309797956,13.457962425949637,170.03419418649392
401,72.35513305664062,99.92256927490234,64.66461944580078,346.9393615722656,57.08142852783203,397.2877197265625,79.08126831054688,381.4519348144531,64.73312377929688,384.3780212402344,247.13647985774423,91.78324591682198,50.916224853495535,98.56519392248047,37.40263996413544,67.32865023515409,14.643470669919088,168.47345440034323
402,72.35513305664062,100.66187286376952,64.41280364990234,347.7483825683594,54.01261901855469,397.5882873535156,77.4222183227539,383.17431640625,62.65269470214844,386.131591796875,247.2141255559672,91.84107713528134,50.91345548437624,101.7868758917678,37.7391263600101,69.83532297177443,15.06267923430686,168.6774950873671
403,72.35513305664062,101.16830444335938,64.25048065185547,348.2798767089844,53.33887481689453,398.4110107421875,76.03003692626953,383.2359313964844,61.16489410400391,386.875,247.24444288637025,91.8784874328052,51.30490952484499,102.2795422751188,36.887446446421016,71.37711697247057,15.3040939433685,166.24421320197126
404,72.90634155273438,101.61946868896484,63.969329833984375,348.4090881347656,53.32651138305664,398.61126708984375,75.92643737792969,384.3151550292969,60.96424102783203,388.5115966796875,246.9513847798069,92.07395026097944,51.31791457587786,101.96943887542577,37.84465696306451,71.58168534822231,15.539544463851213,164.33280506073194
405,72.9531021118164,101.64842987060548,63.969329833984375,348.4767150878906,52.79518508911133,398.7437133789063,75.76200103759766,384.5341796875,60.91706848144531,388.5571594238281,246.99172161763929,92.08446581310986,51.49400574793479,102.53282728806268,37.93689296013332,71.88955613015122,15.38038974004295,164.83702477200825
406,72.9809799194336,101.68840026855467,63.969329833984375,348.4767150878906,52.66856002807617,399.0967712402344,75.76200103759766,385.1868896484375,60.14167022705078,389.0711364746094,246.9527934011483,92.0912667984966,51.86614968428408,102.58474158504995,38.55780090179357,72.19105316925015,16.096027709889988,166.03570993532642
407,73.28489685058594,101.748291015625,64.1712875366211,348.4767150878906,52.66856002807617,399.4092102050781,75.76200103759766,385.4771118164063,60.14167022705078,389.1744079589844,246.89668511325,92.11541925936385,52.21524489072291,102.72632675259791,38.77336711622129,72.60635665272692,16.051938618025023,166.68330415350894
408,73.90724182128906,101.84535217285156,64.38253784179688,348.0556945800781,52.66856002807617,399.4092102050781,75.82117462158203,385.4771118164063,60.14167022705078,389.1744079589844,246.39450621753056,92.21539576051742,52.67258151322621,102.84958466048994,39.13061307154808,73.00313459417814,16.10952689634453,166.73177990153926
409,74.13140869140625,101.84535217285156,64.66522979736328,347.8852233886719,53.63327407836914,399.4092102050781,76.35795593261719,385.4771118164063,60.689453125,389.1744079589844,246.22190554609773,92.20332060814096,52.691795039105024,102.0852957430396,39.36838731821865,72.72201478529728,16.0988191802452,166.72279350875357
410,74.13140869140625,101.84535217285156,64.9147720336914,347.0578918457031,53.87876129150391,399.0126953125,77.15628814697266,384.8699951171875,61.34999847412109,388.0196228027344,245.3856882625597,92.15252416261669,53.11398249402097,101.9922723855916,39.74430614018974,72.06084867991846,16.117039051254338,168.73060995402673
411,74.13140869140625,101.7450714111328,65.406005859375,346.9534912109375,53.91558837890625,398.2777404785156,78.35226440429688,383.4782409667969,62.97699737548828,386.5922546386719,245.3636113919472,92.03793130409235,52.59475503085793,102.61923077737887,38.75129617238773,70.4830432954051,15.687444576979166,168.55053479252652
412,73.82951354980469,101.03836822509766,65.45600891113281,345.5312805175781,55.76024627685547,396.59326171875,78.83866882324219,381.3590087890625,63.12015151977539,384.1226196289063,244.6362600703183,91.96152526945886,51.97435653520954,100.75145408628256,38.24554483097999,69.51793160336884,15.959615631132442,170.02824112476216
413,73.30818939208984,100.22511291503906,65.45600891113281,344.4498291015625,56.061485290527344,395.7225341796875,79.15316772460938,379.2113037109375,64.42215728759766,380.6716918945313,244.3509131038668,91.84150843847851,52.126263630597,100.3829414066668,37.36271238253215,68.49393637450757,14.803222694471918,174.33836771756623
414,72.8476333618164,99.63394927978516,65.45600891113281,343.8363037109375,56.568389892578125,394.7806396484375,79.15316772460938,377.5257263183594,64.42215728759766,379.4021911621094,244.3141952931473,91.73372455900108,51.71378090926856,99.89608070613696,36.36742161857322,67.8747426855165,14.850043394050331,172.7406471899448
415,72.0137710571289,99.22516632080078,64.88726043701172,343.4503173828125,56.568389892578125,393.9847412109375,79.15316772460938,376.52978515625,64.42215728759766,378.7693481445313,244.3291050302462,91.67142142047857,51.21456432281361,99.3480711014132,36.02453745590944,66.67131401551879,14.900278885773496,171.35548896632866
416,71.59382629394531,98.7035903930664,64.6449966430664,343.4503173828125,56.061485290527344,392.9967651367188,78.648681640625,376.2385559082031,63.55077362060547,378.7356567382813,244.8453524282424,91.626300331612,50.28446233350545,99.8284673986893,35.6534960292642,66.8729257118371,15.303017321317617,170.60864955073512
417,71.17453002929688,98.60275268554688,64.31948852539062,343.4503173828125,55.8294677734375,392.49267578125,78.46434020996094,376.1027526855469,62.72655487060547,378.4297180175781,244.94350681780065,91.60370136161858,49.77181300343989,99.82147879952866,35.584524169612635,66.57801001102023,15.908886040326871,171.58927086608023
418,71.00350189208984,98.39820861816406,63.33470916748047,343.4503173828125,54.62102890014648,391.9962768554688,77.52676391601562,376.1027526855469,62.67471694946289,378.4297180175781,245.1720750653592,91.79246000005185,49.32178428364194,100.17585720908788,35.60331373881753,66.50830613594547,15.033232079402074,171.0954934207292
419,70.45686340332031,97.997802734375,62.548641204833984,343.4503173828125,52.8978271484375,391.1565246582031,76.18085479736328,376.1027526855469,61.74924850463867,378.0298767089844,245.57987891026832,91.84537147317133,48.67258391079801,101.43641306470526,35.38387738266674,67.33972989520096,14.559706974727153,172.39400615001756
420,70.05115509033203,97.51620483398438,61.76930618286133,342.99822998046875,51.344425201416016,389.8302307128906,74.26497650146484,375.8106994628906,60.574951171875,376.3732604980469,245.6216881534393,91.9322599360797,47.978270457352494,102.54952301649485,35.111250764478555,69.15212669348371,13.701579049258797,177.6468817316933
421,69.66974639892578,97.27964782714844,61.57182693481445,341.99957275390625,51.322296142578125,388.4573059082031,74.12403869628906,374.5357055664063,59.4765625,375.4143676757813,244.85387061634376,91.89525789643729,47.574928810213216,102.44132776997546,34.87345636006762,68.90373548597844,14.673806800667167,176.56709639716192
422,69.27188110351562,96.5825653076172,61.068660736083984,340.77667236328125,51.30784606933594,386.46087646484375,73.49088287353516,372.4717102050781,59.4765625,375.0902404785156,244.3318537258492,91.92401540716172,46.71530806225967,102.0603890199894,34.042429799077475,68.5983191523037,14.256853661484756,169.4165060804456
423,69.27188110351562,96.5825653076172,61.00698852539063,340.77667236328125,50.90718078613281,386.46087646484375,73.4334716796875,372.4717102050781,59.4765625,375.0902404785156,244.33393208893656,91.93846925433682,46.787312604628106,102.4663607898396,34.043984892737804,68.59164238532456,14.200423044506593,169.3739607525529
424,69.27188110351562,96.5825653076172,61.00698852539063,340.77667236328125,50.301082611083984,386.46087646484375,73.38700103759766,372.4717102050781,60.36693572998047,375.0902404785156,244.33393208893656,91.93846925433682,46.92188109868578,103.18903019976447,34.027050027813736,68.66449212573096,13.280768103070145,168.62865371204444
425,69.33740234375,96.82341003417967,61.00698852539063,340.9398498535156,50.10606384277344,388.2576293945313,73.27091979980469,374.4103393554688,60.48852157592773,376.5270080566406,244.25853513122644,91.95444605145164,48.55720770007528,102.97327414879662,35.64656614323329,69.87664683810576,12.956465210245169,170.59757255108357
426,69.9193115234375,96.82341003417967,61.26256561279297,341.8001403808594,50.10606384277344,389.0195617675781,73.27091979980469,375.89447021484375,62.27565383911133,379.8163757324219,245.12963440006857,92.0238196029413,48.519493895144464,103.29345358953452,36.14725296767707,70.59724108910332,11.67378329570974,160.369171923246
427,70.50917053222656,96.82341003417967,61.54834747314453,341.8001403808594,50.0059700012207,389.0195617675781,73.27091979980469,375.89447021484375,63.206153869628906,380.4805908203125,245.1405612322163,92.09484609535464,48.60967222478348,103.7360991281447,36.05332202144895,71.02561489788661,11.060380438173556,155.5030992822446
428,70.50917053222656,96.5853042602539,61.54834747314453,341.8001403808594,49.98987579345703,389.0195617675781,73.2575454711914,375.89447021484375,63.39068222045898,380.4805908203125,245.37850803106528,92.0928137909254,48.61349631189522,103.75452522521896,36.04897563851131,71.04571686570523,10.880601666110152,155.07098271374323
429,70.50917053222656,94.28133392333984,61.6924934387207,341.2757263183594,49.81459045410156,388.1079406738281,73.19769287109375,375.7905883789063,63.39068222045898,380.4805908203125,247.15170173307732,92.04435408073802,48.31501713493019,104.23165080808378,36.381936686180616,71.56468452495353,10.870767259124827,154.4414945572338
430,69.2078628540039,91.63648223876952,61.54834747314453,338.0439147949219,49.43090438842773,383.3324279785156,73.04588317871094,372.6707153320313,63.34085464477539,377.6988830566406,246.52645090290895,91.7804521202255,46.88157264098439,104.97924990446153,36.485732043328014,71.63169054799903,10.930235565224867,152.61136129170907
431,67.07623291015625,85.33429718017578,61.15428161621094,333.2861022949219,49.1416015625,378.1031494140625,72.94651794433594,367.6003723144531,63.206153869628906,371.9404296875,248.0225134272873,91.36816234286876,46.399053810957135,105.00475733488776,36.28396291189335,71.0345112000192,10.663526166760311,155.9834686324389
432,63.14775466918945,78.96066284179688,61.06798553466797,326.3454284667969,48.8984489440918,370.4296569824219,72.7672119140625,359.9310302734375,62.77630615234375,363.12298583984375,247.3935078028304,90.4816755235912,45.733104253343846,105.43227004625928,35.56493422727706,70.79470184565744,10.488411618422342,162.28204137392825
433,60.66216659545898,74.32862854003906,60.075645446777344,319.1522521972656,48.07244110107422,362.8795776367188,71.08129119873047,353.9467163085937,59.6507453918457,355.63238525390625,244.8243262172147,90.13726257957669,45.34485532728659,105.3496793347819,36.49354698041813,72.44760235872401,11.554170555971634,171.61102409009644
434,58.10981750488281,70.61656951904297,59.49794387817383,313.162109375,47.41531753540039,355.08575439453125,68.59394073486328,347.7043762207031,57.77051544189453,348.6079406738281,242.5495120564992,89.67209079861588,43.63005696836471,106.07727401710105,35.71981743593695,75.2472436510383,10.86107562782926,175.227882032718
435,55.2551383972168,68.27388000488281,58.56789016723633,309.495361328125,44.41462326049805,351.9082946777344,65.84371185302734,341.26129150390625,54.50239181518555,343.1611633300781,241.24422765336595,89.2131929433581,44.71209992218863,108.45394071187336,32.588524071151745,77.09922458504573,11.49935011888209,170.4902416913947
436,53.8154296875,68.27388000488281,57.57149887084961,308.9440612792969,43.22543716430664,349.7723693847656,65.61734008789062,341.26129150390625,52.16971206665039,341.0482177734375,240.6994894268981,89.10587410298297,43.27539981609672,109.3602189158882,33.30373748215419,76.01961299935617,13.44931596075657,180.90775889779349
437,53.8154296875,68.27388000488281,57.57149887084961,308.9440612792969,41.76197672868083,350.7481759908313,65.14466094970703,341.26129150390625,51.977806091308594,341.0482177734375,240.6994894268981,89.10587410298297,46.416117435995226,109.25657221665628,33.1927123517053,76.81138712501635,13.168578787277935,180.9271128222484
438,53.8154296875,68.99724578857422,57.57149887084961,308.9440612792969,41.74472639779915,350.6197461833984,65.14466094970703,341.265380859375,51.977806091308594,341.0482177734375,239.9762119874572,89.10317902823488,46.20740550154854,109.38508130395195,33.19669386053656,76.8129974634997,13.16864558973414,180.94490296918016
439,53.85420989990234,70.84526062011719,57.99987411499024,311.2978515625,42.07444197399271,353.1951597942479,65.14466094970703,343.7984619140625,51.977806091308594,345.37872314453125,240.4883261671741,89.01225630177956,46.2909140481422,109.7731965318216,33.27668331035463,77.60157365749367,13.261345799678596,173.1562028531256
440,56.12326431274414,73.00090789794922,59.72879409790039,314.1365661621094,44.81404414854285,357.01339820980485,67.5995864868164,346.7087097167969,54.29367065429688,348.56182861328125,241.16261221740297,89.14336084536527,46.743106460087965,108.4087564713597,33.509609197610594,76.41535329045652,13.434338308476582,172.07139871087983
441,57.89349365234375,74.48773956298828,62.2698860168457,317.04693603515625,49.36323165893555,360.6431884765625,70.8773193359375,351.5171203613281,59.21677017211914,351.1523742675781,242.5986739521712,88.96634878491558,45.4666356095256,106.49136813017532,35.5286013772408,75.97957811249127,11.666252462326147,181.79164800739696
442,59.75739669799805,74.8437271118164,65.46172332763672,317.48541259765625,52.02742385864258,365.35693359375,75.01295471191406,354.131591796875,61.4399299621582,353.5265197753906,242.7087284744964,88.65326665508125,49.72084999979446,105.67584017730816,37.87041682972684,75.39177666016973,13.586504812079829,182.5524992375826
443,61.18933868408203,75.28874206542969,67.11923217773438,318.9988098144531,54.44935607910156,368.5940551757813,78.49720764160156,354.131591796875,63.19012451171875,353.793212890625,243.78219943031044,88.60616819133035,51.1880271431225,104.3305939419668,36.92926611077928,72.05512325112166,15.310822780939564,181.2663762169556
444,62.127098083496094,75.71643829345703,68.57665252685547,318.9988098144531,55.66568756103516,368.5940551757813,79.24195098876953,354.131591796875,65.32438659667969,353.8766784667969,243.36784718897815,88.48141189532424,51.24823293342882,104.59174635847306,36.71594968274815,73.11322433718641,13.919898685472486,181.04930896116807
445,62.72892761230469,75.71643829345703,68.57665252685547,318.9988098144531,55.66568756103516,368.5940551757813,79.24195098876953,354.1199645996094,65.91973114013672,353.8766784667969,243.3526416120364,88.62305907860103,51.24823293342882,104.59174635847306,36.70482399800618,73.10795212627978,13.32444107036858,181.04620097563472
446,62.72892761230469,75.71643829345703,68.57665252685547,318.8897705078125,55.66568756103516,367.3189392089844,79.24195098876953,353.4324035644531,65.91973114013672,353.8766784667969,243.24363380551105,88.62244189397312,50.12062846209338,104.92757328994313,36.15165403916435,72.84153289690323,13.329625721833253,178.0899844703222
447,62.72892761230469,75.36439514160156,68.09212493896484,318.11895751953125,53.75071716308594,364.6903076171875,78.65404510498047,352.9046325683594,65.91973114013672,352.7480773925781,242.8137999390991,88.73436533247268,48.729525207131935,107.11594661315551,36.35378035632541,73.11021816203775,12.7352762701984,180.70435666878475
448,61.70770263671875,74.7567367553711,66.58641052246094,316.9052734375,51.65888977050781,362.55609130859375,76.92857360839844,352.8436889648437,65.61140441894531,351.33331298828125,242.19767878311868,88.84578465059501,48.02944980009415,108.10740833853586,37.396925647867775,73.94552561209322,11.417510851901312,187.60170717757853
449,59.89342880249024,73.7590560913086,65.65383911132812,315.4235534667969,50.54756927490234,360.54302978515625,74.92832946777344,351.6206359863281,64.29100036621094,351.324462890625,241.7331413329036,88.63453376148459,47.58115731688228,108.51085329730545,37.36636126648609,75.6287245578522,10.641451447879035,181.59486326231655
450,58.62786483764648,73.44799041748047,64.50674438476562,313.72833251953125,50.54756927490234,359.38543701171875,73.37862396240234,349.7657775878906,62.32426071166992,347.69952392578125,240.35224988630355,88.59843799443834,47.74337399428694,107.00045611825712,37.11344357904703,76.16966428819582,11.245814824872578,190.58740916303248
451,58.09779357910156,73.42792510986328,64.3543930053711,313.0833435058594,50.54756927490234,356.9986877441406,73.37862396240234,348.0155639648437,60.84476089477539,345.2547912597656,239.73707390168244,88.5045389912914,46.03461568310284,107.45295710734288,36.07903505584549,75.51515265048121,12.834312966697022,192.42190606761432
452,57.962493896484375,73.00284576416016,64.3543930053711,312.5943298339844,51.53054428100586,355.60272216796875,73.37862396240234,346.07940673828125,60.84476089477539,344.1849670410156,239.67673148013145,88.47180714786882,44.87953773446569,106.6030465295251,34.679779694405745,74.91712523940845,12.676222827191024,188.59495493532893
453,57.962493896484375,73.00284576416016,64.3543930053711,312.5943298339844,52.540992736816406,355.60272216796875,73.41770935058594,345.70263671875,60.84476089477539,344.1849670410156,239.67673148013145,88.47180714786882,44.60132550787044,105.35902473694355,34.32642841819197,74.69048737726767,12.66421549576535,186.8828234701309
454,57.962493896484375,73.00284576416016,65.81968688964844,312.5943298339844,51.72024008394115,356.4766164264784,74.84066772460938,345.70263671875,62.26018142700195,344.1849670410156,239.720284332621,88.12170821104056,47.02120724788535,107.47273720513641,34.31527473298956,74.75866602871191,12.671699046891954,186.87873901841425
455,58.53487396240234,73.20211791992188,67.54470825195312,313.2502136230469,54.13783034638934,357.77289463211224,76.64649200439453,345.70263671875,62.54659652709961,344.5348205566406,240.21712129784132,87.850500461381,47.55211926637992,106.2685535692787,33.704632207735656,74.33302650707121,14.148174690013043,184.73468498750063
456,59.4877815246582,73.93435668945312,68.69358825683594,313.4365539550781,54.92124308841492,357.01193079909945,77.22352135641549,345.5237532479682,65.15951538085938,344.8504333496094,239.67905493107352,87.79879119522222,47.322345227287556,109.80879167380652,35.01543108015112,77.78238828162799,13.327090094721678,184.8603978813423
457,60.32776641845703,74.79839324951172,69.33134460449219,314.5346374511719,56.52475675505068,358.58099200749416,78.6504377538136,346.24710820654724,66.70005798339844,345.4772644042969,239.90525464038944,87.84920006752459,47.248372507478805,108.73813382114163,34.96788814567999,76.2985854866596,12.607499500306885,185.67780748642184
458,60.81745910644531,75.32221984863281,69.35049438476562,315.3475036621094,60.8863639831543,362.6764526367188,81.43770812782556,347.16604663172234,67.43600463867188,345.6044006347656,240.1769130470309,87.9639599254401,48.07983896080205,100.13937366244534,34.1241515728553,67.6337276012334,12.57621466475132,185.36776982757627
459,61.07588958740234,75.32221984863281,69.35049438476562,315.9411926269531,60.8863639831543,363.3164367675781,81.29020700215594,348.11139904382713,67.43600463867188,347.130859375,240.76120772551087,88.03044136466809,48.12541179916598,100.1296707265328,34.26279407200842,67.68664889842093,12.54732977111768,183.7078876791336
460,61.224220275878906,75.32221984863281,69.35049438476562,316.0920715332031,60.42708206176758,363.9455871582031,79.95706939697266,349.28204345703125,67.43600463867188,348.525390625,240.9069484491943,88.06693183784989,48.67839608243428,100.56282781380146,34.84355994719934,72.27759262341021,12.54390633693439,183.4582008283517
461,61.224220275878906,75.13401794433594,68.96415710449219,316.0920715332031,59.71812057495117,363.9455871582031,79.42347717285156,349.28204345703125,66.6175765991211,348.525390625,241.0823307740456,88.16020556132175,48.73856942071368,100.9356720713608,34.7990174084971,72.50853895934203,12.828234992098144,183.38146215064089
462,61.07588958740234,74.38435363769531,68.21452331542969,316.0920715332031,58.15631866455078,363.9455871582031,78.52916717529297,349.28204345703125,65.48944091796875,348.525390625,241.81311168288067,88.30830919705124,48.89914558017431,101.87006086892475,34.75580691424549,72.7360138264475,13.0616608581823,183.32096341791024
463,60.53080749511719,73.638671875,67.46971130371094,315.1053466796875,57.89736175537109,363.5112609863281,77.64540100097656,347.9032897949219,63.98386001586914,347.8810119628906,241.56635408785223,88.35397360173394,49.34331176296781,101.18601291579694,34.34020578571403,72.76329290479445,13.661559149290753,180.0934319651109
464,60.07915496826172,72.80521392822266,67.05589294433594,314.2193603515625,56.63222885131836,359.8128967285156,77.36089324951172,346.48175048828125,63.98386001586914,346.0093078613281,241.5149373560496,88.34464376535826,46.76989771723488,102.8777296602651,33.86819818979924,72.28588484896171,13.385373366841147,182.02269979875345
465,60.07915496826172,72.79012298583984,66.33951568603516,312.351318359375,53.640548505900476,355.88082118067047,76.02762626752342,343.8602440844617,63.98386001586914,342.6910400390625,239.64298121395865,88.50305209781925,47.031564311079485,109.20424335109908,34.76454038530436,76.5754497040114,12.916233187553065,190.895507037972
466,60.07915496826172,72.79012298583984,65.22101593017578,311.62213134765625,55.747500149959144,355.5615779098206,77.83060121309204,340.869511964665,66.10028076171875,338.21563720703125,238.8873520140621,88.76665850088267,46.16088746013407,107.26003229950396,33.94024662431785,73.0464229843899,11.13311292050563,200.68319417174555
467,60.33023834228516,72.79012298583984,64.61942291259766,311.62213134765625,57.53708098210162,356.1409332506449,79.44530797817113,339.60869604953996,68.19770050048828,336.2594909667969,238.87051999444583,88.97113557031288,44.46135018827608,95.80586933324,31.5189093704153,55.16653443920056,3.208999483308906,254.88148736215388
468,60.330867767333984,74.20574951171875,63.335693359375,311.62213134765625,58.41566467285156,354.5637512207031,78.79337505612308,337.9863544823338,69.07047271728516,336.2594909667969,237.4353961415742,89.2748830912154,43.22255660644645,96.53615261167232,30.145882658503993,54.64164239374584,3.1064190114035006,274.2365455287056
469,60.394493103027344,75.16555786132812,62.628944396972656,313.3369445800781,58.41566467285156,356.60986328125,79.32117423136576,338.86383782314925,69.78720092773438,336.2594909667969,238.18186795832585,89.46248424484469,43.47754844689292,95.5610906182716,29.849574944334208,53.23238862456796,3.3371753046213777,291.82721723288154
470,60.41450119018555,76.47858428955078,61.28777694702149,316.3331298828125,57.084747314453125,359.2892761230469,78.60631628529121,341.2612586022733,69.78720092773438,338.6471862792969,239.8561353234425,89.79139526411483,43.16127845540085,95.58829817564497,29.927371921730057,53.115986696024194,3.063166427729906,287.992964851856
471,61.94638442993164,78.55422973632812,60.02509689331055,318.6269226074219,55.90857696533203,363.8462524414063,77.62998526308668,346.76631397689545,69.44974517822266,346.2806701660156,240.0803807231588,90.45852493974878,45.40631593679577,95.2015564053072,31.054785877074494,55.74471472788427,7.069167856830088,274.9401092211182
