,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
322,21.990989685058594,77.8387222290039,43.49757385253906,288.87518310546875,53.28926086425781,365.4017028808594,31.45225524902344,363.5458679199219,37.44825744628906,379.0408325195313,212.12949107047,84.18111409150676,77.1504074096094,82.70853479991256,75.63597603600816,99.16358830753488,16.614631211458228,68.84532847660442
323,22.580696105957045,77.69910430908203,43.67901611328125,288.76580810546875,53.27838134765625,365.4470825195313,31.4573974609375,363.4400939941406,37.496368408203125,378.8772888183594,212.11858136099983,84.29165120467877,77.27978816396745,82.86453260481842,75.66780646659724,99.29494514440552,16.576373371241505,68.63475477960974
324,22.584136962890625,77.6500473022461,43.90167236328125,288.76580810546875,53.23301696777344,365.5106506347656,31.462951660156236,363.409423828125,37.56926727294922,378.82269287109375,212.1893064578666,84.23406930717931,77.3100565707616,83.06748121145628,75.67292211142586,99.4609167008896,16.578780201027396,68.38788371088265
325,22.609115600585938,77.31111907958984,44.280426025390625,288.87518310546875,53.228973388671875,365.5682678222656,31.45225524902344,363.3961486816406,37.57868194580078,378.8132019042969,212.67110495475035,84.15137474115609,77.21337800725125,83.34482256820196,75.61703694189977,99.76727039821444,16.589714709457834,68.32812288587532
326,22.745025634765625,77.14950561523438,44.43882751464844,288.97564697265625,53.228973388671875,365.6183776855469,31.45225524902344,363.3961486816406,37.58367156982422,378.795654296875,212.9341100020804,84.15254023857885,77.14515432362087,83.45734065037506,75.54509999879043,99.89859201182246,16.575253822871527,68.28969435487812
327,22.83872985839844,76.87833404541016,44.688720703125,288.97564697265625,53.23301696777344,365.6183776855469,31.375091552734375,363.3961486816406,37.662078857421875,378.7569885253906,213.21982143054333,84.1182118599337,77.11752829147699,83.63880950468342,75.6020092045911,100.14276645069124,16.59763868972449,67.74136771330004
328,22.923324584960938,76.87833404541016,44.755218505859375,289.04473876953125,53.244873046875,365.6728515625,31.36122131347656,363.409423828125,37.67382049560548,378.7566223144531,213.2866964574512,84.12494968559079,77.09696430105227,83.67796368663619,75.56127013658119,100.21020802197128,16.59474042620031,67.64168784092679
329,23.038688659667955,76.87833404541016,44.7874755859375,289.0234069824219,53.26373291015625,365.6728515625,31.36122131347656,363.4311828613281,37.71672058105467,378.7566223144531,213.2569851240852,84.1465741286373,77.11669269789026,83.68960218865703,75.6094003086542,100.22847671985552,16.591005556372597,67.47608876741758
330,23.26087951660156,76.94819641113281,44.967437744140625,288.97564697265625,53.37757873535156,365.6728515625,31.36122131347656,363.4311828613281,37.72460174560548,378.7569885253906,213.13567149049643,84.15464229507123,77.15692880998049,83.74230012085124,75.68854569898525,100.35612205310925,16.594364398090434,67.45143733348753
331,23.281707763671875,76.98274230957031,45.078826904296875,289.0234069824219,53.50727844238281,365.6017761230469,31.531486511230483,363.5045166015625,37.738922119140625,378.7635498046875,213.1580584395891,84.13078829901389,77.04080357555787,83.7191302534727,75.70314472876309,100.30880829808976,16.473322406862014,67.86331203647953
332,23.315284729003903,77.01456451416016,45.11029052734375,289.10064697265625,53.50727844238281,365.6920776367188,31.531486511230483,363.51947021484375,37.738922119140625,378.7940673828125,213.20302214167057,84.13260136664971,77.05035144120502,83.74344922820936,75.64750604785303,100.34069661913784,16.487740156554807,67.88369243974634
333,23.3630828857422,77.02518463134766,45.11029052734375,289.10064697265625,53.898681640625,365.578369140625,31.554260253906236,363.51947021484375,37.738922119140625,378.9107360839844,213.18757648485692,84.14508840650434,76.98102237799274,83.44464447709412,75.64342145571088,100.32372692294534,16.58737795559797,68.10829220985354
334,23.428878784179673,77.08073425292969,45.078826904296875,289.2281799316406,53.89033508300781,365.578369140625,31.554260253906236,363.4914245605469,37.70098876953123,378.9107360839844,213.24928830269369,84.173056675641,76.85697150311873,83.41666976209267,75.4847229967338,100.32139434697034,16.59932044698246,68.26587918172814
335,23.428878784179673,77.12846374511719,45.03315734863281,289.3796691894531,53.898681640625,365.5687561035156,31.563659667968764,363.4914245605469,37.70098876953123,378.9107360839844,213.3478827288056,84.18808711908615,76.70315825160313,83.36279002295527,75.32582327432112,100.3008300171617,16.595842140659762,68.29602303815436
336,23.428878784179673,77.25674438476562,45.032440185546875,289.5157775878906,53.891204833984375,365.5178527832031,31.610618591308594,363.3538513183594,37.69366455078123,378.7519836425781,213.35559763350005,84.18849158690695,76.51662005793474,83.35163220499153,75.04802746997218,100.30238068537868,16.55614469673441,68.44345761602227
337,23.41693878173828,77.26978302001953,44.98558044433594,289.5157775878906,53.891204833984375,365.4383850097656,31.626525878906236,363.34613037109375,37.70098876953123,378.717041015625,213.33909279190797,84.19746709283172,76.44313221935408,83.30985007123438,75.0292298439372,100.25627612990723,16.527673564411426,68.43645830044359
338,23.394607543945327,77.49212646484375,44.7044677734375,289.95233154296875,53.89033508300781,365.39837646484375,31.626525878906236,363.3351745605469,37.701210021972656,378.6521301269531,213.52622528588716,84.27236167769635,76.00319633135578,83.05816990028681,74.53907843231796,100.10489368532863,16.477588271991927,68.36678910803677
339,23.26923370361328,78.08751678466797,44.50883483886719,290.5558776855469,53.872039794921875,365.39837646484375,31.626525878906236,363.3351745605469,37.719329833984375,378.6521301269531,213.5273402641704,84.29133858295913,75.425918824885,82.86903448764674,73.91062127840135,100.03767913500933,16.484276989248848,68.30824471634446
340,23.21477508544922,78.85844421386719,44.15223693847656,290.8587646484375,53.85111999511719,365.39837646484375,31.539588928222656,363.3351745605469,37.719329833984375,378.6521301269531,213.0317187021864,84.35967577014625,75.1679590137109,82.58648640998972,73.56567734737898,99.87198769849395,16.516607565889796,68.0280174010832
341,23.201324462890625,80.4388198852539,43.66139221191406,291.8833923339844,53.46498107910156,365.39837646484375,31.44025421142578,363.4801330566406,37.743034362792955,378.6534118652344,212.43215761819363,84.47308005067845,74.16578218044592,82.4041383205134,72.63228962475465,99.68669033303188,16.43025950616083,67.44264525767215
342,23.042709350585938,82.24658203125,42.340301513671875,292.7578125,53.46498107910156,365.4949645996094,31.171882629394517,363.85552978515625,37.743034362792955,378.7590637207031,211.39388642238444,84.7623270715204,73.5829585637544,81.30436323215332,71.96956984402983,98.92738170035877,16.28788994533493,66.20672657046272
343,22.8543701171875,84.13880157470703,39.98307800292969,294.4847412109375,53.442535400390625,365.4949645996094,31.06525421142578,364.2111511230469,37.79474639892578,379.00201416015625,211.04219235803012,85.3446117126448,72.27453783417192,79.26733287994973,70.29437972133915,97.28841022697006,16.249790598163163,65.53558974758106
344,22.350036621093764,86.16573333740234,37.694938659667955,295.8499755859375,53.32786560058594,365.4949645996094,30.988517761230483,364.8147583007813,37.743034362792955,379.3031311035156,210.24497013226215,85.81449881270952,71.37795807848916,77.34874554232466,69.29009551279758,95.55421499616834,15.98550721722012,65.00494601074561
345,21.4490966796875,88.6412353515625,35.364532470703125,297.7106018066406,53.318450927734375,365.4949645996094,30.941749572753903,365.1146545410156,37.807838439941406,379.6130676269531,209.53195303624128,86.19207008012513,70.12177284703043,75.16483216916748,67.54899950096076,93.75413706986885,16.042043459067173,64.65892554727284
346,20.698913574218764,90.51500701904295,33.842308044433594,299.3950500488281,53.268646240234375,365.5602416992188,30.82392120361328,365.54931640625,37.816307067871094,379.659423828125,209.2931465536427,86.3995147459608,68.95806843169659,73.63757141440892,66.22308975281625,92.61239339597572,15.747653524621516,63.63888649809161
347,20.17860412597656,91.92381286621094,31.744361877441406,301.9033508300781,53.09320068359375,365.5801696777344,30.7585906982422,365.8338012695313,37.83430480957033,379.7419128417969,210.2978200454886,86.8473110129322,67.16033187029608,71.46531410490662,63.93805000317973,90.88339832013358,15.604528115000369,63.03540691503855
348,19.59228515625,92.68048095703124,31.013488769531236,302.796630859375,52.85932922363281,365.5960388183594,30.7585906982422,365.8734130859375,37.834991455078125,379.75,210.42632996314936,86.88865700444589,66.49064885489545,70.81890182177813,63.07729725569999,90.23153533958272,15.57674908493036,62.98057637586676
349,18.933006286621097,93.29220581054688,30.64923858642578,303.4862060546875,52.85932922363281,365.5960388183594,30.82392120361328,365.8734130859375,37.9478759765625,379.75,210.5202789232828,86.80962952755989,65.96149977103492,70.32326523557414,62.38745158424727,89.83957367158665,15.598410046878389,62.82496696084221
350,18.4169464111328,93.89490509033205,30.222038269042955,303.76104736328125,52.85932922363281,365.5801696777344,30.922096252441406,365.91644287109375,38.08357238769533,379.7419128417969,210.1979016696015,86.78047207637344,65.83350837903195,69.88798173502661,62.15933776925812,89.35470329507436,15.570175347330713,62.616226673636675
351,18.382476806640625,94.46192169189452,30.049896240234375,304.0786437988281,52.85932922363281,365.53515625,31.261215209960938,365.91644287109375,38.790061950683594,379.6066284179688,209.9411795315412,86.81416249746803,65.55282721351679,69.63771625364583,61.84966198572402,88.87779658009693,15.6238507914392,61.191633263597566
352,18.231590270996097,95.2027359008789,29.99443817138672,305.18951416015625,52.87565612792969,365.5027465820313,31.51171875,365.8546447753906,39.06657409667969,379.2723083496094,210.31598045426463,86.79380804304837,64.50764404587984,69.22460202953053,60.68410181355315,88.56728811716188,15.398361442055169,60.61818439464862
353,18.231590270996097,95.69503021240234,29.99443817138672,306.5284423828125,52.88746643066406,365.43017578125,31.5457763671875,365.49462890625,39.11985778808594,377.8760986328125,211.16129446029112,86.80665629926433,63.19418438607052,68.76064984950294,58.98659002955309,88.4929560927573,14.514389479416025,58.544741674452766
354,18.231590270996097,96.97175598144533,29.99443817138672,306.67218017578125,53.001129150390625,365.3564758300781,31.5586395263672,364.9077453613281,39.134857177734375,376.8517150878906,210.03007522260276,86.78943901627696,63.03296269607122,68.5927496473349,58.256568542603006,88.46141112849419,14.144167940530444,57.61250448204353
355,18.439025878906236,98.48246002197266,30.23193359375,308.0340270996094,53.0093994140625,365.313232421875,31.5586395263672,363.85595703125,39.11985778808594,375.4087829589844,209.88313876313197,86.77897003771909,61.641871415019246,68.31442114098593,55.83769345097125,88.63852175965111,13.807237541155027,56.79562206591169
356,18.545021057128903,99.50275421142578,30.328674316406236,308.83673095703125,53.0093994140625,365.313232421875,31.5586395263672,363.6223754882813,39.073699951171875,374.6699523925781,209.66537221073148,86.77815401221203,60.86058255278167,68.11981330388097,54.79944946002831,88.71389704715837,13.361328101832518,55.77469481278929
357,18.54950714111328,99.8578643798828,30.4674072265625,309.46337890625,53.0093994140625,365.313232421875,31.442512512207045,363.4766540527344,39.073699951171875,373.7424011230469,209.9440593641789,86.74573953265266,60.22746507614347,68.02012254122957,54.02207625006576,88.9657477915215,12.791426216034102,53.37421364088466
358,18.56645965576172,100.68976593017578,30.474281311035156,310.0137939453125,52.76054382324219,365.2979431152344,31.429847717285156,361.7796325683594,38.20014190673828,369.6187744140625,209.6624547243868,86.74412256385791,59.607169419501695,68.04454693118203,51.774657463899125,88.94247430003692,10.358041720749949,49.18438767003568
359,18.578338623046875,101.24630737304688,30.515113830566406,310.5457458496094,52.76054382324219,364.6384582519531,30.87310028076172,360.7146911621094,38.168304443359375,368.109619140625,209.6395514900736,86.73584046230962,58.48829532993514,67.64526411519735,50.170222523596,89.59116611919684,10.387731397250093,45.38894585470515
360,18.56645965576172,101.56321716308594,30.515113830566406,310.76953125,52.76054382324219,363.8263549804688,30.87310028076172,359.9303283691406,38.168304443359375,365.8171081542969,209.5472552681653,86.73114787427053,57.53160609547652,67.25288629189937,49.16210052151788,89.58278239193872,9.374122892991451,38.90138942313115
361,18.578338623046875,101.56321716308594,30.474281311035156,310.76953125,53.39720153808594,363.2356872558594,30.320327758789062,358.9144897460937,38.168304443359375,362.6220397949219,209.5442561996593,86.74553734942651,57.25519887107989,66.39906438746478,48.14520464477059,90.1832145876731,8.679669659965445,25.287040318940345
362,18.646339416503903,101.56321716308594,30.442718505859375,310.76953125,54.116180419921875,362.3455505371094,30.320327758789062,358.0446472167969,38.342872619628906,360.9533386230469,209.53862749730015,86.77271789477632,56.74961290177093,65.34481370546305,47.275274395492,90.14833295378295,8.533563835876567,19.928856038366064
363,18.646339416503903,101.09759521484376,30.382354736328125,310.65191650390625,54.21522521972656,361.0545654296875,30.878517150878903,356.6290283203125,39.22789001464844,359.41754150390625,209.8826996836728,86.79451877638574,55.75332038734556,64.69289476153706,45.97978890904064,89.38171608182888,8.802717364162454,18.468224502171836
364,18.8388671875,100.86064910888672,30.084808349609375,310.0447692871094,54.47685241699219,358.6776123046875,30.878517150878903,355.0212707519531,40.06146240234375,355.0068054199219,209.48619841736289,86.92268577533663,54.4070329438901,63.363718639561895,44.98350428410736,88.98899551771365,9.182956644634205,359.90974553736004
365,18.910247802734375,100.47059631347656,29.49913024902344,308.5385437011719,54.589874267578125,356.2240600585937,30.7737274169922,353.0732421875,40.9234619140625,351.5187683105469,208.3372150183209,87.08664730426095,53.88370723770393,62.24794837594372,44.55293443993056,88.36062417239417,10.268081583000246,351.2925743783416
366,19.08612823486328,100.2996597290039,29.421722412109375,308.31573486328125,54.69720458984375,354.1736145019531,30.7737274169922,352.14373779296875,40.9234619140625,349.2613220214844,208.27268669046848,87.15551153606155,52.362153548836055,61.13776957946672,43.84885127729032,88.23310171731711,10.551086723211077,344.1460220448976
367,19.100067138671875,99.79376220703124,29.421722412109375,307.55670166015625,54.798919677734375,352.7581787109375,30.7737274169922,350.7265625,40.9234619140625,348.0693054199219,208.01917117849155,87.15588607162874,51.8379751594403,60.68909713550994,43.19102687439491,88.20618210113265,10.491812310113277,345.32892516507627
368,19.2117156982422,99.73564910888672,29.421722412109375,307.3182678222656,54.984954833984375,351.39630126953125,30.73828125,347.83349609375,40.76806640625,345.0305480957031,207.83355799533737,87.18416095557367,50.95440986247479,59.88823846150079,40.536613685211975,88.13880524363374,10.414082185209017,344.38631952528726
369,19.353988647460938,99.48975372314452,29.458976745605483,306.684814453125,54.984954833984375,350.9770812988281,30.73828125,346.54864501953125,40.617828369140625,343.83868408203125,207.4413265850465,87.20787366950262,51.12123296341132,60.04481778708033,39.88435291492278,88.16190265324276,10.244478491465326,344.66103635004686
370,19.362785339355483,99.23518371582033,29.55596160888672,306.3509521484375,55.131256103515625,349.9891967773437,30.607330322265625,345.07403564453125,40.617828369140625,342.2421569824219,207.36644467197493,87.18246879645577,50.58055043966268,59.626488638545,38.73735369919995,88.44474693434299,10.40334599556309,344.2042752973473
371,19.39238739013672,99.23518371582033,29.590835571289062,306.13427734375,55.131256103515625,348.3581848144531,30.297080993652344,344.8488464355469,40.617828369140625,341.0759582519531,207.15029155027145,87.17806650891458,49.34745629774122,58.83107205171741,38.72101035045603,88.95490521633901,10.988744770652817,339.9194342163498
372,19.406280517578125,99.25154113769533,29.590835571289062,305.83746337890625,55.131256103515625,346.4011535644531,30.297080993652344,344.14337158203125,40.823944091796875,339.91192626953125,206.8368159441005,87.17763941238228,47.93460172393229,57.803943090859065,38.31241816778012,88.94375829051917,11.345482630534292,338.1015299626617
373,19.513595581054673,99.25154113769533,29.62925720214844,305.66192626953125,55.065704345703125,345.4389953613281,30.297080993652344,343.402099609375,41.467864990234375,338.6552734375,206.65810823750732,87.1943205202686,47.21470182920182,57.40209558671299,37.74608154945294,88.98623963959808,12.137494543944838,336.97779687715746
374,19.528465270996097,99.14431762695312,29.62925720214844,305.6167907714844,55.06744384765625,345.3975524902344,30.504661560058594,342.2220153808594,41.550750732421875,336.9190368652344,206.71939474576547,87.19927931315956,47.218749906532445,57.40273127349076,36.615690646123845,88.63004756688453,12.253067662466474,334.355386871938
375,19.528465270996097,98.97085571289062,29.672210693359375,305.60455322265625,55.06744384765625,343.94580078125,30.538330078125,341.50372314453125,42.20588684082031,336.1371154785156,206.8825283047146,87.18957936652279,45.98879354049713,56.481595742660176,35.90961659316793,88.61792458958851,12.842599372854966,335.29946843795204
376,19.52629852294922,98.61617279052734,29.692077636718764,305.6028747558594,55.11125183105469,341.98651123046875,31.210845947265625,340.6759033203125,43.089935302734375,335.2817077636719,207.23618857592209,87.18828024068411,44.38359403922264,55.06019320301708,35.10589679618036,87.52046835908756,13.04645965840896,335.577596665093
377,19.554954528808594,98.4169692993164,29.874168395996097,305.5747985839844,55.11125183105469,340.92303466796875,31.374961853027344,338.6591186523437,43.089935302734375,332.9309387207031,207.4146870613853,87.14826565848591,43.43280067595462,54.47483516075022,33.11834258211474,87.40269041301423,13.04042362258953,333.9431117303255
378,19.554954528808594,98.1396026611328,29.874168395996097,305.48748779296875,56.42765808105469,339.706298828125,31.374961853027344,337.5873413085937,43.089935302734375,332.2270812988281,207.60450776291395,87.15087526000535,43.31298700290993,52.18885869098236,32.13491834010553,87.32314798011846,12.883050504427638,335.41323750229714
379,19.554954528808594,98.11158752441406,29.874168395996097,305.234375,56.93061828613281,339.353271484375,31.5414581298828,336.8082580566406,43.042083740234375,330.5953674316406,207.37968865463532,87.14778398799422,43.54481114861995,51.585413242231795,31.617873842672317,86.97724793328702,13.07151098181412,331.62110795603013
380,19.767692565917955,97.9013671875,29.671226501464844,304.91796875,57.42127990722656,338.4947814941406,31.68272399902344,335.2549743652344,42.882720947265625,329.4017028808594,207.25335535739683,87.26109687909623,43.55993363261372,50.42746716810598,30.403618730036836,86.20655154295697,12.63727497170303,332.40781657480386
381,19.7735595703125,97.8848876953125,29.60114288330078,304.6899719238281,57.42127990722656,337.7402038574219,31.72429656982422,334.43023681640625,42.864898681640625,328.82080078125,207.03846081474128,87.2792943397746,43.20043813312946,49.91089825164096,29.815954411309946,85.91658931797635,12.473122626123644,333.27415916479987
382,19.845603942871097,97.8236083984375,29.55799865722656,304.5824584960937,56.93061828613281,336.6184997558594,31.865715026855483,333.2544250488281,41.79783630371094,328.7535095214844,206.98684186390332,87.31053612891326,42.137492153024354,49.48836232575428,28.764687045816647,85.39836255825777,10.904369474777036,335.62150656257126
383,19.845603942871097,97.8236083984375,29.470306396484375,304.3978271484375,58.28260134237991,332.50498477956074,31.865715026855483,332.8280639648437,41.65460205078125,328.38055419921875,206.7983141843604,87.33240519146065,42.347477595325905,50.63226755265539,28.53097173149554,85.18388082822847,10.75186738583174,335.56567176000925
384,19.845603942871097,97.8236083984375,29.372306823730483,304.3916931152344,58.277159904699936,331.66847059809476,31.865715026855483,332.3597106933594,41.46919250488281,328.38055419921875,206.78764878818544,87.3594499416576,42.122439173130644,50.363079156183474,28.07894392098321,84.90542839613974,10.395213613766671,337.4935539154058
385,19.82038116455078,97.72463989257812,29.113029479980483,304.1658935546875,54.81502855384819,343.687586777027,28.137444708622297,338.5315560558052,41.46919250488281,327.3486022949219,206.65029524851312,87.42265487102914,48.9063117042025,59.929502965531086,36.38103458239989,90.92776499481704,10.682780400893492,336.94286380885563
386,19.807884216308594,97.72463989257812,28.967063903808594,304.1265869140625,54.79909435119673,343.4883899481511,28.11208708247169,338.400573823616,41.471099853515625,327.1885681152344,206.60506844413948,87.45914081664196,48.698581798208025,59.73347762952925,36.110054508965774,90.82531065657764,10.643350510514544,337.4735335053754
387,19.61070251464844,97.81805419921876,28.95643615722656,303.8754577636719,54.746180018489284,343.21085314668414,28.048705697304726,338.2240605267809,41.40672302246094,327.15118408203125,206.2692325603649,87.4031295688987,48.387178610242586,59.43508241568436,35.716308098315665,90.8002795208822,10.72697385602109,337.6114243333558
388,19.550926208496097,97.70331573486328,28.9172821044922,303.8754577636719,54.7546565568521,343.28932953758056,28.081624265347557,338.2807349643038,41.471099853515625,327.15118408203125,206.38478813012767,87.3988535960583,48.63225507136713,59.59956589471513,36.03986991628787,90.83231565292982,10.78652596023783,337.74167082759703
389,19.521148681640625,97.70331573486328,28.91022491455078,303.8754577636719,54.80089236568543,343.3129666778355,28.13437745355695,338.3158153082047,41.551361083984375,327.1885681152344,206.38582049466143,87.39255259078126,48.73499643603451,59.59586563939733,36.18815207188325,90.80158816595556,10.883511203376678,337.99693033904185
390,19.521148681640625,97.7749481201172,28.91022491455078,303.9794311523437,57.98219633690576,330.22377995109525,31.447036743164062,331.3177795410156,41.56965637207031,327.3232116699219,206.4181280195497,87.39296097720538,41.47519430057791,49.587927568716296,27.455795506125668,84.69852483154634,10.882279201908604,338.4649157252189
391,19.521148681640625,97.81805419921876,28.91022491455078,304.0436096191406,57.87253035139028,331.43857396033536,31.423614501953125,332.2852783203125,41.56965637207031,328.3343200683594,206.43917859932176,87.3932270002674,42.24501559616939,50.253817225544125,28.35328866718663,84.91431528988247,10.8881695770615,338.72362230086844
392,19.521148681640625,97.83464050292967,28.981750488281236,304.3745422363281,57.60367814181323,333.0991447837064,31.2427215576172,333.48638916015625,41.56965637207031,329.40252685546875,206.75646058729507,87.37738843351306,42.8060912869064,51.12632556166368,29.199514062613694,85.55903906358455,11.10511206542336,338.423315957369
393,19.521148681640625,98.48464965820312,28.984611511230483,305.3623352050781,56.29846115714079,341.4515040411616,30.125915527343764,338.8772888183594,41.49745178222656,332.2702331542969,207.0940218981676,87.38087387250738,45.508034564054675,54.42663380483877,33.53438072422973,88.04962750543649,13.151616681767097,329.84268483712657
394,19.496902465820327,99.4260482788086,29.024330139160156,306.2295227050781,54.11244201660156,346.63787841796875,29.568771362304673,345.307373046875,39.728759765625,340.9169921875,207.02282220288524,87.36225086401778,47.56310091861671,58.16532393270984,39.08164279532442,89.20179421571903,11.0680083323952,336.62963983454347
395,18.853546142578125,100.3073501586914,29.024330139160156,307.151123046875,53.988861083984375,351.2030639648437,29.4333038330078,350.75762939453125,38.4351806640625,346.99237060546875,207.09367742575725,87.18495745132167,50.63399356099907,60.459480684151174,43.60842413261965,89.46265404996632,9.757610374988928,337.3016676908035
396,18.518768310546875,100.42005920410156,30.1006317138672,310.584716796875,53.988861083984375,356.4140014648437,29.4333038330078,354.6810302734375,37.08219909667967,356.2303466796875,210.48354534495297,86.84570490587812,51.68143608315315,62.469501934803205,44.10136266289104,90.86701471488948,7.804228346306728,11.450583260749369
397,18.441497802734375,100.42005920410156,30.25995635986328,310.584716796875,53.988861083984375,360.92333984375,29.4333038330078,358.69122314453125,35.56566619873048,365.6446228027344,210.49669656256907,86.78140285600762,55.65103673483353,64.76148265083211,48.11360833877717,90.9844622575274,9.271226185960026,48.590191201765094
398,17.982872009277344,100.42005920410156,30.25995635986328,310.584716796875,54.03205871582031,362.7073974609375,30.008560180664062,358.9027709960937,35.56566619873048,366.6405029296875,210.52294435818416,86.65678036854167,57.28775340358472,65.48322863967603,48.31870819504135,90.29810410042472,9.526485331547324,54.31474248413615
399,17.665191650390625,99.36880493164062,30.25995635986328,309.9112243652344,54.24464416503906,363.8493347167969,30.205696105957045,360.1222839355469,35.56566619873048,368.3526916503906,210.91879593587265,86.57661421916407,59.03037351575104,66.02669516244792,50.21108888829861,90.06191628618411,9.821857795141671,56.92621880428332
400,17.337295532226562,97.64811706542967,30.25995635986328,308.3970031738281,54.24464416503906,364.47760009765625,31.211143493652344,361.5137939453125,36.309600830078125,370.5386352539063,211.1447090476028,86.49114131733549,60.99425055236459,66.84445377210068,53.12530676452733,88.97408741962805,10.365424634652168,60.53633339828008
401,17.337295532226562,97.31553649902344,30.25995635986328,307.2732849121094,54.11875915527344,365.3967590332031,31.4592742919922,363.3927307128906,38.212738037109375,373.272216796875,210.35506003317064,86.47795287534508,62.82977570177795,67.68259512771789,56.13225953486239,88.77572922211851,11.967185042450591,55.64409295185419
402,17.337295532226562,96.27435302734376,30.439682006835938,306.1268005371094,54.11875915527344,365.9582824707031,32.059364318847656,364.6387634277344,39.04124450683594,375.4676208496094,210.2610811756873,86.42730767762023,64.34675535698447,68.40818154034159,58.5343759863016,88.4143880322225,12.88451799729895,57.18819648451644
403,17.553840637207045,95.4194564819336,31.575675964355483,305.1036071777344,54.11875915527344,366.11273193359375,32.27970886230467,365.332275390625,40.248443603515625,377.01177978515625,210.1524563714661,86.17425704349772,65.04078645918007,69.72055379555782,60.232782909474274,89.3302811142065,14.13900832016365,55.69492157641179
404,17.553840637207045,95.16289520263672,31.69817352294922,304.2923583984375,54.0582275390625,366.19525146484375,32.352165222167955,365.9836120605469,40.42170715332031,378.4100341796875,209.6072387331756,86.13073054599414,65.81747629311253,70.13968341183086,61.69472006213636,89.39262766789116,14.81666202832788,57.00087872237603
405,17.553840637207045,94.39808654785156,31.947479248046875,303.4930114746094,54.046417236328125,366.19525146484375,32.384613037109375,365.9836120605469,40.46104431152344,378.65240478515625,209.5897527614028,86.06209576631345,66.4825838848254,70.58537323478978,62.49212948476562,89.59921152219188,15.024215494642274,57.482245273258016
406,17.424430847167955,92.7238311767578,32.22715759277344,302.7175598144531,54.012542724609375,366.19525146484375,32.5070343017578,366.0768127441406,40.46104431152344,378.912109375,210.5148136979132,85.9678169975393,67.11199849955662,71.05790757719616,63.35987107610263,89.74690910689094,15.100036915107252,58.21358005058957
407,17.333923339843764,91.58643341064452,33.4443359375,300.6315612792969,54.012542724609375,365.9598083496094,32.57935333251952,366.0768127441406,40.4588623046875,379.1177368164063,209.66499679175809,85.59311565904866,68.48964152130661,72.52370421953913,65.45096740464233,90.75722785082571,15.236546928391371,58.859040575914946
408,17.296356201171875,90.37245178222656,34.013801574707045,298.8898620605469,54.0582275390625,365.8823852539063,32.6392059326172,366.0166015625,40.4588623046875,379.5773010253906,209.1864798905381,85.4162354629859,69.92694170384775,73.34261049776907,67.14081224815743,91.17311705445957,15.653740629641913,60.03048455644225
409,17.296356201171875,89.40642547607422,34.346160888671875,298.4294738769531,54.1767578125,365.8475341796875,32.6392059326172,365.9277648925781,40.423675537109375,379.67034912109375,209.71726348271395,85.33676356177578,70.27408789403438,73.6090864099477,67.51987103995388,91.44863629109294,15.79419476583435,60.470669705088696
410,17.333923339843764,88.30927276611328,34.73204040527344,297.2778625488281,54.1767578125,365.64752197265625,32.6392059326172,365.6554260253906,40.38929748535156,379.7017822265625,209.69159733570385,85.24069652768935,71.08099158549457,74.1239485406879,68.4095837081419,91.75310662940228,16.04256966966216,61.112236852316784
411,17.333923339843764,87.24542999267578,35.056510925292955,295.1233825683594,54.1767578125,365.5797424316406,32.57917022705078,365.4994812011719,40.38929748535156,379.7850646972656,208.63205237398705,85.12704470504806,73.00467441343697,74.81690627278294,70.41968812562664,92.0160620481834,16.281154247003467,61.33395874146541
412,17.3053741455078,86.63726806640625,35.890647888183594,294.3215026855469,54.13447570800781,365.5553894042969,32.552894592285156,365.2730102539063,40.282867431640625,379.8021240234375,208.51415709593545,84.88632912383305,73.5330121141457,75.63466033116791,71.02997271073134,92.6933647850752,16.45744898291214,61.9855340053751
413,17.362464904785156,85.48998260498047,36.61969757080078,293.5810546875,54.13447570800781,365.5553894042969,32.438201904296875,365.2436828613281,40.27388000488281,379.9000244140625,208.98022703214147,84.7127741612624,74.07477513378693,76.32305042565804,71.78451910258461,93.33940734380316,16.619452427995643,61.86983026201273
414,17.362464904785156,84.49534606933594,37.145973205566406,293.4850769042969,54.13447570800781,365.5553894042969,32.36378479003906,365.18701171875,40.203582763671875,379.9532470703125,209.92402148195544,84.5923476115321,74.04552087144174,76.73629447745844,71.86123281838191,93.81571320282976,16.718377275474772,62.03494572397284
415,17.362464904785156,84.20582580566406,37.930267333984375,292.4106140136719,54.204864501953125,365.5553894042969,32.3497314453125,364.941650390625,40.18408203125,379.9532470703125,209.2182313506831,84.35826054774084,74.93344166608549,77.4561127520701,72.74540273254148,94.39966766098132,16.93295851223241,62.44054903040342
416,17.514434814453125,83.92477416992188,38.598419189453125,291.8573608398437,54.22315979003906,365.5309143066406,32.3497314453125,364.9057312011719,40.14117431640625,379.9512023925781,208.9987918538521,84.21010164776479,75.31218360438487,78.02608745560154,73.31514516775871,94.88928063827451,16.94322240262911,62.622182678183776
