,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.42645263671875,206.00379943847656,68.2789306640625,478.3054504394531,85.44126892089844,556.3551635742188,59.77702331542969,560.5322265625,67.45086669921875,588.4051513671875,272.49066284928585,92.13418193334826,79.91435149496779,77.59860240499972,82.66513860240245,95.90316907961794,28.90999497486444,74.60695349117148
95,79.3707275390625,206.3371734619141,68.21261596679688,478.6613159179688,85.40541076660159,556.5972290039062,59.36801147460935,560.6426391601562,67.47238159179688,588.55859375,272.5526408206032,92.34630424928665,79.80976595359114,77.55970239240949,82.4570457217772,96.15757346791123,29.068562669292405,73.81128941786037
96,79.7515563964844,206.3371734619141,68.18424987792969,478.6613159179688,85.44126892089844,556.5972290039062,59.35038757324219,560.6426391601562,67.47238159179688,588.55859375,272.56969960822823,92.43224739216238,79.82362591857245,77.5146858835307,82.45589417232834,96.15015215387096,29.073481172705417,73.7779347515931
97,80.27882385253903,206.3371734619141,68.17143249511719,478.5038757324219,85.44126892089844,556.5972290039062,59.35038757324219,560.6426391601562,67.47238159179688,588.55859375,272.4358690596468,92.54713514000218,79.98011675009046,77.5301041594189,82.61106034273529,96.12961521826333,29.073481172705417,73.7779347515931
98,80.27882385253903,206.3371734619141,68.16244506835935,478.7238159179688,85.55784606933597,556.4298095703125,59.36801147460935,560.6426391601562,67.47535705566409,588.3645629882812,272.65599135783594,92.5469678962704,79.62927492752188,77.3817051272031,82.38953612941171,96.12754673649133,28.883111208853723,73.69830974475903
99,80.27882385253903,206.3371734619141,68.16244506835935,478.7316589355469,85.5950927734375,556.4298095703125,59.23565673828125,560.5946044921875,67.51847839355469,588.2498168945312,272.66382662774845,92.54689465833516,79.62976716073014,77.35431961208931,82.34822041246262,96.22325963084438,28.868943652163896,73.32687921516734
100,79.48918151855469,206.51950073242188,67.9559326171875,478.5323181152344,85.72601318359372,556.4298095703125,59.296173095703125,560.5946044921875,67.59246826171875,588.2362670898438,272.25721046605213,92.42786694779949,79.89865417095922,77.14950830210965,82.51793914284946,96.02393801806214,28.8598341063202,73.29353661710438
101,78.62059020996091,206.51950073242188,67.15603637695312,478.7316589355469,85.72601318359372,556.7886962890625,59.296173095703125,560.6253662109375,67.6898193359375,588.1314697265625,272.4534732173424,92.41165782207496,80.23556019002612,76.61794467123721,82.27002335059417,95.48225066046808,28.758286246201784,73.03012900878849
102,78.21568298339844,206.51950073242188,67.08186340332031,479.0452880859375,85.72601318359372,556.84521484375,59.296173095703125,560.6253662109375,67.6898193359375,588.1405639648438,272.7531241087723,92.33947151424002,80.00270573268294,76.52364930306133,81.95075423964826,95.45157872811102,28.766984628959083,73.03541567973835
103,77.584228515625,205.9607696533203,67.08186340332031,479.2053833007813,85.72601318359372,556.8710327148438,59.296173095703125,560.6253662109375,67.6898193359375,588.1314697265625,273.44637236632406,92.20112349586852,79.8721316851963,76.50120180112843,81.79138457475983,95.46223333905398,28.758286246201784,73.03012900878849
104,77.14813232421875,205.80706787109372,67.08186340332031,479.2053833007813,85.99105834960935,556.94189453125,59.54798889160159,560.6994018554688,67.69462585449219,588.0234375,273.5835679454794,92.1086242281898,80.00326763202587,76.32847447635412,81.84151956892099,95.28180805730564,28.51263961313912,73.39809706941739
105,76.90374755859372,205.62710571289065,67.51722717285159,479.86907958984375,86.4292907714844,557.6387329101562,59.6387634277344,560.6994018554688,68.125,587.9977416992188,274.40256376513577,91.9603058157608,80.03614887736869,76.332086728184,81.21336828717251,95.56698680254163,28.58698251626652,72.7310948292359
106,76.90374755859372,204.95050048828125,67.74443054199219,479.86907958984375,86.44940185546875,557.6387329101562,59.645477294921875,560.6994018554688,68.16909790039065,587.9977416992188,275.0711148474748,91.90818739515598,79.98746732707302,76.47622823065932,81.23505426392613,95.72176664114772,28.598102497383287,72.65957283742013
107,76.90374755859372,204.5555725097656,69.07911682128903,479.86907958984375,86.54716491699219,557.822509765625,59.7236328125,560.6994018554688,68.16909790039065,587.9503784179688,275.42467577707595,91.62795379058966,79.88660701547037,77.36962814557945,81.3699335049716,96.60216600946885,28.52966183046521,72.78104795497545
108,77.45610046386719,203.78787231445312,71.03868103027344,478.5232849121094,86.8052978515625,557.822509765625,60.27333068847656,560.1998901367188,68.16909790039065,587.395751953125,274.8103531663083,91.3381027000625,80.85142712629002,78.75485117830317,82.3830116528785,97.5085648452622,28.31886367426844,73.81041597066887
109,78.45941162109372,202.77218627929688,72.74040222167969,476.9637756347656,87.62603759765625,557.4832153320312,61.12583923339844,560.0905151367188,68.21849060058597,586.721923828125,274.2512255976053,91.19488565289872,81.88383423917153,79.52597947433374,83.93421765665256,97.9539395547786,27.559710308803595,75.08677751313628
110,79.81330871582031,201.5224609375,73.83987426757807,474.7569580078125,88.52058410644531,556.0299072265625,61.25326538085935,557.9981689453125,68.24078369140625,585.6453857421875,273.2997846840975,91.25239703079146,82.58822867749694,79.76080920544288,84.18742139778719,98.59835762921436,28.51655674785501,75.81617283434089
111,80.93098449707031,200.1757049560547,74.78404235839844,474.7272338867188,89.41032409667969,555.08544921875,62.1339111328125,556.52685546875,68.63839721679688,584.6707153320312,274.6203323423476,91.2825825906508,81.67846037258956,79.68431992381439,82.77199955895748,98.79102560211254,28.88572635785293,76.9865405857964
112,81.87629699707031,200.1757049560547,75.2933349609375,474.7272338867188,89.90835571289065,555.08544921875,62.631362915039034,556.52685546875,68.63839721679688,584.6707153320312,274.6304379112673,91.37352608390378,81.67644460264613,79.69209178402681,82.77381003103956,98.79912549594133,28.777791942859483,77.95156223347874
113,82.61320495605469,200.1757049560547,75.34146118164065,474.7527465820313,89.90835571289065,555.08544921875,62.66656494140625,556.52685546875,68.63839721679688,584.6707153320312,274.67331513198366,91.5170345627639,81.64274327338616,79.72211722438223,82.75057630565266,98.810670970115,28.770464520570577,78.0201220611377
114,82.65602111816409,200.49932861328125,75.34146118164065,474.7527465820313,89.90835571289065,555.9628295898438,62.81106567382807,557.3820190429688,68.67218017578125,585.2366333007812,274.350943236226,91.52776248821894,82.50619369732406,79.83082826221197,83.57396412164528,98.62297473055423,28.46457796378749,78.11728025233961
115,82.65602111816409,201.2492828369141,75.34146118164065,475.4847106933594,89.87432861328125,557.2229614257812,62.912826538085966,558.9441528320312,68.67218017578125,586.172119140625,274.33295951939976,91.5278626634294,83.02015338808948,79.91829929907655,84.3797928487697,98.47014054470066,27.83042047159817,78.05664553323622
116,82.65602111816409,202.0847625732422,75.34146118164065,475.5235900878906,89.87432861328125,558.565185546875,63.21757507324219,559.8978881835938,68.67218017578125,587.24462890625,273.5366432119299,91.5323116164773,84.30368207948722,80.0733606983423,85.24089859634276,98.1769569920739,27.885425314612487,78.71977158587356
117,82.44261169433597,202.92898559570312,75.3541259765625,476.278076171875,89.87432861328125,558.565185546875,63.40058898925781,559.8978881835938,68.76509094238281,587.6051025390625,273.4409843980805,91.48546063141336,83.55839068522435,79.9927305481165,84.46987633104504,98.13537318359896,28.22175771536875,79.04231907822997
118,81.50650024414065,202.92898559570312,75.3541259765625,476.3958435058594,90.01174926757807,558.5665893554688,63.40058898925781,559.94921875,68.82058715820312,587.7200927734375,273.5360562784767,91.2888056242515,83.46782250677455,79.88595399167987,84.40410867484492,98.14175526164348,28.29483741209704,78.95649390575271
119,80.81489562988281,203.09559631347656,75.3541259765625,476.4184875488281,90.01174926757807,558.77197265625,63.40058898925781,559.94921875,68.82342529296875,587.7324829101562,273.37743666670525,91.14457092177004,83.64772818122248,79.90793485883377,84.38169292867553,98.14393277691876,28.307541768402785,78.95565960577038
120,80.81489562988281,203.09559631347656,74.86091613769531,477.0056762695313,90.01174926757807,558.77197265625,63.31440734863281,559.94921875,68.85797119140625,587.7324829101562,273.9747830975064,91.24524144078715,83.15813231025749,79.50247554258608,83.7433764809207,97.92517018364498,28.33091716609132,78.71602434413417
121,80.81489562988281,203.2078857421875,74.30531311035159,477.6623229980469,89.81053161621091,559.06591796875,63.195068359375,560.9481201171875,68.87078857421875,588.3289184570312,274.5316243969154,91.35870162256867,82.86710490338568,79.21585709688894,84.02357728755219,97.59834186616062,27.962866764414127,78.28910618702756
122,81.01177978515625,203.2078857421875,73.96623229980469,477.6623229980469,89.70161437988281,559.06591796875,63.07511901855469,560.9481201171875,68.85873413085935,588.3289184570312,274.5448558410789,91.47052275253267,82.91047897196304,79.05961007145594,83.99488288149269,97.4501771415207,27.98496599058983,78.07280236146933
123,81.58952331542969,203.2078857421875,73.41896057128903,477.6623229980469,89.67463684082031,559.06591796875,63.06118774414065,560.9481201171875,68.85873413085935,588.3289184570312,274.5760299534291,91.70520302525328,83.01079619624235,78.70701687283807,83.92739397663594,97.0891462095688,27.98784846738573,78.04489843583528
124,82.21511840820312,202.6960906982422,73.41896057128903,476.84283447265625,89.4871826171875,558.18310546875,63.05265808105469,560.016845703125,68.85873413085935,587.4700317382812,274.2878223961212,91.83773796588132,82.91216705305843,78.82547837743788,83.81751828517223,97.1043628824228,28.0604337560383,78.05847708409335
125,82.69158935546875,202.6960906982422,73.41896057128903,476.84283447265625,89.4871826171875,558.18310546875,63.05265808105469,560.016845703125,68.85873413085935,587.4700317382812,274.3035157752876,91.93721079422409,82.91216705305843,78.82547837743788,83.81751828517223,97.1043628824228,28.0604337560383,78.05847708409335
126,82.73580932617188,202.6960906982422,73.67840576171875,476.84283447265625,89.4871826171875,558.18310546875,63.06118774414065,560.016845703125,68.85873413085935,587.4700317382812,274.29632458610087,91.89227964092676,82.86227797607289,79.00147300871124,83.84892046173837,97.27450278565809,28.05867009655044,78.07551772035086
127,82.89442443847656,202.75230407714844,73.67840576171875,477.1138000488281,89.47116088867188,559.16796875,62.654800415039034,560.600830078125,68.43533325195312,588.1629028320312,274.51623899519745,91.92388696487848,83.5601443018158,79.10564720746032,84.21166224432376,97.5218079898022,28.16171895268936,78.15515896802157
128,83.14895629882807,202.9134979248047,73.67840576171875,477.3406982421875,89.47116088867188,559.4788208007812,62.61077880859372,561.2717895507812,68.43533325195312,588.712646484375,274.5905672114628,91.97650712173444,83.64258659289818,79.11651633177594,84.65766624839738,97.512003690466,28.052202475271308,78.01634181921611
129,84.26101684570312,202.9134979248047,72.33544921875,477.3406982421875,88.89863586425781,559.7991333007812,62.05551147460935,561.9569091796875,68.43533325195312,588.7431640625,274.68619811934855,92.4882922121541,84.10548533934188,78.64230519551242,85.2383732449353,96.92686014445084,27.535532981180264,76.60316630153645
130,85.01622009277344,202.9134979248047,71.34864807128903,477.1138000488281,88.4595947265625,559.882080078125,61.57571411132807,562.1754150390625,68.36994934082031,588.8418579101562,274.54072231614055,92.85355854013152,84.51847534384252,78.3196094294606,85.6211923704209,96.55411234430964,27.518372185704944,75.70596361448541
131,85.70170593261719,202.45204162597656,70.77996826171875,477.0882568359375,88.41204833984372,559.882080078125,61.25410461425781,562.1754150390625,67.96469116210935,588.89794921875,275.04128591898905,93.10997874505136,84.65050156342843,77.97768215995839,85.61872791226017,96.38790294643948,27.552237745794315,75.9033280430309
132,86.14398193359372,201.4083404541016,69.68621826171875,476.7400512695313,86.88749694824219,559.882080078125,60.40972900390625,562.1754150390625,67.54829406738281,588.89794921875,275.8231479873121,93.4207456212914,84.90277346977824,78.3109747127968,85.93750424222502,96.19684410449148,27.659590455212,75.04345185612725
133,86.65800476074219,201.1673889160156,65.69024658203125,476.7400512695313,84.33775329589844,556.1922607421875,59.840301513671875,559.08544921875,66.73707580566409,588.89794921875,276.36920798027705,94.35113438566852,81.6111701713103,76.79168906301796,82.552931024392,94.06355429279778,30.59984725263648,76.97442815456711
134,88.02915954589844,201.15646362304688,61.95564270019531,476.7400512695313,82.30287170410159,551.8621215820312,59.2459716796875,552.9639282226562,66.47462463378903,577.9620361328125,276.8142735857577,95.40478027558218,77.82888394531685,74.84474649852396,76.27202458834117,92.03594162887016,26.022275508084565,73.87182262250585
135,88.02915954589844,201.15646362304688,56.55325317382807,480.55615234375,76.94496154785159,548.1475830078125,53.97370910644531,547.47900390625,60.8800048828125,568.1917114257812,281.167065530743,96.4275836551508,70.60044808374792,73.21192381598799,66.97254742692694,92.20737543109868,21.833762253453106,71.55992292755157
136,88.02915954589844,200.0055389404297,49.50390625,480.55615234375,72.06576538085935,541.5577392578125,49.34468078613281,540.38671875,58.6221923828125,554.9137573242188,283.1834066863601,97.8189630225465,65.04022673295862,69.70273729097545,59.83077827707939,90.1524793442766,17.236794109212003,57.43617250814934
137,85.47262573242188,197.8142547607422,43.12998962402344,480.55615234375,66.35664367675781,534.2052612304688,43.65174865722656,532.206787109375,51.18002319335935,544.7533569335938,285.8948748778969,98.5171600680493,58.46113531932481,66.59045536386974,51.65327002408191,89.42123511422395,14.631860163539775,59.03512652701332
138,82.67045593261719,191.305908203125,36.82347106933594,477.6113586425781,61.69496154785159,521.5880737304688,34.17240905761719,521.3229370117188,42.201629638671875,527.0906982421875,289.9530254582492,99.0977135608288,50.52269300566232,60.509216735612995,43.79189666264183,93.47067852975728,9.88612425326177,35.69143864946551
139,79.27946472167969,186.4060211181641,29.966400146484375,475.713623046875,54.21291991600024,513.370570869361,29.45528526704684,501.7845479693632,40.025970458984375,504.2396545410156,293.48026657943944,99.67321470927406,28.954683684648607,89.03750957272953,9.387530222523289,132.08627026147636,10.976506149454492,351.71235880498085
140,74.91062927246091,181.4064483642578,22.998626708984375,469.8268737792969,50.95731799536143,499.4705795537414,26.04075407420183,486.25815944823387,39.05751037597656,482.44183349609375,293.0549399118577,100.20326676950376,34.60467307232133,90.08909397685261,17.18831188480487,131.19423941095786,15.452855529006518,335.2459127832252
141,72.15419006347656,174.2778778076172,15.598785400390623,456.904296875,43.75787197699786,483.49709554983525,18.823623308003015,468.719070468584,32.53135681152344,462.1063232421875,288.2294338742268,101.31580378187282,36.77437760574095,88.37820798252268,19.852068741780148,128.78754608391142,16.304634223070916,318.4612105378089
142,70.84259033203125,168.5741729736328,12.679351806640623,442.7046203613281,38.424017813079864,469.1945474937473,13.48948659487958,453.0084153250219,26.536575317382812,445.6004638671875,280.23287548169554,101.97900370161638,35.03675412795822,86.63398830155582,17.53071140810879,128.10776287438907,15.998006101004906,328.081762365471
143,69.33146667480469,165.56309509277344,10.481674194335938,433.44671630859375,36.88141942064925,459.30932490935317,11.80354840583717,442.82387012648076,25.535430908203125,434.0560302734375,274.2716401502265,102.39015736312558,35.287754832231045,85.47619296444239,17.917870432373128,127.07691126514523,16.478128911404855,328.18246759329315
144,69.0618896484375,162.94537353515625,10.481674194335938,423.6354675292969,36.729823059776436,449.9801952218842,11.497321712021687,433.34681554093436,25.41693115234375,424.134521484375,267.1908807375784,102.66468128153036,35.76219875161085,84.03104879718268,18.621466933676224,125.6061925148686,16.763235029915197,325.9153289214844
145,69.0618896484375,162.27374267578125,10.481674194335938,419.6716918945313,36.672672958538946,445.0637710526527,11.42222304504255,428.00908689609963,25.41693115234375,418.0865478515625,263.9798210179467,102.82134221216302,38.79192657389711,84.03022993458946,22.872554516996864,124.5630457613338,18.9957025581022,316.95979765353525
146,69.0618896484375,161.28652954101562,11.522430419921877,413.15380859375,36.96106447236368,439.59861838845836,11.626274479580466,422.4843445360804,25.41693115234375,412.747802734375,258.35617977075367,102.8684714900738,40.99873560833075,82.86379508599555,25.898999828011377,122.50637907535568,19.692285627645056,304.49334046337367
147,69.80123901367188,161.28652954101562,13.186004638671877,411.2784729003906,38.92089267591172,437.6163978854372,13.501486435787257,420.6171403062216,27.41246032714844,410.7532043457031,256.3225633999729,102.76042843310228,36.88011136003023,81.34237650093361,20.14378151528465,122.45088807610996,16.257832044182283,314.10760174947546
148,70.62776184082031,161.28652954101562,19.12615966796875,411.1061401367188,44.000251403992365,437.0485191908399,18.377017847610347,419.93974344430245,31.916061401367188,409.4741821289063,255.0730343736072,101.6486283622756,37.521930374512365,80.69806850691707,21.053845458797124,121.01683796169077,14.59435531464534,302.81091234932853
149,72.52070617675781,161.39198303222656,23.277603149414062,411.1061401367188,47.75041805084969,436.87516941104906,22.026383412694308,419.79450947535946,35.231842041015625,409.4741821289063,254.52316879641543,101.15547509383998,38.47635180381439,82.0637128717994,22.76852652918914,122.21822684248859,16.626287713213173,312.4600113023341
150,74.39079284667969,162.18035888671875,24.842941284179688,411.1061401367188,52.76367612176949,436.14626455428936,26.816063457328283,420.1770725170215,41.4368896484375,409.4741821289063,253.8090505978508,101.25740273586506,40.62102597383672,83.62137586443424,26.067554787492252,123.37710294561118,20.132422383802933,319.95605052022563
151,76.63825988769531,164.27734375,25.923629760742188,421.03369140625,58.02300960126992,443.6019705123007,31.965115909724958,428.7030884225801,48.099365234375,417.3075256347656,261.71701467556665,101.1732641299893,51.781324344796204,90.10939364805841,42.14286369925766,126.27143532264718,31.93626949220902,313.726478857362
152,78.04019165039065,164.75149536132812,27.547378540039062,428.4387512207031,60.75874442401799,448.26047858088276,34.69373644179078,433.2035834585115,51.099838256835966,420.8372192382813,268.4781053986421,100.84020249753569,53.00980379719708,92.5092399159695,43.98824112017603,128.22935424060637,33.77542105617852,317.85048917343244
153,79.45030212402344,165.37660217285156,31.067398071289062,434.5669250488281,64.89812735704523,454.6744336900034,38.70141919324426,440.2944608319304,55.16432189941409,428.3302307128906,273.5038122854024,100.18926232273708,54.74842893493479,95.05289323962923,46.70365146853547,130.15496677992172,36.15059129466219,323.62155049644053
154,80.25776672363281,166.91488647460938,32.59416198730469,441.1064758300781,65.55909771002368,465.20480132443697,39.38557059002359,452.00177554363455,55.16432189941409,442.7907409667969,278.30351576963403,99.86136717046628,43.73722349231724,90.10428603951327,30.43289955934658,128.13125980027309,22.701139189010803,317.0493478140318
155,80.34690856933597,168.4586944580078,34.80686950683594,453.3930358886719,66.44850293833551,481.4020412298868,40.29145711595406,469.38528157896883,55.16432189941409,462.8070068359375,288.5506438813476,99.08058015827572,39.64170839285261,91.41988006306195,24.69685842633016,130.6101613102647,19.37142658578124,329.0651678942826
156,80.34690856933597,169.5745849609375,35.0211181640625,460.3358459472656,65.79998015031224,494.67402927083356,39.63576287948963,484.50902736514354,53.862274169921875,481.7649536132813,294.27289743743376,98.8603341137732,36.40317798403688,91.694888073772,20.078247906692603,131.89754773302897,16.698033413228035,336.50639451607753
157,80.34690856933597,172.29783630371094,35.37315368652344,465.33050537109375,70.72206115722656,507.2057189941406,42.80135967810324,499.39856757881705,53.6587829589844,497.3578186035156,296.4637984122405,98.72549536570368,54.8003537885308,49.83065870758696,39.62138379152023,81.66442828252143,17.86758848179979,349.56132163549023
158,78.95315551757807,176.24903869628906,35.37315368652344,469.2136535644531,67.21141052246091,515.2876586914062,35.288116455078125,509.6266784667969,52.77484130859372,507.4822692871094,296.18825453492656,98.46099900663825,56.004361855034325,55.35458486995972,40.413114370067895,90.12056180610436,17.617719399300498,353.008685230744
159,76.63873291015625,179.1385498046875,35.37315368652344,475.469482421875,64.40959167480469,525.1541748046875,34.677154541015625,520.2938842773438,47.2789001464844,521.55908203125,299.19035688744054,97.92774419663324,57.547227459035845,59.69737992178915,44.82980500193033,90.88957370568843,12.665098407096584,5.733204841107067
160,74.14305114746091,181.5210418701172,35.08143615722656,480.6907958984375,57.85020446777344,540.1613159179688,31.889450073242188,531.9563598632812,42.03749084472656,539.4749145507812,301.70905105914704,97.4388411211036,63.68013474995818,69.0502523724403,51.36484034623135,93.56285052468944,12.629782107726063,36.5342776946552
161,72.84687805175781,183.20407104492188,34.159454345703125,487.3578796386719,55.457763671875,551.5281372070312,29.84844970703125,544.1965942382812,34.726806640625,556.9591674804688,306.60439663366753,97.24891963750842,67.61242442438285,71.63883295754977,57.0019669689608,94.3373669010827,13.663149056266002,69.08117965432388
162,72.2708740234375,185.65631103515625,33.05415344238281,490.6739196777344,50.199234008789034,558.8668823242188,26.533447265625,551.948974609375,29.23638916015625,566.4723510742188,307.52836089565704,97.32643824040184,70.31524686818197,75.88720336894656,61.62103509289002,96.07438261957785,14.772757319633648,79.45731449888999
163,71.99136352539065,187.4945373535156,31.0760498046875,492.4732666015625,47.76524353027344,560.489013671875,23.390350341796875,555.9509887695312,26.928878784179688,572.0474853515625,307.7110465852941,97.64105875917868,70.03335660057185,76.21356705875272,63.94131049538873,96.90360371056538,16.480849060436658,77.60175154747805
164,71.240966796875,190.9420166015625,30.053482055664062,493.781494140625,46.99641418457031,562.056640625,22.84429931640625,557.0662841796875,26.886993408203125,572.8759765625,305.6274824937048,97.74495496774718,70.34599190136981,76.06320262957153,63.69408894125292,96.49892005613007,16.318386830781066,75.65626634654174
165,70.97862243652344,192.46237182617188,28.884506225585938,494.8164978027344,45.3257751464844,562.0613403320312,21.481521606445312,557.2359619140625,26.295974731445312,573.01171875,305.2702607766288,97.92584377182992,69.22560343196176,76.26080455065926,62.85693025607131,96.76371770460813,16.494043247168083,73.02883365536803
166,70.50227355957031,193.3537750244141,27.596771240234375,495.1687316894531,43.644012451171875,562.6033935546875,19.185531616210938,557.296142578125,23.7655029296875,573.01171875,304.8493893646401,98.09085880625692,69.31772912726228,76.6144420747599,62.69421134157927,97.71021947795305,16.369345486190753,73.75235700008975
167,69.83151245117188,194.2039337158203,25.02001953125,495.1687316894531,40.6874084472656,562.6033935546875,16.33258056640625,557.296142578125,20.70721435546875,572.8759765625,304.28256525312423,98.46871388174948,69.23077853328088,76.9202713752114,62.73186414811654,97.96020465990289,16.18235606359882,74.31588392313805
168,68.98416137695312,194.8752899169922,22.819793701171875,495.1687316894531,37.90013122558594,562.6033935546875,13.459152221679688,557.296142578125,18.37640380859375,572.62255859375,303.8211645268563,98.73970877913852,69.10029088743944,77.39441269497176,62.82863035780308,98.56821922438117,16.09591224668597,72.21193781482282
169,67.74461364746091,195.41477966308597,21.361068725585938,494.7952575683594,35.29084777832031,561.5219116210938,11.264144897460938,554.694580078125,15.606948852539062,570.6900634765625,302.9523127330596,98.80691491981128,68.16513115612183,78.20834732217396,60.7443553585012,99.56811128523997,16.574541783769828,74.81025028333367
170,67.11428833007807,195.41477966308597,20.37255859375,493.8565979003906,33.24494934082031,559.543701171875,8.890396118164062,551.2513427734375,12.961776733398438,567.8806762695312,302.0799698284088,98.9013094971296,66.93649213802524,78.91252089597043,58.532015121281226,101.31301701768912,17.120481086652088,76.24282048168809
171,67.11428833007807,195.41477966308597,19.536865234375,492.41156005859375,31.610794067382812,557.23974609375,7.37518310546875,547.98876953125,11.2467041015625,564.6798706054688,300.7834748680935,99.10117487301132,65.94295612173725,79.44982174977306,56.89229055831791,102.34318743879784,17.134221017979808,76.94110193542213
172,67.11428833007807,193.6964569091797,18.114181518554688,491.0036010742188,30.279495239257812,554.2842407226562,5.60235595703125,545.5984497070312,10.293548583984377,561.3661499023438,301.3180187760301,99.35895902787632,64.4393840150457,79.11800049531058,56.01020689233079,102.90791328924128,16.45076465433863,73.43125080510221
173,69.06114196777344,191.0617218017578,17.13299560546875,487.5313720703125,28.387039184570312,550.6773681640625,3.84375,542.2341918945312,8.222503662109375,556.99365234375,300.983032603142,99.9348631258031,64.14101900930642,79.89469831259748,56.29389438903131,103.65464739254426,15.39529656698723,73.47572678803215
174,72.22911071777344,185.48211669921875,17.13299560546875,482.9786376953125,28.387039184570312,545.775634765625,2.2700653076171875,536.8656005859375,8.222503662109375,551.7724609375,302.55538650840043,100.49225289557666,63.79746341296928,79.83970419518437,55.89911865686605,105.4197516175592,16.05135532922425,68.23274620499683
175,74.82719421386719,182.45098876953125,17.13299560546875,474.9613037109375,28.387039184570312,535.9627685546875,2.2700653076171875,526.086669921875,8.222503662109375,538.6251220703125,298.14577793452986,101.15769685766868,62.03089722036579,79.54714426608226,53.24199251757267,106.20996036492429,13.879636329626456,64.60468533551041
176,78.02128601074219,174.54075622558594,17.676162719726562,463.0348815917969,28.415817260742188,524.5390625,2.2700653076171875,513.7195434570312,9.680587768554688,526.281494140625,294.7378399117136,101.81437821710352,62.43480158412722,80.09506708606447,52.97435970226112,106.90716099930889,14.584870521231949,59.462874827588536
177,81.63322448730469,167.5444793701172,19.283935546875,453.1462707519531,31.1181640625,511.7845458984375,4.376007080078125,501.871337890625,11.6973876953125,511.3388366699219,292.32826936834374,102.31494228413996,59.820533905297424,78.58997421122548,50.95467102081236,107.01202252380926,11.968130482624154,52.28459843160522
178,84.28755187988281,159.7411651611328,20.970413208007812,443.21331787109375,34.09120178222656,498.4709167480469,5.6549224853515625,486.5029602050781,15.5252685546875,496.0364074707031,290.4574347673216,102.59106857900538,56.79399023185112,76.64261932236789,45.91903079857045,109.48332680903373,13.722621771910358,44.00530066831641
179,86.82942199707031,151.71273803710938,23.546112060546875,432.8175659179688,38.88970947265625,483.7407531738281,7.344314575195312,471.2904357910156,17.841232299804688,480.0823974609375,288.1400728368924,102.68711977976832,53.184555858258406,73.23199083841496,41.74517885965686,112.83706245139808,13.692475003540956,39.948718149835855
180,88.90644836425781,145.11875915527344,25.467758178710938,425.669921875,42.8656005859375,471.5269470214844,16.305245829298826,458.01733751534437,20.023361206054688,464.2958068847656,287.6341814107779,102.74153758457317,49.04642367912253,69.22359649537913,38.04123077853244,99.95583161210038,11.782854620182434,28.163951282270233
181,89.16958618164065,138.61407470703125,26.842849731445312,415.8347778320313,45.39045715332031,458.6644287109375,19.045487969647247,445.5765562968253,25.76416015625,451.05084228515625,284.14070514034324,102.6709559599154,46.673255034173344,66.58472014041803,37.04802546427455,97.99582325341956,14.558657415745683,8.066510381406061
182,89.16958618164065,135.6907958984375,28.214080810546875,409.770751953125,49.76626586914065,450.1002807617188,22.371482110321374,437.34183185935865,27.364089965820312,441.5601806640625,280.7764162923675,102.53853845255556,45.72709890997968,61.87985908778899,36.112736710949854,93.49928733261606,14.499027282683564,8.32276324020961
183,89.16958618164065,135.6907958984375,30.48789978027344,409.770751953125,53.48316955566409,450.1002807617188,25.756307238420014,436.7811909353497,32.03489685058594,437.114501953125,280.2915671757676,102.0848166232304,46.42470598685776,60.30888430482176,29.37366025089159,96.94274294624259,17.31621758939402,352.21043987113075
184,86.7183532714844,135.6907958984375,30.772171020507812,409.770751953125,55.75355529785159,450.1002807617188,27.2102547060856,437.45813568320693,32.03489685058594,437.114501953125,279.7316528736048,101.5369280260788,47.43986144937094,58.22461766487123,28.73301547684748,93.88200720602444,11.264837653700264,347.97471230560365
185,81.17771911621091,143.5531005859375,31.48541259765625,414.6599426269531,49.146712779200016,453.2989000708122,22.882794191933073,438.5026486289436,32.03489685058594,437.114501953125,275.6233755119224,100.3866874720724,30.807010528172434,85.2101169457601,11.992492976723682,127.86181737204625,11.690107269117448,340.4715208618834
186,77.15689086914065,149.67185974121094,31.838790893554688,423.126708984375,55.75355529785159,462.7469177246094,27.431377374178766,451.0887039307829,31.07977294921875,452.0534973144531,277.1845680408612,99.40977709570352,46.27825512195516,58.884812227085646,28.132734938933055,94.45534907936846,10.281291931340492,348.1590259404815
187,70.45278930664065,163.16104125976562,33.44340515136719,436.5914611816406,50.30772399902344,484.03753662109375,22.476845209999418,471.90792828179553,22.99351501464844,475.3132629394531,275.9237015085973,97.7082601388162,50.354099384277454,70.43266017929295,39.29013635291355,99.81728745219274,6.217005207345133,56.760140216151115
188,65.1697998046875,175.47396850585938,35.2215576171875,455.3221130371094,46.17024230957031,509.88763427734375,19.82093501576564,498.16605946874154,22.300323486328125,503.8501586914063,281.44605381441136,96.1083202442388,55.6531203501806,78.65414822806802,46.108580381374296,106.21600461981825,8.845927095704743,72.12874928726093
