,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
328,68.64964294433597,95.94042205810548,43.419448852539034,333.6670837402344,67.40940856933597,377.80609130859375,43.2291259765625,392.2894287109375,61.17625427246091,412.9069519042969,239.0617668478988,96.05818641484798,50.23713921326754,61.47550990412351,58.622653920316864,90.18601540471948,27.3346241367638,48.96110201879805
329,68.4510498046875,95.94042205810548,43.23368835449219,333.6694030761719,67.40940856933597,378.8073120117188,43.2291259765625,393.4316101074219,61.17625427246091,414.0907287597656,239.06271924831356,96.05506934677604,51.204455577421456,61.82663989627565,59.76220720540097,90.00437408543614,27.366011721861405,49.018281337659346
330,67.81199645996091,95.94042205810548,42.72428894042969,333.91583251953125,66.70062255859372,380.3155212402344,42.635009765625,394.3634948730469,61.161636352539034,416.0314025878906,239.29414755248325,96.01797462196495,52.22830350631398,62.67302779671593,60.44772828465669,90.08462388777316,28.508492023078603,49.46869366030833
331,66.7333984375,96.47918701171876,42.2706298828125,333.91583251953125,65.56759643554688,381.5524291992188,41.57220458984372,394.4914855957031,59.86553955078125,417.5405883789063,238.69350153567825,95.88234984544587,53.02823770202474,63.93877442713496,60.57967929507872,90.66057972917784,29.426301893097616,51.562094182297386
332,66.06442260742188,96.81172943115234,41.56475830078125,333.91583251953125,63.84796142578125,381.8853454589844,39.77995300292969,395.4315185546875,58.1781005859375,418.5257568359375,238.3665019512656,95.899363712371,52.89248824888436,65.08379120624221,61.54157260199935,91.66190344546402,29.526863637665432,51.45723410341935
333,64.39106750488281,96.81172943115234,40.77667236328125,333.7058410644531,61.83363342285159,382.848388671875,37.615814208984375,395.4589538574219,56.22001647949219,418.89105224609375,238.0681830577838,95.69262865860064,53.46387186139801,66.80547839099856,61.83395478127455,92.93015058051692,29.91955175162835,51.55175037146875
334,64.39106750488281,96.81172943115234,40.77667236328125,333.4878234863281,61.18017578125,383.5127258300781,37.21101379394531,395.9757690429688,55.55982971191409,419.7937622070313,237.8512416514114,95.6978380164256,54.02586238301788,67.81107699348023,62.589593870888486,93.26584408685002,30.066191045006537,52.39019830909507
335,64.39106750488281,96.63589477539062,40.77667236328125,333.39556884765625,61.18017578125,383.91302490234375,37.1890869140625,396.1455993652344,55.2630920410156,420.2092895507813,237.93440887082545,95.69583981511632,54.48225690960631,68.0067022926,62.85250272910723,93.27218929393116,30.095362544337505,53.09014144827955
336,65.94377136230469,96.36920928955078,40.95458984375,333.4878234863281,61.18017578125,385.29345703125,37.1890869140625,396.8481140136719,55.2630920410156,420.89544677734375,238.43174367430063,96.01601468507836,55.61382915701752,68.67368669692938,63.47208384812091,93.40108859010182,30.08228505908244,53.07143111625868
337,66.100830078125,96.36920928955078,41.023941040039034,333.4878234863281,61.471466064453125,386.4373168945313,37.21101379394531,396.9606018066406,55.2630920410156,421.5386962890625,238.4409519407868,96.03697415028772,56.76046275189611,68.884916946825,63.5871999846159,93.43773230457812,30.49524975180898,53.70352363939266
338,66.100830078125,96.36920928955078,41.1202087402344,333.73468017578125,61.87063598632807,387.4337463378906,37.64015197753906,397.617919921875,55.66490173339844,422.1924743652344,238.67634614990445,96.00776029681523,57.56882782876537,68.87243931093937,63.9779580443802,93.11812112320004,30.47622564969269,53.740992775139375
339,66.100830078125,96.58562469482422,41.14678955078125,334.1679992675781,61.88023376464844,387.920166015625,37.90238952636719,397.6411743164063,55.78092956542969,422.4613342285156,238.8892815642189,95.99597524510064,57.612248168938685,68.90722846457247,63.55603891289635,92.92609894009898,30.588928258293755,54.23391428480727
340,65.38998413085935,97.12284088134766,41.305938720703125,334.3002319335937,62.04476928710935,388.5095520019531,38.24125671386719,397.6456909179688,56.182342529296875,422.6280822753906,238.39705549706048,95.7981934431693,58.04092931316604,69.06467548263578,63.41955100553897,92.76983603114388,30.757152634338564,54.31601053032148
341,64.17631530761719,97.21375274658205,41.8311462402344,334.5887451171875,62.733856201171875,388.65625,38.93377685546875,397.71282958984375,57.32707214355469,422.820068359375,238.4243980459947,95.37766083950122,57.9673905567952,68.86330219797733,63.190543516121295,92.6280080939563,31.12373290890695,53.77389269382287
342,62.9080810546875,97.29178619384766,41.8311462402344,334.5887451171875,62.733856201171875,388.65625,38.93377685546875,397.71282958984375,57.32707214355469,422.820068359375,238.23115643307017,95.07574418124727,57.9673905567952,68.86330219797733,63.190543516121295,92.6280080939563,31.12373290890695,53.77389269382287
343,61.86830139160159,97.32818603515624,41.8311462402344,334.5887451171875,62.733856201171875,388.65625,38.93377685546875,397.71282958984375,57.32707214355469,422.820068359375,238.10514585467908,94.82729495113098,57.9673905567952,68.86330219797733,63.190543516121295,92.6280080939563,31.12373290890695,53.77389269382287
344,61.813934326171875,97.53962707519533,41.8311462402344,334.5643005371094,61.61457824707031,388.1396179199219,38.06694030761719,397.7123718261719,56.222885131835966,422.65325927734375,237.865524297689,94.81902720684252,57.111284477222114,69.73263075086325,63.26016245498956,93.41131889985829,30.84941165260852,53.946915250344944
345,61.813934326171875,97.57415771484376,41.803985595703125,334.2613525390625,60.5108337402344,386.8877258300781,37.583892822265625,397.694091796875,55.55711364746091,422.65325927734375,237.53152683792035,94.83239423736482,55.852317170085925,70.43146656202268,63.57296274963159,93.80620041945744,30.7570594847642,54.242151555583206
346,61.813934326171875,97.62850952148438,41.803985595703125,334.04608154296875,58.64402770996091,385.65277099609375,37.21150207519531,397.4215393066406,55.275390625,422.65325927734375,237.2628635263634,94.837879206649,54.28478069147245,71.92771346834975,63.54163636263307,94.14467684290167,31.031335166565807,54.400373420591706
347,61.96331787109372,97.6875228881836,41.803985595703125,333.7450561523437,56.99301147460935,385.3904724121094,36.64891052246094,397.4215393066406,54.65925598144531,423.0202331542969,236.9167737593725,94.88122062708148,53.832662276675,73.61127901611667,63.8848127954541,94.62841658107604,31.29961134356133,54.87112176161668
348,62.37396240234372,97.649658203125,41.803985595703125,333.6601257324219,55.2100524902344,385.3904724121094,35.22279357910156,397.694091796875,52.964080810546875,423.5534362792969,236.90518088303395,94.98114389475776,53.43923088126645,75.47125775421142,64.37127385956343,95.86806063802211,31.36014938882159,55.547200413321775
349,62.388946533203125,97.649658203125,41.2083740234375,333.3594665527344,54.07234191894531,385.3904724121094,33.97245788574219,397.78558349609375,51.71401977539065,424.031494140625,236.6595242200301,95.13473254080417,53.5976421193598,76.11287183986393,64.83118868840195,96.4082286485921,31.67981761066412,55.942316074509705
350,62.53242492675781,97.649658203125,40.8330993652344,333.208740234375,53.60264587402344,386.082275390625,33.542144775390625,398.6413879394531,51.3506774902344,424.5476684570313,236.5564242569416,95.26314170913037,54.39367645194919,76.42242967387226,65.83759871477717,96.35806168095442,31.436908367571835,55.49453352790398
351,63.175079345703125,97.60692596435548,39.456024169921875,332.8705139160156,52.42205810546875,387.00390625,32.03932189941406,399.27435302734375,50.143035888671875,425.1795654296875,236.4562314558876,95.75705373459148,55.66455067278304,76.53026987870315,66.8167443182658,96.3730020494862,31.604184688350895,55.05243880760956
352,64.15977478027344,97.5146255493164,37.02880859375,332.69952392578125,50.2777099609375,388.678466796875,28.76361083984375,399.74127197265625,47.5308532714844,425.1988525390625,236.74464249600743,96.58056155350292,57.52543291799411,76.68445251487222,67.54931143314374,97.02820830969311,31.62748483175729,53.60248565096309
353,66.06413269042969,97.43904876708984,36.21437072753906,332.6357421875,50.2777099609375,389.4630737304688,28.76361083984375,399.74127197265625,47.5308532714844,425.1988525390625,237.0833036827681,97.23296988590552,58.541635787601074,76.10000336276778,67.51789355904539,96.33562881707248,31.62748483175729,53.60248565096309
354,67.77336120605469,97.0989227294922,36.21437072753906,332.3913269042969,50.2777099609375,389.4630737304688,28.76361083984375,399.74127197265625,47.5308532714844,425.1795654296875,237.3994215291661,97.63930050630084,58.77892306077327,76.15723722292354,67.76082145026811,96.31282255956994,31.611962332224984,53.58174252820649
355,69.8482666015625,96.76886749267578,36.21437072753906,332.1904602050781,52.01197814941409,389.4630737304688,29.56597900390625,399.70263671875,47.83116149902344,425.0070495605469,237.8120376829333,98.1306365563852,59.4114186018516,74.57945094353902,67.83874328231661,95.62417857157531,31.20785479407436,54.17756816745069
356,70.61970520019531,95.95862579345705,36.41743469238281,332.1427307128906,53.143295288085966,389.2410583496094,30.01983642578125,399.2104797363281,48.19300842285159,424.46575927734375,238.64770420953892,98.23983190065525,59.49767585021262,73.67306529880172,67.37219176078231,95.44896199009727,31.114198127702775,54.26199727914208
357,71.0113220214844,95.13088989257812,36.620941162109375,331.4320068359375,54.0789794921875,389.0828552246094,30.223876953125,398.2513732910156,48.193588256835966,424.3688659667969,238.79052779440823,98.28047768510474,60.23623014654974,73.15244820157903,67.12488483380727,95.46864063807728,31.70227039201142,55.47072351306933
358,71.77836608886719,94.57044219970705,36.69279479980469,331.05828857421875,55.1138916015625,388.54107666015625,30.512130737304688,397.2595825195313,48.7471618652344,423.1415710449219,239.0763451191576,98.4389017540898,60.36230391156827,72.2312767622494,66.48918655155249,95.33376903156442,31.66060154616486,54.83357319888597
359,73.96684265136719,92.11778259277344,36.84107971191406,328.19659423828125,55.68095397949219,386.5437622070313,30.686004638671875,395.0932312011719,48.93623352050781,420.5959167480469,238.98018240387967,98.93714216434172,61.3133987998682,72.10511090229205,67.17920054676173,95.25691133004582,31.3601311276306,54.41173693376132
360,77.01199340820312,89.35564422607422,38.6480712890625,325.9629211425781,57.99517822265625,384.8474731445313,32.89678955078125,393.30706787109375,50.23600769042969,418.3413391113281,239.6972966268219,99.2098879586348,61.981456994577286,71.81154659977142,67.58928421151484,94.88129343919498,30.452639002620764,55.29278104022845
361,77.04609680175781,87.79090881347656,41.35749816894531,325.8856201171875,61.58671569824219,384.8474731445313,36.32525634765625,392.2431640625,53.98631286621091,417.5421142578125,240.75457965150204,98.52473872164052,62.33555449553407,71.06342209408898,66.54808108579849,94.33673972882298,30.85368370772744,55.08132087737502
362,77.04609680175781,87.79090881347656,43.73164367675781,325.8856201171875,66.79908752441409,384.8474731445313,41.23808288574219,392.2431640625,59.26640319824219,417.5421142578125,240.4141101054913,97.96517170484454,63.31356156529863,68.63324215464755,66.40437849925688,92.15202838312617,31.06537001670836,54.52589450478031
363,77.04609680175781,87.79090881347656,43.73164367675781,325.8856201171875,66.79908752441409,385.9332580566406,41.23808288574219,392.2431640625,59.26640319824219,417.5421142578125,240.4141101054913,97.96517170484454,64.3259340217647,68.98560150376478,66.40437849925688,92.15202838312617,31.06537001670836,54.52589450478031
364,73.57005310058597,88.7612533569336,43.73164367675781,327.49530029296875,66.79908752441409,387.26702880859375,41.23808288574219,393.20648193359375,59.26640319824219,419.3968811035156,240.59151240931388,97.12422556268002,64.06845163893344,68.89711878020128,65.75847654885035,92.17317642511358,31.795555380743775,55.458183603412664
365,70.39933776855469,90.75785064697266,42.42323303222656,328.7974548339844,65.04035949707031,388.8821411132813,39.47694396972656,394.1723327636719,59.03388977050781,421.2200317382813,239.677941408314,96.70305749840156,64.2004979327128,69.37261797459566,65.44123534562401,92.5804373729546,33.37741974562714,54.13104053303174
366,68.14712524414065,91.03743743896484,41.06591796875,329.2733764648437,62.46429443359372,391.21966552734375,36.75642395019531,395.7692565917969,56.36215209960935,423.5317077636719,239.7702117258,96.48519669560908,65.538028990396,70.94332894055356,66.63537958587824,93.70806422999247,33.98732515717397,54.77041979276231
367,67.64698791503903,91.29590606689452,39.584442138671875,329.47076416015625,60.34843444824219,391.7234802246094,34.70436096191406,396.3719177246094,53.07357788085935,424.5178833007813,239.8223707313312,96.71979615451946,65.62426406469878,71.55421145756797,67.07890533205119,94.17203132244168,33.609872187057164,56.86987770303507
368,67.64698791503903,91.29590606689452,39.584442138671875,329.47076416015625,58.88652038574219,392.3644104003906,33.61763000488281,396.8186340332031,52.153335571289034,425.3020324707031,239.8223707313312,96.71979615451946,65.7889121512719,72.93873485111465,67.61167372190091,95.0630085486535,33.98347197379751,56.94574471970057
369,67.64698791503903,91.21614837646484,39.584442138671875,329.2733764648437,58.73219299316409,393.1552734375,33.534454345703125,397.0078430175781,51.59977722167969,425.6101684570313,239.7055492068825,96.7230861858564,66.68982773715024,73.31459558047308,68.00411981254196,95.10406818292194,33.82970456799275,57.72335863320177
370,68.95982360839844,91.03743743896484,40.741485595703125,329.1742553710937,58.61579895019531,393.4801330566406,33.3822021484375,397.1930541992188,51.460189819335966,425.9087524414063,239.8028745762624,96.75782720006278,66.74381606413506,74.46631953136958,68.41575876125424,96.17508733855033,33.93235865314296,57.80750503902172
371,70.79815673828125,90.89186096191406,40.84550476074219,328.5997314453125,58.18313598632807,393.8320007324219,33.11836242675781,397.2276306152344,51.16650390625,426.6554260253906,239.58754777792544,97.18177017497506,67.49698076847856,75.11585977148184,69.06154699343635,96.42414857573816,34.52145062951121,58.479105092208144
372,71.14651489257807,90.89186096191406,40.84550476074219,328.4646301269531,58.01728820800781,394.1885986328125,32.57456970214844,397.2276306152344,50.38270568847656,426.7884216308594,239.49733164224307,97.26849597006164,67.93018609512991,75.35757968274594,69.25863558354902,96.85868764874826,34.510434259467246,58.93422280711454
373,71.33689880371091,90.89186096191406,40.84550476074219,328.3128662109375,57.64700317382807,394.26556396484375,32.40264892578125,397.28753662109375,49.90080261230469,426.9981994628906,239.3709649145869,97.31829598921796,68.05915581274161,75.707858659103,69.48947382762096,96.9785840233608,34.48055783968878,59.50395765026383
374,71.36553955078125,91.03570556640624,40.79420471191409,328.236328125,56.68231201171875,394.3911437988281,31.463623046875,397.43255615234375,49.11474609375,427.1376953125,239.1625845654261,97.34401657855368,68.0359580693054,76.4952986587721,69.82247293973565,97.6795763079325,34.55368920014432,59.28074897468545
375,71.44174194335935,91.44772338867188,39.36357116699219,328.14013671875,54.05857849121091,395.3296813964844,29.21522521972656,397.4773254394531,47.77055358886719,427.2758483886719,238.85624875304043,97.71809015364428,68.77774461451979,77.66311455399325,70.07592072285446,98.32681552836272,35.10344970001882,58.08977167531174
376,71.60664367675781,91.44772338867188,39.36357116699219,327.9004211425781,53.48200988769531,395.7083129882813,28.347122192382812,397.4773254394531,47.1122131347656,427.2758483886719,238.64093110774215,97.7650525009443,69.26211452496106,78.23835616584508,70.44364953313162,98.99722841076388,35.21477826184646,57.800055684366086
377,73.0447998046875,91.44772338867188,39.36357116699219,327.8324584960937,53.30455017089844,395.7083129882813,28.347122192382812,397.4773254394531,46.94926452636719,427.2052307128906,238.77220976141825,98.10919353579445,69.29273063339303,78.3934658841838,70.51077676191352,98.98859192231184,35.068334026016785,57.9638568461738
378,75.03520202636719,90.5383758544922,39.84379577636719,327.5731201171875,53.22206115722656,395.7083129882813,28.347122192382812,397.39984130859375,46.8763427734375,427.2052307128906,239.63285472057856,98.44474274465762,69.436175673649,78.89135865875376,70.76683189064681,99.34962544609482,35.095487642760475,58.13187863231482
379,76.46490478515625,89.94586944580078,40.173828125,327.5030212402344,53.22206115722656,395.7029113769531,28.36724853515625,396.9314270019531,46.54112243652344,426.91790771484375,240.3132177260271,98.68579433401716,69.4368878905427,79.16886887249072,70.42512938025159,99.65105354128688,35.06392331339089,58.7812489596036
380,78.04209899902344,89.75360107421875,40.173828125,327.3623352050781,53.22206115722656,395.7025146484375,28.36724853515625,396.8538208007813,46.24359130859372,426.7565307617188,240.6073907307459,99.05521144243554,69.57468297889577,79.19057875294,70.48731724153735,99.64245749709076,34.83870970574803,59.12830808646973
381,78.07133483886719,89.45960235595703,40.173828125,327.22998046875,53.08552551269531,395.3775634765625,28.36724853515625,396.388671875,45.98481750488281,426.2873229980469,240.7716215068299,99.05602789730744,69.35996683417686,79.27152722552496,70.15924685054874,99.68798005030948,34.703142154288344,59.491581891001175
382,78.72735595703125,89.3654556274414,40.08766174316409,327.0502624511719,52.99412536621091,395.0003662109375,28.213943481445312,395.9228515625,45.81913757324219,425.8227844238281,240.805094140002,99.2336234945616,69.16497237920323,79.2453338947869,69.8886164998028,99.78170733942882,34.69796599401425,59.51026161907734
383,78.7318115234375,89.31494140625,39.910125732421875,326.7062683105469,52.99412536621091,394.9547424316406,28.213943481445312,395.9139099121094,45.67398071289065,425.7286682128906,240.5447263546617,99.28762760813066,69.49133231040109,79.14743199537932,70.18901862327456,99.59242279065224,34.55101608719288,59.64602365016212
384,78.85762023925781,89.2928466796875,39.53382873535159,326.2594909667969,52.99412536621091,394.636474609375,28.213943481445312,395.4410400390625,45.67398071289065,425.1539306640625,240.20730855437372,99.42217169278416,69.68924936780508,78.86348044420005,70.10154444946203,99.29271827710852,34.46315089217278,59.56044044415464
385,78.85762023925781,89.28102111816406,38.8265686035156,325.9797668457031,53.30467224121091,393.76898193359375,28.434295654296875,394.8080139160156,45.67398071289065,423.9727783203125,240.05995360337312,99.59916586206371,69.3180580164804,77.94416396399414,69.60838262611081,98.58614747290557,33.87905287456606,59.412094516930495
386,79.04808044433597,89.28102111816406,38.2242431640625,325.6393737792969,54.05644226074219,393.059814453125,28.666946411132812,394.01556396484375,45.8140563964844,422.9923706054688,239.8579924934141,99.79944936547122,69.25441754061673,76.78479484736386,69.04089589159194,97.95697840980768,33.67014558830883,59.38495115095253
387,80.16716003417969,86.57056427001953,38.2215881347656,324.1123352050781,54.992889404296875,392.0852966308594,29.017608642578125,393.2392883300781,45.85209655761719,421.4268493652344,241.2167571727403,100.01416351352698,70.01142786191498,76.13996375537003,69.73699797696023,97.5840989683674,32.83197497063274,59.15303791054241
388,81.73117065429688,84.00587463378906,37.58570861816406,321.3182983398437,57.3876953125,386.5891418457031,32.68025207519531,388.6964721679688,49.07975769042969,414.9947204589844,241.38352939590905,100.53785671426996,68.20851624987192,73.1231569743248,67.55650828978644,94.16406263680628,30.9926063376414,58.052463793882566
389,83.37319946289065,78.9582748413086,37.58570861816406,316.9870910644531,59.4140625,381.4063415527344,33.34922790527344,383.2594299316406,49.6357421875,408.9644470214844,242.39268072787888,100.88847930487728,68.01703365086269,71.28113706207009,66.40761001389845,93.65767437089625,30.43022265863872,57.64194650480161
390,85.56983947753903,75.03958129882812,37.58570861816406,311.2369384765625,61.31283569335935,376.1396179199219,35.91508483886719,379.0350646972656,52.8946533203125,403.5380859375,241.0221324942501,101.48351555496622,69.10379409388409,69.91859427092271,67.81870614255587,91.41154823695288,29.811135431503917,55.27966030735999
391,90.21189880371092,71.00587463378906,38.078399658203125,305.6971435546875,65.30435180664065,368.9092102050781,39.80697631835935,374.4528198242188,57.0054931640625,397.6889953613281,240.41192449805007,102.52412771859244,68.82599683696877,66.69806153842303,68.77740178685598,88.55983834432446,28.90862907997013,53.49258930370996
392,94.787109375,66.1204833984375,39.047332763671875,299.0668029785156,67.10374450683597,360.9260864257813,42.30717468261719,367.0344543457031,59.7178649902344,390.5270080566406,239.522254712552,103.45680940605529,67.92446678856673,65.60322922348718,68.04578019031054,87.25410304620445,29.24093392573224,53.457290951023566
393,98.64508056640624,61.20089340209961,39.128646850585966,292.8316650390625,67.14007568359372,355.5823059082031,42.98280334472656,361.3843994140625,60.09381103515625,384.1364135742188,239.15480394795435,104.4101544446564,68.71886985940996,65.9443636783501,68.6609926564613,86.78211710632915,28.468240769775264,53.054432499233855
394,100.54098510742188,59.54084396362305,39.34524536132807,288.3213806152344,67.59333801269531,350.806396484375,43.16923522949219,357.0223693847656,60.36492919921875,379.5919799804688,236.82367388770683,104.97527078830912,68.57355136353215,65.67332715498198,68.80733068811114,86.81412691913977,28.373917839138205,52.69637267373088
395,100.54098510742188,59.54084396362305,39.35163879394531,288.3213806152344,67.89572143554688,350.2525329589844,43.56448364257807,357.0223693847656,60.62174987792969,379.5919799804688,236.82202189169368,104.97377651994998,68.19261165606837,65.25501281612578,68.83003646395889,86.49093322461161,28.290239551218708,52.91937786560726
396,100.54098510742188,59.54084396362305,39.35163879394531,288.3213806152344,68.73634338378903,350.2525329589844,43.56448364257807,357.0223693847656,60.62174987792969,379.5919799804688,236.82202189169368,104.97377651994998,68.54873080121291,64.61688929167381,68.83003646395889,86.49093322461161,28.290239551218708,52.91937786560726
397,96.4925842285156,60.941654205322266,39.34524536132807,292.2995910644531,68.73634338378903,350.2525329589844,43.56448364257807,357.8457336425781,60.62174987792969,379.7537841796875,238.3113788456496,103.87480342577165,64.97984393022826,63.107947900426055,65.68179944661883,86.31692316369488,27.76532027116206,52.09623168954671
398,91.8571319580078,64.06385040283203,38.088653564453125,296.3119812011719,68.73634338378903,353.4051208496094,43.20973205566409,361.0271911621094,60.54423522949219,382.6874694824219,238.3909468249181,103.03507430224153,64.79897750874017,61.77302455593956,64.9175157041716,85.4754682573587,27.74261446217456,51.33006316131855
399,84.61860656738281,66.90821838378906,34.736419677734375,301.3726806640625,65.97105407714844,356.91571044921875,40.75889587402344,364.181640625,58.81986999511719,385.78955078125,239.71194513680703,102.01057388755778,63.72307701123522,60.64876644332105,63.09703377267047,84.52290315548588,28.162041252781908,50.109432071821686
400,78.91642761230469,69.06871795654297,32.69911193847656,304.4184875488281,65.97105407714844,358.1852722167969,40.75889587402344,365.80609130859375,58.81986999511719,387.0548400878906,239.8448546774268,101.11020342001837,63.22886419358527,58.24996438294603,61.91444106550337,82.52022819040336,27.8874185052774,49.636187191608144
401,74.00845336914065,70.89718627929688,32.69911193847656,305.9405212402344,65.97105407714844,358.2245788574219,40.75889587402344,366.61627197265625,58.81986999511719,387.4600830078125,238.64582753317652,99.96804751109474,61.97293614632529,57.528597806512664,61.20871542542527,82.43348581472213,27.580124087322737,49.09136589339437
402,68.72532653808597,73.58075714111328,32.69911193847656,307.72265625,68.47238159179688,358.6025695800781,41.95637512207031,367.8450927734375,61.59169006347656,387.6084289550781,236.8972711043612,98.74721023580813,62.19720574242407,54.88924682167027,60.83094849798984,81.24670905916084,27.859200452933983,45.18617517932185
403,64.67497253417969,74.29866027832031,34.97076416015625,310.1626892089844,71.77456665039065,358.6446228027344,44.87687683105469,368.7166748046875,64.74900817871091,388.2242126464844,237.72711275437757,97.17791830741147,60.868857084135946,52.79699194528325,59.38602779602576,80.39767189018576,27.846824539750298,44.46954678115935
404,61.674102783203125,74.43305969238281,38.270477294921875,311.508056640625,75.11228942871091,358.6446228027344,47.59086608886719,369.7675476074219,67.96939086914065,388.23443603515625,238.22737849375076,95.6378714030834,59.82620655579227,51.98891335502355,59.00032148201048,80.91080642154478,27.50109525860031,42.18266851135997
405,60.35481262207031,74.43305969238281,40.91999816894531,311.9951477050781,77.88682556152344,358.6446228027344,49.95680236816409,369.7675476074219,70.511474609375,388.23443603515625,238.35573765650997,94.67691865900936,59.52075145996995,51.60534940837184,58.47490077470287,81.10978898975571,27.631875056644223,41.937404557794395
406,60.35481262207031,74.43305969238281,42.66517639160159,311.9951477050781,79.70480346679688,358.08282470703125,51.069305419921875,369.7675476074219,72.26744079589844,388.23443603515625,238.2197911402785,94.25856847926354,59.12704918483503,51.21194470688192,58.380472550339846,81.723261392835,28.113820651427275,41.060955377950336
407,60.35481262207031,73.51410675048828,44.20263671875,311.9951477050781,80.51487731933597,356.7187805175781,53.75514221191409,369.6714782714844,74.22459411621091,387.7311401367188,239.02740361974517,93.8746907881991,57.60887214120902,50.92598737760625,58.46203442236934,80.5958898570775,27.29743299193028,41.42111717647083
408,62.44857788085935,72.81009674072266,46.28288269042969,310.16632080078125,82.21916198730469,354.02447509765625,55.8330078125,367.6766357421875,76.76161193847656,386.1450500488281,237.90608819666343,93.89624477254756,56.700563207357135,50.66966297539793,58.29786629463323,80.57153773696743,27.91216218180833,41.426742344329654
409,62.979248046875,70.2502212524414,48.082733154296875,308.3780517578125,82.67192077636719,350.7834167480469,58.104721069335966,364.6440734863281,77.70230102539065,383.4250793457031,238.59331469498372,93.57957605888096,54.72318412071594,50.79657935991736,57.15160052809529,79.90051033292984,27.143900258139663,43.78111216886833
410,62.979248046875,68.06531524658203,49.09471130371091,306.03485107421875,84.43716430664065,347.148681640625,59.34294128417969,361.5199890136719,78.37757873535159,379.54248046875,238.3742442937012,93.33918571958058,54.21656617776023,49.316841229227464,56.42363644690688,79.5352778405621,26.213119256317416,43.43546218346816
411,62.979248046875,68.06531524658203,50.51516723632807,306.03485107421875,84.75254821777344,342.3119506835937,60.31605529785159,361.3464965820313,81.29388427734372,377.22216796875,238.29572655100787,92.9982294028529,49.88212317591493,46.65688931986696,56.1732635296938,79.9518322071129,26.307912320667004,37.11782898563561
412,59.73588562011719,68.06531524658203,51.92271423339844,306.03485107421875,86.05462646484372,342.3119506835937,63.02449035644531,361.3464965820313,82.95330810546875,377.22216796875,238.0977648554037,91.88049697286758,49.80979209596846,46.74511997438219,56.414781412925535,78.65078247657316,25.479299810883187,38.54148702780424
413,54.916015625,70.22956848144531,51.92271423339844,309.1161804199219,86.05462646484372,342.3119506835937,64.36820983886719,361.3464965820313,85.31877136230469,377.22216796875,238.90536456234145,90.71789105420068,47.61246261194193,44.203395606817,53.6926092424241,76.59742651267092,26.286174505363466,37.15369520587427
414,50.23452758789065,74.51651763916016,51.92271423339844,312.5821533203125,86.05462646484372,344.32177734375,64.37179565429688,363.2781372070313,86.5421142578125,379.68359375,238.07162129582187,89.59370722167489,46.60891723398278,42.92007579068439,52.20213032498392,76.20324728757608,27.58010209126549,36.50047385951024
415,45.68304443359372,79.12647247314453,52.31282043457031,317.158203125,85.8799743652344,346.85015869140625,64.39208984375,366.13970947265625,86.78425598144531,381.435791015625,238.12404063206344,88.40458243854202,44.81479720318211,41.49449071625298,50.44895156041435,76.14677510130242,27.11787629788325,34.336970431161944
416,42.61094665527344,83.18211364746094,52.31282043457031,319.8382873535156,85.8799743652344,347.925048828125,64.39208984375,368.5227661132813,87.04985046386719,381.77587890625,236.85495753312773,87.65243679950395,43.76779630203578,39.92035118348727,50.16061424633489,76.06553971634558,26.24917360645255,30.324474233465168
417,40.36698913574219,86.17485809326172,53.21357727050781,323.3596496582031,85.8799743652344,347.925048828125,64.39208984375,368.5227661132813,87.04985046386719,381.77587890625,237.5324402611336,86.89973048000944,40.87239087119762,36.943466749558894,46.52597372742544,76.0978826728405,26.24917360645255,30.324474233465168
418,39.960464477539034,87.68357849121094,55.03402709960935,324.4202575683594,85.32273864746091,347.925048828125,65.96311950683597,368.5227661132813,87.9105529785156,381.77587890625,237.2160776815059,86.35676555078808,38.33903049627248,37.81234965253037,45.43650867750079,76.08185305182111,25.638541976816036,31.125975375294672
419,39.960464477539034,87.68357849121094,55.4102783203125,324.4202575683594,85.32273864746091,346.7824401855469,65.96311950683597,367.4499206542969,87.9105529785156,380.2049560546875,237.240283190383,86.26608091189145,37.34732245058101,36.78133192475525,44.30478938441394,76.22041796697911,25.38465607525585,30.163567831864217
420,39.960464477539034,87.68357849121094,55.91307067871091,324.4202575683594,85.7164306640625,343.6291809082031,65.97943115234372,365.0489807128906,87.9105529785156,376.8169860839844,237.2735570287731,86.14492645337052,35.457340598139176,32.80267376201675,41.85719481212383,76.08436321032205,24.888954477207022,28.217530998656255
421,40.60044860839844,87.27299499511719,56.88533020019531,323.2418518066406,89.74930448920648,344.36217967651976,65.96311950683597,362.2655944824219,87.50213623046875,374.3304748535156,236.5301222960748,86.05211506773703,36.98229218595995,33.37915196315505,40.06568046497338,76.90462430916979,24.68786300573092,29.254963876616472
422,41.635528564453125,87.27299499511719,56.88533020019531,323.2418518066406,89.35489650528274,343.65513428088246,65.92784118652344,361.8922729492188,87.38294982910159,373.03521728515625,236.4611127328693,86.30232607703411,36.566444584839815,33.335423540545776,39.69410610451525,76.83212991312674,24.176163784575756,27.445599887515925
