,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
529,310.05816650390625,227.86241149902344,225.01409912109375,593.43310546875,165.20294189453125,746.5736694335938,137.83993530273438,718.88134765625,125.34884643554688,769.5230102539062,375.3324202444013,103.09600079192818,164.40622512621283,111.33381584909245,152.763203374909,124.79549242811912,52.15942188850286,103.85579559495623
530,317.5899658203125,217.7598114013672,227.330322265625,581.9453125,171.68011474609375,733.4149780273438,142.01373291015625,706.9521484375,133.10195922851562,760.9532470703125,375.2037879140901,103.91969195669124,161.36915805671256,110.17341619606977,151.34605858876776,124.31335634534256,54.731511615371325,99.37102987164968
531,319.92449951171875,216.3246307373047,231.34698486328125,570.3731079101562,175.58367919921875,719.5732421875,145.84490966796875,694.0359497070312,136.49331665039062,746.2760009765625,364.9606832108212,104.04620345987811,159.28033879597655,110.49314714265536,150.34328486495102,124.6604791864834,53.07047435824999,100.1491293770208
532,321.955810546875,213.99041748046875,231.34698486328125,557.3875122070312,176.70184326171875,702.5422973632812,147.27618408203125,676.8187866210938,137.16268920898438,723.0918579101562,355.150002053222,104.78118922982122,155.0999779316938,110.62940777348663,146.0538559989695,125.14271742324073,47.36538720489684,102.32875973971368
533,322.60675048828125,210.0492248535156,231.34698486328125,540.6886596679688,178.37432861328125,686.2103881835938,147.8740234375,663.0901489257812,137.93087768554688,711.0003051757812,343.002595728299,105.43003345885651,154.86341007596317,110.00246098476816,148.1548509557495,124.29243691266458,48.93106599435575,101.72457133789568
534,322.96826171875,207.73521423339844,229.9754638671875,532.2889404296875,178.6844482421875,675.9987182617188,148.33209228515625,655.35986328125,140.446533203125,702.8038940429688,337.6133611694853,105.98833826932636,152.58855962481516,109.6418346791668,147.68917419640778,123.55968815777136,48.09488639091604,99.43672930155024
535,323.7791748046875,204.79835510253903,229.9754638671875,521.4603271484375,180.3768310546875,669.4470825195312,148.978271484375,647.1700439453125,140.60665893554688,694.0535278320312,330.2634414004121,106.50069222377256,156.07723774507656,108.52887974240242,149.54423449618128,122.79446337552454,47.62504549104298,100.12415274892726
536,324.09228515625,201.5157470703125,229.9754638671875,512.9714965820312,181.31591796875,659.3125,149.50897216796875,639.6694946289062,142.00177001953125,684.1498413085938,325.3654252582223,106.81395621272374,154.21880782971994,108.39237600077456,150.0907691880696,122.41982143085032,45.10941503547448,99.57985527207178
537,324.984130859375,201.32492065429688,230.35260009765625,503.1007385253906,181.31591796875,652.6115112304688,151.15679931640625,630.2289428710938,142.00177001953125,674.40185546875,316.26534882290485,107.41049722641952,157.34696485500103,108.15850391102754,149.7783535813713,121.92125989923882,45.11164781724137,101.70902784627224
538,324.984130859375,201.32492065429688,230.35260009765625,497.3561096191406,181.31591796875,645.8971557617188,151.15679931640625,625.0162963867188,142.00177001953125,669.869873046875,310.788660433815,107.72738531492996,156.4258245410358,108.26919851459398,150.2301505920711,121.81398054071204,45.77835624654028,101.53613900414608
539,324.984130859375,201.32492065429688,230.35260009765625,497.3561096191406,179.41754150390625,641.2659912109375,151.15679931640625,620.1860961914062,141.62933349609375,668.6919555664062,310.788660433815,107.72738531492996,152.65789928370475,109.490764839158,146.14780348238693,122.81228381911808,49.43269159841995,101.11250503122928
540,323.4864501953125,201.5437469482422,226.11376953125,497.3561096191406,179.1448974609375,637.3419189453125,151.0550537109375,618.1328125,141.61871337890625,667.3842163085938,311.4263843168152,108.2200159527268,147.65534787558738,108.54793941660994,142.199939449234,121.8595806265022,50.1472361748789,100.84616365175518
541,323.28448486328125,201.56077575683597,221.70465087890625,498.7796936035156,179.1448974609375,637.3419189453125,149.75970458984375,618.1328125,141.39501953125,667.3842163085938,314.09799075805074,108.8687724453228,144.95110521368645,107.07447826370628,139.3601172748302,121.08118055415106,49.956668556326136,99.63893922403224
542,322.7169189453125,205.09759521484372,218.330322265625,504.1269836425781,179.41754150390625,637.3419189453125,149.290771484375,618.1328125,141.20379638671875,667.3842163085938,316.7256489611042,109.24331533026992,138.78192783760173,106.28336035662964,133.2808635384111,121.19822271676937,49.910920081153336,99.3246381706171
543,322.147216796875,208.15011596679688,215.36676025390625,514.2041015625,179.8370361328125,642.4683837890625,149.181884765625,623.609130859375,141.20379638671875,670.6425170898438,324.1467383740575,109.23358275432268,133.0942800845187,105.48294641834508,127.86672037261832,121.17195715543596,47.70523361735153,99.627221097406
544,320.54443359375,217.1517333984375,211.696044921875,526.7271118164062,180.3062744140625,653.774658203125,149.181884765625,632.7750854492188,141.20379638671875,677.121826171875,328.15375457107314,109.37195190605678,130.8678598259274,103.87818995195752,123.10236769318034,120.51890044779552,45.05866517002182,100.1985611767094
545,319.41717529296875,223.93698120117188,207.46014404296875,542.0680541992188,181.119384765625,668.2075805664062,148.81121826171875,647.0767211914062,145.996337890625,689.3792724609375,337.2562178125143,109.38804520272708,128.86045053252516,101.79514242713653,120.27683334196448,119.1840177517013,42.396101181770106,93.8069419380424
546,315.2103271484375,232.85403442382807,200.61767578125,564.600341796875,182.07794189453125,686.3692626953125,148.81121826171875,663.39013671875,153.23602294921875,700.1951904296875,350.9801820659022,109.05606610807878,123.1722039640449,98.65699369578438,111.54968678319592,117.67301204064464,37.07008059321582,83.14464558543125
547,307.93927001953125,236.2258453369141,199.780517578125,576.5714111328125,184.88360595703125,702.9360961914062,148.77398681640625,685.1168212890625,157.1044921875,709.3412475585938,357.1182155625944,107.6297874610081,127.23974067013916,96.72346702084148,119.93236529950828,115.169282196512,25.61679425349272,71.02248767502226
548,302.63995361328125,237.20751953125,199.780517578125,584.5951538085938,184.88360595703125,715.565185546875,148.47552490234375,696.0377807617188,157.1044921875,712.4446411132812,362.2957797577553,106.4937118600774,131.8145181282133,96.48910005826852,122.68521253873814,114.7199886772838,18.53764124704032,62.25847813819081
549,297.86181640625,238.3791961669922,199.780517578125,594.0385131835938,184.88360595703125,720.97900390625,147.09844970703125,700.5697021484375,157.1044921875,712.4446411132812,368.9356189913457,105.41742811089742,127.81160417096508,96.69324651249993,118.84567513139793,116.3134305117765,15.528524126255835,49.881893688592584
550,295.5870361328125,239.92758178710935,202.4053955078125,602.3973999023438,182.91632080078125,725.0932006835938,145.52789306640625,700.5697021484375,156.96087646484375,712.4446411132812,374.2555105727339,104.41708359231944,124.23398714638611,99.02549467416092,113.45858809394096,120.08646031630768,16.484152535320458,46.08628963780086
551,290.74981689453125,240.0492248535156,206.62847900390625,608.4556884765625,180.127685546875,726.0884399414062,144.49072265625,700.5697021484375,154.94146728515625,709.7708740234375,377.8885046250389,102.86231160595725,120.58091171923492,102.69587820480128,111.11297079397649,124.0025947322326,13.924066473983231,41.361729415571375
552,288.15557861328125,240.2745361328125,213.066162109375,612.3460083007812,173.49908447265625,726.9033813476562,144.49072265625,697.0194702148438,147.96697998046875,705.2387084960938,379.57291904472936,101.40986187150165,121.1979593562161,109.0544481612718,108.95956152950234,129.0033599686695,8.924138216553459,67.07447895175343
553,287.466552734375,241.27456665039065,219.44073486328125,612.4180297851562,170.0220947265625,727.099609375,144.49072265625,693.0292358398438,144.13409423828125,702.8214721679688,377.3260952077107,100.3862962780318,124.87620546038455,113.31219920146232,110.07120818554424,132.91580807576227,9.79872829168938,92.08576218863064
554,287.25604248046875,241.27456665039065,226.3681640625,612.4180297851562,170.0220947265625,727.1358642578125,144.888671875,693.0292358398438,142.99810791015625,702.8214721679688,376.1047779089073,99.31665822900928,127.80868935915912,116.158930488951,114.6170763399772,135.30691862959148,9.97306995919595,100.92751011756307
555,286.24249267578125,242.35406494140625,231.61962890625,612.3460083007812,170.0220947265625,728.1762084960938,147.20916748046875,693.0292358398438,141.47088623046875,702.8214721679688,374.0022665669711,98.39806118458104,131.19028734744026,118.0036727158459,116.76861395183826,136.2933171499962,11.349703256471182,120.3704366611096
556,284.76983642578125,242.9951934814453,235.50115966796875,611.755615234375,171.7030029296875,729.0838623046875,147.92718505859375,693.4623413085938,141.24273681640625,706.3431396484375,372.0371636824262,97.61000355215393,133.5519463122668,118.5354842489686,119.77140775097736,136.98507012374534,14.51195418178424,117.42690828254096
557,284.01666259765625,243.98101806640625,238.142578125,610.6800537109375,173.01531982421875,731.5509643554688,151.2567138671875,696.8526611328125,141.24273681640625,709.29150390625,369.5573221691509,97.13066311190832,137.30017047991942,118.31652623439652,122.37185819342454,135.23614200806844,15.968861760184158,128.83604547295428
558,283.096435546875,246.4231719970703,239.47979736328125,610.3678588867188,174.2384033203125,732.979248046875,153.08648681640625,697.2136840820312,141.24273681640625,712.248046875,366.5489684089191,96.83396992573068,138.88841653807276,118.01739698624264,122.4989855513243,134.85033912547695,19.13913474149506,128.2302849395764
559,283.05682373046875,247.72097778320312,239.47979736328125,609.895263671875,174.5367431640625,734.89892578125,153.08648681640625,698.1807250976562,142.132080078125,714.3047485351562,364.7864725918109,96.86088083477676,140.867014696406,117.4531947676154,123.52379044707094,134.37938641073927,19.493156717185418,124.19156856045286
560,282.70281982421875,248.86412048339844,239.47979736328125,609.895263671875,175.11627197265625,736.466064453125,153.08648681640625,700.3291625976562,142.4237060546875,717.1353149414062,363.60929034148313,96.82701632307064,141.9958837823002,116.9541539499912,125.0683580373837,133.69099116317147,19.9033075184456,122.39336980460816
561,282.3192138671875,248.86412048339844,237.6058349609375,609.895263671875,175.35333251953125,737.7355346679688,152.5260009765625,703.1361694335938,142.43017578125,717.1353149414062,363.7894619215792,97.06007944583192,142.1918033804058,115.96401373980603,126.22378800398334,132.3796154474083,17.25983086021452,125.79817730812388
562,281.7763671875,248.86412048339844,235.697021484375,611.6073608398438,175.35333251953125,738.8215942382812,151.91400146484375,705.3712768554688,142.84344482421875,717.1353149414062,365.6582619396449,97.23951980550233,140.8006462237938,115.37718343126936,125.74285820744792,131.78247357786313,14.854884377139202,127.63369943843205
563,280.13848876953125,247.7019195556641,233.18463134765625,614.5555419921875,175.35333251953125,738.8215942382812,149.98419189453125,705.3712768554688,142.84344482421875,716.772216796875,369.8462451094956,97.29367289008933,137.0638933672059,114.95646441145698,123.165785930797,132.49422103209056,13.452572254767077,122.06013524612987
564,279.4212646484375,247.14556884765625,230.521240234375,615.6165161132812,174.61444091796875,738.8215942382812,148.45135498046875,705.3712768554688,142.84344482421875,713.8204956054688,371.7015622330944,97.55958740738326,135.29619908035951,114.40713363723428,121.61983037924638,132.43914680532657,10.14090497963192,123.57300011236066
565,276.48236083984375,246.6659393310547,226.7862548828125,617.747314453125,171.061767578125,736.953857421875,145.3475341796875,703.476318359375,141.86749267578125,710.8016967773438,374.39429737881846,97.6278019389271,131.58806318177466,115.05428562802672,118.24435437059743,133.52985274458834,8.109985069983324,115.4108243454932
566,273.9105224609375,246.6141815185547,223.34466552734375,617.7828979492188,165.022216796875,733.8143310546875,140.89242553710938,697.6395263671875,134.33148193359375,706.1102294921875,374.59727968074645,97.7578826638507,129.86455056876386,116.68609333848045,114.78437603477548,135.91618476661466,10.714419834988613,127.75940564790388
567,272.02252197265625,246.6141815185547,218.76995849609375,617.7828979492188,156.12811279296875,730.678955078125,134.61334228515625,693.4938354492188,124.969482421875,701.0267333984375,374.9694008497387,98.16466063956187,129.11049743668167,119.0242735784166,113.20106938189204,138.02408029811622,12.237180417724955,142.00631335895963
568,271.4664306640625,246.06504821777344,218.76995849609375,617.4764404296875,147.79974365234375,726.955078125,131.39468383789062,690.1019897460938,115.62789916992188,695.4039916992188,375.13109767618806,98.07532276350506,130.46970340500332,122.95357779271116,113.6173799869817,140.26694305523603,16.63438377208593,161.413408386259
569,271.07452392578125,244.11415100097656,218.76995849609375,617.4764404296875,139.45675659179688,723.9176635742188,126.3034057617188,686.4808349609375,107.311767578125,690.883544921875,377.0081786012566,97.9747042930582,132.74154579789877,126.69112643470534,115.37621002270512,143.26737056770372,19.49528599166153,166.94803997314906
570,271.07452392578125,242.96490478515625,218.8436279296875,617.17041015625,134.8153076171875,722.56787109375,122.159912109375,682.6690063476562,102.8567504882813,689.9185791015625,377.8330673016728,97.9459010000137,134.79385515153106,128.5636687211864,116.78102160825551,145.88423705147082,20.61961090040853,159.41562881059426
571,271.07452392578125,242.8505096435547,223.1048583984375,617.17041015625,134.8153076171875,722.56787109375,122.159912109375,682.6690063476562,102.695068359375,689.9185791015625,377.3810762752146,97.30273785520158,137.49061622244173,129.95230072314,120.33265676592788,147.0222898993605,20.77104829627272,159.5724333838598
572,271.653564453125,242.8505096435547,229.44708251953125,616.3336791992188,134.8153076171875,722.56787109375,122.159912109375,682.6690063476562,102.695068359375,689.9185791015625,375.8604329515887,96.44751182249802,142.27043385275783,131.69415536064542,126.13846583222794,148.27162579221363,20.77104829627272,159.5724333838598
573,271.9364013671875,242.87713623046875,236.28167724609375,616.3336791992188,136.38851928710938,725.850830078125,124.9521484375,685.9268798828125,102.8567504882813,695.190185546875,375.1546998750264,95.45362535052546,148.23174202461402,132.3686756077057,131.29157461973887,147.9900852513726,23.95861937508488,157.2545511742215
574,272.9002685546875,242.87713623046875,244.841064453125,617.6567993164062,144.89019775390625,731.9326782226562,129.88119506835938,691.1346435546875,109.7762451171875,705.6075439453125,375.82857102357445,94.2816629647927,151.81947257753504,131.17441466907246,136.435937944764,147.41487998882502,24.7724415077739,144.25111223351834
575,273.90716552734375,242.8505096435547,252.94476318359375,617.7794189453125,153.58697509765625,736.0696411132812,133.9098510742188,695.41162109375,116.40396118164062,714.4925537109375,375.5144595647776,93.20009475678262,154.48154166073522,130.0285557306464,142.11287454450598,146.8884089082719,25.894751793997152,132.53497001297495
576,274.05084228515625,242.8498992919922,259.487548828125,617.8920288085938,156.790771484375,739.0465698242188,138.53005981445312,697.5748901367188,120.63613891601562,719.021484375,375.32477726452186,92.22374014104815,158.82396193741835,130.2863134148419,144.84499486668412,146.62440704742198,27.93114407862694,129.83986049030688
577,274.459228515625,242.8498992919922,261.24676513671875,618.4559936523438,159.5509033203125,741.4833984375,140.65829467773438,701.0214233398438,122.0827026367188,723.4064331054688,375.8384058464173,92.0146275374544,159.61763887099784,129.57752539870182,146.1459181336203,145.6010413799778,29.08850772867817,129.6866619809355
578,274.4940185546875,242.8498992919922,261.24676513671875,618.4559936523438,161.20574951171875,742.2064208984375,141.00714111328125,703.9295043945312,122.5074462890625,726.5191650390625,375.8396304858725,92.01992791066006,159.13005074740673,128.95240199217815,147.52385645682006,144.59251040458165,29.19814166388522,129.31559790723182
579,275.0550537109375,244.99415588378903,261.24676513671875,618.4559936523438,161.22943115234375,742.8788452148438,141.52789306640625,706.71875,124.8987426757813,731.1434936523438,373.7170227629659,92.1174758804806,159.6386954603611,128.79406813545455,148.73776416187513,143.60049871562055,29.548210524441743,124.24829200605063
580,276.99310302734375,245.1613311767578,258.5640869140625,618.4461669921875,163.08233642578125,742.8788452148438,144.04779052734375,706.71875,126.8505859375,733.3436279296875,373.7394778246685,92.82638916422287,156.84468778371013,127.50034728465069,144.58918026257,142.37389047420135,31.695866772746623,122.8587148363724
581,280.4503173828125,245.9093017578125,255.4254150390625,618.1754760742188,164.94415283203125,742.8788452148438,145.73663330078125,706.71875,129.48153686523438,735.0020751953125,373.1063525021883,93.8458163367533,154.0707275429065,125.9635846075616,140.96645060695909,141.08874397928972,32.621689781995165,119.8870018105342
582,283.85528564453125,246.84890747070312,254.06787109375,616.9415283203125,165.30950927734375,740.7650146484375,145.94903564453125,705.9483032226562,130.70166015625,735.0020751953125,371.28942628756994,94.60161037265344,152.3492781695517,125.633469735721,140.0424526970723,140.53773044906808,32.811646181192216,117.690420799161
583,286.7808837890625,246.84890747070312,252.63214111328125,614.6854248046875,166.365966796875,739.3087158203125,145.94903564453125,705.9483032226562,131.68106079101562,735.0494384765625,369.41824550329306,95.30395053093524,151.56786432075154,124.6915827805569,140.39301253833605,139.45441307756957,32.41066459495546,116.11821827607828
584,291.206298828125,246.84890747070312,248.4908447265625,608.9647216796875,166.84539794921875,738.0953369140625,145.94903564453125,705.9483032226562,132.47842407226562,735.0494384765625,364.6264841167443,96.72756414180738,152.77661722357996,122.30394995926748,141.14048922515968,136.59568984366564,32.06763865951158,114.83892545104844
585,297.50030517578125,244.04058837890625,242.953857421875,603.7018432617188,168.20068359375,736.5719604492188,144.9996337890625,706.2310791015625,134.1053466796875,737.28759765625,363.7740139515865,98.623795514353,152.45492789279675,119.36225184653068,141.80012034342334,133.69274300945935,32.91189505876474,109.33031256454368
586,303.325927734375,239.8365020751953,238.0477294921875,596.9131469726562,170.1683349609375,735.5545654296875,143.6134033203125,706.2310791015625,135.44387817382812,738.8255615234375,362.9944538102115,100.36000325882648,154.3666256472128,116.08655543389057,144.45847930971803,130.82210339389553,33.602699675308216,104.07082344137632
587,308.1094970703125,235.77671813964844,233.17327880859375,589.6190795898438,172.14227294921875,732.3150634765625,143.60302734375,706.2310791015625,137.36080932617188,738.8255615234375,361.6902729740166,101.95734279031518,155.19963754340975,113.15637310513452,147.0414512224238,127.52804392295936,33.18682826256368,100.8415286706522
588,315.5711669921875,231.2437438964844,228.2042236328125,582.4509887695312,173.52325439453125,726.0578002929688,143.494384765625,703.4593505859375,139.02340698242188,738.8255615234375,361.9109167229921,103.96945309196444,153.66497555645515,110.8452637086563,147.7118154732219,124.99328670529565,35.647700043812655,97.20508094828573
589,316.4041748046875,228.2567138671875,223.2603759765625,574.0362548828125,173.5614013671875,717.6397705078125,143.494384765625,696.82568359375,140.29232788085938,733.8258666992188,358.1050938552962,105.07610588293969,151.96038226157145,109.08995227131132,146.42355396937256,123.0084024942783,37.13848028839481,94.946147856849
590,316.79705810546875,223.06187438964844,220.1678466796875,562.8102416992188,174.27880859375,709.0714111328125,143.6134033203125,690.0549926757812,140.64254760742188,729.1649169921875,353.2225326763385,105.87649710190097,153.29100919667482,107.4191052435264,148.49851665640017,121.03243860554969,39.22259761542878,94.34394161171356
591,318.69354248046875,219.60302734375,217.0701904296875,551.4257202148438,176.55230712890625,699.3734130859375,145.2037353515625,683.6802368164062,140.96524047851562,724.1787109375,347.03545234782746,107.02762604598789,153.3956280115415,105.31584305775894,150.5192496892312,118.51943976833236,40.71966656206488,95.974718578332
592,320.8323974609375,216.7528381347656,215.3870849609375,539.3846435546875,178.5186767578125,688.9268798828125,145.57000732421875,676.16357421875,143.92236328125,717.3922119140625,339.4259798494232,108.09887425355907,154.0199986022888,103.84960589288482,153.56724977460536,117.04146494783691,41.26154743951896,92.28852677469574
593,321.4644775390625,215.5187530517578,215.0291748046875,530.5955810546875,180.04681396484375,678.69384765625,146.87261962890625,667.165283203125,145.4849853515625,710.0416259765625,332.5686112857703,108.66535200199174,152.17378926844307,103.29025848384812,152.63223630132086,116.52197529574788,42.89879134093367,91.85365266044636
594,321.5640869140625,212.81381225585935,214.8507080078125,520.8056030273438,180.73870849609375,668.9093017578125,148.073974609375,659.3291625976562,148.6998291015625,702.875732421875,325.95504048904456,109.11024165009783,151.98136098986924,102.9704543673707,153.77876537219277,115.73687853717288,43.55106700530941,89.17659754867198
595,321.64544677734375,212.54852294921875,214.59619140625,514.81396484375,182.07373046875,661.9389038085938,148.073974609375,653.8428955078125,149.5621337890625,696.1945190429688,320.66172275343666,109.501928292911,150.6766675064199,102.46497220227263,154.1241346744991,115.57006633128908,42.37776107591916,87.98755828006482
596,321.99371337890625,212.15647888183597,214.59619140625,512.1785888671875,182.3319091796875,657.7988891601562,148.08392333984375,649.445556640625,149.5621337890625,692.6273193359375,318.66517570316586,109.69560801070772,149.15178766950692,102.4928888524508,152.53229902237564,115.85235920536724,43.20705654874516,88.03940009434385
597,322.0576171875,211.9756774902344,214.59619140625,511.73382568359375,182.3319091796875,656.1885375976562,148.29693603515625,648.5272827148438,149.5621337890625,691.9853515625,318.43822860839293,109.72243994923456,148.01401184269707,102.59049086346926,152.01329267311442,115.85793057007405,43.47648184161317,88.33241504732116
598,322.06756591796875,211.9139404296875,219.01910400390625,507.29693603515625,182.07373046875,654.3133544921875,148.29693603515625,646.276611328125,148.62060546875,691.8644409179688,312.8419722411211,109.23203539172896,151.58755859761428,104.10637916547654,155.93901111248306,116.97004052564117,45.58897858709796,89.59321202455621
599,322.06756591796875,211.58334350585935,221.97369384765625,506.8010559082031,181.5606689453125,653.37841796875,148.29693603515625,643.7432861328125,146.8232421875,689.388427734375,311.7246877327829,108.729281710703,152.04649173981656,105.41412979295684,155.50382329914495,118.2808478598346,45.66892516124407,91.84920267300691
600,321.99371337890625,210.865478515625,224.958740234375,506.4477844238281,181.21630859375,652.1942138671875,148.71875,640.3565063476562,146.606689453125,687.6904296875,311.102371542183,108.17418616871298,152.1690573714738,106.70591722696416,154.091148085186,119.65471890146593,47.38102044591137,92.55486829745443
601,321.85528564453125,210.865478515625,225.21337890625,506.4477844238281,180.94189453125,650.7747192382812,148.9071044921875,638.1201782226562,145.84674072265625,686.0106811523438,310.9799956653502,108.10537937470028,150.9643283749551,107.05310376757944,152.18497561739753,120.09298318317184,47.988187059528165,93.65642073138604
602,321.85528564453125,210.865478515625,225.21337890625,506.4477844238281,180.6671142578125,649.3851318359375,148.9071044921875,635.7908935546875,145.19073486328125,684.110107421875,310.9799956653502,108.10537937470028,149.7179180303369,107.30958702105204,150.1741901745823,120.5385806884702,48.46192146378083,94.39812423355104
603,321.7156982421875,211.2635803222656,225.21337890625,506.5201721191406,180.0030517578125,649.3851318359375,148.9071044921875,634.5169067382812,144.4951171875,683.1234130859375,310.62703140055555,108.09957740255632,149.84782412751525,107.5602344523398,149.0161453941046,120.8016206094822,48.80633249181371,95.18649525728335
604,321.62408447265625,211.540283203125,224.1265869140625,508.6314086914063,179.52777099609375,649.3851318359375,148.70587158203125,634.5169067382812,143.46539306640625,681.850830078125,312.68018625119447,108.16847621649296,147.65048242498978,107.58117461902552,146.74959257083157,120.92673395718256,47.62313422922658,96.31765628989731
605,321.30462646484375,212.55905151367188,222.80126953125,513.0491943359375,178.55340576171875,651.1463012695312,148.6207275390625,634.5169067382812,143.46539306640625,681.850830078125,316.2233977120171,108.14960659326908,145.0127042420609,107.76604216140574,142.32764301608168,121.41248452786668,47.61384013359102,96.2158209660791
606,321.16497802734375,216.76547241210935,220.13525390625,522.40966796875,178.039306640625,658.4249267578125,148.6207275390625,637.3024291992188,143.46539306640625,681.850830078125,321.9089614059389,108.2911402196234,142.38054431573832,107.19699824186114,135.33171862015445,121.90002909573758,44.84570764736234,96.60115318845484
607,320.68896484375,220.43841552734372,218.7821044921875,533.3270874023438,178.039306640625,666.3842163085938,148.6207275390625,642.9534301757812,144.03350830078125,683.6758422851562,329.0658432204933,108.04026733109671,139.15521955552984,107.02486570518695,130.1558828706475,122.61943497641694,40.979963742612426,96.42705057108556
608,317.85858154296875,223.2904052734375,217.95623779296875,545.6470947265625,177.751953125,678.15283203125,148.872314453125,649.8458251953125,148.84765625,688.4926147460938,337.48231586547115,107.21885838811468,138.47077281622256,106.87860666382444,125.01985400457248,123.5444411952896,38.64679741724217,90.0365570023835
609,314.76123046875,229.94403076171875,216.7266845703125,555.1893310546875,178.039306640625,688.81591796875,148.872314453125,659.0776977539062,151.92431640625,692.8480224609375,339.6988041665385,106.7737131070182,139.11426217816768,106.1467115095067,124.0846818887473,123.15043901660532,33.90795698269366,84.83590797032431
610,309.53521728515625,233.5654144287109,216.17608642578125,574.2179565429688,178.74700927734375,701.8593139648438,148.872314453125,673.2390747070312,152.80096435546875,699.75048828125,353.213932006828,105.32615144056354,133.0159837789524,106.34305136394354,119.72877500504435,124.20359761532784,26.800920502073357,81.570846282354
611,302.8687744140625,236.33493041992188,214.648681640625,587.1616821289062,180.62322998046875,716.6875610351562,148.550537109375,688.5293579101562,153.62335205078125,711.1420288085938,361.74880025182017,104.11513150767524,133.92044155809137,104.71861138226072,121.01392648685784,123.10689661428998,23.174691725906445,77.35588399463711
612,296.899169921875,239.94699096679688,212.33489990234375,595.5858764648438,180.62322998046875,724.4244384765625,146.186767578125,697.5428466796875,153.6844482421875,711.8655395507812,365.5545549466305,103.37547321569446,132.683853842438,103.82762885240778,121.53517674061648,122.9748941900444,16.166469819349444,62.368724553331816
613,292.16705322265625,241.31907653808597,208.87744140625,603.888916015625,180.62322998046875,727.1807861328125,146.14520263671875,698.526123046875,153.6844482421875,711.8655395507812,372.0135050442337,102.93753704071584,126.4878875635378,102.90733119352149,113.54089455219716,123.53923461107736,15.322540812941773,60.525493175395965
614,288.79290771484375,241.8616180419922,207.1434326171875,608.0685424804688,179.430419921875,727.1807861328125,144.21783447265625,698.526123046875,153.62335205078125,711.8655395507812,375.198811685766,102.56908061682596,122.29365339438452,103.09759307315969,110.19167293300757,124.82388542203536,16.321880822292044,54.81263748194027
615,286.4130859375,242.5404357910156,207.1434326171875,610.609619140625,171.55731201171875,727.1807861328125,140.39950561523438,698.526123046875,146.1807861328125,705.7945556640625,376.5084350571324,102.15393215199464,121.88194679142369,106.9760561080045,110.3814452285334,127.20482437849262,9.28726639725186,51.50140906130136
616,282.6649169921875,242.6190643310547,207.1434326171875,613.1112060546875,164.75811767578125,727.1807861328125,136.00088500976562,693.6311645507812,139.76455688476562,699.1448364257812,378.1109912197314,101.5213834269246,121.68970384499244,110.3837680779732,107.4463856827532,131.46186155624747,6.675762393002917,55.682275181048055
617,279.147216796875,242.9501190185547,210.551513671875,613.6717529296875,164.75811767578125,727.1807861328125,136.00088500976562,693.6311645507812,134.928466796875,698.646484375,377.0144564031373,100.48304139845612,122.39826688137046,111.97082047556415,109.32201855393646,132.9951209513763,5.128695132540159,102.06970725544312
618,277.17132568359375,243.6990509033203,215.40875244140625,614.4357299804688,164.75811767578125,727.3319091796875,136.00088500976562,693.6311645507812,134.928466796875,698.646484375,375.8461130125588,99.4582812579551,123.73776335437316,114.16328937150192,112.14957096138023,135.07674177619168,5.128695132540159,102.06970725544312
619,277.17132568359375,244.5849456787109,224.81988525390625,616.1541748046875,164.84765625,729.7345581054688,142.03485107421875,693.7265625,134.928466796875,698.646484375,375.2390775869907,98.01977628056252,128.44131625940838,117.83475871758732,113.44971228206752,136.8618253591427,8.643282290506423,145.30420674276857
620,277.17132568359375,244.5849456787109,236.06884765625,616.4015502929688,169.793212890625,732.6093139648438,148.71136474609375,696.17724609375,139.26138305664062,702.7103271484375,374.0815434726279,96.3081512853864,133.77856368344246,119.69698534211643,118.30254207284402,137.59737049667692,11.488398582836345,145.3426282901846
621,277.6239013671875,244.5849456787109,247.60577392578125,616.4015502929688,178.923095703125,735.4926147460938,159.16693115234375,699.68359375,146.3062744140625,704.0746459960938,373.0263736546839,94.61568897400842,137.47724146350666,119.97308190927218,121.47974182341532,136.72008236267737,13.58962220107034,161.14840337187258
622,278.66064453125,243.74679565429688,258.17437744140625,616.4015502929688,188.67547607421875,737.0782470703125,167.26763916015625,702.057373046875,153.924072265625,707.5398559570312,373.2174343383293,93.14660240907668,139.25861709903995,119.93806501760318,124.90378311558176,136.70345653410573,14.425962578940291,157.66366747969076
623,278.66064453125,239.9325714111328,267.58648681640625,616.0150756835938,193.53790283203125,739.7753295898438,171.68426513671875,703.6901245117188,158.2000732421875,707.7775268554688,376.2455142442748,91.68664907412244,144.22133419515472,120.89304586534372,129.93902535464096,137.56604249451786,14.090077677863784,163.1366059751193
624,278.66064453125,236.21466064453125,267.58648681640625,614.9486694335938,193.53790283203125,739.981689453125,171.68426513671875,705.3228149414062,158.2000732421875,710.3909301757812,378.8958780226131,91.67484764779444,145.31499883114455,120.6353843797202,131.7752719570982,136.69985330628248,14.40518042502232,159.4009653659754
