,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,72.19427490234372,63.34416961669922,67.74299621582031,315.4276428222656,77.42645263671875,373.35791015625,57.86187744140625,371.6953430175781,66.34843444824219,388.347900390625,252.12277038245992,91.01162117650289,58.73402081964368,80.51033876519335,57.12871951570111,99.96010244265406,18.690353578594863,62.99547890819339
190,71.682373046875,61.75368881225586,67.36483764648438,315.4646911621094,77.33518981933597,373.1575622558594,57.73176574707031,371.6842346191406,66.34843444824219,388.347900390625,253.7477365914837,90.9749387232266,58.548059724390015,80.19511762375261,57.03887394344585,99.723059789946,18.759657151704424,62.65682148066219
191,71.682373046875,61.615821838378906,67.36483764648438,315.5915832519531,77.30300903320312,373.1078186035156,57.635650634765625,371.5962219238281,66.33050537109375,388.3768615722656,254.01245736683543,90.973922586419,58.3685238765563,80.19671847193922,56.84343966260551,99.85513148946724,18.899480572136373,62.60915832518556
192,71.682373046875,61.59281921386719,67.32322692871094,315.4646911621094,77.22502136230469,373.0630798339844,57.51225280761719,371.5833129882813,66.33050537109375,388.3768615722656,253.90929388540343,90.98370934722357,58.44330509649096,80.24557369498305,56.96977206267957,99.91655212608578,18.967995474374845,62.29614222651689
193,71.8026123046875,61.56956481933594,67.25581359863281,315.9184875488281,77.12150573730469,372.92718505859375,57.27830505371094,371.522705078125,66.15267944335938,388.3324279785156,254.3895592828577,91.02412319638287,57.8560582232752,80.18186819907649,56.49229756178585,100.17277994769697,19.00845350878301,62.16903616806658
194,72.16964721679688,60.97111511230469,66.5673828125,315.99737548828125,77.0308837890625,372.89202880859375,57.13514709472656,371.5060119628906,66.04225158691406,388.2793273925781,255.08778655163212,91.25843702584248,57.84882392171055,79.57917416115342,56.3043141677969,99.6437992222422,18.991593428107592,62.03043492435583
195,72.43254089355469,60.97111511230469,66.5673828125,316.0054016113281,76.93777465820312,372.8865356445313,57.11439514160156,371.4318237304688,66.040771484375,388.2515563964844,255.10171965194928,91.31742905535964,57.81875505350011,79.667496071535,56.22674848179752,99.67868150271904,19.041628122853844,62.04472442997471
196,72.45100402832031,60.97111511230469,66.5673828125,316.4172668457031,76.93777465820312,372.8402404785156,57.11439514160156,371.3536376953125,65.97776794433594,388.2062683105469,255.51390066689848,91.31944469775344,57.36808329204036,79.58542380621088,55.7437334418136,99.76336414076842,19.041285043131577,62.25858826081503
197,72.53126525878903,62.75701522827149,66.5673828125,316.4172668457031,76.84417724609372,372.8680114746094,57.13514709472656,371.3821411132813,65.97169494628906,388.2038269042969,253.73035124803636,91.34685016521009,57.378559349188365,79.68235939001785,55.76831066014384,99.7373866107853,19.001412862853403,62.28674362939719
198,72.578125,63.95852279663086,66.41299438476562,316.4662170410156,76.80230712890625,372.8865356445313,57.14599609375,371.3821411132813,65.96681213378906,388.1695861816406,252.58294575865293,91.39863381171556,57.3688954976281,79.56635900041384,55.69233317106161,99.57835810007522,18.96378410379621,62.28071188963645
199,73.48255920410159,64.87789154052734,66.0518798828125,316.5127868652344,76.69291687011719,372.8865356445313,57.243560791015625,371.3821411132813,65.79014587402344,388.1477661132813,251.74458393429657,91.6914302691713,57.36925325988183,79.31069031147652,55.571868070279706,99.12002745109108,18.818350039833906,62.98895209972636
200,73.48255920410159,66.92945861816406,66.0518798828125,316.5555725097656,76.69291687011719,373.11181640625,57.35017395019531,371.8634948730469,65.96681213378906,388.1695861816406,249.7366847938017,91.7050334779409,57.548591571330505,79.34439140267308,55.988266291076485,98.94116561050988,18.442751078707385,62.14665493809416
201,73.48255920410159,72.74533081054688,65.01046752929688,316.7032470703125,76.69291687011719,373.1500549316406,57.36515808105469,372.0726013183594,65.97169494628906,388.1160888671875,244.10497996385308,91.98895000580384,57.643054571513886,78.30693260012468,55.89468799810128,97.8615964896849,18.206206896057218,61.788644394722155
202,73.05421447753903,82.02366638183594,64.66169738769531,317.3713073730469,76.90946960449219,373.1500549316406,58.52372741699219,372.0726013183594,66.27967834472656,388.1126403808594,235.49723238974852,92.04230701719815,57.107587967623616,77.61565944508075,55.04458406285522,96.40231372740575,17.816779392470167,64.1945190148147
203,72.67501831054688,90.25096893310548,64.66169738769531,316.7032470703125,77.2935485839844,373.1500549316406,58.77043151855469,372.0726013183594,66.33807373046875,387.5234069824219,226.5940148939146,92.0266432143722,57.842940644290245,77.38598812651729,55.68188577433965,96.07338654055206,17.204551848745417,63.904872941210144
204,72.563720703125,95.13180541992188,63.82350158691406,316.7032470703125,77.38847351074219,371.6532897949219,59.05760192871094,372.0268249511719,66.61184692382812,386.601806640625,221.74376019458097,92.25894711304724,56.59960829131807,76.13320281109674,55.52847980173393,94.92364112281912,16.416354914966565,62.6021935926952
205,72.563720703125,95.60182189941406,63.239532470703125,316.3345031738281,77.38847351074219,367.6019287109375,59.05760192871094,368.8598327636719,67.86549377441406,384.5661010742188,220.9295296441508,92.4188498429485,53.18403382367265,74.5713967793626,52.69154383370981,94.55213903439824,18.007382458549955,60.71680069956588
206,72.26568603515625,95.6309585571289,62.7342529296875,315.8091125488281,76.90946960449219,362.5306701660156,58.52372741699219,365.6195983886719,67.86549377441406,380.5212707519531,220.3843635837997,92.47876606661944,48.82459128301877,73.12231933289631,49.98812883769838,94.831777571009,17.587735439767094,57.916654924910176
207,72.07978820800781,95.91422271728516,62.7342529296875,315.2381896972656,75.95242309570312,360.26177978515625,58.42279052734375,363.08740234375,67.86549377441406,375.8356323242188,219.5229863168636,92.43993402328373,46.92380725111879,73.63864667975331,48.043062547419936,95.1487430252887,15.864489032022258,53.47239274714181
208,71.4249267578125,95.9935073852539,60.2103271484375,313.9417724609375,72.97734069824219,356.8968811035156,55.73832702636719,358.9779663085937,64.80303955078125,372.8084411621094,218.2365998037429,92.94557537993204,44.81225271593235,73.44712513017996,45.25767936356732,95.67076211658916,16.536355336772285,56.75853088774586
209,71.39689636230469,97.11248016357422,60.208404541015625,313.5440673828125,72.97734069824219,354.473876953125,55.73832702636719,357.209716796875,64.80303955078125,370.5507507324219,216.72059038188732,92.9592871900992,42.875343054596925,72.67356366761068,43.89385528452453,95.845040324969,16.129234315976767,55.80542001251197
210,71.39689636230469,97.17671966552734,60.196075439453125,313.4047546386719,72.97734069824219,352.2040405273437,55.73832702636719,355.5222473144531,64.80303955078125,368.0635070800781,216.51794728773223,92.96532625181636,40.85027940034708,71.76707726533576,42.35274147217459,96.04173678993216,15.474243427681808,54.14092708110229
211,71.4249267578125,97.23026275634766,60.196075439453125,313.01971435546875,73.61383056640625,350.0298156738281,56.40315246582031,352.7836303710937,66.26853942871094,364.2366333007813,216.0814071672509,92.97876486865252,39.36729292499172,70.0722391116345,39.94440238107951,95.44873302954448,15.116121725991848,49.25905004059402
212,72.08421325683597,97.21272277832033,60.2103271484375,312.5952453613281,74.23558044433597,349.6113586425781,57.156005859375,352.07666015625,67.43959045410156,361.8744201660156,215.70957374566171,93.15548162608545,39.58409241683384,69.24850770679079,39.59938121669954,94.423647431213,14.20380981729409,43.61412320361214
213,72.56442260742188,97.21272277832033,60.628204345703125,311.7756042480469,74.51750183105469,349.53338623046875,57.71061706542969,351.11376953125,68.15103149414062,359.9029235839844,214.8946332763648,93.18410500265112,40.23136444204565,69.8038243396171,39.44621101432457,94.24168066577175,13.647398374999266,40.09199970256208
214,72.85014343261719,97.4917984008789,60.700347900390625,311.56109619140625,74.82882690429688,349.3602294921875,57.71061706542969,351.0035095214844,68.15103149414062,359.665771484375,214.4138096951882,93.24841523103107,40.35329475091284,69.5053700686022,39.55556167931687,94.3347249193842,13.566025053676457,39.68200698459995
215,72.85014343261719,97.71227264404295,61.16534423828125,311.5518798828125,75.00180053710935,349.1552124023437,57.71061706542969,350.6495361328125,68.15103149414062,359.6230773925781,214.15861448058345,93.1276925211656,40.06816865647614,69.79849182260453,39.24999189913296,95.04962563957072,13.766869512854097,40.67907484325255
216,72.87210083007807,97.93011474609376,61.17704772949219,311.39031982421875,75.03169250488281,348.8292541503906,57.47956848144531,350.3875732421875,68.10212707519531,359.4757385253906,213.7803391779064,93.13598465158807,39.92023278153159,69.69251233327236,39.17214733627725,95.41624138975104,13.97975319140043,40.5487520778083
217,72.87210083007807,97.94117736816406,61.17704772949219,311.09039306640625,75.0498962402344,348.5679931640625,57.30421447753906,350.3830261230469,68.02398681640625,359.3680114746094,213.46981617971497,93.14055096957492,39.96281315025064,69.68727495180559,39.48303243066877,95.62911106721124,13.987261374727176,39.968709566578866
218,72.78242492675781,98.11265563964844,61.17704772949219,310.9102783203125,75.0498962402344,348.56719970703125,57.29981994628906,350.3830261230469,67.88410949707031,359.3680114746094,213.11384985127805,93.12165641484884,40.131031062352704,69.7761508355542,39.66271188889022,95.6099070916524,13.883700769700054,40.32787045739252
219,72.75125122070312,98.1949691772461,61.17054748535156,310.9102783203125,75.0498962402344,348.56719970703125,57.24433898925781,350.3830261230469,67.810302734375,359.3504638671875,213.0303157835436,93.11623577755816,40.13327858754108,69.76744296114862,39.66752994897804,95.68031600469058,13.85837398680555,40.32159553970183
220,72.62017822265625,98.21526336669922,61.033355712890625,310.9102783203125,74.93565368652344,348.5679931640625,57.026275634765625,350.4032592773437,67.81436157226562,359.3116760253906,213.01038435247844,93.11817592641609,40.14196527576676,69.73709970267923,39.69574581268047,95.79358023384188,13.9908072373172,39.54867960051686
221,72.50436401367188,98.88706970214844,61.033355712890625,311.32574462890625,74.93565368652344,348.7496337890625,57.026275634765625,350.4720153808594,67.81436157226562,359.3116760253906,212.74814837284316,93.09078709826092,39.92269240443755,69.6208790574892,39.3508221583454,95.8445390769141,13.947128683186367,39.33088267165908
222,72.43930053710935,98.88706970214844,61.01521301269531,311.3628845214844,74.93077087402344,348.7994079589844,57.026275634765625,350.5360717773437,67.81436157226562,359.4436340332031,212.78270996231396,93.0776319518715,39.93915419332836,69.60935898047121,39.375756769713874,95.8142885189513,13.9902631689649,39.545981199640096
223,72.40037536621091,98.88706970214844,61.01521301269531,311.3674011230469,74.90655517578125,348.988525390625,57.026275634765625,350.7623291015625,68.16902160644531,359.4798278808594,212.78513379122788,93.06710055306864,40.10384493098492,69.7336786311139,39.5963631137694,95.78178419626693,14.147634882072213,38.037758193374486
224,72.18923950195312,98.89436340332033,61.033355712890625,311.4412536621094,74.90655517578125,349.44512939453125,57.026275634765625,351.1275329589844,68.16902160644531,359.6185913085937,212.83945663761875,93.00450913064928,40.456893529070086,69.94554338445406,39.88806156210246,95.76555224745296,14.009241938301122,37.30833077276259
225,72.15910339355469,98.75069427490234,61.114959716796875,311.56890869140625,74.93077087402344,350.698974609375,56.89288330078125,351.7554931640625,68.16902160644531,360.5502014160156,213.10458816501796,92.97068414714482,41.49745409873629,70.5531952586684,40.4077653532166,95.99759733038746,14.300286302219154,37.95208378067957
226,72.10145568847656,98.71853637695312,61.224761962890625,314.07391357421875,74.93077087402344,358.1747741699219,56.757476806640625,359.9438171386719,66.28652954101562,369.541015625,215.62987027352392,92.891311929874,46.18160440644838,72.73539342076924,46.08692536587228,95.5625126925701,13.524387779137308,45.20414075983345
227,72.15910339355469,98.71853637695312,62.24501037597656,315.5794677734375,75.243408203125,369.3150024414063,56.71434020996094,368.8226318359375,65.47232055664062,382.8717041015625,217.0874312495127,92.61753212350136,55.28531479629368,76.40160783004707,53.52964442130684,95.93036952883816,16.555320935505335,58.0612071189084
228,72.15910339355469,97.48243713378906,63.354522705078125,315.9815368652344,75.79148864746091,372.9501037597656,56.59417724609375,371.7933349609375,65.12452697753906,386.6269226074219,218.67642128165528,92.307526845655,58.31033987097548,77.68482203997914,56.21973921497984,96.9064507433417,17.11146367224917,60.098088503272095
229,73.06858825683597,94.00257873535156,64.224365234375,315.9815368652344,75.79148864746091,373.83404541015625,56.47355651855469,372.3076477050781,64.54983520507812,386.7521667480469,222.15507676688213,92.2816071153018,58.997551550838274,78.6932846637576,56.85688874790459,97.83503499482056,16.549030418881934,60.78939245516739
230,74.04402160644531,88.88116455078125,64.62796020507812,315.9815368652344,75.84465026855469,374.2735595703125,56.47355651855469,372.587646484375,63.91539001464844,387.1920166015625,227.29549339500232,92.37424420700792,59.36138515086586,79.10813600463277,57.19043578866096,98.19736103796951,16.391110770883778,62.99833294541632
231,76.09393310546875,83.90937805175781,65.78816223144531,315.5148010253906,75.79148864746091,374.6189880371094,56.443695068359375,372.6354370117188,63.64488220214844,387.6274108886719,231.83459807393552,92.54781566434616,59.94473673060529,80.3937786229724,57.87992849032033,99.29082137641454,16.631788143885615,64.34334242659106
232,76.09393310546875,80.56755065917969,66.05926513671875,315.5148010253906,75.75468444824219,374.9036865234375,56.238433837890625,372.6575012207031,63.360595703125,387.7634582519531,235.16144457773277,92.44563367344482,60.17508517922001,80.72807975599665,57.9804873471361,99.751869523315,16.70075230235363,64.75704366720963
233,76.09393310546875,80.34965515136719,66.05926513671875,315.5148010253906,75.68341064453125,374.9036865234375,56.230133056640625,372.7186279296875,63.324798583984375,387.8030090332031,235.3791418014642,92.44337038543928,60.16364265447755,80.79506929768398,58.04213684853772,99.74972456028097,16.669518056050062,64.81090198910975
234,75.39537048339844,78.58670806884766,66.05926513671875,315.50537109375,75.68341064453125,374.9036865234375,55.940826416015625,372.8905334472656,63.173980712890625,387.828369140625,237.1025426952472,92.2566512866382,60.17295117110511,80.79650563989098,58.270401238398655,99.99988990546588,16.59691104646291,64.16294434335165
235,74.188720703125,75.83045959472656,64.46885681152344,315.51385498046875,75.24061584472656,374.74896240234375,55.48027038574219,372.8905334472656,63.050994873046875,387.8948364257813,239.88039890268084,92.3222392732552,60.20655067308261,79.69352482977534,58.07648334580815,98.90354622811444,16.806099402709947,63.225848453795294
236,73.4385986328125,74.08697509765625,64.46885681152344,315.51385498046875,75.24061584472656,374.588134765625,55.475830078125,372.8905334472656,62.977752685546875,388.0400695800781,241.59344899705076,92.12773357671438,60.04832491255949,79.66606958529186,58.07717074470666,98.90787400967469,16.905244388861668,63.65577458184275
237,73.36164855957031,71.39653015136719,64.46885681152344,315.50537109375,75.24061584472656,374.5030517578125,55.475830078125,372.56292724609375,62.977752685546875,388.0400695800781,244.2707677379913,92.08634072934,59.97296988150652,79.6529422493461,57.76191863075082,98.9568901015216,17.1994412012181,64.14007707706061
238,73.33282470703125,68.1248779296875,66.00688171386719,315.21563720703125,75.44279479980469,373.6758117675781,55.48027038574219,371.7817077636719,63.050994873046875,388.1070556640625,247.19933810791915,91.69825325690276,59.21679208987074,80.83110718041412,57.5372043487712,100.54181845055004,17.9953564380221,65.12093682852904
239,73.25822448730469,65.86347961425781,66.84928894042969,314.4158935546875,75.98979187011719,373.43017578125,55.783966064453125,371.57708740234375,62.91972351074219,388.2800598144531,248.63502756140116,91.47704704862106,59.71795626546505,81.19562965929192,58.22236213379654,100.95586549128836,18.16337858802587,66.86710816857183
240,72.31207275390625,64.59661865234375,66.84928894042969,314.0220947265625,75.98979187011719,373.4241027832031,55.783966064453125,371.4298095703125,62.91972351074219,388.2800598144531,249.4852903917252,91.25466103583696,60.10114270934309,81.25220534987754,58.46440877945251,100.90994999317552,18.298906186502816,67.04827515164666
241,70.63233947753906,64.52315521240234,67.26870727539062,313.7412414550781,75.98979187011719,373.21490478515625,55.783966064453125,371.2704772949219,62.95782470703125,388.2800598144531,249.24078424698695,90.7732594010123,60.1096826343964,81.65772994062674,58.66440366183371,101.28971921407624,18.460502303903755,67.13222274649593
242,69.71064758300781,63.73638534545898,67.26870727539062,313.7412414550781,75.98979187011719,373.21490478515625,55.783966064453125,370.9941711425781,62.95782470703125,388.2800598144531,250.0167817384612,90.5596228265222,60.1096826343964,81.65772994062674,58.39346914239661,101.34279488901632,18.715399942297505,67.46094246690402
243,69.71064758300781,62.68159103393555,67.30580139160156,313.51251220703125,75.98979187011719,373.21490478515625,55.783966064453125,370.8039245605469,62.95782470703125,388.2679748535156,250.842449162314,90.54930753712576,60.33065033781341,81.72410143680226,58.438502879236125,101.3710325905975,18.880076812847843,67.66818919403029
244,69.71064758300781,61.705841064453125,67.853515625,313.51251220703125,76.23577880859372,373.2764892578125,55.88447570800781,370.7241821289063,63.05900573730469,388.2679748535156,251.81351943653848,90.4225618546686,60.34894604717914,82.01599794229395,58.45026169132289,101.8162154970485,18.954116816811577,67.75790394818857
245,71.36370849609372,61.705841064453125,69.03408813476562,313.4241943359375,76.47080993652344,373.417724609375,56.204986572265625,370.5085144042969,63.24565124511719,388.32330322265625,251.729133206182,90.53024978964456,60.45269643139669,82.93373370210398,58.50816562299519,102.66617635756262,19.155616922414225,68.43534459316183
246,71.7813720703125,61.705841064453125,69.03408813476562,313.4241943359375,76.4947509765625,373.4344787597656,56.24415588378906,370.5085144042969,63.350494384765625,388.32330322265625,251.7333449162632,90.62530809930908,60.47227237889872,82.91317531588668,58.499589440024856,102.62874667588656,19.17985264628496,68.25288993009576
247,73.08244323730469,61.96541213989258,69.03408813476562,313.4241943359375,76.4947509765625,373.4344787597656,56.24415588378906,370.5085144042969,63.350494384765625,388.2872619628906,251.4913682863772,90.92235245142984,60.47227237889872,82.91317531588668,58.499589440024856,102.62874667588656,19.146381163098813,68.21292891109465
248,73.90531921386719,62.91843032836914,68.56362915039062,313.4734191894531,76.4947509765625,373.4344787597656,56.272003173828125,371.0601501464844,63.350494384765625,388.30078125,250.61192329159476,91.2213284626763,60.48331470923319,82.46515721362171,58.88391674697945,102.04871944568752,18.637177862295296,67.67840263431094
249,74.57499694824219,63.67863464355469,68.17500305175781,313.64019775390625,76.48956298828125,373.4596862792969,56.24415588378906,371.0835571289063,63.350494384765625,388.2872619628906,250.04348212749977,91.46667566167046,60.394561960307165,82.08691958522222,58.66928200030088,101.73337416482669,18.613637659128297,67.5559367354084
250,75.18228149414065,64.45711517333984,67.96072387695312,313.8441772460937,76.48699951171875,373.4596862792969,56.208221435546875,371.8125305175781,62.9932861328125,388.2699279785156,249.4915983028245,91.6586633546369,60.22214122304123,81.86069172762653,59.14770743353349,101.4608035442318,17.80120878292686,67.59459908244554
251,75.18228149414065,65.83550262451172,66.02783203125,314.4768371582031,76.23960876464844,373.4596862792969,56.01499938964844,371.9718017578125,62.9932861328125,388.197509765625,248.80980122106052,92.10855733167816,59.86031134645465,80.1776750128597,58.360327036601305,99.87906622831996,17.66267494533628,66.72862286006458
252,75.18228149414065,69.91761779785156,66.02783203125,315.3643493652344,76.23960876464844,373.4596862792969,56.01499938964844,371.9812927246094,62.9932861328125,388.0670166015625,245.6173894130452,92.13597592535687,58.98600304488524,80.03060950902474,57.4955223723326,100.02918443498424,17.534166604529545,66.54790155114111
253,74.57194519042969,76.18667602539062,65.877685546875,315.4853210449219,76.23960876464844,373.1080322265625,56.01499938964844,371.9718017578125,63.703216552734375,387.9329833984375,239.45653396583936,92.08076969255023,58.54695804816681,79.80581650889368,57.34104185976841,99.90415102829084,17.716320230561248,64.28071072161075
254,73.35911560058597,83.46490478515625,63.337249755859375,316.0619201660156,76.52212524414065,373.0833740234375,57.809661865234375,371.9718017578125,65.26377868652344,387.7784118652344,232.8128204354164,92.46716697708509,58.52595271890559,76.9805067133906,56.18246245490964,95.64625738810884,17.47606307706275,64.75226691200243
255,73.1405029296875,91.7103271484375,63.337249755859375,316.0619201660156,76.52212524414065,372.8731689453125,58.41011047363281,371.5589599609375,66.93492126464844,386.4770202636719,224.5656720478782,92.50200122121404,58.32117050869813,76.9339837690346,55.715331171102285,95.07353265240572,17.181994128116667,60.25452544955546
256,72.9473876953125,95.42283630371094,63.24070739746094,315.4853210449219,76.61276245117188,369.2642822265625,58.55595397949219,368.7283020019531,67.85885620117188,381.9896240234375,220.27645546648964,92.52560792312472,55.41650045009957,76.03666289321711,53.44868507061668,95.02840200386817,16.19897069272117,54.950094510774846
257,72.59048461914065,95.5733642578125,63.19244384765625,314.86962890625,76.61276245117188,363.9827880859375,58.55595397949219,364.4782409667969,68.28561401367188,375.3001403808594,219.49755091822783,92.45393503263408,50.91372463323804,74.71684788988676,49.824807364117575,95.33943257280228,14.552655816338122,48.04219668325638
258,72.298828125,96.27387237548828,62.95487976074219,314.5564880371094,75.95416259765625,359.652099609375,58.41011047363281,360.85791015625,68.28561401367188,370.218505859375,218.4825157103261,92.45114416331904,46.931817963410985,73.91981885967871,46.52393596986284,95.60597526169148,13.606848352454223,43.46668483388285
259,71.83384704589844,96.27387237548828,62.467926025390625,313.7932434082031,74.8226623535156,357.3395690917969,57.458984375,358.1737976074219,68.28561401367188,366.7037963867188,217.7209159704925,92.46551136656376,45.26501949937842,74.16057676401499,44.66232290742177,96.43934875656016,13.783206757056735,38.23358662868716
260,71.83384704589844,96.63552856445312,61.90155029296875,312.5890197753906,74.8226623535156,354.6444396972656,57.458984375,355.1595764160156,68.28561401367188,362.6595764160156,216.1817774119288,92.63333519798124,43.995607527189016,72.92094200659373,42.80173693471048,95.957691471997,13.170645744722174,34.71175330999807
261,71.83384704589844,96.90158081054688,61.90155029296875,312.2045288085937,74.8226623535156,352.5168151855469,56.840057373046875,352.9031677246094,68.28561401367188,360.3525695800781,215.53192323977888,92.6412806348874,42.33244110394167,72.228025127822,41.01216795287273,97.0891997456812,13.656293597386382,33.05830636295295
262,72.01191711425781,97.04972839355467,61.90155029296875,311.94732666015625,75.08464050292969,352.2113952636719,56.55766296386719,352.106689453125,68.24215698242188,359.4007263183594,215.1352998882673,92.69362950159838,42.36731155021027,71.87073826803889,40.51335029003915,97.57965157925469,13.774264926341385,31.974441613071065
263,72.5902099609375,97.19770050048828,61.98542785644531,311.0384216308594,75.60806274414065,350.5425109863281,56.840057373046875,350.8484191894531,68.58177185058594,357.787353515625,214.10351565782588,92.83908451646256,41.78695079912284,70.97370033196364,40.141135298178455,97.36454890547758,13.638792778504143,30.581572298791485
264,73.1793212890625,97.19770050048828,61.989227294921875,311.0338134765625,75.70208740234372,350.1061706542969,57.00508117675781,350.4019775390625,68.71348571777344,357.3409423828125,214.1287029249327,92.99556917821242,41.40883514118905,70.6609337004641,39.68241492373072,97.21545698701068,13.610142174087446,30.65302579744761
265,73.1793212890625,97.24932861328124,61.989227294921875,311.02783203125,76.12077331542969,349.5584411621094,56.840057373046875,350.0992736816406,68.58177185058594,356.9800720214844,214.0711721069051,92.99637496072454,41.04032691054975,69.85890445833466,39.40928194631592,97.50766413160278,13.60930728088858,30.370860807441773
266,73.1793212890625,97.24932861328124,61.98542785644531,311.02008056640625,76.12077331542969,349.1664428710937,56.77677917480469,349.8201599121094,68.31494140625,356.87847900390625,214.0636298879034,92.99749897175002,40.68111291896172,69.66753464203923,39.14813122387344,97.64586088856856,13.525866185970322,31.45566223545606
267,72.81332397460935,97.3463363647461,61.9027099609375,310.8717346191406,76.12077331542969,349.0731506347656,56.77677917480469,349.7532958984375,68.31494140625,356.8622131347656,213.80396908816525,92.92512706620649,40.76151998087417,69.58539698535098,39.2179929871474,97.51024948068402,13.55233898454854,31.638142228713804
268,72.51397705078125,97.58536529541016,61.661834716796875,310.7839660644531,75.81626892089844,348.9920654296875,56.75227355957031,349.7337646484375,67.9053955078125,356.6699523925781,213.4746176085457,92.91392992013188,40.74563614354136,69.67252971770907,39.25800046473966,97.1841554327052,13.13403325769842,31.877707423988937
269,72.44413757324219,97.86471557617188,61.52496337890625,310.7839660644531,75.71356201171875,348.991943359375,56.60899353027344,349.594970703125,67.66911315917969,356.5845642089844,213.19905157757552,92.93573739631152,40.7574025194481,69.62743360085865,39.121104797994604,97.21888898437211,13.083602851770948,32.291397980062214
270,72.41000366210935,97.91983032226562,61.51655578613281,310.81036376953125,75.6519775390625,348.991943359375,56.45887756347656,349.7337646484375,67.541748046875,356.5845642089844,213.1690560050589,92.92922704154692,40.71416421970087,69.68465449871076,39.25062095029799,97.40349025039006,13.02933124801782,31.72199656599335
271,72.32676696777344,97.93992614746094,61.51655578613281,310.81036376953125,75.6519775390625,348.991943359375,56.45887756347656,349.7337646484375,67.541748046875,356.5845642089844,213.14474865500063,92.90715734192386,40.71416421970087,69.68465449871076,39.25062095029799,97.40349025039006,13.02933124801782,31.72199656599335
272,72.30381774902344,97.93992614746094,61.52496337890625,310.8602905273437,75.61355590820312,349.4542236328125,56.45887756347656,349.8838195800781,67.541748046875,356.8507385253906,213.1930235002878,92.89806049899302,41.08503513453477,69.94555070257361,39.35099802062079,97.39684408641,13.090759250033535,32.1543080536903
273,72.30381774902344,98.15782928466795,61.61824035644531,310.8770751953125,75.61355590820312,349.6043701171875,56.6009521484375,350.1688842773437,67.75599670410156,357.1307373046875,212.98746241271112,92.87573553618516,41.1785408842902,70.13109801819104,39.61085005274448,97.27688827784408,13.149236350951556,31.96824889490648
274,72.30381774902344,98.15203094482422,61.73661804199219,310.8878173828125,75.396728515625,349.8017272949219,56.75587463378906,350.3882141113281,68.02859497070312,357.334228515625,212.9980763787261,92.84370920451018,41.24185983681649,70.65718575077344,39.81317805210339,97.18669725773653,13.24089649151354,31.640506651625145
275,72.69342041015625,98.15203094482422,61.789215087890625,311.7983093261719,75.396728515625,350.8685302734375,56.75587463378906,351.4643859863281,68.02859497070312,358.7532958984375,213.92436504500932,92.92176069558349,41.37205078980404,70.79761578752402,39.98414878093927,97.231773664042,13.423949921730271,32.886597434830065
276,72.89555358886719,98.15203094482422,61.963287353515625,312.96685791015625,75.396728515625,355.3252868652344,57.17390441894531,356.26043701171875,68.02859497070312,364.5760192871094,215.09282723788385,92.91335940247042,44.43752744019693,72.4042326755588,43.55768795881162,96.3127180236205,13.67381495974006,37.45507303894249
277,73.11325073242188,97.98263549804688,63.745086669921875,315.4895324707031,75.52922058105469,368.3858947753906,57.1846923828125,367.9499206542969,66.57225036621094,379.1885986328125,217.70854996663687,92.46624235906408,54.19308956965155,77.44086294208243,52.86899943800413,97.12807657669752,14.643569496418548,50.12832203559304
278,73.53244018554688,96.68162536621094,63.9759521484375,316.5082702636719,76.13934326171875,372.5960693359375,57.17390441894531,371.301513671875,66.00027465820312,386.3115539550781,220.03427067272452,92.48924277861887,57.39154369892388,77.7641109027368,55.21383319879978,97.07650984626542,17.41281484722779,59.54314847985684
279,74.39642333984372,94.63665771484376,64.02597045898438,316.5082702636719,76.48054504394531,373.7586059570313,57.302490234375,372.2492065429688,65.89352416992188,386.8316955566406,222.11384186486765,92.6761018998787,58.58939635373191,77.72676974451895,56.14496561245138,96.87779855044626,16.924977102364984,59.496233012131285
280,74.76730346679688,90.10015106201172,64.09150695800781,316.5082702636719,76.60659790039065,374.3447265625,57.60038757324219,372.3771362304688,65.56411743164062,387.2752990722656,226.65967676569696,92.69966180940912,59.17502157585047,77.7901515678269,56.24468699604607,96.62719179475656,16.8930828837795,61.87351662784872
281,76.80209350585935,84.3162841796875,66.25740051269531,316.2767333984375,76.60659790039065,374.4625854492188,57.610107421875,372.6843872070313,65.46623229980469,387.3170776367188,232.2000011888122,92.60281762562384,59.09906315200677,79.91458558523298,57.06661971756089,98.71559073117984,16.6082608152899,61.769155288504976
282,77.23551940917969,80.21045684814453,67.1287841796875,315.8097229003906,76.50788879394531,374.4661254882813,57.302490234375,372.6843872070313,65.26300048828125,387.5990295410156,235.81594573174243,92.4563678142112,59.40152496289884,80.91536131261321,57.717272048259055,99.8022827467898,16.906101840850997,61.90946829006424
283,77.23551940917969,78.01517486572266,67.1287841796875,315.8097229003906,76.50788879394531,374.4661254882813,57.302490234375,372.5804138183594,65.24830627441406,387.60345458984375,238.0092291740198,92.43371840497288,59.40152496289884,80.91536131261321,57.61481927423903,99.81988606700274,16.99493296732364,62.125249885654654
