,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
568,931.2659912109376,388.3070373535156,959.2865600585938,660.1441040039062,935.5869750976562,737.0980224609375,963.9354248046876,738.851318359375,959.884765625,752.8029174804688,273.277410489113,84.11481949097016,80.52065507192617,107.11732133573577,78.8443881010258,86.61973521482352,14.527730649543669,106.18994451177537
569,931.2659912109376,388.3070373535156,959.2865600585938,660.68359375,935.6061401367188,737.8179931640625,963.9619750976562,739.4351806640625,960.6338500976562,753.44140625,273.81406237254043,84.12639455215376,80.6875322503078,107.06659435012354,78.89025254916244,86.60238618775153,14.396206833044436,103.3665937442178
570,930.3348388671876,388.3070373535156,959.36572265625,660.68359375,935.6558837890624,737.8179931640625,964.0845947265624,739.562255859375,960.7574462890624,753.44140625,273.9192959394816,83.91617566528964,80.69617111162165,107.08656253001725,79.01968798838,86.576392303873,14.272376546698338,103.4807135590732
571,929.688232421875,388.9185180664063,959.36572265625,660.68359375,935.6558837890624,737.8179931640625,964.0845947265624,739.562255859375,960.8081665039062,753.44140625,273.38070485665384,83.76783906871836,80.69617111162165,107.08656253001725,79.01968798838,86.576392303873,14.260638045466424,103.28254615865816
572,928.9558715820312,388.9185180664063,959.8004150390624,660.1370849609375,936.000732421875,737.638671875,964.0845947265624,739.4351806640625,960.8081665039062,753.1021728515625,272.9668421061357,83.51186841036072,81.07355220339639,107.07100960295752,79.41374048448266,86.90752967685764,14.054239835416372,103.48126437129837
573,928.107177734375,388.9185180664063,960.2538452148438,660.1322021484375,936.0350952148438,737.0576171875,964.064453125,739.3026733398438,960.7574462890624,753.1021728515625,273.1121942781898,83.24033066450956,80.64779805112178,107.47578376845674,79.26212362354565,87.24438441177452,14.19022483919347,103.47660071428996
574,928.07666015625,388.6161804199219,960.5579833984376,660.1049194335938,936.0630493164062,737.0576171875,963.8594360351562,739.25830078125,960.4463500976562,753.0724487304688,273.42489237594503,83.1774757162561,80.75716369020834,107.65687478112828,79.22220249576499,87.61160267819045,14.229541074105828,103.87822872203468
575,928.07666015625,388.5592346191406,960.8505249023438,659.4931030273438,936.1282958984376,737.0576171875,963.83544921875,739.1935424804688,960.4463500976562,753.1021728515625,272.90893583946416,83.10265446364994,81.40910553385697,107.67870203779124,79.75631524961467,87.85517278722003,14.31558562030593,103.69432483716996
576,928.0390625,388.5592346191406,960.9287719726562,658.8253784179688,936.1282958984376,737.1533813476562,963.8001098632812,739.152587890625,960.4463500976562,753.1444702148438,272.26002547763886,83.06157685396575,82.16045068316647,107.5690040041337,80.37851182341046,87.95280418735872,14.388206126557616,103.4791139248568
577,928.0347900390624,388.5592346191406,961.2632446289062,657.08349609375,936.2149047851562,737.3226928710938,963.8001098632812,739.152587890625,960.8289794921876,753.2643432617188,270.57237330317685,82.94581134974635,84.05800395204068,107.33684298901814,82.1082913814511,88.2294747091641,14.421139183005932,101.88956974667096
578,928.0347900390624,388.950927734375,962.251708984375,656.9548950195312,936.2149047851562,737.5003662109375,963.8001098632812,738.9818115234375,961.1963500976562,753.3693237304688,270.17942931076965,82.72422796443456,84.64920615312414,107.91373593173402,82.04152958362371,88.9185708318857,14.621219936262529,100.25799661497156
579,928.0347900390624,389.1154174804688,962.9840087890624,656.9548950195312,936.1282958984376,737.8779296875,964.005126953125,738.9818115234375,961.29736328125,753.7516479492188,270.11003983494084,82.56572412272274,85.26292778656475,108.35932029987303,82.03327199035637,89.28678607211846,15.015993212140868,100.38870891934243
580,927.964599609375,389.4502258300781,962.9840087890624,656.9548950195312,936.1095581054688,738.1226806640625,964.005126953125,739.1715087890625,961.29736328125,754.1506958007812,269.78715139430403,82.54174266582119,85.50114341914666,108.31957801914687,82.22295459318677,89.28843149143756,15.221958731870536,100.24661240909984
581,927.964599609375,389.60357666015625,962.9840087890624,657.0064086914062,935.9358520507812,738.6536865234375,964.005126953125,739.2455444335938,961.1963500976562,754.191650390625,269.68617613371896,82.53893427353843,86.01093395795404,108.32903050758271,82.24547482948178,89.28862634124012,15.207738513750884,100.64328785268133
582,927.2724609375,390.8117370605469,962.792236328125,658.5484008789062,935.4017333984376,739.6342163085938,963.5214233398438,740.1502075195312,960.6670532226562,754.191650390625,270.0825347859162,82.44288049922432,85.58708497570511,108.66478730443724,81.6050645530779,89.4880232682944,14.32862682423136,101.49062039585525
583,926.195556640625,391.9459838867188,962.6480712890624,659.1278076171875,935.3695678710938,740.5897216796875,962.612548828125,741.6716918945312,959.0753173828124,754.191650390625,269.6570280117576,82.23091192813226,85.90785872928197,108.5137426718069,82.54389192082445,90.02465702918892,13.010048694821156,105.77644034352856
584,926.195556640625,392.3502502441406,962.6480712890624,660.5318603515625,935.3271484375,740.8922729492188,962.1044921875,742.234130859375,958.4639892578124,754.169921875,270.6476710116009,82.2595234738227,84.87772816426332,108.77699950804232,81.70407874990957,90.38119294153915,12.478636494013989,106.96208652165224
585,926.195556640625,392.55462646484375,962.6480712890624,660.9808959960938,935.3695678710938,740.8922729492188,962.0314331054688,742.6627197265625,957.9568481445312,754.0862426757812,270.89010317591493,82.26649318276912,84.43900115034859,108.84782370215096,81.68415128153585,90.4325331222011,12.128442570059253,109.63049124187825
586,926.3438720703124,392.6474914550781,962.9366455078124,661.8112182617188,935.2838134765624,740.9064331054688,961.9842529296876,742.7484130859375,957.559326171875,754.0862426757812,271.6397299665277,82.25810959792139,83.78980922837512,109.27036550950886,80.94279805910104,90.67417158364962,12.170717177732032,111.31970111866484
587,926.5017700195312,392.8429260253906,963.09912109375,661.8651123046875,935.2838134765624,740.9410400390625,961.9337768554688,742.9933471679688,957.1707153320312,754.1356201171875,271.50009726727967,82.25312857422664,83.8253761392746,109.37954840047315,81.1366040651531,90.82295288468298,12.117631845824606,113.14557674005158
588,926.941650390625,393.0447387695313,963.1869506835938,661.9277954101562,935.3314819335938,740.9064331054688,961.8528442382812,743.7660522460938,957.1318969726562,754.1328735351562,271.3149828920862,82.32283498803598,83.74695428187023,109.42755468460228,81.84913024554565,90.93393849843255,11.391151246655085,114.48404751521416
589,927.0344848632812,393.3077697753906,963.2100830078124,661.9313354492188,935.3314819335938,740.8804931640625,961.498291015625,743.837646484375,957.1182250976562,754.1328735351562,271.0485084563943,82.33010912081542,83.72685293105613,109.44919330100448,81.92419678710482,91.19727258303882,11.188238354311611,113.04714589073618
590,927.226318359375,393.3614501953125,963.1869506835938,661.9313354492188,935.26220703125,740.8804931640625,961.465576171875,743.9028930664062,956.86962890625,754.1328735351562,270.9666960023944,82.37364196102536,83.74222836736783,109.47896219697486,81.98962976131484,91.20301484341044,11.214955713662556,114.19259889867628
591,927.3644409179688,393.3658142089844,963.09912109375,662.3604736328125,935.26220703125,740.8804931640625,961.465576171875,743.9341430664062,956.6333618164062,754.1328735351562,271.3578710223948,82.43283138664833,83.30838644284795,109.52043257084648,81.59002398500083,91.14721726082354,11.285583669062396,115.35185045061502
592,927.3644409179688,393.5464782714844,962.9533081054688,663.1923217773438,935.0950317382812,740.8804931640625,961.28173828125,744.0911254882812,956.53076171875,754.1328735351562,271.98427967012344,82.48134529164177,82.53202733219864,109.72737496386512,80.91607125619751,91.18370439793006,11.108937038904406,115.31988273377446
593,927.50146484375,394.1331481933594,962.7216186523438,663.3108520507812,934.8300170898438,741.1317138671875,961.22314453125,744.4661865234375,956.53076171875,754.8444213867188,271.47208970399686,82.54556701148906,82.66817992171745,109.71807403480372,81.16916741017057,91.05780462161036,11.38974167119131,114.32948061777005
594,927.50146484375,394.468017578125,962.5601196289062,663.3908081054688,934.81884765625,741.2937622070312,961.1893310546876,744.52880859375,956.3980712890624,755.0540771484375,271.19840807120966,82.57241130582088,82.69491174438144,109.60083404098452,81.14957907809219,90.96789332056407,11.564490835743284,114.47573841010812
595,927.6258544921876,394.5730895996094,962.4457397460938,663.690673828125,934.70654296875,741.306884765625,961.1189575195312,744.5595092773438,956.5829467773438,755.0540771484375,271.3608272210405,82.6277195637044,82.42414232581794,109.66634164885237,80.8797187061722,90.93994431542154,11.43290637826767,113.37518990499596
596,927.7562866210938,394.9485778808594,962.3617553710938,664.0318603515625,934.5549926757812,741.3892822265625,961.108642578125,744.6771850585938,956.4651489257812,755.0540771484375,271.2993759163766,82.67169835969244,82.20332578880341,109.77139234573184,80.65505990807029,90.8902226745387,11.368461758022432,114.10775428803056
597,927.7562866210938,395.7409973144531,962.1276245117188,664.7891845703125,934.4932861328124,741.5225219726562,961.072998046875,744.7817993164062,956.520751953125,755.0540771484375,271.23479853082176,82.71980666565025,81.55772021422507,109.805708956464,79.99956656693412,90.75534653931577,11.235774844509068,113.9009283759484
598,927.758056640625,396.2084655761719,961.9264526367188,664.8350830078125,934.4605102539062,741.7786254882812,961.0025024414062,744.9880981445312,956.4651489257812,755.0787353515625,270.7909505092644,82.75109691898759,81.69875592944898,109.64464764026197,80.15834029887647,90.66043806287352,11.063839124358145,114.2115318158987
599,927.758056640625,396.9681701660156,961.56298828125,665.375,934.4534912109376,741.8554077148438,961.0025024414062,744.9880981445312,956.520751953125,755.0787353515625,270.5272624057634,82.82158726349635,81.14294544588589,109.51754826040796,79.61507106413603,90.40336255357678,11.041152416443342,113.94837117716716
600,927.8930053710938,397.8829345703125,961.557373046875,665.7782592773438,934.3052978515624,742.1039428710938,961.072998046875,744.9880981445312,956.520751953125,755.0787353515625,270.00221230741033,82.83761824027047,81.04496022890137,109.64909869758378,79.21131985080436,90.35036426883664,11.06995500180491,114.28183249377986
601,928.2684936523438,397.9950256347656,961.557373046875,666.017333984375,934.2376098632812,742.1358032226562,961.0751953125,744.8492431640625,956.80517578125,754.5398559570312,270.081667768097,82.92001243720543,80.8726827772321,109.74362558408583,78.83338379317499,90.35044698176996,10.589666807813458,113.77995093522011
602,928.7855224609376,398.1100769042969,961.557373046875,666.045654296875,934.1978759765624,742.1738891601562,961.0946044921876,744.8492431640625,956.80517578125,754.4598388671875,269.9323393436237,83.02665106547917,80.89530408706892,109.76777700149148,78.80494764343115,90.3364615834416,10.524388268927542,114.0522996976906
603,928.9329223632812,398.2309875488281,961.588623046875,666.8524780273438,934.1978759765624,742.1738891601562,961.1058959960938,744.8401489257812,956.817138671875,754.3405151367188,270.59914991373444,83.06869474380997,80.14716464172643,109.98387445160444,77.98916487287546,90.35464412680436,10.423550140329487,114.29587946291213
604,929.2039184570312,398.2409362792969,961.6082153320312,667.2327880859375,934.1978759765624,742.1998901367188,961.1509399414062,744.7454223632812,956.8174438476562,754.2408447265625,270.93662505155856,83.13092308756697,79.82100659271474,110.0840078755174,77.51398308302907,90.33800484614164,10.437539664674247,114.53088401148736
605,929.2540893554688,398.2864074707031,961.6207275390624,667.6034545898438,934.1419677734376,742.1998901367188,961.2416381835938,744.72802734375,956.8525390625,754.2408447265625,271.25499283198656,83.1470357521603,79.49660643421207,110.2220612357692,77.12550441463581,90.28162289181267,10.476539774826684,114.76802994446292
606,929.3495483398438,398.4891662597656,961.6082153320312,667.6671752929688,934.1360473632812,742.26123046875,961.27880859375,744.7454223632812,956.8643188476562,754.3405151367188,271.1040799087908,83.1661853852791,79.49209445266058,110.21819595878958,77.07895095440365,90.24486157458573,10.561890221415831,114.70611205012116
607,929.369384765625,398.5366516113281,961.5934448242188,667.8560791015625,934.0726928710938,742.2514038085938,961.4202270507812,744.7108764648438,957.1231689453124,754.3416137695312,271.24038060422987,83.17699823656928,79.32248184676301,110.30073551682672,76.85499256488194,90.12913482164072,10.54589064013439,114.0455510664104
608,929.4000244140624,398.5366516113281,961.5934448242188,667.9545288085938,934.0708618164062,742.286865234375,961.4202270507812,744.7454223632812,957.1626586914062,754.4097290039062,271.334496279382,83.18589215100113,79.26404490017813,110.31777371302832,76.79108891873054,90.12924228462964,10.5605734303957,113.77568232479466
609,929.4671020507812,398.5366516113281,961.4910278320312,668.04052734375,934.0708618164062,742.2911987304688,961.4202270507812,744.7213745117188,957.1626586914062,754.4097290039062,271.39983577231527,83.22357586141077,79.15192799738318,110.26877599537376,76.68087985376802,90.05290219068917,10.58258480244977,113.72319174771724
610,929.4835205078124,398.4644775390625,961.4910278320312,667.9545288085938,933.9894409179688,742.3383178710938,961.4144897460938,744.7891235351562,957.1626586914062,754.4097290039062,271.3841709797469,83.2266735898555,79.30501470957702,110.2906408790382,76.83463284791374,90.05707465317317,10.518275376835664,113.8430542995338
611,929.6666870117188,398.4644775390625,961.4746704101562,667.916259765625,933.9149169921876,742.3856811523438,961.3131103515624,744.876220703125,957.1087646484376,754.3404541015625,271.3227059295741,83.267560274331,79.40550818508703,110.3085797294317,76.96013051674262,90.12027937364604,10.356072451054285,113.95247734899186
612,929.9940185546876,398.4644775390625,961.4746704101562,667.916259765625,933.6282348632812,742.4140625,960.862060546875,744.876220703125,956.6007080078124,754.1815795898438,271.2845266253055,83.33621658958744,79.53204753378424,110.4951742110732,76.96239912025946,90.45607115575552,10.23468756107435,114.60522553609631
613,929.9940185546876,398.2733154296875,961.0771484375,667.39892578125,933.25830078125,742.41552734375,960.4989013671876,744.8463745117188,956.4515380859376,754.1655883789062,270.9146638895961,83.41171572534574,80.00861700409853,110.34658780647727,77.44960738785517,90.4277804055198,10.160162234570398,113.47545467121203
614,929.9940185546876,398.1983337402344,960.6334838867188,667.1366577148438,932.6552734375,742.41552734375,960.2784423828124,744.8463745117188,956.2203369140624,754.104736328125,270.6780355664358,83.50045979040917,80.30995251241677,110.38813064576192,77.71052785253754,90.26177213124902,10.108683570029674,113.66869820211993
615,929.9134521484376,397.923095703125,959.950927734375,666.1183471679688,932.5860595703124,742.4140625,959.645751953125,744.7289428710938,955.85986328125,754.104736328125,269.8720860849943,83.60958751461857,81.05474808833144,109.7313100547365,78.61118806542511,90.22242798544173,10.111303377148836,111.98855821138925
616,929.895263671875,397.3970642089844,959.5050659179688,665.8413696289062,932.5001220703124,742.2755126953125,959.5521240234376,744.7289428710938,955.66015625,754.104736328125,270.0723708590664,83.70563545839569,81.06445101591034,109.45882174669752,78.88758727776371,89.96582186008997,10.151498219395306,112.54373334897176
617,929.6353149414062,397.0442810058594,959.1112670898438,665.3696899414062,932.5001220703124,742.2476196289062,959.1354370117188,744.7289428710938,955.49072265625,754.174072265625,269.939542926718,83.73110761211304,81.35335956361432,109.09319515335038,79.3592566103239,89.98254980458289,10.123952390859918,111.1007510460024
618,929.5479125976562,396.61041259765625,959.04150390625,665.1314086914062,932.4431762695312,742.2235107421875,958.8255615234376,744.6953735351562,955.1697998046876,754.2044677734375,270.1358866782754,83.73191855151921,81.55159858444411,109.03546541037964,79.56425788487051,90.1555045276838,10.187613409272636,111.02920564988833
619,929.441162109375,396.44573974609375,958.7938842773438,664.6050415039062,932.5001220703124,742.2235107421875,958.77490234375,744.7406616210938,955.105712890625,754.3090209960938,269.76099313634563,83.75327207263487,81.9511360378483,108.71414529368782,80.13562236533755,90.01357180065479,10.247753528070144,110.9803760855458
620,929.41015625,396.3656005859375,958.7938842773438,664.5504150390625,932.5016479492188,742.0845336914062,958.54736328125,744.7406616210938,955.0739135742188,754.3497924804688,269.78972955997045,83.74731594649502,81.87075940975322,108.7320738782989,80.19062550877433,90.1761382305694,10.2176439916386,109.8735990559594
621,929.41015625,395.9542541503906,958.7938842773438,664.4637451171875,932.517578125,741.9920043945312,958.54736328125,744.6953735351562,955.0363159179688,754.3572387695312,270.11247696475124,83.75481679415043,81.8600955996677,108.72283162597742,80.23200714927009,90.17604738263805,10.280033725354626,109.97075453553708
622,929.41015625,395.9542541503906,958.927001953125,664.3744506835938,932.59423828125,741.5783081054688,958.54736328125,744.4010620117188,955.0363159179688,755.810791015625,270.03823078813394,83.72467893235864,81.5711348665447,108.83353021704892,80.02751180802741,90.27180371764182,11.937728826279466,107.10438735589996
623,929.6885375976562,395.9542541503906,959.3176879882812,664.3439331054688,932.735595703125,741.4953002929688,958.8140258789062,744.3390502929688,955.0363159179688,755.810791015625,270.0201961381411,83.70028388836947,81.60233507171847,109.01111745387276,79.99670274056474,90.3607386659229,12.077745143726794,108.22701031683172
624,929.8806762695312,396.0680541992188,959.9164428710938,664.3439331054688,932.8494262695312,741.3214111328125,959.0580444335938,744.2825317382812,955.1494750976562,755.810791015625,269.95202254894195,83.61185267345367,81.59752147681601,109.37282377865098,79.94320733655483,90.6152311671127,12.172825317874777,108.72884063907624
625,930.1865844726562,396.0835876464844,960.331298828125,664.3744506835938,933.0062255859376,741.2696533203125,959.122314453125,744.1583862304688,955.201904296875,755.7242431640625,269.9790565817463,83.58922882364332,81.60595453907116,109.56290963048602,79.79309503062842,90.86814971620704,12.212234128184194,108.7248133682329
626,930.4194946289062,396.2350463867188,960.5786743164062,664.3825073242188,933.1192016601562,741.1771850585938,959.21044921875,743.9564819335938,955.2134399414062,755.6932373046875,269.83816803160187,83.58277673048791,81.55639255684285,109.67552593746376,79.58573663070106,90.9850682924861,12.398689842240188,108.80652615050386
627,930.5140991210938,396.2350463867188,960.752685546875,664.5372314453125,933.1882934570312,741.15380859375,959.2244873046876,743.9357299804688,955.2827758789062,755.6282958984375,270.0008048436992,83.56970143694828,81.4241708906214,109.78723994025816,79.41320393678015,91.10264679193315,12.339091810590393,108.62961036249172
628,930.679443359375,396.7870788574219,960.914794921875,664.5884399414062,933.2982177734376,740.9035034179688,959.2716064453124,743.6820678710938,955.3723754882812,755.5108642578125,269.5027745358896,83.55846031547127,81.15826665736131,109.89396575628987,79.11069489929507,91.19016190779058,12.454895664545784,108.24422819040493
629,930.7286987304688,397.0833435058594,961.0966186523438,664.6949462890625,933.5252685546876,740.6477661132812,959.7509155273438,743.3202514648438,955.958984375,753.8672485351562,269.3291304418746,83.52590751304948,80.80229071912359,109.95121480776083,78.63682045254225,90.98054413795955,11.207938662630852,109.77488565140982
630,930.943359375,397.1681213378906,962.0196533203124,664.9978637695312,933.7759399414062,740.6152954101562,959.9776000976562,743.2872314453125,956.1765747070312,753.8672485351562,269.62660658097974,83.38156417140725,80.71990654946525,110.48106094773983,78.31599499743218,91.49413019735664,11.242088580044268,109.76156547954427
631,931.2467041015624,397.26556396484375,962.5979614257812,665.4884643554688,934.2063598632812,740.5620727539062,960.38232421875,743.191650390625,956.6478881835938,753.7063598632812,270.048931917474,83.33322869277423,80.26287882480729,110.71579197152334,77.73476807868717,91.63329561237418,11.15818658183491,109.55315719478044
632,931.2467041015624,397.26556396484375,963.7596435546876,665.722412109375,934.2063598632812,740.1532592773438,960.38232421875,742.8369750976562,956.6478881835938,753.6627807617188,270.4185099943761,83.09451187857414,80.08337896896123,111.6558953337311,77.18848431450441,92.50773080049034,11.451815610492568,109.0322259947592
633,931.2467041015624,397.26556396484375,963.7596435546876,665.722412109375,934.2063598632812,740.1532592773438,960.38232421875,742.8369750976562,956.6478881835938,753.1122436523438,270.4185099943761,83.09451187857414,80.08337896896123,111.6558953337311,77.18848431450441,92.50773080049034,10.932847587505428,109.97313177275448
634,931.2328491210938,396.7527770996094,963.7596435546876,666.21728515625,933.44775390625,740.1532592773438,959.6422119140624,742.8369750976562,956.12548828125,753.1122436523438,271.42054722944727,83.11718325163488,79.90831573305807,112.29239536426066,76.7302426037638,93.07603381534967,10.860409245536362,108.893575720766
635,929.84619140625,396.2575988769531,963.1331787109376,666.21728515625,931.9032592773438,740.044189453125,957.482666015625,743.3438720703125,952.9660034179688,753.1122436523438,272.0041465489797,82.97070767545182,80.16058673618038,112.92911182848631,77.33329621018572,94.19016532674486,10.762031610514002,114.81469807649304
636,929.0546264648438,395.5728759765625,961.6790771484376,666.21728515625,930.0310668945312,739.75439453125,955.5346069335938,743.4508056640625,951.0034790039062,753.1405639648438,272.6036518512332,83.12652486431439,80.05812268759534,113.28549151065144,77.47755290567582,94.54870198410096,10.696847023434207,115.06174620019146
637,928.3851318359376,394.9918518066406,960.89306640625,666.21728515625,927.9891967773438,739.6910400390625,955.19140625,743.7011108398438,951.0034790039062,753.4959716796875,273.16661857868195,83.1653728933631,80.50501408692301,114.12434357023164,77.69332127733317,94.20853427882317,10.652606887071304,113.14979506953206
638,928.2224731445312,394.9808654785156,960.556640625,666.5309448242188,926.4087524414062,739.6910400390625,955.19140625,744.013916015625,950.9859008789062,753.6704711914062,273.468360106453,83.20961547976296,80.73709060428314,115.02108020178568,77.66850432798981,93.96106886988429,10.532584359463067,113.53350237278688
639,928.2224731445312,394.9789123535156,960.1510009765624,666.7660522460938,926.144287109375,739.6910400390625,955.1847534179688,744.013916015625,950.9859008789062,753.6704711914062,273.65613514136425,83.29981768346084,80.46434261615143,115.00079609551392,77.40733861701548,93.67847026190697,10.529929748469325,113.50031361316292
640,928.3851318359376,394.9446105957031,959.3223876953124,666.6849975585938,926.1292724609376,739.9923706054688,955.1847534179688,744.018310546875,950.9859008789062,753.6704711914062,273.4957983349104,83.50492277838295,80.47206870707495,114.36071715683596,77.44392368130968,93.06262777678668,10.525899854769165,113.50985213562646
641,928.3851318359376,394.9446105957031,957.7332763671876,666.6849975585938,926.0953369140624,740.5066528320312,954.3265991210938,744.0703125,950.5511474609376,753.8129272460938,273.3206020302324,83.83590947129314,80.31560247019159,113.19864768635772,77.46026348031413,92.52066281453776,10.448568195163393,111.1823130507104
642,928.2801513671876,394.4065856933594,954.7095336914062,666.6849975585938,925.9258422851562,741.0855102539062,954.0615844726562,744.0703125,950.5511474609376,753.6704711914062,273.55812146213816,84.45581152434032,79.77428896765916,111.15020351504184,77.38802754154361,90.47972781479888,10.221849877269172,110.08567089061305
643,928.2801513671876,392.06292724609375,953.8787841796876,664.9578247070312,925.4046630859376,741.0855102539062,953.884521484375,744.0703125,950.5353393554688,753.6175537109375,274.09289495002383,84.64110798763492,81.27853393599948,110.50735944369036,79.11248800100584,89.99584486150079,10.117649710896712,109.33092340477224
644,928.2801513671876,390.95513916015625,952.9647827148438,663.448486328125,924.9244384765624,741.0855102539062,953.4877319335938,743.9136962890625,950.5216064453124,753.514404296875,273.60912864079086,84.82381714028,82.54555341781678,109.85831688007254,80.46690928538978,89.6276358279081,10.048457327545696,107.1684616939373
645,928.1941528320312,390.3406066894531,952.7920532226562,660.8222045898438,924.9244384765624,740.39697265625,953.4877319335938,743.240966796875,950.5353393554688,753.4634399414062,271.5977752235384,84.8037508107525,84.31338959180238,109.30059473017118,82.421698190513,89.51639036564406,10.640280970257797,106.10945381240452
646,928.2801513671876,390.0558471679688,952.7920532226562,660.2037963867188,924.9244384765624,739.9965209960938,953.4877319335938,742.9063110351562,950.5581665039062,753.3629760742188,271.2577147283897,84.81545833879518,84.51912713832449,109.2517586451264,82.70544055891287,89.51804955256252,10.859290830711371,105.65087983054448
647,928.29638671875,389.9764099121094,952.7920532226562,660.0579223632812,925.1432495117188,739.8310546875,953.6046142578124,742.7923583984375,950.5581665039062,753.3579711914062,271.1900828669498,84.81760604675792,84.42872134210766,109.1159547276868,82.73842614826086,89.43729813950168,10.996045544113818,106.08418196767512
648,928.5921630859376,389.7822570800781,954.1383056640624,659.6600952148438,925.3316650390624,739.5142211914062,953.7216796875,742.6994018554688,950.6647338867188,753.2977905273438,271.0842173880963,84.59259830185938,84.89113015844832,109.83644205336064,83.04035178490089,90.28746277835091,11.030446956902628,106.08941042713823
649,929.0009765625,388.5531005859375,955.7235717773438,659.3880615234375,926.1150512695312,738.6109008789062,954.2161865234376,741.8512573242188,950.6647338867188,753.2977905273438,272.1500930755556,84.3650102968372,84.57495351582502,110.492584989071,82.47697176777092,91.0472210627886,11.984821158494592,107.23726000021328
650,929.0396118164062,387.9129028320313,956.9532470703124,658.0888671875,926.7509765625,738.0247802734375,954.6184692382812,741.7152099609375,950.6647338867188,752.9857788085938,271.6141063135264,84.10132919558026,85.45131564060108,110.69812209093644,83.65892895074265,91.59923500085792,11.943941785690123,109.33096006356632
651,929.9991455078124,387.9129028320313,957.30419921875,657.7935791015625,926.7509765625,737.7254028320312,954.6184692382812,741.5233764648438,950.6394653320312,752.9857788085938,271.2584475769496,84.22278466277221,85.5721675520792,110.91890735015429,83.77286023542545,91.83719840702562,12.133389451260443,109.14369035492786
652,930.7214965820312,387.8652038574219,957.30419921875,657.6135864257812,926.7509765625,737.4559326171875,954.6184692382812,741.16650390625,950.1949462890624,752.9857788085938,271.0550312717294,84.37188539331633,85.48859374226922,110.9403191410025,83.59607146885557,91.84108504607238,12.619937182864176,110.5190394240846
653,930.9150390625,387.8652038574219,957.30419921875,657.6094360351562,926.6508178710938,737.3917846679688,954.3701171875,741.0990600585938,949.9822998046876,752.8373413085938,271.03198808795185,84.41251672427948,85.46843242632029,111.01740299420024,83.54116444568544,92.01272149499566,12.53156766286697,110.49594808543212
654,930.9150390625,387.77874755859375,957.0143432617188,657.5990600585938,925.9003295898438,736.2579956054688,953.6861572265624,740.1025390625,949.4307861328124,752.2774658203125,271.07964644598644,84.47505569844509,84.58906541711559,111.58157142435712,82.57058114142475,92.31005623692764,12.897171189978904,109.26550287859294
655,930.9150390625,387.3848571777344,955.8837280273438,656.4862670898438,921.6956176757812,735.9210205078125,948.27001953125,739.3666381835938,944.991455078125,752.2774658203125,270.2572926773822,84.69896436463625,86.47951745924645,113.28667426796004,83.22934860793518,95.24867848107276,13.32060265672524,104.24846559607994
656,930.8776245117188,386.4875183105469,952.9456787109376,653.551513671875,918.3705444335938,732.0975341796875,944.0818481445312,734.6146850585938,938.7650146484376,751.7159423828125,267.9742088979743,85.27626221550607,85.81909605623945,113.7585908088969,81.54633803907136,96.2402004858131,17.908705159623626,107.27063004922638
657,930.4926147460938,384.8683166503906,949.8978271484376,648.9342041015625,912.8643188476562,724.9371948242188,938.7947387695312,728.9115600585938,927.8746337890624,746.4967041015625,264.77793560596217,85.79710256921268,84.5454631299173,115.97829933547592,80.74438703357333,97.90373440307052,20.69990299002432,121.83964737777204
658,930.3726806640624,383.5529479980469,946.6199951171876,645.211181640625,907.1738891601562,716.05078125,935.158935546875,718.4847412109375,919.9736938476562,735.7868041992188,262.1621758757215,86.44685782964767,81.08171278401745,119.11067600148549,74.16448219045547,98.88986890748076,23.02070696382159,131.27196778154453
659,929.2899169921876,383.1713562011719,944.226318359375,640.3352661132812,903.2531127929688,701.6340942382812,930.6779174804688,703.1971435546875,918.7626342773438,719.8339233398438,257.5973071425344,86.67592399179928,73.73160722434629,123.75945800510516,64.30532483266006,102.16271084510744,20.46353868299558,125.61028731669349
660,929.2899169921876,382.3204650878906,941.4429931640624,634.7022094726562,898.8154296875,686.9937744140625,928.85986328125,691.6834716796875,917.1317138671876,703.4794311523438,252.67418182144485,87.24313451670999,67.46493112699125,129.1865765254937,58.35408640664488,102.45273018039606,16.634126023302915,134.8348409530154
661,929.2899169921876,382.3204650878906,939.2582397460938,629.4775390625,898.8154296875,675.226318359375,927.1922607421876,679.1397094726562,916.6702880859376,692.5948486328125,247.35801315950243,87.69040218289472,61.06203151377844,131.47730728552662,51.10693709439165,103.6560473326499,17.080769256624333,128.02554973603426
662,929.7139282226562,382.3204650878906,939.2582397460938,628.3436889648438,898.5562744140625,668.562744140625,927.1922607421876,671.5234985351562,916.4558715820312,681.4715576171875,246.2082869630221,87.77836144335635,57.2208212202727,135.34191839418415,44.83395815507657,105.61225899331122,14.63673227526913,137.18261253115747
663,930.1990356445312,385.5469055175781,939.2582397460938,628.3436889648438,897.2567749023438,668.2486572265625,927.1922607421876,671.5234985351562,916.4558715820312,680.7872314453125,242.965732627653,87.86317807521218,57.93556369786651,136.46623627322083,44.83395815507657,105.61225899331122,14.180507735234048,139.2112239134558
