,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
493,112.74967956542967,186.6012725830078,189.2926177978516,579.015869140625,179.61048889160156,694.3208618164062,218.30490112304688,693.5311279296875,207.7743682861328,722.0948486328125,399.8100011064378,78.9626835892218,115.71078150336383,94.79985105716024,118.13321751001013,75.78332323390852,30.443033065636826,110.237321882745
494,111.14484405517578,187.32618713378903,189.00233459472656,579.0637817382812,179.90516662597656,694.090576171875,218.219482421875,693.4973754882812,207.93414306640625,721.8046875,399.3997143960292,78.75899931524997,115.38596926281758,94.52196083632651,118.1045685216854,75.67725179011343,30.117970034282703,109.96839499099384
495,111.01404571533205,187.60580444335935,188.90548706054688,579.0750732421875,179.9294891357422,693.8472900390625,218.16943359375,693.05712890625,207.93487548828125,721.42236328125,399.1431636001351,78.7467108470503,115.12267494813943,94.47183233916012,117.67874735951098,75.60078812804205,30.155143852465663,109.8401256693149
496,109.79436492919922,188.6169586181641,188.75631713867188,579.4169921875,179.9294891357422,693.5121459960938,218.1521148681641,692.6537475585938,208.0271148681641,721.0028686523438,398.6974493704784,78.57705992917745,114.43608266276844,94.42380421773214,116.9900666344205,75.44747296214962,30.102961511919407,109.65438669704923
497,108.66759490966795,188.8015899658203,188.1436309814453,579.83056640625,179.9294891357422,693.2426147460938,217.95834350585935,692.1864013671875,208.0271148681641,720.62158203125,399.0239350286303,78.51121553732,113.7091237979626,94.142551913833,116.24435785311422,75.13851679776914,30.119575057627447,109.252189244337
498,106.41254425048828,189.5347900390625,187.56710815429688,580.4017333984375,179.91685485839844,693.1714477539062,217.92767333984372,691.9408569335938,208.06466674804688,720.60400390625,399.2029942942791,78.27049836582978,113.02891157268311,93.8809768584743,115.5973182966486,74.77318782714194,30.312619375532723,108.9883718764392
499,105.33979034423828,190.4289093017578,187.36936950683597,581.0931396484375,179.9020538330078,693.1536254882812,217.86129760742188,691.8939819335938,208.0650787353516,720.569580078125,399.1834073830681,78.14161281145476,112.3090080538263,93.81235258451922,114.91990397834212,74.61331870910509,30.30273639683635,108.86130242499203
500,105.03491973876952,191.1701202392578,186.69509887695312,581.6226806640625,179.8911590576172,692.7337036132812,217.8383331298828,691.6091918945312,208.0271148681641,720.56689453125,398.9004722974968,78.18729134273902,111.31914937640764,93.50416052415017,114.3106893181162,74.19026317154236,30.574638931240244,108.71699897682528
501,104.97906494140624,191.73663330078125,186.2531890869141,582.0994873046875,179.8170623779297,692.5650024414062,217.54737854003903,691.4610595703125,208.0074157714844,720.4785766601562,398.7337972152529,78.23895161636436,110.65285247762364,93.33449284942868,113.7509550814304,74.03134442365617,30.545493737780436,108.19908869769714
502,104.91365051269533,192.23622131347656,186.23019409179688,582.4945068359375,179.79800415039062,692.4534912109375,217.5049285888672,691.4157104492188,208.0074157714844,720.2774658203125,398.6400753544262,78.22991929172758,110.14695325892508,93.3477741213385,113.3222732494725,73.97954757290101,30.384266863250293,108.2147796386859
503,104.43051147460938,192.6144561767578,185.82476806640625,582.5015869140625,179.3558349609375,692.3075561523438,217.38612365722656,690.8876953125,207.9337615966797,720.0186157226562,398.29260565656926,78.20808391705123,109.99635437541282,93.3715349484258,112.88785435328306,73.7647711159187,30.62609463295188,107.97714062089366
504,104.11692810058594,192.9727935791016,185.1533050537109,583.1192016601562,179.24520874023438,692.2573852539062,217.18040466308597,690.8250732421875,207.8532257080078,720.0000610351562,398.4734798305125,78.26607548798661,109.29798131801152,93.09863043298546,112.36676502700358,73.43978342896582,30.62966176731189,107.72896298799468
505,103.45556640625,193.44601440429688,185.1297149658203,583.4766845703125,178.8611297607422,692.0792846679688,217.00613403320312,690.4644165039062,207.5032958984375,719.5940551757812,398.49038911005374,78.17290737286807,108.78336227771584,93.30346973808732,111.6354821589172,73.40885774152106,30.640492518390616,108.06765945013449
506,103.29131317138672,193.44601440429688,184.6430511474609,583.79638671875,178.77743530273438,691.7022094726562,216.77603149414065,689.650390625,207.4166412353516,719.1306762695312,398.7374053656868,78.22766760943693,108.06512866524214,93.11145951682884,110.6236799647548,73.11383870534698,30.930331839465783,107.61358319858822
507,103.29131317138672,193.44601440429688,184.57916259765625,584.026123046875,177.96142578125,691.6234741210938,216.29232788085935,689.1763305664062,206.8902740478516,719.0372314453125,398.9492896742592,78.24338161630253,107.80066975098022,93.51952310361654,109.82846167401348,73.21675752860577,31.30610192244702,107.47721800016546
508,103.29131317138672,193.4419860839844,184.2837677001953,583.79638671875,177.51119995117188,691.4132080078125,215.6117248535156,689.0606079101562,206.62789916992188,718.9447021484375,398.6682026266056,78.27833511714583,107.82971713900176,93.60100293902016,109.8271239832564,73.42633230661292,31.205259370107363,106.73195073802606
509,103.52527618408205,193.31033325195312,184.19671630859372,583.6669921875,177.23150634765625,691.1273803710938,215.2949066162109,688.8703002929688,206.44876098632807,718.9180297851562,398.6053216241418,78.32358162166503,107.68588198259138,93.70852627714518,109.70338862926232,73.53227435452033,31.32284055031997,106.40459386322534
510,104.75234985351562,193.20042419433597,184.02096557617188,583.7144165039062,176.82174682617188,691.1273803710938,214.4901580810547,688.73291015625,206.09930419921875,718.812744140625,398.47796881150816,78.5256936770487,107.65395281801815,93.83444271943507,109.3492373128728,73.82088155156981,31.22823788486764,105.5865931744246
511,104.9931869506836,193.13987731933597,184.00059509277344,583.7144165039062,176.59835815429688,691.1273803710938,214.16329956054688,688.73291015625,205.90530395507807,718.7307739257812,398.48543411343184,78.56423229982646,107.66771994626372,93.94223782451328,109.2642336257277,73.97523228157355,31.11376419135584,105.39149115291976
512,105.04009246826172,193.1095428466797,184.00059509277344,583.7144165039062,176.59104919433594,691.1830444335938,214.07952880859372,688.73291015625,205.82855224609372,718.6956787109375,398.50586984321,78.57170705656536,107.7237548524496,93.94408062898582,109.24113814167296,74.01746184872506,31.07806483191472,105.39618759827528
513,105.05010223388672,193.1095428466797,184.02096557617188,583.8602294921875,176.34796142578125,691.2420654296875,214.01205444335935,689.1266479492188,205.5617828369141,718.6246337890625,398.65084519032655,78.57439991456428,107.65562540805789,94.087141950018,109.45539852474316,74.09740188526598,30.684495414301963,105.98538984319512
514,105.10397338867188,193.13987731933597,184.22592163085935,583.9822998046875,176.17718505859375,691.2420654296875,214.01205444335935,689.3534545898438,205.439697265625,718.399169921875,398.7707134530537,78.55573311071957,107.56132893535508,94.29141308343009,109.50020077004994,74.21555674696226,30.284300994608564,106.44308389338816
515,105.21106719970705,193.13987731933597,184.234130859375,583.9822998046875,176.17718505859375,691.3060302734375,214.01205444335935,689.4122314453125,205.439697265625,718.399169921875,398.75110508232825,78.56965915470192,107.6257287890104,94.29322298946818,109.55453079959986,74.2280499499328,30.22793260920557,106.47461965042844
516,105.45610809326172,193.08058166503903,185.1956024169922,583.9822998046875,176.17718505859375,691.3359985351562,214.1301422119141,689.7179565429688,205.439697265625,718.399169921875,398.9518018502153,78.47049667364031,107.73183597601272,94.80194786155356,109.62315767674072,74.69569600186227,29.968914465673127,106.85687677729432
517,107.05045318603516,191.6911773681641,185.5085601806641,581.8278198242188,177.122802734375,691.7847900390625,215.32749938964844,690.457275390625,205.53744506835935,719.814208984375,397.9475773767998,78.62924923637526,110.27627227457424,94.36116279162188,112.64780402743294,74.65031050357646,30.94631987234731,108.4426943823484
518,109.4999771118164,187.77777099609372,186.552490234375,577.6710815429688,179.690673828125,692.1976928710938,218.00303649902344,690.457275390625,207.9833526611328,720.5460815429688,397.434124588848,78.82099236325251,114.73198868099728,93.42875497896156,117.08912153990175,74.41881695333544,31.71325148710876,108.41794930725834
519,110.3010711669922,180.7987060546875,187.4263153076172,573.7386474609375,182.87542724609372,692.2026977539062,221.3995056152344,690.457275390625,211.30377197265625,721.2459716796875,400.43738691098537,78.89529742897841,118.5514310076582,92.19997986104742,121.562394536577,73.77135218636987,32.401661330277726,108.15451912233404
520,110.3010711669922,173.69818115234375,187.6923370361328,568.1433715820312,184.60940551757807,692.3987426757812,222.6099395751953,690.23291015625,213.32264709472656,721.4133911132812,401.9656904338235,78.89941306635092,124.29361090737376,91.4212885137509,126.98462267669102,74.03947289036138,32.53423111631132,106.58647717222314
521,110.3010711669922,168.18695068359375,187.9520263671875,564.1570434570312,185.5705718994141,692.6185913085938,223.72247314453125,689.8167724609375,214.2069091796875,721.6652221679688,403.5120632825089,78.90491696065068,128.4836199746931,91.06204280412456,130.65179813529525,74.1104042495249,33.23958041718234,106.63490218249116
522,109.3776626586914,165.46971130371094,188.1859436035156,563.5050048828125,187.9929351806641,695.1183471679688,226.2589111328125,689.8009033203125,216.96966552734372,722.4567260742188,405.7620485950848,78.80066896522696,131.61348380664114,90.08402309310353,131.90983594342845,73.22412251703038,33.95133051374072,105.87888416105812
523,109.3776626586914,164.809814453125,189.73497009277344,563.2343139648438,192.16574096679688,698.3433837890625,232.2279357910156,689.3235473632812,223.76431274414065,722.4567260742188,406.44726431508815,78.59712070981978,135.13093426676076,88.96929282086576,133.05693109657096,71.37581871860915,34.19708242775275,104.32935645222972
524,109.3776626586914,164.809814453125,194.1306304931641,561.9451904296875,200.3088836669922,698.3433837890625,240.45294189453125,686.8089599609375,234.8217010498047,722.4567260742188,406.0782835966445,77.9531810631914,136.53804584796637,87.40651963162752,133.17926818810182,69.64601223353083,36.08980607205475,98.97677627677078
525,109.6355438232422,164.809814453125,201.62106323242188,561.8753662109375,216.86419677734372,698.3433837890625,255.147216796875,683.4656982421875,253.979248046875,718.599609375,407.5811430546225,76.95675598848797,137.3166885049729,83.62662369327715,132.85050981789658,66.24008096927163,35.153319366588164,91.90400222257928
526,109.96710968017578,165.0217742919922,210.24176025390625,560.807373046875,231.8585662841797,696.7354736328125,268.6906433105469,679.5388793945312,267.5126647949219,713.3831787109375,408.2906387972235,75.78292690970038,137.63624098271214,80.96385505696648,132.3383637882545,63.79000123140019,33.86479336422667,91.99342174883638
527,110.32379150390624,165.83169555664062,211.19009399414065,560.807373046875,231.8585662841797,696.7354736328125,268.6906433105469,679.5388793945312,267.5126647949219,712.9151000976562,407.65156296391297,75.67435909522396,137.49048794627524,81.35414825763878,131.9222641227477,64.15953060534738,33.39700198830703,92.02135509126964
528,110.32379150390624,167.81558227539062,211.19009399414065,560.807373046875,231.8585662841797,696.7354736328125,268.6906433105469,679.5388793945312,267.5126647949219,712.9151000976562,405.7296619571086,75.60503889021557,137.49048794627524,81.35414825763878,131.9222641227477,64.15953060534738,33.39700198830703,92.02135509126964
529,110.32379150390624,172.38970947265625,211.19009399414065,568.1607666015625,228.09149169921875,703.0386352539062,266.406982421875,683.4255981445312,264.0195007324219,712.9151000976562,408.4222577663752,75.70196771563333,135.93269178745825,82.85755778867424,127.80800506333642,64.4035438029841,29.58598983067555,94.62859364758572
530,109.2569808959961,175.72975158691406,194.03228759765625,572.2125854492188,203.0013885498047,713.381591796875,242.94482421875,697.8091430664062,238.77142333984372,719.739501953125,405.4448053358736,77.93084756631873,141.45364302510714,86.3646281146361,134.78475998419606,68.72198689763555,22.32393145922867,100.77469111496744
531,107.0989227294922,180.71571350097656,170.43154907226562,581.9259033203125,169.73629760742188,721.6868896484375,210.1889190673828,708.8956909179688,202.6585693359375,729.7841186523438,406.1780865265148,81.02965164425898,139.76271560759582,90.28501978339322,133.04877087565518,72.61337562885629,22.204336970332736,109.82440704892144
532,105.72972106933594,184.67027282714844,145.46734619140625,589.6787109375,135.10130310058594,729.6531372070312,177.12005615234375,718.6483154296875,170.37423706054688,740.4114379882812,406.9532083556151,84.39632877473673,140.35773886339572,94.23540436057408,132.79703660376802,76.2105852807516,22.78463470674093,107.22163740265432
533,105.72972106933594,189.093505859375,137.55242919921875,591.4947509765625,121.33246612548828,729.6531372070312,160.9797821044922,719.1016845703125,149.41128540039062,744.1456909179688,403.6575861105332,85.47834376160651,139.10724958793685,96.69594316914478,129.7396252705701,79.59691687670664,27.586815146628567,114.7934787697496
534,105.72972106933594,189.093505859375,137.55242919921875,591.4947509765625,121.33246612548828,729.6531372070312,160.9797821044922,719.1016845703125,149.41128540039062,744.1456909179688,403.6575861105332,85.47834376160651,139.10724958793685,96.69594316914478,129.7396252705701,79.59691687670664,27.586815146628567,114.7934787697496
535,105.79582214355467,189.093505859375,137.55242919921875,591.4947509765625,121.33246612548828,725.6661376953125,160.9797821044922,719.1016845703125,149.41128540039062,744.1456909179688,403.65238035164697,85.48769716857228,135.14824533136027,96.8930307946211,129.7396252705701,79.59691687670664,27.586815146628567,114.7934787697496
536,109.14498901367188,185.91156005859372,141.50535583496094,587.3005981445312,121.55571746826172,721.3333740234375,164.2589569091797,711.9113159179688,153.03245544433594,737.130615234375,402.6913870898688,85.39072874772798,135.50930994129956,98.46583762804724,126.67105962237775,79.65193866340263,27.60520590668774,113.99648459908867
537,109.14498901367188,183.55963134765625,141.50535583496094,586.3717651367188,122.01470184326172,718.230224609375,164.6726837158203,708.34326171875,154.838623046875,733.381591796875,404.1098965238367,85.40694305333403,133.2911809818124,98.40828829648866,124.15220924171952,79.24532288762254,26.900310822398247,111.4429266461354
538,109.14498901367188,183.4683380126953,141.50535583496094,585.6952514648438,123.83788299560548,718.1583251953125,165.7357177734375,707.6636962890625,154.91854858398438,731.4644775390625,403.5265582908398,85.40028903689426,133.63609354756284,97.59707838778776,124.35196810870372,78.76385989867397,26.14360987667169,114.44122594316651
539,109.15789031982422,183.2500457763672,141.22573852539062,584.6173706054688,123.83788299560548,718.1273803710938,165.94393920898438,705.9822387695312,157.13128662109375,729.3259887695312,402.6463415070411,85.43197066023627,134.637514191038,97.42022817892348,123.85645186874476,78.48810547586899,24.951823774973956,110.68235298314654
540,109.15789031982422,181.92410278320312,141.22573852539062,583.44921875,123.89093017578124,715.7803344726562,167.70315551757812,705.3885498046875,159.95802307128906,726.9418334960938,402.8036316130789,85.43375820910826,133.46167902780456,97.46300678277244,124.78082412230998,77.74919548769013,22.902644268572967,109.76580582105004
541,109.59228515625,179.78897094726562,140.3229217529297,583.233642578125,125.81682586669922,713.2229614257812,170.43605041503906,701.67529296875,162.8004608154297,723.4446411132812,404.61336494605456,85.64415528351485,130.79621490065435,96.36754991594192,122.20975846910014,75.73510390605725,23.069606567331597,109.32829781436553
542,109.59228515625,179.78897094726562,140.3229217529297,583.233642578125,126.29873657226562,712.9380493164062,170.64666748046875,700.680908203125,164.81443786621094,721.0859985351562,404.61336494605456,85.64415528351485,130.4603805655612,96.17108642470296,121.29876239161614,75.52294876256504,21.222219811597963,105.95111681091257
543,109.59228515625,179.78897094726562,141.093017578125,583.233642578125,126.6324234008789,712.9365844726562,170.71026611328125,699.6675415039062,165.27981567382812,720.6693725585938,404.6725827263895,85.53543573483401,130.5065589158459,96.3616405998657,120.1417255987788,75.7283653113571,21.69254940353929,104.49746236341788
544,109.55165100097656,180.30596923828125,141.093017578125,583.5123291015625,126.68993377685548,712.9365844726562,171.3861846923828,699.3215942382812,166.4442138671875,719.537109375,404.4381614533326,85.52706861383238,130.22321874899453,96.35007930794676,119.70573029441478,75.34112338778797,20.810817568754636,103.73733930347127
545,109.48543548583984,180.73619079589844,141.093017578125,583.654052734375,127.41964721679688,712.9380493164062,171.99301147460938,699.1935424804688,167.87118530273438,718.4737548828125,404.15571592493137,85.51452039187087,130.00504924525322,96.03728872790994,119.6000974648034,75.02717153025898,19.71588296959189,102.06734190586108
546,109.45381927490234,180.8464508056641,141.87818908691406,583.6728515625,129.70294189453125,713.2344970703125,172.7796173095703,699.189697265625,170.08204650878906,717.729248046875,404.1292477715676,85.39806008859428,130.13245802215408,95.3684687997377,119.57859301480164,75.02370443604516,18.73477599000786,98.27864343782691
547,109.1261749267578,181.7769470214844,142.32028198242188,583.654052734375,130.54486083984375,713.2344970703125,173.33087158203125,698.9804077148438,170.7976531982422,716.9679565429688,403.24565321822473,85.27822134139018,130.1143808246578,95.1924031769846,119.42288231489178,74.94949326449326,18.16505183653897,98.01634597591529
548,108.8124771118164,181.7769470214844,143.04080200195312,583.654052734375,131.149169921875,713.2344970703125,173.60089111328125,698.9804077148438,171.3982696533203,715.7507934570312,403.3321042527542,85.13180285708266,130.12494944408985,95.24336245731465,119.3066938590346,75.1584205043963,16.91441335777408,97.48239617140426
549,108.70352935791016,181.7769470214844,143.64920043945312,583.4544067382812,132.0916290283203,711.9795532226562,174.52044677734375,695.8193969726562,172.9656219482422,713.5910034179688,403.1947191765765,85.02782478389747,129.04375512109638,95.13847870714062,116.528644035816,74.63755704422988,17.839492030219457,95.00003433878835
550,108.6662139892578,181.9032287597656,143.91429138183594,583.1559448242188,132.6976776123047,711.4972534179688,174.61740112304688,695.185546875,174.12969970703125,710.7789916992188,402.7979258995431,84.9797345261877,128.83052400736017,94.99477392926246,116.1607191930097,74.67370038742742,15.601069647852295,91.79140191157818
551,108.62161254882812,181.9032287597656,144.1696014404297,583.1559448242188,134.01390075683594,711.1397705078125,175.4764862060547,693.9952392578125,174.8463592529297,709.0443725585938,402.8242813725832,84.93724020380913,128.38612811742263,94.53699584002098,115.17582308915794,74.22751104511248,15.062319644787046,92.39764891328213
552,108.62161254882812,181.9032287597656,144.5483856201172,583.1559448242188,134.01390075683594,710.995361328125,176.62025451660156,693.7763671875,174.8463592529297,707.779296875,402.8578845851432,84.88357843250158,128.2727242378282,94.7107604670664,115.17587689418308,73.83168881432378,14.114841275747535,97.21978933912058
553,108.70352935791016,182.4623565673828,144.73355102539062,583.6914672851562,134.01390075683594,710.7386474609375,177.97629701162887,695.8164399854137,174.8463592529297,707.5709228515625,402.843594647767,84.86865265848316,127.4986152571766,94.8229279569081,119.1434886967609,74.78687291717958,14.375704795337024,97.1850604053716
554,108.8055648803711,182.7042999267578,144.74807739257812,584.336181640625,133.9407196044922,710.736572265625,177.7962300575479,695.2319577835018,174.44015502929688,705.72216796875,403.23694351424695,84.88615553690863,126.86156917093643,94.88696008521916,118.66402804202295,74.81815334179737,15.337320707610086,98.26301008036866
555,109.295654296875,182.78782653808597,144.74807739257812,584.8207397460938,133.88275146484375,710.7025756835938,176.947645329323,694.0800070657747,172.53726196289062,702.9783935546875,403.5930346349826,84.96052843448166,126.34987901265109,94.93318364276874,116.75788957224634,74.54080232946465,13.747130121923895,107.3833129803161
556,109.46209716796876,183.1132049560547,144.74807739257812,586.0243530273438,133.0045166015625,710.1497192382812,176.13017248642197,693.6762845373826,171.2319793701172,702.0584716796875,404.45332690007103,84.99494463353955,124.67966055877608,95.404693597008,114.73878640395192,74.63520236605274,13.343746299905064,112.307591446979
557,109.55076599121094,184.32383728027344,144.32852172851562,586.8212890625,132.2012939453125,709.0106201171875,175.32859698963887,692.3695045387423,170.20265197753906,699.4561767578125,403.99714229844426,85.0616286515375,122.78966681809064,95.6680142111832,112.12581343026557,74.40469413096046,11.506762154462882,118.88145476145291
558,109.52294921875,184.4155120849609,144.0386962890625,587.3753051757812,131.90426635742188,707.9884033203125,174.51506720707079,691.1885931185712,168.38661193847656,698.4805908203125,404.4353244260676,85.10424771089049,121.22196102104694,95.74498197896352,110.02852855686967,74.16088661703083,11.286332672391804,125.24973014114627
559,109.52294921875,185.1025390625,143.15150451660156,588.6610107421875,131.2733154296875,707.1522827148438,173.92442349726,690.4281371725614,167.52322387695312,698.1156005859375,404.957182669805,85.23654405094541,119.08514982852596,95.72450637477893,108.47418893108014,73.82193605242928,10.960276122127745,123.88508462211128
560,109.52294921875,185.16896057128903,142.6508026123047,588.7734375,130.9954071044922,706.940185546875,172.88149883508015,689.1592197571485,165.51904296875,695.6256713867188,404.9617617348127,85.30768142666066,118.74017259721822,95.63315711751268,108.49924297024928,73.76905497980366,11.733301998326292,122.54060378213246
561,109.33885192871094,186.25064086914065,141.56219482421875,589.3262939453125,130.38046264648438,705.5863647460938,171.82473931182327,687.4654873295066,163.8012237548828,693.7142333984375,404.3616276677894,85.42928628022123,116.79655473128156,95.49373050248292,109.0231628978638,73.73257409338632,14.146535745864789,110.49288480305437
562,108.66555786132812,186.7496795654297,141.4414520263672,590.2001953125,129.6083221435547,705.0552368164062,170.63211612342562,686.4651334526657,161.59716796875,691.4510498046875,404.77966586143486,85.3555508387299,115.4629963308052,95.88223834757528,106.96365693451591,73.72892353383598,12.957066677069225,117.000303298688
563,107.77706909179688,187.7328186035156,141.4414520263672,590.7808227539062,128.8338623046875,702.9960327148438,169.93310551046602,685.1237441839249,160.35745239257812,690.1638793945312,404.4514610283646,85.22548098897231,112.9212321273882,96.41040596693811,104.90605716856113,73.83456764072723,12.405693947978213,117.81414514549232
564,107.40914154052734,188.41079711914065,141.4414520263672,591.1790771484375,128.60000610351562,702.2072143554688,169.16711627271562,684.1170066050894,158.67941284179688,688.704345703125,404.2035199682985,85.1702079627738,111.76828702746089,96.59748039041608,102.94178091932548,73.77067374516102,12.450204867828257,126.34817746266424
565,107.2253875732422,189.5349884033203,141.78271484375,592.2608032226562,126.5127944946289,701.1310424804688,167.87835782731548,684.2482290765385,157.51023864746094,687.8007202148438,404.2057530391905,85.09554475591894,109.93588796895143,97.9841071665943,100.79103510390802,74.74653693324774,12.595564797479676,132.7401840375635
566,106.53509521484376,190.43975830078125,143.11227416992188,592.4078369140625,125.69650268554688,700.1670532226562,167.27095350455846,683.9467057861189,156.5520782470703,685.83837890625,403.62882236575336,84.80067600999774,109.15749079123368,99.18061479424398,99.24832153141755,75.66077901425446,12.29444863861691,140.64496462307972
567,106.01564025878906,191.87144470214844,144.7852325439453,593.0941162109375,124.86630249023438,699.3159790039062,166.59004653277452,683.8538611592139,155.33929443359375,683.8886108398438,403.09144547931913,84.48072343486255,108.07334504720814,100.62086978972792,97.19907492692313,76.77016989321585,12.500078886060718,151.3744134520835
568,105.64376831054688,193.2287139892578,146.7025604248047,593.1072387695312,124.78469848632812,698.3496704101562,166.37100924232774,683.7171390275594,154.49734497070312,682.6611938476562,401.9809186893448,84.13751937148074,107.50052134564623,101.76430011730606,96.1025061756152,77.7405377967514,12.737443448450197,158.05025666261608
569,105.11367797851562,194.12506103515625,147.86819458007812,594.026123046875,124.66958618164062,695.84130859375,166.34021645955235,682.5248245224467,153.66357421875,682.1621704101562,402.1800692325936,83.89753209079127,104.42464957838564,102.83572273500724,93.53405475353082,78.33555462269523,13.346735555178164,161.37698684234363
570,104.25358581542967,195.60528564453125,148.97174072265625,595.0000610351562,124.41769409179688,695.1082763671875,165.732787568349,682.3518738418,152.0078582763672,681.61328125,401.8904079318571,83.61149669482593,103.07548681871336,103.78116608264878,91.63599394886346,79.01004263716179,14.013220240005944,169.80313046087758
571,104.1444320678711,196.07403564453125,150.18777465820312,595.0000610351562,124.07951354980467,693.9588623046875,165.71317254709714,682.1885837120609,151.9010009765625,681.0975952148438,401.5743556688503,83.4161537119829,102.34493464166604,104.77955023332896,90.7182077965037,79.80160517536791,13.88277644538196,173.1367330130305
572,104.14154052734376,196.1539001464844,151.48089599609375,595.0000610351562,122.9538345336914,692.8551025390625,164.66027276700862,681.9378501482323,150.15994262695312,679.8746337890625,401.6457078468896,83.23118684721875,101.92841793833011,106.25265399487547,89.58879237673742,81.08084095787555,14.565730238176876,180.8566658561494
573,104.11341094970705,196.18479919433597,151.48089599609375,595.0000610351562,122.71661376953124,692.2463989257812,164.04339502069024,681.2814538176983,148.8762969970703,679.2081298828125,401.618340862045,83.22668223247582,101.41121321208492,106.4775753521368,88.85067058695051,81.23560383927868,15.21321037656091,184.3710744151861
574,103.17787170410156,196.18479919433597,151.48089599609375,595.0000610351562,121.61406707763672,692.2463989257812,162.85489892861867,681.2988835743245,147.16860961914062,678.3726196289062,401.729753980104,83.09418425064743,101.72943380743838,107.07305660218675,89.51227179306458,81.97259483894352,16.795473974045777,183.63890755311985
575,102.96476745605467,196.18479919433597,151.0935821533203,595.1209716796875,121.15807342529295,692.2463989257812,162.2845227269548,681.2333401057352,146.34974670410156,678.3726196289062,401.828884628054,83.12091709035094,101.63406564996822,107.1300803061741,89.56557210094189,82.06814578489943,17.480302058982186,183.4961647645362
576,101.92870330810548,195.87551879882807,150.0104217529297,595.564697265625,120.8590850830078,693.1489868164062,163.6372528076172,680.1204833984375,145.00978088378906,678.3726196289062,402.5708521888667,83.14040818278878,101.8454417083742,106.63245367147525,85.64678332039635,80.8450492244713,18.709295497956223,185.36051533041743
577,101.28694915771484,195.3870086669922,148.40472412109375,595.6434326171875,120.82339477539062,693.523681640625,163.03697204589844,680.1204833984375,144.72911071777344,679.0543212890625,403.0202099534192,83.28609912660663,101.69204923378368,105.7371178814363,85.73490997272256,80.17331105548388,18.338879138413063,183.3328674007844
578,100.77208709716795,195.26048278808597,146.7805938720703,595.932373046875,120.78697204589844,694.5712280273438,162.33453369140625,680.1204833984375,142.1663360595703,681.391357421875,403.30478095257854,83.44950816288215,102.00633356561733,104.76313327471564,85.61286683945579,79.53250971413983,20.20819923942361,176.3943446589824
579,100.72331237792967,195.10348510742188,145.64105224609375,595.932373046875,120.78697204589844,695.11328125,162.11810302734375,680.3751831054688,142.00772094726562,682.68505859375,403.3378246106392,83.60598889360631,102.24763006835146,104.06823791751816,86.03534955493372,78.95879515440745,20.242603394279357,173.4477288645019
580,100.72331237792967,195.01983642578125,145.11892700195312,595.932373046875,120.7781219482422,695.530517578125,161.31826782226562,681.3495483398438,141.82650756835938,684.1168823242188,403.363152280677,83.68101616024967,102.5293381658661,103.73333259565614,86.93970599238529,79.26140610883294,19.687225685119685,171.91946095678134
581,100.72331237792967,195.09698486328125,144.5044708251953,596.337158203125,120.7781219482422,695.530517578125,160.80841064453125,681.3495483398438,141.6831512451172,684.5280151367188,403.6216873964684,83.7728298767236,101.9914808948708,103.4520012755886,86.56168280706079,79.14346069253175,19.387578453064037,170.5641362685576
582,100.81961822509766,195.10348510742188,144.2890625,596.9179077148438,120.7781219482422,695.530517578125,160.39358520507812,681.5438232421875,141.21762084960938,684.9937133789062,404.1589078579176,83.82558992025992,101.37658087386852,103.40995291942546,86.14465294143042,79.22530613264772,19.483822800406426,169.80118788290963
583,100.81961822509766,195.10348510742188,143.6887969970703,597.0925903320312,120.7575225830078,695.3614501953125,160.3932342529297,681.5348510742188,141.1720733642578,685.287353515625,404.2684840645699,83.91283308217405,100.90893005617612,103.13505840148672,86.07864789415854,78.8101732807412,19.584031772874788,168.95322489136606
584,100.8384246826172,195.1537322998047,143.55007934570312,597.2806396484375,120.75106048583984,695.2057495117188,160.38059997558594,681.5438232421875,141.14273071289062,685.5618286132812,404.3888414111282,83.93709642779821,100.54413161745497,103.10617854123008,85.92758889918261,78.70452797131144,19.65298910931096,168.2028392356843
585,100.8384246826172,195.59719848632807,143.54153442382812,597.2806396484375,120.48707580566406,694.9501342773438,159.9040985107422,681.5348510742188,140.82118225097656,685.6658935546875,403.9469550391533,83.93165801978834,100.35356617102646,103.28131343532992,85.82834989954436,79.0096955026738,19.52493802685849,167.78517146459777
586,100.8384246826172,195.60226440429688,143.4644012451172,597.2806396484375,120.48707580566406,694.912841796875,159.8828887939453,681.5438232421875,140.65499877929688,685.6776733398438,403.9337705821085,83.94246166522646,100.29957318305948,103.2433238985486,85.84783539929848,78.97419770738476,19.667243605683783,167.86653639052767
587,100.8854751586914,195.6046295166016,143.429443359375,597.2806396484375,120.44366455078124,694.912841796875,159.8704833984375,681.5675048828125,140.6437225341797,685.8351440429688,403.9227727495586,83.95399406087485,100.30151007732118,103.24802434376892,85.87539489634821,78.9624503357547,19.694696680392287,167.4853190992914
