,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,61.19110870361328,150.2296600341797,87.52745056152344,484.9517822265625,71.96729278564453,559.0422973632812,106.99240112304688,557.76123046875,97.17706298828124,578.5306396484375,335.75661123413363,85.50116710818187,75.70682230310948,101.86063057703028,75.3664385100844,75.03251760675724,22.971922435292,115.29477620905074
95,60.95872116088867,150.40618896484375,88.23265075683594,487.5735168457031,72.90389251708984,559.0552978515625,107.31729125976562,559.125,97.600341796875,580.2418212890625,338.2686420966679,85.37533496419961,73.10687960063828,102.10336582117456,74.05294217453952,75.06540930911301,23.24519839060475,114.70962207823176
96,60.88231658935547,150.45950317382812,88.2926025390625,487.58740234375,72.94256591796875,559.447998046875,107.31729125976562,559.3609008789062,97.78205108642578,581.2161865234375,338.2403644962702,85.35177374748338,73.48175854643726,102.05765585024844,74.25209675757127,75.15425858734913,23.84479640859464,113.57115662755191
97,60.45350646972656,150.49063110351562,88.31465148925781,487.7069396972656,72.94256591796875,559.6670532226562,107.31729125976562,559.469482421875,97.80340576171876,581.4618530273438,338.36530877646805,85.27689352163479,73.58368673420856,102.05825824391998,74.23585964039934,75.16854155083426,23.9620195751158,113.3932781838919
98,60.27815246582031,150.56796264648438,88.35118865966797,488.0865783691406,72.94256591796875,559.732666015625,107.30765533447266,559.5789184570312,98.01744842529295,581.6312255859375,338.6840877875416,85.24538028304991,73.28429251786314,102.13748329572648,73.96284418568281,75.1495386172088,23.92931662465477,112.84474296637052
99,59.98601150512695,150.73004150390625,88.35841369628906,488.0865783691406,72.9324951171875,560.1332397460938,107.2674789428711,559.5789184570312,98.11125183105467,581.6406860351562,338.5475242440879,85.19261627174289,73.67957912185994,102.0851370556519,73.95070952832101,75.18503774246645,23.886357687901462,112.53976507452684
100,59.68617248535156,150.74440002441406,88.36248016357422,488.0865783691406,72.9324951171875,560.1680908203125,107.2524871826172,559.6341552734375,98.17633056640624,581.6406860351562,338.5588219385538,85.14116230587656,73.7145092622895,102.08255634022268,73.99924409111061,75.21023933575088,23.80470573412877,112.41272687367334
101,59.00531768798828,151.0886688232422,88.36248016357422,488.16943359375,72.9324951171875,560.2128295898438,107.21036529541016,559.6487426757812,98.51656341552734,581.6406860351562,338.3567421626003,85.02253427887678,73.67723763267523,102.08876094793894,73.92248914090649,75.2282982290088,23.64799703671776,111.5697584669646
102,58.554534912109375,151.27650451660156,88.36248016357422,488.16943359375,72.98597717285156,560.3560180664062,107.18255615234376,559.82861328125,98.70354461669922,581.6204223632812,338.2090466890188,84.94369449154487,73.80609610358509,102.02488409226552,74.0893601923277,75.28455926822974,23.383254257893466,111.26059736350722
103,58.127384185791016,151.3232879638672,88.29317474365234,488.16943359375,72.98597717285156,560.3692016601562,107.18255615234376,559.937744140625,98.7652587890625,581.584716796875,338.19417609664566,84.88260683985365,73.80458526619051,101.9701294208241,74.21252676439272,75.25420929737041,23.22589761628895,111.2482758309073
104,57.69837188720703,151.46961975097656,88.24767303466797,488.3387451171875,72.98597717285156,560.3865356445312,107.18255615234376,559.9395141601562,98.77439880371094,581.5557861328125,338.2514854743349,84.81825082706123,73.6464763614023,101.96002192185492,74.062135576991,75.18717717677963,23.19397171670286,111.25471727671189
105,57.4370002746582,151.71688842773438,88.24767303466797,488.7946166992188,72.98597717285156,560.3692016601562,107.18255615234376,559.9449462890625,98.7652587890625,581.5557861328125,338.48292785986865,84.77737776160258,73.18360863546594,102.03679511576668,73.62675600230828,75.09756026704572,23.192224853474364,111.28062641846022
106,56.68449020385742,151.7398223876953,88.20611572265625,488.9195861816406,72.98597717285156,560.4453125,107.18255615234376,560.0407104492188,98.70354461669922,581.5557861328125,338.64997562009086,84.65916320303445,73.12716419254953,102.01293362301774,73.60923589106037,75.0604547050863,23.125572820848355,111.5092158091235
107,56.532989501953125,152.11663818359375,88.17507934570312,489.0764770507813,72.99272155761719,560.4453125,107.17232513427734,560.1551513671875,98.77439880371094,581.5557861328125,338.4422474501092,84.63539248331404,72.96584585532547,102.00955763561348,73.57359098296922,75.03627772783781,22.98939614311994,111.42577843345316
108,56.23213195800781,152.1787567138672,88.08644104003906,489.0764770507813,73.00109100341797,560.3755493164062,107.17037963867188,560.1551513671875,98.81348419189452,581.542236328125,338.4003117245951,84.5986349413281,72.87746902621001,101.9463723902937,73.59602336413386,74.97107454086303,22.96181840871334,111.34282183716137
109,55.35177230834961,152.34934997558594,88.0174789428711,489.0764770507813,73.07307434082031,560.3499145507812,107.17037963867188,560.1551513671875,98.7344970703125,581.5220336914062,338.3078575768635,84.45910715281636,72.82333500998291,101.84205621652914,73.61393582495747,74.91923536552392,22.971890974931977,111.5446575026174
110,54.805320739746094,152.46446228027344,88.01685333251953,488.7120056152344,73.1368637084961,560.3477783203125,107.17232513427734,560.0987548828125,98.80596923828124,581.5214233398438,337.88373191966093,84.35913016237203,73.16486877091123,101.7344571450556,73.91211044842385,74.97944616187687,22.99840504901047,111.33251068111188
111,54.10322189331055,152.47430419921875,87.90760040283203,488.7120056152344,73.17721557617188,560.3477783203125,107.17232513427734,560.0987548828125,98.81879425048828,581.5214233398438,337.93272682582943,84.25893706405739,73.1345894101766,101.61970178834368,73.94050033621916,74.89767964659879,22.993742671568267,111.30274288925033
112,53.69359588623047,152.47430419921875,87.90760040283203,488.7120056152344,73.17721557617188,560.3477783203125,107.17037963867188,560.0987548828125,98.81879425048828,581.5214233398438,337.97394863892646,84.18984261003297,73.1345894101766,101.61970178834368,73.93999347363217,74.89913513483503,22.993035952566235,111.2982261973329
113,53.4068717956543,152.46446228027344,87.85118865966797,489.0538940429688,73.14225769042969,560.4239501953125,107.11643981933594,560.0784301757812,98.81754302978516,581.51220703125,338.3472425461196,84.15707146162447,72.87000456598392,101.64525965953484,73.59099561173416,74.82380841676452,22.984309391705555,111.16579514760092
114,53.19099044799805,152.4537811279297,87.84581756591797,489.1855163574219,73.17721557617188,560.4349975585938,107.11643981933594,560.0784301757812,98.81879425048828,581.51220703125,338.5102931274583,84.12407790369055,72.74377262535761,101.6333185916448,73.46538036171363,74.79289237479793,22.98385764566612,111.16288643456568
115,52.696022033691406,152.40872192382812,87.84581756591797,489.2824401855469,73.14225769042969,560.4349975585938,107.11289978027344,559.9989013671875,98.83087921142578,581.45556640625,338.70253937848355,84.04324654281166,72.65590887007605,101.67573234839614,73.29419035032188,74.75938066389925,22.99957258953615,111.10600231338552
116,52.38605499267578,152.35235595703125,87.81268310546875,489.3839416503906,73.13367462158203,560.4342651367188,107.11100769042967,559.9407348632812,98.83087921142578,581.442138671875,338.8883824128859,83.99946512885023,72.55082189459944,101.67308353704432,73.14838617681949,74.70289350354666,23.040635698023205,111.0615511935022
117,51.66747283935547,152.3121795654297,87.70902252197266,489.4888000488281,73.03872680664062,560.4342651367188,106.94051361083984,559.9313354492188,98.81754302978516,581.4401245117188,339.0974295156633,83.89869559232916,72.44637046058551,101.6831142734806,73.02055219687443,74.72982407740575,22.991534485453545,110.68945491314776
118,51.441162109375,152.24476623535156,87.68008422851562,489.55999755859375,72.98617553710938,560.3443603515625,106.88976287841795,559.8607788085938,98.69227600097656,581.43212890625,339.2562818268949,83.86803900073829,72.29340888793392,101.7272961094421,72.87805978614459,74.71701584962561,23.07643681640383,110.8076586757758
119,51.10509490966797,152.15077209472656,87.61389923095703,489.7507934570313,72.94165802001953,560.09912109375,106.83721923828124,559.853515625,98.69227600097656,581.43212890625,339.56835426287705,83.8278949458601,71.86210311029771,101.7810427046318,72.69062998394917,74.66549449812662,23.064619040440583,110.67923648640804
120,50.74394989013672,152.14613342285156,87.50292205810547,489.8787231445313,72.8730239868164,560.0372314453125,106.82525634765624,559.8368530273438,98.6860809326172,581.43212890625,339.7271319676395,83.78835193682973,71.66763707955704,101.77888786109384,72.57749333710564,74.55992446248969,23.07817403355054,110.65123089897558
121,50.6764030456543,152.14613342285156,87.46952056884766,490.138671875,72.8730239868164,559.9776611328125,106.81098175048828,559.7265014648438,98.5356216430664,581.4310302734375,339.98924916297364,83.7873714646809,71.3480352429,101.80500854106994,72.22574435522313,74.46709250555617,23.22860640913668,110.870519775098
122,50.6764030456543,152.0959014892578,87.46036529541016,490.1910705566406,72.8730239868164,559.5354614257812,106.7890396118164,559.6849975585938,98.53468322753906,581.4099731445312,340.0902868731973,83.79077595790245,70.86208486536054,101.87957667506716,72.13184831253454,74.4569041632395,23.24024448081905,110.80417683178422
123,50.6764030456543,152.0959014892578,87.46952056884766,490.1478271484375,72.8730239868164,559.5354614257812,106.7890396118164,559.6448974609375,98.53468322753906,581.3735961914062,340.0482876577311,83.78845433473651,70.90628676694091,101.87962297752118,72.13242404128812,74.46457941792562,23.243724913148803,110.8009171941394
124,50.70377731323242,152.04971313476562,87.46952056884766,490.1910705566406,72.83729553222656,559.5354614257812,106.74479675292967,559.6448974609375,98.53121948242188,581.3585815429688,340.1342344960972,83.79466848131062,70.87133803262412,101.91508566852814,72.07891746984463,74.48925671247599,23.215230517762684,110.71999283450714
125,50.70377731323242,152.04971313476562,87.5476303100586,490.1910705566406,72.70176696777344,559.7987670898438,106.74479675292967,559.6448974609375,98.53468322753906,581.3735961914062,340.1426863872865,83.78158827350698,71.1732469052544,102.0396002543317,72.05806874380778,74.54910244909458,23.22805012521017,110.6988981426816
126,50.70377731323242,152.04971313476562,87.5476303100586,490.1478271484375,72.69197082519531,559.7987670898438,106.6750030517578,559.754638671875,98.53468322753906,581.3455810546875,340.0996974465776,83.78079915867634,71.2175824740744,102.04005128335274,72.18701128637512,74.63484596434245,23.0745227430276,110.65768492218852
127,50.61334228515625,152.20309448242188,87.59680938720703,490.1121215820313,72.69197082519531,559.7987670898438,106.6750030517578,559.754638671875,98.55389404296876,581.3455810546875,339.9268854243409,83.75395255376574,71.26277271262434,102.07273354945173,72.20843205686774,74.67998068601854,23.067752480694,110.6130369165442
128,50.576568603515625,152.32630920410156,87.5892105102539,489.939208984375,72.69197082519531,559.83251953125,106.67123413085938,559.754638671875,98.53343200683594,581.4691162109375,339.6356956489724,83.74362491637177,71.46329553999027,102.03212046414926,72.37622432752072,74.71322267165836,23.189272481132523,110.54418416196796
129,50.576568603515625,152.36703491210938,87.5476303100586,489.7126770019531,72.69197082519531,559.883544921875,106.66587829589844,559.6879272460938,98.65910339355467,581.4691162109375,339.3654986010186,83.74568593188167,71.72615508561245,101.95341633029987,72.53994108612284,74.71890492271565,23.20621979252616,110.18345054749922
130,50.55421829223633,152.39768981933594,87.56842803955078,489.57958984375,72.61392974853516,559.883544921875,106.66209411621094,559.6843872070312,98.65910339355467,581.3829345703125,339.2074371638867,83.73542805480778,71.8768608020899,102.0085233602504,72.65845234791152,74.76452769439994,23.12736081319012,110.24529095652952
131,50.55421829223633,152.4026336669922,87.56842803955078,489.5381774902344,72.61392974853516,559.896484375,106.66209411621094,559.6843872070312,98.7125015258789,581.4691162109375,339.16135781101514,83.73457352498892,71.93002409861161,101.9995157588624,72.6984100368079,74.77310460363401,23.189877967033297,110.04782669028724
132,50.61408996582031,152.4230194091797,87.53167724609375,489.4551086425781,72.61392974853516,559.9953002929688,106.6451416015625,559.6879272460938,98.66138458251952,581.4691162109375,339.0479869039574,83.74889626631408,72.10033168075411,101.94089931235412,72.78717832600812,74.77597298029589,23.19828805884928,110.1300913457724
133,50.61408996582031,152.39768981933594,87.524658203125,489.3582458496094,72.60099029541016,559.9953002929688,106.62847900390624,559.6843872070312,98.66138458251952,581.3829345703125,338.97611474531914,83.7487590752304,72.19632486667084,101.92959126063872,72.87470155968013,74.80255605816761,23.114963793955013,110.16181068470608
134,50.539772033691406,152.39768981933594,87.524658203125,489.3094177246094,72.57630157470703,559.9953002929688,106.60881805419922,559.6843872070312,98.66138458251952,581.3829345703125,338.93567856613,83.73537182636925,72.2492031814764,101.94074305681352,72.91667495760598,74.82752272118698,23.10819457385917,110.11604935893962
