,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,57.45975875854492,76.86375427246094,62.7392692565918,327.0370178222656,39.00886535644531,390.5852966308594,62.560089111328125,396.0270385742188,56.279884338378906,410.7815856933594,250.22896520239024,88.79104276959531,67.8344736015461,110.47680030151368,68.9902534339408,90.14880765219398,16.035511612702447,113.05680490936474
95,57.44085693359375,80.4725112915039,62.7392692565918,330.16485595703125,39.00886535644531,390.5852966308594,62.560089111328125,396.0270385742188,56.279884338378906,410.7815856933594,249.7485538651085,88.78437958410034,64.9134941324504,111.44264467801352,65.862426349355,90.15587459085673,16.035511612702447,113.05680490936474
96,57.44085693359375,85.87261962890625,64.18810272216797,332.0145263671875,39.00886535644531,390.5852966308594,62.560089111328125,396.0270385742188,56.279884338378906,410.7033996582031,246.23436717584363,88.42980041149777,63.75365968788955,113.2625910872554,64.03321128424221,91.45687463151488,15.963600679598107,113.1667085850658
97,57.44085693359375,87.60611724853516,66.04035949707031,332.1698303222656,39.55851745605469,389.1170654296875,63.96901321411133,394.9768371582031,58.16092300415039,410.4967041015625,244.7148569187192,87.98615959389085,62.8034676133833,114.93956735865883,62.841153578792834,91.8889039095344,16.571064595451407,110.51764960604838
98,55.6336555480957,88.98441314697266,67.44267272949219,332.4195556640625,39.80325698852539,387.89495849609375,64.0738525390625,394.6990966796875,58.16092300415039,409.9664916992188,243.72140139738727,87.22276392472523,61.9794935593874,116.48378497325058,62.37058744786972,93.09622151306525,16.37241846421119,111.17095312516793
99,55.6336555480957,90.72074127197266,67.44267272949219,332.7743225097656,40.096923828125,386.5874328613281,64.0738525390625,393.6917114257813,58.16092300415039,409.6624755859375,242.34147205303375,87.20693741543516,60.36257804870554,116.93792254719312,61.01046813310442,93.16531577486676,17.030209732829697,110.31629599738127
100,55.6336555480957,93.22380828857422,67.44267272949219,333.9197082519531,40.096923828125,386.5874328613281,63.96901321411133,393.6917114257813,57.86895751953125,408.87213134765625,240.98541272444567,87.1912078862301,59.34373765196788,117.4389102718412,59.87285423162082,93.32601235459032,16.36019035590473,111.89209095949629
101,55.94200897216797,96.67501068115234,66.8248062133789,335.6488952636719,40.096923828125,386.5854187011719,63.35206985473633,393.5206909179688,57.25825881958008,408.8638916015625,239.2215558603628,87.39256930365869,57.523118106540025,117.68730929120866,57.97589697511659,93.4340531932732,16.509038135192,111.6613365187649
102,56.55181884765625,101.34774780273438,66.8248062133789,336.7680053710937,40.12331008911133,385.77337646484375,62.37328720092773,393.1788635253906,56.57554626464844,408.6286315917969,235.64429113171607,87.5013804934869,55.80767233374301,118.58458655371768,56.58622570221853,94.51200015555294,16.501791819979886,110.56930260470516
103,56.55181884765625,101.44087982177734,66.8248062133789,336.7680053710937,40.17402648925781,385.5347290039063,62.37328720092773,392.7186279296875,56.57554626464844,407.6906433105469,235.5512476908582,87.50039290487581,55.573891296028,118.65639207660136,56.12742810972576,94.54895958262212,16.055374319177314,111.16832208713356
104,56.55181884765625,101.49874877929688,67.29225158691406,336.7680053710937,40.33216094970703,384.84521484375,62.37328720092773,392.1842041015625,56.57554626464844,407.6412658691406,235.51428829836053,87.38616720029965,55.12045498582251,119.28225007768656,55.63408390874616,95.07250921620911,16.508620731331074,110.5604088015786
105,56.489402770996094,101.49874877929688,67.62184143066406,336.46490478515625,40.52455139160156,384.8206176757813,62.44529342651367,392.0459289550781,56.664886474609375,407.6412658691406,235.22972953834116,87.28741731917445,55.43047985198786,119.26514184791476,55.82156301122993,95.3209026703486,16.63212668280109,110.33720940065469
106,56.33709335327149,101.68675994873048,67.65265655517578,336.46490478515625,40.551700592041016,384.7445983886719,62.60801315307617,392.0459289550781,56.664886474609375,407.6412658691406,235.0506738203701,87.24066011034643,55.3659699505492,119.3069088233779,55.8094855273885,95.18606864049536,16.68937650661115,110.86102177390347
107,56.33709335327149,101.68675994873048,67.7470703125,336.46112060546875,40.551700592041016,384.7445983886719,62.60801315307617,392.0459289550781,56.664886474609375,407.8284912109375,235.05145818733044,87.217628235675,55.415542594776845,119.39011689022684,55.82186693179143,95.2822275486967,16.864460444270986,110.634509979877
108,56.33709335327149,101.68675994873048,67.7470703125,336.46490478515625,40.551700592041016,384.8206176757813,62.63018035888672,392.1540832519531,56.3692626953125,408.0132446289063,235.0552379059949,87.2176730117753,55.478492259550585,119.35350604860623,55.92376204355481,95.24976871962718,17.05028121675116,111.5432338676538
109,56.36359405517578,101.67658233642578,67.75114440917969,336.6540222167969,40.551700592041016,385.2657470703125,62.63647079467773,392.4619140625,56.3692626953125,408.3243713378906,235.253211573824,87.22548468473668,55.70376591574031,119.22807558619157,56.04177618923743,95.2364072525709,17.055657365646805,111.55882365264578
110,56.36359405517578,101.64539337158205,67.9918441772461,336.7454833984375,40.551700592041016,385.2657470703125,62.991477966308594,392.4619140625,56.29502868652344,408.75,235.3874859280692,87.1684096243913,55.742061917056354,119.489890138225,55.94036385461548,95.1283682541676,17.61091072216654,112.34881900475608
111,56.36359405517578,101.45036315917967,67.98165130615234,336.7454833984375,40.57035827636719,385.2657470703125,63.20863723754883,392.4619140625,56.29502868652344,408.75,235.58177531951355,87.17322882719336,55.72786531308212,119.46407083363194,55.92049990157788,94.89635658696668,17.694624231788495,112.99918410242856
112,55.89388275146485,101.4092025756836,68.01579284667969,336.7454833984375,40.57035827636719,385.1219482421875,63.20863723754883,392.18658447265625,56.29502868652344,408.75,235.64826707583185,87.05136401629478,55.619548987131175,119.56755566862414,55.64911889124694,94.95557584899365,17.948390377085726,112.65577163696204
113,55.89388275146485,101.37071228027344,68.04712677001953,336.6845703125,40.62438583374024,384.6246948242188,63.20863723754883,392.06396484375,56.29502868652344,408.66302490234375,235.62748804455185,87.04347439287737,55.22917941321766,119.77044772902865,55.59036175096966,94.99324427037804,17.981289665249648,112.6120220432291
114,55.89388275146485,100.60626220703124,68.50215148925781,336.6845703125,40.52333450317383,383.051025390625,62.079288482666016,389.7875671386719,55.72393798828125,405.6506958007813,236.4147541895493,86.94290032618055,54.15406131078781,121.10795696910203,53.49001253619095,96.89648473996124,17.08886569837544,111.83284785958142
115,55.98772048950195,99.63360595703124,69.26683044433594,334.83026123046875,40.62438583374024,378.8203430175781,61.287105560302734,386.7398986816406,54.29176330566406,400.16510009765625,235.57122365222108,86.76853371372034,52.493017906266495,123.06861084485388,52.51939136677961,98.73929031556484,15.138389819268138,117.52224033915098
116,56.62577819824219,99.58417510986328,69.64552307128906,333.7325439453125,40.62438583374024,375.1971435546875,61.287105560302734,381.6433410644531,54.29176330566406,394.0093688964844,234.5100688347108,86.8173639854515,50.61165307838132,124.98823399463916,48.63442838030911,99.89610617335208,14.207514124649135,119.49642101653424
117,58.41982650756836,99.24465942382812,71.54588317871094,331.5057678222656,41.94013214111328,370.2041320800781,61.287105560302734,377.4595336914063,54.29176330566406,389.2640075683594,232.63171718019188,86.7654140667786,48.72436649901725,127.41739179046724,47.08493512557649,102.58443586458536,13.721531138003586,120.65102170570832
118,59.66319274902344,98.88330078125,73.27827453613281,330.6781311035156,43.88677597045898,368.0041198730469,62.02596282958984,370.3068542480469,56.11552810668945,381.2632446289063,232.1943449272561,86.63844337208714,47.508837341690224,128.21785719397113,41.195269349855096,105.85154190052651,12.448924804634917,118.34468274235276
119,60.35478591918945,98.43416595458984,73.50433349609375,329.8731384277344,42.992392303177624,360.45110010453766,62.2665901184082,365.4599609375,56.37364959716797,375.461669921875,231.81222698749568,86.74815163577244,43.92693787589658,136.23990552515255,37.31901408885659,107.52527472860582,11.608657570753076,120.50630962712302
120,62.04012680053711,98.43416595458984,73.7540054321289,327.679443359375,43.34559882351836,354.96189278224057,62.56867218017578,359.9037170410156,56.839656829833984,370.8544921875,229.5443577285065,87.07486842310416,41.49021965488428,138.95980028359435,34.11034292214789,109.14234463343467,12.35884675822594,117.61679721376989
121,63.163455963134766,98.43416595458984,73.92213439941406,326.1330261230469,43.78317192955208,352.03093029159265,62.87117385864258,356.900146484375,56.913909912109375,367.3881530761719,227.95289005342707,87.29480968278014,40.39640316860038,140.0494096100933,32.691580325859746,109.75731659534677,12.061810643441516,119.59688978375831
122,64.1304702758789,98.43614196777344,74.91139221191406,325.177978515625,44.408312081332454,350.66219996487285,63.39955520629883,355.7339172363281,57.48820495605469,366.5286254882813,226.99799276399676,87.2778006877798,40.429656968484956,140.90685795883638,32.65253102513214,110.64371505872822,12.30730628634253,118.70579900464584
123,65.96426391601562,98.70958709716795,74.94486236572266,325.0143127441406,44.602294970326255,349.81281021154575,63.41396331787109,354.7988586425781,57.83764266967773,365.124755859375,226.4828470296734,87.7274865172188,39.84071499048199,141.39828348022246,31.93870390651246,111.16359762927873,11.735395404643214,118.37049038724612
124,66.1214599609375,99.10049438476562,75.44790649414062,325.0143127441406,45.492390923530294,349.6248188455771,64.34717559814453,354.47442626953125,57.91698455810547,364.9941711425781,226.1062492074232,87.63598896137478,39.59313225618134,141.5470472062436,31.482130095567324,110.64668181142883,12.329330436215692,121.43534726289786
125,66.1214599609375,99.2196273803711,75.44790649414062,325.0143127441406,45.86151418772444,349.1282260128898,64.66163635253906,353.88800048828125,58.61092758178711,364.7858276367188,225.98721765502663,87.63474308641085,38.948797922757244,141.48500938168814,30.82261292482748,110.48405203462414,12.464899244906716,119.03997955037724
126,66.1214599609375,99.5933074951172,75.45853424072266,324.96923828125,46.02541716816472,348.7467646121382,64.79015350341797,353.4678039550781,58.76056289672852,364.3638000488281,225.5692601704008,87.6276561849736,38.60301989203359,141.63622510979636,30.429962093660063,110.52328641772137,12.45305961437963,118.9591208391044
127,65.9661865234375,99.70523071289062,75.45853424072266,324.8207092285156,46.13746245946061,348.04315966333746,64.87890625,352.7040710449219,58.76056289672852,363.6382141113281,225.31551951098413,87.58546382132575,38.16362258249503,142.1436500218291,29.82298433434696,110.77796768499188,12.529549472553322,119.22976780686916
128,65.77069091796875,99.70523071289062,75.45853424072266,324.77520751953125,46.15893993304627,347.9457353733462,64.87890625,352.60235595703125,58.76056289672852,363.4549255371094,225.27838060494835,87.5352993851198,38.116301112582214,142.18116227472842,29.77043363111698,110.81634693571876,12.458426541058804,119.41296026511318
129,65.45024871826172,99.7707290649414,75.42119598388672,324.6492919921875,46.41636931360384,347.98381583512304,65.08649444580078,352.5465087890625,58.53498077392578,362.7601318359375,225.0995065600928,87.46121085083041,38.09091967615007,141.83946804741527,29.749970771299264,110.32746950940076,12.13426665012852,122.67808323933356
130,64.54496002197266,99.70523071289062,75.42119598388672,324.6492919921875,46.26016986371691,347.7086988591504,64.92989349365234,352.3139038085937,58.49503326416016,362.73919677734375,225.20684539667815,87.23185629589173,37.994040609875775,142.28466094527187,29.587128534111624,110.76832387639844,12.251292162762605,121.68435481181868
131,63.974395751953125,99.7707290649414,75.37388610839844,324.6492919921875,46.21340753773502,347.6946713453412,64.87890625,352.3139038085937,58.48215866088867,362.73919677734375,225.16730767278375,87.09806000122597,37.96885126903509,142.2621880710435,29.588432692196346,110.77498211794747,12.231316903877104,121.53243118094504
132,63.13954162597656,99.7707290649414,75.22134399414062,324.94805908203125,46.07870485238797,347.96216025186794,64.7010726928711,352.5465087890625,58.35323715209961,362.7601318359375,225.50121929180065,86.92876207550337,37.93253110778267,142.31629156505016,29.53558082184687,110.86637935208648,12.025519190302669,121.86122968830934
133,62.11788177490234,99.83577728271484,74.87057495117188,324.9873962402344,45.823838841038594,348.74316405282696,64.46746063232422,353.3739929199219,58.242862701416016,363.2583923339844,225.51248901655123,86.75820396049923,38.30455985046675,141.22770271543635,30.232824191369527,110.12686512815812,11.681051801023132,122.20024662466749
134,61.71371078491211,99.88146209716795,74.80328369140625,325.6309509277344,45.04174272069237,351.0835037094228,63.84605407714844,356.0425720214844,58.09123229980469,366.3064880371094,226.12865503101648,86.68154951558549,39.83611351038929,139.98530474498372,32.32533957082877,109.81396237760498,11.767155376929178,119.27868712776892
135,61.26888656616211,100.02819061279295,73.84910583496094,328.2628173828125,45.74103927612305,362.4767456054688,63.65265655517578,365.7759704589844,56.94327163696289,375.6873474121094,228.5810726497301,86.84506754780077,44.279298663157874,129.40442858449163,38.87421036666256,105.2061887283796,11.968760967104323,124.09555330464818
136,60.8743782043457,100.33519744873048,73.17860412597656,330.6644287109375,45.23573303222656,369.2936096191406,63.65265655517578,373.7447814941406,56.94327163696289,383.7400207519531,230.65764402978235,86.94215643625188,47.67617499968527,125.88053769083048,44.12097543172501,102.46863820371084,12.038299456387469,123.87180543867444
137,60.02449798583984,100.42733764648438,70.93887329101562,333.7796936035156,44.21958160400391,377.04052734375,63.363555908203125,384.3785400390625,56.49760818481445,394.9177856445313,233.60746053797007,87.32210876203462,50.8470282726121,121.70082086044444,51.16276667712953,98.51469649804272,12.578431383630411,123.0828283559902
138,58.53659057617188,101.1649398803711,69.23916625976562,337.67938232421875,41.421836853027344,388.0028991699219,63.363555908203125,392.0352478027344,56.91408157348633,407.4729919433594,236.75647110646665,87.40906149217918,57.500088374216894,118.93250008742116,54.67250596892258,96.16944635154935,16.73079984177601,112.67386021900477
139,57.50231552124024,101.53732299804688,67.72215270996094,337.67938232421875,40.635066986083984,389.1582946777344,63.363555908203125,393.4271545410156,56.91408157348633,408.6214904785156,236.36310468211664,87.52187997908497,58.17034149902855,117.7523707313818,55.91789939917417,94.47053224762678,16.50647036091528,112.9995570856966
140,55.412330627441406,101.53732299804688,67.71326446533203,337.67938232421875,40.635066986083984,389.1582946777344,63.30034255981445,393.4271545410156,56.8445930480957,408.8858337402344,236.46222775760492,87.01808670852031,58.16620320964829,117.74462262338056,55.92216006986914,94.52602240991264,16.752536057039702,112.66606247083229
141,55.412330627441406,101.60627746582033,67.67893981933594,336.86334228515625,40.59022903442383,389.1582946777344,63.08150863647461,393.4271545410156,56.74344253540039,408.8858337402344,235.5766462289416,87.0152265302015,58.894484442353566,117.38409223094638,56.75034123595428,94.64671007006216,16.70753855257993,112.2936533677672
142,55.112003326416016,101.53732299804688,67.650146484375,336.8008728027344,40.50935363769531,389.1582946777344,63.0032958984375,393.4271545410156,56.74344253540039,408.8858337402344,235.59741700738604,86.94936290196068,58.97391170460976,117.40110675956431,56.81662612186008,94.69127901810504,16.678025264133804,112.0450444114586
143,55.112003326416016,101.45393371582033,67.62133026123047,336.8008728027344,40.50402069091797,389.1582946777344,62.96534729003906,393.4271545410156,56.67852020263672,408.8858337402344,235.67915690179672,86.95743734750968,58.9631079890544,117.38084769999804,56.81737375953968,94.70045744614168,16.68816818621068,112.13088304579205
144,55.47725677490234,101.38863372802734,67.57074737548828,336.8008728027344,40.01984024047852,389.9980773925781,62.6686897277832,394.0161437988281,56.23382568359375,408.8858337402344,235.72266505593703,87.05921237350782,59.908221974413706,117.37970259976152,57.4248848874586,94.89699644194826,16.202319408676043,113.40056667874286
145,56.47200393676758,99.87847137451172,67.23721313476562,337.52752685546875,39.73653030395508,390.4307861328125,62.51670455932617,394.345458984375,56.23382568359375,409.0840759277344,237.8927558797612,87.40634490392452,59.62417629055093,117.46674827190412,57.01368794084272,94.74930144710902,16.021903643768574,113.08791489016048
146,56.5622444152832,99.7459945678711,66.87326049804688,337.83154296875,39.15907287597656,390.7040100097656,62.36559295654297,394.7213134765625,56.23382568359375,409.5256042480469,238.3087187032952,87.5201822549293,59.69567795539807,117.6622025094198,57.06807386881303,94.53037266548934,16.02390698725715,112.49877525426186
147,57.405052185058594,99.48753356933594,66.20057678222656,337.8563842773437,39.15907287597656,391.5774536132813,62.36559295654297,395.3089599609375,56.46567153930664,410.6036376953125,238.53106766372363,87.8868131809812,60.14313114652693,116.7192520648912,57.58042682737184,93.81885255380084,16.393176621019805,111.09411906140168
148,57.405052185058594,99.45465087890624,65.46304321289062,337.8563842773437,38.98014068603516,391.7259216308594,62.28148651123047,395.8898315429688,56.46567153930664,411.4574890136719,238.53787478466447,88.06413664336274,60.02725365139357,116.17927780973284,58.12059277552111,93.13797442786792,16.618533717292635,110.48484247013845
149,57.405052185058594,98.26908111572266,64.45719909667969,337.83154296875,38.88851165771485,391.8963928222656,62.36559295654297,396.0467529296875,56.572174072265625,411.6901245117188,239.66623855926449,88.31383599610224,59.80606797838048,115.31069675867909,58.25277235498319,92.05768694566788,16.68168986710292,110.32177621047678
150,57.09511566162109,94.39508819580078,63.15557098388672,335.14215087890625,38.59028244018555,391.8963928222656,62.36837387084961,396.504150390625,56.729759216308594,412.1479187011719,240.8233321529629,88.55796707656297,61.84252080729463,113.40470625236075,61.36704867737201,90.73499231645434,16.628934487106363,109.82110931691211
151,55.91764831542969,93.0891571044922,62.580528259277344,334.8112487792969,38.48921203613281,391.7692260742188,62.36837387084961,396.7137145996094,56.729759216308594,412.3177490234375,241.81390276985485,88.42108655612675,61.84337227943171,112.92673390700185,61.90282937087356,90.19636541628049,16.591560068975365,109.867636257816
152,54.18006896972656,91.02880859375,62.34700012207031,333.7989501953125,38.452056884765625,391.8377380371094,62.314083099365234,396.7633361816406,56.43089294433594,412.3903198242188,242.9074729556294,88.07326269252064,62.76519104136561,112.3772810049842,62.96439459063906,90.02995354077981,16.69774069045384,110.63017034798828
153,52.25218963623047,88.8376693725586,62.24700164794922,333.0570068359375,37.81510162353516,391.7692260742188,62.314083099365234,396.9568481445313,56.30849456787109,412.4129333496094,244.423773512728,87.65644622753258,63.592785964187534,112.59364673571268,63.89987651932192,89.93985145253691,16.581847408423734,111.2340452476577
154,49.91263961791992,87.78988647460938,61.57954788208008,332.73602294921875,37.60939407348633,391.7692260742188,62.27410888671875,397.14947509765625,56.30849456787109,412.47564697265625,245.2238294340138,87.2730340119916,63.71410632509218,112.09937990700176,64.41719671538193,89.38221177994701,16.446279170173455,111.26815701760484
155,49.91263961791992,86.77108001708984,61.57954788208008,332.30291748046875,37.44746017456055,391.7854919433594,62.26670837402344,397.2460021972656,56.17439651489258,412.6433410644531,245.8088687508802,87.27952923632401,64.19138822191606,112.08240054930948,64.94672002553126,89.3937779979477,16.55881360423836,111.58736990224128
156,49.91263961791992,85.79594421386719,61.50851821899414,332.1706848144531,37.2158432006836,391.8377380371094,62.15586471557617,397.2460021972656,56.0966911315918,412.7692260742188,246.64747557300652,87.30530426324671,64.42275451904042,112.153065079381,65.07853709142834,89.43006042427741,16.663855017818104,111.32217274006597
157,50.07082748413086,82.74636840820312,61.50851821899414,330.52557373046875,36.66758728027344,391.7854919433594,61.815731048583984,397.3286743164063,55.96421813964844,412.7811584472656,248.04305142349756,87.3570561130855,66.10483665627153,112.07258163428128,66.8038069844642,89.73651111538258,16.52330079426929,110.74056510621357
158,51.226192474365234,82.35618591308594,61.50851821899414,330.52557373046875,36.657745361328125,391.7854919433594,61.32878875732422,397.35205078125,55.47999572753906,412.81781005859375,248.38230869442617,87.6274386418645,66.10853568997999,112.08048638277351,66.82671874106931,90.15409632877946,16.53475400270617,110.71546050193292
159,52.73676300048828,81.33509063720703,61.50851821899414,330.52557373046875,36.20265579223633,392.0289916992188,60.80991363525391,397.5613098144531,54.5875129699707,413.3189086914063,249.34482259286344,87.9839634526216,66.50606810660778,112.36493999070048,67.03937619553174,90.59707922342548,16.941670295642968,111.54819803491375
160,53.26959228515625,80.5979232788086,61.50851821899414,331.3128967285156,36.13004684448242,392.0289916992188,60.80991363525391,397.5637512207031,54.34484100341797,413.34075927734375,250.85030957212425,88.11783929746849,65.80661819147336,112.68423965503862,66.25453772617709,90.60415236930392,17.050253586214406,112.2827447939887
161,53.760040283203125,80.4968032836914,62.45385360717773,332.4413757324219,36.13004684448242,392.0289916992188,60.80991363525391,397.9863586425781,53.926788330078125,413.85540771484375,252.0945258756836,88.02368735109538,65.14312534017837,113.83423100283012,65.56559557667393,91.43673969894176,17.297518100141584,113.4485617429541
162,54.3167610168457,80.18991088867188,62.45385360717773,332.5008850097656,36.13004684448242,392.4559631347656,60.80991363525391,398.2752990722656,53.64949035644531,414.3304748535156,252.44215166599827,88.15283687201637,65.4794181056504,113.70430056013608,65.79495485139029,91.43173022212696,17.57954296614507,114.03632040853064
163,54.94830322265625,80.18991088867188,62.45385360717773,332.9841003417969,36.30575942993164,392.6876525878906,60.80991363525391,398.3458862304688,53.43692398071289,414.3518981933594,252.9055861538789,88.29936729891212,65.17850090255358,113.6517586526257,65.38245631044978,91.44076492016312,17.622525227735288,114.7326298951847
164,56.38562774658203,80.18991088867188,61.96947479248047,333.0766906738281,36.35318374633789,392.7505187988281,60.650978088378906,398.4767456054688,53.4111557006836,414.4350891113281,252.9484191252005,88.73509049749747,64.93966530598017,113.23248297377154,65.41334434670297,91.15495413806455,17.523805398838984,114.40237229094076
165,56.39532852172852,81.34850311279297,61.8092041015625,333.19976806640625,36.35318374633789,392.8013916015625,60.63819885253906,398.5848693847656,53.298606872558594,414.7563781738281,251.9094474360361,88.7685412033231,64.81020367466917,113.12746372972666,65.39558645432703,91.02602099350813,17.75914713457038,114.41137122730694
166,56.80441665649414,82.3377914428711,61.49385833740234,333.2968444824219,36.30575942993164,392.913818359375,60.499454498291016,398.5848693847656,53.298606872558594,414.85400390625,251.0028628637265,88.92949089646399,64.71957896044935,112.90399863499589,65.29559736034503,90.87260624030506,17.791485171485007,113.87456024381918
167,57.279296875,84.52704620361328,60.72688293457031,334.42059326171875,36.29736709594727,392.913818359375,60.35980224609375,398.5322265625,53.4111557006836,414.85400390625,249.9173277524384,89.2095850332721,63.38973597069653,112.66770477351204,64.11268417969798,90.32805191942862,17.739337768699013,113.06083912694947
168,57.72775650024414,86.1092758178711,58.617408752441406,335.6095886230469,35.747005462646484,392.913818359375,59.867713928222656,398.4767456054688,53.4111557006836,414.85400390625,249.5018989326743,89.79569924109197,61.69951452249632,111.75718805265362,62.87958881930655,88.8606488609061,17.60402606212882,111.51630585886126
169,58.05699920654297,87.78810119628906,56.53726959228516,336.0668334960937,35.66534423828125,392.1964111328125,59.867713928222656,397.9613342285156,54.12226104736328,414.4983825683594,248.28338343614243,90.3507066619674,59.88461199389664,110.39777831215396,61.984038916406135,86.91997580124027,17.506690052677126,109.15871797066616
170,58.05699920654297,89.55174255371094,56.53726959228516,336.0718688964844,35.36798095703125,392.0848693847656,59.867713928222656,397.9439086914063,54.15219879150391,414.4892578125,246.52481065839484,90.35320844250704,59.8798380510743,110.70334713659848,61.96161043629494,86.9188598374004,17.504733383200637,109.05723758996989
171,58.08447265625,93.51571655273438,56.53726959228516,337.11138916015625,35.34883499145508,391.8615112304688,59.90893173217773,397.8890380859375,54.24635314941406,414.4136352539063,243.60058610435115,90.36391046120896,58.70711735000938,111.15656250277756,60.87109917301563,86.82475045468824,17.46788790236572,108.91534360844273
172,58.08447265625,96.8149642944336,58.78253936767578,337.8997802734375,35.34883499145508,391.7781372070313,60.03238296508789,397.7555541992188,54.45892333984375,414.3748779296875,241.08582661111328,89.83409919681412,58.753858142728255,113.50601689627662,59.8688214454922,88.80378527462703,17.528986663590917,108.53940268279672
173,57.91114044189453,101.66877746582033,60.16060256958008,339.7723999023437,35.34883499145508,391.7781372070313,60.03238296508789,397.7555541992188,54.498138427734375,414.3748779296875,238.11424799297163,89.45871948311144,57.62135474765462,115.50565714145554,57.983296064316576,90.12669938886148,17.516557420262377,108.41778858252567
174,57.24633026123047,101.67820739746094,60.21661376953125,339.7723999023437,35.94462203979492,391.5806274414063,60.03238296508789,397.69232177734375,54.498138427734375,414.1766662597656,238.11271929208627,89.28525816063723,57.212079347526455,115.1029424832823,57.920214873525886,90.18224492732158,17.38854437882538,108.55830802955916
175,56.32970428466797,101.67820739746094,60.55340576171875,339.7723999023437,35.967369079589844,391.5792846679688,60.03238296508789,397.3592224121094,54.45892333984375,413.8898010253906,238.13165299623532,88.98370100740742,57.34480367787247,115.38765218355869,57.58917946564144,90.51837541041247,17.44486977549841,108.63207875216918
176,55.10042190551758,101.66877746582033,61.389408111572266,338.9564208984375,36.11552810668945,391.2931213378906,60.03238296508789,397.0158081054688,54.456321716308594,413.741943359375,237.37096931449895,88.48180871797544,58.11969737868796,115.7763293104936,58.07524395217101,91.33893351910962,17.631110560089617,108.4370539452008
177,54.58543395996094,101.46868896484376,61.389408111572266,338.9564208984375,36.11552810668945,390.8058166503906,60.0223274230957,396.9554138183594,54.363895416259766,413.5935363769531,237.5851781639972,88.35893672990336,57.68126949317144,115.9868224584607,58.015102252206304,91.35025538812528,17.573985747427123,108.78257174994174
178,53.5809326171875,101.38194274902344,61.389408111572266,338.9178161621094,36.11552810668945,390.5270080566406,60.0223274230957,396.4987487792969,54.34453201293945,413.404296875,237.66418208822296,88.11720379743963,57.46544786658993,116.09176055105098,57.59715887675271,91.36005510639389,17.833533501124304,108.56482994375794
179,53.55802154541016,100.6624984741211,61.25429153442383,338.66876220703125,34.715232849121094,389.57427978515625,58.71635818481445,395.7029113769531,52.46375274658203,412.63421630859375,238.13066612228545,88.14790509808012,57.408129701277815,117.53481214818186,57.09058834189712,92.5478946826679,18.048937959182304,110.26881448183508
180,52.9193229675293,100.10386657714844,61.11732482910156,337.2247619628906,34.715232849121094,387.51513671875,58.71635818481445,392.9678649902344,52.46375274658203,410.45263671875,237.2625681877747,88.01989659240199,56.79957969918552,117.69915595417768,55.79478627922182,92.46631910256998,18.56912268160542,109.6771984851964
181,52.687767028808594,100.02428436279295,61.11732482910156,336.7674560546875,34.715232849121094,387.024658203125,58.71635818481445,392.2692260742188,52.46375274658203,410.0086364746094,236.89319700541492,87.96076850533201,56.77021075095864,117.71471829628004,55.55367779119504,92.477029832118,18.809087062366977,109.41601216976288
182,52.05459976196289,100.02428436279295,60.83609390258789,336.45867919921875,36.72954940795898,387.024658203125,60.660526275634766,392.2692260742188,55.604957580566406,410.0086364746094,236.59741693646765,87.87293475086092,56.01824452885873,115.48874630945316,55.8108230227633,90.18023924553724,18.4457435790494,105.90706420860788
183,51.98591232299805,100.0976333618164,60.83609390258789,336.1144104003906,36.72954940795898,387.024658203125,60.660526275634766,392.2692260742188,55.604957580566406,410.0086364746094,236.18265126310135,87.85252306930138,56.32920040979939,115.33805344869288,56.15509012861832,90.17913425850786,18.4457435790494,105.90706420860788
184,51.66070556640625,100.10386657714844,60.49734878540039,335.7356262207031,36.72954940795898,387.2772216796875,60.660526275634766,392.2692260742188,55.604957580566406,410.4520263671875,235.79739696633152,87.85230476215106,56.75776906912306,114.756232457471,56.533835349202526,89.83462302838514,18.872546233207103,105.5381250326837
185,51.642459869384766,100.16124725341795,60.49734878540039,335.56500244140625,34.97394943237305,387.2772216796875,59.046966552734375,392.2692260742188,53.514835357666016,410.4520263671875,235.57023796379983,87.84579189991908,57.66799400952128,116.26938550078192,56.72276955880103,91.465193594161,19.00575444578386,106.92242404029
186,51.543983459472656,100.36544036865234,60.49734878540039,335.56500244140625,33.22577667236328,387.2772216796875,56.10934829711914,392.0100708007813,48.59962463378906,410.4520263671875,235.36991470847488,87.81996843734989,58.46274252944903,117.80590538335636,56.61537150261997,94.44519387469516,19.91234980138914,112.15657784995284
187,51.46374130249024,100.36544036865234,60.52487564086914,335.4887084960937,30.60764503479004,385.0782165527344,53.60486602783203,390.6613464355469,44.51069259643555,409.5453796386719,235.29780145684927,87.79303863261609,57.91511026007756,121.10247935676654,55.6049144432622,97.14897225858287,20.959739989251897,115.71453776745533
188,51.26918029785156,100.36544036865234,60.92864227294922,335.2839660644531,29.139686584472656,383.6668395996094,51.52461624145508,389.1891479492188,41.29791259765625,407.70501708984375,235.11703239182177,87.64541851033258,57.89162422391386,123.3060783915895,54.71932327460459,99.89594183924866,21.15237285627401,118.9127930021822
