,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
407,74.78924560546875,130.0680389404297,86.30618286132812,358.1123046875,87.65582275390625,425.7810974121094,60.46502749612421,412.55068537108696,56.52490234375,400.6060485839844,228.3349009325465,87.10884315366727,67.68225052881874,88.85739917328881,68.75893910187376,113.75028848646082,17.2932347028028,235.82332413688096
408,76.03353881835938,128.69970703125,84.41726684570312,357.0945129394531,86.17233276367188,425.5376892089844,58.727553848122795,412.14801040917337,54.463714599609375,400.6060485839844,228.5486255952598,87.89777766606473,68.46567486148473,88.53110501963783,69.50835144758435,112.8468035755744,17.999761980781567,232.63974422865584
409,77.7974853515625,124.97515106201172,78.06387329101562,354.69268798828125,78.42459106445312,423.0954895019531,49.74829431037523,408.4544259749029,43.164947509765625,396.6561584472656,229.71769138228404,89.93355797730337,68.40375261804623,89.69785719332388,71.19935469603652,113.14213085378776,23.096365450683173,232.22848497569848
410,77.81277465820312,124.9151382446289,78.0346069335937,354.6844482421875,78.40057373046875,423.0705261230469,49.723773843327095,408.43568704637136,43.137115478515625,396.65478515625,229.7694170822405,89.94468343404625,68.38705710602979,89.69338565114829,71.1878099657115,113.14031664294784,23.10990516736016,232.19073877471791
411,80.29034423828125,117.24114227294922,71.90518188476562,351.8983764648437,65.10043334960938,420.25775146484375,38.553166068657006,403.91044838148713,32.90643310546875,391.6228942871094,234.80700267727207,92.04651726816046,68.69722522065456,95.68470959436976,71.99895274105532,118.62647495662222,21.264777116265737,239.7111396824785
412,82.01193237304688,112.213623046875,62.462677001953125,351.4431457519531,48.5985107421875,416.9602661132813,23.782827251170787,400.3147146690002,19.702667236328068,388.8341979980469,240.0269524850568,94.67169153719806,66.96796373281168,101.94817443276568,70.11871377472883,125.76117656889807,15.745272610071522,237.682897246955
413,82.8148803710937,107.74200439453124,54.250732421875,350.1591491699219,34.562744140625,416.952392578125,10.905106940462943,398.9860871422688,6.981414794921875,388.0519409179688,244.0942085120365,96.72020690231396,69.63443291612353,106.42341764550623,73.1218665857796,128.3049894028935,15.452014423324249,236.8208326538068
414,83.55108642578125,103.34429168701172,46.28216552734369,349.08953857421875,26.553421020507812,414.5607604980469,3.6056318050350082,397.2350682921782,0.7881622314453125,387.7057495117188,248.55522290345928,98.62357790223156,68.37912152123016,106.76937163200628,72.85885120684068,128.46601896111324,17.844135310379194,228.08733376625133
415,83.65737915039062,101.84867095947266,46.28216552734369,348.2465209960937,26.553421020507812,411.7507019042969,3.5797304628859976,394.7832221229836,0.7881622314453125,385.4653625488281,249.21638609055708,98.62524201395206,66.49815300170224,107.258370292126,71.93165984939625,129.70012854603942,19.56590157052971,232.48400746379724
416,83.65737915039062,101.84867095947266,46.28216552734369,348.2330627441406,26.553421020507812,411.7413635253906,3.579860430041279,394.771766254577,0.7881622314453125,385.4523010253906,249.20308005413807,98.62570606415916,66.50208739534217,107.25731721287865,71.93767946859464,129.69690621220366,19.57626336996161,232.50728793359707
417,83.65737915039062,101.84867095947266,49.064056396484375,348.2330627441406,29.04425048828125,410.7641296386719,8.018876751075407,393.8529445443869,7.857147216796875,382.685546875,248.8010580649863,97.9923045006942,65.65764963483285,107.75287028479497,70.85530501490481,131.09083868241447,18.931193753533183,255.1531888291384
418,83.65701293945312,104.31561279296876,54.650177001953125,347.70806884765625,37.737701416015625,408.9888610839844,15.90231908821081,392.5789609179429,15.437850952148438,380.5369262695313,245.11483879079623,96.7962962034496,63.57174944546473,105.42861621024086,69.33578882753166,129.89142333791415,20.14066914835827,241.8416675202312
419,83.21487426757812,108.16893005371094,59.880767822265625,347.3185119628906,48.38629150390625,408.8135681152344,25.98367106375924,391.8511366688417,25.47825622558597,375.7737731933594,240.28525350286608,95.57277685068514,62.56009044920919,100.58738730663786,69.48737916477035,125.24974417953419,25.959353576132496,232.3522064131422
420,81.06854248046875,112.28196716308594,67.85174560546875,347.3185119628906,57.402740478515625,405.437744140625,35.70646153409294,389.6235051762398,37.00482177734369,372.4506530761719,235.40786119215647,93.21852074462832,59.051052971750536,100.19207849353757,66.04327006394806,127.62592298062742,24.72634787988025,254.9411109534675
421,80.31036376953125,115.41194152832033,74.49557495117188,347.1575622558594,65.30599975585938,403.3872375488281,43.60720357960656,387.8417156743897,45.402374267578125,368.96380615234375,231.8185594282617,91.437321520164,56.97564984994031,99.28175247107028,65.49952194882232,127.66697078507333,28.27979036076199,255.37569764127196
422,80.28042602539062,115.48167419433594,74.498291015625,347.1517333984375,65.3139038085937,403.3856201171875,43.61170566141023,387.83895175311113,45.410491943359375,368.94769287109375,231.7422046518568,91.42971935745096,56.97896966307733,99.27592090465645,65.46304143328229,127.68089586783427,28.155397970829124,255.2989139889237
423,79.2362060546875,117.39236450195312,79.11724853515625,346.27740478515625,70.50491333007812,401.2330322265625,48.076268638618515,386.3795704065099,49.29534912109369,368.3655090332031,228.88507119586237,90.02977810689757,55.62637238903209,98.9066283091235,63.95811833327258,128.4871069171902,26.710813151224503,256.3284951711008
424,77.77597045898438,119.64022827148438,79.69717407226562,341.40643310546875,75.6698608398437,398.39501953125,51.58836019215057,383.0764774101719,51.130615234375,364.347412109375,221.7745265574755,89.50364797448464,57.13071183418582,94.04230194172176,61.874268616815804,124.49221322170743,20.1192559668841,257.13990488299333
425,76.6768798828125,120.3744888305664,79.69717407226562,337.9629821777344,75.6698608398437,392.3117980957031,51.32679666950695,377.680219881727,51.130615234375,359.55242919921875,217.60945433064575,89.20474196778338,54.49782604432304,94.23794130660522,60.8434114869301,125.94618642069403,23.235598060350707,258.8884323297097
426,75.96249389648438,120.63216400146484,79.69717407226562,336.3010559082031,75.6698608398437,386.5026245117188,51.0029732558542,373.0173282897839,51.130615234375,355.71942138671875,215.70122570883956,89.00792355796067,50.36285081412217,94.58660856962334,57.7255283546559,128.67065313605187,24.578094882016,277.29607957425605
427,75.49578857421875,121.04827117919922,76.07089233398438,335.6908264160156,72.17959594726562,385.0950317382813,47.47411381350693,371.2914444730469,47.714263916015625,352.861328125,214.64332568921,89.8464845923519,49.55721633721844,94.50357430117025,57.82992904610182,128.6314482350702,26.81137652666925,269.36954503651054
428,75.4638061523437,121.1985855102539,76.06619262695312,335.6908264160156,72.1718139648437,385.0950317382813,47.45067943569978,371.29704865353847,47.694366455078125,352.861328125,214.49308678426004,89.83908922884807,49.55745845670934,94.50712686639372,57.768014872660075,128.7262787818604,26.95405968807632,275.9314665913712
429,74.85830688476562,122.1402587890625,76.06619262695312,335.6908264160156,72.1718139648437,385.0950317382813,47.410012853971836,371.3388958998764,47.694366455078125,352.861328125,213.55398362418825,89.67592679378619,49.55745845670934,94.50712686639372,57.796456739720924,128.79510646215806,26.95405968807632,275.9314665913712
430,74.43536376953125,122.6884765625,76.06619262695312,338.47674560546875,72.1718139648437,387.9122009277344,47.34122853699196,374.9418526338642,47.714263916015625,358.0029602050781,215.7944314835832,89.56699299672523,49.58861187897493,94.504289471033,56.95251558401129,128.81609092945777,23.25954817170484,255.36818017878323
431,74.43536376953125,122.74324798583984,77.09078979492188,342.4467468261719,75.86019897460938,397.685791015625,50.339492699030906,383.7765169272076,48.988037109375,366.7452087402344,219.71954553489343,89.30753357584041,55.25274976624596,91.276198760295,59.914575712272864,122.77768882576946,20.232336504857656,244.2114757227406
432,74.43536376953125,123.59247589111328,85.14208984375,348.4644775390625,89.93902587890625,404.6062316894531,63.76362068868569,392.4918007142522,62.197540283203125,377.03466796875,225.12674454267676,87.27406130115783,56.34631447049828,85.11632171643615,59.659855687428205,116.1560415763771,22.640299128161057,272.1767330849277
433,76.45474243164062,124.00206756591795,96.103271484375,351.8941955566406,104.45346069335938,409.1793518066406,77.85508504894423,398.9907646806616,76.4158935546875,386.577392578125,228.7375935303947,85.07222722991155,57.89054142442229,81.70667071836725,57.030843205626084,113.3634077886058,13.453479623855763,283.50950361402244
434,76.46734619140625,124.00206756591795,96.1505126953125,351.8941955566406,104.48385620117188,409.1793518066406,77.89088793242202,399.0388612229706,76.4766845703125,386.7373352050781,228.7405714860405,85.06358318260862,57.88811398355938,81.72316968983569,56.980806191650885,113.40528839452203,13.307089396786818,283.8302114920669
435,79.02264404296875,124.00206756591795,105.2929077148437,351.8941955566406,115.63543701171876,409.1793518066406,88.30431838271294,399.58226314046743,86.23208618164062,387.8660278320313,229.4012832429883,83.42425374652876,58.211313667049566,79.76580156703827,55.48730521573208,111.95934677900802,8.86853047910802,281.8190603911305
436,79.0907592773437,121.7022705078125,108.24859619140624,351.38946533203125,115.63543701171876,408.24755859375,88.67418485624059,398.5304722241702,86.23208618164062,387.8660278320313,231.5305312906393,82.76523611142095,57.3359240499614,82.5977565911412,55.72537122704156,114.81145747338806,8.681770634509105,269.0241587606925
437,79.0907592773437,121.48942565917967,108.24859619140624,350.425537109375,115.63543701171876,408.24755859375,88.72388597796616,398.34677719406716,86.23208618164062,387.8660278320313,230.785447070311,82.74175333691436,58.29195129556189,82.71982154405794,56.54905728706212,114.47954625614284,8.681770634509105,269.0241587606925
438,79.0907592773437,121.48942565917967,108.24859619140624,349.9207458496094,112.39175415039062,408.24755859375,84.83012109447338,397.28493665163154,80.64346313476562,386.6468505859375,230.28470964753535,82.72588555419819,58.47377910451095,85.93690457446779,59.529882181730265,116.45020739754193,13.465968047488078,244.7861253576528
439,78.6513671875,121.2166519165039,102.203125,349.11053466796875,100.42840576171876,408.67718505859375,73.97980424829164,396.33417974604527,70.30392456054688,385.2125244140625,229.1076321111915,84.09969752091342,59.593082376511376,91.70655644002792,64.02931203911601,120.4030809881138,19.842779425901693,237.70409458755955
440,78.6461181640625,121.18606567382812,102.189208984375,349.11053466796875,100.42498779296876,408.7072448730469,73.96702225674362,396.34096549759954,70.2618408203125,385.1923522949219,229.1371656707712,84.10263942951589,59.62281730747273,91.69561233824628,64.13729229421776,120.34189705255307,20.13016668151564,238.0955283941687
441,77.0462646484375,120.51712036132812,92.84152221679688,349.11053466796875,88.19155883789062,410.5413513183594,61.834022683281475,396.6877783263716,57.333709716796875,384.7420959472656,229.13847172838143,86.04728156320634,61.60655317219978,94.3287098828124,66.29371028989925,121.7318769289596,20.381214738301235,239.4781253504345
442,75.765380859375,120.09265899658205,85.35824584960938,349.53729248046875,77.69354248046875,411.1058654785156,51.0601711950372,396.4970678342426,45.609832763671875,384.7420959472656,229.6450802723106,87.60591148528492,62.043830142510885,97.09627231427338,67.97198966347594,123.71325672523432,22.65485007131265,237.86901087461337
443,73.59051513671875,118.81289672851562,83.99227905273438,349.53729248046875,73.91372680664062,411.8239135742188,47.595109268152065,396.4382173484382,41.440032958984375,384.6043395996094,230.9587484544987,87.41867828741837,63.09675413722661,99.19132388645578,69.86989924674009,124.8521019068501,24.011459801048517,235.7190849615413
444,72.75070190429688,117.89557647705078,83.97836303710938,349.53729248046875,73.89413452148438,412.4449157714844,47.780377519757316,396.7342872752821,41.430511474609375,384.6047058105469,231.9136584324464,87.2250484810394,63.71075837627171,99.10715703225716,71.21586363298363,124.0691461513897,26.840705356556448,239.745429143924
445,72.75070190429688,117.7094268798828,83.97836303710938,349.2605895996094,73.89413452148438,412.6432189941406,47.818990948432784,396.82649590643604,41.430511474609375,384.7420959472656,231.8232113731724,87.2239649711292,64.1798206114651,99.04003681914256,72.10119127930712,123.56638334516376,28.530799078877305,241.70596850999257
446,72.75070190429688,117.7094268798828,83.99227905273438,349.2580261230469,73.91372680664062,412.6454772949219,47.81411819575286,396.94787158082437,41.440032958984375,385.15631103515625,231.8213253095057,87.22049891036241,64.1836909303608,99.03435632622562,72.02749027197783,123.58858907089447,28.284789748122872,241.43511756331776
447,72.98056030273438,117.7094268798828,86.24411010742188,348.390625,78.00994873046875,412.7333068847656,51.68750227784204,397.2315742314068,45.1922607421875,385.77001953125,231.062192752415,86.7092695739328,64.86741960110524,97.29270522411142,71.75395834987049,121.8506030392444,27.0864016206131,244.15932794018943
448,73.71237182617188,118.1024398803711,87.8316650390625,348.2757568359375,79.7125244140625,412.9790649414063,53.30570754700648,397.9326346958987,46.983642578125,387.5576171875,230.60596323416968,86.48976031013346,65.21072399751243,97.15224140315156,71.4605774822046,121.80429234373673,25.305022435071,243.2176791515988
449,73.71237182617188,118.99372863769533,88.31069946289062,348.2181701660156,81.26583862304688,413.9719848632813,54.04448721855914,399.52247597543095,47.024200439453125,391.0323486328125,229.6888237676342,86.35599724042697,66.13013088974729,96.11533925220894,70.98946096351402,120.7782927514746,22.10873099187805,239.0752518860204
450,73.71237182617188,119.1911163330078,88.32647705078125,348.2181701660156,81.26583862304688,414.64398193359375,53.7207540957054,402.10953488918125,47.024200439453125,398.5891723632813,229.49283966813303,86.34893402213837,66.80000811368903,96.06739244080347,69.80211501860393,121.00146387222024,16.10151697679421,225.1184065120724
451,72.993896484375,120.07902526855467,88.32647705078125,347.9853515625,82.07943725585938,415.818115234375,54.09003679594284,405.73580046877294,47.840728759765625,408.4503784179688,228.4214998454121,86.15118019868265,68.11981601240407,95.26179675196356,68.09620687457016,120.46604978159914,6.555188313974799,195.0095447078224
452,72.89962768554688,120.17546081542967,88.31069946289062,347.9853515625,82.07943725585938,415.8294067382813,54.08749484535821,405.7501277711086,47.840728759765625,408.4580383300781,228.3305661875312,86.12990421966119,68.1296150832164,95.24771315592758,68.08110984750667,120.49808313783588,6.703553184147092,199.17748702783555
453,72.89962768554688,120.17546081542967,87.15731811523438,347.9853515625,82.07943725585938,417.0803527832031,54.172271728515625,411.8294067382813,48.0240478515625,421.7831726074219,228.2556199934208,86.41876224550886,69.28133996763466,94.20318459690108,71.86151032661496,117.32314839343788,11.699491947037927,121.70271991494218
454,72.89962768554688,120.17546081542967,86.56005859375,348.27001953125,82.3162841796875,417.5133666992188,54.47760009765625,415.506591796875,50.585357666015625,430.787109375,228.5032496232003,86.57268770510689,69.37327113738617,93.50714714193876,74.49859591417942,115.5085095085774,15.768442174230492,104.2904487583748
455,73.52593994140625,119.84300994873048,86.37603759765625,348.8748474121094,82.76837158203125,417.7234191894531,54.867340087890625,416.3770446777344,51.84722900390625,435.8052673339844,229.3920390545992,86.78872041599031,68.94302785532668,92.9995562097452,74.49392360756185,115.02224076024422,19.66155910756904,98.83589181867588
456,74.57177734375,119.70842742919922,85.94589233398438,349.4576721191406,83.1392822265625,417.7234191894531,54.97491455078125,416.7304992675781,52.27764892578125,437.6329956054688,230.0306195431592,87.16579196033855,68.32341680099849,92.35427589531504,74.05967011397776,114.7203368861541,21.07580591596292,97.3528358902606
457,76.422607421875,119.60360717773438,85.18875122070312,349.7847900390625,83.36837768554688,417.7234191894531,55.49603271484369,416.7304992675781,54.033233642578125,437.6329956054688,230.3480458361692,87.8190205410534,67.96301266602154,91.53483772748584,73.2351385359321,113.9189286333218,20.95361864407559,94.00314820872502
458,76.44180297851562,118.87946319580078,85.10623168945312,349.84490966796875,83.36837768554688,417.6228942871094,55.500732421875,416.7304992675781,54.114471435546875,437.6329956054688,231.12790785401663,87.85161579902989,67.80026058630864,91.46876435666104,73.14484043984199,113.87556896837988,20.948414562389832,93.79432000548898
459,79.37579345703125,117.31341552734376,83.80545043945312,349.84490966796875,83.36837768554688,416.4159851074219,56.169189453125,415.543212890625,55.717010498046875,437.1315307617188,232.57368214880512,88.9086641501342,66.57251022574984,90.37617034361998,71.2743289525796,112.81425607089749,21.593052917797458,91.19991553405168
460,81.04071044921875,115.41900634765624,82.06790161132812,349.7847900390625,83.29443359375,414.770751953125,56.602508544921875,415.000244140625,56.750640869140625,435.7633972167969,234.3680346953708,89.748882534938,64.99753554251026,88.91873935122031,70.01101126036944,111.3296985902466,20.763681485950997,89.59123679530428
461,85.24557495117188,113.37451171875,81.45700073242188,349.50665283203125,83.29443359375,412.9621887207031,56.94549560546875,412.9342651367188,57.95989990234369,435.2035827636719,236.1625316627376,90.9191916399169,63.482132875624245,88.34139389501229,67.99908739286428,111.12894939892811,22.292409552303752,87.39188526728181
462,90.26675415039062,108.07054901123048,81.15704345703125,348.4136047363281,83.29443359375,411.0942077636719,57.088836669921875,411.3201904296875,58.418914794921875,434.7172546386719,240.51563621559848,92.17063996145951,62.71703462750768,88.04698750863541,67.35367177476685,110.93696754242596,23.434839905959272,86.74634700448391
463,93.9652099609375,105.4563217163086,80.51895141601562,345.4756164550781,84.21945190429688,408.6329345703125,57.280303955078125,409.2021789550781,58.51904296875,430.75091552734375,240.3956399682681,93.20644813185464,63.26563471089721,86.64677126902416,67.83147870922572,110.0349844632915,21.584311946524743,86.7099467045649
464,94.10321044921876,105.40473175048828,80.4550170898437,345.4443664550781,84.24981689453125,408.6109924316406,57.287353515625,409.1877136230469,58.90081787109369,430.7228698730469,240.4273266729217,93.25422438071382,63.28051155624927,86.56202936764797,67.8229676707262,109.97378952407176,21.59551393086727,85.71527124741016
465,95.48907470703124,101.32023620605467,78.30783081054688,342.5268859863281,84.24981689453125,406.0285949707031,59.314117431640625,405.436279296875,60.372406005859375,424.5217590332031,241.8177889239209,94.0743193392579,63.779105062383216,84.65428118681109,65.71417590308138,106.80020677390108,19.1147982325766,86.82620301667554
466,96.32485961914062,96.98748779296876,73.60162353515625,340.32745361328125,84.24981689453125,404.2365112304688,59.314117431640625,405.436279296875,61.268463134765625,424.290283203125,244.39861788389751,95.3348446133158,64.79005839892127,80.54057054302463,66.65802286712825,102.37683187051306,18.95502388350417,84.08203811617435
467,97.0745849609375,92.03176879882812,68.49038696289062,339.1286315917969,83.39752197265625,404.2365112304688,59.367767333984375,405.436279296875,64.11245727539062,423.5788269042969,248.7446802995368,96.59865355208947,66.79265427607413,77.10381295463527,66.93225181535773,97.83358648458412,18.752709572956405,75.3440885051908
468,97.0909423828125,89.55796813964844,63.42218017578125,337.8398742675781,81.51535034179688,404.2365112304688,59.465728759765625,406.241943359375,65.58432006835938,423.5788269042969,250.55436627421145,97.72260055454964,68.81770271258908,74.75693269791864,68.5163963139207,93.31036290716946,18.38490387931854,70.5608725704142
469,98.27587890625,89.55796813964844,63.363525390625,337.8398742675781,81.51535034179688,404.6692810058594,60.149688720703125,406.2459716796875,67.53762817382812,423.5788269042969,250.72450486244472,98.00421074892004,69.25069208353528,74.80425000465388,68.48155159819272,92.6898767924711,18.84169630368533,66.91440449053023
470,98.27587890625,89.55796813964844,63.363525390625,337.8398742675781,81.51535034179688,404.6751403808594,60.159820556640625,406.4540100097656,67.55340576171875,423.5788269042969,250.72450486244472,98.00421074892004,69.25634660802652,74.805520609551,68.68888809924519,92.6732909398869,18.65273320068598,66.64788146091605
471,98.27587890625,92.17497253417967,63.363525390625,339.8779602050781,85.732177734375,404.9519348144531,63.25787353515625,406.4540100097656,70.07421875,422.4150695800781,250.1512393115198,98.0226744908449,68.81118207920233,71.03000671583138,66.5761336359419,90.09092459453956,17.355632650381477,66.87456439977983
472,96.46664428710938,96.02765655517578,66.5590209960937,342.5254821777344,92.0452880859375,404.9958190917969,68.567626953125,407.60150146484375,72.73159790039062,422.2661743164063,248.30554558359464,96.9178928330684,67.46919893055892,67.80582241184223,65.1070102534808,88.2320965563268,15.24438532355524,74.14833202518591
473,92.74185180664062,101.60250854492188,72.30612182617188,348.9701538085937,97.45217895507812,409.0382385253906,72.97723388671875,410.83056640625,74.4630126953125,422.2661743164063,248.21033617302973,94.72263956797444,65.11911386585741,67.28455081849775,61.86405287523668,89.37843317579872,11.53172436988044,82.59727696866067
474,87.25509643554688,108.9543914794922,77.69741821289062,355.29473876953125,104.23345947265624,412.2570495605469,78.40487670898438,414.0240783691406,79.41775512695312,422.2661743164063,246.52569017444185,92.22188568189306,62.84000585926324,65.02141930207287,58.73360049690417,89.30984366875079,8.304099487212284,82.9939989567881
475,82.21636962890625,116.45713806152344,83.47540283203125,360.32525634765625,110.5989990234375,417.3287658691406,85.8170166015625,418.2294616699219,88.94869995117188,427.34576416015625,243.87136830924996,89.70419811985053,63.12756583395583,64.55380786122883,57.95153275840729,87.6842524322676,9.63921219268847,71.04109107604229
476,82.20010375976562,116.45713806152344,83.496337890625,360.32525634765625,110.6077880859375,417.3486022949219,85.83035278320312,418.2515258789063,88.96908569335938,427.3487854003906,243.8715632035463,89.69545815965203,63.14026223191067,64.57149442230771,57.97327252558543,87.69263749009365,9.623501186290571,70.96456171335723
477,80.49111938476562,116.4893035888672,87.91256713867188,360.32525634765625,113.23110961914062,417.9809265136719,87.8089599609375,420.2179870605469,90.56100463867188,431.0874328613281,243.94886706961844,88.25667051901132,62.9698729205299,66.29210774982536,59.89282032676463,90.09911466749666,11.212430687605933,75.79181588823708
478,79.7635498046875,116.9567642211914,92.85964965820312,358.2419128417969,117.4346923828125,417.9809265136719,90.4359741210937,420.2179870605469,93.38424682617188,431.2330322265625,241.6402921208318,86.89323721076647,64.59630391442566,67.63903622428748,62.02344700737932,92.23950379308296,11.4027861486951,75.01553000949751
479,79.15673828125,118.33792877197266,97.38571166992188,354.0777282714844,118.68014526367188,417.9809265136719,91.84823608398438,420.2179870605469,94.79879760742188,431.880126953125,236.44354196906053,85.57830727115085,67.35778832220475,71.57040337881999,66.37166163769756,94.7858259009297,12.029601829555787,75.80190945731728
480,78.81912231445312,117.97481536865234,102.81015014648438,350.49395751953125,122.52764892578124,414.6834411621094,96.82907104492188,418.8435668945313,100.14913940429688,434.6794738769531,233.7535473164374,84.10914010156654,67.14960586937482,72.92427430797423,68.61080387908478,95.00105080134814,16.180197893315178,78.15918454686059
481,78.64096069335938,117.97481536865234,105.55160522460938,350.49395751953125,124.3378295898437,414.03564453125,99.3007202148437,418.3457336425781,102.529052734375,435.0279235839844,234.07121620495744,83.39823422403332,66.26060831441372,73.52958278297663,68.13910101004699,95.26355032803156,16.991691855074905,79.04752124567976
482,78.64096069335938,117.97481536865234,105.55160522460938,350.49395751953125,124.3378295898437,414.03564453125,99.3007202148437,418.3457336425781,102.529052734375,435.0742492675781,234.07121620495744,83.39823422403332,66.26060831441372,73.52958278297663,68.13910101004699,95.26355032803156,17.03717599464571,79.07712102791332
483,78.64096069335938,117.97481536865234,105.55160522460938,350.5595397949219,124.3378295898437,414.03564453125,99.3007202148437,418.3457336425781,102.529052734375,435.0742492675781,234.13636374030207,83.40007930883571,66.19771973714974,73.51348929518308,68.07379554393411,95.26861410137109,17.03717599464571,79.07712102791332
484,79.14065551757812,117.7757568359375,105.49932861328124,351.6863098144531,123.602783203125,415.5796203613281,98.67636108398438,418.8133544921875,102.52450561523438,435.0742492675781,235.39100756418267,83.57063439030719,66.40851000230273,74.1805155710337,67.4729057701859,95.80376027878184,16.710024393450638,76.68587876178535
485,79.971435546875,117.5141372680664,105.24111938476562,352.2462158203125,123.602783203125,415.7951354980469,98.5101928710937,418.8133544921875,102.34225463867188,434.37445068359375,236.08834283531405,83.8555834693394,66.14843830647541,73.88401292697677,66.90657159571911,95.77383012553246,16.02599176552678,76.16566231511538
486,81.77593994140625,116.63434600830078,105.23110961914062,353.08233642578125,123.602783203125,416.28021240234375,98.50625610351562,418.8133544921875,102.34225463867188,432.4924621582031,237.608495549036,84.33490625678802,65.81405562815169,73.79080954323284,66.07412799918617,95.84153076691516,14.206789619761684,74.33504062222117
487,84.68716430664062,115.52669525146484,105.23110961914062,354.5264587402344,123.40475463867188,416.5606689453125,98.42626953125,418.8133544921875,102.34225463867188,431.32958984375,239.88109687236877,85.08704501008427,64.64150840647015,73.67143871437756,64.64604252422767,96.04232263161836,13.114537229244986,72.62653663868264
488,84.69161987304688,115.41708374023438,105.24111938476562,354.53594970703125,123.40475463867188,416.56439208984375,98.42626953125,418.7123107910156,102.34225463867188,431.1278381347656,240.00023748202645,85.08815903126029,64.63315952415475,73.67851672359735,64.53717921096262,96.06148956717855,13.01845837973736,72.49418920459516
489,86.0526123046875,115.3568344116211,105.58993530273438,357.2236328125,122.66461181640624,419.6887817382813,96.08651733398438,418.6951599121094,98.56253051757812,431.1120300292969,242.65460053051007,85.38183432502981,64.75677113913702,74.71182378476875,62.20179737794375,98.78827807948728,12.661331082964145,78.72273036943412
490,88.44046020507812,114.73860931396484,105.58993530273438,359.94366455078125,119.6309814453125,419.8181457519531,91.95687866210938,416.78076171875,93.58779907226562,426.8730773925781,245.80403497464255,85.99928676533817,61.49881686575354,76.80216477963543,58.44925874506546,103.48825384515972,10.223244937125449,80.82034830923823
491,92.3764038085937,114.35396575927734,105.58993530273438,361.3655700683594,113.51571655273438,420.7820129394531,85.920166015625,416.78076171875,86.38336181640625,426.8730773925781,247.3647712951324,86.93796296229276,59.94273677333059,82.40195633348756,58.80257893543134,109.54245311754444,10.102939473740216,87.37220331536065
492,95.23681640625,112.28176879882812,102.76248168945312,361.3655700683594,105.52603149414062,421.4354553222656,78.91262817382812,416.78076171875,78.6132202148437,426.8730773925781,249.19746325521484,88.26942689581182,60.13342100646239,87.36593183297077,60.329586260526376,113.2863068756661,10.096755953577368,91.69929110541614
493,97.3668212890625,109.71126556396484,96.51309204101562,361.3655700683594,100.9195556640625,421.7784423828125,74.08139038085938,417.0397644042969,74.87869262695312,426.8730773925781,251.65575262492908,90.19437336947452,60.57336100088596,85.82828202651146,60.02330509332181,111.94500912190774,9.865583368312636,85.36449837732425
494,97.3668212890625,109.6677474975586,96.5077514648437,361.3655700683594,100.85153198242188,421.7784423828125,74.07565307617188,417.0397644042969,74.85244750976562,426.8730773925781,251.69928861211585,90.19555546251384,60.56883332595493,85.88742073260526,60.0234533584564,111.94536038223936,9.863947177350603,85.48323061020979
495,97.3668212890625,106.69591522216795,93.2564697265625,361.0084228515625,96.64874267578124,421.7784423828125,69.35696411132812,417.0397644042969,67.91726684570312,425.3377075195313,254.34572244627623,90.92596819252547,60.86462675142688,86.80498014879373,60.915495605402384,113.10009787281558,8.421911194041034,99.84286218377784
496,96.94708251953124,106.69591522216795,93.2105712890625,359.7919616699219,96.62857055664062,419.8052978515625,69.35696411132812,416.0696716308594,67.91726684570312,424.6233215332031,253.12362640350077,90.84580843951224,60.11059173426744,86.74029795967084,61.12426043591092,112.96991811555796,8.67396419571313,99.554120407942
497,96.9384155273437,106.69591522216795,93.171875,359.6987609863281,96.62857055664062,419.8052978515625,69.35696411132812,416.0696716308594,67.91726684570312,424.6233215332031,253.0308811040809,90.85291900073092,60.205851194905286,86.70857505709262,61.19501243997839,112.90250635394644,8.67396419571313,99.554120407942
498,96.00650024414062,106.71136474609376,93.171875,359.4908447265625,96.529541015625,419.8052978515625,69.35903930664062,415.7924499511719,67.90634155273438,424.6233215332031,252.7953729787611,90.64247800394809,60.40784035901553,86.81367040611474,61.130368022994034,112.92599400287024,8.949559970329902,99.34161665507943
499,95.70687866210938,107.58705139160156,93.09552001953124,359.4908447265625,96.62857055664062,420.2698974609375,69.35903930664062,416.0696716308594,67.98806762695312,425.22796630859375,251.91732828549704,90.5939349613995,60.881653208382126,86.67317385982882,61.35620726951607,112.75948111125442,9.260341502921095,98.51380119158269
500,95.1524658203125,107.69196319580078,93.0097045898437,359.6987609863281,96.62857055664062,420.7425231933594,69.35903930664062,416.3365173339844,67.98806762695312,425.4553527832031,252.0159073517514,90.48716232075245,61.15093699424578,86.60729704304241,61.377434065253865,112.6643283519654,9.221318956441843,98.55009894015132
501,94.8592529296875,108.04125213623048,92.17306518554688,360.2987976074219,96.529541015625,422.0198364257813,69.26919555664062,417.5464477539063,67.874267578125,427.2450256347656,252.2718471247772,90.61009633435648,61.874595065143495,85.96256961172747,61.65939256327625,111.80555903322188,9.798379303555278,98.1846137451905
