,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,76.00022888183597,211.5577850341797,80.23451232910159,472.4803161621094,116.31610107421876,515.980224609375,89.40606689453125,514.51025390625,95.47186279296876,540.5126342773438,260.95688610672306,89.07027853774146,56.51657350983213,50.32553046284201,43.01898511033229,77.69018020650624,26.700518063223843,76.86895804805259
190,76.24934387207031,211.57864379882807,80.30935668945312,472.4803161621094,116.31610107421876,516.6732177734375,89.40606689453125,514.925048828125,95.47186279296876,541.5449829101562,260.9332603292157,89.10846556609756,57.00436995545498,50.828123710888974,43.40858748732452,77.90342270084383,27.302285076769493,77.16337877969202
191,76.24934387207031,211.9957427978516,80.31907653808597,472.91546630859375,116.31610107421876,517.7186889648438,89.40606689453125,516.0878295898438,95.47186279296876,543.072265625,260.9514606989104,89.1063933557526,57.47272862706678,51.21996058747024,44.11832210121271,78.11379240672916,27.65779579100512,77.33114106866161
192,76.24934387207031,212.25299072265625,80.39865112304688,473.6488037109375,115.75942993164062,518.4400634765625,89.24613952636719,516.4239501953125,94.56629943847656,544.4507446289062,261.4287432522819,89.09058287562874,57.06699246799317,51.710421572095925,43.68055869384715,78.3138958890102,28.52727305077261,79.25176260618333
193,75.98463439941409,212.43870544433597,80.82925415039065,474.66802978515625,114.40542602539062,519.447998046875,85.7860107421875,517.4879150390625,91.1260986328125,547.5967407226562,262.2740720787602,88.94159552210091,55.96967817756397,53.137312693312424,43.1058233776832,83.39692770162706,30.578716825999003,79.94263202047227
194,75.36332702636719,213.8114776611328,80.95857238769531,476.5796813964844,110.455078125,522.7799072265625,82.05621337890625,520.4428100585938,86.06852722167969,551.7976684570312,262.82776806295925,88.78015870640854,54.81336258122709,57.443828927741265,43.87686032266151,88.56651644485997,31.610533174228145,82.70779580594413
195,75.36332702636719,214.122314453125,81.34613037109372,478.6920471191406,107.57196044921876,527.8087768554688,78.64341735839844,523.8356323242188,80.62474060058597,554.7989501953125,264.6373695811471,88.70457226583272,55.679864433008326,61.90005554341812,45.2244175506677,93.42616628976651,31.026644926198937,86.33867092355482
196,75.36332702636719,216.44195556640625,82.1492919921875,484.1427917480469,106.3154296875,538.052490234375,75.45904541015625,533.0626831054688,77.26458740234372,565.2939453125,267.7868312909859,88.54791673100002,59.07840385450179,65.85470483047234,49.37524855380821,97.78741680113146,32.28179433278072,86.79373621867035
197,76.3330993652344,216.8914337158203,82.68128967285159,494.9726867675781,104.74917602539064,558.5503540039062,73.93397521972656,553.0000610351562,78.58079553430346,577.9209064751709,278.15370358673545,88.69224788137967,67.29867293849003,70.8580493724518,58.68297601972345,98.57248579175427,23.84038064307344,82.82063447958507
198,77.13682556152344,216.8914337158203,82.68128967285159,494.9726867675781,104.38414001464844,564.6167602539062,73.70773315429688,560.2254638671875,78.57409665544517,588.0314932276361,278.1365211206856,88.85777158943725,72.94731444493009,72.69164828438281,65.8669085034587,97.83019651632164,25.20278831833821,83.80784651034341
199,77.13682556152344,216.8914337158203,82.83610534667969,494.9726867675781,104.38414001464844,564.6167602539062,73.50386047363281,560.2254638671875,78.29109479905853,587.7921534599185,278.13965033577153,88.82588644627407,72.901404443406,72.8078136916489,65.91673318347789,98.1390681722296,25.18465740083425,84.12137249186262
200,77.13682556152344,212.21157836914065,82.83610534667969,489.8167114257813,104.38414001464844,564.6167602539062,73.50386047363281,560.2254638671875,77.7869118076448,587.4443796531887,277.6636304766338,88.82387329167108,77.84192381192713,73.92962398845557,71.02452544526955,97.55019303328972,25.50138387301654,87.44559908259865
201,76.73147583007807,201.77044677734372,82.487060546875,483.6892700195313,103.66769409179688,562.3665771484375,72.42866516113281,559.5524291992188,75.33778381347656,580.4232788085938,281.97756941588807,88.83042606343378,81.47845049103789,74.93267865552419,76.52705559773304,97.5525700439472,21.07262050032133,82.06485705208647
202,75.20828247070312,191.80667114257807,82.4657287597656,478.0072937011719,102.0770263671875,559.215087890625,71.17793273925781,557.98779296875,74.45291137695312,580.2628173828125,286.2926245636888,88.54741074438874,83.54225775596113,76.42328795958102,80.77310568556626,98.03320421938344,22.514488617875404,81.6360279955747
