,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,89.97362518310547,101.49637603759766,86.52680969238281,318.0022888183594,58.98414611816406,357.75311279296875,84.17327880859375,355.94879150390625,77.5816650390625,375.2100524902344,216.53334802301904,90.91208270376056,48.36037968650552,124.71742389792584,38.01941837647132,93.54907214278246,20.35793572222193,108.89203898679791
190,89.7428970336914,101.04326629638672,86.73524475097656,317.3559265136719,59.03396987915039,356.6158447265625,84.24714660644531,354.405517578125,77.80349731445312,373.2807312011719,216.3335686908816,90.79660006081431,48.04895220093076,125.20628401237074,37.13304229954805,93.8419801488022,19.94478141053057,108.84895688857296
191,89.6063003540039,100.2908706665039,86.75466918945312,317.1444091796875,59.33316040039063,355.37274169921875,84.4081039428711,353.2609558105469,77.80349731445312,371.7050476074219,216.87228722450325,90.75339796056264,47.0461959300907,125.65219659695704,36.19269690138477,93.71739798439415,19.59095074078066,109.70183287901644
192,89.30773162841797,99.60851287841795,86.75466918945312,317.07489013671875,59.33316040039063,354.5345153808594,84.4081039428711,352.919677734375,77.80349731445312,370.86468505859375,217.48136326054896,90.67262343948543,46.42372957551008,126.20518646304848,35.92151397669032,93.74550169694017,19.12182304547365,110.20598830267882
193,89.24858093261719,99.34040069580078,86.75466918945312,316.7506408691406,59.33316040039063,354.07177734375,84.4081039428711,352.6026306152344,77.2974853515625,370.284423828125,217.42454352720165,90.6572107660728,46.31205428422551,126.30638976638778,35.92870074481511,93.74475142070628,19.057982788702702,111.90720594508493
194,89.04344940185547,98.8165054321289,86.75466918945312,316.4205017089844,59.26167678833008,353.6102905273437,84.22799682617188,352.5712585449219,76.95726776123047,369.8217468261719,217.6160327515379,90.60262041616582,46.24872996658803,126.47410374739404,36.23894718452029,93.99805245029135,18.720118778397943,112.85443104285876
195,88.47244262695312,98.65641021728516,86.72199249267578,316.327392578125,59.26167678833008,353.2518005371094,84.22799682617188,352.25347900390625,76.95726776123047,369.0742492675781,217.67802056616932,90.46074695840936,46.01609329032446,126.63781544336024,36.01254920520407,93.97111280513532,18.32489599967792,113.3762742604142
196,88.32545471191406,98.37445068359376,86.72074890136719,315.8715515136719,59.26167678833008,352.8822937011719,84.22799682617188,351.97833251953125,76.95726776123047,368.5783996582031,217.50302055426167,90.4227238049742,46.08465773528718,126.57252096000332,36.19272644487395,93.94933865977193,18.12251997223889,113.65312817002908
197,88.1531753540039,97.64088439941406,86.6044692993164,315.5429077148437,59.54713821411133,352.0920715332031,84.41510009765625,351.17706298828125,77.13581848144531,368.5100708007813,217.9075268443059,90.40721433061474,45.47461425098266,126.51253115258204,35.70134954805815,93.5158439308193,18.79949735169248,112.7807712796956
198,88.1531753540039,97.23614501953124,86.57801818847656,314.7049865722656,59.82012939453125,350.66705322265625,84.41510009765625,349.9430847167969,77.6078872680664,367.0166320800781,217.47454601949255,90.41499406902736,44.82471249741912,126.65141255331945,35.3044158075334,93.51241423948184,18.380537698161625,111.73713951361984
199,88.32545471191406,94.18387603759766,86.06092071533203,312.8997802734375,59.82012939453125,349.2761535644531,84.41510009765625,348.4223937988281,77.6346206665039,364.6483154296875,218.72762715286504,90.59320608146528,44.85331273104729,125.80551541602,35.56071986307127,92.65270987254512,17.585659899107288,112.67904828901187
200,88.3301773071289,91.74484252929688,85.69937133789062,310.1666259765625,59.82012939453125,347.098388671875,84.4057846069336,345.2084045410156,77.86898040771484,360.39697265625,218.4376263932841,90.6900721524964,45.09645506407136,125.0201314673074,35.06564717199263,92.1141455364505,16.53548942517391,113.28591246046892
201,88.66291809082031,88.75584411621094,85.008544921875,306.8531799316406,59.79201889038086,343.4546203613281,84.39310455322266,341.1424255371094,77.97457885742188,357.61248779296875,218.1279494540904,90.959940969161,44.447031696447226,124.56486052358376,34.29476827505217,91.02826262949208,17.676550082511532,111.29129279185516
202,88.92767333984375,81.70335388183594,84.85167694091797,300.4820861816406,59.67167282104492,338.60595703125,84.14241790771484,336.512939453125,78.1396484375,351.7983093261719,218.8166982964364,91.06733581318424,45.68875283956128,123.4439116603503,36.037833395577714,91.1277085561834,16.421807862363767,111.4406009329184
203,90.52234649658205,71.1736831665039,83.76703643798828,293.050048828125,59.20937347412109,332.6225891113281,83.51588439941406,330.2116394042969,79.4461441040039,344.3544311523437,221.9791788731482,91.74390465335432,46.573219286545225,121.82263483949872,37.16243925655993,90.3872205823036,14.716702908624198,106.0537413847232
204,92.372314453125,57.38063049316406,83.6259994506836,282.8086853027344,59.20937347412109,322.1395568847656,82.48616790771484,319.0961608886719,79.79602813720703,332.34698486328125,225.59766382068003,92.22188719113072,46.29351016591397,121.83203231606332,36.30537288537823,91.799135090743,13.521138561191895,101.47603701864912
205,92.372314453125,42.393890380859375,82.31455993652344,272.1484680175781,59.20937347412109,314.4463806152344,82.48616790771484,310.57574462890625,80.850341796875,324.7143249511719,229.9746167970353,92.50658422148474,48.1971270054694,118.6455231329648,38.42765979160456,89.74413104480662,14.232897828413655,96.59974628133467
206,92.372314453125,31.952322006225582,81.6501235961914,266.8768005371094,59.82776641845703,313.1133728027344,82.48616790771484,308.3448181152344,82.69099426269531,324.6950988769531,235.16903705585943,92.61322380880748,51.1276430873454,115.26598804885738,41.47644454326473,88.84500575029723,16.351563681272957,89.28227092935285
207,86.23832702636719,24.582740783691406,80.86408996582031,262.3573608398437,62.99900817871094,311.8525085449219,84.83555603027344,305.248291015625,86.16383361816406,324.5174865722656,237.8353471770556,91.29479202918095,52.62063087428359,109.84685142132189,43.0744057886449,84.70980801303583,19.314922178216285,86.05668542619347
208,80.05216979980469,16.866561889648438,78.42800903320312,256.240234375,63.5668830871582,309.74639892578125,84.9291000366211,301.6667175292969,86.67393493652344,322.61578369140625,239.3791824226161,90.38874838751384,55.53163701278299,105.52242342581926,45.889318539310864,81.85556800652267,21.02160369458889,85.2388588355502
209,76.82135009765625,15.256099700927734,78.42800903320312,251.83694458007807,64.45541381835938,305.9733581542969,84.94749450683594,296.5352783203125,86.84303283691406,318.82501220703125,236.5863003571166,89.61090103881943,55.91050609426399,104.47218718942383,45.171282138038585,81.70162691827316,22.370187802106926,85.1392122886868
210,76.20291137695312,14.570314407348633,78.42800903320312,250.0861358642578,65.81953430175781,304.58404541015625,85.79163360595703,295.16455078125,87.58429718017578,317.5174560546875,235.52633231998195,89.45869916127674,55.937427362423655,103.02658848218928,45.6758848658345,80.72259059168078,22.424674286455105,85.41479305680035
211,75.45941925048828,14.48941135406494,80.11721801757812,249.05252075195312,70.71713256835938,303.5218505859375,90.05574035644531,291.0690612792969,93.08493041992188,314.1597595214844,234.6093505804071,88.86240789090284,55.27449229993881,99.79141835274098,43.17596442658903,76.69195042341893,23.288545204722983,82.5262410767359
212,75.13734436035156,14.48941135406494,80.29351806640625,249.05148315429688,70.71713256835938,302.5632629394531,90.1365737915039,290.5507507324219,93.08493041992188,313.9638366699219,234.61873679334343,88.74071959503533,54.36191437929922,100.14616000288672,42.650614949003895,76.65679936542934,23.597995676012324,82.82265272444495
213,74.3857192993164,14.48941135406494,80.43679809570312,249.05148315429688,70.71713256835938,302.167724609375,90.1365737915039,289.8155822753906,93.08493041992188,312.717529296875,234.64010970381267,88.52224874073083,53.9982129730012,100.36974598987833,41.90223652388025,76.61543305707343,23.090950265920483,82.66419069105976
214,74.3524398803711,14.490846633911133,80.52547454833984,249.05252075195312,70.66908264160156,302.167724609375,90.1365737915039,289.8155822753906,92.50587463378906,312.717529296875,234.6428889228704,88.4924766017799,54.02197092141955,100.51258788241782,41.88078811848578,76.73312485247212,23.024177810643536,84.09352742182647
215,74.3524398803711,14.548969268798828,80.52547454833984,251.1078643798828,69.4468994140625,302.167724609375,89.30944061279297,289.8155822753906,91.01626586914062,312.717529296875,236.63942446935755,88.50519853105419,52.24791051957108,102.2418477207806,39.69188184628791,77.214374380785,22.96546167248948,85.7377674496259
216,74.3524398803711,15.459867477416992,80.43679809570312,252.4972076416016,66.7856216430664,303.0033569335937,87.19194793701172,291.1449584960937,87.81198120117188,314.1888732910156,237.1154150345435,88.52963455045374,52.31850279629594,105.12492266924896,39.23366788218294,80.08555972307764,23.05225477744605,88.45873757942493
217,74.50802612304688,15.939105033874512,80.78912353515625,254.48321533203125,63.250762939453125,304.8277587890625,83.88496398925781,295.62322998046875,83.69802856445312,316.7690734863281,238.62678965832728,88.4916951593753,53.311979406900846,109.20663335071978,41.25633325188878,85.69652784403372,21.146669771558404,90.50649820986293
218,74.82960510253906,17.165287017822266,80.99940490722656,255.61395263671875,63.226295471191406,305.3681335449219,83.88496398925781,296.56884765625,82.28740692138672,316.975830078125,238.52847327952745,88.51781669865831,52.83334114809971,109.65766317802166,41.05642309403876,85.96977133537744,20.4694191454428,94.4762607500316
219,76.22982788085938,18.424501419067383,81.12438201904297,257.503662109375,62.99088287353516,305.7290344238281,83.88496398925781,297.364501953125,82.28740692138672,318.0492858886719,239.12925738310136,88.82717454588753,51.5219402403263,110.60705083138171,39.95631822207049,86.03827856818832,20.746384625889952,94.41638296097014
220,79.30106353759766,22.867340087890625,82.56957244873047,261.54266357421875,62.8619384765625,307.9906921386719,85.21590423583984,300.65087890625,82.28740692138672,318.1280517578125,238.6977025272877,89.21541926594185,50.45602237895098,112.99123587575652,39.19764761288603,86.1288732710487,17.72082581044553,99.51218674569914
221,81.62322998046875,27.27568244934082,84.2676010131836,264.99237060546875,62.8619384765625,309.8743896484375,86.8877182006836,303.88836669921875,82.98893737792969,319.3172912597656,237.73139575175264,89.36266548333776,49.72522520818899,115.49795909515372,38.984144548793786,86.14625614217411,15.913899742015476,104.18137097007296
222,84.24120330810547,30.252613067626957,84.79998016357422,266.67315673828125,62.8619384765625,309.9754333496094,87.54047393798828,306.4886474609375,84.00110626220703,320.88507080078125,236.42120400061827,89.86458242842451,48.542402420822135,116.86794055912732,39.90969315358774,86.06255089433441,14.825118162239486,103.812261559137
223,86.78271484375,30.805965423583984,85.63539123535156,266.68096923828125,62.70085144042969,310.027099609375,87.67009735107422,306.68121337890625,84.2658462524414,321.52294921875,235.87779415630848,90.27869117543182,49.03957721833164,117.88342249512752,40.05196075458683,87.08802579813367,15.22714839627713,102.9184848985308
224,87.05857849121094,31.09936141967773,86.33108520507812,266.9991149902344,62.64335632324219,310.0987548828125,87.89802551269531,306.9972229003906,84.53350830078125,322.05621337890625,235.90087532930164,90.1766943888226,49.18015309501666,118.79336543442528,40.028788869014505,87.75656437102673,15.430267991881744,102.5943252831674
225,87.84774017333984,32.180450439453125,86.82355499267578,267.258056640625,62.64335632324219,310.027099609375,88.34445190429688,308.0706787109375,85.14588928222656,323.17218017578125,235.0798372735474,90.24962444510768,49.131181994290166,119.48237814049702,40.84095062152616,87.86583989180897,15.436519988001937,101.95875425639473
226,89.18074798583984,34.077781677246094,87.74403381347656,267.8377380371094,62.64335632324219,309.9754333496094,88.65214538574219,308.1250915527344,85.40182495117188,323.3433532714844,233.76437141912425,90.35214167234332,49.047215789663774,120.78150674943296,40.29758702355049,88.70872255383506,15.561493265999797,102.05610696422848
227,89.49800109863281,34.920101165771484,87.89875030517578,268.248046875,62.88199615478516,309.4310302734375,88.86254119873047,308.3905029296875,85.62177276611328,323.54180908203125,233.33342634948184,90.39270429319274,48.1858496844983,121.2767414566646,40.15402434363231,88.62463463924874,15.494020077303942,102.07327886280844
228,89.88581085205078,35.505855560302734,87.90174102783203,268.248046875,63.04348373413086,309.4310302734375,88.92778015136719,308.4687194824219,85.6698226928711,323.5666198730469,232.75064801420964,90.48842056926112,48.10375325560186,121.11539360757553,40.2337577324868,88.53868769253188,15.44541624581885,102.17706997421408
229,90.27334594726562,37.41682434082031,88.33789825439453,268.2674865722656,63.23113632202149,309.4310302734375,89.02348327636719,308.4687194824219,85.68192291259766,323.5666198730469,230.85877546774933,90.48035550360795,48.21604323010281,121.38014793218052,40.2070784106354,89.02298218256387,15.463266856325998,102.479874046905
230,91.00337982177734,38.63821029663086,88.41753387451172,268.3370666503906,63.266693115234375,309.4389038085937,89.02348327636719,308.60321044921875,85.68192291259766,323.5694580078125,229.71341103533365,90.6449827538046,48.186365381484976,121.46309925101215,40.27070288814827,89.13784336847854,15.334751111440609,102.58617188108012
231,92.1376495361328,42.905517578125,88.61005401611328,269.0030517578125,63.48258972167969,309.8903503417969,89.02348327636719,308.91094970703125,85.7364730834961,323.9094543457031,226.12505144783896,90.89386174940168,47.99125594693189,121.57298242706936,39.91003936954325,89.40646073549841,15.354464412811677,102.36127757045163
232,92.13823699951172,42.95136260986328,88.65096282958984,269.4409484863281,63.48258972167969,310.4364318847656,88.94911193847656,309.4499816894531,85.7364730834961,324.14337158203125,226.5164311736099,90.8821169596068,48.10485073223427,121.54702848383693,40.01014409796456,89.5730371860982,15.04050381296608,102.33335558454723
233,92.175537109375,42.95136260986328,88.67720794677734,269.53668212890625,63.48258972167969,310.9292297363281,88.87913513183594,309.7467041015625,85.7364730834961,324.36016845703125,226.61232386716452,90.88453908922874,48.45731920918768,121.32783887511223,40.21052898967588,89.71227376533167,14.947563855646552,102.13675528421923
234,92.2330551147461,42.905517578125,88.6906509399414,269.53668212890625,63.51234817504883,310.9292297363281,88.83997344970703,309.7467041015625,85.61412048339844,324.36016845703125,226.6588479918244,90.89550032536386,48.44883824771533,121.31135719913044,40.21029923108532,89.78722940580823,14.965275401034145,102.44814103896564
235,92.2330551147461,42.66607666015625,88.6906509399414,269.4409484863281,63.4512825012207,310.9292297363281,88.83997344970703,309.7467041015625,85.51362609863281,324.36016845703125,226.80253772635427,90.89493293897632,48.56236403084792,121.314212580034,40.3060322151278,89.78773477078907,14.987258827702757,102.82329867880412
236,92.2330551147461,42.61424255371094,88.67720794677734,268.6103210449219,63.41716766357422,310.5041198730469,88.75570678710938,309.37921142578125,85.4967041015625,324.1780090332031,226.02405080541212,90.90142371854078,48.91993474403305,121.08805088898478,40.768965953951565,89.88967944313659,15.153399259896675,102.41948350076476
237,92.2330551147461,41.9432373046875,88.44153594970703,268.31414794921875,63.32460403442383,309.64862060546875,88.68827056884766,308.7515563964844,85.23815155029297,323.9042358398437,226.4026607697295,90.95956558504452,48.367332969756056,121.28499795596863,40.43816118350675,89.65040596208495,15.540495988075753,102.82701726082568
238,92.19187927246094,41.552642822265625,88.41095733642578,267.7162780761719,63.229610443115234,307.9668273925781,88.6339340209961,307.45123291015625,84.4078369140625,323.21685791015625,226.1952370894408,90.95776092143176,47.47848935711511,122.03071457292886,39.73558045707449,89.67848236118786,16.32221885645017,105.0058001705352
239,91.31626892089844,38.79981994628906,88.13677978515625,266.48016357421875,62.557579040527344,306.1739807128906,87.55413818359375,304.7781066894531,82.75656127929688,321.2962951660156,227.7025428617266,90.8000667297084,47.22176012996916,122.79824703358456,38.30237483621087,90.87159588530878,17.20079343227762,106.19552025932244
240,90.20206451416016,36.93802261352539,87.60982513427734,264.6798095703125,61.534610748291016,303.3436584472656,86.08594512939453,302.633544921875,80.8891372680664,319.1443176269531,227.7565393820191,90.65213312083208,46.634858370697536,123.99604699760862,37.984315676417374,92.29924719477282,17.309316198692386,107.47152853314144
241,88.26980590820312,35.43592834472656,86.89714050292969,263.29010009765625,60.58700180053711,301.3243713378906,84.59912109375,299.55108642578125,80.1686782836914,316.4334716796875,227.8583064001144,90.34516367368349,46.24747763191908,124.67347766450078,36.333731196966745,93.62623795726311,17.454046962080486,104.70454674949464
242,86.7098617553711,34.66505813598633,85.83112335205078,262.1777038574219,60.149173736572266,299.0367126464844,83.94824981689453,297.6705627441406,78.81683349609375,313.3730773925781,227.51434272227525,90.22129649666948,44.9238140073187,124.8673107296192,35.542766418807666,93.03665808537134,16.519697325973468,108.09684642431436
243,85.61262512207031,33.264671325683594,84.89605712890625,260.71453857421875,58.0301513671875,295.2886962890625,82.34492492675781,295.079833984375,76.35745239257812,311.1560974121094,227.45099599928133,90.18050652835232,43.78526320679645,127.84905144398846,34.45985786593069,94.24560537037512,17.15505969518806,110.4274341220182
244,85.16477966308594,31.128149032592773,83.77650451660156,259.5515441894531,55.09235000610352,292.648681640625,79.15743255615234,293.3433837890625,72.29125213623047,307.708251953125,228.42761383613305,90.34821882974552,43.79727420107203,130.9143522962413,34.10607349580916,97.7836319733236,15.921490851356063,115.54706400123324
245,85.1453857421875,30.760475158691406,79.948974609375,258.6264953613281,48.449180603027344,292.648681640625,72.13525390625,293.3433837890625,63.847877502441406,307.708251953125,227.925263741538,91.30638534922024,46.365355403205015,132.79537950888923,35.58534211343487,102.68418615419536,16.584029818753336,119.98149711132216
246,83.59341430664062,30.760475158691406,76.46398162841797,258.6264953613281,45.01729202270508,292.648681640625,72.13525390625,293.3433837890625,63.847877502441406,307.708251953125,227.97752514952376,91.7920758334806,46.32929360978028,132.747188486331,34.98571459605223,97.10733045364076,16.584029818753336,119.98149711132216
247,82.64307403564453,30.760475158691406,76.46398162841797,258.6264953613281,45.01729202270508,292.7905578613281,72.13525390625,295.3705139160156,63.847877502441406,309.0892944335937,227.94978470260835,91.55332144202104,46.433581098833606,132.6283602554463,36.99811864459982,96.71891413588796,16.027649439262284,121.13574903070888
248,82.64307403564453,31.78734970092773,75.83680725097656,260.73406982421875,43.514625549316406,297.8783264160156,74.00064086914062,301.6566772460937,66.22357940673828,315.8191833496094,229.04786819081423,91.70282211382886,49.238391806723136,131.02913205366238,40.96378040643568,92.56909505386646,16.15732849582817,118.77252312574464
249,82.64307403564453,31.78734970092773,74.89552307128906,260.73406982421875,43.514625549316406,300.023681640625,74.00064086914062,307.391357421875,69.6006088256836,321.4681701660156,229.0777710760209,91.93814807236802,50.2835393142571,128.61461541347302,46.665868685005,91.0987927102468,14.74845547903402,107.35783671411382
250,83.93470001220703,31.78734970092773,71.23763275146484,260.73406982421875,43.514625549316406,301.65966796875,74.00064086914062,308.0517272949219,69.90361022949219,323.09356689453125,229.29853068050036,93.17429270941967,49.43146479539155,124.1137195448443,47.39825864283549,86.65813671948943,15.589823559059122,105.23636458529882
251,83.93470001220703,29.522705078125,64.80567932128906,255.4517364501953,42.8060302734375,301.65966796875,73.33819580078125,308.0517272949219,69.90361022949219,323.3597717285156,226.73739578930403,94.83959211735848,51.17770504284142,115.45917264155015,53.28754896163009,80.78601415416163,15.688613782848618,102.6457354887241
252,83.93470001220703,24.654125213623047,63.252227783203125,251.08111572265625,42.71577453613281,301.65966796875,72.40873718261719,308.0517272949219,69.61377716064453,323.45135498046875,227.36962569455343,95.21907318400892,54.5887887691231,112.09867054943892,57.70175254963687,80.86931543002306,15.651208719389285,100.28693758969196
253,83.93470001220703,23.17070960998535,63.252227783203125,250.61752319335935,42.6136474609375,301.27410888671875,71.68367767333984,307.23419189453125,69.61377716064453,323.45135498046875,228.3852395990897,95.19580034050745,54.69954910076747,112.16703657072114,57.2410387927066,81.52966711381133,16.348726760465176,97.27369913597494
254,83.93470001220703,23.17070960998535,63.252227783203125,250.02865600585935,42.6136474609375,301.1986083984375,71.27565002441406,307.23419189453125,69.06184387207031,323.3597717285156,227.7987982858048,95.20921324958842,55.17531173973847,111.96589469484611,57.76546235226447,82.01600179947344,16.27683208312842,97.81700680581646
255,84.43476867675781,23.17070960998535,64.73294067382812,249.73895263671875,42.6136474609375,300.7186279296875,71.27565002441406,307.23419189453125,67.9578628540039,323.3597717285156,227.42324150112265,94.9698013799268,55.57148931974343,113.45527669008234,57.86630783935803,83.50791517363496,16.46335435718802,101.62618546796676
256,84.8292465209961,23.24144554138184,66.47309112548828,249.73895263671875,42.836158752441406,300.4447631835937,71.27565002441406,307.3796691894531,67.90486145019531,323.4132385253906,227.24011345118237,94.63332542227964,55.94447064030163,114.99296852193343,57.84044239708336,85.23718174732898,16.384064247383765,101.8725754971362
257,85.34660339355469,25.311084747314453,68.30282592773438,249.73895263671875,43.17903137207031,300.3011169433594,71.53446197509766,308.11151123046875,67.881591796875,323.4132385253906,225.0741172051738,94.34289040905472,56.460052357812586,116.42228633212623,58.46194547159199,86.83121164371212,15.731697897782857,103.42651701719116
258,85.90172576904297,26.59906959533692,69.91566467285156,251.13482666015625,43.18378448486328,300.2416687011719,71.55973815917969,308.1152038574219,67.79556274414062,323.50616455078125,225.1041100247677,94.07236222711624,55.91131686542735,118.56217629893112,57.00409075821766,88.34728464207906,15.844579124095338,103.74308495384123
259,86.07943725585938,28.66257667541504,71.08309936523438,254.02828979492188,43.85820770263672,300.24127197265625,72.03836822509766,308.2455444335937,67.79556274414062,323.5279541015625,225.8641069315655,93.80697682315072,53.63613005987451,120.50309704145717,54.22566955925221,88.99059420010535,15.86043642554844,105.51607642936692
260,87.18060302734375,30.59235000610352,73.35276794433594,257.4579467773437,44.464839935302734,299.95166015625,72.88853454589844,308.968994140625,67.75796508789062,323.50616455078125,227.28662085889223,93.48795785822702,51.38314958606295,124.20851258930436,51.51313922787495,90.5163532039814,15.415967906601422,109.439345899379
261,88.67086029052734,32.21262741088867,75.13753509521484,258.668212890625,44.70449066162109,299.95166015625,73.30924224853516,310.23583984375,67.75796508789062,323.50616455078125,226.8596109619609,93.42001407316944,51.28833406955944,126.39663898645422,51.60002717353823,92.03052983413868,14.38465140155776,112.7006617465384
262,89.85597229003906,35.95643997192383,75.753662109375,260.7743530273437,44.70449066162109,299.5086975097656,73.30924224853516,310.23583984375,67.75796508789062,323.1904602050781,225.2597815479408,93.58932956827448,49.6427284712972,128.71541163106238,49.52185241431905,92.82929393498836,14.093930141036989,113.19596371787
263,90.6646728515625,38.0186767578125,76.0281982421875,262.68389892578125,44.70449066162109,299.3391418457031,73.38977813720703,310.23583984375,66.69295501708984,322.90771484375,225.1414853836885,93.7274341097843,48.2159879097309,130.51551717558797,47.625081057320585,93.17580080371852,14.332615110919608,117.85552287441428
264,91.73414611816406,39.113616943359375,76.03194427490234,263.66033935546875,44.588226318359375,298.8708190917969,73.57893371582031,310.0653991699219,65.923828125,322.1372985839844,225.09506811289188,94.00009278568602,47.20683512154777,131.76554138243327,46.46984868907946,93.0258868947204,14.294453367297784,122.37984751030857
265,92.27896118164062,39.42127990722656,76.1856460571289,263.7415771484375,44.25445175170898,298.5885925292969,73.57893371582031,309.9404602050781,65.923828125,321.91314697265625,224.89684423326636,94.10351597543615,47.264316886255024,132.49981033595571,46.27236480785791,93.22941621013906,14.210765990654718,122.5940659363964
266,92.29077911376952,39.42127990722656,76.2464370727539,263.7415771484375,44.25445175170898,298.28289794921875,73.59689331054688,309.75518798828125,65.923828125,321.8646240234375,224.89334509032128,94.09107115337622,47.0806750954618,132.8056893345572,46.089830382291886,93.2955515709637,14.335772404415197,122.36012456514092
267,92.3255615234375,39.113616943359375,76.2464370727539,263.7415771484375,44.25445175170898,298.28289794921875,73.59689331054688,309.75518798828125,65.923828125,321.8646240234375,225.20270590957543,94.09431358956476,47.0806750954618,132.8056893345572,46.089830382291886,93.2955515709637,14.335772404415197,122.36012456514092
268,92.29077911376952,38.546180725097656,76.1856460571289,263.5684509277344,44.05620956420898,298.28289794921875,73.59689331054688,309.75518798828125,65.923828125,321.8646240234375,225.5978665633178,94.09375208193843,47.30109429347296,132.78534076379867,46.25922957727496,93.20805460929802,14.335772404415197,122.36012456514092
269,92.27896118164062,38.484283447265625,75.57102966308594,263.4009704589844,43.645263671875,298.94598388671875,73.3558120727539,311.0484924316406,65.91609954833984,322.5550537109375,225.53640742007968,94.24841266907396,47.7776361251096,131.9294996710259,47.69898886881436,92.66186539608636,13.70219963801935,122.88519885408196
270,91.69300842285156,38.27873611450195,74.83013153076172,263.2503662109375,43.07652282714844,299.9957580566406,72.61615753173828,311.0484924316406,65.91609954833984,322.7546081542969,225.60272818679564,94.2866219396436,48.564549700336464,130.83200600998327,47.84937357038877,92.6520027863954,13.487917641100903,119.78489500453016
271,91.6928482055664,36.87422180175781,74.21780395507812,263.1454162597656,42.6635971069336,300.28155517578125,72.61615753173828,311.0484924316406,65.91609954833984,322.827392578125,226.94499468595933,94.41621707895084,48.73151735176221,130.35422428982403,47.929844335172376,91.91497946773453,13.551135215979167,119.63202595228827
272,91.51560974121094,34.34318923950195,74.21780395507812,263.1062316894531,42.6635971069336,300.59002685546875,72.59942626953125,310.9467163085937,66.28209686279297,322.8478088378906,229.41609288795087,94.3241637134078,48.9969679660212,130.09098401849917,47.86785053590047,91.93749843542888,13.47385075708226,117.96022455049838
273,91.49252319335938,33.82120895385742,74.21780395507812,262.8183288574219,42.6635971069336,300.7326354980469,72.61615753173828,310.9467163085937,66.41410827636719,323.05975341796875,229.64776691465764,94.3140167606179,49.32709821036336,129.76894229288186,48.15503036979123,91.9060211897219,13.608493045857244,117.11309947477191
274,91.34900665283205,33.16339492797852,74.76880645751953,262.7900390625,42.87653732299805,300.7846984863281,72.65209197998047,310.9467163085937,66.48881530761719,323.1105041503906,230.22445294755036,94.12987666574624,49.60555387536201,130.0097013499353,48.203174621220406,92.51680138661062,13.636117995981952,116.87090316435771
275,91.34139251708984,33.16339492797852,75.28933715820312,262.22393798828125,43.43558883666992,300.7972412109375,72.65209197998047,310.97100830078125,66.48881530761719,323.1105041503906,229.6223004595276,94.00860790500046,50.02560348100323,129.5498186311437,48.81835644695423,93.0967164963791,13.614453306056054,116.91711003093644
276,91.34139251708984,33.16339492797852,75.6336898803711,262.22393798828125,43.66371154785156,300.8174743652344,72.48265075683594,310.97100830078125,66.41410827636719,323.1105041503906,229.5984849889136,93.9228856633606,50.11527276849815,129.63755187469647,48.84880665492114,93.69848715193751,13.571829917882742,116.56049944827308
277,91.34139251708984,33.91855239868164,75.92527770996094,262.22393798828125,43.66371154785156,300.91717529296875,72.46968841552734,310.9932556152344,66.09705352783203,323.0318908691406,228.8252732653505,93.86298175303756,50.378321372878446,129.8206003556576,48.89158863414488,94.05296498023095,13.621277993949974,117.89444480165204
278,91.60238647460938,34.782222747802734,76.47639465332031,263.0711975097656,43.66371154785156,300.91717529296875,72.42315673828125,311.0569763183594,65.94898986816406,322.9010925292969,228.789535657656,93.79076816409336,50.08982139064402,130.92547843275844,48.15665795570946,94.82816939613735,13.498071176294614,118.66166034248366
279,91.61590576171876,35.985328674316406,76.48597717285156,264.0695495605469,43.66371154785156,300.91717529296875,72.40387725830078,311.0410461425781,65.80060577392578,322.88818359375,228.58549069523852,93.79514584793192,49.34621204180414,131.69326285825392,47.14854219239604,94.96686174303797,13.563106579368874,119.13410390286391
280,91.79073333740234,36.90837478637695,76.61099243164062,265.1857604980469,43.66371154785156,300.83251953125,72.40387725830078,311.0410461425781,65.5199966430664,322.8046569824219,228.78153194985077,93.8043914548894,48.54085647376384,132.74632124867676,46.04787768858952,95.24207796112913,13.6297598040497,120.33550160401288
281,91.79073333740234,36.91180038452149,76.63627624511719,265.69268798828125,43.73776626586914,300.7984924316406,72.37892150878906,311.0410461425781,65.43699645996094,322.7089538574219,229.28225422506225,93.78973888337006,48.11163543749136,133.14093748096795,45.54776236700678,95.3632722245458,13.576832982167,120.75090458788378
282,91.77699279785156,37.14394760131836,76.63627624511719,265.8111572265625,43.76074600219727,300.7947692871094,72.31239318847656,310.8763122558594,65.34881591796875,322.4330444335937,229.167916723798,93.78818954951484,48.00680786675972,133.2206471465439,45.27211241484172,95.48060243019827,13.49257080879008,121.07131368116104
283,91.77699279785156,37.14394760131836,76.63627624511719,265.8111572265625,43.76074600219727,300.67291259765625,72.30735778808594,310.8538513183594,65.31095123291016,322.4045104980469,229.167916723798,93.78818954951484,47.918080891320415,133.32042697381598,45.25023564640099,95.48966536951312,13.504348639257124,121.20391473875216
