,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,52.10687255859372,102.91735076904295,85.44236755371091,356.3999328613281,108.93597412109372,413.8034362792969,83.92546081542969,419.1946105957031,97.0380401611328,415.6383056640625,255.66516119866927,82.50802542013655,62.02508971537021,67.74212292648005,62.81299672692471,91.383802854029,13.586281384697273,344.82565516712026
190,52.10687255859372,103.05255126953124,85.44236755371091,356.64947509765625,108.94998168945312,413.8034362792969,83.74836730957031,419.1946105957031,97.0728912353516,414.8108825683594,255.77852724898025,82.51136505270469,61.79954046032567,67.64247159366278,62.5680718201879,91.55144506504098,14.027116926383558,341.7889509851651
191,52.01028442382807,103.05255126953124,85.37786865234372,356.7555236816406,108.94998168945312,413.8034362792969,83.74394226074219,419.1946105957031,97.0728912353516,414.8108825683594,255.88785412361136,82.50733595978302,61.726079130170646,67.54965847768396,62.460461814775456,91.4989925477566,14.03132040064154,341.7945979793898
192,51.456512451171875,102.85486602783205,85.35470581054688,356.8766784667969,108.94998168945312,414.1145935058594,83.74394226074219,419.2295227050781,97.11451721191408,414.8108825683594,256.2736207802243,82.39901447274332,61.91054806590418,67.5969969721928,62.373646228329015,91.47979507213216,14.08178451698245,341.7125731384897
193,50.18199157714844,102.71470642089844,85.35470581054688,356.9139099121094,108.40119934082033,414.5719909667969,83.74836730957031,419.99505615234375,97.11451721191408,416.002197265625,256.6210335925533,82.12219032207895,62.09343906524947,68.21293135479723,63.10159533927455,91.45870099378033,13.949798754862837,343.36758012577866
194,49.32850646972656,102.67237854003906,85.34088134765625,357.2143859863281,108.22003173828124,416.0130920410156,84.17658996582031,421.7893676757813,97.0728912353516,418.2917175292969,257.076884801289,81.94728928258453,63.09313240204817,68.73850279039088,64.58547696359472,91.0329349433239,13.362190800228662,344.8256440374461
195,49.32850646972656,102.53230285644533,85.3321533203125,357.2143859863281,108.12779235839844,416.1057434082031,84.17658996582031,421.7893676757813,97.02688598632808,418.2917175292969,257.21435817993955,81.95358530438675,63.14929245958136,68.83959937928111,64.58532021179002,91.02519327902222,13.317795026275224,344.7738360825328
196,49.32850646972656,102.46282958984376,85.28215026855469,357.2143859863281,108.10035705566408,416.1057434082031,84.17658996582031,421.7893676757813,97.02688598632808,418.2917175292969,257.27615511128147,81.96677709556306,63.15744247490011,68.820506588024,64.58444490569063,90.98084040878427,13.317795026275224,344.7738360825328
197,49.84164428710935,102.45279693603516,85.28215026855469,357.09490966796875,107.8683624267578,416.0130920410156,83.65155029296875,421.1744995117188,96.4904327392578,417.7824096679688,257.09654809196417,82.07660291237724,63.09904273282578,69.02573593780869,64.10033300087925,91.45766131548726,13.279426794018685,345.20037218129943
198,49.925048828125,102.43463897705078,85.28215026855469,357.041259765625,107.83160400390624,415.8385314941406,83.52810668945312,420.6253356933594,96.01377868652344,417.5599060058594,257.0499094955018,82.09392556258985,62.97298648213901,69.01758649804596,63.60826503262982,91.58017256755367,12.856471692786949,346.2058232207693
199,49.98573303222656,102.25232696533205,85.31626892089844,357.041259765625,107.66110229492188,415.8385314941406,83.45822143554688,420.6253356933594,95.84568786621092,417.5599060058594,257.22683966431833,82.10537238118309,62.9000058921283,69.19161658848218,63.611217973260906,91.67381519263628,12.761120003347488,346.10069005324675
200,50.00341796875,102.25232696533205,85.36045837402344,357.041259765625,107.5735321044922,415.8385314941406,83.45822143554688,420.6253356933594,95.84568786621092,417.5599060058594,257.2304814436507,82.09952469082448,62.8533197792459,69.3038917242919,63.61252405740551,91.7135996390111,12.761120003347488,346.10069005324675
201,50.06996154785159,102.43463897705078,85.36045837402344,357.1088256835937,107.54248046875,415.89361572265625,83.52810668945312,420.6615905761719,95.84568786621092,417.96478271484375,257.10768277295244,82.11069821542715,62.83067438876969,69.32635807043287,63.579174563588495,91.65149292507408,12.609344895233042,347.65053898972644
202,50.00341796875,102.3975601196289,85.35202026367188,357.1088256835937,106.94020080566408,418.3239440917969,84.18768310546875,422.976318359375,95.84568786621092,421.2573547363281,257.152391568504,82.09900831890235,64.91024773365126,70.57424479078873,65.87778284377875,91.01270983786948,11.784053247454628,351.6122209479052
203,50.00341796875,102.3975601196289,85.36045837402344,357.1088256835937,106.68577575683597,421.3656005859375,84.22459411621091,423.9848937988281,95.21603393554688,423.93658447265625,257.1535516212381,82.09714609073087,67.70304485271072,71.64020426849802,66.88571352811933,90.97305318534193,10.991545982848764,359.74817651524336
204,49.48619079589844,102.3975601196289,85.36045837402344,357.1088256835937,106.68577575683597,421.9919738769531,84.22459411621091,424.2095947265625,95.1707000732422,424.24322509765625,257.2251773825096,81.98303012662726,68.29781900587396,71.80571910694832,67.11038216081033,90.96979533705768,10.946157619202042,0.1760326706022681
205,49.31571960449219,102.22673034667967,85.44259643554688,357.1856689453125,106.68577575683597,422.37310791015625,84.28265380859372,424.3537902832031,94.9651336669922,424.3185119628906,257.5057506171612,81.9350588515829,68.56146779694606,71.95032884180691,67.17813625696549,90.98935641136464,10.682538110625789,359.8107844301268
206,48.668426513671875,102.13824462890624,85.83952331542969,357.2462158203125,106.7074279785156,424.0695190429688,84.61064147949219,426.3849487304688,94.54075622558597,430.1090698242188,257.8017986803836,81.70992527400483,70.00588045739232,72.65720695140662,69.14965320946028,91.01827624749434,10.60548239315413,20.557704727358157
207,48.668426513671875,102.03192138671876,86.660888671875,358.0645446777344,107.35661315917967,427.6112060546875,85.65098571777344,430.5411376953125,94.1599578857422,442.8455810546875,258.8361090924557,81.55951987715639,72.5606719975429,73.4280255395165,72.48362876824227,90.79831887890816,14.960011154385358,55.33472554075416
208,48.668426513671875,101.89527130126952,88.5804443359375,358.0645446777344,108.55455017089844,429.8802490234375,86.01821899414065,433.5737609863281,93.53800964355467,452.7978210449219,259.25984222179653,81.1443266842219,74.54166817676985,74.45715252687498,75.55267530829167,91.94345007893509,20.64247408978475,68.63627298213878
209,48.76689147949219,101.56869506835938,88.68310546875,358.0645446777344,109.18777465820312,430.1334533691406,86.3255615234375,434.1788024902344,93.53800964355467,455.9214477539063,259.58317550656346,81.15450837199037,74.92909353875275,74.1181642889324,76.15076004743352,91.77409791929124,22.907684975729325,71.64833749838037
210,49.276107788085966,100.94114685058594,88.68310546875,357.9595642089844,109.42181396484372,430.88519287109375,86.39399719238281,435.0120849609375,93.53800964355467,456.8828125,260.0218804785854,81.28308601738165,75.8171573316345,74.12522226108592,77.0865161421315,91.70166629850048,23.007947257206705,71.91051717519643
211,50.018081665039034,100.30968475341795,88.68310546875,357.9299621582031,109.42181396484372,431.1416015625,86.39399719238281,435.4400939941406,93.53800964355467,458.3067932128906,260.50564561225923,81.46445310263283,76.09230036180234,74.18413084058822,77.54392660889275,91.6916257070034,23.956686896632444,72.65015524566587
212,50.53793334960935,98.826904296875,88.08871459960935,357.90838623046875,109.42181396484372,431.7539978027344,86.39399719238281,436.5562133789063,93.53800964355467,459.8207702636719,261.7886083338853,81.75308561743299,76.86530736950769,73.88663713109034,78.66608406588483,91.2344286417462,24.33673192823955,72.9294773278898
213,51.06951904296875,97.3291015625,88.08871459960935,357.7664489746094,108.99110412597656,432.0035095214844,85.7655334472656,437.2566223144531,93.4216766357422,461.19085693359375,263.05518958332027,81.91003308751748,77.12360887920359,74.2747588042622,79.52411475939239,91.67405089516956,25.12894974579172,72.2614346584771
214,52.06378173828125,96.56465911865234,88.08871459960935,357.3439636230469,108.99110412597656,432.921630859375,85.7655334472656,438.1787109375,93.4216766357422,462.6746520996094,263.2558478846366,82.13474805116218,78.4148817049234,74.54024116461511,80.8681244005207,91.64622083071632,25.664521463295987,72.64350020156489
215,52.31501770019531,95.69488525390624,88.34278869628903,357.233154296875,108.99110412597656,433.4542541503906,85.7655334472656,438.8478698730469,93.4216766357422,464.6221008300781,264.0080802872126,82.15667780945797,78.96840502988186,74.8423596814233,81.65539812650509,91.80870316296094,26.887311318702807,73.45613612243004
216,52.802459716796875,94.70751190185548,89.08424377441409,357.0898742675781,109.1727294921875,433.8142395019531,85.78752136230469,438.8478698730469,93.4712829589844,465.5171813964844,264.87897601550213,82.12716287206044,79.31062652035324,75.32779360552142,81.82443537285394,92.30908310778692,27.75414148210616,73.92764838987368
217,53.8453063964844,93.90927124023438,90.16754150390624,356.6062316894531,109.66471862792967,434.1322021484375,86.35992431640625,438.9337158203125,93.92044067382808,466.1634216308594,265.1961496561691,82.12781583680116,79.94007762951485,75.8833171086962,82.41548757341333,92.6480226614198,28.259835210414337,74.48231759571526
218,55.086654663085966,93.428466796875,91.65113830566408,356.35369873046875,109.9317321777344,434.318359375,86.88981628417969,438.9337158203125,94.2811279296875,466.5613708496094,265.4555312126354,82.082769983954,80.07913849269667,76.8040765514408,82.7171651469703,93.29985353218127,28.599279890564592,75.02224671800215
219,55.83599853515625,92.57274627685548,92.85958862304688,356.08563232421875,110.20118713378903,434.6901550292969,87.1869201660156,438.9337158203125,94.44212341308597,466.7502746582031,266.1010848080233,82.00228804087742,80.49473292458903,77.55879371484555,83.04206227207462,93.91697004401252,28.747154985113408,75.3816145432742
220,56.77677917480469,92.0844955444336,93.55723571777344,356.08563232421875,110.42408752441408,434.86614990234375,87.33746337890625,438.90960693359375,94.44241333007808,466.7806091308594,266.55093735443523,82.06864405132046,80.56587763901314,77.9154564474512,83.05718715464504,94.29463883688608,28.762355211085243,75.69860906317243
221,57.81527709960935,92.0844955444336,93.8532257080078,356.08563232421875,110.48429870605467,434.9178161621094,87.41036987304688,439.0316467285156,94.49455261230467,466.81488037109375,266.44949607931403,82.22678158540987,80.5673990998676,78.08710813350305,83.19586346007785,94.441548072569,28.67217670009173,75.69549734015501
222,57.81527709960935,92.0844955444336,94.2513427734375,356.36639404296875,110.58822631835936,434.95458984375,87.42428588867188,438.90960693359375,94.5111846923828,466.7806091308594,266.7817624122338,82.15022050823636,80.26828939987615,78.25662833764208,82.82506082107557,94.72810820141784,28.757901490443015,75.73345871323568
223,57.81527709960935,92.7637939453125,94.39707946777344,356.895751953125,110.62831115722656,435.03070068359375,87.54315185546875,438.90960693359375,94.93023681640624,466.7806091308594,266.6531820652891,82.11479931036398,79.80302685531224,78.26466363552727,82.29974928559668,94.77712855125976,28.83334506608788,75.15533467514487
224,57.59164428710935,93.09398651123048,95.23228454589844,356.895751953125,111.56291198730467,435.2962341308594,88.45480346679688,438.6713562011719,94.99810791015624,466.5091247558594,266.4736182989827,81.87954550776752,80.0832379361078,78.23367667262728,82.05597906253244,94.73778940373552,28.5964366861124,76.77266191891938
225,56.12471008300781,93.84559631347656,96.99090576171876,356.895751953125,112.7334442138672,435.2962341308594,89.52835083007807,438.1363525390625,95.4346923828125,466.3155517578125,266.2056166411482,81.1693970428503,79.96538702850513,78.64619618775536,81.58262627343878,95.24831623984107,28.791528947722757,78.16220918153388
226,54.95901489257807,94.49261474609376,97.84304809570312,356.66259765625,113.75331115722656,435.2962341308594,90.1534423828125,437.0052795410156,95.75555419921876,465.9031066894531,265.6541741491715,80.71020539193951,80.2270855503794,78.56153707792373,80.70982944137825,95.46713133897032,29.435829709802476,79.02876897699139
227,53.91007995605469,94.75886535644533,97.84304809570312,356.6499938964844,113.86422729492188,434.2191162109375,90.57444763183597,435.9403381347656,95.96746826171876,465.4674377441406,265.55050159533613,80.47713995492194,79.20635656036748,78.33018521472745,79.6228060427945,95.23770459222024,30.01556734190268,79.64922123780008
228,52.51824951171875,95.70085906982422,97.84304809570312,356.64605712890625,113.86422729492188,433.7126159667969,90.57444763183597,435.4989929199219,95.96746826171876,464.5296325683594,264.8522866746148,80.14633624614558,78.71424695725379,78.25619150984487,79.187234044165,95.26659595062078,29.52732141444213,79.47613242656699
229,50.72694396972656,96.78648376464844,96.92156982421876,356.5372314453125,113.86422729492188,433.0390930175781,90.57444763183597,434.8824462890625,95.96746826171876,463.4331970214844,263.8264474583633,79.9158279838576,78.35552607309624,77.51241958080269,78.6018997800841,94.63169078769118,29.05563695566197,79.30329346838026
230,48.87416076660159,97.2676773071289,95.9966735839844,356.64605712890625,113.7668914794922,432.3851318359375,90.37142944335936,434.0687255859375,95.53826904296876,462.6506652832031,263.6241171311809,79.70310654563917,77.79581017979751,76.79585678253481,77.62675416793502,94.1555968730146,29.045197680618735,79.75313895099832
231,47.96781921386719,97.97515106201172,93.88345336914064,356.64605712890625,112.5873565673828,431.1932678222656,88.86376953125,432.6484069824219,94.37600708007808,460.0866394042969,262.7144516492176,79.93449816701747,76.8578077817038,75.9152281134265,76.16793557060981,93.77869365091075,27.98644960032521,78.64070066220461
232,46.93324279785159,99.82994842529295,89.91238403320312,356.5372314453125,110.85910034179688,428.0861511230469,87.20372009277344,430.9774169921875,94.37600708007808,456.9389953613281,260.2803022451924,80.4954244223372,74.55208133354556,73.68203986923012,74.48944948511408,92.08390899663335,26.9340908895268,74.5563636084969
233,45.226089477539034,100.16177368164062,87.46505737304688,356.41851806640625,109.7235412597656,425.54443359375,86.02348327636719,428.3809814453125,94.37600708007808,452.6257019042969,259.714553792345,80.64006056829695,72.62115602514726,72.15148719564588,71.97690095743663,91.14761310209688,25.6431496510443,70.9907106563861
234,43.05844116210935,100.16177368164062,85.8241271972656,355.2386779785156,108.9222412109375,422.1644592285156,86.02348327636719,425.5450134277344,95.4967803955078,445.6014709472656,258.63706425749325,80.48242206208013,70.79959792902383,70.95889507964957,70.30661808922648,89.83753624382052,22.18118226200487,64.71715738795699
235,43.05844116210935,100.17381286621094,84.33189392089844,354.1181640625,108.9222412109375,416.667724609375,86.02348327636719,420.73388671875,96.44441223144533,438.13226318359375,257.2765659890853,80.76846607069555,67.20961764845796,68.53853233719184,66.63719666644114,88.54538684193984,20.28051438941366,59.08008432267965
236,43.05844116210935,100.16177368164062,83.70713806152344,352.87322998046875,108.9222412109375,411.5621032714844,86.69493103027344,417.2380676269531,98.0953521728516,431.27740478515625,255.9597560248387,80.86223053603683,63.876327970575126,66.74969236556659,64.43414647593622,87.34225806347388,18.08514832866585,50.92222250613176
237,44.50758361816409,100.16177368164062,83.70713806152344,352.2930908203125,108.9427795410156,408.0602111816406,87.4754638671875,414.4783020019531,100.2357940673828,428.0618591308594,255.1603537986249,81.16281666097579,61.21118618582983,65.65237871196514,62.29928385690221,86.53220667434765,18.637034396391407,46.78986812938919
238,46.72343444824219,100.02554321289062,83.70713806152344,352.243896484375,110.24246215820312,406.66217041015625,89.12786865234372,413.1288757324219,101.63395690917967,424.1547546386719,254.91546061377747,81.65795899764983,60.54314132894983,64.00530893697301,61.12581302668582,84.9122390097422,16.67249978686635,41.400719155095885
239,48.54762268066409,99.9427719116211,83.81396484375,352.16973876953125,111.30392456054688,405.5589294433594,90.467529296875,412.874755859375,103.39764404296876,422.34466552734375,254.6805012165344,82.04051204829594,60.05084150981976,62.756175407890126,61.068559994567664,83.74507207336069,16.02707261063726,36.21874057097816
240,51.58506774902344,99.86912536621094,84.28842163085935,352.2052917480469,112.20265197753903,404.460205078125,90.97087097167967,412.1972961425781,104.28770446777344,420.112548828125,254.44655670572985,82.6154954316758,59.2433981383704,61.88916094259386,60.36303273085346,83.64408107729288,15.49158737633886,30.726381362115603
241,55.08897399902344,99.9427719116211,84.81851196289065,352.18511962890625,112.4896545410156,403.4617614746094,91.30059814453124,411.0819396972656,104.54690551757808,417.4726257324219,253.98828203181503,83.2780723229358,58.26650951062226,61.64673927142799,59.25245020613845,83.71939892170397,14.707329024033465,25.7550030659811
242,58.12226867675781,99.9427719116211,84.90193176269531,352.18511962890625,112.78843688964844,402.2162780761719,91.30059814453124,409.8432922363281,104.6578521728516,414.4681091308594,253.6599147222992,83.93981380579652,57.27804102595498,60.86545820295159,58.01213493652248,83.66746211098639,14.135245540315912,19.097904774683656
243,59.72132873535159,99.87847900390624,84.90193176269531,352.2052917480469,112.78843688964844,401.7782287597656,91.30059814453124,409.3905334472656,104.6578521728516,412.8971252441406,253.58013171074205,84.30111541164383,56.87823179533113,60.64072926760555,57.542113270752445,83.6155217216003,13.809866806272618,14.709558404606724
244,59.72132873535159,99.87847900390624,84.90193176269531,352.3202819824219,112.78843688964844,401.3638000488281,91.2177276611328,408.8709411621094,104.54690551757808,411.7757568359375,253.6945538632321,84.30369424542674,56.41740717655765,60.377121305896594,56.902252428949545,83.62739440168255,13.642028310616777,12.29419311787251
245,59.72132873535159,99.94536590576172,84.70159912109372,352.3368835449219,111.99383544921876,401.3638000488281,90.6490631103516,408.8709411621094,103.0426025390625,411.7757568359375,253.6247071654165,84.3475999330804,56.11153807971424,60.896248542331264,56.84603766813475,83.99449176904336,12.729405864765653,13.1909607276786
246,59.15240478515625,99.94536590576172,83.86277770996091,352.8481140136719,110.84344482421876,401.3638000488281,89.20390319824219,408.8709411621094,101.3150787353516,411.7757568359375,254.10706902921052,84.41951369173798,55.513315424249775,60.92057729845936,56.276858327249165,84.55397387413964,12.45465884677674,13.487384027846671
247,58.01103210449219,100.3926773071289,83.14945983886719,353.2074890136719,108.27435302734372,402.3806762695313,85.6700439453125,411.24560546875,96.96832275390624,413.4504089355469,254.06154680937289,84.32150806674129,55.22012860028639,62.93537492346414,58.09282490885492,87.51321813646115,11.511397063950064,11.04221648412866
248,55.09039306640625,100.64173889160156,81.61834716796875,353.3264465332031,106.13540649414064,403.3738708496094,83.82339477539065,411.6350402832031,95.9840240478516,415.5992126464844,254.0734024346828,84.00679074271589,55.72998186532491,63.90085018999312,58.35027283615335,87.83428585419999,12.790448265328182,18.055147392844447
249,51.33732604980469,100.66415405273438,80.43338012695312,353.4695129394531,103.3361358642578,403.3738708496094,81.96867370605469,411.6350402832031,92.9264678955078,415.5992126464844,254.47422235798857,83.43456104644204,54.9088440853349,65.34804884940584,58.18578604393481,88.48801470427439,11.65280721647001,19.888470583993666
250,47.94024658203125,101.0499038696289,79.8634033203125,353.4695129394531,102.28498840332033,403.3738708496094,80.55058288574219,411.6350402832031,91.25094604492188,415.5992126464844,254.43023990693356,82.79214814748731,54.709893219229855,65.8060395857507,58.169586442845485,89.3231273056958,11.411066307060562,20.3281979856273
251,46.0294189453125,101.0499038696289,79.27696228027344,353.5386962890625,101.22911071777344,402.6067199707031,79.24655151367188,411.3988342285156,89.82362365722656,415.263671875,254.6683911191845,82.49849141983937,53.75469997166833,65.89711930549024,57.86014593126488,90.03011414213022,11.26105790606031,20.072186358996532
252,44.27085876464844,101.0233383178711,79.182373046875,353.5386962890625,100.63145446777344,402.6067199707031,78.75611877441409,411.3988342285156,89.3758850097656,415.263671875,254.9172803887509,82.12847141459207,53.551228200876736,66.38844161771539,57.86170802073971,90.4220890214262,11.301168299215616,19.997898258432546
253,44.27085876464844,101.14599609375,79.182373046875,353.5386962890625,100.48814392089844,402.6067199707031,78.75611877441409,411.3988342285156,89.37147521972656,415.263671875,254.7957788923494,82.1246939978622,53.49398863945771,66.52908696541989,57.86170802073971,90.4220890214262,11.297024497394016,20.00554690137764
254,44.27085876464844,101.16898345947266,79.182373046875,353.767578125,100.48814392089844,404.1654357910156,78.75611877441409,412.6311645507813,89.37147521972656,417.2940979003906,254.99973305177693,82.13103275405763,54.71635888708564,67.08371513536329,58.86512974257519,90.41489391692826,11.594340855949378,23.714107185432994
255,46.0965576171875,101.5543975830078,79.4742126464844,355.1230773925781,100.48814392089844,410.5403747558594,78.77145385742188,417.0294189453125,89.3758850097656,425.9383544921875,255.7560228726259,82.50117605993124,59.26771595612688,69.23355090204875,61.91033027176815,90.65039190066476,13.85002139504382,40.03410279976848
256,47.597625732421875,102.142578125,79.9422607421875,357.0870666503906,101.903076171875,421.8110046386719,79.78712463378903,427.9659423828125,89.70765686035159,443.8369445800781,256.9880690681729,82.76955139030076,68.34812040610683,71.25793882364091,70.87904550926339,90.1254059122052,18.716454536152817,57.991616270443046
257,49.5135498046875,102.3941650390625,80.87452697753903,357.1865234375,103.48658752441408,421.8906555175781,81.22923278808597,428.22412109375,90.77276611328124,444.6343078613281,256.71512769502687,82.98307345761958,68.54144724480025,70.73708403328479,71.03848321144879,89.71391238321527,18.983499626673417,59.819364388008665
258,51.2830810546875,102.3941650390625,81.21934509277344,357.3843994140625,103.5181884765625,422.3194885253906,81.49655151367188,428.2598876953125,90.8254852294922,444.7728576660156,256.7415033281051,83.30403478252961,68.65714976716465,71.04742285828179,70.87603038055526,89.7759073359549,18.965947946978872,60.53590395838958
259,52.76176452636719,102.3941650390625,81.56614685058597,357.4927673339844,104.05485534667967,423.4171142578125,81.93132019042969,428.5821228027344,91.69197082519533,445.869140625,256.7196707186703,83.55775071445336,69.65458726570365,71.16400123409315,71.0902933777209,89.70568438835376,19.85223629723563,60.549921039982735
260,53.54966735839844,102.44739532470705,82.15434265136719,357.4927673339844,104.30987548828124,424.1158142089844,82.17672729492188,429.1415710449219,92.46604919433597,446.9918823242188,256.64444126449894,83.60072034575033,70.21038392001589,71.6054243003005,71.648807207662,89.98209955374783,20.603488974383804,60.03988192226704
261,53.54966735839844,102.50650024414062,82.15545654296875,357.4927673339844,104.3181610107422,424.6451721191406,82.29405212402344,429.3743591308594,92.87940979003903,447.5540161132813,256.5858288746384,83.5990021422151,70.71513938157331,71.73525506941773,71.88172541048006,89.88952759928263,21.03686585297335,59.78930224467862
262,53.54966735839844,102.58135986328124,82.15545654296875,357.4701232910156,104.45726013183597,424.7870788574219,82.40475463867188,429.5237121582031,93.15960693359372,447.9750061035156,256.4889332828838,83.5965738765696,70.91504036553827,71.67019932807968,72.0540201389361,89.80176321605816,21.35689809269857,59.763034179801224
263,53.3638916015625,102.58135986328124,82.15434265136719,357.10552978515625,104.56521606445312,425.1916198730469,82.4591064453125,429.9630737304688,93.2924346923828,448.3356018066406,256.1473075128269,83.54643034926431,71.67958503363228,71.7807840659358,72.85818135743742,89.76033261140401,21.328637762841197,59.47434903337334
264,52.33345031738281,102.93856811523438,82.06196594238281,357.10552978515625,104.71176147460936,425.2789306640625,82.484375,430.0376281738281,93.38998413085936,448.5175476074219,255.8996464354443,83.3287391899788,71.83749595474306,71.62155101801373,72.93332163549712,89.66815728400266,21.457859464242915,59.45374550573299
265,51.0491943359375,103.0101547241211,81.7774353027344,357.10552978515625,104.804443359375,425.2965698242188,82.5338134765625,430.10345458984375,93.3970642089844,448.5175476074219,255.94664369809905,83.10459542980776,71.97403032795661,71.3410087960598,73.00184335845674,89.40634303860365,21.379640739158457,59.461851347267185
266,49.97032165527344,103.05892944335938,81.5218505859375,356.927734375,104.91291809082033,425.383544921875,82.60221862792969,430.10345458984375,93.3970642089844,448.5175476074219,255.82194803277127,82.9154468849386,72.3418277115503,71.13491431527363,73.18369506978485,89.15414522856074,21.344964576659184,59.62000035931911
267,48.92935180664065,103.05892944335938,81.50627136230469,356.927734375,104.98883056640624,425.383544921875,82.61355590820312,430.10345458984375,93.46583557128903,447.96087646484375,255.9504362277111,82.68765996526048,72.37146250010274,71.06637213410086,73.18409737112755,89.13307461200766,20.896398969859785,58.71218983863291
268,48.49565124511719,103.05892944335938,81.5023193359375,356.8056945800781,105.02005004882808,425.383544921875,82.70213317871091,429.67877197265625,93.78683471679688,444.8792114257813,255.88446798468772,82.58873832986524,72.49831181059272,71.07137477807045,72.88295385014243,89.0567427479896,18.812867079649603,53.89913764003876
269,48.4154052734375,102.7624053955078,81.5023193359375,356.7490539550781,105.2403717041016,425.2904052734375,82.98155212402344,429.5151672363281,93.8055419921875,442.7184753417969,256.132702966064,82.57785936056263,72.53559106246026,70.89740139832406,72.78114708975846,88.83541775336367,17.072964054142886,50.6553130854187
270,48.2421875,102.67779541015624,81.50627136230469,356.7490539550781,105.85237121582033,425.2904052734375,83.23269653320312,428.74267578125,93.81153869628903,440.882080078125,256.23954357943853,82.5410196234429,72.73685048600962,70.44480440785328,72.01431890617701,88.62629606386747,16.102081796912845,48.92958961054802
271,48.2421875,102.67779541015624,81.64140319824219,356.7132568359375,105.95339965820312,425.2904052734375,83.26483154296875,428.74267578125,93.90335083007808,440.882080078125,256.22162920227345,82.51001824289811,72.75918127417366,70.47954616886639,72.04771136677282,88.70886300845208,16.14135153279258,48.76988901659024
272,48.2421875,102.6496124267578,82.61309814453125,356.7132568359375,106.034423828125,425.3967590332031,83.31929016113281,428.74267578125,93.90335083007808,440.882080078125,256.3780312526962,82.29553563273589,72.56708600225559,71.1704358293033,72.03288069183166,89.43827777161553,16.105510762683135,48.915593426108416
273,49.05216979980469,102.4993896484375,83.17594909667969,356.73876953125,106.05731201171876,425.8712768554688,83.44285583496091,429.4021606445313,93.81153869628903,442.1388549804688,256.51918952916344,82.35549853508182,72.82074112354861,71.68657461275363,72.66388131175364,89.78954242823636,16.42354915619343,50.851668099924495
274,49.500503540039034,102.44464874267578,83.51080322265625,356.7685241699219,106.15347290039064,426.2046203613281,83.61076354980469,429.6500854492188,93.74240112304688,443.81201171875,256.5878681793721,82.38312310424875,73.03466262287526,71.93918169321574,72.88162982929862,89.92141632022495,17.412932997607616,54.41954625688494
275,49.59075927734372,102.41805267333984,83.55680847167969,356.7685241699219,106.15347290039064,426.2078552246094,83.61076354980469,429.6500854492188,93.72657775878903,444.678466796875,256.6083686250424,82.39370334513032,73.02348896503274,71.97428672376077,72.88158125108401,89.95758326741581,18.115792641815936,56.05495013647506
276,49.59075927734372,102.41805267333984,83.69236755371091,356.7685241699219,106.08470153808597,426.2078552246094,83.61076354980469,429.6500854492188,93.7020263671875,444.678466796875,256.6263471227543,82.36370400094583,72.96051890296754,72.12687151940462,72.88160696445543,90.06415289380794,18.102094662775222,56.11941526779577
277,49.59075927734372,102.37161254882812,83.69236755371091,356.73876953125,106.08470153808597,426.2078552246094,83.5533142089844,429.5812683105469,93.65773010253903,444.678466796875,256.6428846439248,82.36419900172247,72.9888381078854,72.13404008581568,72.84263150274396,90.10937516196944,18.166579829057223,56.20596923631467
278,49.51806640625,102.24222564697266,83.69236755371091,356.5384521484375,105.90397644042967,425.9191589355469,83.53273010253903,429.36175537109375,93.52166748046876,444.4193115234375,256.5822551771686,82.34600572574811,72.84942033822513,72.24800036035316,72.82347819470554,90.12559904795212,18.069556364813884,56.44035286346224
279,49.175750732421875,102.22875213623048,83.47135925292969,356.50567626953125,105.34744262695312,425.8283081054688,83.28683471679688,429.1864013671875,93.2509765625,443.7130432128906,256.5793111505375,82.31858427432203,72.69243639092144,72.48591173245056,72.68095933616668,90.14546434982933,17.615545578682063,55.552920285387586
280,48.98974609375,102.09402465820312,82.77427673339844,356.46697998046875,104.88812255859372,424.3990478515625,82.760498046875,428.36126708984375,92.79183959960936,442.1958923339844,256.6066930341543,82.43454114568769,71.44080082434265,71.96843815946164,71.89428842973166,90.0109808526811,17.08872929721307,54.05452690382984
281,48.749298095703125,102.02024841308594,82.04583740234372,356.40435791015625,104.0753326416016,423.009033203125,82.11857604980469,426.6343994140625,92.12876892089844,439.452880859375,256.5539605900017,82.5429028092719,70.15327099557287,71.69836780748365,70.23007917232636,89.94065764553838,16.263991757262943,52.01305420736807
282,48.46449279785159,101.8774642944336,81.94038391113281,356.37255859375,102.87115478515624,423.009033203125,80.88984680175781,426.6343994140625,90.27122497558597,439.452880859375,256.68733569899047,82.5064230182948,69.8463808493092,72.5622972448409,70.2696940627829,90.85660804123522,15.884700910127316,53.800966426455744
283,48.0684814453125,101.85800170898438,81.94038391113281,356.37255859375,102.87115478515624,423.009033203125,80.88984680175781,426.6343994140625,90.27122497558597,439.452880859375,256.7585742344404,82.41937402095463,69.8463808493092,72.5622972448409,70.2696940627829,90.85660804123522,15.884700910127316,53.800966426455744
