,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
169,103.9528579711914,83.91358947753906,97.39620971679688,373.4300537109375,54.16149520874024,400.93756103515625,66.75599670410156,413.75286865234375,50.04267120361328,412.0435791015625,289.5906985704833,91.29734959638188,51.243570306772256,147.53398910327633,50.64338118907779,127.2302164578816,16.800503565479275,185.8393978938502
170,104.21253967285156,83.33253479003906,97.4257583618164,369.5495910644531,54.73047806505805,392.398129285357,68.2455825805664,402.7051696777344,50.307861328125,400.8011779785156,286.2975090757077,91.35834347651564,48.52814487268835,151.18767191473918,44.16757919340975,131.35095840843886,18.03848741222451,186.05894908651763
171,104.9074935913086,83.27725219726562,97.5934066772461,367.65966796875,54.80328296968347,386.7185227076561,68.2455825805664,397.3208312988281,50.04267120361328,392.4354248046875,284.47645643780766,91.47327655887602,46.66564317164014,155.01466249142027,41.72624341230857,134.6957608039267,18.847100021228755,195.02334794167405
172,104.95329284667967,83.16508483886719,97.4257583618164,366.572265625,56.119149222313844,383.1768002109516,69.54691314697266,392.7121887207031,50.04267120361328,388.3265380859375,283.5071320029967,91.52146665616642,43.627740985454686,156.87345801557802,38.21682338921551,136.84377592192334,19.99123271024874,192.67254366244484
173,104.96118927001952,82.71226501464844,97.4257583618164,364.8096618652344,56.847362520995304,379.0452348947007,69.7535400390625,388.4790954589844,50.47073745727539,383.7340087890625,282.198022723139,91.53013018471049,41.981689972633994,159.35364755381875,36.41419714275049,139.45797273827705,19.858054358704077,193.824590419498
174,105.14070129394533,82.44941711425781,97.59996032714844,364.5213317871094,57.486126193576496,377.28093602889055,70.53189849853516,386.3768615722656,50.47073745727539,381.0007629394531,282.17269148791985,91.53134618428992,40.69326158065128,160.91961227123068,34.79000076670714,141.0815984169102,20.769030281481296,195.0019365326304
175,105.18748474121094,82.44387817382812,97.59996032714844,364.0938415527344,57.54734816759781,375.9805054558698,70.67684173583984,385.1108703613281,50.47073745727539,378.8638305664063,281.7521471046374,91.54314951352126,40.24335731453697,161.95050637490152,34.15508475502478,142.0232876488923,21.149755467039288,197.17982907355
176,105.23847198486328,82.33707427978516,97.41779327392578,363.9290161132813,57.765335106459396,375.42010266703574,70.67684173583984,384.344970703125,50.47073745727539,378.7117614746094,281.7005231110847,91.59087196300408,39.69493821736124,162.37657289962794,33.643568344883136,142.63929739613374,20.976646450957176,195.5778054574943
177,105.19835662841795,82.33707427978516,97.41779327392578,363.9290161132813,57.66393766735235,375.3976817776872,70.55343627929688,384.344970703125,50.32256317138672,378.7117614746094,281.6994122671759,91.58271591228728,39.79247377802268,162.47042738948898,33.741737930187135,142.76645945264275,21.00050649200147,195.55965790025107
178,105.18748474121094,82.33707427978516,97.33973693847656,363.9290161132813,57.63582498924044,375.42063406934057,70.55343627929688,384.3321228027344,50.27973556518555,378.7117614746094,281.70127591321693,91.59637547697282,39.73367660065173,162.41693493558017,33.671837870617885,142.70350049593742,21.038331732911743,195.49466343867783
179,105.18748474121094,82.69721221923828,97.13467407226562,364.0089111328125,57.575914188686,375.584455639567,70.55343627929688,384.3321228027344,50.17025375366211,379.0052490234375,281.42693493216194,91.63969753090956,39.53371974967425,162.27632964034228,33.4603516895265,142.59956358843388,21.06774107810097,194.64593093105248
180,105.10867309570312,82.97554016113281,97.0369110107422,364.2267150878906,57.46324562527627,375.6172724858543,70.36658477783203,384.3501892089844,50.01067733764648,379.1502075195313,281.36697876765487,91.64390775852,39.47023993587609,162.5605384189924,33.41048506191111,142.9644705804432,21.009587746646744,194.32993025482045
181,105.10002899169922,82.99869537353516,96.99323272705078,364.2688903808594,57.3259241336914,376.0013337683258,70.36014556884766,384.786376953125,50.01067733764648,379.4000854492188,281.38699818068125,91.65092734906165,39.68328430812773,162.10530048434038,33.61976482397734,142.39021297123944,21.0502492493015,194.82560524388416
182,105.00250244140624,83.1980209350586,96.90554809570312,364.2688903808594,57.187964985808115,376.13876451642176,70.23223876953125,384.90234375,49.88917922973633,379.6510925292969,281.187471841643,91.65009288849632,39.770347355305944,161.9732857380044,33.722467708430656,142.27583292666145,21.00989554525622,194.47406854842797
183,104.7848892211914,83.23806762695312,96.5301513671875,365.0720520019531,56.784063796454305,377.0751056593092,69.76889038085938,385.9024353027344,49.510135650634766,380.7394714355469,281.9548464661072,91.67767724894692,39.89335330502366,161.79054271111323,33.912681374905084,142.10358617917765,20.906299029557616,194.2975356278214
184,104.63412475585938,83.40557861328125,96.5301513671875,365.5196228027344,55.600348111593455,379.70110548477453,68.46505737304688,388.1730651855469,47.397560119628906,385.7183837890625,282.2304170595597,91.64541903891472,41.82041433479668,160.02484583222673,36.0669925651052,141.09039840410313,21.210018889218844,186.6458569698621
185,104.5411376953125,83.45172882080078,96.47628021240234,366.0955505371094,54.37390587734269,381.45258751563847,66.95333099365234,390.890380859375,47.18257522583008,387.9260559082031,282.7588581824097,91.63441376588705,43.890359831224416,159.09084272242035,38.55370463759396,139.97480115495617,19.99174844897308,188.5271139054071
186,104.43890380859376,83.46638488769531,96.5301513671875,367.1090393066406,52.149155709592335,385.1094412342991,64.48365020751953,396.022216796875,46.378536224365234,392.4715270996094,283.75289209275854,91.59715315357744,47.870654976946,157.26747181113447,43.16190530037334,137.94241006911673,18.450001346050836,191.0957567084979
187,104.3754653930664,84.972412109375,96.86966705322266,370.5438232421875,51.048824310302734,392.8894348144531,64.48365020751953,406.31683349609375,46.378536224365234,402.7357482910156,285.6700331940756,91.50558340914996,50.97917208242959,154.0027341679715,48.25517951221659,132.15516875876406,18.455875042626364,191.18835488726
188,104.0685577392578,85.58981323242188,96.86966705322266,375.0394592285156,51.02595901489258,402.7480773925781,64.48365020751953,415.7148132324219,46.378536224365234,413.1012268066406,289.53915381926066,91.42470735444684,53.56690290903016,148.85061113600713,51.99363913473704,128.52706205149423,18.2927850899757,188.21425949585
189,104.05899810791016,86.22456359863281,96.2951889038086,376.9362182617188,49.942344665527344,408.7113952636719,65.68032836914062,423.4118041992188,47.44811248779297,419.0244140625,290.81530718018786,91.5297900287252,56.19829216696726,145.56910833081636,55.652940387648144,123.3740931314652,18.75267682641181,193.5303698472668
190,103.9593734741211,86.95137023925781,96.2951889038086,378.6983642578125,49.2274284362793,413.2743225097656,65.86048889160156,428.3333129882813,47.735595703125,426.4223327636719,291.84764560295906,91.50481226870308,58.40266230634969,143.69901095927884,58.22284002270325,121.51540883038966,18.22535592279427,186.01868778360895
191,103.78107452392578,87.23804473876953,95.97539520263672,379.98828125,48.25683975219727,418.8518676757813,65.86878967285156,433.61761474609375,47.92613220214844,430.63226318359375,292.8542804997874,91.52733110715396,61.5421715911198,140.83947740720228,61.50213905029104,119.30912123404038,18.189317773426797,189.44650282621575
192,103.54795837402344,88.40188598632812,95.3761749267578,381.2900085449219,46.937294006347656,423.532958984375,65.86048889160156,438.00927734375,47.92613220214844,435.3442993164063,293.00209961808605,91.59817770364124,64.27123809801526,138.90871875475065,63.93943364778605,117.49165695652518,18.131278436744527,188.45208995351027
193,102.97368621826172,88.6814193725586,94.36344909667967,382.1465759277344,46.216304779052734,427.1982727050781,65.68032836914062,439.9631042480469,47.92613220214844,439.2559814453125,293.5914411137418,91.68057008467638,65.93787142803536,136.90228660924933,64.54047072716529,116.38628082924056,17.768272403196296,182.28079880403703
194,102.41761779785156,89.1908187866211,92.96559143066406,384.5515747070313,41.50475311279297,430.7347106933594,63.62021255493164,443.2044982910156,44.12828826904297,443.6354064941406,295.5119573559116,91.832932945867,69.1454982620687,138.09385308815868,65.58442426604806,116.5798327655339,19.496686750479864,178.73356780095315
195,102.41761779785156,89.2451171875,91.97399139404295,385.9993591308594,40.96759033203125,436.0676574707031,63.54607009887695,447.3385009765625,42.8719482421875,449.0094909667969,296.93795554600325,92.01556971365284,71.47368360415174,135.5317629809076,67.60648660839759,114.86559224368646,20.74154097681048,175.37910214583138
196,102.41761779785156,89.28885650634766,91.4244613647461,386.758056640625,40.820648193359375,439.6585693359375,63.51518249511719,451.7993469238281,42.26592254638672,452.76507568359375,297.6722602408385,92.11643748001111,73.20662641394924,133.72884927626447,70.7763893450818,113.22421668108218,21.27119367610006,177.3978325186001
197,102.4227523803711,90.12973022460938,90.7447280883789,387.3176574707031,40.5499153137207,442.4561462402344,63.51518249511719,453.4026489257813,41.64799880981445,455.4058837890625,297.4172832102968,92.25028466853436,74.56387981637432,132.31287198972268,71.47499037308971,112.39353558459486,21.95874933242409,174.76578999571885
198,102.5854949951172,90.6806640625,89.2218017578125,388.2679443359375,39.0340461730957,444.65234375,61.80266189575195,454.3728332519531,39.97289657592773,457.5089721679688,297.8871895155651,92.5712427788473,75.48517276866897,131.67228053620602,71.56581285344284,112.52780999988975,22.0538890270888,171.82462996984864
199,103.19761657714844,91.01013946533205,88.099609375,388.8937072753906,37.31731796264648,445.9612121582031,61.23541259765625,455.2616882324219,37.07415771484375,460.0350646972656,298.26593803638707,92.90151113536903,76.39071432208905,131.6647192382312,71.59884052695762,112.03694378285768,24.62826344644208,168.82437490939202
200,103.27802276611328,91.25716400146484,87.98052978515625,389.8708801269531,36.91743850708008,448.0290222167969,61.10911560058594,456.2858581542969,36.83148193359375,463.1165771484375,299.00529217687125,92.93260561162867,77.39385493833211,131.28326759174223,71.64511292929393,112.02819217582498,25.22027395659266,164.28560055848678
201,103.42169189453124,91.5666275024414,87.69469451904297,390.5153503417969,36.02995300292969,449.158447265625,60.9676628112793,456.9994201660156,36.42076873779297,464.6303405761719,299.3621173991966,93.01142171403416,78.15534743537577,131.380146670132,71.65518658338277,111.90045033479352,25.705659979099885,162.73103959124288
202,103.5822982788086,91.66219329833984,87.32730102539062,390.79632568359375,35.595603942871094,450.31005859375,60.4715576171875,457.7471618652344,35.34895324707031,466.5947265625,299.5754564272368,93.11040283428991,78.85463136645161,130.99846365121016,72.13629751677117,111.85702073782936,26.635026776966683,160.59898727004563
203,103.7528076171875,91.67273712158205,86.8923110961914,391.3978271484375,33.982948303222656,452.4802551269531,59.23601913452149,459.3113708496094,33.205360412597656,470.0222778320313,300.19894392642544,93.21967787210345,80.81128435378648,130.89898386513477,73.328847687115,112.1575259310199,28.14815663384305,157.63416873830738
204,103.80579376220705,92.36976623535156,85.74494171142578,392.5025329589844,32.32929992675781,455.2155456542969,57.23666763305664,461.4432373046875,31.672462463378903,473.8166198730469,300.67569246279754,93.44369006404172,82.37810843051929,130.42260853656907,74.6025630029496,112.46601198793545,28.40121796931176,154.17245992303788
205,103.80579376220705,92.38440704345705,85.36886596679688,392.7330932617188,32.20992660522461,455.7653198242188,56.59506607055664,462.5308837890625,30.18553352355957,476.65472412109375,300.9140302803593,93.5126982708785,82.45565122824298,130.14298717022535,75.49611329709518,112.4036673170181,29.949061338806768,151.8620910009564
206,103.80579376220705,92.45784759521484,84.72611999511719,393.433349609375,32.206809997558594,457.664794921875,55.80585861206055,464.1273498535156,28.29580307006836,480.051025390625,301.5796524365235,93.62728501529884,82.96961184405009,129.27140030138096,76.380777614416,112.24901571176515,31.786264306058847,149.93640705696342
207,103.79368591308594,92.46694946289062,83.865234375,393.9355163574219,31.407604217529297,459.6767883300781,53.37862777709961,466.6022338867188,27.34593391418457,484.169921875,302.1265297952967,93.78201067236516,84.10539698688032,128.58778789672803,78.80282366982648,112.76000605329584,31.40580855532708,145.98727367909893
208,103.5838851928711,92.46694946289062,83.02647399902344,393.9355163574219,31.21323585510254,460.46728515625,51.75059127807617,467.0813598632813,27.34593391418457,487.1347351074219,302.1686680985231,93.90101136169471,84.32726668438495,127.91054546504326,79.55184009284838,113.15070429629075,31.58678773999124,140.58995885032508
209,103.5838851928711,92.46694946289062,82.7355728149414,393.9355163574219,31.09852600097656,460.63323974609375,51.38993453979492,467.3199462890625,27.34593391418457,487.860107421875,302.1885983197417,93.95603923390657,84.35028695208679,127.74685892306655,79.7986440691081,113.12940679856172,31.62296926991917,139.49360097864724
210,103.5838851928711,92.32411193847656,82.27418518066406,393.8882446289063,31.09852600097656,460.63323974609375,51.33541870117188,467.3199462890625,27.38925552368164,487.8850402832031,302.3161084691673,94.0420248062075,84.10613809745944,127.47861037218024,79.68326097731408,112.8470109941982,31.564882732410524,139.34383811250245
211,103.87805938720705,92.30543518066406,82.09777069091797,393.798828125,31.09852600097656,460.63323974609375,51.31060409545898,467.3195495605469,27.60600852966309,488.1465148925781,302.2790878720879,94.13194629191104,84.06997999097126,127.34611777770382,79.70662524144294,112.72173983008824,31.55424434017684,138.69731363078662
212,104.78744506835938,92.28282928466795,81.992919921875,393.5771789550781,31.232444763183597,460.63323974609375,51.22907638549805,467.28509521484375,27.60600852966309,488.1639099121094,302.1553830729631,94.32648943833732,84.10196862823432,127.12519845602849,79.87033860255823,112.6544384500514,31.52735697904501,138.528733255448
213,105.70679473876952,92.22744750976562,81.4053726196289,392.9403381347656,31.232444763183597,460.74066162109375,51.214088439941406,467.28509521484375,27.62319564819336,488.4683532714844,301.6932244931196,94.62018670925974,84.34575599601206,126.50181706107762,80.2412396820642,112.1019905723942,31.705845590458235,138.07799427338398
214,106.85264587402344,91.13772583007812,81.01222229003906,392.3229064941406,31.232444763183597,460.7701721191406,51.214088439941406,466.9946594238281,27.64967536926269,488.5201110839844,302.29164815231616,94.90372879457313,84.63482984068989,126.02734490516951,80.3977578452324,111.7547163137103,31.91593070144277,137.5891484216772
215,107.75621032714844,90.36125946044922,79.95069122314453,391.4749755859375,31.14788818359375,460.7701721191406,51.109519958496094,466.9769592285156,27.64967536926269,488.6666259765625,302.39480308289734,95.27585943082346,84.75575406479747,125.15603963542767,80.82303318906634,110.90646850235078,31.950054018613397,137.2452468470166
216,108.16859436035156,90.0057373046875,78.85547637939453,391.14349365234375,31.0669059753418,460.7701721191406,50.93346405029297,466.79534912109375,27.68546295166016,488.7005004882813,302.56108008775004,95.55972544597184,84.44893022165421,124.46392419565646,80.64020094451116,110.2583786850116,31.942216759352014,136.70346801047015
217,108.16859436035156,88.81118774414062,78.2895278930664,390.7556762695313,31.029136657714844,460.7701721191406,50.8281135559082,466.4978332519531,27.89632225036621,488.7097778320313,303.4192359818609,95.6513338608513,84.472328065429,124.019690979022,80.56676499492156,109.92884498428312,31.925499753479087,135.91354167640904
218,108.16859436035156,86.84822082519531,77.42686462402344,389.0881652832031,30.7781982421875,460.7546081542969,50.56459045410156,466.42962646484375,28.28124237060547,488.7097778320313,303.799338335621,95.80775215152836,85.51126890065177,123.06065266073304,81.87358176659474,109.15316184085516,31.511152736055788,135.0041100531764
219,107.6589584350586,85.9677734375,76.5442123413086,388.4489135742188,30.52081298828125,460.6845397949219,50.28009796142578,466.1423645019531,28.28124237060547,488.7005004882813,304.0772394686716,95.87307817500024,85.65126375895088,122.50238654940824,82.01265768904112,108.67772056883084,31.509032776069755,134.28085980782456
220,107.24899291992188,85.09639739990234,75.9704818725586,388.1039123535156,30.48163604736328,460.5526123046875,50.18992614746094,465.9361877441406,28.28124237060547,488.7005004882813,304.61762813682367,95.89358834625808,85.54559730999206,122.12375150229316,81.99085403858747,108.32653309310165,31.59437227651933,133.90273903502282
221,106.89453887939452,84.43051147460938,75.7208480834961,387.632568359375,30.154390335083008,460.38812255859375,50.12779235839844,465.6287231445313,28.26450538635254,488.7097778320313,304.8004040302292,95.87023357765648,85.84679806826445,122.058718189003,82.08778631817285,108.16633284872734,31.792112271904767,133.4479495951279
222,106.55197143554688,84.22648620605469,75.08499908447266,387.1053771972656,29.739463806152344,460.3040771484375,49.80852127075195,465.6287231445313,28.246641159057617,488.9811401367188,304.50910159962234,95.9313464416241,86.10613941072425,121.77761560249508,82.49130978122163,107.8432432778077,31.784430989528303,132.71707636786573
223,106.49078369140624,84.13594055175781,74.62359619140625,387.1053771972656,29.739463806152344,460.3040771484375,49.77328109741211,465.6287231445313,28.14286422729492,489.053466796875,304.64076743019234,96.00445479637594,85.86404960470178,121.51588027882332,82.36172666369222,107.56103808640216,31.884064188134317,132.7193944048044
224,106.30614471435548,84.10990905761719,74.33584594726562,387.1053771972656,29.70643424987793,460.2150573730469,49.76751708984375,465.6857299804688,28.13247299194336,489.474609375,304.6774584973783,96.02322681112192,85.65517920044267,121.40175414410812,82.33149231235328,107.36197463906264,32.15565138456455,132.2852782693924
225,106.30614471435548,84.10990905761719,74.28609466552734,387.4241943359375,29.649219512939453,460.2150573730469,49.77328109741211,465.6857299804688,28.13247299194336,489.474609375,304.9997364900956,96.02623674483505,85.3871206041926,121.51749402366713,82.01064559229741,107.39142327129493,32.159529820960934,132.2928754798667
226,106.25691223144533,84.10990905761719,74.28609466552734,387.4400939941406,29.70643424987793,460.1174011230469,49.77328109741211,465.7068481445313,28.13247299194336,489.474609375,305.010383871531,96.01672603905897,85.26040754232874,121.52460919416416,82.01562554942115,107.39033360093536,32.14391154427686,132.31820598585878
227,106.1618423461914,84.56158447265625,74.28609466552734,387.6562194824219,29.773481369018555,459.9046630859375,49.81776809692383,465.7573547363281,28.14286422729492,489.3656005859375,304.7661744057309,96.00359314817098,84.85994547261333,121.63742220349036,81.84428100372553,107.39526663932148,32.04919234322844,132.55526936727307
228,106.1618423461914,85.7896728515625,74.53153228759766,388.8833312988281,29.77443504333496,459.807373046875,49.81776809692383,465.7573547363281,28.32766532897949,489.3016052246094,304.73963034917284,95.95771936103274,83.86547234476822,122.25425225956252,80.74890476001227,107.82176435674532,31.877205775157595,132.388383181662
229,106.111083984375,86.86952209472656,74.53153228759766,389.1438293457031,29.77443504333496,459.78948974609375,49.81776809692383,465.80572509765625,28.337818145751957,489.2974243164063,303.9194381895097,95.9642347088958,83.63018048013353,122.35603606281455,80.54698256766395,107.867946386353,31.83155952964083,132.4386541048355
230,106.111083984375,88.1157455444336,74.53153228759766,389.7721862792969,29.77443504333496,459.7719421386719,49.67919921875,465.8156127929688,28.38626480102539,489.27386474609375,303.30492301015414,95.9763626008472,83.08527892535773,122.59441452801644,80.00150732895696,108.09830501038164,31.68088762667192,132.22986397230704
231,106.32622528076172,89.28562927246094,74.27593231201172,390.3520202636719,29.750965118408203,459.7406921386719,49.640872955322266,465.962890625,28.560779571533203,489.2254943847656,302.7675561612496,96.07658758010464,82.44550010866503,122.68726958517342,79.52288894592034,108.0463204536249,31.392978048492456,132.18222368043538
232,106.32622528076172,90.5140151977539,74.20828247070312,390.9923706054688,29.659448623657227,459.67913818359375,49.60091781616211,465.962890625,28.560779571533203,488.9909057617188,302.1900135988534,96.10114440431778,81.8686181480002,122.96661781740488,78.90564787922656,108.171243368348,31.192577618562463,132.4171870680315
233,106.111083984375,90.55137634277344,74.17959594726562,391.2499084472656,29.597618103027344,459.67913818359375,49.4276123046875,465.962890625,28.560779571533203,488.9909057617188,302.38919811736065,96.06158163442942,81.67075505229106,123.08444021394725,78.70635552566839,108.32973835068796,31.07594229384505,132.1812929189007
234,105.62734985351562,90.70578002929688,74.00770568847656,391.4686584472656,29.32591438293457,459.6434326171875,49.30533981323242,465.9160461425781,28.240461349487305,488.9661254882813,302.4204208240336,96.00154350108022,81.5123445092328,123.24085963954566,78.43864108008624,108.35634530504952,31.22555463935849,132.42339216175054
235,105.54788208007812,90.70578002929688,74.00770568847656,391.653076171875,29.296955108642575,459.5910339355469,49.30533981323242,465.9160461425781,28.237571716308597,488.9818420410156,302.595534967623,95.98292795624084,81.33029769102403,123.34937398361254,78.26362877291074,108.39886340415168,31.239106789633688,132.40785844065542
236,105.54788208007812,90.70578002929688,74.00770568847656,391.9015808105469,29.296955108642575,459.5492248535156,49.30533981323242,465.9160461425781,28.237571716308597,488.9909057617188,302.8426871084586,95.97802744212824,81.08794584879018,123.46214403398956,78.02786654920716,108.45645857119936,31.2457997021809,132.3966496843626
237,105.54788208007812,90.94906616210938,74.27327728271484,391.91156005859375,29.22087287902832,459.5492248535156,49.41343307495117,465.9187622070313,28.240461349487305,488.9818420410156,302.58308551143875,95.93261445958014,81.26852306682783,123.66697142207272,78.07097939614933,108.56777395767824,31.308152023331385,132.55336694383317
238,105.91255950927734,91.64830017089844,74.72032165527344,391.91156005859375,29.296955108642575,459.5492248535156,49.45097351074219,465.9580383300781,28.32631492614746,488.9709167480469,301.87908331106087,95.9307821856325,81.4747563809785,123.88408972255824,78.23950984035453,108.84289149861311,31.23849825769324,132.55035946426025
239,106.41398620605467,91.85017395019533,74.74087524414062,391.9015808105469,29.316143035888672,459.5492248535156,49.48854446411133,466.0592651367188,28.32631492614746,488.9709167480469,301.7184659858955,96.0257672595762,81.48380232141605,123.88097485000549,78.33927721420572,108.8048436027684,31.1894812168517,132.7269551110227
240,106.80548858642578,91.99211120605467,75.53669738769531,391.7984313964844,29.782299041748047,459.5492248535156,49.67095947265625,466.0592651367188,28.32631492614746,488.9287414550781,301.432524670375,95.954229819307,81.75350134432733,124.03248544546378,78.63655527605607,109.203701590124,31.282691666364126,133.02479817326844
241,107.0942840576172,91.99211120605467,75.66474151611328,391.73480224609375,29.795677185058597,459.5107727050781,49.67406845092773,466.0592651367188,28.292537689208984,488.8992309570313,301.3859601512528,95.9858798197532,81.83858035342229,124.08914891597604,78.737798231607,109.27432551479826,31.286321234484703,133.11105677030298
242,107.0942840576172,92.000244140625,75.8306655883789,391.7200317382813,29.795677185058597,459.365478515625,49.67406845092773,466.0485229492188,27.917211532592773,488.7252502441406,301.3459223506671,95.95495832232602,81.82375343994116,124.23659663263548,78.79652390496253,109.38724552981202,31.42602080717752,133.8140240366126
243,107.0942840576172,92.000244140625,75.85011291503906,391.73480224609375,29.782299041748047,459.365478515625,49.67095947265625,466.0485229492188,27.83611297607422,488.7252502441406,301.3585962820164,95.9509895074806,81.83001801135279,124.26141633358358,78.79008287660251,109.4062837744009,31.480064840110405,133.9164511187225
244,107.0835952758789,92.000244140625,75.85637664794922,391.7664489746094,29.68054580688477,459.365478515625,49.48423385620117,466.0485229492188,27.552846908569336,488.7252502441406,301.3883155396154,95.9471603476408,81.8647430140088,124.33636669967346,78.8245927956351,109.54623678851812,31.547102787023263,134.04275525871094
245,107.0835952758789,92.24920654296876,75.85637664794922,391.7664489746094,29.68054580688477,459.5613098144531,49.48423385620117,466.4021911621094,27.37786674499512,489.0518798828125,301.14069418976027,95.95206822661125,82.0265232114368,124.25921093501653,79.15796818582015,109.46059063431868,31.649642430842075,134.30448504714042
246,107.0835952758789,92.46315002441406,76.23023223876953,392.6698303222656,29.68054580688477,459.658447265625,49.48423385620117,466.4773559570313,27.37786674499512,489.0518798828125,301.7879734286244,95.86789958492623,81.57418774888863,124.79503112915728,78.50413536755204,109.91924770151826,31.595895260794286,134.3996890510942
247,107.8748550415039,92.539306640625,76.66136932373047,392.9134216308594,29.85035514831543,459.658447265625,49.51275253295898,466.4773559570313,27.37786674499512,489.0518798828125,301.99154068751693,95.93261870273378,81.52404243605949,125.04354882865763,78.41364566959942,110.25647724165135,31.615855188842747,134.43661528652427
248,108.58068084716795,92.7068328857422,76.92588806152344,392.9134216308594,30.074434280395508,459.658447265625,49.53566360473633,466.4773559570313,27.4997501373291,489.0442504882813,301.87086946620406,96.01921769658117,81.54726953363115,125.06681116499604,78.49762308082015,110.42192113496232,31.54118277946501,134.31794570213975
249,109.2449951171875,92.72484588623048,76.92588806152344,392.9134216308594,30.10958671569824,459.65533447265625,49.53566360473633,466.4773559570313,27.504051208496097,489.0427856445313,301.9233440601509,96.14494766600944,81.5245300598852,125.0478472158222,78.49762308082015,110.42192113496232,31.537129890966185,134.3142142214783
250,109.2449951171875,92.72484588623048,76.92588806152344,392.7777404785156,30.120346069335938,459.4411926269531,49.54069519042969,466.4769592285156,27.65819931030273,488.65869140625,301.78844284379824,96.14770508150542,81.45412582263371,125.0733448132766,78.62266615262646,110.38408459338643,31.158832910565017,134.61091538107874
251,109.2449951171875,92.80181884765624,76.90310668945312,392.5740051269531,30.146320343017575,459.3914184570313,49.57284927368164,466.4367065429688,27.72073173522949,488.6473388671875,301.51179315864493,96.15772184570346,81.5522151358792,124.98315479275408,78.75685132662306,110.30519550588215,31.158100538318426,134.53382548964635
252,108.70661926269533,92.81346893310548,76.87222290039062,391.9644775390625,30.151405334472656,459.22998046875,49.62274169921875,466.3263549804688,27.80207633972168,488.41937255859375,300.8400816741574,96.0743163431067,81.8992226972368,124.78280916855816,79.1973676478186,110.1250685175782,31.05226018244881,134.64465670940285
253,108.45948028564452,92.81346893310548,76.86988830566406,391.9087524414063,30.151405334472656,459.21966552734375,49.62274169921875,466.2848815917969,27.80207633972168,488.41937255859375,300.7588584536996,96.02906530535029,81.93519189940385,124.7633534358717,79.20994625417133,110.11993594754126,31.08178127280301,134.59093360623712
254,107.82454681396484,92.8565444946289,76.87222290039062,391.8762817382813,30.151405334472656,459.1849365234375,49.69242858886719,466.24505615234375,27.72073173522949,488.41937255859375,300.6174472929236,95.90979012021197,81.9346678947021,124.7655950389038,79.17989534387146,110.07600369424298,31.216274132455982,134.73702803864705
255,107.82454681396484,92.8815689086914,76.90037536621094,391.8762817382813,30.17201232910156,459.1849365234375,49.69242858886719,466.24505615234375,27.72073173522949,488.4730529785156,300.589658304771,95.90494358710974,81.93897071061625,124.76992936624228,79.18956355283495,110.0951350977656,31.25442857472297,134.66776371272397
256,107.82454681396484,92.8815689086914,76.90037536621094,391.8762817382813,30.17201232910156,459.1849365234375,49.69242858886719,466.1990966796875,27.65213966369629,488.5066528320313,300.589658304771,95.90494358710974,81.93897071061625,124.76992936624228,79.14640351054045,110.10656636315002,31.359231454150475,134.6547047843387
257,107.94210052490234,92.87505340576172,77.00126647949219,392.1803588867188,30.17201232910156,459.2180786132813,49.65596389770508,466.1990966796875,27.65213966369629,488.5113220214844,300.90031754797906,95.90201518786584,81.77429247886542,124.93625618186938,78.90842234992253,110.27612399106025,31.336937958649933,134.60127771315587
258,108.7275848388672,92.87505340576172,77.13980865478516,392.320556640625,30.17201232910156,459.2180786132813,49.6439094543457,466.2833251953125,27.65213966369629,488.5113220214844,301.10695277896883,96.0217221833973,81.73892792160247,125.07214578802356,78.90827336290535,110.39278064985976,31.26854300138123,134.69392232417616
259,109.74647521972656,92.6034164428711,77.148681640625,392.320556640625,30.17201232910156,459.2547607421875,49.639915466308594,466.2925720214844,27.61348342895508,488.5617065429688,301.4846269290456,96.2071969971223,81.77404929630093,125.06246553408346,78.92142469532155,110.39919723651776,31.322165644031077,134.68607041416735
260,109.74647521972656,92.48921966552734,77.148681640625,392.320556640625,30.062973022460938,459.2547607421875,49.61626434326172,466.2833251953125,27.61348342895508,488.5584411621094,301.5981544679945,96.20485130594408,81.83673768414938,125.12495259401402,78.92100566078982,110.4176307870717,31.309793344850195,134.64760177279933
261,109.74647521972656,92.48921966552734,77.148681640625,392.2027587890625,30.062973022460938,459.2999572753906,49.36069488525391,466.3330078125,27.61348342895508,488.5584411621094,301.48104696677126,96.20727099473748,81.97010431119605,125.05940138823854,79.16732929809831,110.54868822951067,31.095194061187392,134.37690770922882
262,109.38860321044922,92.6034164428711,76.99605560302734,392.2027587890625,29.962947845458984,459.2999572753906,49.35612106323242,466.3330078125,27.479272842407227,488.5617065429688,301.3453883416328,96.17082338267642,81.93990035415439,125.0292942851074,79.11548395630912,110.44829007235258,31.18832370177925,134.54293455175426
263,108.72795104980467,92.63031768798828,76.88758850097656,392.2027587890625,29.860431671142575,459.3678894042969,49.27086639404297,466.3823852539063,27.46667098999023,488.5768737792969,301.2597818403535,96.0669632090874,81.99212309764454,124.99864111327352,79.15365008889572,110.4200594557264,31.112991789955053,134.49176747756442
