,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,166.51177978515625,211.91827392578125,69.67964935302734,482.3298645019531,54.34498977661133,570.81298828125,81.1661376953125,569.4436645507812,70.61763763427734,598.4921264648438,287.2261997136752,109.702021444383,89.8020878268815,99.83204564364482,87.86781875854584,82.48853193139796,30.904433227457808,109.9577083547084
190,166.43588256835938,211.9626007080078,69.67964935302734,482.16998291015625,54.3018684387207,570.5469970703125,81.1651611328125,569.4436645507812,70.61763763427734,598.486083984375,287.0083588722768,109.7015004804476,89.70492058807517,99.8707563962372,88.02620341666876,82.50276611406557,30.89842032384399,109.95983071271844
191,166.3176727294922,211.9626007080078,69.62490844726562,482.16998291015625,54.3018684387207,570.4285278320312,81.10577392578125,569.4164428710938,70.63197326660156,598.4771728515625,286.9869684516636,109.68957092331269,89.57882733564944,99.84925143571375,87.99860821542147,82.50345285492517,30.890557250492392,109.8197098078839
192,165.82550048828125,211.9626007080078,69.31576538085938,482.16998291015625,54.3018684387207,570.33642578125,81.09591674804688,569.4164428710938,70.6344985961914,598.4671020507812,286.9253533012422,109.65515898874484,89.4356682198495,99.6642146944443,88.03815503490132,82.31034018278889,30.87688566747516,109.80442989069002
193,165.6137237548828,211.9626007080078,69.29253387451172,482.16998291015625,54.210105895996094,570.3124389648438,81.02179718017578,569.4164428710938,70.63870239257812,598.465576171875,286.8619894940918,109.61969451809516,89.42355502371636,99.71008104650656,88.0313602837595,82.34316316465045,30.84900003071081,109.66852401903094
194,165.14199829101562,212.1595916748047,69.25318145751953,482.2198181152344,54.16948699951172,570.3124389648438,81.01606750488281,569.49462890625,70.6344985961914,598.442138671875,286.5784205043777,109.548147536576,89.37464789668023,99.71626977240994,88.06394317069177,82.3239403975625,30.75280954054219,109.72957319681284
195,165.13418579101562,212.1727600097656,69.2462387084961,482.32763671875,54.12955093383789,570.3124389648438,80.99620056152344,569.5036010742188,70.63197326660156,598.442138671875,286.6673260163192,109.54165390919972,89.27395855209247,99.7488194926582,87.96425617745855,82.32368327967086,30.73851274397914,109.70479210498848
196,165.10079956054688,212.54673767089844,69.21424102783203,482.3638305664063,54.12078857421875,570.4940185546875,80.98977661132812,569.5592041015625,70.62097930908203,598.4383544921875,286.34855635366984,109.56399956439856,89.41332306663966,99.7183702047464,87.98691041407017,82.30886755132384,30.68415364287244,109.75021587427722
197,164.36123657226562,212.6852264404297,68.96660614013672,482.4248046875,54.00347137451172,570.5913696289062,80.93753814697266,569.5592041015625,70.55008697509766,598.4383544921875,286.11112454462483,109.4763727167398,89.42728093586129,99.6321399476472,87.95286677739199,82.17740806272528,30.69046218505716,109.7829920612332
198,163.96473693847656,213.3597869873047,68.93377685546875,482.9420471191406,53.95491790771485,570.6195678710938,80.8866195678711,569.5592041015625,70.53278350830078,598.4383544921875,285.84170156239816,109.41816161510874,88.94781537837721,99.69483530082624,87.43799135744682,82.14302000632554,30.679101167289677,109.72391816335016
199,163.08056640625,214.47364807128903,68.92741394042969,483.6984558105469,53.63240814208984,571.306640625,80.59660339355469,569.5592041015625,70.52831268310547,598.426513671875,285.21362734184413,109.27572499736816,88.93329662648644,99.90312880394292,86.65008989946904,82.26044739475213,30.572733598066986,109.227662442958
200,161.2312469482422,217.0557861328125,68.81725311279297,485.3680725097656,53.10502624511719,571.9222412109375,80.06024932861328,569.5592041015625,70.50312805175781,598.413818359375,283.78130536990375,109.00509031689256,87.9687341769349,100.28889358791945,84.93851660240016,82.39364742885886,30.396172967458917,108.32571704961892
201,159.28562927246094,221.5086669921875,67.6928939819336,487.9368286132813,52.416351318359375,572.2133178710938,79.87025451660156,569.6795654296875,70.50312805175781,598.3699951171875,281.7324874110124,108.97195692506448,85.64986513342674,100.27427124134825,82.64480099696257,81.52685968532454,30.180851774954224,108.08132112519738
202,155.3137969970703,226.13096618652344,66.4145736694336,490.9381713867188,51.51255035400391,572.496337890625,78.50770568847656,569.6914672851562,70.22794342041016,597.5543823242188,279.3312152878646,108.55757186453894,82.90841225335645,100.35466178383555,79.67637954184951,81.27001403295789,29.067103359119077,106.549878209554
203,151.5924530029297,230.63693237304688,64.77832794189453,495.4807434082031,50.4970703125,572.496337890625,77.67353820800781,569.7646484375,70.1252670288086,597.0711669921875,278.7094123881334,108.14881633002152,78.3285140479378,100.5052222723136,75.39486052914265,80.15195962085748,28.33059041693664,105.4522598372009
204,147.64303588867188,230.63693237304688,63.25703048706055,496.2868957519531,49.83195114135742,572.496337890625,76.92881774902344,569.7646484375,70.1252670288086,596.8923950195312,278.7308754889831,107.62289982978037,77.38289104528211,99.99073844847082,74.73886476696553,79.45967995334239,27.96789117937647,104.07920058533604
205,143.3295135498047,230.63693237304688,63.23629760742188,496.3115539550781,49.50200271606445,572.5106811523438,76.74759674072266,569.8029174804688,70.68164825439453,596.7806396484375,277.48500462682426,106.77654028339656,77.42698393833918,100.21741218611014,74.72306014270728,79.58257102283001,27.651278892863147,102.67221846610931
206,136.67050170898438,229.80084228515625,62.98149108886719,496.4462585449219,49.50200271606445,572.8410034179688,76.5477066040039,570.5606689453125,70.95304870605469,595.7528686523438,276.6402868320437,105.44844682479552,77.5748261423153,100.00657078679198,75.34578974568298,79.62716851530786,25.805951311161365,102.52098626369168
207,130.36300659179688,229.3042907714844,62.39710235595703,496.4280090332031,49.50200271606445,572.8410034179688,76.4524154663086,570.5606689453125,71.72490692138672,594.4827880859375,275.63462227478146,104.27520870149732,77.49341459484786,99.57871952658144,75.45331730463869,79.26433278551981,24.38477232250829,101.17879810282156
208,126.12848663330078,228.21348571777344,62.210636138916016,496.6416320800781,49.50200271606445,572.8410034179688,76.4524154663086,570.5606689453125,71.72490692138672,591.851318359375,275.9332552834569,103.39378792371156,77.25188383312194,99.4687149314734,75.27849818835406,79.09460651355218,21.809197360628136,102.51919854014092
209,122.67642974853516,227.6836853027344,61.651981353759766,496.6416320800781,47.85490417480469,572.5345458984375,75.12457275390625,569.4410400390625,71.72490692138672,589.8756713867188,275.7940543894503,102.78353020717044,77.13685050948715,100.30365203178523,74.03556252378947,79.51520453157949,20.71549869270388,99.4456636036906
210,120.74187469482422,226.6440887451172,61.16615676879883,496.53216552734375,45.171875,571.8884887695312,72.23462677001953,568.1575927734375,69.44508361816406,586.7675170898438,276.38531103445126,102.44798003749855,77.03500828766606,101.9831223529107,72.47560180056038,81.21541553353049,18.817832873591804,98.5249075795381
211,120.74187469482422,226.6440887451172,61.16615676879883,496.5169067382813,41.49614715576172,569.9302978515625,68.64913177490234,567.5126953125,64.4218521118164,583.7023315429688,276.3704109668269,102.44866191362289,76.00286358373988,104.9992359616059,71.38905315394749,83.98322452333367,16.732430027489922,104.63378378716575
212,120.74187469482422,226.6440887451172,61.16615676879883,496.53216552734375,40.12478256225586,569.9302978515625,67.75171661376953,567.5126953125,62.439361572265625,583.7023315429688,276.38531103445126,102.44798003749855,76.35460206944502,105.99624800089644,71.28537863442365,84.6992835710713,17.03893885668642,108.16637397140208
213,120.95762634277344,226.8377227783203,61.16615676879883,496.53216552734375,40.12478256225586,569.9302978515625,67.75171661376953,567.5126953125,62.439361572265625,583.7023315429688,276.24285019439293,102.50033433290808,76.35460206944502,105.99624800089644,71.28537863442365,84.6992835710713,17.03893885668642,108.16637397140208
214,121.8832778930664,227.2477569580078,61.16615676879883,497.02001953125,40.08642578125,570.1202392578125,67.40875244140625,568.1598510742188,62.439361572265625,585.0529174804688,276.5206004107204,102.68409535816782,76.0788878899997,106.0858445560292,71.41320348992635,84.98508029428106,17.6088198984563,106.39216848594738
215,122.23733520507812,227.9758758544922,60.92291641235352,497.5331115722656,40.08642578125,572.875,67.49625396728516,571.2998046875,63.16162490844727,588.8690795898438,276.4426907691663,102.81465652156682,78.17006776047491,105.45927143001182,74.0589885143474,84.90783257399298,18.09608879487078,103.85904002036165
216,122.23733520507812,228.26974487304688,60.194122314453125,498.86181640625,39.00778198242188,575.4048461914062,67.52427673339844,575.8343505859375,63.16162490844727,593.7201538085938,277.61381349353195,102.91395275327912,79.42100745618863,105.4715528508412,77.3207745812776,84.56008337063065,18.41017891997062,103.70774952975556
217,122.23733520507812,228.6070251464844,59.758087158203125,499.7654724121094,37.99282836914063,576.2672729492188,67.52427673339844,576.7977294921875,63.289398193359375,596.0608520507812,278.263472198576,102.97540062920066,79.5377393164687,105.88139670170092,77.42275073496884,84.24304244692284,19.72313582968709,102.39888316351303
218,121.93859100341795,228.6070251464844,59.14682769775391,501.6398620605469,37.640235900878906,576.7295532226562,67.52427673339844,577.6992797851562,63.43675994873047,598.0092163085938,280.16019626702075,102.95161068814193,78.10886767543349,105.98235034304912,76.51938758871142,83.71457906106761,20.71717439833441,101.379166169745
219,121.51364135742188,228.6070251464844,58.880184173583984,501.7119140625,37.640235900878906,576.8538818359375,67.62399291992188,577.726806640625,63.43675994873047,598.228271484375,280.1949862303551,102.91676072395856,78.08617498310124,105.78370109532683,76.51612957446567,83.43824430309519,20.92469786387726,101.54336835771926
220,121.51364135742188,228.6070251464844,58.880184173583984,501.7119140625,37.640235900878906,576.8538818359375,67.88091278076172,577.726806640625,63.43675994873047,598.491943359375,280.1949862303551,102.91676072395856,78.08617498310124,105.78370109532683,76.54591438557613,83.24719529283222,21.235380791095576,102.08019580147882
221,121.51364135742188,228.6747589111328,58.880184173583984,501.6398620605469,38.01866149902344,576.8538818359375,68.36990356445312,577.6992797851562,63.43675994873047,599.2537231445312,280.0587393676011,102.92315339682231,78.05351945347536,105.5020010751019,76.64913436382736,82.88811816197618,22.111760094254148,102.8912028606312
222,123.69153594970705,228.6747589111328,59.15397644042969,501.58782958984375,38.63607025146485,576.5608520507812,68.47102355957031,577.2478637695312,63.6829833984375,599.2814331054688,280.44008403703026,103.30470093918832,77.729907830303,105.30540932646812,76.23154294051622,82.97973637750093,22.547804910150035,102.2601397571918
223,125.7928466796875,228.6747589111328,59.57292175292969,501.474365234375,39.9510498046875,576.5115356445312,69.62406921386719,576.6683959960938,64.17890930175781,599.35546875,280.721754888041,103.64418977277536,77.56026561272236,104.65443970412446,75.86282243283475,82.38643374377199,23.33137451179159,103.496359995815
224,127.70510864257812,228.6747589111328,61.29292678833008,501.4457092285156,42.27938461303711,576.05712890625,71.194580078125,575.8096923828125,64.39974975585938,601.3678588867188,280.7393261295785,103.6836995550417,76.99596568898043,104.29663237899273,75.02029544359218,82.41561029841198,26.445975008491857,104.8881247427681
225,130.47291564941406,227.90994262695312,64.3950424194336,501.0989074707031,46.251102447509766,575.9142456054688,73.87136840820312,575.530029296875,65.05645751953125,601.9395751953125,281.06671066313965,103.59732655523234,76.98400728673515,103.63197720310232,75.0319442007727,82.7443252153833,27.8418169043779,108.45784718631177
226,131.80519104003906,225.52838134765625,68.61624908447266,500.6083068847656,49.17864990234375,575.6991577148438,76.33463287353516,575.497314453125,66.04849243164062,603.08056640625,282.2442343414044,102.93704828793136,77.56581811822875,104.51271865552128,75.28570184895038,84.11562650447023,29.438758015581303,110.45111601707944
227,134.24986267089844,222.54774475097656,69.81883239746094,498.4233093261719,51.33506774902344,575.2113037109375,77.84669494628906,574.5908813476562,67.00777435302734,603.08056640625,283.2996378250057,103.14585238784709,78.98129928795566,103.5342807630332,76.58946144706128,83.98338805410468,30.48186927281352,110.82935242659129
228,138.18768310546875,218.82424926757807,69.81883239746094,495.4764099121094,51.98866271972656,574.48974609375,78.96622467041016,573.8291015625,67.71943664550781,603.08056640625,284.97494229567167,103.88133465245346,81.00013731648706,102.7163854281412,78.88484692421228,83.34106969452431,31.33908799538093,111.0310687536834
229,141.4170379638672,215.99253845214844,69.88021087646484,492.0397033691406,52.15366363525391,573.7266845703125,79.19408416748047,571.9754638671875,68.25765991210938,602.4730834960938,285.165837519928,104.52843434312165,83.58823706033937,102.24368002880372,80.47654342777282,83.35403642917294,32.39923114092242,109.72779677426732
230,144.62042236328125,215.08914184570312,69.88021087646484,490.0295104980469,52.1790771484375,573.6972045898438,79.21673583984375,571.353515625,68.324951171875,602.0225219726562,284.9180680963928,105.20787238189172,85.5196653986439,101.94561819266238,81.85819756310602,83.45074546915717,32.545643696291805,109.55197530075772
231,147.5598602294922,214.10337829589844,69.88021087646484,489.4624938964844,52.1790771484375,573.5008544921875,79.22946166992188,571.344482421875,68.3447036743164,602.00732421875,286.106222350976,105.7539217162192,85.88233920236998,101.89443383503804,82.41400691187852,83.48620114862646,32.537483364315094,109.5439482303768
232,150.0194854736328,213.4698486328125,72.15534210205078,488.8334655761719,53.22062683105469,572.9165649414062,80.18620300292969,570.9376220703125,68.35143280029297,601.7513427734375,286.16070023523395,105.78922926779944,86.1886943935083,102.69077202951844,82.4959831775075,84.41349388888659,33.00828940310922,111.0105187849928
233,154.15316772460938,211.3751373291016,75.87964630126953,488.61468505859375,54.59005355834961,570.8909912109375,81.28682708740234,570.8550415039062,68.35143280029297,600.9995727539062,288.07726564458954,105.7660570150852,84.98610070613657,104.50750165586544,82.41792179074875,86.23830215045157,32.80270095045846,113.22477456350931
234,157.24667358398438,209.44146728515625,78.8159408569336,485.7047729492188,56.39145660400391,569.409423828125,83.08767700195312,570.5293579101562,69.4151382446289,600.646240234375,287.1807686676413,105.84916378738536,86.65636775661366,104.99737554362682,84.93207841262317,87.11704028251991,33.07514046835436,114.41721923154336
235,160.88429260253906,207.7613677978516,80.98538208007812,485.0765686035156,58.35275268554688,567.2975463867188,84.67445373535156,569.8136596679688,70.46114349365234,600.1690673828125,288.5958359030185,106.07253076369985,85.27910119681246,105.39041276497908,84.81735584031823,87.50717369500691,33.51818857816137,115.0903997984356
236,164.0587615966797,207.29202270507807,82.83358764648438,484.3470153808594,59.49751281738281,566.8300170898438,86.66416931152344,569.2113037109375,71.20482635498047,599.763671875,288.7161198302178,106.33973744139684,85.72058072221482,105.7972588960612,84.95069622824269,87.41555259493825,34.24088908133716,116.83917843138228
237,165.246826171875,207.14761352539065,83.95099639892578,483.4987487792969,60.02854919433594,566.6954956054688,87.18621826171875,569.0919799804688,71.68878173828125,599.763671875,288.0606913388134,106.3926094957126,86.56778940642141,106.04209488753187,85.65435124941847,87.83538537890641,34.36456346981624,116.8060273508124
238,166.77239990234375,206.6864471435547,84.06592559814453,483.3851623535156,60.649322509765625,566.6954956054688,87.463623046875,569.0919799804688,71.78604125976562,599.7578125,288.7949789914538,106.64163880232908,86.53871345675392,105.6994419902335,85.77413908453359,87.72979742999772,34.440961874016295,117.0779078394763
239,168.4706573486328,206.1068115234375,84.18119812011719,482.6800231933594,60.806827545166016,566.8157348632812,87.5335922241211,569.2113037109375,71.91670227050781,599.763671875,289.1322437059745,106.94931530344104,87.32227194696306,105.52622227788648,86.59619537970681,87.78135699130712,34.312307591528835,117.07391669975172
240,169.51107788085938,206.1068115234375,84.18119812011719,482.6800231933594,60.810306549072266,566.8300170898438,87.62983703613281,569.4165649414062,72.1490478515625,599.8466796875,289.4372640027509,107.14632678849662,87.33510202435156,105.52151508385325,86.80507349679358,87.72312305589057,34.14156875771149,116.9639210267899
241,169.51107788085938,206.1068115234375,84.97454833984375,482.6800231933594,61.39988327026367,567.0704956054688,88.09358215332031,569.796630859375,72.51851654052734,599.8717041015625,289.2043676023141,106.9961375216214,87.62143954011411,105.60782341800478,87.17242513068054,87.94951642146907,33.868756979932826,117.37841499253167
242,169.51107788085938,206.61477661132807,84.97454833984375,484.0065612792969,61.39988327026367,567.9959716796875,88.09358215332031,570.954345703125,72.51851654052734,601.058837890625,289.9872877008917,106.94886152381876,87.23523309161341,105.67869587557388,87.00371019756628,87.94553848309403,33.89488337065131,117.3555460424757
243,168.49411010742188,207.9088897705078,84.97454833984375,485.2121887207031,61.39988327026367,569.42431640625,88.09358215332031,571.7440185546875,72.51851654052734,601.3851318359375,289.60772918986413,106.7615072251924,87.44968429028049,105.63926177403836,86.58802426633396,87.93567130345087,33.48400014028642,117.71989726032469
244,167.226318359375,209.2706756591797,83.39305877685547,487.6183471679688,60.575382232666016,570.8013305664062,87.29853820800781,572.956787109375,72.51026916503906,601.8920288085938,290.69819684097604,106.76134654396584,86.25575395264934,105.3393316114618,85.42775954700062,87.37970995106274,32.495247552210394,117.07073866920292
245,165.73123168945312,210.79942321777344,82.12493896484375,488.44830322265625,59.90210723876953,571.2846069335938,86.62590026855469,573.0098876953125,72.40546417236328,601.9094848632812,289.96364039499656,106.75822404775025,85.76542113472124,105.01736539709646,84.68128613326371,86.9531914423635,32.208811204959595,116.20011387488584
246,163.80897521972656,211.50894165039065,81.6640396118164,488.90478515625,59.48248291015625,571.9337158203125,86.30379486083984,573.2590942382812,72.27068328857422,601.9470825195312,289.303032200416,106.49554576377304,85.94082141175207,104.95751187825414,84.48181336523086,86.85172224748251,31.93632558740584,116.06618445181502
247,163.31634521484375,211.50894165039065,81.54930877685547,488.90478515625,59.47309494018555,571.9828491210938,86.2515640258789,573.2590942382812,72.23904418945312,601.9470825195312,289.19595820512177,106.42375750348164,85.96117687368552,104.88122404890078,84.48526892384156,86.80940029026677,31.927282749889056,116.0329897475244
248,163.29856872558594,211.50894165039065,81.46784210205078,489.1970825195313,59.471073150634766,571.9879150390625,86.14407348632812,573.2590942382812,72.04513549804688,602.1251831054688,289.49433742146914,106.41949190228355,85.66317641541815,104.87920768914746,84.19197678022867,86.81601166115135,32.12524146034962,116.0320694220863
249,163.28939819335938,211.13198852539065,80.980712890625,489.1970825195313,59.43231201171875,572.0070190429688,86.07484436035156,573.11669921875,72.02375793457031,602.1464233398438,289.9912346506956,106.48902225087906,85.56762920318522,104.58576276197134,84.07408781767812,86.52626478716105,32.251479226410474,115.82810140200084
250,163.23204040527344,210.69532775878903,79.15398406982422,489.194091796875,58.326961517333984,572.4846801757812,85.50357818603516,573.053955078125,72.010009765625,602.1464233398438,290.91352860925605,106.79892945732432,85.85503468583732,104.03907626777914,84.09990496421838,85.6700133049751,32.06942622304619,114.88265093057566
251,161.86129760742188,210.6177520751953,78.40291595458984,489.194091796875,57.94599151611328,572.4846801757812,85.17953491210938,573.0537109375,72.02375793457031,602.1251831054688,290.80935081396274,106.67763281088232,85.76600649433279,103.79921741821396,84.1329797814513,85.38001944639886,31.909637445382053,114.3482827454682
252,158.72898864746094,210.2320098876953,77.35139465332031,489.194091796875,57.9097900390625,572.4846801757812,85.00282287597656,573.002197265625,72.010009765625,602.1107177734375,290.5893252467803,106.26278908734666,85.52951597244967,103.13867631751312,84.15665687340238,84.78352874644507,31.876624016264085,114.0539649085498
253,154.88455200195312,209.1057281494141,77.35139465332031,489.1353759765625,57.9097900390625,572.2109985351562,85.00282287597656,571.8504638671875,72.010009765625,602.097900390625,290.564956852413,105.47606995748356,85.32019135864067,103.17149010340142,83.06822568587991,84.71498481948981,32.91991204058578,113.2459843103038
254,149.7484130859375,208.38571166992188,77.35139465332031,487.9764709472656,57.9097900390625,571.2764892578125,85.00282287597656,571.2330932617188,72.1138687133789,601.598388671875,288.8119127584842,104.51727275996436,85.53869908126131,103.13724054832768,83.60747283023184,84.74916790055063,32.98751740812879,112.99944197123348
255,144.7104034423828,205.66244506835935,78.34793853759766,487.0025329589844,59.7451171875,570.0437622070312,86.70111083984375,569.8363647460938,73.82817840576172,600.6951904296875,289.0609309514924,103.27231661141214,85.09941666786162,102.62687887906976,83.2539439068573,84.24161599389329,33.43620062182404,112.64373134081596
256,138.908447265625,203.6299591064453,83.52047729492188,486.4935302734375,69.19420623779297,569.4774780273438,95.61962127685548,567.7965698242188,87.19038391113281,600.5381469726562,288.23536755717464,101.0790002790042,84.21150531385466,99.79494101767698,82.19837909163088,81.53562520455712,33.80921348885212,104.43714440541464
257,134.73992919921875,201.10836791992188,92.9659652709961,483.4676818847656,78.13147735595703,563.4962768554688,104.61238861083984,561.4671630859375,97.36290740966795,596.142333984375,285.4327350619996,98.41564172570465,81.39187947631072,100.50142900693416,78.86417592457822,81.50767193183161,35.42488467902177,101.80864524172826
258,134.73992919921875,197.74685668945312,104.39336395263672,477.3843383789063,86.72119140625,556.9458618164062,113.46363830566406,554.3330078125,105.10230255126952,588.151611328125,281.2792832540006,96.19356301611214,81.50056253919433,102.52320363080932,77.48140166801109,83.27731852135993,34.83690398621496,103.88735154454533
259,134.73992919921875,194.3398284912109,111.85504150390624,474.1154174804688,92.74532318115234,548.5702514648438,119.94056701660156,546.463623046875,110.33056640625,578.6529541015625,280.70998963184974,94.67622935449012,76.86809245724677,104.39492182877682,72.7986165493234,83.62317167072027,33.593230649629795,106.62279175257602
260,135.30809020996094,188.76589965820312,120.13859558105467,470.5660705566406,99.34365844726562,541.330322265625,125.4077377319336,540.0399780273438,117.68598175048828,568.6979370117188,282.208167645242,93.0812967613931,73.75641484190197,106.37606749525604,69.67343595843388,85.6627928087995,29.680029120388447,105.07995525775536
261,139.77078247070312,182.8527374267578,125.42708587646484,463.5610656738281,106.16454315185548,532.1163940429688,133.05616760253906,531.3353271484375,124.96760559082033,560.0833740234375,281.0745580433287,92.92516835682947,71.21010181159762,105.69419758597049,68.20229766226238,83.57747552375776,29.864276896396085,105.71449951937296
262,141.4827423095703,175.72479248046875,129.73623657226562,458.5611572265625,113.13426971435548,523.2919921875,139.42886352539062,521.190673828125,133.66903686523438,547.6513061523438,283.0801823155798,92.37819012931168,66.82594030981738,104.3849798408518,63.37510052850282,81.20262174900704,27.08026340626208,102.2803114797275
263,141.4827423095703,167.901611328125,134.73410034179688,452.3780822753906,119.61040496826172,513.5370483398438,147.31517028808594,509.1829528808594,141.46163940429688,534.3829345703125,284.5565087834395,91.35897421915752,63.00115309916493,103.88974302798708,58.181411511731696,77.51179361369863,25.870889063892744,103.07694429507144
264,141.4827423095703,161.3218231201172,139.49000549316406,445.0715026855469,125.8564224243164,502.71197509765625,152.90284729003906,497.4008483886719,147.87469482421875,521.0531616210938,283.7566768439176,90.40237413631937,59.23089267591965,103.30748661927332,54.02096580759329,75.62367982220607,24.180865130597248,102.00161795469356
265,140.33433532714844,155.6942901611328,143.72315979003906,438.632080078125,129.8523406982422,494.9987487792969,157.9088897705078,488.6193542480469,154.0593719482422,509.1321716308594,282.95808363493046,89.31378535396128,58.04826408037562,103.82476627009446,51.96116351678154,74.15675645782717,20.870899943331512,100.62873363127348
266,138.7451171875,151.3720703125,147.3113555908203,434.6715087890625,132.07977294921875,488.8115234375,161.0468292236328,481.2327880859375,159.05186462402344,499.6760864257813,283.42891927521816,88.26805231566202,56.24181981320452,105.71325052957012,48.54498908929003,73.56405823467306,18.55087969359345,96.17353598446029
267,137.98887634277344,150.0762939453125,149.28421020507812,433.3639526367188,134.87100219726562,483.5388488769531,163.66029357910156,475.4869995117188,162.0972137451172,490.93841552734375,283.5127547993557,87.71669430144506,52.20403028306106,106.027206859857,44.5086828743597,71.15585132823922,15.530276090762888,95.77644415826464
268,137.98887634277344,150.0762939453125,149.57595825195312,433.3639526367188,135.22915649414062,480.5914306640625,165.01268005371094,473.37109375,164.1917724609375,486.4439086914063,283.5245280994728,87.6577834793733,49.35853929667296,106.89777513648076,42.881974302063846,68.90093386180317,13.098564034585149,93.5931713321128
269,137.98887634277344,150.0762939453125,149.57595825195312,433.3639526367188,135.22915649414062,480.0074768066406,165.01268005371094,471.73638916015625,164.1917724609375,481.9668884277344,283.5245280994728,87.6577834793733,48.800092906346585,107.09705994300904,41.36104767447393,68.08573166455527,10.263381730199342,94.58765316022838
270,137.98887634277344,151.4464569091797,149.57595825195312,434.7776489257813,135.22915649414062,480.0074768066406,165.01268005371094,471.4315490722656,164.1917724609375,479.7951354980469,283.56802506051065,87.65814295599834,47.45069073059038,107.5989125832615,39.771859095764086,67.16169789598472,8.403776959045585,95.60577277368492
271,137.98887634277344,153.87954711914062,149.20518493652344,436.8207092285156,133.5882568359375,480.0074768066406,163.56622314453125,471.4315490722656,163.47288513183594,477.82427978515625,283.16339239787663,87.72987846080784,45.92369036941456,109.88068612382853,37.47198491008413,67.46502454707549,6.3934120743269,90.83649608693251
272,137.54237365722656,156.6687469482422,148.6099395751953,438.3564453125,133.12033081054688,480.2449951171875,162.9622162401518,470.3885825624979,161.69662475585938,476.3388977050781,281.9050379562268,87.74999469807751,44.66070514917626,110.2934588674556,36.52313888216622,76.53870883444432,4.939138241984816,111.27581950810362
273,135.55963134765625,158.51246643066406,148.5811004638672,439.3535461425781,132.66278076171875,480.5157470703125,162.4847635851476,470.7533228753979,161.24343872070312,476.31927490234375,281.14279416641307,87.34532685015677,44.13297732257573,111.14257191480397,35.857693858398115,77.22453440393083,5.004296252606688,113.68179581168307
274,134.69393920898438,160.4204559326172,148.03457641601562,440.7942199707031,132.14791870117188,480.949951171875,161.8080870921064,471.04167782784185,160.42398071289062,476.1417846679688,280.6909691493011,87.27582874379306,43.184124879976125,111.58504746390147,34.885148814994196,77.60225527048797,5.194845905898712,119.48157108104628
275,134.38929748535156,161.83456420898438,147.21029663085938,441.1101684570313,131.73768615722656,480.949951171875,161.43872985552682,470.7060828011557,160.3914337158203,475.2106323242188,279.56974290362825,87.37150785939188,42.73885774836214,111.2247189710358,34.48256789479028,77.39219705207216,4.42710506290416,125.79183081994996
276,134.38929748535156,162.86380004882812,146.9126434326172,442.523193359375,131.73768615722656,480.949951171875,161.4096202328878,470.07951409125906,160.3914031982422,473.0990905761719,279.93965503396987,87.43596734278904,41.31458633812591,111.54936094276952,32.857578672263756,77.5781039279023,3.591021598568252,136.13850984318276
277,134.38929748535156,162.91957092285156,146.9126434326172,443.42083740234375,131.73768615722656,480.69964599609375,161.4006611711411,469.6709656192645,160.3914031982422,472.2307739257813,280.7806878870304,87.44365259320676,40.24908568501128,112.14959592397894,31.517000412916786,78.1525504504967,3.0542065821207447,147.96721764402423
278,134.4766082763672,163.1141815185547,146.9126434326172,443.42083740234375,132.2588348388672,480.1688232421875,161.62605948821204,468.99113228607195,160.3914031982422,471.8031005859375,280.5823877280262,87.45969149839769,39.56195861667643,111.74038060951004,30.8777408441173,77.89306980617229,2.850517670598732,155.2744707352456
279,134.54464721679688,163.3373565673828,148.1901092529297,443.42083740234375,133.384521484375,479.79736328125,162.82021952056192,468.5092986856213,161.59951782226562,470.6949768066406,280.41568228401115,87.21079698075091,39.27412716014339,112.14678491999882,30.325787518529545,78.13761459460389,1.7078585663089942,158.08737178279733
280,134.7480010986328,163.4266357421875,149.74513244628906,443.3084106445313,136.19805908203125,479.298828125,164.93104898140325,467.58290156130374,163.03656005859375,470.0119934082031,280.28328860484186,86.93280722813395,38.45560228568802,110.62672826220182,29.7941070069986,75.86589174285103,1.1118236105094508,138.94308217861956
281,135.2386016845703,163.57766723632812,150.993408203125,443.3030395507813,137.19532775878906,479.201904296875,166.0970898557825,467.65025593131895,164.36740112304688,470.0119934082031,280.1686953335374,86.77636953829885,38.45927084600927,111.02475307511445,30.231706242249142,77.6686179940125,5.774687349448064,164.83097784106732
282,135.46435546875,163.77622985839844,151.84898376464844,443.3030395507813,137.60972595214844,479.201904296875,166.76314996844346,467.8364879441526,165.26611328125,470.0119934082031,280.0065952458912,86.64541256634774,38.61974822690038,111.63571524333562,30.240301785710983,78.172393870965,5.538012151103834,164.16606287151143
283,135.659912109375,164.1832275390625,152.1874542236328,443.3084106445313,137.60972595214844,479.298828125,167.20450479939393,468.3333368137375,166.46295166015625,470.8554992675781,279.61406883774646,86.61136259691516,38.83066200795018,112.05014823286592,30.441545497145803,78.22775026723184,5.49695173846982,154.6378694467368
