,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
476,117.64547729492188,85.89594268798828,96.32391357421876,387.6061401367188,144.47821044921875,469.7218933105469,123.8245849609375,475.4105224609375,142.13333129882812,499.1319274902344,302.4626461632046,94.04231622027947,95.19366169462492,59.61179961555398,92.01030639041406,72.60924248982911,29.96523400591383,52.3381834648153
477,114.68075561523438,90.23190307617188,95.31838989257812,389.0401611328125,144.2681884765625,469.65142822265625,123.03036499023438,475.1632385253906,140.83975219726562,498.74945068359375,299.4349283053362,93.70750470779944,94.30938003848166,58.73250665649478,90.4717526268897,72.16329036253828,29.55475725939459,52.94441512684384
478,111.5077514648437,92.75321197509766,93.76730346679688,389.380615234375,144.16241455078125,469.4800720214844,122.60989379882812,474.9320068359375,140.771240234375,498.4418640136719,297.1574327852382,93.42262199624965,94.63398014855514,57.82367393981835,90.2825322087572,71.36910429696063,29.707707566714397,52.3139416055588
479,108.38046264648438,92.91458892822266,93.6224975585937,389.8070373535156,144.0751342773437,469.4800720214844,122.55838012695312,474.9320068359375,140.771240234375,498.3125,297.25901746709155,92.8457231257101,94.30408795528172,57.656124786177145,89.90854091460466,71.22595312727003,29.63706689075848,52.08223900857287
480,107.1278076171875,92.9703140258789,93.46685791015624,390.09674072265625,144.0714111328125,469.65142822265625,122.50936889648438,475.1346130371094,140.771240234375,498.3125,297.4403049159502,92.63242805162282,94.28557212048568,57.53965446337517,89.86048726865565,71.14371035231865,29.50780216868424,51.76540329612726
481,107.1278076171875,93.4486083984375,92.31759643554688,390.2428588867188,143.98779296875,469.5852661132813,122.50936889648438,475.0393676757813,140.771240234375,498.307373046875,297.1635399542572,92.85672420107991,94.68382541007472,56.92659743942838,90.01106058227832,70.40174267439356,29.578641258700824,51.87343882373037
482,107.1278076171875,93.4486083984375,92.31759643554688,390.76507568359375,143.96194458007812,469.5852661132813,122.5982666015625,475.0393676757813,140.78146362304688,498.2839965820313,297.6851089224488,92.8517148428852,94.23248439177304,56.76649171503594,89.54928964814577,70.23608490141098,29.511716773366324,51.9655735433422
483,110.42520141601562,93.4486083984375,92.31759643554688,391.2816467285156,143.96194458007812,469.5852661132813,122.5982666015625,475.0393676757813,141.0106811523437,497.8365783691406,298.3829822209278,93.47917698652633,93.80082890906556,56.59356231540818,89.06331907122622,70.12371307700391,29.304092290791743,51.07354724216668
484,116.4564208984375,92.8140106201172,92.84054565429688,391.3677062988281,143.96194458007812,469.33306884765625,122.9682006835937,474.6138916015625,141.45010375976562,497.4144592285156,299.48625806030424,94.52273233454362,93.23087034614169,56.747395646520346,88.53023757463608,70.10428619663824,29.350410992493348,50.97213492243921
485,122.52474975585938,92.8140106201172,93.26168823242188,391.3677062988281,144.48855590820312,469.2928466796875,123.43133544921876,474.4637756347656,141.632080078125,496.8043212890625,299.9843928825979,95.59802611067433,93.25513109340764,56.67965547162419,88.40341821597687,70.04558512533572,28.81609073379633,50.83044673994476
486,127.3383178710937,92.8140106201172,94.1326904296875,391.3677062988281,144.65853881835938,468.9299621582031,123.8109741210937,474.0999755859375,142.27908325195312,496.3327941894531,300.39461196431904,96.34644647912644,92.56762333229804,56.91884808918027,87.89441907346774,70.26572841401544,28.902755542096013,50.28464474524401
487,130.95294189453125,93.62820434570312,94.59716796875,391.213134765625,144.93124389648438,468.4943237304688,124.4075927734375,473.6363220214844,143.37600708007812,495.7283020019531,299.79748683198176,96.96527506686648,92.22744367767557,56.92336584278948,87.64840685631648,70.11619797184542,29.11797247003645,49.35025279656287
488,133.51681518554688,93.71346282958984,94.59716796875,391.213134765625,145.0689697265625,468.4255065917969,124.67428588867188,473.5730285644531,143.98123168945312,495.4525451660156,300.0346542343542,97.4532491504593,92.24507106454492,56.82835604148734,87.68001556183218,69.93824557635324,29.17998291418886,48.57414063983114
489,133.65542602539062,93.71346282958984,94.59716796875,391.2102966308594,145.0689697265625,468.4140319824219,124.67428588867188,473.5730285644531,143.99221801757812,495.4388122558594,300.0498519316404,97.47956414423562,92.23784215230768,56.82542072024408,87.68268149374715,69.9388817525617,29.17696005714776,48.54012077558664
490,133.69015502929688,93.71346282958984,94.53826904296876,391.1578674316406,145.0689697265625,468.3933715820313,124.67428588867188,473.5730285644531,144.052734375,495.4075622558594,300.0100731731435,97.49859642359606,92.29666739888256,56.80560845652455,87.75214126089432,69.91450080216693,29.1936830026365,48.41050483205356
491,133.79852294921875,93.38179779052734,94.19131469726562,391.1232299804688,144.9095458984375,468.3818054199219,124.6396484375,473.553466796875,144.052734375,495.3724365234375,300.3642644990097,97.57731421323722,92.4187559703613,56.71614979669309,87.87402897992962,69.72662376243873,29.205056848864565,48.33941301229365
492,133.79852294921875,93.38179779052734,94.19131469726562,391.103271484375,144.9095458984375,468.1383361816406,124.61749267578124,473.3460083007813,144.0733642578125,495.3677978515625,300.3444802954601,97.57781627455424,92.23199102853316,56.639951799215964,87.6904787615678,69.69775354987081,29.38520297761085,48.53995747363496
493,134.05264282226562,93.38179779052734,94.19131469726562,390.8074951171875,144.9095458984375,468.0794067382813,124.61749267578124,473.2934265136719,144.0733642578125,495.3113708496094,300.08493949236936,97.6333593885292,92.42990480225352,56.72068655465392,87.91860545257663,69.75274444135964,29.382321416064684,48.534992932265624
494,134.8021850585937,93.54917907714844,94.2357177734375,390.7529602050781,144.93698120117188,467.8531494140625,124.61749267578124,472.9460754394531,144.09506225585938,495.245361328125,299.9595402462405,97.77248640213992,92.2770680571815,56.67098731065889,87.62853666556308,69.71372525507307,29.60800344318248,48.86403559030444
495,135.3515625,93.70377349853516,94.36068725585938,390.5245971679688,144.98980712890625,467.8523864746094,124.7050170898437,472.9094543457031,144.18768310546875,495.1502990722656,299.6378701317337,97.8627981042084,92.42778141972008,56.78587429337105,87.79546141611948,69.78003091749707,29.56737136147636,48.782097847191665
496,135.59307861328125,93.82794189453124,94.39053344726562,390.4917602539063,145.02719116210938,467.8395080566406,124.73489379882812,472.8941345214844,144.21307373046875,495.0647888183594,299.5113868481828,97.90701814218606,92.44860839777766,56.78874146582511,87.81190972800614,69.78396259222839,29.511648639154497,48.69885618143476
497,135.59307861328125,93.82794189453124,94.438232421875,390.4917602539063,145.02719116210938,467.8212585449219,124.84197998046876,472.8786010742188,144.35818481445312,494.99810791015625,299.50482882351423,97.89798000159486,92.40721861608716,56.807287916655454,87.81787634620986,69.7441008762076,29.49838696924157,48.57780112376068
498,135.59307861328125,93.82794189453124,94.45068359375,390.51904296875,145.03140258789062,467.8128356933594,124.86227416992188,472.8786010742188,144.39834594726562,494.9978637695313,299.5301422638053,97.89490375328371,92.37282894725642,56.79944033150886,87.79499787972428,69.73313468757935,29.511351759514003,48.54856463178521
499,135.56991577148438,93.81275939941406,94.48147583007812,390.5245971679688,145.04226684570312,467.8128356933594,124.87509155273438,472.9094543457031,144.40350341796875,494.9872741699219,299.5432766209445,97.88413638203578,92.357270436514,56.80789821898932,87.81250804351387,69.74985474245042,29.475226855257503,48.5063957965865
500,135.53115844726562,93.81275939941406,94.52865600585938,390.6794738769531,145.04226684570312,467.8128356933594,124.9603881835937,472.94671630859375,144.5447998046875,494.8174133300781,299.68492015973413,97.86379991465256,92.20184588813729,56.779745129201075,87.71538918937591,69.69990494984019,29.357734359960364,48.15671430045276
501,135.33859252929688,93.81275939941406,94.549072265625,390.686279296875,145.07986450195312,467.8931274414063,125.00469970703124,473.0352478027344,144.6049194335937,494.8010559082031,299.66259656428366,97.82328243232574,92.27273901019556,56.79581919732783,87.80032948018336,69.70378298924994,29.290254621863888,47.996804663255375
502,135.31948852539062,93.81456756591795,94.549072265625,390.6955871582031,145.08917236328125,467.8977661132813,125.01593017578124,473.0373229980469,144.61328125,494.7980651855469,299.6674267186031,97.81946860035096,92.2739299764187,56.78939561503519,87.79744240031289,69.695271896073,29.284570505251143,47.994342867822354
503,135.31948852539062,93.84008026123048,94.549072265625,390.7528991699219,145.19186401367188,467.9163513183594,125.28836059570312,473.1244201660156,144.7332763671875,494.7980651855469,299.69893038564544,97.81864149500004,92.29783693836085,56.72289265408382,87.92025544918299,69.53550227374666,29.11789205613575,48.10253917299923
504,135.33859252929688,93.85537719726562,94.5418701171875,390.7528991699219,145.19186401367188,467.9303894042969,125.30691528320312,473.13714599609375,144.73959350585938,494.7980651855469,299.68735561093433,97.82402193600916,92.3135249061098,56.723936211019605,87.941185625295,69.52267897889095,29.100247473815703,48.10374140390371
505,135.49090576171875,93.89344787597656,94.5418701171875,390.7528991699219,145.1976318359375,467.9450378417969,125.3300170898437,473.1387634277344,144.73959350585938,494.806884765625,299.6704145269589,97.85386340939452,92.32893624452063,56.72593137823495,87.95078523536097,69.50894884126326,29.090189737481964,48.1470831036668
506,135.49639892578125,93.92256927490234,94.53018188476562,390.7980041503906,145.1976318359375,467.985107421875,125.33016967773438,473.1457214355469,144.73959350585938,494.8449096679688,299.6885963315286,97.85669984477693,92.33113990413688,56.71815303777669,87.91920034965653,69.49301810704635,29.11323587796215,48.18810108844423
507,135.50537109375,94.09452056884766,94.50924682617188,390.8400268554688,145.1976318359375,468.0346984863281,125.34649658203124,473.1733703613281,144.74560546875,494.8621520996094,299.5639793203879,97.86576330634784,92.34895615595468,56.7098715051187,87.91880018152594,69.46699216098122,29.09860269651401,48.189578319541454
508,135.55197143554688,94.12730407714844,94.49188232421876,390.840576171875,145.2528686523437,468.0530700683594,125.33016967773438,473.2510681152344,144.74560546875,494.8706970214844,299.54080983229886,97.87872709850626,92.40371716937976,56.67830718965397,87.99141520196446,69.48397934671065,29.058002357337145,48.074680437529935
509,135.83255004882812,94.21073150634766,94.47418212890624,390.9164123535156,145.28713989257812,468.1698913574219,125.3300170898437,473.2510681152344,144.69210815429688,494.8722229003906,299.57432407331095,97.93543562086076,92.46651661493304,56.665348960615034,87.92654940652078,69.45595075825473,29.023523298039827,48.15504448852113
510,135.84197998046875,94.22563934326172,94.46026611328124,391.0006713867188,145.28817749023438,468.3250122070313,125.32672119140624,473.2510681152344,144.59356689453125,494.8706970214844,299.64623456165896,97.93802614664854,92.53394111481066,56.68172470940304,87.8513847989212,69.43018044865678,28.95893121978066,48.29341301873666
511,136.21124267578125,94.86785888671876,94.46026611328124,391.00885009765625,145.28817749023438,468.3250122070313,125.32672119140624,473.2438659667969,144.59356689453125,494.8672180175781,299.06960848491275,98.02486687683889,92.52710682965588,56.67894282094037,87.83698471650607,69.42665540939441,28.96171088281996,48.29831347372925
512,136.57852172851562,94.90140533447266,94.46026611328124,391.08740234375,145.28817749023438,468.3250122070313,125.26080322265624,473.2306213378906,144.59356689453125,494.8672180175781,299.16566026275456,98.09331554598695,92.46147820760731,56.65220329492152,87.72788332648481,69.44589331985233,29.015479783591964,48.21852807634803
513,136.7625732421875,94.90140533447266,94.48306274414062,391.08740234375,145.22088623046875,468.2775268554688,125.26651000976562,473.22796630859375,144.66836547851562,494.7707824707031,299.1884052438097,98.12388893264549,92.3723013368425,56.682690314307806,87.71939850465291,69.45573645446886,28.991807874375567,47.9932196876174
514,136.98281860351562,94.90140533447266,94.52920532226562,391.08740234375,145.22088623046875,468.2737731933594,125.31307983398438,473.2119140625,144.72540283203125,494.7705993652344,299.21305804562337,98.15689300958007,92.34382685503408,56.70533520587725,87.70451730097118,69.45179500644817,29.010604891364032,47.99883234865311
515,137.7227783203125,94.82595825195312,94.65447998046876,390.9359130859375,145.22088623046875,468.2507019042969,125.31307983398438,473.1601867675781,144.75018310546875,494.7701110839844,299.22564006728106,98.27546827472118,92.38256334973364,56.81399842515812,87.75409350823087,69.55124695603551,29.065268148550683,48.03011927154512
516,137.81832885742188,94.8037338256836,94.67007446289062,390.9318237304688,145.22906494140625,468.2348327636719,125.31307983398438,473.1424865722656,144.75973510742188,494.7610473632813,299.2551043640721,98.2901176102625,92.3686457830476,56.81384860917798,87.73589267261423,69.55768378269323,29.078077171621107,48.027505865520595
517,137.883544921875,94.8037338256836,94.67233276367188,390.9138793945313,145.23297119140625,468.2079772949219,125.31307983398438,473.0920715332031,144.81246948242188,494.717529296875,299.24643216751207,98.3025413619234,92.36209032094963,56.80996729297458,87.7046785765009,69.5516574171687,29.118492752028697,47.959436634756514
518,137.89309692382812,94.8037338256836,94.67233276367188,390.9119262695313,145.2366943359375,468.2013854980469,125.32723999023438,473.0828857421875,144.8197021484375,494.717529296875,299.24587898073145,98.30440508910644,92.36024669221706,56.80645918279595,87.70285011176131,69.54133881902372,29.12067792355395,47.981662179291845
519,137.89437866210938,94.81535339355467,94.67233276367188,390.9119262695313,145.24069213867188,468.1770935058594,125.32943725585938,473.0828857421875,144.82327270507812,494.7090148925781,299.2345663865476,98.3049692761943,92.3421086933632,56.796131674149734,87.70361814943452,69.5399939117738,29.115272324857152,47.96843884763945
520,137.89437866210938,94.85204315185548,94.67233276367188,390.9119262695313,145.25729370117188,468.1770935058594,125.32943725585938,473.08636474609375,144.83633422851562,494.7071838378906,299.1982614309423,98.30598412647862,92.35120108101547,56.7875135447247,87.70687769373197,69.54078834522372,29.120076368410057,47.94235461079103
521,138.00643920898438,94.92127990722656,94.67782592773438,390.9119262695313,145.27261352539062,468.1755065917969,125.34210205078124,473.0648193359375,144.84603881835938,494.6906127929688,299.1451678748146,98.32809674346174,92.3552563542928,56.78187384484049,87.68919927408872,69.53147728988948,29.121787240481336,47.95323479862353
522,138.04458618164062,94.92127990722656,94.68032836914062,390.9119262695313,145.27261352539062,468.1447143554688,125.34869384765624,473.0648193359375,144.8575439453125,494.6884765625,299.15033275863806,98.33485169201974,92.32812612015172,56.772704766108006,87.69062937568751,69.52897405809415,29.12349196069542,47.943242008048
523,138.04458618164062,94.92127990722656,94.6571655273437,390.8904113769531,145.27261352539062,468.136962890625,125.36279296875,473.0843505859375,144.85043334960938,494.6875,299.1324038849305,98.33983880559772,92.35233238417617,56.76536292539684,87.74211759047452,69.51555250213993,29.09405767884586,47.94720100817668
524,138.076416015625,94.88832092285156,94.6571655273437,390.8904113769531,145.27069091796875,468.1232604980469,125.3782958984375,473.0843505859375,144.8575439453125,494.6844787597656,299.1696322592957,98.34495472144798,92.33981771602689,56.761700974717655,87.74754409080609,69.50606977782292,29.08619331568652,47.95548992962239
525,138.107177734375,94.8839874267578,94.63336181640624,390.8904113769531,145.26919555664062,468.1087646484375,125.3782958984375,473.0843505859375,144.8575439453125,494.6844787597656,299.18184385128086,98.35517336437825,92.33992495409784,56.74519342166417,87.75588079666608,69.4915119727481,29.08619331568652,47.95548992962239
526,138.107177734375,94.8839874267578,94.62112426757812,390.9407653808594,145.24530029296875,468.0964660644531,125.3910522460937,473.08441162109375,144.87442016601562,494.6764221191406,299.2334416783681,98.35609067858434,92.28114296120332,56.729914900197855,87.71754149224549,69.46471196352711,29.08292528015033,47.93875212319716
527,138.0565795898437,94.8839874267578,94.58065795898438,390.943115234375,145.24530029296875,468.0751647949219,125.4091186523437,473.08441162109375,144.95932006835938,494.6353759765625,299.2342943578821,98.35410589678352,92.28357953743028,56.700853184676305,87.73589095012815,69.42837790319393,29.09732702599096,47.78690033171182
528,138.0565795898437,94.8848876953125,94.56637573242188,390.9513549804688,145.24530029296875,468.0717468261719,125.4091186523437,473.08441162109375,144.95932006835938,494.627685546875,299.2436313144736,98.35660730499777,92.2816787507054,56.689467803140246,87.73319659032438,69.41775459142902,29.09163156043376,47.77672371769356
529,137.99288940429688,94.8848876953125,94.56637573242188,390.958251953125,145.20822143554688,468.0717468261719,125.4091186523437,473.1214294433594,144.95932006835938,494.627685546875,299.24120557275006,98.34435008415,92.25555608067488,56.70636011859795,87.761395420288,69.42466773174485,29.064229337740617,47.7276828780833
530,137.89541625976562,94.8848876953125,94.5157470703125,390.958251953125,145.15213012695312,468.0717468261719,125.2706298828125,473.1374816894531,144.90505981445312,494.6353759765625,299.23441099232843,98.33547551071794,92.2525575829433,56.70919598109103,87.7455902986971,69.48206236938152,29.11477799194484,47.59396200929575
531,137.80715942382812,94.72564697265624,94.49795532226562,390.9607849121094,144.98403930664062,468.1748046875,125.1988525390625,473.3084411621094,144.62313842773438,494.9333801269531,299.3842749877114,98.31764420861974,92.254265624695,56.82149139125869,87.88447860563599,69.55351187790502,29.067866580092783,48.06869490291487
532,137.78231811523438,94.72564697265624,94.42672729492188,390.9680480957031,144.83120727539062,468.3514709472656,124.99957275390624,473.5830078125,144.1572265625,495.3609924316406,299.39817547628206,98.32622678051304,92.35153347035012,56.92138098361508,88.09046740974253,69.6922869476282,29.005108403890723,48.662562782539624
533,137.61737060546875,94.72564697265624,94.21286010742188,390.9989013671875,144.58187866210938,468.7579956054688,124.10552978515624,473.7888793945313,142.77517700195312,495.3658142089844,299.43579078176623,98.33463378950206,92.64725989968812,57.06655825217253,88.02131652179602,70.14705780570702,28.53278540883821,49.13169181813444
534,137.1776733398437,94.91376495361328,94.18463134765624,391.1404724121094,144.5731201171875,469.2450256347656,123.80487060546876,474.2424621582031,142.35470581054688,496.1853942871094,299.33035908748616,98.257996606575,92.94794798481524,57.17225878627323,88.22300875310209,70.38228694888035,28.73305860066662,49.78991751937721
535,136.62994384765625,94.91376495361328,93.75653076171876,391.280517578125,144.5726318359375,469.67681884765625,123.26937866210938,474.7767028808594,141.86062622070312,496.9504699707031,299.45180181597834,98.23149599714948,93.42513677339907,57.04888917866916,88.55857469099278,70.53336124109181,28.93631684820229,50.022376439507525
536,135.6434936523437,94.91376495361328,93.3558959960937,391.41259765625,144.21682739257812,470.1318054199219,122.45614624023438,475.4525146484375,141.12808227539062,497.617431640625,299.4992465926468,98.11696328810096,93.72058479041851,57.1332658561641,88.93555089122331,70.9007184923228,28.98145511480624,49.888895924640565
537,134.57595825195312,94.21707916259766,92.837646484375,391.4268798828125,144.21682739257812,470.4674987792969,122.23464965820312,475.9911804199219,140.67306518554688,498.4657897949219,300.12622730004347,97.99398795951234,94.2721574291007,56.97471651002837,89.5282342109606,70.831066150557,29.070315335713666,50.63417137536351
538,133.13430786132812,94.11205291748048,92.64926147460938,391.7456665039063,144.20303344726562,470.5607604980469,122.13800048828124,476.2666015625,140.39517211914062,498.7215881347656,300.3744445145901,97.74600996429228,94.17860927999446,56.810883996236015,89.51745188395097,70.76649213664162,28.94046886142804,50.88694204000711
539,130.98294067382812,93.94178009033205,92.29022216796876,391.7456665039063,144.20303344726562,470.7182922363281,121.91213989257812,476.3025512695313,140.02374267578125,498.7220458984375,300.30697832118835,97.40279010849656,94.50722506767974,56.68100211574196,89.59533900237619,70.69365191244012,28.82124034097227,51.06696712913782
540,129.95089721679688,93.75320434570312,92.09454345703124,391.6878662109375,144.15481567382812,470.87213134765625,121.85601806640624,476.5714111328125,139.96505737304688,498.9243774414063,300.33009549616577,97.24134699299732,94.76507684020082,56.67678885359601,89.94977248124891,70.6785500133388,28.76790585709329,50.98767311243182
541,129.22341918945312,93.5382308959961,92.06015014648438,391.7456665039063,144.15219116210938,471.0361022949219,121.8223876953125,476.7740478515625,139.87258911132812,499.0841064453125,300.5141980303193,97.10370248072184,94.87124930716747,56.69598213048927,90.08671610462515,70.70857064215822,28.69753448669921,51.02502396531111
542,129.10601806640625,93.44170379638672,92.01779174804688,391.7456665039063,144.15219116210938,471.0391845703125,121.8223876953125,476.7798156738281,139.87258911132812,499.0874633789063,300.6007163971022,97.08723355227828,94.8970895739827,56.675629483412,90.10616219012044,70.68436024766136,28.69566025190237,51.021996208197834
543,129.10601806640625,93.44170379638672,92.01779174804688,391.87890625,144.14068603515625,471.0391845703125,121.81948852539062,476.81640625,139.840576171875,499.1206665039063,300.73293856806043,97.08410155421927,94.77945860055604,56.63719089006001,90.01399911713034,70.66575292363055,28.674721017583657,51.06296164266007
544,129.10601806640625,93.44170379638672,92.01779174804688,391.87890625,144.14068603515625,471.0361022949219,121.81948852539062,476.82318115234375,139.86013793945312,499.12115478515625,300.73293856806043,97.08410155421927,94.7768842838768,56.636166168335706,90.02039196478589,70.66718055376701,28.6821313610184,51.0246738132453
545,129.10910034179688,93.45183563232422,92.01971435546876,391.87890625,144.07644653320312,470.9837036132813,121.72955322265624,476.8242492675781,139.86013793945312,499.17132568359375,300.7230271034962,97.0845588822912,94.69673875540886,56.652164419618174,89.99103191923211,70.72259223779928,28.776899181742813,50.946959204732224
546,129.21499633789062,93.54261016845705,92.04147338867188,391.8733215332031,144.07644653320312,470.97802734375,121.72955322265624,476.82318115234375,139.85662841796875,499.18206787109375,300.6377956143431,97.10273627936483,94.68470262679848,56.663132889026144,89.9881144015182,70.7366189202044,28.78386128437964,50.96719580126114
547,129.52981567382812,93.71869659423828,92.04275512695312,391.8647766113281,144.07644653320312,470.9690856933594,121.72955322265624,476.82318115234375,139.84017944335938,499.18206787109375,300.493535268235,97.16641338467116,94.68366678950696,56.66364894676195,89.99575814075854,70.7391840083192,28.77350512898828,50.99263888981591
548,129.75640869140625,93.77698516845705,92.04275512695312,391.831298828125,144.10824584960938,470.919921875,121.74618530273438,476.7762451171875,139.85662841796875,499.187744140625,300.4308465459486,97.21147309007036,94.68804369951728,56.6423570774767,89.98854184983344,70.72636047970445,28.814292257622437,51.058769847659136
549,129.81744384765625,93.80671691894533,92.07489013671876,391.7953186035156,144.1117553710937,470.7506103515625,121.760498046875,476.6795043945313,139.85662841796875,499.187744140625,300.3692845391294,97.21851571384292,94.56095091759444,56.61242225168863,89.9253040828842,70.72430092628895,28.88063002905678,51.201482744860726
550,129.9957275390625,93.90081024169922,92.08770751953124,391.7953186035156,144.127685546875,470.7183837890625,121.80548095703124,476.60101318359375,139.8887939453125,499.1734008789063,300.2967800259095,97.25209182884458,94.53575795099177,56.60009871311439,89.86184891983957,70.68842107961791,28.922636375331287,51.30089604844912
551,130.45986938476562,94.00607299804688,92.08770751953124,391.7953186035156,144.36447143554688,470.6800842285156,122.04937744140624,476.5663146972656,140.08267211914062,499.1413879394531,300.25132406783143,97.34248936777064,94.6343821940103,56.46764961763455,89.91008532547373,70.53442889523238,28.893488000311297,51.38163467396919
552,130.5025634765625,94.11001586914062,92.12432861328124,391.8326110839844,144.40634155273438,470.6800842285156,122.1034545898437,476.560546875,140.10745239257812,499.10687255859375,300.1859966965196,97.34526479800948,94.60619904783576,56.45252349075783,89.87530860990171,70.51478887370334,28.85274230834122,51.391460476640844
553,130.5106201171875,94.16473388671876,92.22970581054688,391.8331909179688,144.42398071289062,470.6800842285156,122.13043212890624,476.5583190917969,140.189208984375,499.0916137695313,300.1198739029415,97.32815920713628,94.55725734868896,56.49663750843875,89.8465401584114,70.56132428426915,28.87678636117991,51.29039364066688
554,130.53640747070312,94.3857650756836,92.2955322265625,391.8338623046875,144.45513916015625,470.6800842285156,122.19293212890624,476.5453796386719,140.20758056640625,499.0583801269531,299.89620718607443,97.32594211190148,94.53756558706468,56.51393299395808,89.83259814759117,70.56043591447146,28.833361741428504,51.333600086960075
555,130.54586791992188,94.39057159423828,92.2955322265625,391.8338623046875,144.45513916015625,470.5377807617188,122.23614501953124,476.2141418457031,140.3353271484375,498.77154541015625,299.8926464075361,97.32785191336558,94.41891429135386,56.46628890180597,89.53475230232351,70.46381349158328,28.92087220857839,51.25779980361844
556,130.576416015625,94.40147399902344,92.2955322265625,391.8331909179688,144.42398071289062,470.3986511230469,122.23614501953124,476.0747680664063,140.34158325195312,498.741943359375,299.8850651383348,97.33392277815318,94.28630164996122,56.43559159348686,89.40404697145779,70.43408872350935,29.010476199990524,51.38383961532128
557,131.028076171875,94.5072250366211,92.2955322265625,391.8331909179688,144.380615234375,470.3719787597656,122.24069213867188,476.0503540039063,140.34158325195312,498.6040954589844,299.83818960858184,97.42210359423473,94.24010328723912,56.44859528412607,89.38256631136295,70.42610125921797,28.91908561343829,51.25061825309825
558,131.3515625,94.72994995117188,92.2955322265625,391.7535095214844,144.37457275390625,470.3381652832031,122.24069213867188,476.0244140625,140.3353271484375,498.5761413574219,299.58032051611576,97.4909243126598,94.27499447592956,56.467062577846505,89.433203869272,70.437635979942,28.913599224606404,51.25778852307389
559,131.57293701171875,94.72994995117188,92.29586791992188,391.6705322265625,144.37457275390625,470.33251953125,122.36837768554688,475.9783935546875,140.3353271484375,498.4807739257813,299.526956313601,97.53491472528056,94.3392799628452,56.49317749816677,89.51073301747654,70.36874552258604,28.7952842557154,51.39450260182912
560,131.76727294921875,94.72994995117188,92.3262939453125,391.5413818359375,144.3717041015625,470.2925720214844,122.36837768554688,475.9377136230469,140.34158325195312,498.4776306152344,299.42046844240866,97.56924968062702,94.3953106566871,56.53991776331506,89.5838580022936,70.40608435685272,28.82852712760399,51.43133485732605
561,132.9827880859375,94.4495620727539,92.46588134765624,391.5413818359375,144.3717041015625,470.2135314941406,122.38552856445312,475.8521728515625,140.4383544921875,498.4776306152344,299.8419068473227,97.7659964128678,94.25243534043372,56.58421774615664,89.46225333210636,70.46158569001035,28.945049023844792,51.41367498687339
562,133.2034912109375,94.4495620727539,92.5361328125,391.5413818359375,144.30715942382812,470.1399536132813,122.3910522460937,475.8029174804688,140.48416137695312,498.4776306152344,299.86227406812435,97.7944800974042,94.11681402294226,56.62804557641624,89.39419781820845,70.49012499953534,29.00867480194674,51.41215826276874
563,133.64129638671875,94.438232421875,92.662353515625,391.54925537109375,144.23995971679688,470.1200256347656,122.42117309570312,475.8029174804688,140.52291870117188,498.4632263183594,299.9237131618031,97.8529560341409,93.98731510831593,56.717192735128066,89.35472523398174,70.54652175983883,29.00280659856372,51.381073601376755
564,133.66412353515625,94.4209442138672,92.68887329101562,391.54925537109375,144.209228515625,470.0740356445313,122.43966674804688,475.8276977539063,140.54727172851562,498.4712219238281,299.94033477296045,97.85180604980089,93.91745375307816,56.73099375370137,89.37541922584744,70.55666396955438,28.99335346182868,51.35132442776711
565,133.86749267578125,94.4209442138672,92.69418334960938,391.54925537109375,144.19833374023438,470.0523986816406,122.43966674804688,475.8276977539063,140.56365966796875,498.4832458496094,299.9674560548432,97.88928198228425,93.89047351620066,56.73201867002092,89.37365178328436,70.55987401256203,29.01297948984378,51.34087883222435
566,134.0297241210937,94.40845489501952,92.7093505859375,391.5535278320313,144.17465209960938,470.0318298339844,122.42117309570312,475.79241943359375,140.6151733398437,498.4832458496094,300.00427936918976,97.91666354369472,93.84839447216407,56.743530069095954,89.32515466044049,70.57179082128145,29.08427837037635,51.276599576466936
567,134.05227661132812,94.33406066894533,92.75442504882812,391.5364990234375,144.17465209960938,470.021728515625,122.42117309570312,475.7786254882813,140.6151733398437,498.4712219238281,300.0579975730259,97.91089527660776,93.82947830183878,56.768866210600805,89.31322304673306,70.59975053622274,29.085659316411995,51.27878075734543
568,134.06924438476562,94.29999542236328,92.792236328125,391.5364990234375,144.19833374023438,470.021728515625,122.44497680664062,475.7614135742188,140.61651611328125,498.4712219238281,300.0888709484232,97.9060583400212,93.8217357523544,56.77608391110351,89.292335891568,70.604559839616,29.085051762869064,51.33451151091131
569,134.17047119140625,94.29525756835938,92.9349975585937,391.5364990234375,144.27572631835938,470.021728515625,122.44497680664062,475.69818115234375,140.67996215820312,498.4832458496094,300.0878536486914,97.89807912164498,93.7859353955867,56.80949102389509,89.1853553784881,70.67757951372215,29.183451886819,51.32956201077951
570,134.5203857421875,94.21180725097656,92.95639038085938,391.5364990234375,144.41796875,470.0401916503906,122.5909423828125,475.68548583984375,140.74319458007812,498.4865417480469,300.2158191168237,97.95799384310584,93.8675865478086,56.75392944979231,89.21467734954925,70.59938462217987,29.14433753513947,51.47619334946509
