,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
353,133.7772674560547,66.4018783569336,63.21973419189453,271.86151123046875,56.25554275512695,310.5279541015625,67.77793884277344,308.7700500488281,65.61233776802679,333.5476745577753,217.2372579481957,108.95314389906376,39.288595885721136,100.21004736175456,37.18894281027137,82.95962051049672,24.683874516758678,95.93025100530917
354,133.7985382080078,66.41053009033203,63.257568359375,271.93341064453125,56.31975936889648,310.6730041503906,67.75543975830078,308.7866516113281,65.60100750013648,333.6807296318206,217.29169993002807,108.94359653872633,39.35593092009877,100.1533699785288,37.12670490197144,83.04156794814172,24.865039190123312,96.00079368861071
355,133.84559631347656,66.41053009033203,63.47315979003906,271.93341064453125,56.37701416015625,311.01953125,67.75543975830078,309.1819763183594,65.61122786454061,334.1293106093606,217.2370462272512,108.90155374058284,39.7250564101016,100.29005754513231,37.4939137258844,83.44178488670127,24.8172529397647,95.87062551178283
356,133.88063049316406,66.44799041748047,63.54596710205078,271.9324035644531,56.552127838134766,311.44287109375,67.66918182373047,309.79864501953125,65.71691369524393,334.8616461298288,217.1884180169305,108.89541363079388,40.12469105218277,100.0380781717364,38.09006617971874,83.78560732193452,24.511503098109245,95.40112781753339
357,133.88063049316406,66.41053009033203,63.54596710205078,271.93341064453125,56.60194778442383,311.66656494140625,67.65777587890625,310.0965576171875,65.80330992790087,335.1960937254361,217.22481282219317,108.89212784787644,40.335380928694015,99.91325698512124,38.38401696375704,83.85050789998468,24.38308736645085,95.12175392618012
358,133.89199829101562,66.4097671508789,63.55566787719727,271.93341064453125,57.10475158691406,311.75408935546875,67.5772933959961,310.2658996582031,66.05338837253409,335.63911984107295,217.2260744270534,108.89247870013313,40.33981623636816,99.2019259737192,38.542874643657925,84.01076488143495,24.151640386671943,94.79161299583812
359,133.89199829101562,66.22077941894531,63.55566787719727,272.03533935546875,57.1784782409668,311.9394226074219,67.56653594970703,310.4979858398437,66.14214927780729,335.90667683930263,217.5013389796638,108.86766470273513,40.41044924070074,99.0798274764385,38.671206824678784,84.04673781603753,24.023912818731134,94.5538354068441
360,133.8856201171875,66.22077941894531,63.55566787719727,272.0750732421875,57.1784782409668,312.185791015625,67.48404693603516,310.6324157714844,66.08690283574248,336.17603753893883,217.5368761096496,108.86269075958182,40.61450760451,99.03382512635604,38.75694550595341,84.18254635737573,24.19348463124716,94.5375315242833
361,133.8856201171875,66.19955444335938,63.564937591552734,272.37078857421875,57.1784782409668,312.3377990722656,67.48404693603516,310.736083984375,66.05120005071353,336.28232627799156,217.83382697348168,108.83343207397964,40.47405083739056,99.07872752020678,38.56494924102151,84.16732719015411,24.22091780901978,94.60142049324926
362,133.8856201171875,66.19955444335938,63.69578552246094,272.5298767089844,57.2076416015625,312.34307861328125,67.48404693603516,310.81158447265625,65.9872037787572,336.30681663622215,217.94222804833336,108.78737324615288,40.33840672870707,99.25582107298402,38.46868952590861,84.34855341346265,24.095836729117224,94.70859797034251
363,133.8856201171875,66.2524642944336,63.69578552246094,272.5349426269531,57.28418350219727,312.3765563964844,67.55269622802734,310.83642578125,66.09763907040167,336.3444597053789,217.89693377246377,108.7914248896122,40.35421698195557,99.14207176449013,38.49518634855013,84.2497717175034,24.09414686500459,94.63353698874772
364,133.9366455078125,66.33519744873047,63.69578552246094,272.5349426269531,57.43446731567383,312.3765563964844,67.64069366455078,310.83642578125,66.25882170273111,336.3735648678667,217.8350599032344,108.81114007847982,40.33061236142027,98.93128225223516,38.50410253555346,84.11948648644956,24.077238485069472,94.54419956158304
365,134.0420379638672,66.3584976196289,63.64253616333008,272.5349426269531,57.47249603271485,312.3765563964844,67.76026153564453,310.9223937988281,66.43080174860938,336.3752350329353,217.8642153489692,108.85260846064608,40.31654229933297,98.80313529484366,38.60766853508367,83.8774368745502,23.9503843528378,94.34077441306744
366,134.06207275390625,66.3907699584961,63.53582382202149,272.594482421875,57.47249603271485,312.3765563964844,67.76026153564453,310.9223937988281,66.46567051989824,336.3727127478341,217.931004728749,108.88182711352512,40.24148796456054,98.66596168725005,38.560013803367,83.71034296095411,23.94069465397658,94.28002982045733
367,134.06207275390625,66.40091705322266,63.38543319702149,272.594482421875,57.47249603271485,312.49383544921875,67.76026153564453,311.0538024902344,66.56647248117126,336.5291164999287,217.97012129760012,108.92009479504298,40.33511122966743,98.4296695950532,38.70734327117956,83.51037984866561,23.908585032536763,94.03594323326374
368,134.0420379638672,66.57950592041016,63.16162109375,272.53662109375,57.36727523803711,312.60546875,67.7556381225586,311.0538024902344,66.60079274914422,336.57895240494213,217.81268738575807,108.99097023565568,40.4856393847916,98.22848650850096,38.790182458847305,83.19835553771837,24.110582823203615,93.93160053636393
369,133.0680694580078,67.49686431884766,62.61215972900391,272.53662109375,56.970970153808594,312.60546875,67.52671813964844,311.0538024902344,66.34760653745461,336.5902519513849,216.80714258080303,108.96378333556892,40.46400341443075,98.01385402020802,38.82944948233646,82.72869611058739,24.09301609910294,93.91368192183398
370,132.75640869140625,67.49686431884766,62.31234359741211,272.53662109375,56.26218795776367,312.60546875,67.3886489868164,310.9390869140625,65.93578835421314,336.2754018979468,216.80329371409005,108.96082298644627,40.52304203491812,98.58645633307223,38.73652355964284,82.46990110291037,24.32758666018219,94.11548380623427
371,132.75640869140625,67.49686431884766,61.52540969848633,271.7603454589844,55.45962142944336,311.4971008300781,66.7823486328125,309.4379272460937,65.58304595947266,336.011962890625,216.32712484803275,109.22474459080162,40.19705853351719,98.67916164058369,38.04254955025426,82.05712195289696,26.60108451434072,92.5840405695796
372,132.7165985107422,67.40884399414062,60.435157775878906,271.6902770996094,54.25039291381836,309.7700500488281,66.41279602050781,308.31201171875,65.4665298461914,333.9645690917969,216.69220241238875,109.4854419292948,38.5787561264361,99.225197827982,37.10638227446073,80.72956290080721,25.6700042744468,92.11255689397574
373,132.75640869140625,67.22764587402344,60.24775695800781,270.2495422363281,52.86286544799805,306.123291015625,66.33602905273438,305.9013977050781,64.25216674804688,332.3200988769531,215.58152745247364,109.65403219997418,36.62598086187889,101.63228519686142,36.16796725645589,80.30907419048903,26.500759493149,94.51005576634302
374,132.76878356933594,67.112060546875,59.31005859375,268.1912841796875,51.569923400878906,301.8993225097656,65.31295776367188,303.7404479980469,63.0796127319336,327.6370849609375,214.07717872723703,110.06837605013284,34.585279250946314,102.9322383811195,36.05243191005012,80.41534359229271,24.00077265770793,95.339271207927
375,132.97195434570312,67.112060546875,58.49945831298828,267.0733642578125,51.569923400878906,299.3841857910156,64.73957061767578,301.2992553710937,60.74109649658203,321.7179260253906,213.37918278763868,110.42706864808709,33.045538915996595,102.10456884918878,34.79009376350252,79.66724648851749,20.806487127473027,101.07970680302692
376,133.24887084960938,67.112060546875,58.0740852355957,264.8067321777344,51.51820373535156,296.26678466796875,64.73957061767578,298.0630187988281,60.40210723876953,318.46435546875,211.505157344558,110.81965765759922,32.13587535657844,101.77126299475869,33.91768410730695,78.66649938069935,20.85732788453142,102.00275526191363
377,133.42225646972656,67.469482421875,57.04983901977539,264.3772277832031,51.51820373535156,295.5219421386719,64.73957061767578,296.8349914550781,60.40210723876953,316.9632263183594,211.19992028983165,111.19922514559248,31.632139055138587,100.07131951607938,33.35623471897025,76.67151321389935,20.590275065544017,102.16079371150214
378,133.5029754638672,67.64762115478516,56.7056999206543,263.39361572265625,51.51820373535156,294.630615234375,64.77488708496094,295.85302734375,60.40210723876953,316.29150390625,210.2720046040965,111.42163005927688,31.664810992135227,99.42899877264796,33.44734943579546,76.03964697568408,20.901017386221167,102.07627891025436
379,133.52520751953125,67.70787811279297,55.90358352661133,261.86883544921875,51.51820373535156,293.11053466796875,64.77488708496094,294.2354431152344,60.40210723876953,315.4651184082031,209.1018743701156,111.79053114551664,31.547984499622697,97.99036972949077,33.56035337463192,74.67233206830193,21.675338904574147,101.63871980539804
380,133.52520751953125,67.80500793457031,54.9078369140625,261.8511962890625,51.24502944946289,290.8643798828125,64.9010238647461,292.26385498046875,60.37253952026367,314.0041198730469,209.36717549755664,112.05521813564276,29.243477576501924,97.19531542778374,32.01239750645492,71.81017852887068,22.206897308216817,101.76642609195184
381,133.52520751953125,67.83187866210938,54.50398635864258,260.784423828125,51.24502944946289,288.4950256347656,64.92027282714844,290.3238830566406,60.55519485473633,312.67645263671875,208.5066859354908,112.27091886228568,27.901581543383607,96.7075651031845,31.322175456170267,70.57618842198946,22.774794676077136,101.04983168284932
382,133.52520751953125,67.86077880859375,54.25402069091797,258.8919372558594,51.24502944946289,286.1205444335937,64.92027282714844,287.7870483398437,60.55519485473633,310.32452392578125,206.82558971007725,112.5367244980426,27.39436214133341,96.3060807907204,30.800915232983545,69.73903501360415,22.95630003924775,100.96137931454513
383,133.74488830566406,67.86077880859375,54.25402069091797,257.6885986328125,52.08647537231445,284.1134338378906,65.52178955078125,285.6347045898437,61.70946502685547,306.69940185546875,205.7994149976164,112.72161835177322,26.513584599667706,94.68929250703702,30.13216642130005,68.04088603212419,21.406898167837284,100.25844591077583
384,133.75521850585938,67.93714141845703,54.25402069091797,256.38287353515625,54.86500930786133,281.2931213378906,67.00906372070312,283.10528564453125,65.59847259521484,303.80279541015625,204.5292996296844,112.87383414131284,24.917739718595406,88.59495370058978,29.610444637575817,64.4840959802355,20.745521873923742,93.89883297691134
385,133.85325622558594,67.93714141845703,54.72788238525391,256.2249755859375,56.86703872680664,279.4925537109375,69.17123413085938,279.9701843261719,68.3899154663086,301.2959289550781,204.2379330116052,112.79391128550556,23.365705246291707,84.74715218052327,27.792901031820836,58.68936318782982,21.340052549909505,92.09822676695926
386,134.36012268066406,67.97299194335938,57.11647033691406,255.58924865722656,59.96830749511719,278.7848205566406,73.11066436767578,276.92010498046875,72.51591491699219,297.9921875,202.89514930309653,112.3774976215678,23.370227446856298,82.99080413108187,26.66120166414963,53.13689022122033,21.08047410802288,91.61671675936668
387,135.04788208007812,68.07654571533203,59.18938827514648,255.58924865722656,63.649192810058594,278.7582702636719,76.83709716796875,276.92010498046875,76.7077865600586,297.9921875,202.2758632336741,112.02585439086022,23.594351414894888,79.10440137984703,27.684780307031502,50.39794312157896,21.072479278510457,90.35159595989045
388,135.66612243652344,68.11885070800781,60.07474899291992,255.25558471679688,66.30224609375,278.7582702636719,79.44489288330078,276.92010498046875,80.4066162109375,297.9921875,201.82718586594476,111.99558460961876,24.31373990269975,75.15940065402155,29.061209757838853,48.200253990394735,21.09401748052881,87.38685172021819
389,135.8743896484375,68.22858428955078,60.07474899291992,255.45501708984372,66.92497253417969,278.7848205566406,79.8863754272461,276.92010498046875,81.05695343017578,297.7445678710937,201.98842210044663,112.0408317726536,24.314713495424883,73.63641978001165,29.21045258337412,47.29392626550704,20.85733701947496,86.78269387023329
390,135.8743896484375,68.2999496459961,60.07474899291992,255.46176147460935,66.92497253417969,278.897705078125,79.8863754272461,276.92010498046875,81.05695343017578,297.7445678710937,201.92852530158996,112.04771257549656,24.41657255128972,73.70659006990864,29.205496879675728,47.28495234500347,20.85733701947496,86.78269387023329
391,135.8743896484375,68.2999496459961,58.85126495361328,255.46176147460935,66.92497253417969,278.9841613769531,79.8863754272461,276.85601806640625,81.05695343017578,297.7445678710937,202.3909719941176,112.36874702943186,24.869420002530752,71.05599275300295,30.003167961959964,45.48497224424574,20.921323232622097,86.79254405427734
392,135.62806701660156,68.23260498046875,57.77669906616211,255.46176147460935,65.84595489501953,278.9841613769531,79.05524444580078,276.85601806640625,80.63591766357422,297.28790283203125,202.76980182774287,112.57792857151344,24.867975124592085,71.06569403472442,30.174338577489756,45.15536237471738,20.49293641470556,85.57623435272215
393,135.61329650878906,68.23260498046875,57.354305267333984,256.3765869140625,64.43428039550781,279.2083740234375,77.799560546875,276.85601806640625,78.84605407714844,296.788330078125,203.77101768396452,112.58499864429456,23.90432074800249,72.77170771303035,28.93813338432849,45.047847228367786,19.95976479925081,86.99459548034432
394,135.52984619140625,67.91920471191406,56.95932388305664,256.3862609863281,64.12477111816406,279.2083740234375,77.45016479492188,277.51318359375,78.50106048583984,296.67486572265625,204.18902584749756,112.63089445669895,23.920545093239543,72.56930251999647,29.431639779926694,45.87563473122256,19.190477945127764,86.86083782985447
395,135.52984619140625,67.88086700439453,56.95932388305664,256.3862609863281,64.12477111816406,279.2083740234375,77.45016479492188,277.51318359375,78.50106048583984,296.67486572265625,204.22441219425968,112.6267557146364,23.920545093239543,72.56930251999647,29.431639779926694,45.87563473122256,19.190477945127764,86.86083782985447
396,135.52984619140625,67.58024597167969,56.95932388305664,256.3862609863281,64.12477111816406,279.2205810546875,77.45016479492188,277.51318359375,78.50106048583984,296.67486572265625,204.5019273295939,112.59435186576246,23.93219185664757,72.57805684055072,29.431639779926694,45.87563473122256,19.190477945127764,86.86083782985447
397,135.6961669921875,67.53438568115234,57.14279556274414,256.1065979003906,64.29621124267578,279.2205810546875,77.5722885131836,277.2599792480469,78.93962097167969,296.7413330078125,204.27949330314468,112.61510537737702,24.195610617362224,72.80352284493874,29.407987429462537,45.99732309801417,19.529279105107573,85.98518069506135
398,135.8085479736328,67.525390625,57.14279556274414,255.85003662109372,64.29621124267578,279.0322265625,77.69159698486328,276.7772521972656,78.95527648925781,296.7413330078125,204.09427452019636,112.67095382438048,24.26077670581321,72.85114646994428,29.329193505060047,45.52273419513706,20.004034805505437,86.37814344612305
399,136.0406036376953,67.14108276367188,57.14279556274414,255.63958740234372,64.29621124267578,279.0322265625,77.74103546142578,276.5625305175781,78.95527648925781,296.7413330078125,204.3441958315607,112.7122028517812,24.46194846628468,72.99648746553522,29.36080781461869,45.44805430191765,20.21530240222885,86.55643103816715
400,136.18136596679688,66.52324676513672,57.060665130615234,255.5006866455078,64.26884460449219,278.8134155273437,77.74103546142578,276.39263916015625,78.95527648925781,296.6650390625,204.87205296122707,112.71798932246932,24.401663452428988,72.81865206755592,29.39645211405272,45.291604140785445,20.308731596882595,86.5722919568951
401,136.5265655517578,66.51023864746094,56.90127944946289,255.38563537597656,64.26884460449219,278.7485656738281,77.74103546142578,276.2106018066406,78.95527648925781,296.5597229003906,204.97341699895256,112.85910814959112,24.49709224409853,72.49718599864366,29.461409631523548,44.97966191771072,20.38531605253575,86.58518461982648
402,136.90159606933594,66.26876831054688,56.90127944946289,255.36268615722656,64.26884460449219,278.7485656738281,77.74103546142578,276.2106018066406,78.95527648925781,296.55133056640625,205.32062834962971,112.93185466393868,24.51897993552355,72.51331463288304,29.477635888300597,45.01121465324656,20.37693862561369,86.5837790452023
403,137.51698303222656,65.76348114013672,56.90127944946289,255.33901977539065,64.36627197265625,278.5274658203125,77.78836059570312,276.1495056152344,79.15138244628906,296.4996643066406,206.00431187960768,113.03729217368202,24.36042165787747,72.15521853841162,29.48468211970347,44.8947520642541,20.395754149591824,86.16814136983177
404,137.51698303222656,65.29472351074219,57.02397918701172,255.2042694091797,64.40802764892578,278.4938049316406,77.83690643310547,276.02496337890625,79.15248107910156,296.4996643066406,206.2638099409989,112.96961916535894,24.43208211634582,72.40855547295999,29.439416399314027,45.010688488453496,20.51692264276869,86.32358981348605
405,137.5354461669922,65.26297760009766,57.1198616027832,255.1178131103516,64.46754455566406,278.45782470703125,77.8444595336914,275.9608764648437,79.20527648925781,296.55133056640625,206.18323114993865,112.95574409198304,24.469257980355643,72.52544568700922,29.39289453927904,45.163289206156776,20.635373098035057,86.21883784558362
406,137.5354461669922,65.25253295898438,57.1198616027832,255.1178131103516,64.46754455566406,278.4319152832031,77.8444595336914,275.9286193847656,79.20527648925781,297.583740234375,206.1928486823939,112.95461213626514,24.44454550410414,72.50720975194984,29.37002923371028,45.1189194433883,21.69783587821015,86.40423712720391
407,137.51698303222656,65.23185729980469,57.1198616027832,255.1178131103516,64.36627197265625,278.3459777832031,77.8444595336914,275.8944396972656,79.20108032226562,297.583740234375,206.2046879879932,112.94764770106008,24.3322439844276,72.67382482734081,29.34582034515084,45.07182970805741,21.73168603107096,86.42093029822975
408,137.45892333984375,65.22029113769531,57.06605911254883,255.1178131103516,64.33881378173828,278.3459777832031,77.7662353515625,275.8894958496094,79.20108032226562,297.583740234375,206.21367915350265,112.94530550297308,24.34010259935907,72.61462510212851,29.32507630248568,45.0987902812326,21.741642521113416,86.21600095187227
409,137.090087890625,65.15591430664062,56.82127380371094,255.1178131103516,63.81720733642578,278.22198486328125,77.384033203125,275.86395263671875,78.58865356445312,296.86480712890625,206.2246481680376,112.90659451177324,24.14012921222747,73.15370958296442,29.21009036900924,45.25434805999836,21.03537495784085,86.71708049595021
410,136.7830352783203,65.15591430664062,56.70831680297852,254.9345245361328,63.55435943603516,278.0486755371094,77.2366943359375,275.788330078125,78.58865356445312,296.7701110839844,205.98029381361405,112.87670663332445,24.10668530158335,73.50155150486951,29.26252705626975,45.45056267506212,21.0252925766423,86.31324809924976
411,136.7830352783203,65.08822631835938,56.62360382080078,254.83984375,63.55435943603516,278.0019226074219,77.2366943359375,275.6023864746094,78.58865356445312,296.7701110839844,205.98837532617335,112.90133497148976,24.176791978993663,73.34131481005451,29.257181699139256,45.20695619452047,21.210854742181148,86.34554547792513
412,136.7830352783203,64.99642181396484,56.62360382080078,254.8127899169922,63.55435943603516,278.0019226074219,77.2366943359375,275.557861328125,78.63797760009766,296.86480712890625,206.0480236532657,112.89432832232566,24.202711590490384,73.35967466860482,29.2447856623744,45.182839911052646,21.352974831246467,86.23727572428648
413,136.88296508789062,64.99092864990234,56.62360382080078,254.8127899169922,63.98482131958008,278.0019226074219,77.59971618652344,275.557861328125,78.9796142578125,297.2256164550781,206.0919796738911,112.9193272444255,24.329475908837196,72.3883467688202,29.501784316078627,44.6827142693715,21.7116496593131,86.35607334190748
414,137.0899200439453,64.95069122314453,56.78273391723633,254.8127899169922,64.1698226928711,278.0640869140625,77.7812728881836,275.557861328125,79.19783782958984,297.4256896972656,206.1476671321367,112.92721489996086,24.396554933536827,72.37460792552575,29.51773410625197,44.65210381152227,21.91366180754401,86.29364429504102
415,137.1730194091797,64.95069122314453,56.9488639831543,255.2909698486328,64.54090881347656,278.30548095703125,77.9751968383789,275.8080444335937,79.81620788574219,297.4256896972656,206.5558926321096,112.85433112838278,24.23441491483172,71.7432703592631,29.377832167529785,44.29767705743421,21.69589611936941,85.13229781742807
416,137.24560546875,64.95069122314453,57.04096603393555,255.64892578125,64.81006622314453,278.7308044433594,78.20120239257812,276.12457275390625,80.3102798461914,297.59796142578125,206.87822710581892,112.81084648795796,24.354302295945725,71.3973470784447,29.444994849761247,44.05801089778173,21.57671496680506,84.39050376685758
417,137.3380584716797,65.71928405761719,57.0759162902832,255.80270385742188,64.96741485595703,278.87799072265625,78.35453796386719,276.3291015625,80.60134887695312,297.59796142578125,206.3339961090646,112.8917535518104,24.387386361086136,71.11986676489792,29.565397732392416,43.9691522988658,21.3872055014922,83.9697238063907
418,137.35025024414062,65.73396301269531,57.21902847290039,255.80270385742188,65.0977783203125,278.87799072265625,78.45785522460938,276.3291015625,80.70469665527344,297.49298095703125,206.26957834070325,112.85983781204426,24.38326399543249,71.14821194253476,29.53676970381402,44.02274632316026,21.28281201911094,83.93995180096906
419,137.38409423828125,65.7485122680664,57.26723098754883,255.80270385742188,65.28412628173828,278.87799072265625,78.58146667480469,276.3291015625,80.70469665527344,297.49298095703125,206.25059398173863,112.8577324711194,24.428251555746986,70.84157521933115,29.59103995602263,43.92127690178059,21.27011745562835,84.27106777434692
420,137.38409423828125,65.7485122680664,57.32585906982422,255.5971527099609,65.28412628173828,278.83056640625,78.58146667480469,276.07110595703125,80.70469665527344,297.59796142578125,206.0384121855042,112.8649128573767,24.55861415062215,71.09185143085442,29.51243155384057,43.92689359713841,21.631310915485752,84.36703990682271
421,137.43540954589844,65.73396301269531,57.328643798828125,255.3692626953125,65.28412628173828,278.6601257324219,78.58146667480469,275.766357421875,80.6826400756836,297.662841796875,205.86073157397465,112.90043045291443,24.61207026134287,71.14132287914536,29.45715453810833,43.82298172410263,21.997067023700687,84.5187147946069
422,137.54554748535156,65.64877319335938,57.34876251220703,254.9644927978516,65.22978973388672,278.4900207519531,78.54930114746094,275.5958557128906,80.65826416015625,297.6757507324219,205.60147375297552,112.9581947306322,24.810502928962773,71.4792044839445,29.582359171589797,44.220466841480274,22.18038523250752,84.54394078585241
423,137.78224182128906,65.64877319335938,57.3584213256836,254.9644927978516,65.22978973388672,278.4900207519531,78.54930114746094,275.5958557128906,80.65826416015625,297.8411865234375,205.6901373242676,113.01642697185706,24.807436508774384,71.50035730735642,29.575437838738065,44.23351683649332,22.345077038568988,84.58427468078092
424,137.78224182128906,65.64877319335938,57.36006164550781,254.9644927978516,65.22978973388672,278.4900207519531,78.54930114746094,275.5958557128906,80.65826416015625,297.8411865234375,205.68949597291677,113.01600642706366,24.80691608612876,71.50395013082392,29.57426256736049,44.23573367459731,22.345077038568988,84.58427468078092
425,137.78224182128906,65.73416900634766,57.36006164550781,255.1024475097656,65.28515625,278.54608154296875,78.54930114746094,275.6720275878906,80.66938018798828,297.8411865234375,205.7378719817377,113.0102834978205,24.74694124882732,71.32223248300299,29.53119529009159,44.149849912334574,22.270301817614,84.53730762645458
426,137.65701293945312,65.89791870117188,57.36006164550781,255.1024475097656,65.28515625,278.54608154296875,78.54930114746094,275.6720275878906,80.66938018798828,297.8411865234375,205.5382059588538,112.99599542849798,24.74694124882732,71.32223248300299,29.53119529009159,44.149849912334574,22.270301817614,84.53730762645458
427,137.55084228515625,65.89791870117188,57.04012680053711,255.1024475097656,65.28515625,278.54608154296875,78.48582458496094,275.6720275878906,80.66938018798828,297.7889709472656,205.62181068536304,113.05082658932488,24.85124719818444,70.62343688788977,29.71574629806961,43.80542089241953,22.22447071660682,84.36158990287207
428,137.54116821289062,66.01715850830078,56.84391784667969,254.90382385253903,65.09321594238281,278.34771728515625,78.30508422851562,275.55548095703125,80.41100311279297,297.51629638671875,205.40257681327464,113.13342193903478,24.85290844854345,70.61435178312838,29.78376409439156,43.898773583948746,22.06155725881463,84.5224056641465
429,137.4810028076172,66.20457458496094,56.62720489501953,254.8387908935547,64.73571014404297,278.34771728515625,77.93014526367188,275.55548095703125,79.99662780761719,297.3038635253906,205.2320740022098,113.20130084300452,24.868001074858853,70.97008363416518,29.71525728538298,44.20067147931443,21.84633823880214,84.57217916552597
430,136.2898406982422,66.66131591796875,56.54864501953125,254.8387908935547,64.28402709960938,278.34771728515625,77.48751068115234,275.55548095703125,79.35514068603516,297.3038635253906,204.3756844060901,112.96505788635724,24.74885363022971,71.78671561828085,29.45534488648136,44.69440802902324,21.82842610393284,85.09179887298583
431,135.8257293701172,66.98393249511719,56.49782180786133,254.8387908935547,64.1573257446289,278.35845947265625,77.43925476074219,275.7546081542969,79.24309539794922,297.3038635253906,203.9175439782041,112.89350557985362,24.73545654780068,71.96144717515426,29.597551010257,44.964936280856016,21.624621339876736,85.21505189990738
432,135.7474365234375,66.98393249511719,56.49782180786133,254.879638671875,64.00961303710938,278.50732421875,77.30970001220703,275.8561096191406,79.07469177246094,297.2320556640625,203.9247357046952,112.86877606088824,24.79303393644702,72.3633282514961,29.549054262260213,45.22567105265094,21.44868912612553,85.27984872064557
433,135.74256896972656,66.98393249511719,56.49782180786133,254.9333648681641,63.81642532348633,278.50732421875,77.23115539550781,275.9490661621094,78.93165588378906,297.2320556640625,203.97234881742787,112.86165128435326,24.68387159426164,72.75289384474715,29.521700874661075,45.38751150064222,21.350816004333225,85.43179967491362
434,135.73507690429688,66.93629455566406,56.492919921875,254.9575042724609,63.664794921875,278.50732421875,77.08206176757812,276.0260314941406,78.63067626953125,296.79766845703125,204.03748368031424,112.8531503964652,24.617672727499222,73.06238158535243,29.45837064796934,45.6593154888287,20.82928488915987,85.73624236663025
435,135.73507690429688,66.78498077392578,56.46123504638672,254.9575042724609,63.64002990722656,278.27557373046875,76.84966278076172,276.0260314941406,78.35292053222656,296.6879272460937,204.18922744043016,112.84485354517722,24.39810359233884,72.88828338110515,29.318438307155613,45.93985038842303,20.71650839142344,85.83877320292042
436,135.71592712402344,66.75810241699219,56.02100372314453,254.9575042724609,62.94363021850586,278.224365234375,76.52703857421875,276.0260314941406,77.73049926757812,296.537353515625,204.37782578995248,112.95071554472987,24.274875419151368,73.4305947540643,29.400345314368817,45.77514881563029,20.54659701044168,86.64213466041205
437,135.65199279785156,66.73357391357422,55.05393600463867,254.7323303222656,62.09318542480469,278.2134704589844,75.55264282226562,275.9958190917969,77.15303039550781,296.537353515625,204.54725412494895,113.20558348595311,24.51356715207992,73.31215679937503,29.535282897697243,46.04912780891839,20.60378307180271,85.54509435824994
438,135.62210083007812,66.6112289428711,54.50119018554688,254.6187896728516,61.36554718017578,278.1212463378906,74.77945709228516,275.8731994628906,76.21907043457031,296.35174560546875,204.76192281631688,113.339079671971,24.484380046097755,73.71851247983115,29.37614753952304,46.34637536187976,20.529085188799492,85.97880170900123
439,135.48263549804688,66.58422088623047,53.98584747314453,254.4761657714844,60.48046875,277.93359375,74.09811401367188,275.544921875,75.23322296142578,296.3309936523437,204.8050522109725,113.44844412956304,24.33990618094144,74.52426986031362,29.127233805266208,46.33053916531905,20.817042351308157,86.87423299476711
440,135.44937133789062,66.58422088623047,53.70495223999024,254.3369140625,59.75431442260742,277.93359375,73.33948516845703,275.51873779296875,74.45475769042969,296.32525634765625,204.77603338426985,113.5275128789856,24.35976344488908,75.62103985312915,28.882253026169824,47.17096305855096,20.836387574741032,86.93176374213277
441,135.44937133789062,66.6112289428711,53.353302001953125,254.30909729003903,59.5745735168457,277.93359375,72.89922332763672,275.51873779296875,73.7857666015625,296.32525634765625,204.86643058949863,113.62380532740984,24.429921249335223,75.24668717859373,28.8425361355989,47.33762425414965,20.82539731537188,87.56016455291864
442,135.48263549804688,66.84064483642578,53.240840911865234,254.2050628662109,59.5745735168457,277.9804077148437,72.89922332763672,275.51873779296875,73.7857666015625,296.3309936523437,204.6194954553348,113.69860656840672,24.60453599202398,75.08289162278076,28.995253716569167,47.31352124633069,20.83112942047627,87.56083632874682
443,135.5669403076172,66.8534164428711,53.16534423828125,254.2050628662109,59.5745735168457,278.0944519042969,72.89922332763672,275.51873779296875,73.7857666015625,296.37762451171875,204.67208518093068,113.74100592331337,24.73420968129421,74.9819056116196,29.046492435349325,47.20405292910885,20.87771812536485,87.56628261099733
444,135.71400451660156,66.9510498046875,53.13315200805664,254.10678100585935,59.7964096069336,278.138916015625,72.93870544433594,275.51873779296875,74.22899627685547,296.430908203125,204.5650628100589,113.80905639964344,24.93877532992737,74.5031952899393,29.16730773263713,47.23190514018249,20.95193837562288,86.46929908931607
445,135.91429138183594,67.0822982788086,53.16534423828125,253.95477294921875,59.9990348815918,278.16162109375,73.24125671386719,275.6019897460937,74.71646118164062,296.46148681640625,204.3739465851993,113.88422800001985,25.152948632334663,74.2354132846494,29.523622013199773,47.15675528307838,20.9115959756331,85.95472037415232
446,135.95925903320312,67.0918197631836,53.16534423828125,253.94114685058597,60.21766662597656,278.16162109375,73.48377227783203,275.6019897460937,75.06134796142578,296.430908203125,204.3709944196677,113.89838270802404,25.226308164766447,73.76592239375972,29.699000537766835,46.83158264613423,20.88857556481828,85.66870534089911
447,136.05702209472656,67.12355041503906,53.32984161376953,253.7259826660156,60.61803436279297,278.16162109375,73.90503692626953,275.65020751953125,75.78575897216797,296.37762451171875,204.118235619234,113.90933224755202,25.49937604957985,73.39222108851993,30.066764002383664,46.81808963074434,20.81256665051073,84.81540969841546
