,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
361,71.41334533691409,94.72100067138672,56.40498352050781,325.5267944335937,73.0291748046875,405.40521240234375,54.1666259765625,408.2946166992188,62.162078857421875,426.8436584472656,231.29324538043605,93.72047350535912,81.589983411221,78.24349845012478,82.79808359550736,91.5491187869548,20.1988667142696,66.68183245912779
362,71.37762451171875,94.62335968017578,56.89402770996091,325.280517578125,74.37831115722656,405.40521240234375,55.1127014160156,408.2946166992188,63.74150085449219,426.8436584472656,231.11144295745152,93.59304203225138,82.01016332344737,77.69025598110332,83.03320887604116,91.22927091986318,20.45783785057061,65.05269656913266
363,70.50370788574219,94.62335968017578,57.34210205078125,325.280517578125,75.00238037109372,405.40521240234375,55.52767944335935,408.2946166992188,64.24485778808597,426.8436584472656,231.03236214373595,93.26583234740022,82.04786499979805,77.5701804838538,83.03392549003752,91.25210306585323,20.4952713586465,64.82867984850797
364,70.30538940429688,94.62335968017578,58.07539367675781,325.280517578125,75.42707824707031,406.2688598632813,55.82707214355469,408.9558715820313,65.1961669921875,426.9270324707031,230.98116218656253,93.03511749489483,82.82627930509283,77.90724521485981,83.70555428044004,91.53914313696296,20.266784697361533,62.46514210097217
365,70.30538940429688,97.04520416259766,58.57777404785159,325.6553955078125,77.06776428222656,407.9583435058594,57.51478576660159,410.8221435546875,65.66859436035159,429.1582946777344,228.9108047883377,92.93667727170693,84.35434184460507,77.33828569637063,85.17338150482205,90.71508636013648,20.067362372537268,66.02600991184137
366,70.30538940429688,100.37601470947266,58.68257141113281,329.759765625,77.16807556152344,410.8547058105469,57.68672180175781,413.4962463378906,66.21073913574219,432.6979370117188,229.6780248133872,92.90068226423278,83.17513563193951,77.158899151423,83.7424021546122,90.68136718170504,21.008660029698326,66.0626009114541
367,71.71009826660159,103.67208862304688,59.13829040527344,331.7867736816406,77.55714416503903,414.0971984863281,58.87840270996091,416.0583801269531,66.81480407714844,438.6058654785156,228.46084980206908,93.15448164890984,84.34607403638742,77.3865464114539,84.27200718202819,90.1766955859902,23.903463396336967,70.60864025422758
368,74.55009460449219,105.36338806152344,60.35310363769531,334.5088806152344,78.76863098144531,416.7835083007813,59.157989501953125,418.8264465332031,66.81480407714844,444.1329650878906,229.58486733710063,93.54529886140752,84.31041458884994,77.38344006731205,84.32603524492573,90.81205393266345,26.439491122138985,73.16613036862564
369,76.74822998046875,105.36338806152344,62.59873962402344,335.33984375,79.56449890136719,418.1177978515625,59.89656066894531,419.5475769042969,66.81480407714844,446.7710266113281,230.4113240454578,93.52073188641911,84.49867852870341,78.41734566947812,84.25107770284328,91.83795875272048,28.088757640849938,75.74136433610295
370,77.49934387207031,105.36338806152344,63.828353881835966,335.6552429199219,80.13198852539065,418.1177978515625,60.1875915527344,419.5475769042969,66.84632873535159,447.076171875,230.69727866066117,93.39730578001264,84.05879768616944,78.81630860709512,83.97129778491532,92.48496489512056,28.322470265289187,76.40222353284025
371,77.8404235839844,105.36338806152344,63.96580505371091,336.280517578125,80.31669616699219,418.1612243652344,60.22607421875,419.57037353515625,66.89073181152344,447.076171875,231.3335810978327,93.43847381326673,83.49731602964827,78.70705774726007,83.3737710077994,92.5708649976596,28.301706717812333,76.37972354111862
372,77.8404235839844,105.63074493408205,63.96580505371091,336.3009338378906,80.38023376464844,418.1612243652344,60.3306884765625,419.57037353515625,67.01612854003903,447.076171875,231.0870855073458,93.44214597541372,83.48976365475934,78.66155488674387,83.3487472012988,92.49965271828496,28.306607906184887,76.33884045747659
373,77.8404235839844,105.92326354980467,63.96580505371091,336.3009338378906,80.53933715820312,418.0667114257813,60.8041076660156,419.5475769042969,67.04066467285159,446.8716125488281,230.79509528308145,93.44650606028738,83.42855836565217,78.54165957740453,83.30666187164748,92.17504133394236,28.026729513147423,77.14280895644984
374,77.4942626953125,106.66756439208984,63.72248840332031,337.00341796875,80.56124877929688,418.0667114257813,61.06816101074219,419.57037353515625,67.04066467285159,446.7644348144531,230.7471932874552,93.42163967396432,82.79372800581167,78.26519624417676,82.6096096432606,91.84128623841372,27.842194038115306,77.61306110531957
375,76.36080932617188,109.0585479736328,63.43974304199219,338.1325378417969,80.57681274414065,418.2276916503906,61.07023620605469,419.57037353515625,67.04066467285159,446.74359130859375,229.43811101915887,93.22838452646208,81.90795334763642,77.92314801448136,81.47229986359875,91.66660187586284,27.821390695646365,77.60802725947298
376,76.006103515625,112.08424377441406,63.43974304199219,340.0649108886719,80.65121459960935,418.6520080566406,61.543731689453125,419.3460693359375,66.22894287109372,446.6692199707031,228.32673517005256,93.15496737473936,80.44977684534885,77.64661937199043,79.30382679158298,91.3699692013186,27.72193652013985,80.26989036520767
377,76.006103515625,114.53267669677734,63.43974304199219,343.0470275878906,81.53337097167969,419.1558532714844,62.342529296875,419.0926818847656,65.26866149902344,443.8985595703125,228.8596119430865,93.1476139403072,78.2299988405575,76.6271105730292,76.05356938002514,90.8266265250376,24.97786655050352,83.27240808259708
378,76.006103515625,117.67919921875,63.56498718261719,344.8051452636719,82.27685546875,420.2041015625,63.1990966796875,417.9710998535156,64.02874755859372,441.0423889160156,227.46642992409275,93.1353168715478,77.68614178674454,76.06240425935162,73.16686946223142,90.28652406633766,23.086201497567806,87.94051301169792
379,76.09671020507807,117.81094360351562,64.43020629882807,344.9530334472656,82.53587341308597,420.64068603515625,63.623504638671875,417.8570861816406,63.49822998046875,440.8681335449219,227.44150081280404,92.94025015922465,77.82310669664598,76.54676944945211,72.9085157760397,90.63396632210087,23.01138836522388,90.31192140762502
380,76.18006896972656,117.8817138671875,65.66886901855469,345.01495361328125,82.87477111816409,420.7039794921875,63.84275817871091,417.0223693847656,63.31559753417969,440.4761657714844,227.3763266524684,92.64962547075812,77.62004705975824,77.19296215082154,72.03056717038129,91.4527118023241,23.459720017400123,91.28759518400952
381,76.20005798339844,118.11265563964844,66.71614074707031,345.2189025878906,82.8935546875,421.0372924804688,64.05235290527344,416.6358947753906,63.21672058105469,440.3746337890625,227.30418405533476,92.39127236552169,77.5250731550961,77.95538360954063,71.4666533340938,92.13608942893524,23.75344209457876,92.01604829845895
382,76.27815246582031,118.26385498046876,66.90214538574219,345.23406982421875,82.96238708496091,421.0372924804688,64.09080505371091,416.6358947753906,62.93156433105469,440.34765625,227.1637909856756,92.36551026096431,77.48586921826674,78.0377772345856,71.4571496830114,92.25477114883653,23.7400815348607,92.79889622488292
383,76.30987548828125,118.79291534423828,66.90214538574219,345.7897033691406,82.9703063964844,421.7550659179688,64.14105224609372,416.6358947753906,62.77998352050781,440.3746337890625,227.19165292612465,92.37322711655514,77.64613387311718,78.0568587226819,70.89997512056563,92.23186253758529,23.777725669941507,93.28148049146128
384,77.19134521484372,119.46316528320312,66.90214538574219,346.10894775390625,83.03651428222656,422.4090881347656,64.14241027832031,417.1925659179688,62.538818359375,440.3746337890625,226.8792153214579,92.59931255842632,77.98736616803193,78.0601680999478,71.13716967350734,92.22332241177268,23.23746496118937,93.95706376445747
385,78.24971008300781,119.92174530029295,66.39598083496091,346.9878845214844,83.05033874511719,422.5814208984375,64.16375732421875,417.4090576171875,62.538818359375,440.5689086914063,227.3753339258757,92.9883482408573,77.40639753517354,77.57539081727516,70.45654293234158,91.81556441593092,23.216785488509363,94.01340332321438
386,80.14654541015625,120.20592498779295,66.34620666503903,347.2879943847656,83.25590515136719,422.5814208984375,64.37049865722656,417.4090576171875,62.538818359375,440.5689086914063,227.50102327482284,93.47772895063132,77.16889256085145,77.34230536637284,70.1488911599994,91.6139200435678,23.232170679760618,94.52203046621156
387,81.62985229492188,120.97410583496094,66.13194274902344,347.5872497558594,83.42678833007807,422.5814208984375,64.642333984375,417.5730895996094,62.54020690917969,440.5955505371094,227.14247114532915,93.91232520787128,76.96257135150063,77.01372645104217,70.00169078605704,91.21932394713184,23.118231893009952,95.21707733401529
388,82.81285095214844,122.21111297607422,66.01570129394531,348.0330810546875,83.80648803710935,422.0453186035156,65.44805908203125,417.5853271484375,63.33134460449219,440.6191711425781,226.44581140647824,94.25395612562376,76.1204532298968,76.48388308736531,69.55456242667557,90.4676021661699,23.13089815216503,95.25049713242916
389,83.83697509765625,123.97300720214844,65.4141540527344,349.0343017578125,84.83851623535159,420.8757019042969,65.7745056152344,417.4090576171875,64.8636474609375,441.0172119140625,225.8140532436469,94.67962178274188,74.42104958416519,74.8702196906135,68.3757054228893,89.6980401281233,23.62571928814669,92.20951009601538
390,84.83802795410159,126.2996063232422,64.86967468261719,350.0801696777344,85.64479064941409,420.20947265625,66.76405334472656,417.1414489746094,66.86895751953125,443.62200927734375,224.66970349299143,95.0991033506622,73.14181143290271,73.49859543129658,67.08803061238964,88.38191209085635,26.480768093706104,89.77302085159478
391,85.96649169921875,127.87197875976562,64.86967468261719,350.448486328125,85.73005676269531,419.4725341796875,67.1019287109375,417.34521484375,68.41293334960935,444.80712890625,223.57409825281616,95.41457902786723,72.10738327204527,73.18418297133783,66.93396181416567,88.08882588437118,27.493189286417,87.26683115640743
392,87.14427185058597,127.87197875976562,64.86967468261719,350.448486328125,85.83807373046875,419.2069091796875,67.12451171875,417.1414489746094,69.38958740234372,445.5907287597656,223.68830859104645,95.7149122687218,71.88459133683807,73.04052020495189,66.73106890066182,88.06361197429926,28.53930777272826,85.4478253488035
393,88.52778625488281,127.87197875976562,65.03263854980469,350.448486328125,86.30484008789065,419.2069091796875,67.80366516113281,417.1414489746094,69.94908142089844,445.8822937011719,223.81314458049903,96.025819611348,71.97379572671721,72.80919080403275,66.75050453027339,87.62078551591395,28.820807874243258,85.73096260392668
394,89.79977416992188,127.69569396972656,65.19891357421875,350.3463439941406,86.62379455566409,419.31591796875,67.86344909667969,417.2641296386719,70.08871459960935,445.9168395996094,224.0056122027824,96.30508467054564,72.22068719770127,72.74298482204543,66.97081293457538,87.71979852807812,28.73899084282773,85.55913189278343
395,91.27603149414062,127.69569396972656,65.19891357421875,350.2968139648437,86.75656127929688,419.3957214355469,68.32101440429688,417.3275451660156,70.25645446777344,445.9966735839844,224.123347070514,96.68159143455064,72.38363895398636,72.67299361585988,67.10340109828213,87.33325286159489,28.734384498111204,86.13784768867129
396,92.64468383789062,127.69569396972656,65.19891357421875,350.2968139648437,86.80210876464844,419.3957214355469,68.32295227050781,417.3275451660156,70.44744873046875,445.9168395996094,224.28671143972576,97.02885173687896,72.39721718464457,72.63858272165382,67.1034912887524,87.33160002191448,28.66812239089092,85.75010983899821
397,93.90640258789062,127.74616241455078,64.97628784179688,350.3463439941406,86.99900817871091,419.51116943359375,68.56913757324219,417.5936584472656,70.57850646972656,445.9168395996094,224.4722530258217,97.40491026393994,72.58631612850972,72.33804352850072,67.34322438337966,86.94174269759942,28.39436834921036,85.9419887508867
398,95.04364013671876,128.67352294921875,64.72080993652344,350.42938232421875,86.99900817871091,419.564453125,68.59487915039065,417.60833740234375,70.57850646972656,445.9294738769531,223.81942542704968,97.78631859223847,72.63591488752132,72.13889829250051,67.29056707787927,86.69952818832176,28.390518638367023,85.99351637143621
399,96.36099243164062,129.75379943847656,64.55702209472656,350.5634155273437,86.99900817871091,419.7669067382813,68.67460632324219,417.7146301269531,70.57850646972656,445.9294738769531,223.08827644343893,98.19614081815216,72.7513981664686,72.0326502901518,67.27733735874,86.4911255096193,28.279007118438532,86.13960913572474
400,98.20037841796876,131.5665740966797,64.53169250488281,351.4642944335937,87.07589721679688,419.9666442871094,68.7286071777344,417.7146301269531,69.19482421875,445.8723449707031,222.46030616828185,98.70499158550804,72.11666313374559,71.78356321499896,66.38313846342311,86.3751942718357,28.161574237802697,89.05142060288455
401,100.0775146484375,132.40072631835938,64.53169250488281,351.6663818359375,87.08409118652344,420.30364990234375,68.82777404785159,417.7146301269531,68.15016174316409,445.3575744628906,222.12819083001253,99.2082841828134,72.24738925328289,71.81083868026427,66.1878192640873,86.27846169398791,27.65124825383482,91.40421190921457
402,101.1825561523437,132.9846649169922,64.53169250488281,351.7783508300781,86.99078369140625,420.55810546875,68.87269592285159,417.6305541992188,66.79054260253903,442.614013671875,221.8422024808149,99.5095160728437,72.35375197652489,71.9162566751643,65.99512860238605,86.22849614887079,25.07007398615221,94.76409347143596
403,101.9932861328125,132.9846649169922,64.55831909179688,352.1992492675781,86.97721862792969,421.1060180664063,68.87269592285159,417.6305541992188,66.44465637207031,441.1227416992188,222.38797348184565,99.69084031280909,72.46205795246482,71.97764064757321,65.57339027759416,86.22752034348933,23.61732943402607,95.900864224381
404,103.05108642578124,132.9846649169922,65.166015625,352.5749816894531,86.97721862792969,421.5491027832031,68.87269592285159,417.6305541992188,65.92889404296875,440.2131652832031,222.8344358706929,99.7886583617531,72.34056923393884,72.45184800572808,65.16108496183787,86.73897630080172,22.773675436312327,97.42702697999336
405,103.2469482421875,132.60914611816406,65.49581909179688,352.5749816894531,86.89633178710935,422.2937622070313,68.67701721191409,417.6813354492188,65.82026672363281,440.16986083984375,223.18180161183585,99.73838304007376,72.92935143329099,72.93588175497183,65.18402658145004,87.20266348875732,22.669247839244257,97.23959164422752
406,103.26144409179688,132.20433044433594,66.17799377441409,352.65283203125,85.90663146972656,423.0482177734375,68.49906921386719,417.7530822753906,65.42669677734372,440.1240539550781,223.54579875130165,99.54879414223235,73.10765677481587,74.34422214838489,65.14161475620146,87.95804904329835,22.58096203181098,97.8199362786262
407,103.26144409179688,131.6651153564453,66.22830200195312,352.5948486328125,85.87596130371091,423.1406555175781,68.4346618652344,417.7530822753906,65.18690490722656,440.1694641113281,224.01205471718103,99.51568676145628,73.23074071085581,74.436988594399,65.19557834138062,88.06061615996657,22.650432664142137,98.24383234059634
408,103.26144409179688,131.6651153564453,66.23493957519531,352.5948486328125,85.87596130371091,423.1406555175781,68.4346618652344,417.7530822753906,65.18690490722656,440.1240539550781,224.01095750495037,99.5140124144302,73.22896014257384,74.44199155255319,65.19535404899719,88.06644613200375,22.60549267659673,98.26033556015584
409,103.1361694335937,131.6651153564453,66.23493957519531,352.5948486328125,85.87596130371091,423.1406555175781,68.4346618652344,417.7491455078125,65.18690490722656,440.0306396484375,223.990285080914,99.48240844709252,73.22896014257384,74.44199155255319,65.19141952303946,88.06632939106602,22.51694709317838,98.2930467788659
410,102.94696044921876,131.71392822265625,66.23493957519531,352.6225891113281,86.46041870117188,423.1601257324219,68.7811584472656,417.7491455078125,65.8038330078125,439.79583740234375,223.93840432645973,99.43554804305288,73.37992967049952,74.00062598649149,65.17631148361302,87.76107720344669,22.246822026186223,97.6910563128222
411,102.6845703125,132.46572875976562,66.23493957519531,352.6225891113281,87.00726318359372,423.0640563964844,69.13540649414065,417.5191955566406,66.61579895019531,439.79583740234375,223.15380064149312,99.40073429915576,73.44038222516114,73.56985915380946,64.9613903520058,87.44094487957041,22.418679579699557,96.4530353746356
412,102.09829711914062,133.53079223632812,66.23493957519531,352.9626770019531,88.35870361328125,422.9922790527344,70.74949645996091,417.4754028320313,67.54620361328125,439.79583740234375,222.3432761882387,99.28220088297496,73.44117440920787,72.46762239030828,64.67049572944848,85.99700598351286,22.54912158974692,98.16697636591525
413,101.87420654296876,135.318359375,66.85688781738281,352.9626770019531,92.1781616210937,422.97894287109375,75.10443115234372,417.0162048339844,74.45443725585935,440.5986022949219,220.443329692761,99.14012499049564,74.45431077715168,70.11755478447532,64.58232264939734,82.6629551851703,23.591353544701462,91.5788250720647
414,101.87420654296876,137.35888671875,67.35824584960935,352.9626770019531,96.83901977539062,419.8646240234375,80.51638793945312,416.0128173828125,82.69271850585935,440.5986022949219,218.34913768336472,99.09529177660964,73.10941489663644,66.2190022873149,64.40851578248478,78.21194564702671,24.68192120720709,84.94137010877003
415,101.87420654296876,137.59286499023438,67.83038330078125,352.4179992675781,101.20327758789062,415.4159240722656,84.79212951660159,412.6748046875,90.38412475585938,440.5986022949219,217.5059084673887,99.00490815973502,71.29157455685517,62.087776236731315,62.59858971338109,74.27856882001771,28.478217703643985,78.67579256990436
416,101.893310546875,137.99102783203125,69.253662109375,352.3551940917969,107.7040405273437,409.351318359375,93.09454345703124,409.5075988769531,99.5908203125,437.9810485839844,216.8348275217061,98.65750892707791,68.75310743530218,55.99584974657978,61.92564086191902,67.35675135237398,29.205118578799453,77.14783431238072
417,101.98806762695312,139.53518676757812,73.868896484375,351.4443664550781,115.76589965820312,406.4959106445313,101.76519775390624,408.6331787109375,110.93927001953124,433.76666259765625,213.7666677047073,97.55867419772628,69.18114911297062,52.72703428429432,63.629897624908864,63.99720473700624,26.75547820949685,69.94721247586138
418,102.00762939453124,139.53518676757812,79.60932922363281,351.3849792480469,124.09982299804688,402.7789001464844,109.44070434570312,407.3995666503906,121.08505249023438,431.0870056152344,213.03055749014823,96.03530492406922,67.97601887140807,49.11804065136656,63.46294149760538,61.96182417030444,26.39480267825934,63.82204174760062
419,102.12051391601562,139.53518676757812,85.20674133300781,350.3651123046875,128.8822631835937,398.9197082519531,112.923828125,403.3740539550781,124.0233154296875,427.3088684082031,211.5072887750509,94.58671488610462,65.30773305301014,48.02818668192418,59.81793038152813,62.39602591037416,26.383213627843755,65.12104473004901
420,103.79647827148438,139.4973907470703,85.20674133300781,345.5787658691406,129.59848022460938,396.2384948730469,114.01010131835938,400.6953125,126.92901611328124,423.9529724121094,206.9181275085516,95.1544615204054,67.35751349752566,48.77279997856934,62.18896412513596,62.408878562128734,26.604832344252628,60.94917493619411
421,103.79647827148438,134.78045654296875,85.20674133300781,341.7499694824219,130.23651123046875,388.8703002929688,115.46279907226562,394.4002380371094,128.72506713867188,416.84619140625,207.8026891208009,95.132461324546,65.17672707887112,46.29961631296726,60.72462275553482,60.1156959611167,26.071221239421337,59.423137846413056
422,103.79647827148438,129.31268310546875,81.60032653808597,339.0892333984375,129.59848022460938,377.3185729980469,114.01010131835938,386.998291015625,128.06182861328125,406.13916015625,210.947553208352,96.03991017749574,61.36208245763327,38.5364527384194,57.8417781804384,55.9222251499435,23.74497655145995,53.71679988619657
423,102.83328247070312,124.18244171142578,75.48190307617188,336.1788330078125,129.59848022460938,372.025146484375,114.01010131835938,382.134033203125,128.06182861328125,399.289306640625,213.75352132181192,97.35158351477192,64.91195661912198,33.520117913909274,59.96917945728914,50.02400123151966,22.17553712283528,50.67940880362232
424,99.43240356445312,119.41148376464844,68.4344787597656,334.44122314453125,122.73165893554688,372.025146484375,106.54254150390624,382.134033203125,128.06182861328125,398.75341796875,217.25252624532905,98.20304520861394,66.03586198919875,34.69056500303327,61.04775653041199,51.37403988678227,27.18977137975973,37.67897460457965
425,94.23873901367188,113.0731964111328,59.98077392578125,330.7769470214844,107.84890747070312,371.6067504882813,90.69570922851562,382.134033203125,112.58041381835938,397.7222900390625,220.38269260941811,98.94275766829055,62.91606361027153,40.46299056614376,59.8411025276074,59.11778422410632,26.868830383324845,35.46189174934062
426,89.88108825683597,108.77960205078124,48.48240661621091,328.3505249023437,94.55963134765624,372.025146484375,78.2857666015625,382.134033203125,100.47158813476562,395.2972106933594,223.4395690191615,100.67740480647409,63.48687430710182,43.466592522593885,61.48907245646709,61.00760003097659,25.79689746350426,30.681285579599404
427,84.67552185058597,105.6718292236328,37.555938720703125,326.9696655273437,83.2386474609375,372.06939697265625,67.42756652832031,382.134033203125,89.14166259765625,391.332763671875,226.2586737940404,102.02013185529084,64.19420265323338,44.632068940357016,62.73293878773406,61.56435641720634,23.58216721052287,22.9589461214276
428,78.50270080566409,102.23619079589844,28.41607666015625,321.7919006347656,72.88600158691409,372.1974487304688,57.62187194824219,381.2150268554688,75.16036987304688,391.332763671875,225.196313560285,102.85080925397392,67.2182527429843,48.57988720970863,66.21243393994212,63.82640454650391,20.24765437635779,29.98010162749958
429,74.06466674804688,98.3916473388672,20.135650634765597,321.7919006347656,64.3887634277344,372.1974487304688,48.282440185546875,381.2150268554688,66.56881713867188,391.332763671875,229.81734475800152,103.57160179471892,67.07501226757589,48.71876634466042,65.75218393222832,64.65461714156567,20.898808108546373,28.955478210786023
430,73.97409057617188,98.27889251708984,17.1884765625,321.7919006347656,57.4266357421875,375.6825256347656,39.188720703125,381.2150268554688,55.44868469238281,391.68109130859375,230.6136829347338,104.25494646055256,67.25554934026258,53.25264792787668,63.36496407391643,69.68391890196195,19.337138724974995,32.768201935385264
431,73.97409057617188,98.27889251708984,17.1884765625,321.83087158203125,53.25813293457031,381.1715393066406,37.7547912597656,383.58734130859375,50.39521789550781,394.35595703125,230.6514541527144,104.25256271084729,69.44303389686924,58.70707470286459,65.09097367004733,71.58106382997414,16.605525288765183,40.4282979120558
432,73.97409057617188,98.27889251708984,17.1884765625,324.93218994140625,53.23892211914065,392.4717102050781,37.5078125,393.67584228515625,48.00405883789065,406.8800354003906,233.6585611361701,104.06533497449288,76.55861429179119,61.9081199966748,71.68378582705677,73.53330766555084,16.86777706190372,51.51819127320937
433,78.54681396484372,104.06055450439452,21.562423706054688,330.4322509765625,53.09536743164065,408.638671875,36.487060546875,406.8940124511719,47.2083740234375,422.3003845214844,233.43385722052685,104.12945909226416,84.32420061728739,68.04063545009444,77.90472227426544,78.9552565910361,18.76973263079753,55.16589520574311
434,82.44038391113281,111.79451751708984,28.6942138671875,339.7715148925781,52.310775756835966,426.6465759277344,35.42578125,420.6778869628906,46.3916015625,438.0101318359375,234.2267323059776,103.26540846306648,90.02787471305606,74.79193597178335,81.18592883627795,85.24383456616272,20.509898280227947,57.67914989768087
435,86.4320068359375,119.6405258178711,35.35847473144531,345.8936462402344,52.310775756835966,430.6014099121094,35.42578125,427.8986206054688,45.76416015625,444.8389892578125,231.94607171169125,102.72052878772202,86.38741653936461,78.68307724079563,82.00500198652632,89.95297384566236,19.845860235487542,58.605091804443205
436,89.01161193847656,119.6405258178711,40.75650024414065,345.8936462402344,52.56671142578125,430.6014099121094,35.89581298828125,427.8986206054688,45.09010314941409,444.8389892578125,231.34180405946796,102.03961509364004,85.52710865243355,82.06281589327877,82.14890200874277,93.39212841372088,19.27462221794281,61.50935112833737
437,89.01161193847656,119.6405258178711,40.75650024414065,345.8936462402344,52.56671142578125,430.6014099121094,35.89581298828125,427.8986206054688,44.48796081542969,444.8389892578125,231.34180405946796,102.03961509364004,85.52710865243355,82.06281589327877,82.14890200874277,93.39212841372088,18.99476491986364,63.10589573359135
438,89.01161193847656,112.23863220214844,40.75650024414065,340.6539306640625,52.310775756835966,426.12115478515625,34.30747985839844,423.1573181152344,42.38572692871091,442.4072265625,233.4568576334354,101.92892801474824,86.24469654180795,82.30088650845082,82.75505304725448,94.46953576055596,20.87623172311327,67.23458473383353
439,88.46003723144531,112.23863220214844,40.595718383789034,335.2048034667969,52.23908996582031,419.8438720703125,34.30747985839844,418.30511474609375,42.38572692871091,438.0172424316406,228.04584308240885,102.11584869903255,85.43617521792439,82.1672696569026,83.33788861297269,94.3273508934288,21.303193507554592,67.7156412071372
440,85.23046875,112.23863220214844,39.5050048828125,335.2048034667969,51.51565551757807,418.32861328125,33.436264038085966,418.25103759765625,40.921630859375,438.0172424316406,227.60652796940164,101.5894168156388,83.98704356470567,81.77817229058897,83.26768051746106,94.17955448835129,21.136072719128368,69.2585638568364
441,85.23046875,112.80104064941406,37.3094482421875,335.2048034667969,51.15835571289065,418.2699890136719,32.6541748046875,417.859130859375,38.86753845214844,438.0172424316406,227.50792936036507,102.15953854977192,84.21174079704603,80.53451689618988,82.78532120791333,93.22361850431052,21.093964776103576,72.86905715693034
442,85.23046875,114.2166519165039,37.3094482421875,336.3714904785156,51.15835571289065,418.0454406738281,32.6541748046875,417.6181640625,38.86753845214844,438.4707336425781,227.26459579754976,102.17275721452668,82.83976327005337,80.37627269346498,81.37993327129482,93.27934902340836,21.758574077994837,73.40771519485433
443,85.46017456054688,115.00916290283205,37.3094482421875,336.5765991210937,51.15835571289065,417.4762878417969,32.6541748046875,417.6181640625,38.86753845214844,438.4707336425781,226.73910389987657,102.26079631082771,82.07650012786094,80.28591434216416,81.17516134218681,93.28763056714384,21.758574077994837,73.40771519485433
444,86.60113525390625,115.27835845947266,39.4029541015625,336.6592712402344,52.238037109375,416.5914001464844,33.55143737792969,417.0585632324219,39.5386962890625,438.4707336425781,226.3563050761624,102.03521124877436,80.95606578449082,80.87761622388591,80.61194949144934,94.16268731393794,22.23349524799261,74.37797529649578
445,87.32666015625,116.00352478027344,41.44706726074219,337.6753234863281,53.46180725097656,416.5751037597656,34.85783386230469,415.97845458984375,39.965347290039034,436.1729736328125,226.36988179931348,101.6934494386874,79.80933093460723,81.34160167540558,78.57988506859398,94.8101254963376,20.83039348623339,75.80662762797128
446,87.70648193359372,117.95539093017578,41.472869873046875,338.6935119628906,54.92393493652344,416.2109069824219,36.65835571289065,415.80322265625,41.816680908203125,435.2543640136719,225.52796935462044,101.82959725303353,78.67577569974083,80.15587610891114,77.2598668767422,93.57274998809714,20.123499172037736,75.14738958097095
447,87.76785278320312,119.70962524414062,41.472869873046875,339.8013916015625,55.812469482421875,416.0548706054688,38.745361328125,414.8394165039063,44.8885498046875,433.5638427734375,224.9080057734309,101.87865517678684,77.5900584943481,79.34980888646092,75.087578760454,92.08169070799686,19.706417832312457,71.83615376559409
448,87.76785278320312,120.91437530517578,41.472869873046875,340.4144592285156,55.86784362792969,416.0548706054688,39.3736572265625,413.9024658203125,46.27117919921875,431.36724853515625,224.32902684451005,101.90976194340372,76.99796817240352,79.22500284636617,73.51798287882455,91.63623062074062,18.77749835947219,68.44900871485076
449,87.76785278320312,121.09038543701172,40.90383911132807,340.4144592285156,56.141876220703125,416.0311279296875,40.2437744140625,412.1869812011719,48.50502014160159,427.5519714355469,224.2750211725299,102.0612833097758,77.13675103612724,78.60652243265586,71.77555709097632,90.52691272591991,17.445088302247758,61.73455441215856
450,86.5035095214844,121.11540985107422,40.90383911132807,340.4144592285156,56.54548645019531,415.9723510742188,40.9920654296875,409.9585876464844,51.17097473144531,425.20904541015625,223.98973860283056,101.7463442654303,77.15993877421406,78.30410089915502,69.54418438157269,89.92731244050276,18.335393548406632,56.2788944617532
451,86.24359130859372,121.1431121826172,40.90383911132807,340.2597351074219,57.33383178710935,415.5165710449219,42.08766174316409,409.3385620117188,52.70765686035159,423.7336120605469,223.7583240267957,101.69069275858452,77.02944900912908,77.68448487732692,69.08896990473556,89.01820275973283,17.888593074843893,53.581827817187474
452,86.24359130859372,121.2781982421875,41.29695129394531,340.1596069335937,59.14717102050781,413.6664123535156,43.19822692871091,407.9106140136719,53.63671875,422.5217895507813,223.4485880898351,101.60420457365235,75.64311460621394,76.35063564348746,67.77767928606106,88.39254807017029,17.956852788819706,54.4572906975509
453,86.24359130859372,121.34220123291016,43.52156066894531,340.1596069335937,62.58119201660159,413.3084106445313,46.36968994140625,407.6942443847656,57.44171142578125,421.4631958007813,222.94893796462145,101.04748602163411,75.59111741104125,75.39574928033588,67.59466765961554,87.58510371342116,17.66843747610581,51.19620830037064
454,87.79185485839844,121.3704833984375,45.8643798828125,340.1596069335937,68.587890625,411.5011596679688,51.50979614257807,405.8602294921875,64.1016540527344,420.1254577636719,222.7702712102992,100.84830940119237,74.87305982128632,72.33242871979488,65.94272157966203,85.08884463295199,19.027654171419076,48.565289205172206
455,89.05030822753903,121.99176788330078,48.75370788574219,340.2893981933594,78.96649169921875,409.5853576660156,60.82545471191409,405.7273254394531,75.39353942871091,419.3536682128906,221.98574593449356,100.45876675654074,75.5959146051947,66.44297514019725,66.54208738610662,79.54779729844984,19.947589069734292,43.086934528639574
