,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,172.74224853515625,103.31307220458984,169.644775390625,494.101318359375,144.08917236328125,563.4583740234375,183.7550155184714,557.35281193131,169.471923828125,558.0907592773438,390.8005215869268,90.45412937483148,73.91542475342372,110.22704410848156,62.8928184596802,80.37447720350184,10.049016050512972,178.52466528069695
190,172.00254821777344,101.59442138671876,168.958251953125,492.8405456542969,140.83248901367188,553.295166015625,181.99033312433266,547.7491649726084,167.9655303955078,545.8619995117188,391.2579679625045,90.44581095301392,66.67698001528431,114.949620214676,55.16899154756506,82.27386465402462,11.15222663050656,178.9999592965138
191,170.67645263671875,101.19113159179688,168.94058227539062,491.4215087890625,139.7694091796875,545.30078125,181.40387377079583,540.0383640204215,167.65313720703125,535.6583251953125,390.23423803330166,90.25486839388851,61.26935074488232,118.43188326938112,48.88943021766092,83.83566000953813,10.951384043719688,187.7625809078543
192,169.7738037109375,99.66899871826172,168.84555053710938,489.4197692871094,138.21963500976562,538.14208984375,180.54297539353195,533.4227040981563,166.73146057128906,527.66796875,389.75187595823735,90.13645871319856,57.54833813683972,122.15268026491228,43.90994144875415,85.73546255834002,10.529436586387494,195.18369432589927
193,169.74798583984375,98.60871887207033,168.81686401367188,488.6528625488281,139.86225157952185,545.0653076905918,181.05156207511934,535.650759188317,166.4792022705078,519.981201171875,390.0452550722678,90.1367774657676,83.88370520518272,106.8182028204989,72.80261703393133,80.11814344686762,10.137500758328056,190.77622953670223
194,169.6014862060547,97.97374725341795,168.84555053710938,486.2102355957031,139.56067237475875,541.8232202030034,180.8203633765335,532.0640759719067,165.99905395507812,514.6304931640625,388.23722428315,90.11156053070712,83.38540533930284,106.8444684520675,72.50648097502707,80.17345029127661,10.508960504919589,189.8606326466261
195,169.2261962890625,97.54061126708984,168.84555053710938,483.8329772949219,139.0385538414541,538.18283064861,180.38428031158818,528.1258361149501,165.17196655273438,508.7248840332031,386.292553568625,90.0564582423462,80.8198078452643,107.75892157101805,70.04305521871359,80.59111166818279,11.49681905190046,200.7392221546733
196,168.99383544921875,97.49610137939452,168.81686401367188,483.79010009765625,138.38074556516432,535.8880092929746,179.90204848023146,525.5342915671149,164.51177978515625,504.1899719238281,386.294039255893,90.02624870092593,83.21842658493604,106.78560778129815,72.58745915811863,80.25830752385593,10.849506509191954,187.08499698854524
197,168.87460327148438,96.81470489501952,167.76040649414062,482.3753356933594,137.81547689084115,535.3384706893128,179.4961791057333,524.8614979725423,164.30618286132812,503.6818542480469,385.5622407032,90.16557342758708,85.1542513580781,105.64361074080912,74.16895956449704,79.59018858087143,8.75879568781726,172.5247838712727
198,168.87460327148438,96.81470489501952,167.76040649414062,482.3753356933594,137.78040408022835,535.3146893111576,179.46214937968165,524.8519486563509,164.23448181152344,503.6818542480469,385.5622407032,90.16557342758708,85.15179544149483,105.64829038300141,74.1911643333126,79.5970937121399,8.829892294048305,172.58531254712835
199,168.87460327148438,96.81470489501952,167.76040649414062,482.3753356933594,137.78040408022835,535.3146893111576,179.46214937968165,524.8519486563509,164.23448181152344,503.6818542480469,385.5622407032,90.16557342758708,85.15179544149483,105.64829038300141,74.1911643333126,79.5970937121399,8.829892294048305,172.58531254712835
200,169.03573608398438,97.15086364746094,168.18907165527344,484.9471740722656,138.08469748261945,538.5430415482193,179.6362708455583,528.575575739293,164.23448181152344,509.2067565917969,387.7972346726396,90.125092013636,79.93107365961033,108.01549691829132,67.44543833781509,80.29847753736779,7.381267539428797,206.02120405317947
201,169.28843688964844,97.97279357910156,168.57986450195312,488.2395935058594,139.6560312705132,544.9294411780584,180.88585948705258,535.5495389452963,166.2632598876953,519.8966674804688,390.2674431718596,90.10402668813308,86.69764479295291,105.70594193567345,75.80556555397328,79.74317647747851,9.481080378203366,175.30820328703055
202,169.90159606933594,99.4467544555664,168.90731811523438,489.9872131347656,141.52174377441406,549.9612426757812,182.50347196613052,543.3505371707946,169.00006103515625,537.6052856445312,390.5417243445434,90.14586915666708,65.9306749651724,114.5425714231992,53.33021141113293,81.94139598538098,7.648027177331262,183.83461309456175
203,170.647216796875,101.60327911376952,169.17605590820312,492.0466613769531,141.52174377441406,572.327392578125,184.00249468299532,564.0546359239898,171.97891235351562,562.2190551757812,390.4461538643643,90.21588510610384,84.91028666650375,109.0072986400429,73.04791742829906,81.59470447403505,10.3272150789753,183.86257684680928
204,173.13182067871094,103.93890380859376,169.6993408203125,498.2283020019531,149.85157775878906,590.1337890625,187.2687530517578,583.6200561523438,173.6713409423828,589.9232177734375,394.3043386087196,90.49877486465908,94.02421097984669,102.1863565955669,87.18047902506166,78.37360323033903,14.98731004863138,155.12963724303907
205,173.3155517578125,103.93890380859376,170.49273681640625,498.2283020019531,150.5211639404297,592.9896850585938,187.2687530517578,586.2301635742188,173.6713409423828,600.8750610351562,394.2995026776916,90.41018759336772,96.84308670187986,101.90128367416295,89.5866193184729,79.20705920453679,19.98405959042235,132.87591760098914
206,173.3155517578125,103.93890380859376,170.95176696777344,498.2283020019531,150.954833984375,595.4158935546875,187.49722290039065,591.1358032226562,173.6713409423828,608.8525390625,394.2964836340988,90.3434869673484,99.22351173267178,101.62669035918742,94.36925291159793,79.90232556932882,22.47304475890105,127.96795729839116
207,173.3155517578125,99.87419128417967,171.33782958984375,496.5868225097656,151.37820434570312,598.3849487304688,187.49722290039065,595.8741455078125,172.39096069335938,619.4310913085938,396.7175609409059,90.28563293837746,103.73642148220046,101.09329393085122,100.59372992529622,80.75594440742299,27.98443948569501,122.6706617059962
208,171.43116760253906,96.13951110839844,171.45372009277344,493.7844543457031,151.43606567382812,600.7499389648438,187.49722290039065,600.6939086914062,170.4442138671875,630.1326293945312,397.64494387683857,89.99675046161525,108.8224305382118,100.5997971741042,108.10654656788368,81.46552110975428,34.02121975654471,120.08248595327164
209,169.05384826660156,91.0182876586914,171.50384521484375,490.7571411132813,151.72442626953125,601.5609130859375,187.9047393798828,602.1448974609375,170.4442138671875,632.70068359375,399.7463613921163,89.64883892051382,112.5553254945433,100.12117940785366,112.5887276488088,81.62387221869479,35.19269835311951,119.74498914231124
210,167.8403778076172,83.10321044921875,171.50384521484375,488.1739196777344,151.72442626953125,602.582275390625,188.5475311279297,602.683837890625,170.4442138671875,632.9278564453125,405.0872751251716,89.48182997829846,116.1055436692904,99.80858987543822,115.7713634653528,81.53423148440484,35.24813121541861,120.9036899833292
211,167.8403778076172,78.77239227294922,171.50384521484375,487.8533630371094,151.72442626953125,602.8300170898438,188.5475311279297,602.683837890625,170.91688537597656,633.0475463867188,409.09737427022367,89.48690937776172,116.66557500383884,99.7610435545992,116.08843691163996,81.55752316538396,35.11117291214605,120.14153420024763
212,167.8403778076172,74.19744110107422,171.30831909179688,487.8533630371094,151.14280700683594,603.2179565429688,188.5475311279297,602.9151611328125,171.11660766601562,633.5245361328125,413.6704586618456,89.51966420968489,117.11377934479306,99.9150210079226,116.3460691757272,81.47900271101511,35.22457850174692,119.659936007896
213,168.95826721191406,71.56138610839844,169.5106964111328,488.1739196777344,150.1414337158203,603.429443359375,188.4221954345703,602.9151611328125,171.1294708251953,633.5549926757812,416.6128998303836,89.924025706157,116.87174199304658,99.53969840198872,116.28928276486194,80.64072918228216,35.18291632876937,119.43982068422052
214,169.3736572265625,70.59080505371094,168.2895965576172,489.4731140136719,149.9379425048828,604.1421508789062,188.3739318847656,603.0224609375,171.85324096679688,633.7532958984375,418.8837117233877,90.14828022351404,116.12825333256212,99.09252195390351,115.31190186776568,79.9694063279398,34.89007660930875,118.26217683298955
215,169.45529174804688,70.4819564819336,168.27032470703125,490.220947265625,149.73617553710938,604.1859130859375,188.3712921142578,603.0458984375,172.65341186523438,633.79833984375,419.74066342326194,90.1617515442574,115.46223676976776,99.23715603611532,114.6015641151654,79.89813815032088,34.53642152811262,117.07202964663996
216,169.45529174804688,70.4819564819336,168.22071838378906,491.34716796875,149.640869140625,604.2002563476562,188.34567260742188,603.1541748046875,173.36041259765625,634.0243530273438,420.867022242459,90.1680719585491,114.37233211994904,99.34916412780784,113.60378761341846,79.79617866735597,34.31509756738047,115.89325135036042
217,169.3736572265625,70.59080505371094,168.22071838378906,491.5428771972656,149.640869140625,604.1859130859375,188.2508087158203,603.1759643554688,173.44082641601562,634.0243530273438,420.9536510233967,90.15692609425336,114.16507492274214,99.366289436813,113.41583076087882,79.82777968444988,34.219273215128254,115.64516556736304
218,169.21730041503906,71.35255432128906,168.2895965576172,491.5428771972656,149.640869140625,604.1821899414062,188.2508087158203,603.1541748046875,173.45167541503906,633.92529296875,420.1913469754756,90.12649846131583,114.1726316143479,99.400698141703,113.3822373409402,79.86009436496754,34.14492728826626,115.6848710259269
219,169.103271484375,73.390380859375,168.4119110107422,491.885986328125,149.9862060546875,604.1821899414062,188.2508087158203,603.1541748046875,173.57818603515625,633.92529296875,418.4961765368474,90.09465332660136,113.79782049355384,99.31813394092336,113.02296947527256,79.89051012428745,34.09028555755781,115.49325277433942
220,169.103271484375,78.01589965820312,169.07472229003906,492.2288818359375,149.9862060546875,603.7194213867188,188.2508087158203,603.0243530273438,173.60769653320312,633.5309448242188,414.212983161596,90.00394905136184,113.11282801429552,99.71552272944773,112.44269085687502,80.18072588111126,33.83892547723513,115.64092663219908
221,169.21730041503906,84.51164245605469,169.1479949951172,493.4254455566406,149.9862060546875,602.1359252929688,188.2508087158203,602.2507934570312,173.60769653320312,632.8345336914062,408.9138089737567,90.00971086813595,110.38633321159,99.99652321595627,110.48924761119945,80.04393499676638,33.90849305286863,115.58451636285898
222,169.8720703125,95.318359375,169.2484893798828,495.8757019042969,148.87791442871094,598.2989501953125,187.63890075683597,599.6341552734375,173.60769653320312,630.4160766601562,400.5578279191557,90.08919703364975,104.42931635476864,101.24856009294916,105.37563226937095,79.94913232521641,33.829001998631654,114.5047383165154
223,170.0779266357422,104.0743179321289,169.5028076171875,497.6843872070313,147.5935516357422,594.2507934570312,187.07994079589844,596.4851684570312,171.9845428466797,629.0862426757812,393.6104894390887,90.08371703775684,99.020635797295,102.78302002739582,100.3521299544384,79.91234732614441,35.926328499607685,114.84572938359304
224,170.94638061523438,104.07868957519533,169.5028076171875,497.6843872070313,147.5323486328125,593.3529663085938,186.9786376953125,596.2734375,171.84461975097656,628.3726806640625,393.60834481911706,90.21013483763237,98.15894302250828,102.93381366268012,100.12594805837806,79.94819878693583,35.48802489354818,115.2427455096152
225,171.09681701660156,104.17230224609376,169.2484893798828,497.6843872070313,147.2835235595703,593.1962280273438,186.61090087890625,593.9033203125,171.5720977783203,626.8325805664062,393.51642573767714,90.26911649732205,98.00495630513902,102.95119340075404,97.77288182832748,79.77122440751414,36.20085329888901,114.54619430138344
226,171.09681701660156,104.95064544677734,169.1019287109375,496.5141906738281,147.08871459960938,592.66943359375,186.21917724609372,591.6146850585938,171.28419494628906,622.1930541992188,391.5686268460852,90.29190074771417,98.642852434935,102.89474788668748,96.62869257959122,79.79651674158654,34.03072663925657,116.03164994126308
227,171.09681701660156,104.95064544677734,169.1019287109375,496.4837036132813,147.08871459960938,591.998779296875,186.21917724609372,589.6137084960938,171.15811157226562,615.89599609375,391.5381401812178,90.29192347642528,98.01893326472094,102.97825511960524,94.69001006910383,79.58530335901902,30.29181969768867,119.81486670997624
228,171.1273193359375,104.99344635009766,169.1019287109375,496.149169921875,146.4862060546875,591.6651611328125,185.19485473632807,587.5165405273438,171.15811157226562,602.2041625976562,391.1609672374591,90.29667288648211,98.15689220972877,103.32084731562747,92.77380384254906,80.01070837217827,20.31640718075384,133.70193011011006
229,171.2102508544922,105.01421356201172,169.19253540039062,495.7820129394531,146.4862060546875,588.6946411132812,185.19485473632807,582.70947265625,171.28419494628906,590.909912109375,390.7730085432488,90.29584206418596,95.6469229328554,103.7329826409174,88.38810710126484,79.5693037130829,16.147868683469614,149.4803278733906
230,171.21636962890625,105.01421356201172,169.57723999023438,495.7254333496094,146.4862060546875,581.6871948242188,185.4001277052377,574.7870701262577,171.4106903076172,579.91259765625,390.7146580484085,90.2403684733077,89.00910225381567,105.03584483389209,80.12911696059557,79.75155573181738,14.046646415587132,160.68223750783648
231,171.21636962890625,104.99344635009766,169.57723999023438,495.5834045410156,145.7996826171875,574.30712890625,184.99846901074122,566.7129270337707,171.4106903076172,567.187255859375,390.5933975191534,90.24044309663608,82.23622688670689,106.80631213415016,72.71483865456399,79.8469612863577,13.055931348516388,179.59366516436023
232,171.21636962890625,103.22337341308594,169.57723999023438,495.1347351074219,140.4898681640625,566.5869750976562,183.32994708535227,558.7780341269323,171.4106903076172,555.1204833984375,391.9147894263254,90.23963240659248,77.14595128311029,112.15066390833589,65.18157338163962,82.37582340759693,11.265176051556743,194.6089502824276
233,169.983642578125,100.96023559570312,169.3402557373047,494.8039855957031,141.97703856980868,556.944236249667,182.5191864141978,549.1747673704626,168.52029418945312,541.4599609375,393.8442755210356,90.09359883908569,82.66826706825735,108.04545831532747,72.5320381855511,80.885216683193,14.286323017539283,209.0783974114508
234,169.6026153564453,99.27664947509766,168.9995574951172,491.9494018554688,139.6993202159139,549.612685857436,180.71349689553588,541.2103046050257,165.47373962402344,528.798828125,392.67321546135577,90.08799348282108,83.10635314932999,107.6699126565587,72.7356110243493,80.67902265495826,13.146296308904288,203.27303281626752
235,168.5011749267578,97.87789154052734,168.9995574951172,488.82318115234375,138.80021026368934,543.8096233105442,180.04240054094126,534.7948235353306,164.363525390625,518.559814453125,390.9456072842505,89.92695857185183,85.82928751852488,106.4248685862454,75.28622770801883,80.27491967979878,11.079353911054952,183.66199101425417
236,167.83160400390625,97.26653289794922,168.63986206054688,486.6500854492188,137.97904999809515,540.0238353801675,179.40595570615545,530.6398499593042,163.46792602539062,512.160888671875,389.38439141616016,89.88106917051769,82.65263020635864,107.62502827984665,72.0876952035451,80.77761084477997,12.076882691458216,198.77370982375933
237,167.54978942871094,96.77493286132812,168.63558959960938,484.555419921875,137.7293297277634,536.6678071393665,179.26227990579238,526.8171161954352,163.30360412597656,506.1634826660156,387.78200719853686,89.83957004883128,83.00324339117323,107.31885356046158,72.54043746049689,80.6965051777602,11.839785035375806,193.26714871769232
238,167.45452880859375,95.57722473144533,166.97203063964844,481.7840270996094,136.67495026437837,534.0401947193801,178.56842405096486,523.6276150676647,163.0460662841797,501.7374572753906,386.207103766781,90.07158106525024,96.31981309204865,101.73083507794729,89.98876915738126,79.0630973263977,17.168136323518134,117.68003324780403
239,167.17495727539062,94.82698059082033,165.3996124267578,480.7260437011719,135.27506851734927,531.9780625254663,177.5760090221832,521.1496290685176,162.30484008789062,497.9587097167969,385.9031468630162,90.2635897806118,94.18011095857894,102.18712052693624,86.48156601496827,78.7856158547527,14.10713295114736,125.91920987893768
240,167.1092987060547,94.55755615234376,164.56936645507812,478.15625,133.99829756967566,529.1174873306834,176.452529310305,518.3050563187971,160.4632568359375,494.5431823730469,383.6071026160327,90.3793685272768,90.54630033267414,103.15235647287346,81.83189414289384,78.83302747991442,12.259043767447546,139.2077052016076
241,167.04730224609375,93.9556884765625,163.9065399169922,475.55078125,133.38727506135987,526.9503377246069,175.93951347570646,516.0038910159476,159.7169952392578,491.76702880859375,381.6080177574578,90.47156885918336,86.75849618138979,104.20204884666353,76.69461489084617,78.87151324958519,9.61152669636181,153.6217449948304
242,167.04730224609375,93.77239227294922,163.36468505859375,474.5239868164063,132.89220842259317,526.0304209612771,175.5373877334701,515.029336434452,159.22378540039062,490.6499328613281,380.7694032045311,90.55414565921346,85.03790772093107,104.68441759480459,74.65114387997215,78.91329392743245,9.235852896448966,160.6574722465603
243,167.04730224609375,93.61522674560548,163.36468505859375,474.5239868164063,132.8852764520847,526.0599442852439,175.5390483200241,515.0489848974145,159.22378540039062,490.6499328613281,380.9265613842445,90.5539170292207,85.03813679325422,104.70171262599717,74.62235117432562,78.91626016085633,9.191091416484012,160.98200344916157
244,167.2027130126953,93.61522674560548,163.36468505859375,474.5239868164063,132.88171310219738,526.0708563309696,175.54148318001546,515.0413360321556,159.22378540039062,490.6499328613281,380.92809552099374,90.57729142783484,85.0034269530875,104.68944168340457,74.58330992023559,78.88873977746199,9.18710100282372,161.05433760975865
245,167.27821350097656,93.61522674560548,164.34519958496094,477.5404052734375,133.32386633071644,528.8275375852156,175.84661797193374,518.2005017668871,159.22914123535156,494.7808837890625,383.9363818111788,90.43770520634104,89.72640078811934,103.38793888386672,80.36974285848822,78.74604269315385,10.862176209466924,143.30136289423993
246,167.33395385742188,95.26263427734376,166.97579956054688,482.0693054199219,136.6703757874325,536.0828753332703,178.42949849482665,526.231650372203,162.4485321044922,506.371337890625,386.806836954704,90.05305162835066,83.29056579335743,106.85733494255587,73.09173293350456,80.35590758356597,12.15806976912605,188.55924264226311
247,167.58139038085938,97.97175598144533,168.66204833984375,488.83197021484375,139.87696273485756,547.930421824756,180.81403265559393,539.5411767951948,165.6823272705078,526.8072509765625,390.86170814266575,89.84158791270268,84.31380798548743,107.13189125345733,73.56888410184031,80.59596149706138,11.1907282390999,192.4523237522957
248,168.72914123535156,101.46490478515624,168.70045471191406,492.860595703125,151.55812072753906,564.6747436523438,186.95327966218397,557.3143564352274,173.35272216796875,556.3887329101562,391.3956919692279,90.00419937356764,73.8317781182611,103.42550874937778,65.0194742195091,76.45495215750697,10.391652109894132,212.9111595768724
249,170.35264587402344,103.12796020507812,169.59317016601562,497.2841796875,152.64540100097656,593.4390258789062,189.14508056640625,583.4761962890625,176.3984832763672,592.1304321289062,394.156951175577,90.1103996250935,97.6369874881668,99.99599824106276,88.38179069326966,77.21924016763386,15.406866665421209,145.82566046366404
250,171.7796173095703,103.12796020507812,170.0585479736328,497.2841796875,152.64540100097656,594.4827880859375,189.32188415527344,590.3365478515625,176.3984832763672,606.33447265625,394.1599769590188,90.25017842579076,98.74607416036412,100.15680303031176,95.02536157146228,78.3040638207418,20.565696884213537,128.9318784247978
251,171.7796173095703,103.12796020507812,170.58950805664062,497.2841796875,152.90667724609375,597.5640869140625,189.5305938720703,593.459716796875,176.3984832763672,613.9276123046875,394.1580161771533,90.17299747350464,101.82702145718692,100.00043085960688,98.022949711505,78.85859009376672,24.31845133260976,122.68404999555828
252,171.7796173095703,96.68199157714844,170.88201904296875,496.0601501464844,152.90667724609375,600.005126953125,189.5305938720703,598.2257690429688,174.75267028808594,623.1176147460938,399.3791672394566,90.1287714530179,105.4877770931189,99.81120049996132,103.85366159966766,79.6555250399418,28.94807433944897,120.6969828661801
253,168.80023193359375,90.90943145751952,170.88201904296875,493.336669921875,152.90667724609375,601.93408203125,189.5305938720703,601.1829223632812,174.75267028808594,631.8328247070312,402.43262305088535,89.70360716213204,110.07502364100546,99.39853994428908,109.44671538612808,80.18953185048677,34.02651229755253,115.74115139864368
254,166.07827758789062,86.80024719238281,171.1314239501953,491.6364135742188,153.08480834960938,603.402587890625,189.9032440185547,603.0338745117188,174.75267028808594,634.0005493164062,404.86770172353886,89.28487385909644,113.21377149428696,99.17224631735748,112.96802880461664,80.43483086079279,34.47426333979651,116.07038304324932
255,165.11221313476562,82.79866790771484,172.3134307861328,490.3289489746094,153.2168426513672,603.5294189453125,190.1493682861328,603.4857788085938,174.85731506347656,634.3409423828125,407.5939002513708,88.98766677645223,114.79993937270582,99.57547445688668,114.55386857099676,81.04265434763141,34.43672474200105,116.36336435555368
256,165.0438232421875,79.89110565185547,172.3134307861328,490.03216552734375,153.2168426513672,604.2207641601562,190.3903045654297,604.3165283203125,175.33755493164062,634.544189453125,410.20548044806986,88.98455857814533,115.77441745098275,99.49412815884398,115.70518114858784,81.01173381357626,33.76828051733876,116.4723544227787
257,165.01951599121094,77.69539642333984,172.3134307861328,490.03216552734375,153.2168426513672,604.4519653320312,190.6609344482422,604.3663330078125,175.5155487060547,634.672119140625,412.4012758808637,88.98658818682158,116.00245801591292,99.47529215993204,115.79694617770797,80.88332169587176,33.879542240228496,116.55369544160894
258,165.01951599121094,76.14067077636719,171.00607299804688,490.3289489746094,152.70506286621094,604.914794921875,190.6609344482422,604.5726318359375,176.3140106201172,635.0794067382812,414.23153991653095,89.1719211148667,116.03811039178488,99.07432123209809,115.9220973427676,80.23820852152258,33.71197915092336,115.18696736638914
259,164.0910186767578,74.14452362060547,169.83294677734375,490.69378662109375,152.68109130859375,604.986328125,190.6609344482422,604.5908813476562,176.46409606933594,635.1577758789062,416.5888359576649,89.21025568712909,115.5723634327992,98.53467515709258,115.7858076690345,79.63701015026122,33.70289692654545,114.9125801407956
260,164.0910186767578,73.8433837890625,169.459716796875,491.1212158203125,152.6007080078125,605.128662109375,190.6383209228516,604.7131958007812,176.77317810058594,635.3203735351562,417.3123674469821,89.2628729616758,115.2472298439453,98.41173183459904,115.54943179699346,79.43877562444389,33.60121298919795,114.37066820446762
261,164.0910186767578,73.8433837890625,169.126708984375,491.1212158203125,152.5078887939453,605.1414184570312,190.576171875,604.818603515625,176.97633361816406,635.4854736328125,417.3082161683069,89.3085906458536,115.22496167862344,98.29265453804652,115.70296204952793,79.31648632048523,33.54716863457401,113.9158520249942
262,164.18104553222656,73.8433837890625,169.01760864257812,490.69378662109375,152.3234100341797,605.31640625,190.4425506591797,604.8482666015625,177.13914489746094,635.5845947265625,416.8784603262048,89.3352478070552,115.83195240420312,98.28657241266936,116.14763639448708,79.37017397097792,33.49182693536734,113.40409601328108
263,164.92190551757812,73.95890808105469,169.01760864257812,490.69378662109375,152.3234100341797,605.31640625,190.4425506591797,604.8482666015625,177.28280639648438,635.5845947265625,416.75500450008906,89.4369107071298,115.83195240420312,98.28657241266936,116.14763639448708,79.37017397097792,33.43502259109762,113.1781650905147
264,165.19187927246094,75.08841705322266,168.84559631347656,491.1520080566406,152.3234100341797,605.31640625,190.3935546875,604.8482666015625,177.28280639648438,635.5845947265625,416.079633492046,89.49686252422187,115.35377087160914,98.2348287769127,115.7201525975591,79.26846055936454,33.41576854357887,113.10093579955176
265,166.00953674316406,76.88846588134766,168.84559631347656,491.2280578613281,152.3683624267578,605.17626953125,190.3748321533203,604.5370483398438,177.35226440429688,635.393310546875,414.3492979552675,89.60782964173208,115.13337560990276,98.22809840709832,115.336183910809,79.2417753973544,33.49173313172925,112.88167573690797
266,166.4164581298828,79.74708557128906,168.84559631347656,494.0185241699219,152.3683624267578,605.165771484375,190.3748321533203,604.275146484375,177.3124237060547,635.2523803710938,414.27856033217046,89.66404208029115,112.36195896360049,98.43250500118668,112.33891026727817,78.95117631391687,33.61867834576001,112.8640675679514
267,166.92311096191406,85.98973846435547,167.8373260498047,494.5226440429688,152.3683624267578,603.8744506835938,189.94891357421875,602.8646850585938,177.45965576171875,634.2325439453125,408.5339284927644,89.87178369734268,110.44051091488026,98.05166698249415,110.57540483435362,78.46488845100065,33.7627625031512,111.71020263706656
268,169.1311798095703,93.16069793701172,166.87977600097656,497.0577697753906,152.13351440429688,602.3519897460938,188.6331024169922,601.0709838867188,177.470947265625,632.1395263671875,403.9033466792841,90.31937493284548,106.32179922441364,97.97231660716224,106.26361522144217,78.18742069864051,33.01284658256365,109.76210171167072
269,170.65069580078125,100.40972137451172,166.1656036376953,499.4293518066406,151.3774871826172,600.198486328125,188.29872131347656,599.5609130859375,177.62242126464844,630.6279296875,399.0448364806944,90.64399345398036,101.84845045702936,98.34870253428092,102.5485468560114,77.53573679113015,32.85031055034895,108.96548115260607
270,170.65069580078125,100.40972137451172,165.9943084716797,499.4293518066406,150.2096405029297,598.6036376953125,188.0462188720703,598.31689453125,177.62242126464844,629.386474609375,399.0467985251245,90.6685867359204,100.4225807496088,99.0433935975689,101.31649845123104,77.42873942596908,32.77154806827892,108.54652578624996
271,170.65069580078125,100.40972137451172,165.59059143066406,499.4293518066406,150.14398193359375,598.0691528320312,187.98550415039065,597.8567504882812,177.62242126464844,629.37109375,399.051713599164,90.7265484258208,99.84191550287704,98.9000163690264,100.94297859167224,77.18186933474192,33.17449800847333,108.20277938298864
