,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
321,39.39967727661133,67.23418426513672,56.7905502319336,356.08551025390625,60.1723747253418,455.8527221679688,85.8065414428711,454.9990539550781,90.0001449584961,480.4821166992188,289.37437859564994,86.55455186972331,99.8245125708594,88.05857951608643,103.0816029826702,73.65110750106612,25.82581648792677,80.6549162673282
322,39.39967727661133,67.26067352294922,56.7905502319336,356.08551025390625,60.09242248535156,455.875,85.77043151855469,454.999267578125,89.86225128173828,480.237060546875,289.34793722232087,86.55423663551575,99.84410159926144,88.10486707029618,103.07164938711853,73.67040218276212,25.56734602785097,80.79073275363771
323,38.503700256347656,67.36355590820312,56.47035217285156,356.08551025390625,59.94205093383789,455.9993591308594,85.6968765258789,455.0509338378906,89.76307678222656,480.1852111816406,289.2804305553542,86.4391774154685,99.97414610634922,88.00994862874992,103.19081737691369,73.5470458927387,25.461066005123712,80.81036136933784
324,37.7515983581543,67.38687896728516,56.13035202026367,355.9715270996094,59.528228759765625,456.1489562988281,85.26155853271484,455.0965881347656,89.48512268066406,480.15869140625,289.1692890398804,86.35599180593701,100.23503822167842,88.0573529373617,103.31701175554068,73.6228150722076,25.41549752616285,80.43417174087851
325,37.45250701904297,67.46973419189453,55.9962043762207,355.7530822753906,59.528228759765625,456.1933288574219,85.24781036376953,455.1070556640625,89.43862915039062,480.149658203125,288.87913994247623,86.31954517645433,100.50232997152452,87.98599922257189,103.57059660428592,73.5946179718842,25.39084291692097,80.4997232692106
326,37.45250701904297,67.49497985839844,55.9962043762207,355.7530822753906,59.44227981567383,456.1933288574219,85.2115249633789,455.1396484375,89.3819351196289,480.11175537109375,288.85394634783813,86.31922372801887,100.49934611425908,88.03496939518215,103.59162365030184,73.61896144292,25.31794710426172,80.51894393073157
327,37.45250701904297,67.49852752685547,55.9962043762207,355.7530822753906,59.44227981567383,456.1489562988281,85.2115249633789,455.1847839355469,89.3298110961914,480.11175537109375,288.8504059975524,86.31917855171436,100.45499966086474,88.03410158030331,103.63492776108232,73.62599898070715,25.26488047904216,80.61867568557857
328,37.88451766967773,67.60102844238281,56.25658416748047,356.0137023925781,59.50237655639648,456.1489562988281,85.24781036376953,455.2105102539063,89.30906677246094,480.11175537109375,288.9972375689798,86.35514791798461,100.18784478718514,88.14345989488095,103.3464943103618,73.70848753300665,25.230255884619787,80.73693021758372
329,38.67568206787109,67.66604614257812,56.745704650878906,356.7057189941406,59.53960800170898,456.1766052246094,85.25260925292969,455.2105102539063,89.30906677246094,480.11175537109375,289.6039678566036,86.42266984573759,99.51011558333472,88.39111925019179,102.5467576821443,73.85976169233308,25.229483863012653,80.74768630681315
330,39.36237335205078,67.67142486572266,57.175254821777344,356.71392822265625,59.60414123535156,456.127685546875,85.28532409667969,455.2105102539063,89.30906677246094,480.11175537109375,289.5908622403295,86.47348123491061,99.44342429003892,88.60042248052552,102.42925688727108,74.07171371316103,25.224244557709905,80.82102989116133
331,41.22240447998047,67.95532989501953,57.82976150512695,356.7557067871094,59.69192886352539,456.1242370605469,85.53297424316406,455.0711059570313,89.38451385498047,480.064697265625,289.27748270540144,86.70885226305992,99.38597726024406,88.92640212351493,102.1439460269184,74.26327950501164,25.288613324625057,81.23956936355945
332,42.27622604370117,68.04092407226562,58.25119018554688,356.9932861328125,59.83256530761719,456.1766052246094,85.7578353881836,455.0711059570313,89.46177673339844,479.956787109375,289.39361952141,86.83557808344845,99.1959249835491,89.08655563593547,101.86203547826663,74.33345738900356,25.159815339245014,81.53434385744532
333,42.81910705566406,68.07067108154297,58.25624084472656,357.0777893066406,59.83256530761719,456.1766052246094,85.7578353881836,455.0711059570313,89.53196716308594,479.956787109375,289.41910697878427,86.94248748842696,99.11135210033088,89.0886962484626,101.77930934417088,74.32334917871314,25.170244279117444,81.37630796369643
334,43.053993225097656,68.76478576660156,58.25624084472656,357.407958984375,59.83256530761719,456.1925964355469,85.7578353881836,455.1233825683594,89.53196716308594,479.956787109375,289.0432316763603,86.9851336746485,98.79721349902424,89.08579839402061,101.51178113219272,74.28096709446085,25.118559906014973,81.35842806887283
335,43.25118637084961,69.71273040771484,58.25119018554688,358.4754333496094,59.78599166870117,456.2547607421875,85.72937774658203,455.21624755859375,89.53196716308594,479.9639587402344,289.1520339280873,87.02639874508394,97.79137222136558,89.10072580083725,100.56756895469164,74.14337298767103,25.0381487933994,81.26458268485472
336,43.45659637451172,71.55643463134766,57.62409210205078,360.9752502441406,59.50382232666016,456.2547607421875,85.33403778076172,455.21624755859375,89.01417541503906,479.9695434570313,289.765368472324,87.1975206101852,95.29805090590644,88.86978177977115,98.23037546675609,73.6149333316513,25.025368545594432,81.54362792985742
337,44.271427154541016,75.5189437866211,56.59927368164063,365.0240478515625,58.939640045166016,456.1925964355469,84.65503692626953,455.21624755859375,88.51409912109375,479.9695434570313,289.76746035338107,87.56167643873316,91.19858313387245,88.52949648086953,94.45506200956982,72.7208371279346,25.05230565954208,81.13886469926653
338,45.99342727661133,82.72576141357422,56.07794952392578,372.0210571289063,57.07798385620117,456.1635437011719,82.86614227294922,455.0833129882813,87.40755462646484,479.9639587402344,289.471010140874,88.00353927228001,84.14842907166853,89.31907112167718,87.27511454708672,72.12510422951661,25.29171720541821,79.65579509672796
339,46.99645233154297,84.49747467041016,55.61122131347656,372.0210571289063,56.42733001708984,456.0358581542969,82.48613739013672,454.3221740722656,86.54634094238281,479.3089294433594,287.6526111725386,88.28381979042223,84.01876471808004,89.44345385431325,86.57791268130713,71.91587395397339,25.31448590946603,80.77043589708815
340,47.20366668701172,84.56277465820312,55.03209686279297,372.0210571289063,55.21261978149414,453.9732971191406,80.7098159790039,452.5950317382813,84.50955200195312,478.8223876953125,287.5648596056612,88.44003391034921,81.95243881631069,89.87379009263223,84.56660477613626,72.3236985210284,26.501173452149636,81.75652505067268
341,47.20366668701172,84.56277465820312,54.89741134643555,371.9957580566406,51.26073455810547,453.1328430175781,74.59254455566406,451.3299255371094,76.0952377319336,476.2130432128906,287.53593454072984,88.4667248040695,81.21854452045524,92.5663587316545,81.7423293156509,76.05787494950906,24.92845025365164,86.54410105870404
342,47.20366668701172,84.49747467041016,54.39259719848633,371.5928039550781,47.13700485229492,447.8488159179688,72.44402313232422,445.1993103027344,71.29611206054688,468.9403076171875,287.1853213849391,88.56560076039827,76.60041110058502,95.4352053802554,75.7876754819172,76.22060559314404,23.768732682109484,92.76817677551924
343,47.19790267944336,84.44833374023438,54.28865814208984,370.1104736328125,45.61910629272461,442.24700927734375,70.82166290283203,438.4524841308594,69.5672607421875,458.611572265625,285.75013032549595,88.57808615204934,72.6556322941557,96.8530833120948,70.31337458360161,76.4005287747922,20.198078106737725,93.56064729068842
344,46.06868743896485,82.78914642333984,54.28865814208984,368.42193603515625,45.0039291381836,435.6630554199219,69.98050689697266,432.0624084472656,69.25444030761719,447.2642822265625,285.75104272738605,88.35159094150802,67.87911555693903,97.8617517915934,65.54650140306934,76.14885471444401,15.219202971701645,92.73446302263842
345,46.06868743896485,81.73619842529297,54.28865814208984,368.09027099609375,42.949127197265625,429.2361450195313,69.3834228515625,425.31683349609375,68.718017578125,436.080322265625,286.4720279473088,88.35574075451737,62.188446452204566,100.50617192642468,59.18387767965823,75.22353548853833,10.784037030247244,93.53755713388948
346,46.06868743896485,80.80870056152344,54.85763931274414,367.6753540039063,42.68187713623047,423.0939025878906,68.9347973211964,418.03612777399337,67.75174713134766,425.6535949707031,287.0012587642636,88.24513456345964,56.74032703231853,102.39132512570332,53.53880775475351,79.30411953002465,6.856759384668628,96.89149253207798
347,46.59712600708008,80.22554016113281,55.02632141113281,367.6579284667969,41.85087585449219,416.4739074707031,68.76533636777503,410.92772875340984,67.33073425292969,418.7564392089844,287.5559583494276,88.3202347269925,50.56275478774685,105.1042487449323,46.36759953433135,80.42979199094825,6.333839653783789,100.13760948792311
348,47.56695938110352,79.74481964111328,55.27183151245117,367.6072387695313,41.279273986816406,412.6545715332031,68.16118769650471,406.6239343268238,65.83678436279297,413.3607177734375,287.96551425652586,88.46679785331597,47.17047652111629,107.25578722189576,42.025447607175636,81.49196426164784,7.039285619641851,111.75287347340712
349,48.208377838134766,79.1930160522461,55.779632568359375,366.7273559570313,40.60338592529297,407.9087524414063,67.51721606170263,401.5206614414314,64.62999725341797,407.1697387695313,287.6340044616952,88.49165590448223,43.88878989644711,110.22994703981048,38.100140979144484,83.83171750995626,7.274299669476945,109.84560590172546
350,49.2034912109375,78.9183349609375,56.62350082397461,366.2607116699219,39.502349853515625,404.3335876464844,66.69624080965383,397.8542776429844,63.55672073364258,402.3602294921875,287.43816377688165,88.52078631423429,41.74539131065798,114.21317246360626,34.557361437702106,87.10589451838031,5.425752342690777,129.93671141502273
351,50.037479400634766,78.4214096069336,57.881046295166016,363.8446350097656,37.93294525146485,401.0892333984375,65.64090231238984,395.0693961115329,63.44539260864258,398.6731567382813,285.53097755057127,88.42588071211016,42.25028809822688,118.17337541653704,37.53266040263347,93.43085489540586,4.553184772378917,28.668592000451163
352,50.58113479614258,78.2589340209961,58.41845703125,362.8520202636719,37.29900360107422,399.6492004394531,65.14743761318262,393.58587586990865,63.42239761352539,395.1513977050781,284.70098060412084,88.42254768503803,42.42715854353521,119.85333158769838,37.246807619362734,95.18205804363053,6.065659377019837,36.660572218341
353,50.86199951171875,78.01756286621094,58.65571212768555,362.34027099609375,36.97755432128906,396.8834838867188,64.98832269336509,390.6248622424489,63.2859992980957,391.6230773925781,284.4295067580908,88.42982978993999,40.78205589087031,122.11099836789396,34.730743827618184,96.80207209014551,8.67745928765885,51.6017071340006
354,51.34723663330078,77.94295501708984,58.85019302368164,362.2310485839844,36.938133239746094,394.295654296875,65.10106922284069,387.89882859494827,63.259498596191406,389.5894775390625,284.3870856746054,88.48819569024232,38.83654597795617,124.34761497959056,32.296400456173906,98.60973708015761,8.896567128193368,51.43656818429368
355,51.89468002319336,77.77932739257812,59.206764221191406,361.2218933105469,36.36806106567383,392.1831970214844,64.46979961819208,385.6532967446018,62.65415191650391,385.9176025390625,283.53686664961344,88.52224502197593,38.4734803378478,126.41445762333989,31.25336463559386,100.54518703019231,11.01668024185664,63.35472347510786
356,52.17369079589844,77.5976791381836,60.059852600097656,359.9311218261719,39.539026562340005,391.48149045652013,65.79062823816565,384.27627382798306,62.30977630615234,382.7174987792969,282.4435596859195,88.40002541357387,72.31372269630415,98.02932908327877,72.10908454670434,80.32714796530587,8.081006637687716,55.33557389136247
357,52.40499496459961,77.51002502441406,60.36442565917969,358.422607421875,39.38746945873205,389.50899493868394,65.3656131695345,382.3195192797503,61.87950134277344,380.606201171875,281.0253217882547,88.3770046887961,71.54110627124247,99.16415927961059,71.21406281484344,81.79791958940959,5.923243788098626,49.96751881017767
358,52.52600860595703,77.41191101074219,60.42989349365234,357.29248046875,39.30327266106488,387.8538983103169,65.09859713432502,380.60331297013096,61.67490768432617,378.7129821777344,279.99215088365725,88.38238532315295,71.27643275256185,99.84639212357612,70.93042528926016,82.77985938675467,5.137624216629264,45.4318298762246
359,52.53091812133789,77.41191101074219,60.92934036254883,356.4757385253906,38.865764324836704,386.57399948471567,64.50041568131759,379.45778521742074,60.83250045776367,377.370361328125,279.19017411661736,88.27620455745253,70.96182435895372,100.9141989309565,70.34764291951467,83.95803391499732,4.147713769063571,48.23014855060156
360,52.53091812133789,77.41191101074219,61.2362060546875,355.7015686035156,38.93003004010406,385.2784668647621,64.44386991191196,378.152912840812,60.81667709350586,375.8268737792969,278.4257810640128,88.20829250586887,71.44963791136506,101.33839434925203,70.98295603451265,84.78063170941823,4.109296549497709,42.62678678695762
361,52.52600860595703,77.32150268554688,61.27381896972656,355.0531616210937,38.65434225852596,384.4243282425365,64.05599859552996,377.31987369945125,60.35243225097656,374.9459838867188,277.8693911917097,88.19593140302999,71.28074969724179,101.82870080922616,70.72921532440984,85.38964868367793,3.767607747526821,42.18271850033406
362,52.2828369140625,77.32150268554688,61.41634368896485,354.5773010253906,38.5672387553777,383.8742984732079,63.88049788420375,376.82777496769273,60.147491455078125,374.4290771484375,277.4061979463892,88.11321452711691,71.54303967795015,102.32811094751243,70.95238739892312,86.0640442455168,3.7621940266698815,42.18154027228944
363,51.93101501464844,77.03253936767578,61.4724006652832,354.3631591796875,37.9867136903664,383.43466392429735,63.32617999884725,376.47397219202867,59.31544494628906,373.9590148925781,277.4947039592805,88.02955192285458,71.48172527735692,102.54868401869368,70.80635616650771,86.23288892213586,3.09846481297768,44.220061752346126
364,51.91460800170898,76.94949340820312,61.526954650878906,353.9407653808594,37.93720789670679,382.87202185850305,63.218493104335636,375.90948123201076,59.207176208496094,373.3372497558594,277.1580090077388,88.01247900044406,71.51994816778382,102.80453904012153,70.83772274130142,86.60190283167171,3.008764076665046,43.18779760138754
365,51.73526763916016,76.91939544677734,61.545684814453125,353.72174072265625,37.951703449646494,382.70288806840756,63.200193701956906,375.7612821314638,59.207176208496094,373.2093505859375,276.9761409135815,87.97017499756757,71.57543875956871,103.12575259285884,70.7930134512951,86.93906295291602,3.125989895300674,45.43062812073952
366,51.73526763916016,76.71851348876953,61.61822128295898,353.5060119628906,37.96551969063863,382.5545472258863,63.21955984543857,375.62860874281824,59.207176208496094,373.062255859375,276.96388227400166,87.95506993831393,71.62166934172768,103.17551752073676,70.82835421528466,86.99510745948143,3.147322055881756,45.81193076222533
367,51.72675704956055,76.6430892944336,61.92411422729492,352.9523010253906,38.20364303242478,382.03197551603336,63.377731961452724,375.1475428145909,59.42934799194336,372.5391540527344,276.49731749294267,87.88642412501906,72.00029668243715,103.52935234510639,71.26149936329699,87.58612904459561,3.225777165222827,43.624444848557125
368,51.69861602783203,76.59994506835938,62.0319938659668,352.7060241699219,38.23147616721833,381.72010590761374,63.37373116196592,374.84891309687265,59.42934799194336,372.196044921875,276.2993767897133,87.8566833883457,72.11960426294884,103.69772790691285,71.39151270999373,87.8448039090374,3.186526825519004,42.87886052093292
369,51.34651947021485,76.40070343017578,62.0319938659668,352.7060241699219,38.19682183619615,381.68696653349605,63.40452392937429,374.82903115928747,59.42934799194336,372.1094055175781,276.5118616482053,87.78532080733788,72.49727997614588,103.56460340051922,71.87343545170333,87.76358796370262,3.132424544610552,41.8021835328047
370,51.059661865234375,76.3418197631836,62.0319938659668,352.7060241699219,38.008986827623175,381.6446468262444,63.2346066902313,374.8281201090817,59.172813415527344,372.08538818359375,276.5819327919011,87.72641211384138,72.48768076193902,103.77204128765077,71.75576135543773,87.90370514310642,2.9656888134782533,44.851427018866936
371,49.97632598876953,76.00767517089844,61.795536041259766,352.7808532714844,37.60401567711146,381.5949892772961,62.95557036233383,374.82052049492825,58.75345993041992,371.9897155761719,277.0254245410763,87.55474982602732,72.91094336842855,103.8723349972619,72.1370198589712,87.93342340920003,2.6641239545886224,48.5482138354106
372,49.16926193237305,76.00767517089844,61.79295349121094,353.00909423828125,37.04343006245981,381.5068975325518,62.459321858608945,374.83265705762517,58.00625228881836,371.8741760253906,277.28891747402474,87.39068430822769,72.52035410992261,104.74600644558942,71.17931988680388,88.40540817713939,2.285425735648431,63.593451486090274
373,48.88305282592773,76.00767517089844,61.443809509277344,353.00909423828125,36.8158165806536,381.413824599994,62.23239352973616,374.69219323273825,57.78305435180664,371.7672729492188,277.2860594653149,87.4036750951397,72.08176860644201,105.06367675357156,70.47503820687496,88.52173566032482,2.2773134232033767,69.61586594525022
374,48.37205505371094,76.03421783447266,61.321964263916016,353.00909423828125,36.62002848731382,381.32456401641946,62.041815744041,374.62691495000945,57.55165481567383,371.69281005859375,277.27744644571726,87.323095853452,75.12188629684368,105.52811092711778,73.15415798875767,88.99400836513388,11.67134655711464,93.15502425341252
375,47.77098083496094,76.07127380371094,61.28566360473633,352.7187194824219,36.58688562449848,380.7929289744878,61.974069619544466,374.0980514380816,57.530643463134766,371.0764770507813,276.97735620610393,87.2032303273485,75.2748664041394,106.02412327021165,73.25218948099784,89.61069998995733,11.064166331951956,93.52674878569633
376,46.94648742675781,76.17953491210938,61.194618225097656,352.54571533203125,36.31040230855812,380.48582224018986,61.655544365738464,373.85611740445177,57.15681076049805,370.8281555175781,276.7332197462809,87.0487140187906,75.66329334830642,106.57050274288963,73.56412252466944,90.27590128718415,10.875274267229456,95.56399724511417
377,46.55846786499024,76.24561309814453,61.194618225097656,352.52752685546875,36.20997727560566,380.34142021265495,61.550356132205124,373.7396501327618,57.02602767944336,370.6693115234375,276.6693202485112,86.96756664397856,75.84497110927076,106.81369433611589,73.70881104722815,90.56141098095958,10.708925155812368,96.68819449922267
378,46.2302131652832,76.17953491210938,61.19169235229492,352.4927062988281,36.19111543304642,380.3245626188169,61.55150876173751,373.74657921254624,57.01904296875,370.6640930175781,276.7179331760947,86.90064243105492,76.12983292855759,106.86324695827905,74.02933870175046,90.66412010029792,10.696611852447525,96.63643371850874
379,46.01821899414063,76.24561309814453,61.19169235229492,352.4927062988281,36.15626778556236,380.29853412399797,61.5066650838873,373.74072188762005,56.96950149536133,370.65826416015625,276.6634974035747,86.85606370661968,76.28040644716337,106.9837428467614,74.17859702347863,90.82942884645065,10.66780837284006,96.83968136288384
380,45.88004684448242,76.24565887451172,61.19169235229492,352.48455810546875,36.149483279929264,380.2530174578784,61.50520538645404,373.7000609627308,56.96950149536133,370.5980224609375,276.6629283740193,86.82739880939755,76.35160927974249,107.0401150366018,74.2492787258916,90.90208990915126,10.579971834849154,96.98015015111564
381,45.73689270019531,76.24565887451172,61.23894882202149,352.4779357910156,36.149135855344696,380.23139491290743,61.51001016616782,373.6982985453901,56.96399688720703,370.5773010253906,276.66691987745907,86.78795063902754,76.49886849026551,107.09693661715167,74.40853096017707,90.9910822241043,10.547597164154569,97.03180937784416
382,45.541263580322266,76.28273010253906,61.309173583984375,352.4927062988281,36.07678161361356,380.15352368378046,61.440301337356075,373.6522402836112,56.85101318359375,370.4857177734375,276.65967891298897,86.73272043196283,76.62711322175073,107.22729797286266,74.52139470982381,91.14511705791969,10.412116325111276,97.66588089045884
383,45.4746208190918,76.43929290771484,61.30970764160156,352.5058288574219,35.99714825061038,380.103883812273,61.323977159395284,373.62015582851825,56.71763610839844,370.4652404785156,276.5203107295146,86.71712990513463,76.59784988366796,107.41107849508307,74.44116969229364,91.34582352994056,10.360483199463475,98.41195230378068
384,45.44236373901367,76.43929290771484,61.30970764160156,352.48907470703125,35.9434413187158,380.0367510810096,61.268088551937126,373.5566093804276,56.641639709472656,370.3845520019531,276.50543328110786,86.71025794887939,76.55406607133624,107.46866770926175,74.37098778424595,91.39141897525168,10.273111225730815,98.90027127344788
385,45.13985824584961,76.28372192382812,61.3503532409668,352.54412841796875,35.917853020080365,380.0532103787576,61.30714127314182,373.59361628107877,56.641639709472656,370.3517761230469,276.73560006673256,86.64183092266096,76.82091855128982,107.38578888001601,74.69065300366017,91.313743194524,10.150387598312646,98.94803596620298
386,44.98786163330078,76.28372192382812,61.37628555297852,352.59747314453125,35.90131413940178,379.9437482351687,61.31662152329203,373.4790448086746,56.641639709472656,370.1536254882813,276.79933083775273,86.60571077203824,76.88781430662026,107.40587728911623,74.76596515684483,91.3379214554966,9.946387627904723,99.00289209919002
387,44.76771926879883,76.11605834960938,61.37628555297852,352.54412841796875,35.970850447025,379.9156913896414,61.42976257993867,373.44850985958163,56.77543640136719,370.0872497558594,276.92656498742366,86.56164386093349,77.0200247583843,107.34691655573461,74.94937978068664,91.29730448174443,9.678365646995124,98.268511557925
388,44.60883331298828,76.11605834960938,61.4116439819336,352.48907470703125,35.97751791682117,379.87847968959977,61.43043157364694,373.4330534018868,56.77543640136719,370.07171630859375,276.8833303340528,86.52083775291707,77.1623038032098,107.43502529446101,75.1051369505185,91.43389714635558,9.604151857664098,98.06400626105574
389,44.557273864746094,76.28372192382812,61.4116439819336,352.4547119140625,35.98513901508052,379.70521871595344,61.39786774851315,373.25049306907806,56.77543640136719,369.8651428222656,276.6848125651881,86.50764170957774,77.08061606269406,107.6488465046058,74.9767687700427,91.68188559874942,9.39966564236955,98.24064215754984
390,44.45370864868164,76.50735473632812,61.4116439819336,352.4547119140625,35.869380888089765,379.6443125076414,61.22422139374531,373.2198091984613,56.57709503173828,369.8651428222656,276.4679285272396,86.48339530659288,77.08188786860585,107.92594599703051,74.90423293548051,91.99188149937581,9.430451360522945,99.444848566329
391,44.34056854248047,76.5584716796875,61.28900909423828,352.4547119140625,35.84773667492604,379.6354207384945,61.191662525106764,373.191878727425,56.57709503173828,369.8651428222656,276.41632551750706,86.48470977788658,77.0675951163641,107.96708834187721,74.8814300525871,92.04271098683967,9.430601879967671,99.44469643908658
392,44.28269958496094,76.5584716796875,61.12238693237305,352.4813842773437,35.81685099340857,379.7093744773961,61.162409696401156,373.2387146908489,56.57709503173828,369.9619445800781,276.43630146261984,86.5075471478105,77.1034828129299,107.88329840519795,74.93596471279952,91.95731675819185,9.692356885784823,99.27489047899437
393,44.18350982666016,76.5584716796875,60.94910430908203,352.5861511230469,35.80673988569191,379.8257440928348,61.17491088351268,373.3199356146657,56.625465393066406,370.0699157714844,276.5363718884642,86.52419230429842,77.11966568648461,107.74612822576087,74.98400770129228,91.80244947601709,9.79133727835274,98.89371007282564
394,44.06864929199219,76.5584716796875,60.85368347167969,352.784423828125,36.02431082484861,380.08031471342537,61.445734289826305,373.52895168657614,57.003883361816406,370.2833862304688,276.73545853888,86.5226636654804,77.38007067730817,107.43690646041523,75.38751916193809,91.53767077837196,9.95205755982395,96.55062698286112
395,43.8046989440918,76.43243408203125,60.05517578125,353.6109313964844,36.1482461124193,381.5070623928254,61.74624654613139,374.8276361330887,57.47181701660156,371.8858642578125,277.65445678204645,86.64469232854198,74.69517173224823,106.37825587434287,72.99169946285366,90.1401601937868,2.4451517051022096,80.47448834089356
396,43.75106048583984,76.32575988769531,59.71407318115234,355.1806335449219,37.48064880534077,383.1301293269541,63.502407415586234,376.1395083147519,59.77912902832031,373.02392578125,279.3114002984814,86.72368587884594,77.3135399460852,103.1488531947748,77.16988074266635,87.50602369236613,4.466948798694167,52.61880073664758
397,43.2598876953125,76.32575988769531,59.696475982666016,357.28204345703125,39.04522858043218,385.58516305969147,65.58508689631559,378.4096076737073,62.37992858886719,375.1478271484375,281.4366619891962,86.65188140686087,79.83357084850961,100.66936630933209,80.64329216186101,85.14338526198175,7.280235854835555,43.13456420525114
398,43.20335006713867,76.57730102539062,59.4578742980957,359.6166381835937,39.163870580620724,388.6286986581108,66.08107287976422,381.49386862393595,62.773040771484375,378.4716796875,283.50568942603206,86.71319954819545,80.15504713901943,99.05032227370174,81.0976303870539,82.94087499725342,8.597029832199405,48.95372737318136
399,42.867794036865234,76.65103912353516,58.53915023803711,361.7279052734375,40.02203369140625,392.0530090332031,67.1172436746218,384.90120876341376,63.391300201416016,384.2859802246094,285.5072871557456,86.85348116150661,35.531613012106014,121.40907603644467,20.411754661276404,89.44782325912249,5.12265283042871,357.5269601381031
400,42.65032958984375,77.36489868164062,58.3792610168457,363.2019348144531,44.10968780517578,399.8440856933594,69.92217460209193,392.9029406684413,65.32246398925781,395.6424560546875,286.2694718425737,86.85032624183972,39.3226136043338,111.27745882702972,32.483089752153106,83.55985042048417,6.965878321624567,142.69767755726463
401,42.65032958984375,78.61131286621094,58.3792610168457,367.3602600097656,45.0802116394043,412.2740478515625,72.00656994535808,406.3906632748645,69.47602081298828,410.3704223632813,289.1770284105338,86.88202637926055,46.84136049093328,106.49411165016087,42.471039579385995,80.47250492868937,5.741539997542481,103.9839493116828
402,42.65032958984375,81.07791137695312,58.3792610168457,368.5137939453125,49.55501174926758,428.8763732910156,75.1470583352686,424.32118138519445,74.09334564208984,431.8628234863281,287.8659164814185,86.86781114886601,61.00416674623676,98.31700871784996,59.144934001870794,75.8824973460004,8.152000708487899,97.56295396912635
403,43.36744689941406,85.61102294921875,58.96419143676758,371.9801330566406,54.78221130371094,447.5755615234375,77.18644714355469,441.90283203125,76.52499389648438,454.7828369140625,286.79352444551495,86.88253521888399,75.71101480571954,93.16640613565144,72.25810982123303,75.39328061576357,12.896978180152656,92.9398447671735
404,43.796630859375,87.0337905883789,59.50080108642578,373.806640625,57.0461540222168,456.68170166015625,81.02002716064453,455.7178955078125,82.37709045410156,471.9945068359375,287.2025217170743,86.86551619690351,82.91140472691741,91.69652740448676,84.69079505654915,75.28023062532657,16.333085964057606,85.2339845771346
405,44.43925857543945,87.09649658203125,59.58219909667969,374.5778503417969,57.185306549072266,456.8950500488281,81.228271484375,456.4940185546875,82.81748962402344,473.4718933105469,287.8799010128657,86.98475931394358,82.3520883857358,91.6678535610552,84.72786474646897,75.19811237701396,17.05209211566237,84.65239661286185
406,45.35077667236328,87.17691040039062,60.15166473388672,374.5778503417969,57.49407958984375,457.2536926269531,81.5705337524414,457.2502746582031,83.20879364013672,475.6894226074219,287.7818037448052,87.05192366988526,82.71854481528231,91.84111822197274,85.40197709881149,75.47510605289514,18.51178199290413,84.92278291735937
407,46.16366195678711,87.09883117675781,60.60309600830078,373.8771667480469,57.98176574707031,457.9310302734375,82.04765319824219,458.2907104492188,84.1244125366211,477.5396728515625,287.14162186761934,87.11756274217288,84.09472840721608,91.7862652766912,87.0948643334515,75.74601608678581,19.360668452209683,83.84221049952721
408,46.33288192749024,87.09883117675781,60.751556396484375,374.0319519042969,58.21908187866211,458.5535583496094,82.39889526367188,458.969970703125,84.80331420898438,478.86572265625,287.29516867480964,87.12324993123423,84.55953750630209,91.71620855231812,87.65314779003049,75.7019576480621,20.040513372787007,83.10917219281595
409,46.51655578613281,87.3424301147461,61.21144104003906,374.0319519042969,58.467864990234375,459.4743957519531,82.96031188964844,460.5656127929688,85.17792510986328,480.6669616699219,287.0658836513785,87.06575006334805,85.48648092067513,91.83914841932184,89.22492841145151,75.89183032239585,20.223304256907586,83.70449541373758
410,46.51655578613281,87.3424301147461,61.85693740844727,374.0319519042969,58.811256408691406,460.0085754394531,83.52107238769531,461.3689270019531,85.54303741455078,481.39300537109375,287.09965031716695,86.93709870516723,86.03055252210262,92.02882736777649,89.98378722640933,76.0688367361025,20.12590512506983,84.23400644395234
411,46.51655578613281,87.09883117675781,62.80844879150391,374.0319519042969,59.36930465698242,460.4316101074219,83.90103912353516,462.0678405761719,86.28092956542969,482.4544067382813,287.39527057372214,86.75026877707647,86.46807879208858,92.279458926913,90.52742712107568,76.52643648016979,20.52500812173978,83.34153311867486
412,46.092750549316406,86.6955337524414,62.80844879150391,374.0319519042969,59.5231819152832,460.8895263671875,84.00205993652344,462.27935791015625,86.69070434570312,482.9356384277344,287.822222498649,86.67059005889837,86.91968258124614,92.16610055709096,90.7566736947167,76.4955289360807,20.830524083178773,82.58401052217853
413,45.50880432128906,85.65672302246094,62.80844879150391,373.9043884277344,59.56160354614258,461.0205383300781,84.00205993652344,462.3330078125,86.70980072021484,483.0333251953125,288.76633167733786,86.56542201262423,87.17663435723446,92.1344430901279,90.9328866783742,76.5221925074881,20.876661608141163,82.54763863490405
414,44.9332389831543,84.4741439819336,62.55856323242188,372.7100524902344,59.56160354614258,461.0205383300781,84.00205993652344,462.3330078125,86.85726165771484,483.0968017578125,288.7742907678891,86.50078010729628,88.3613245522634,91.94367933686026,92.15257821458732,76.54417666321697,20.95918213748071,82.17043586797091
415,43.927528381347656,83.90093231201172,62.31173324584961,371.55169677734375,59.56160354614258,461.02532958984375,83.86785125732422,462.27935791015625,86.88118743896484,483.17913818359375,288.2376472392007,86.34311185957647,89.51588787489787,91.76053242127529,93.2532826143674,76.6348208636639,21.115894734099044,81.79561745001504
