,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
162,35.02815246582031,118.94834899902344,23.531936645507812,415.2491149902344,54.27323913574219,488.2505493164063,23.9423828125,490.7722778320313,45.101089477539034,508.307373046875,296.5237037829616,92.22191265942024,79.21008201279983,67.16377489399085,75.52427816063233,89.68861736354884,27.480364479584413,39.649947285795236
163,35.02815246582031,118.98902893066406,23.531936645507812,415.3908081054688,54.38807678222656,487.9934387207031,24.134033203125,489.52337646484375,45.101089477539034,504.5533752441406,296.6246410468572,92.22115619421336,78.8875361282693,66.97449320221604,74.13501340002645,89.53466021940629,25.79764159996242,35.63442141633902
164,35.02815246582031,119.12517547607422,23.40740966796875,415.4090881347656,54.5528259277344,487.5596618652344,24.67579650878903,488.7127380371094,45.101089477539034,501.0942687988281,296.51171741352294,92.2460835202036,78.58589086871689,66.65147217266448,73.31462264912332,89.00869927521985,23.88503499814593,31.22366543175147
165,34.91352844238281,119.12517547607422,23.40740966796875,415.4090881347656,55.18508911132807,486.7994995117188,25.206619262695312,487.25537109375,44.92875671386719,497.039794921875,296.5072472463262,92.22395108558786,78.14353298498541,66.00494299398693,71.86880776935294,88.565471022919,22.015850092406072,26.386642441277587
166,34.91050720214844,119.12517547607422,23.375686645507812,415.3908081054688,55.26188659667969,485.9773254394531,25.54649353027344,485.871337890625,44.92875671386719,493.9383239746094,296.4900962301595,92.22963051985394,77.45441353897782,65.68977559176906,70.51395238764626,88.23584236466101,20.994008445203868,22.597300571392022
167,34.82044982910159,119.03125,23.375686645507812,414.5830078125,55.27642822265625,484.8815307617188,25.798919677734403,484.1217041015625,45.29408264160159,487.9508361816406,295.7732647660826,92.21757829592634,77.19805465174522,65.59194507804185,69.58090499491185,88.00420666243886,19.86765289294189,11.112262538047986
168,34.66990661621091,118.52702331542967,23.375686645507812,413.7332763671875,55.2779235839844,483.9916076660156,25.798919677734403,482.5531921386719,45.29408264160159,485.25433349609375,295.4222253751486,92.1909958723322,77.1620751313402,65.5786015136407,68.86256504896312,87.98337898462658,19.68140095675391,7.8883619028594865
169,34.375503540039034,118.3187255859375,22.75787353515625,412.8744812011719,56.10040283203125,482.7614135742188,25.99293518066409,481.412109375,45.29408264160159,481.3693237304688,294.78477317017587,92.2586431177255,77.43324593756738,64.49454193975849,68.6139351702273,87.29757342428724,19.30119488322503,359.8729903056305
170,34.16928100585935,118.2875747680664,22.67189025878903,412.1982116699219,56.32427978515625,480.6828308105469,26.070770263671875,478.929931640625,45.406265258789034,478.276611328125,294.1354322043591,92.2401919768056,76.30613592412348,63.83113997976572,66.81822233145634,87.08424509004871,19.34652925299333,358.0647890776881
171,34.04322814941409,117.62310028076172,22.591354370117188,411.4453430175781,56.34770202636719,478.1046142578125,26.070770263671875,475.9532775878906,45.53140258789065,473.9350891113281,294.04532939659083,92.2320028735094,74.71913710267773,63.142282628956,64.60170243490522,86.9125836031795,19.56500179364565,354.0792370563641
172,33.9193420410156,117.33648681640624,22.58660888671875,410.4825134277344,56.565185546875,475.4291687011719,26.070770263671875,472.5221862792969,45.54704284667969,472.1906127929688,293.3650009097132,92.21389525507328,73.29810163337685,62.38248378782544,62.13743145664739,86.78563319476105,19.479094812245705,359.0246631530666
173,33.90461730957031,117.01763916015624,22.58282470703125,409.7340698242188,56.93830871582031,472.1899719238281,26.40216064453125,470.18646240234375,45.6568603515625,468.8599548339844,292.9353030422312,92.21500288610991,71.28140703264879,61.185869387876735,60.572923781366384,86.38490138117406,19.300338938393388,356.0589681828944
174,33.90461730957031,116.87662506103516,22.542648315429688,408.8480224609375,57.45463562011719,470.3406982421875,26.75840759277344,468.7422180175781,45.94917297363281,466.79437255859375,292.19238737358563,92.2285215736193,70.71206426275923,60.41459384574176,60.04237909728111,85.97377512635495,19.28936437095004,354.2043777276669
175,33.90461730957031,116.8751449584961,22.49436950683597,408.74517822265625,58.61848449707031,468.8946228027344,27.113616943359347,467.2327270507813,47.83990478515625,465.2197570800781,292.0929818953919,92.2387577493693,70.16343326206012,59.01212168388854,58.66967542778922,85.48425002273686,20.823809829230804,354.45274099732006
176,33.9193420410156,116.8751449584961,22.42041015625,407.7881774902344,58.82781982421875,468.1636962890625,27.170013427734403,465.9168090820313,47.9315490722656,462.9107055664063,291.1402032205492,92.26355436980278,70.50321091240421,58.90934664769023,58.3223502781853,85.32882473572128,20.978036625618586,351.76128726814574
177,33.93745422363281,116.87662506103516,22.064300537109347,407.57757568359375,58.82781982421875,467.126953125,27.170013427734403,464.799560546875,47.9315490722656,461.5152587890625,290.94331831359017,92.33884236786338,69.98346021763089,58.310396773308895,57.449315538264536,84.90120517295101,21.01970504920352,351.01077559782647
178,33.996322631835966,116.92073059082033,22.064300537109347,407.57757568359375,58.82781982421875,466.23443603515625,27.170013427734403,464.3398132324219,47.9315490722656,461.0065612792969,290.901658212107,92.35078189700106,69.22559943168689,57.92233806346019,56.99140212059261,84.86012766772197,21.02740903920769,350.8790335115239
179,34.00628662109372,116.96105194091795,22.064300537109347,407.57757568359375,58.82485961914065,466.23443603515625,27.029373168945312,464.3398132324219,47.7308349609375,461.0065612792969,290.861779723475,92.35306880521988,69.22402740614139,57.92441412229681,56.97897469934853,85.00098136837929,20.96809693101222,350.85301206140434
180,34.234344482421875,116.9619140625,22.064300537109347,408.2745666503906,58.34912109375,466.23443603515625,26.81788635253903,464.3398132324219,46.95684814453125,461.0065612792969,291.56675312426125,92.3922301880466,68.38080623922697,57.95205438810797,56.266406073327815,85.15367227210642,20.41294566304268,350.60202577355784
181,34.234344482421875,117.06484985351562,22.064300537109347,408.6211853027344,57.94618225097656,467.1455993652344,26.07049560546875,465.1598205566406,46.65776062011719,461.8821105957031,291.8102237931499,92.3902330813855,68.64849944963767,58.48713744357616,56.68039233544523,85.9469296356178,20.846555191959087,350.9538311413796
182,34.234344482421875,117.16970825195312,21.98199462890625,409.6549987792969,57.04559326171875,470.0676879882813,25.615554809570312,468.7551879882813,44.932357788085966,465.1675720214844,292.74180646398565,92.39874537109056,69.85090526646242,59.869068168742416,59.21178197051884,86.48180580263671,19.64713377660991,349.4786144328908
183,34.08694458007807,117.22282409667967,21.82720947265625,410.857421875,56.49720764160159,473.8877258300781,24.92124938964844,474.0319519042969,44.36572265625,469.3871154785156,293.8904185531405,92.39080595926583,71.93627728555467,61.18688159611952,63.25025159974049,87.19611856888675,19.991549365615644,346.56512387616567
184,33.78630065917969,117.9499969482422,21.759597778320312,411.7221374511719,56.25914001464844,478.9184265136719,24.72010803222656,477.8267211914063,43.92939758300781,472.9560241699219,294.01821732310657,92.34431603416633,75.53515524765436,62.823383017827226,66.17084412664798,87.4357077384446,19.81717675454429,345.7719726062791
185,33.38926696777344,118.42607879638672,21.716033935546875,413.2394104003906,56.216064453125,484.8719482421875,24.657684326171875,482.7371520996094,43.522689819335966,480.0070495605469,295.0443438889772,92.26746118943926,79.50768883177453,64.28336497030809,69.55996986997617,87.57627224084578,19.06152911313533,351.76544799408526
186,33.289566040039034,118.42607879638672,21.658935546875,413.4129333496094,55.485321044921875,487.2054138183594,24.6546630859375,485.58831787109375,43.1756896972656,483.4958801269531,295.2160495719578,92.25786689955622,81.1760711638185,65.3733348556066,72.2375284344116,87.62323289605882,18.63884981565732,353.5542636964068
187,32.95217895507807,118.42607879638672,21.635009765625,413.4129333496094,55.40716552734372,488.879150390625,24.6474609375,485.98931884765625,43.1756896972656,486.8111572265625,295.2038662986426,92.19707477702664,82.67834310915688,65.89083660062045,72.63887797883473,87.62317016571788,18.54644654092123,2.5397476716219103
188,32.6546936035156,117.98754119873048,21.492385864257812,413.4129333496094,55.36869812011719,489.0108337402344,24.55413818359372,486.81292724609375,42.9356689453125,488.6854553222656,295.63619440380853,92.163825637265,82.8410953303211,65.86228504737157,73.46382396301532,87.61139155342926,18.476661888449023,5.816660406985335
189,32.26565551757807,117.05471801757812,21.03875732421875,412.78753662109375,55.04702758789065,489.0108337402344,24.374679565429688,487.2178649902344,43.01847839355469,490.806396484375,295.9458451173524,92.1740743450877,83.46588207189654,65.9551792454278,74.50504787152012,87.4337552807775,18.986015722842808,10.89496743947194
190,31.97373962402344,115.47987365722656,20.920120239257812,411.1619873046875,54.94215393066409,489.0108337402344,24.16920471191409,487.2955017089844,43.01847839355469,491.9552001953125,295.8886527606851,92.1409173161216,84.95847025367478,66.39338193331226,76.20281205742828,87.55632012712819,19.41669148719417,13.88560574820113
191,31.97373962402344,113.6953582763672,20.920120239257812,409.963623046875,54.55543518066409,489.0108337402344,24.085723876953125,487.5975646972656,42.9356689453125,494.2808837890625,296.4743955413873,92.13668555408928,85.90573863024481,66.94980129685285,77.69845521351918,87.66499934389412,19.999679576506782,19.522153522649887
192,31.97373962402344,110.89238739013672,20.920120239257812,408.8040466308594,54.5352783203125,488.9661560058594,23.862701416015597,488.1150207519531,42.9356689453125,497.67974853515625,298.11665369962765,92.12490961547856,86.92492526464294,67.24975938588712,79.36554290130329,87.87519712950586,21.33687202802676,26.632887681839463
193,32.0389709472656,107.65675354003906,21.40513610839844,407.3882141113281,53.99259948730469,488.8089904785156,23.861129760742188,488.8333740234375,43.01847839355469,500.9203186035156,299.9200341750756,92.03188020765104,87.69997487860024,68.18697262601376,81.48218196593302,88.27275873841434,22.651671812936964,32.24905397824122
194,32.831024169921875,104.34349822998048,21.868682861328068,405.9105529785156,53.99259948730469,488.8089904785156,23.861129760742188,488.8981018066406,43.11952209472656,503.3853454589844,301.7662364093639,92.08185689258654,88.90498838273417,68.81818653105107,83.01146369717507,88.62465065507192,24.099085126453296,36.952538731970066
195,33.42341613769531,101.20710754394533,23.24224853515625,405.2703857421875,53.99259948730469,489.0344848632813,23.861129760742188,489.1247253417969,43.57534790039065,506.2984008789063,304.2336820971876,91.91775895879866,89.23008677149605,69.84148225614054,83.85662337381585,89.5771400907238,26.145468599961116,41.06014721943643
196,33.52256774902344,98.98219299316406,25.330291748046875,404.1052551269531,54.0406188964844,489.0344848632813,24.179046630859347,489.670654296875,43.6639404296875,508.0187072753906,305.23301989132216,91.5379699468912,89.65074984949267,71.32217509134371,85.57314356986025,90.77084320577832,26.76400819111418,43.27883914811315
197,33.52256774902344,96.40223693847656,27.39044189453125,402.19671630859375,54.36024475097656,489.457763671875,24.787872314453125,490.8465270996094,43.71127319335935,509.1124572753906,305.855957242517,91.14880375845011,91.33378702896502,72.82517137199895,88.68800551203087,91.68159901649716,26.300937359917533,43.98717262386669
198,33.52256774902344,93.94519805908205,28.21136474609372,400.5631103515625,54.6812744140625,489.54248046875,25.05213928222656,490.9354553222656,43.75112915039065,509.5673522949219,306.6639088903968,90.9923721793882,92.83309983126637,73.43311787024932,90.4275480206962,92.00212360261897,26.39696586521601,44.89702533386577
199,33.52256774902344,90.68246459960938,29.935791015625,400.2345581054688,54.93377685546875,489.65142822265625,25.07460021972656,491.0860595703125,43.77214050292969,510.24365234375,309.5728727798926,90.66385586437929,92.84544123220594,74.38077363154915,90.98146236663068,93.06280425709583,26.76959793338085,45.696279905328254
200,33.536148071289034,89.13072967529297,30.78392028808597,399.4009094238281,55.04188537597656,489.82177734375,25.167068481445312,491.191162109375,43.8536376953125,510.3442993164063,310.2823862209374,90.50822447912124,93.61827933473931,74.98240317714388,91.96194600101886,93.50169115905068,26.758746866324177,45.70642784504832
201,33.8348693847656,86.57820129394531,31.524810791015597,398.9604797363281,55.1732482910156,490.2052001953125,25.21214294433597,491.2469482421875,43.9769287109375,510.5346984863281,312.3908197363696,90.4236930338071,94.2594695923418,75.47001741788651,92.50211913586348,93.91310556016865,26.90974719960779,45.787379089002826
202,33.8348693847656,85.331298828125,32.28068542480469,397.8788757324219,55.50328063964844,490.2096557617188,25.40077209472656,491.3321533203125,43.977020263671875,510.57659912109375,312.5514410725517,90.28490845591844,95.20641716465802,75.8820775255186,93.70618068915586,94.21044805536084,26.74744268548773,46.01216866965399
203,33.8348693847656,84.59166717529297,32.94514465332031,397.7941284179688,55.51791381835935,490.4643249511719,25.543136596679688,491.6011657714844,43.98222351074219,510.6424560546875,313.2037249755621,90.16276160383028,95.37974225840952,76.31038242478947,94.0986183762251,94.51167536624752,26.506049533522656,45.920501484040926
204,33.56248474121091,83.33174896240234,33.1016540527344,397.7941284179688,55.76875305175781,491.0054321289063,25.604034423828068,492.0560302734375,43.98222351074219,510.677001953125,314.46271711886624,90.08396436694402,95.92780888003313,76.3321290633979,94.5596131628603,94.54774873702723,26.162920716351437,45.375960372388704
205,33.48988342285159,82.0323715209961,33.40618896484372,397.7546997070313,56.097137451171875,491.4676513671875,25.857421875,492.3683166503906,43.98222351074219,510.6788940429688,315.7223392792673,90.01518846996888,96.42093368178914,76.38879557088111,94.91427919802923,94.56169262746604,25.764038479722,45.29213568919255
206,33.2181701660156,81.14631652832031,34.126693725585966,397.3896789550781,56.19035339355469,491.4676513671875,25.883819580078068,492.3683166503906,43.96629333496091,510.7138366699219,316.24466745550035,89.83539758132821,96.63058507076092,76.80122932627415,95.3356522641772,94.9600785151349,25.759152972934643,45.4137251951673
207,33.2181701660156,81.14022064208984,34.299774169921875,397.3896789550781,56.21812438964844,491.51904296875,25.96629333496091,492.3763427734375,43.96629333496091,510.7748718261719,316.2513079031924,89.80404360774911,96.64756202808704,76.89205430982967,95.35152440401087,95.01390230476824,25.73918940651222,45.62730887580415
208,33.2181701660156,81.14022064208984,34.858413696289034,397.3896789550781,56.2254638671875,491.51904296875,25.9952392578125,492.3683166503906,43.96629333496091,510.7929992675781,316.2537118866704,89.70283525706179,96.52402811022776,77.21077604919668,95.39128618267132,95.3312627700936,25.73767111041488,45.71408514930587
209,33.40380859375,81.14022064208984,34.858413696289034,397.3896789550781,56.21812438964844,491.5038757324219,26.00318908691409,492.3683166503906,43.90725708007807,510.8228454589844,316.25280355953026,89.73646707268139,96.50761252848706,77.21303201625322,95.39054786161948,95.32650840734968,25.712356645221348,45.86737869164449
210,33.88963317871091,81.30441284179688,34.858413696289034,397.88128662109375,56.19035339355469,491.4797973632813,26.02476501464844,492.3763427734375,43.90725708007807,510.8624267578125,316.5783560946075,89.82466545644435,95.99860865868403,77.16107543313524,94.90705445995702,95.3406403502274,25.7200082338152,45.95082344502492
211,34.507568359375,82.63529968261719,34.6568298339844,398.0103454589844,56.14701843261719,491.4797973632813,26.068817138671875,492.40142822265625,43.90725708007807,510.8759460449219,315.3750810977835,89.97288291507205,95.9081156383258,77.0517681269638,94.78096046861523,95.19864619378764,25.681077631368357,46.00352198001241
212,34.507568359375,84.43695068359375,34.52534484863281,399.0611572265625,56.084716796875,491.4297790527344,26.068817138671875,492.40142822265625,43.88682556152344,510.8759460449219,314.62420704516086,89.99676274810786,94.85129844587794,76.86204017875329,93.72256425500508,95.17680257804952,25.66688981785716,46.03633225912401
213,34.507568359375,86.03314208984375,34.16368103027344,400.4419860839844,55.65509033203125,491.1715087890625,26.068817138671875,492.4172973632813,43.8621826171875,510.941650390625,314.40903205892,90.06266771786119,93.24015746483364,76.67377166198875,92.33084374328608,95.0297143037538,25.685706339006742,46.153069320421054
214,34.46955871582031,89.46553802490234,31.949050903320312,401.8800964355469,55.4468688964844,490.6219787597656,25.675445556640653,492.4172973632813,43.8621826171875,510.941650390625,312.42472576054365,90.46224262862688,91.80015865392257,75.16910362984304,90.75429948974778,93.9638673479626,25.95975847328185,45.52690956941106
215,33.27012634277344,98.5026397705078,29.190750122070312,406.20513916015625,54.78630065917969,490.2946166992188,25.14979553222656,492.3986511230469,43.8621826171875,510.941650390625,307.7295394351778,90.759556222995,87.89864868182114,73.07055325279457,86.28818469810423,92.68419548886634,26.34380861331208,44.73949699326582
216,31.778884887695312,106.36195373535156,25.9139404296875,411.1564025878906,54.55960083007807,489.9442138671875,24.97254943847656,492.0797119140625,44.203826904296875,510.8745422363281,304.8508711236013,91.10236620354058,83.83372272514568,70.01975349565522,80.92878480057408,90.66649891348725,26.890289693681687,44.34241281132773
217,31.12879943847656,111.12987518310548,24.22154235839844,414.2203979492188,54.55960083007807,489.1097412109375,24.25132751464844,491.7422180175781,44.53135681152344,510.4905090332031,303.16921873931415,91.30551157900176,80.80106141631182,67.94687712739191,77.52182579033223,89.97798602174481,27.618435949355884,42.75247514374155
218,31.12879943847656,115.06527709960938,23.37567138671875,415.60546875,54.55960083007807,488.8771667480469,24.25132751464844,491.7206726074219,44.821502685546875,510.356201171875,300.6401799358171,91.47774914554546,79.63152129053798,66.94573073885253,76.12024061911043,89.34087823888851,27.75635119099762,42.17497113993193
219,31.12879943847656,117.8280029296875,23.150436401367188,415.7741088867188,54.78849792480469,488.8771667480469,24.25132751464844,491.7206726074219,45.15330505371091,510.3000793457031,298.05290861139133,91.53389255892998,79.65565896807021,66.5976607991335,75.95454234096945,89.16952138401484,27.96581877560469,41.633342028543154
220,31.31797790527344,118.29265594482422,23.150436401367188,415.7741088867188,54.80328369140625,488.8363952636719,24.282928466796875,491.559814453125,45.37924194335935,510.1946105957031,297.59355432979163,91.5726967839267,79.62411966354443,66.57624377536185,75.79416670480836,89.14387302977029,28.148002941182828,41.4548052237169
221,32.1822204589844,118.29309844970705,23.150436401367188,415.7741088867188,54.92918395996091,488.8363952636719,24.57037353515625,491.559814453125,45.54522705078125,510.1884460449219,297.61808529370137,91.73901585434216,79.67425234679482,66.49316691807965,75.79900652160246,88.926619652104,28.05299262083849,41.60959949629137
222,33.4466857910156,118.56107330322266,23.28173828125,415.6197509765625,54.94334411621091,488.8771667480469,24.718353271484403,491.6683044433594,45.58969116210935,510.125244140625,297.2325421936661,91.95981964978228,79.80668048205338,66.6261635548603,76.06212163108803,88.91776788954857,27.861646906332343,41.48696969263946
223,34.21125793457031,118.56107330322266,23.474761962890653,415.5968627929688,54.94334411621091,488.7943420410156,24.736160278320312,491.76068115234375,45.9166259765625,510.1009826660156,297.2297639597129,92.0700812435508,79.67523223065322,66.73647957119732,76.1742630603673,89.051174238044,28.01747288402023,40.889499281295315
224,34.679962158203125,118.56107330322266,23.66998291015625,415.4811096191406,54.92918395996091,488.7943420410156,24.77442932128903,491.7685241699219,45.97932434082031,510.09075927734375,297.12409462863906,92.1235901324304,79.69923273417363,66.90763263520861,76.2954089098277,89.17056177754857,28.02413017599269,40.82888098319117
225,34.88934326171875,118.09475708007812,23.760330200195312,415.422119140625,54.90740966796875,488.8627014160156,24.77442932128903,491.7685241699219,46.01434326171875,510.0650634765625,297.53556957380255,92.14358994770676,79.77254969173427,67.01758520474019,76.35313980397171,89.23899255210218,28.033859791265005,40.74234910922874
226,35.05055236816409,118.09475708007812,23.788299560546875,415.3760986328125,54.90740966796875,488.8712463378906,24.718353271484403,491.6683044433594,46.05816650390625,510.0650634765625,297.4945955369546,92.16956473668697,79.81187724937371,67.05136478614727,76.29787459257349,89.30156020182794,28.174960012755804,40.76417249789074
227,35.05055236816409,118.09475708007812,23.79547119140625,415.3760986328125,54.90740966796875,488.8627014160156,24.68434143066409,491.6679382324219,46.10073852539065,510.0650634765625,297.49432412684604,92.16818450991462,79.80121242428393,67.0537142480911,76.29701750261778,89.33248156963737,28.23324780763999,40.66325612369471
228,35.05055236816409,118.20502471923828,23.837234497070312,415.422119140625,54.9291076660156,488.8627014160156,24.63487243652344,491.6551513671875,46.14495849609372,510.0650634765625,297.428545560055,92.16061334130391,79.75101066508311,67.05409906393994,76.2372050165703,89.40052732353165,28.31269443491794,40.559341503852494
229,34.8485412597656,118.20502471923828,23.955169677734403,415.5159606933594,54.9291076660156,488.8351745605469,24.63487243652344,491.4256896972656,46.14495849609372,509.5471801757813,297.51043375692245,92.09835922058616,79.59329090196152,67.09821654983516,75.91277200370693,89.4869819827849,28.126006105614312,40.1129584146004
230,34.60748291015625,118.20502471923828,23.955169677734403,415.6591491699219,54.9291076660156,488.676025390625,24.63487243652344,491.11181640625,46.25717163085935,508.7975769042969,297.64480161750583,92.05097804748353,79.31487280158352,67.0132240994215,75.45572866864629,89.4838744945544,27.93402847502765,39.28113364118675
231,34.37608337402344,118.18099212646484,23.955169677734403,415.6862182617188,54.9713134765625,488.4382019042969,24.77430725097656,490.7923278808594,46.27276611328125,506.8486633300781,297.6876803296604,92.0061172365622,79.0876241903848,66.91013349253434,75.11057640896031,89.37513385708269,26.83262271027649,36.754576349045294
232,34.129669189453125,118.18099212646484,23.90399169921875,415.7447204589844,54.9713134765625,487.8463439941406,24.940185546875,490.2071228027344,46.28155517578125,505.9386901855469,297.7393774751398,91.96817568599243,78.51001591403745,66.68963965556308,74.46961165799394,89.202742584368,26.51294532785017,36.39539524785758
233,34.129669189453125,118.18099212646484,23.76527404785159,415.7497253417969,55.1806640625,487.78509521484375,24.99932861328125,488.9002685546875,46.46302795410159,503.9084167480469,297.7491757738864,91.99482025639338,78.58766596940733,66.43747272630613,73.1609517639802,89.03350804117204,26.190358943454108,34.96255391152687
234,34.129669189453125,118.18099212646484,23.727737426757812,415.7447204589844,55.4962158203125,486.7941284179688,25.316329956054688,487.9025573730469,46.46533203125,501.4959106445313,297.7454829271894,92.00207265333869,77.82836623470868,65.9090437102147,72.17532164348545,88.73880717287939,25.14079437766417,32.73056061793639
235,34.27876281738281,118.18099212646484,23.686004638671875,415.7447204589844,55.53274536132807,485.6253051757813,26.272018432617188,486.818603515625,46.87196350097656,495.7908325195313,297.75221064667534,92.03877053292116,76.7952538573675,65.499780362795,71.12091338060489,87.91621989225438,22.46905939548784,23.535353212191296
236,34.27876281738281,118.05414581298828,23.49732971191409,415.6186828613281,55.56776428222656,485.1228332519531,26.40570068359372,485.3504333496094,46.90144348144531,492.6764221191406,297.75979078545936,92.07504737931954,76.54632385066779,65.23057098738559,69.79237528461702,87.61169257240749,21.76569742248068,19.66889812167284
237,34.27876281738281,117.95862579345705,23.48187255859372,414.8059997558594,56.173553466796875,484.3124694824219,27.008056640625,483.7154846191406,46.93994140625,488.4119567871094,297.0436605410637,92.08303566964112,76.81077616098747,64.810516301042,68.99964549403974,87.07065871140387,20.477716697294625,13.258541649610834
238,34.04585266113281,117.71061706542967,22.992034912109347,413.9580993652344,56.48887634277344,483.6069641113281,27.008056640625,482.4897766113281,47.15467834472656,484.9958801269531,296.4536349175056,92.13687362007744,77.2852039283763,64.3152932871042,68.64924775033353,86.64624810708631,20.301894515517613,7.0907837592703515
239,33.96540832519531,117.51496124267578,22.758941650390653,412.9166870117188,57.4564208984375,482.4770202636719,27.008056640625,480.8499145507813,47.38479614257807,481.4846801757813,295.6142156302068,92.17255158536528,77.7338731074904,63.489461386318254,68.06598549991232,86.42090305519815,20.386624049340256,1.7842714075459585
240,33.74348449707031,117.28575897216795,22.362396240234403,411.4930419921875,57.4564208984375,480.3060302734375,27.24090576171875,478.3756713867188,47.38479614257807,477.5021362304688,294.4273332283057,92.21532022255134,77.245180580448,62.97881444994508,67.06031590946638,85.82815650030275,20.162821810086097,357.5169374371424
241,33.50321960449219,117.01074981689452,22.362396240234403,411.1917724609375,57.56849670410159,478.0031433105469,27.20082092285159,475.9006042480469,47.42022705078125,474.6729736328125,294.3919021120121,92.16879137287404,75.51972447431163,62.213113213751626,64.88946959763021,85.72382324777949,20.256639926049463,356.52552539680136
242,33.50321960449219,116.87335205078124,22.362396240234403,410.5705871582031,57.56849670410159,475.3708190917969,27.112091064453125,473.1788024902344,47.38479614257807,472.85595703125,293.908461693395,92.17236045587512,73.7464546166082,61.48467489601282,62.7881217109192,85.6616366898352,20.27527559307202,359.0876343995293
243,33.50321960449219,116.48429107666016,22.620773315429688,410.3713684082031,57.56849670410159,472.739501953125,27.20082092285159,470.7898864746094,47.42022705078125,470.3520812988281,294.0884932460137,92.12065633965447,71.49214958251243,60.73609180920991,60.59186547241229,85.66496372521915,20.22414540933934,358.7595842541737
244,33.63023376464844,116.44409942626952,22.644195556640653,410.1062316894531,57.56849670410159,470.8935852050781,27.22291564941409,469.3003845214844,47.44447326660159,469.3179931640625,293.8675568361832,92.14246288820024,70.10569989717034,60.12123885378955,59.37097276607349,85.57692804725664,20.22156528386285,0.0498923310842087
245,33.7044677734375,116.3131103515625,22.6605224609375,409.5333862304688,57.57991027832031,470.0518798828125,27.22291564941409,468.3441467285156,47.55015563964844,467.6905517578125,293.4281835723477,92.15698757940416,69.87024917294595,60.01489987703894,58.98746461719548,85.56402002685928,20.337745007898786,358.1583660165378
246,33.73529052734372,115.70438385009766,22.698089599609347,409.1203002929688,57.97230529785159,469.0325012207031,27.44166564941409,467.66607666015625,47.55015563964844,466.4510498046875,293.62343201169944,92.15423560020658,69.52511857689515,59.51190623059614,58.73763226566943,85.36782164297595,20.14516467907042,356.5421882399144
247,33.920150756835966,115.65370178222656,22.698089599609347,409.0147705078125,57.97230529785159,468.5457153320313,27.448196411132812,467.0494079589844,47.55015563964844,466.0005798339844,293.57563131233235,92.19069078247726,69.19684736164136,59.35174060190276,58.22870991881791,85.32079893931467,20.129302155333043,357.01327701700166
248,33.99026489257807,115.65370178222656,22.698089599609347,408.935546875,57.97230529785159,468.0,27.448196411132812,466.6442260742188,47.55015563964844,465.31646728515625,293.49915482649806,92.20495937641964,68.79592950227098,59.15369019786005,57.903844169789146,85.29448757076648,20.145761544971123,356.22103346721326
249,34.02418518066409,115.65370178222656,22.635574340820312,408.31744384765625,57.68588256835935,467.712158203125,27.44166564941409,466.5539245605469,47.24331665039065,464.9211730957031,292.8852443818257,92.22846282978284,68.96561607216468,59.45408106870136,58.43446071873533,85.28223318752397,19.86885149449825,355.28632145863816
250,34.02418518066409,116.0005340576172,22.521881103515597,407.9046630859375,57.676986694335966,467.4491882324219,27.312591552734403,466.5272216796875,47.059799194335966,464.8845520019531,292.1306617643301,92.25653779837064,69.14789891256304,59.44238486893393,58.81798434735677,85.32809740390215,19.815412519316247,355.24480383159363
251,33.99026489257807,116.30106353759766,22.513870239257812,407.7944030761719,56.97529602050781,467.3184509277344,26.99659729003903,466.5194396972656,46.48992919921875,464.8167724609375,291.719170829737,92.25462970613506,68.78009988006491,59.93131991110596,58.89588073847447,85.63483943297035,19.56755131944486,355.0081042467414
252,33.7098693847656,116.36149597167967,22.513870239257812,407.7240905761719,56.79986572265625,466.9698486328125,26.8873291015625,466.5272216796875,46.299774169921875,464.6090698242188,291.5776259103704,92.20058461533324,68.45136473433978,59.941689154014114,58.965543921832165,85.74648115420719,19.50698157257315,354.35689784823575
253,33.65486145019531,116.36149597167967,22.459671020507812,407.5715026855469,56.54927062988281,466.9698486328125,26.620880126953125,466.5539245605469,45.87303161621091,464.6090698242188,291.42511954024747,92.20157766008364,68.48550432608748,60.14784093265311,59.1290263023842,85.96446997582679,19.35013687059473,354.2315426112619
254,33.65486145019531,116.36149597167967,22.430389404296875,407.5715026855469,56.3783264160156,466.9698486328125,26.52130126953125,466.5903625488281,45.645263671875,464.6090698242188,291.42624587191824,92.20733031504872,68.41510015064416,60.25073771473555,59.16047142688051,86.03486621956006,19.22632203066534,354.0851090507008
255,33.6339111328125,116.36149597167967,22.02464294433597,407.5715026855469,55.977294921875,467.1394348144531,26.063934326171875,467.1139221191406,45.372573852539034,465.2000122070313,291.44132019698674,92.28292303551004,68.56472208374996,60.31763614758013,59.679272673796696,86.11906438124953,19.403262908873337,354.33922189854707
256,33.6339111328125,116.36149597167967,21.927902221679688,407.7210083007813,55.79486083984372,467.7243041992188,25.61236572265625,467.5625,44.896209716796875,465.8201293945313,291.59457482826974,92.30074646864485,68.90113500313245,60.558821804753975,59.954811317172,86.47672462111255,19.36239898662237,354.83712175001307
