,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
191,65.37908935546875,212.750244140625,93.56680297851562,627.9323120117188,87.6197509765625,782.4806518554688,41.46421813964844,780.3726806640625,40.363250732421875,803.1314697265625,416.1378337534481,86.11601138421501,154.66271941218795,92.20366616999652,161.09855785125396,108.86991216483152,22.785403415852542,92.76955191540992
192,74.11483764648438,239.3960418701172,93.56680297851562,637.7923583984375,90.20181274414062,782.872802734375,42.66889953613281,779.5938110351562,40.363250732421875,800.9944458007812,398.8709114219939,87.20471528706783,145.1194628159521,91.32867787750712,150.6593792125592,109.74498173599775,21.524478734169872,96.14917977364314
193,75.51083374023438,258.2117919921875,93.56680297851562,650.2941284179688,90.20181274414062,783.2266235351562,42.66889953613281,779.5938110351562,40.363250732421875,800.9944458007812,392.4978682263552,87.36330779922444,132.97507818143413,91.45004856633766,138.95684401905342,111.48672767785143,21.524478734169872,96.14917977364314
194,75.51083374023438,274.560791015625,91.2626342773437,660.3301391601562,90.20181274414062,783.2266235351562,42.66889953613281,779.5938110351562,39.55839538574219,800.9944458007812,386.0908043297813,87.66178774900276,122.90106270516918,90.49455513303724,128.7834402600227,112.16833644286388,21.62550356503345,98.269822027435
195,75.51083374023438,282.19903564453125,86.85824584960938,662.3178100585938,89.55032348632812,783.2266235351562,40.280487060546875,779.5938110351562,38.647247314453125,800.4320068359375,380.2881097584158,88.29009815440385,120.9387797950364,88.7244998845008,126.186956611477,111.66117456726288,20.90210219810241,94.48152195139592
196,75.51083374023438,288.3411865234375,85.78567504882812,664.0980834960938,89.24285888671875,783.1541137695312,40.04414367675781,779.5938110351562,38.43064880371091,800.4320068359375,375.8973503317577,88.4336724495532,119.10621505428942,88.3366957988806,124.22379309954856,111.60580562637792,20.90056865104502,94.4275598209288
197,75.51083374023438,290.1226501464844,85.78567504882812,664.2915649414062,88.8978881835937,780.6666259765625,40.04414367675781,779.1115112304688,38.43064880371091,800.3101196289062,374.3099640174254,88.42702824907816,116.41666848665852,88.46810661693316,123.59574328465077,111.72115930909656,21.259923888284582,94.35257549338664
198,77.032470703125,290.4767150878906,85.78567504882812,664.2915649414062,88.64407348632812,780.5178833007812,40.04414367675781,778.4873657226562,38.43064880371091,799.39599609375,373.9173178087959,88.65861392469466,116.26146189087032,88.59118690011196,123.0161314963734,111.82874483760789,20.97079373081459,94.412703778684
199,79.35791015625,290.9080810546875,85.8157958984375,664.2274169921875,88.64407348632812,778.17236328125,40.29705810546875,777.402099609375,38.70608520507807,797.7448120117188,373.3751878112352,89.00896454755376,113.98004184475238,88.578128235529,121.98550846623613,111.90993929467888,20.40483135569239,94.4719138618498
200,80.57449340820312,290.9080810546875,86.02468872070312,664.0980834960938,88.64407348632812,775.0822143554688,41.167236328125,773.79541015625,38.99116516113281,792.413330078125,373.2297985841447,89.16329218770947,111.0150371758766,88.64798837495935,118.51453291279276,112.24064430135924,18.74465865096414,96.66651008556752
201,82.21517944335938,290.9080810546875,86.02468872070312,663.8037109375,88.971923828125,770.6815185546875,41.85289001464844,768.8029174804688,40.5298767089844,784.8311767578125,372.9150883869325,89.41468552261281,106.91843599601972,88.4204265270697,113.9121643003118,112.81585624228036,16.08276902988786,94.71864237086729
202,82.21517944335938,290.6457214355469,86.02468872070312,659.906005859375,89.55389404296875,757.5662231445312,43.3809814453125,753.9447021484375,41.35676574707031,767.257568359375,369.2799344856157,89.40892354335887,97.7239649747729,87.93036897314384,103.2558093762077,114.392856014983,13.465877466520014,98.6455790597457
203,82.21517944335938,290.6457214355469,85.79312133789062,659.0733642578125,89.67218017578125,751.1390380859375,43.47163391113281,746.6409301757812,42.02227783203125,760.0014038085938,368.4450157944488,89.44359624027811,92.14735696098136,87.58734919733216,97.25835130625556,115.79452221626194,13.438857419330956,96.19128637401258
204,82.02230834960938,290.6457214355469,85.0137939453125,657.2656860351562,89.8243408203125,746.9688720703125,45.121063232421875,741.664306640625,43.7987365722656,753.0269165039062,366.6321691137974,89.53249764905742,89.8320819423352,86.93031788236546,93.3517922904379,115.29871571601404,11.43929415223231,96.63795224194598
205,80.82455444335938,290.8272399902344,84.578125,657.0679931640625,92.37127685546876,743.5433349609375,47.218414306640625,738.65087890625,47.070587158203125,750.2891845703125,366.2599876825976,89.41280095267177,86.82579083848734,84.85041917441536,89.73023586904434,114.60473132675637,11.639244459842075,90.72771900786876
206,78.81240844726562,290.8670654296875,83.62039184570312,656.2932739257812,92.43875122070312,739.6188354492188,47.570648193359375,734.7940063476562,47.336212158203125,746.3670654296875,365.4578369117157,89.24619182796576,83.79088652868413,83.95886386539914,86.38257352134465,114.66591775701978,11.57543332971884,91.16048474698395
207,76.09030151367188,290.9056091308594,82.92022705078125,656.2534790039062,93.00759887695312,736.5234985351562,48.22613525390625,731.0505981445312,47.42156982421875,742.2117919921875,365.411704661489,88.92901981098042,80.90136652681896,82.83730269260315,82.45173762478775,114.88387996918394,11.190155210523576,94.12308970693825
208,75.91268920898438,290.914794921875,82.89276123046875,656.1863403320312,93.13034057617188,735.6372680664062,48.336090087890625,730.1135864257812,48.487152099609375,741.4713745117188,365.3382313579417,88.90525280891276,80.1077895632656,82.65766029864855,81.60515446626007,115.05334344027412,11.35879262670326,89.23799375887532
209,75.91268920898438,290.931884765625,82.85958862304688,656.0991821289062,93.74618530273438,735.1320190429688,48.855682373046875,729.3111572265625,49.401031494140625,740.4737548828125,365.2333698816035,88.91014334003052,79.77911567541334,82.15699145454239,80.72334815874913,114.91290105428595,11.175911242453374,87.20303643736335
210,75.91268920898438,291.3578186035156,82.8873291015625,656.027587890625,94.04580688476562,735.1320190429688,49.2998046875,729.3111572265625,49.56005859375,740.4737548828125,364.7364613437279,88.90429987049295,79.8875625762492,81.97082748766572,80.61391524346404,114.62306198333047,11.16563112999155,88.66440143133639
211,76.43948364257812,291.37469482421875,82.85958862304688,655.8336181640625,94.5352783203125,735.1320190429688,49.2998046875,729.3111572265625,49.56005859375,740.4737548828125,364.51546544693866,88.99081390233954,80.15334123951762,81.62409952016333,80.77875862181718,114.54785222410658,11.16563112999155,88.66440143133639
212,78.02578735351562,291.4429626464844,82.79049682617188,655.6688842773438,94.5352783203125,736.2653198242188,49.2998046875,729.9866943359375,49.56005859375,740.9435424804688,364.2570856472221,89.25051415647395,81.44768452943696,81.70902624074922,81.51541787804634,114.258305423444,10.959938565431663,88.63933068168782
213,78.059814453125,291.4825439453125,82.77688598632812,655.6688842773438,94.04580688476562,738.6563110351562,48.788482666015625,732.7694702148438,49.56005859375,744.1287841796875,364.2168876484003,89.25792609886041,83.74903926671956,82.26706392633588,84.25978822765966,113.7894189616964,11.385488270783709,86.11418050277581
214,78.10430908203125,291.4429626464844,82.77688598632812,655.6688842773438,94.04580688476562,743.7195434570312,48.788482666015625,740.0193481445312,49.56005859375,751.4671630859375,364.2558921455842,89.26500494677934,88.76884115607643,82.7068046694938,90.94070768843804,111.94661016584998,11.473787358363555,86.14413009596637
215,78.10430908203125,291.37469482421875,82.77688598632812,657.8649291992188,94.11154174804688,754.457275390625,48.788482666015625,753.469970703125,49.56689453125,767.3045654296875,366.5200197358515,89.2695455255565,97.25510662169437,83.30721847863417,101.46691835878266,109.5707314565553,13.85647632986715,86.77961372834173
216,78.18621826171875,291.1443786621094,83.43359375,662.4721069335938,94.11154174804688,775.6036376953125,48.964111328125,775.8277587890625,49.713714599609375,792.9398803710938,371.3648027651198,89.19038510871017,113.6343338341837,84.60809696506747,118.4805850171672,106.9136044722272,17.128532047517666,87.49173921627961
217,78.50619506835938,286.0970153808594,84.20797729492188,662.4721069335938,97.74395751953124,782.8800659179688,49.05670166015625,782.5663452148438,49.713714599609375,806.0951538085938,376.4182777999606,89.13208106326908,121.16641179561252,83.58587244600146,125.1328823575359,106.31461814844282,23.537979943995463,88.40050171740536
218,78.53842163085938,280.57781982421875,85.0619506835937,662.4721069335938,97.88009643554688,783.4306640625,49.5382080078125,782.5728149414062,49.60174560546875,806.0951538085938,381.9500005996591,89.02136704753228,121.63583930415078,83.95086331397286,125.24422684368712,106.47731922587074,23.522424679635296,89.84523531640136
219,78.53842163085938,274.8823547363281,86.94366455078125,659.2031860351562,98.09771728515624,783.7476196289062,49.633880615234375,782.67138671875,49.60174560546875,806.0951538085938,384.4127332422343,88.74711921644831,125.04290796198408,84.88231097323659,128.98223349501035,106.81383626089546,23.423789132804703,90.07860389287563
220,78.53842163085938,267.629150390625,89.20343017578125,656.3728637695312,98.11981201171876,783.7476196289062,49.873626708984375,782.5728149414062,49.631317138671875,806.0759887695312,388.8899807129061,88.42851029975378,127.6864530609243,85.99576039607278,132.1864634390394,107.30947514979216,23.504422858749905,90.5906786873303
221,78.56756591796875,262.5819091796875,91.47097778320312,653.7027587890625,98.11981201171876,783.9004516601562,49.99371337890625,782.5728149414062,49.631317138671875,805.8424682617188,391.33363903058887,88.11044848224034,130.36735107209142,87.07660332695767,135.3804078704603,107.84094721327531,23.27247508715965,90.89223918969414
222,80.26129150390625,248.7640686035156,96.7974853515625,645.4489135742188,98.09771728515624,783.9004516601562,50.564117431640625,781.36083984375,50.65679931640625,804.6407470703125,397.029359035825,87.61295170022724,138.45764334785906,89.46193727273162,143.56035668496148,108.78684232767712,23.280091718228277,89.77189544927636
223,81.18328857421875,241.5624084472656,100.1026611328125,642.6507568359375,97.90225219726562,783.5860595703125,50.8380126953125,780.4304809570312,50.65679931640625,803.2758178710938,401.5343146870059,87.29935486387089,140.95247907118755,90.89448066030825,146.32244518376248,109.67506613859672,22.84605561154313,90.45447104109064
224,81.19186401367188,236.10073852539065,104.65951538085938,638.5247802734375,97.65087890625,783.5556030273438,50.8380126953125,779.4244384765625,50.65679931640625,801.7801513671875,403.10772758349054,86.66253468989576,145.20007070903304,92.7666748714064,150.8292671635309,110.90608799631566,22.356447328159085,90.46442421496292
225,81.37435913085938,231.6575469970703,106.93359375,637.021484375,97.13095092773438,783.4109497070312,50.8380126953125,779.4244384765625,50.12945556640625,801.7801513671875,406.1689256957681,86.39213045573284,146.7173042503811,93.83096440783464,153.05330950591932,111.5005453302439,22.366938817213693,91.81536358799494
226,81.67938232421875,225.5353240966797,110.22000122070312,631.8529663085938,96.92010498046876,783.4109497070312,50.572784423828125,779.4244384765625,48.226776123046875,801.7801513671875,407.3187858418064,85.9820215958217,152.14042714479953,95.0151157048539,159.1701286970485,112.00816758821531,22.478470895401035,95.9906921367575
227,81.67938232421875,210.4899444580078,110.77297973632812,630.41748046875,96.92010498046876,783.4109497070312,50.572784423828125,781.0266723632812,48.14501953125,803.8717041015625,420.9341669553935,86.03674272256292,153.61934698652522,95.1737684664802,162.19492038527866,111.78714814533296,22.973670092014306,96.06611352400276
228,81.67938232421875,203.47140502929688,112.96762084960938,630.41748046875,96.92010498046876,783.6184692382812,50.572784423828125,781.122314453125,48.14501953125,805.5498046875,428.0910010770758,85.80863906121942,154.0391694522285,95.97981840499608,163.11058395719766,112.49054001798751,24.547837410332523,95.6757930535784
229,81.30831909179688,202.26397705078125,112.96762084960938,630.1360473632812,96.92010498046876,783.8702392578125,50.572784423828125,781.2448120117188,48.056732177734375,805.9275512695312,429.0417461521631,85.76825655756492,154.56948121487267,95.959227841878,163.48386576716638,112.4363871914268,24.81064562187433,95.82038117534668
230,81.11099243164062,202.2227783203125,112.96762084960938,630.1235961914062,96.4228515625,783.8702392578125,50.572784423828125,781.292724609375,47.959197998046875,805.9275512695312,429.085020373482,85.74226259370484,154.63427706997115,96.14199807228827,163.53966185377885,112.42831577707584,24.773080522635315,96.05603592767224
231,80.9691162109375,201.9005126953125,108.7196655273437,628.328857421875,96.38241577148438,783.8702392578125,50.54833984375,781.4993896484375,47.515869140625,805.9275512695312,427.3303478265946,86.27662997067968,156.02989840082367,94.53509868042389,163.84478958561715,110.7958478732969,24.61566490573816,97.07639956833864
232,77.95584106445312,201.1961212158203,106.9818725585937,628.328857421875,96.07940673828124,783.8326416015625,50.51495361328125,781.6421508789062,47.515869140625,805.7608032226562,428.1178399029524,86.11241181609769,155.88550495529054,94.01047971585348,163.38139087980085,110.219289672538,24.304400806290317,97.0881804884445
233,76.71823120117188,201.0560760498047,106.96524047851562,628.328857421875,96.06533813476562,783.5400390625,50.391571044921875,781.6421508789062,47.515869140625,805.7608032226562,428.3420493853583,85.95073734574332,155.59344066310243,94.01707383589226,163.41831605980806,110.25441084640563,24.289484398007588,96.79935993159992
234,76.40478515625,201.0560760498047,104.82052612304688,628.5059814453125,96.06533813476562,783.1343994140625,50.391571044921875,781.634765625,47.538543701171875,805.7608032226562,428.3933659118925,86.1967238179043,154.8760825958243,93.24067392540522,162.51441688430558,109.567533537325,24.29414446297108,96.74419779724202
235,76.40478515625,201.0560760498047,103.92733764648438,628.5059814453125,96.06533813476562,783.1324462890625,50.391571044921875,781.6599731445312,47.602874755859375,805.7877197265625,428.3350470346856,86.31593717971455,154.8262079442551,92.91070362613586,162.24125085508106,109.26733660712118,24.288371335257366,96.59301861111004
236,76.40478515625,201.1252593994141,103.860107421875,628.5059814453125,96.06533813476562,782.8764038085938,50.391571044921875,781.6599731445312,47.660552978515625,805.9300537109375,428.2616913724397,86.32431838198696,154.5670913514811,92.8906340538625,162.21907888931537,109.244920906944,24.423252657639352,96.42026474647196
237,79.29721069335938,204.8222503662109,101.644775390625,627.2029418945312,95.91583251953124,782.8175048828125,50.079925537109375,781.9224853515625,48.083343505859375,806.7399291992188,422.9714673873884,86.97138529501085,155.71998266264356,92.1083892631216,163.08608422538015,108.43217205429322,24.897627576519845,94.5995823146566
238,82.12240600585938,207.18060302734372,96.0924072265625,627.2029418945312,95.91583251953124,782.2564086914062,50.079925537109375,782.1669311523438,48.228057861328125,807.7649536132812,420.2545967405579,88.09503666993021,155.05356733837755,90.06524833863573,161.6508163849403,106.53740233854656,25.664920958367752,94.13780698092692
239,86.93551635742188,212.63771057128903,89.1161499023437,627.2029418945312,96.1146240234375,782.2564086914062,49.63714599609369,782.2118530273438,48.24261474609369,807.9357299804688,414.5709664035225,89.69862415592843,155.21132756907028,87.41565880290796,159.95735144096963,104.28879849400404,25.761649071958537,93.10305556458329
240,86.93551635742188,222.17730712890625,89.1161499023437,632.6046752929688,96.1146240234375,782.2564086914062,49.63714599609369,782.1669311523438,48.24261474609369,807.9357299804688,410.43316106369394,89.69558578970793,149.8152860998524,87.32250946142116,154.6850352399186,104.78673236528545,25.80650519639579,93.09765665686784
241,86.93551635742188,237.79034423828125,89.1161499023437,643.3981323242188,96.1146240234375,783.8961791992188,49.63714599609369,781.9224853515625,48.415985107421875,807.9357299804688,405.61364981793207,89.69196869801846,140.67224252038253,87.14834555428088,144.04023094633618,105.907384871293,26.04189182911529,92.68770919116558
242,83.01690673828125,276.38739013671875,96.5062866210937,658.4337158203125,98.02389526367188,784.5929565429688,50.325347900390625,781.926513671875,48.75299072265625,807.777099609375,382.284394578117,87.97782743609196,126.16836828503868,89.31080453638349,131.84517519550047,110.50361197514574,25.898360959845423,93.48071708384988
243,80.61807250976562,282.4081726074219,96.5062866210937,662.7366333007812,98.0380859375,784.6465454101562,50.325347900390625,781.9126586914062,48.75299072265625,807.777099609375,380.660180950185,87.6078608151647,121.91953526675402,89.28011581657127,127.81081381883236,111.18144517294606,25.91219039551595,93.47885712492996
244,80.61807250976562,282.4081726074219,96.5062866210937,662.7366333007812,98.4627685546875,784.6465454101562,50.325347900390625,781.8428344726562,48.75299072265625,807.777099609375,380.660180950185,87.6078608151647,121.92561048472145,89.08056257984914,127.74570935542413,111.19276077210128,25.98188629172252,93.46951372102812
245,80.61807250976562,285.6851806640625,96.01065063476562,663.6596069335938,98.4627685546875,784.5929565429688,50.25823974609369,781.8428344726562,48.5860595703125,807.86474609375,378.28771903818864,87.66798321461577,120.95820736947336,88.83839521243075,126.73025831929674,111.1629736009757,26.075583808541847,93.67679807252226
246,82.2191772460937,285.6851806640625,95.59463500976562,663.6596069335938,98.49557495117188,784.3512573242188,50.25823974609369,781.8428344726562,48.5860595703125,807.86474609375,378.2110122460332,87.97330831280635,120.72650879801212,88.62310592756577,126.58066205804784,110.98736688627228,26.075583808541847,93.67679807252226
247,88.02105712890625,286.7331848144531,95.59463500976562,666.4224853515625,98.49557495117188,783.6019287109375,50.25823974609369,781.3916015625,48.5860595703125,807.86474609375,379.7648272606045,88.85728538791885,117.2153462587413,88.5818530356448,123.58513833721246,111.52107426056229,26.52590371528796,93.61429486191716
248,89.04229736328125,287.9681091308594,95.59463500976562,666.4224853515625,98.9207763671875,783.0653076171875,50.289764404296875,780.818359375,48.608673095703125,807.1319580078125,378.5110936409064,89.00811349522476,116.69023610576735,88.36661846039533,123.04042951064682,111.60534279012975,26.36724371254192,93.65547544408366
249,90.05709838867188,288.1700134277344,96.71347045898438,666.4224853515625,99.17410278320312,779.5675659179688,51.28607177734369,778.0039672851562,48.826202392578125,805.5001220703125,378.3110357967698,88.99183034227181,113.1718338095374,88.75415151718717,120.4743776139874,112.15237363016996,27.60596829237073,95.11220297453067
250,90.37197875976562,288.4897766113281,96.71347045898438,664.820556640625,99.19747924804688,773.6368408203125,54.515899658203125,771.324462890625,53.76959228515625,790.9232788085938,376.38420598429775,89.03460905936282,108.84463240021827,88.69230504156073,114.55879288817482,111.61380707046604,19.613020167263617,92.1807242338244
251,90.37197875976562,288.4897766113281,96.71347045898438,663.0653686523438,101.14962768554688,767.1193237304688,55.37518310546875,764.7620239257812,56.1798095703125,782.0703125,374.6292683038108,89.03008628830712,104.14847602504436,87.55877362422193,109.77733689212091,112.12106372508504,17.326981188780643,87.33835423588954
252,90.37197875976562,288.7367553710937,95.83120727539062,659.323974609375,101.83096313476562,752.7966918945312,56.907135009765625,748.73583984375,57.433990478515625,762.529541015625,370.6274278014888,89.15602019251901,93.66507325061382,86.32738017905139,97.51699875626625,113.52515556938648,13.803759223629536,87.81263000896402
253,89.6190795898437,289.3371276855469,95.7991943359375,658.0275268554688,101.95538330078124,748.0166625976562,57.488983154296875,743.7003173828125,57.6907958984375,756.6482543945312,368.7421921320521,89.03967845592973,90.19946349173432,86.08647270122246,93.8482781809236,114.09271051550584,12.94950969122514,89.10703286164753
254,88.73162841796875,289.87078857421875,95.67959594726562,657.8143920898438,102.39193725585938,744.6851806640625,58.622344970703125,740.4946899414062,58.064727783203125,752.537109375,368.0091977394745,88.91819858944524,87.1297276097525,85.58164273516564,90.605030228807,114.14188881022037,12.055322589727403,92.65115385792446
255,87.397216796875,290.50909423828125,95.42724609375,657.6605834960938,102.39193725585938,744.450439453125,58.622344970703125,739.5945434570312,58.064727783203125,751.1674194335938,367.2392917904323,88.74707453979633,87.06885792305879,85.41197393209922,89.82079125435139,114.18971290587804,11.586302054438804,92.75855555627338
256,85.94613647460938,290.5809631347656,95.2962646484375,657.6605834960938,102.39193725585938,744.450439453125,58.622344970703125,739.5945434570312,58.064727783203125,751.1674194335938,367.19868270662926,88.54089674926298,87.07943308723335,85.32606801072589,89.76719990848228,114.11345200537458,11.586302054438804,92.75855555627338
257,85.44357299804688,290.5809631347656,95.2962646484375,657.6605834960938,103.22415161132812,744.450439453125,58.08831787109369,739.5945434570312,57.666656494140625,751.1674194335938,367.21182336272136,88.46250755606789,87.15119327202929,84.78075679679446,89.98669400675944,114.42380505868915,11.580555111293735,92.08666670569237
258,85.44357299804688,290.5809631347656,95.2962646484375,657.8366088867188,103.22415161132812,745.9039916992188,58.08831787109369,741.0254516601562,57.666656494140625,752.1796264648438,367.3877854113304,88.46324412173452,88.42349974491957,84.85605926428546,91.13075696695024,114.0975775490024,11.16214199382625,92.16492202104432
259,85.44357299804688,290.5036926269531,95.35504150390624,658.763671875,102.1749267578125,749.7156982421875,57.870391845703125,744.1343383789062,57.552825927734375,756.198486328125,368.39333534106527,88.45829499817276,91.20735680401016,85.7117967971434,93.23759788475574,113.70537203164425,12.0683268870583,91.50785501970554
260,85.91082763671875,290.41998291015625,95.46072387695312,660.64208984375,102.1749267578125,760.1558227539062,57.870391845703125,755.7960205078125,57.552825927734375,768.7346801757812,370.34525645746913,88.52238040799472,99.73997973751176,86.14009718221419,102.3098410859915,111.556379116905,12.942556243485154,91.40598292052992
261,86.59146118164062,290.31915283203125,95.81240844726562,663.4322509765625,101.24484252929688,766.7539672851562,55.27154541015625,760.9545288085938,56.1170654296875,775.430908203125,373.2270218988519,88.58430635537265,103.46443060786224,86.99028223214721,105.61323898707754,112.57308289757208,14.501050461185116,86.65733038190461
262,88.15719604492188,289.3172302246094,95.81240844726562,665.7985229492188,99.50253295898438,782.22998046875,51.190338134765625,778.40478515625,50.33197021484369,797.3284301757812,376.55911361766033,88.83513221828636,116.48991938805004,88.18470183570643,121.12513961689524,111.61675557228932,18.94310260520121,92.5971302530625
263,89.13973999023438,288.97247314453125,95.81240844726562,666.9885864257812,99.20016479492188,784.129150390625,50.76654052734369,781.3099365234375,50.177581787109375,804.6990356445312,378.07500103101273,88.98873083304456,117.18954142359604,88.3434427356766,122.87595901888186,111.50585278576136,23.39651320376707,91.44245489619672
264,89.87326049804688,288.48565673828125,94.8909912109375,667.0169067382812,99.20016479492188,784.9991455078125,50.7467041015625,782.500732421875,49.993804931640625,805.646484375,378.56450553118367,89.24054366656584,118.06090649341802,87.9082634545079,123.63345857377604,110.91961321338552,23.157994097841435,91.86309520943408
265,90.0101928710937,288.48565673828125,94.05520629882812,667.0169067382812,99.20016479492188,785.0205688476562,50.7467041015625,782.7546997070312,49.993804931640625,805.9451293945312,378.55286204200473,89.38775629152093,118.11576892671896,87.50348570499351,123.57533363842396,110.51559728935923,23.202648259432596,91.8595083686646
266,90.03213500976562,288.48565673828125,93.244873046875,667.0169067382812,99.06106567382812,785.0626220703125,50.7056884765625,782.7546997070312,49.783905029296875,806.4740600585938,378.54488361653705,89.51372070236606,118.18891236035968,87.17927905250056,123.30782191403895,110.1807987416636,23.737264800539425,92.22551268893253
267,90.86825561523438,288.6225891113281,92.91162109375,666.3025512695312,98.946533203125,785.0641479492188,50.69873046875,782.7742309570312,49.76849365234369,806.8082885742188,377.68548973756,89.69001512565676,118.91483090883423,87.09099706068093,123.8853514510324,109.92206167676684,24.052053261226703,92.21652345163264
268,90.9024658203125,288.6225891113281,92.88873291015624,666.3025512695312,98.92825317382812,785.0732421875,50.681915283203125,782.7742309570312,49.76165771484369,806.8106689453125,377.6851851380644,89.69867696612448,118.92414736354836,87.08900214401454,123.88328225964342,109.91942101089832,24.05404799938282,92.19255177542756
269,91.486572265625,288.6225891113281,92.7069091796875,666.3025512695312,98.90835571289062,785.0732421875,50.69873046875,782.6925659179688,49.76849365234369,806.8106689453125,377.6819336928966,89.81486994694288,118.93248067805465,87.01109472157853,123.73892915519173,109.845829611282,24.136036007848624,92.2088070991761
270,92.31002807617188,288.3042907714844,92.60818481445312,666.3535766601562,98.84585571289062,785.0732421875,50.7056884765625,782.6381225585938,49.76849365234369,806.8082885742188,378.04940346253073,89.95481245479719,118.8834198749413,86.99237789148837,123.60386245644897,109.81634813597634,24.18832899068094,92.22052347948066
271,92.385986328125,288.26824951171875,92.60818481445312,666.3603515625,98.81460571289062,785.0732421875,50.7119140625,782.6333618164062,49.82147216796875,806.8082885742188,378.0921673419667,89.9663282201715,118.87501865788192,87.00724779325353,123.59089940778792,109.8154458579386,24.191320148208845,92.10943799732064
272,92.454345703125,288.2239990234375,92.60818481445312,666.372314453125,98.78338623046876,785.0416259765625,50.79150390625,782.5701904296875,49.8988037109375,806.7869262695312,378.1483467222653,89.97669080898362,118.82987254884614,87.02118320210893,123.49324347365356,109.79252285949518,24.23318403296364,92.1111352434286
273,92.54544067382812,288.1022644042969,92.79034423828124,666.3864135742188,98.76324462890624,785.0364990234375,50.846588134765625,782.5677490234375,49.902618408203125,806.7808227539062,378.2842284459763,89.96290635306492,118.80032961310856,87.1181365839487,123.52077308224352,109.8505832327982,24.23146752307384,92.2325998465013
274,92.54998779296876,288.1081848144531,92.87908935546876,666.58837890625,98.65609741210938,785.017578125,50.956085205078125,782.4818115234375,50.04840087890625,806.7120361328125,378.4803371743408,89.95017935917268,118.5700174988638,87.20731020806811,123.24295517711448,109.88695886723524,24.24721995315628,92.1453443037863
275,92.60073852539062,288.1864929199219,92.88006591796876,666.6051025390625,98.63949584960938,785.017578125,50.956085205078125,782.4818115234375,50.04840087890625,806.7120361328125,378.4187127110336,89.95770747689564,118.55245846260516,87.21540173842699,123.22756121852107,109.89003091219918,24.24721995315628,92.1453443037863
276,92.60073852539062,288.1081848144531,92.88006591796876,666.6051025390625,98.63540649414062,785.0150146484375,50.956085205078125,782.423828125,50.04840087890625,806.7115478515625,378.4970207951735,89.95771622689068,118.54969941293668,87.217315625267,123.1730382639217,109.8992071636372,24.304674866206938,92.14027046499086
277,92.54544067382812,288.1022644042969,92.87908935546876,666.58837890625,98.61843872070312,784.9847412109375,50.867340087890625,782.423828125,49.94696044921875,806.7115478515625,378.4862615633866,89.94949178949037,118.53539023481147,87.22471812776914,123.2186608117109,109.9349353360234,24.30515229730797,92.17017689874936
