,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,206.19992065429688,70.91082763671875,106.07601928710938,353.6868591308594,74.53240203857422,464.2741088867188,106.51666259765624,468.9396667480469,98.38661193847656,499.6575622558594,299.9784652480266,109.49777766932802,114.9979982333906,105.92013021158331,115.25364996463914,89.78094348005449,31.77556967466855,104.82446324192988
190,209.98617553710935,70.91082763671875,102.54327392578124,353.28338623046875,74.35706329345703,464.2174987792969,105.69588470458984,468.4928894042969,98.44062042236328,499.6575622558594,302.122887172492,110.83184532254133,114.4589000331814,104.2560817702883,115.25262936819696,88.43254052875321,31.99805765589326,103.10526293590834
191,209.98617553710935,68.76423645019531,97.96219635009766,353.27899169921875,73.57742309570312,464.2174987792969,104.95974731445312,467.64056396484375,98.44062042236328,499.6575622558594,305.7744558777004,111.49139394419365,113.58683691266688,102.396729039576,114.57545518375444,86.49855371898667,32.67395285241849,101.50892681705908
192,209.98617553710935,68.76423645019531,95.6047821044922,353.27899169921875,73.20702362060547,464.2741088867188,104.19459533691406,467.64056396484375,98.44062042236328,499.4850463867188,306.6459670662552,111.90124737492047,113.23239653283584,101.40853997181289,114.68371332684366,85.70452187912124,32.36014969116159,100.24225445242692
193,205.31642150878903,68.76423645019531,94.18878173828124,353.28338623046875,72.03763580322266,464.3900451660156,103.89494323730467,467.64056396484375,98.0639419555664,499.6995544433594,305.45130366828266,111.33464853490338,113.29326072655957,101.2751266845038,114.76834785957564,85.1485999806303,32.58495736454459,100.30846892924356
194,200.12608337402344,71.45986938476562,94.18878173828124,354.3592834472656,71.49629211425781,465.4512634277344,103.51673889160156,468.2647399902344,97.96309661865234,499.7817993164063,302.0840782874332,110.5294102151399,113.38596518669002,101.54484814898728,114.28676132831974,85.31837507162273,32.00262444027562,99.99353694024384
195,194.07989501953125,72.21725463867188,94.18878173828124,356.0900573730469,71.49629211425781,466.0513610839844,103.51673889160156,469.2339782714844,97.96160125732422,499.7817993164063,300.93521336798875,109.38630124855092,112.27839239651344,101.66032312009094,113.5277834757909,85.28700602296267,31.04881519041163,100.30664090294064
196,190.79209899902344,72.21725463867188,94.95944213867188,356.3765563964844,71.49629211425781,466.0513610839844,103.51673889160156,469.7796325683594,97.92872619628906,499.7817993164063,299.8839890631066,108.63666632988276,112.15650757896054,102.07547884384032,113.72548093088808,85.6846888610729,30.518124048843227,100.55065372113656
197,190.79209899902344,72.21725463867188,94.95944213867188,356.3765563964844,71.49629211425781,466.08502197265625,103.51673889160156,469.7796325683594,97.85934448242188,500.0162963867188,299.8839890631066,108.63666632988276,112.18942386939266,102.07188252546123,113.72548093088808,85.6846888610729,30.76137107421417,100.59772354690324
198,190.79209899902344,72.21725463867188,94.95944213867188,356.3765563964844,71.49629211425781,466.2642211914063,103.51673889160156,469.7796325683594,97.4384765625,500.845458984375,299.8839890631066,108.63666632988276,112.36466652444297,102.05277240674856,113.72548093088808,85.6846888610729,31.65487077609684,101.07049719448472
199,191.2835998535156,72.21725463867188,93.3734359741211,355.626220703125,71.08778381347656,466.2722778320313,102.75584411621094,469.31097412109375,97.4384765625,500.845458984375,299.84503036837583,109.05865241796192,112.8680656802376,101.38780510745744,114.07126168430466,85.28206879206508,31.979651863235976,99.5712206794522
200,192.44728088378903,73.61259460449219,88.26879119873047,355.626220703125,71.08778381347656,466.3985595703125,102.75584411621094,467.9581909179688,97.4384765625,500.845458984375,300.6407208253056,110.27470476162372,112.0968245441376,98.8164379765137,113.2622895520942,82.65133070243037,33.31436324729803,99.1843680375454
201,192.44728088378903,80.72510528564453,83.44174194335938,355.626220703125,71.08778381347656,466.3985595703125,102.75584411621094,465.6191711425781,101.1866683959961,500.0833435058594,295.7242478686326,111.629631094555,111.45910164532064,96.3636528847333,111.67579723968548,80.04073542790692,34.49987665379212,92.6069129208336
202,192.44728088378903,86.69889068603516,81.68711853027344,357.5693664550781,72.5847396850586,466.3985595703125,103.8814697265625,462.9639892578125,104.48194885253906,494.84075927734375,292.6407835690796,112.23987485375876,109.2091872268757,94.7810411777314,107.7061546094506,78.10821366860723,31.882425285081748,88.92081754524578
203,188.8137664794922,89.45059967041016,81.68711853027344,360.5456848144531,72.5847396850586,466.3592529296875,103.8814697265625,462.7948913574219,104.48194885253906,488.82470703125,291.49384880318104,111.56208006818356,106.20435253754508,94.91663933551996,104.63025118812868,77.753279178791,26.03674094801809,88.67848397972635
204,178.67848205566406,89.45059967041016,81.68711853027344,360.5456848144531,73.44258117675781,464.84661865234375,104.38211059570312,460.7091674804688,104.48194885253906,483.86517333984375,287.9233748547873,109.6859994086096,104.62627392595778,94.51958587922768,102.70241440509142,77.2335076172708,23.156221087149287,89.75296796261172
205,166.59974670410156,89.45059967041016,87.60828399658203,360.5456848144531,74.76487731933594,461.5836791992188,104.69729614257812,457.8547668457031,104.48194885253906,479.0930786132813,282.3689012089139,106.24502297373608,101.85101572577987,97.2442801885185,98.7982377468877,80.0395238427734,21.23940350368095,90.5809345001831
206,154.78515625,86.968505859375,92.81272888183594,359.4480285644531,74.97419738769531,459.7934875488281,104.69729614257812,455.3697509765625,104.48194885253906,471.2496948242188,279.4381363513033,102.81331599498785,101.91871439854572,100.080232010236,96.65515904224084,82.93712668238635,15.881403938570504,90.77693817450393
207,144.26300048828125,85.43342590332031,97.33653259277344,356.205078125,86.24547576904297,455.9947204589844,115.74072265625,448.9421691894531,108.99226379394533,464.1155700683594,274.8078984236195,99.83206736913678,100.40410478965362,96.34207403392978,94.54566235946122,78.77517993724135,16.606438246903267,113.97738660902208
208,139.5203857421875,85.43342590332031,105.0453872680664,356.205078125,94.17046356201172,450.7033081054688,123.5331039428711,445.2581481933594,117.69880676269533,458.0290832519531,272.9575299687644,97.25593318635818,95.12191879400916,96.56476052563684,90.95188264378024,78.27180144448874,14.040505897489094,114.55290285935584
209,138.66404724121094,85.43342590332031,115.3908233642578,356.205078125,94.17046356201172,448.8929138183594,123.5331039428711,443.79931640625,117.69880676269533,457.3492126464844,271.7699957620139,94.91258321590814,95.08595351394423,102.8953079156788,87.97185523275763,84.6893587074945,14.75258322151496,113.29568362497108
210,138.66404724121094,91.9621353149414,123.36992645263672,361.29541015625,94.17046356201172,446.9272766113281,123.5331039428711,442.4113159179688,117.69880676269533,455.19866943359375,269.7671645464647,93.2500570626433,90.47333964036766,108.82877473518371,81.11606989023419,89.88474062142801,14.055441420324518,114.52509187944575
211,138.66404724121094,94.4054183959961,123.69014739990234,361.29541015625,88.01808166503906,445.4557189941406,117.40733337402344,441.6651306152344,106.50863647460938,454.7096862792969,267.30971807670204,93.21122103219469,91.40817172157826,112.9700742145957,80.61492243213456,94.46994348856678,16.998294813837145,129.87868058454202
212,140.56492614746094,95.42440032958984,125.34756469726562,361.29541015625,76.7122802734375,437.6647338867188,104.74317932128906,438.9245300292969,91.04857635498048,449.2416076660156,266.3061432933043,93.27580041604442,90.54095481071424,122.49074513803768,80.31700286356332,104.86475431187556,17.145968662251494,143.0067943730289
213,141.37564086914062,96.4984130859375,127.58843994140624,360.036376953125,76.10164642333984,431.42724609375,103.59404754638672,434.5705261230469,90.29893493652344,445.40142822265625,263.8983617014034,92.99474471395426,88.02014600888735,125.79898359100105,78.30115107002155,107.844655517342,17.148424405765926,140.83191772509878
214,142.94313049316406,96.96148681640624,127.91140747070312,359.8265686035156,75.27272033691406,427.1262512207031,102.48603057861328,431.435302734375,88.79033660888672,443.1937561035156,263.29451935041806,93.27284759154436,85.44049779550151,128.03086713700662,75.98855567734473,109.5479008747382,18.050852028274427,139.35222379508758
215,143.7085723876953,97.07341003417967,128.19500732421875,359.2364196777344,75.09148406982422,424.7195739746094,102.48603057861328,429.47412109375,88.79033660888672,442.414794921875,262.62161816260533,93.38654361017866,84.30911978367678,129.04030275994916,74.79496096336601,110.10404871900676,18.842321312362863,136.62364056713423
216,144.8863067626953,97.48143005371094,128.77841186523438,358.496826171875,75.09148406982422,423.9051208496094,102.48603057861328,428.618408203125,88.79033660888672,442.0970153808594,261.51195247779737,93.53138344171718,84.61992217414831,129.37904464607246,74.88875469846181,110.55374427186896,19.215745750922007,135.45770790258368
217,144.94039916992188,97.48143005371094,128.8770294189453,358.1688232421875,75.09148406982422,423.8309020996094,102.84049224853516,428.2739868164063,89.52684783935547,441.89263916015625,261.1818309438081,93.52606650191784,84.87869867275683,129.32181221175597,74.78392359052926,110.37462275101971,19.045230875838943,134.35115372926677
218,146.8777313232422,97.48143005371094,129.0093536376953,357.79302978515625,75.79032897949219,423.5208740234375,103.95020294189452,427.3855895996094,91.076416015625,441.8670349121094,260.9241419950587,93.9267524772856,84.5719462575043,128.99666507004395,73.96678589152762,109.80312479671494,19.376445705080087,131.6366137563851
219,150.68263244628906,96.72053527832033,129.15931701660156,357.50311279296875,76.66748809814453,423.3832702636719,104.41124725341795,426.4279174804688,91.85064697265624,440.6958312988281,261.66926805085353,94.7181312776212,84.23530881743832,128.54704936400628,73.23315955367093,109.75113123259668,19.00899903049084,131.35872017801395
220,155.50418090820312,96.72053527832033,129.97084045410156,356.95098876953125,76.66748809814453,422.3995666503906,104.41124725341795,425.6417236328125,91.85064697265624,439.8145446777344,261.4800956076511,95.6038209828122,84.40831546127565,129.1604400041643,73.29194949407496,110.41006599833382,18.937727841123177,131.54882547546256
221,157.63949584960938,96.72053527832033,130.69664001464844,356.78485107421875,76.66748809814453,421.126708984375,104.41124725341795,425.0138854980469,91.85064697265624,438.607666015625,261.4562407572867,95.91478409543716,84.01799769184811,130.02085565878102,73.1171868374329,111.06929438912138,18.508364276001213,132.73781286976032
222,164.95252990722656,97.063232421875,131.36679077148438,356.6852722167969,75.5389404296875,419.56982421875,103.61871337890624,424.9470825195313,90.3033218383789,438.2248840332031,261.7854186553753,97.37107331329771,84.09052119158505,131.59813133194112,73.68602679471189,112.12149106073718,18.804245927822105,135.0809887121034
223,170.17129516601562,97.32865142822266,132.12815856933594,356.4349060058594,75.5389404296875,419.56982421875,103.61871337890624,424.6935119628906,90.3033218383789,438.2248840332031,261.8841946421447,98.35274203965926,84.78418194100303,131.87057277809345,73.97314210078801,112.66873970332534,18.98414290882737,134.53906899043247
224,174.506103515625,97.40486907958984,132.65675354003906,356.357421875,75.5389404296875,419.56982421875,103.61871337890624,424.6935119628906,90.3033218383789,438.2248840332031,262.3123952325524,99.18020392912638,85.19537771837848,132.10051127667222,74.24977430874699,113.0220844511645,18.98414290882737,134.53906899043247
225,179.85865783691406,99.86617279052734,133.64483642578125,356.1900939941406,76.67913055419922,419.677490234375,105.13628387451172,424.6935119628906,91.7706298828125,439.5455322265625,260.456656414491,100.22032304665372,85.2979549978317,131.90086150475236,74.19875903254552,112.5952462848978,19.98057087618733,131.9847309627882
226,187.53140258789065,100.74878692626952,134.7617645263672,356.357421875,79.27796936035156,420.3942260742188,108.10445404052734,425.4149169921875,95.6252899169922,440.46978759765625,260.99886773987646,101.66466734768754,84.7299464066481,130.9068363920181,74.02398148032057,111.10739512948685,19.55450500957603,129.655745860761
227,193.0227813720703,102.54054260253906,135.98385620117188,356.4349060058594,81.17292785644531,422.6951599121094,112.1116714477539,427.3217468261719,99.89097595214844,443.2009887695313,260.22257156639705,102.66162919174658,85.99220379622486,129.59778174054813,74.7985655369516,108.61170817352222,20.037358186449016,127.58195058654032
228,201.06423950195312,104.22634887695312,136.86697387695312,357.1878662109375,87.36782836914062,426.302978515625,117.36710357666016,431.3513488769531,104.37095642089844,447.44232177734375,260.9804938412802,104.24004683891826,85.01214122049367,125.60963673490352,76.68420373767108,104.73139798156993,20.683791958326182,128.92666462945812
229,208.7097930908203,104.49845123291016,136.86697387695312,358.67144775390625,87.36782836914062,432.0462646484375,118.55078887939452,437.189453125,106.01915740966795,455.5718078613281,264.1312227531208,105.78311635242196,88.5100511823916,124.00386753374002,80.62604914244464,103.13078150542724,22.24753363735509,124.283063420387
230,214.28126525878903,105.70550537109376,136.86697387695312,361.9285278320313,87.36782836914062,439.4762878417969,118.55078887939452,446.0779113769531,106.19173431396484,466.59381103515625,267.66249223447403,106.81147573032672,91.99902438904338,122.55030549629166,86.11969219554352,102.27962294157614,23.95095757035045,121.06532649520572
231,214.28126525878903,105.70550537109376,135.54823303222656,366.1614074707031,87.05364227294922,452.4805908203125,118.55078887939452,459.3860473632813,106.19173431396484,484.065673828125,272.0958788774836,106.81950516924582,99.00872056063176,119.32751627700328,94.76152484436662,100.33310892534352,27.601271568452862,116.60077629902082
232,214.28126525878903,105.70550537109376,133.1745147705078,367.1346740722656,85.44540405273438,456.0386657714844,117.61505126953124,463.039794921875,106.01915740966795,490.2903747558594,273.7216016732221,107.23617367794422,100.90583605502822,118.2296289857484,97.1590917496474,99.21526529284633,29.615179481096696,113.05112724208809
233,214.2306671142578,104.27428436279295,130.38778686523438,367.1346740722656,84.48117065429688,458.4073791503906,115.98401641845705,465.1460266113281,105.5540542602539,492.30902099609375,275.9079793095298,107.69078675850592,102.16713808371404,116.70061520865792,99.0640895058338,98.36035636710028,29.096604175888945,111.00563556727484
234,209.39276123046875,102.02893829345705,127.43842315673828,367.1346740722656,82.92567443847656,461.91802978515625,114.74725341796876,467.194091796875,105.49969482421876,493.6946716308594,277.4843503189446,107.17838240648638,104.71518189188932,115.15598065862916,100.86105722589927,97.22858834287548,28.067740761989,109.23678287664085
235,205.87640380859372,95.78215026855467,123.5524444580078,362.8903503417969,82.40286254882812,462.9286193847656,114.0421371459961,467.2826232910156,105.35086822509766,493.6946716308594,279.5067527440511,107.1295354724077,108.17089887956784,112.35924755616104,104.82458011684612,95.20537056303358,27.805295412234305,108.2145429407958
236,201.1678924560547,88.94681549072266,118.2260284423828,359.3494567871094,82.3441390991211,463.554443359375,113.50016784667967,467.3551940917969,105.35086822509766,493.6946716308594,282.83730522355927,107.05259210015124,110.2097509722626,109.00060708297968,108.10907940177452,92.50541562900526,27.571346745364018,107.19179996067382
237,193.91380310058597,84.8953857421875,115.26727294921876,358.6965637207031,81.77653503417969,464.0361633300781,113.23674774169922,467.3551940917969,105.35086822509766,493.6946716308594,284.8725360003535,106.02615953126605,110.53533720922589,107.6370803498011,108.6776011270968,91.07057289926377,27.49463898255684,106.66738053657376
238,185.95098876953125,82.32230377197266,115.26727294921876,358.6965637207031,81.77653503417969,464.0821228027344,113.23674774169922,467.5158996582031,105.35086822509766,493.6946716308594,285.26990595640325,104.34608714783492,110.57913722364692,107.6298651551906,108.83827868216608,91.06899223283553,27.34072416280681,106.7639735823513
239,178.82737731933594,81.36035919189453,115.26727294921876,358.67156982421875,81.77653503417969,464.2222900390625,113.23674774169922,467.6516723632813,105.21172332763672,493.7486267089844,284.50201125810247,102.90929681273796,110.7365525197803,107.60398356115252,108.99901734439143,91.06741562891638,27.30296765862664,107.09308608526229
240,178.82737731933594,78.52987670898438,115.26727294921876,358.67156982421875,82.07434844970703,464.501708984375,113.63282775878906,468.5252990722656,105.21172332763672,494.1884765625,287.26164917895034,102.78317068398212,110.913428364145,107.41368863432506,109.86588752103042,90.85240530967164,27.009510894047043,108.166710997956
241,178.82737731933594,76.64128112792969,115.26727294921876,357.4729309082031,82.07434844970703,464.5322265625,113.63282775878906,468.5364379882813,105.21172332763672,494.2086486816406,287.9345453151642,102.75279279110708,112.08685481725516,107.22565423913184,111.07553293145652,90.84312168991625,27.0180939691276,108.16073841714204
242,179.20623779296875,75.3226089477539,114.71102142333984,356.49249267578125,82.07434844970703,464.752685546875,113.77361297607422,468.5364379882813,105.41864776611328,494.2086486816406,288.47207221878114,102.91911202201815,113.07263941057656,106.77622753815636,112.0478666275601,90.4793502624138,26.99755258433425,108.0273659250593
243,184.3684539794922,74.81165313720703,112.7499008178711,354.3440856933594,82.07434844970703,464.752685546875,113.77361297607422,468.5252990722656,105.62767028808594,494.2086486816406,288.561255208879,104.3705412296722,114.59078686659632,105.5272409351012,114.18580242421636,89.48631817066722,26.94421699425264,107.5973736847614
244,192.2386932373047,72.80760192871094,112.15448760986328,352.6327514648437,82.07434844970703,464.752685546875,113.64278411865234,468.2317199707031,105.8535385131836,494.2086486816406,291.05943431522263,105.97079004137322,116.08485857532582,105.01797031869326,115.6085487588039,89.26237752239905,27.119608632047832,106.69148773623468
245,199.08932495117188,71.86048126220703,112.09362030029295,352.2380065917969,82.03277587890625,464.313720703125,113.64278411865234,468.059814453125,105.97618865966795,494.5529174804688,293.56397826989564,107.23810226484724,116.03714948623552,105.01442635008812,115.83216774628076,89.23369132600135,27.580086909746505,106.13942847314912
246,205.49786376953125,71.73729705810547,111.87164306640624,351.8212890625,82.03277587890625,463.76123046875,113.64278411865234,467.5285339355469,106.04222869873048,494.6510620117188,295.318322798075,108.48370382361816,115.84864469240868,104.92578596749884,115.72079958563276,89.12303691352017,28.16735649531272,105.65448407665076
247,211.0376892089844,71.46684265136719,111.87164306640624,351.5964050292969,82.03277587890625,463.1997680664063,113.44035339355467,467.019287109375,106.1467742919922,495.4346923828125,297.1640564159844,109.4939959804828,115.52345491815112,104.96878216808334,115.43354174485908,89.22134202566339,29.33652250973944,104.39573056966108
248,216.395263671875,71.05514526367188,111.87164306640624,351.5964050292969,82.03277587890625,463.1997680664063,113.44035339355467,467.019287109375,106.1467742919922,496.0351867675781,299.38033618686427,110.4343081119594,115.52345491815112,104.96878216808334,115.43354174485908,89.22134202566339,29.918534875318706,104.1098233458409
249,216.395263671875,70.2738265991211,113.0699691772461,351.5964050292969,82.03277587890625,463.1997680664063,113.44035339355467,467.019287109375,106.04222869873048,496.9634094238281,299.69736338013416,110.16747824690856,115.8387586649276,105.54139107925776,115.42347634748882,89.81614235262617,30.844492380052188,103.87782747138012
250,216.395263671875,69.19669342041016,117.33799743652344,352.8202514648437,83.16631317138672,463.7814025878906,115.50785064697266,467.4655456542969,105.77396392822266,499.22406005859375,300.4241412932814,109.25206804732456,116.10375129197092,107.11678063687084,114.65990108602728,90.91456680992675,33.21673957241122,107.04014059768896
251,215.95616149902344,67.64257049560547,121.2942352294922,353.882080078125,83.16737365722656,464.96728515625,116.2293472290039,468.3069763183594,105.5875473022461,500.53704833984375,301.4862138325722,108.29950549566183,117.44607426644704,108.94333681066466,114.53693714276584,92.5344781746774,33.94150038214593,108.27230968389736
252,214.1888885498047,67.458984375,121.2942352294922,353.882080078125,83.16737365722656,466.3560485839844,116.2293472290039,468.5812683105469,105.42642974853516,501.17376708984375,301.11062147932034,107.9692621569536,118.76047812638576,108.7258301493248,114.8109614611516,92.52842509084066,34.336190859911724,108.337989534942
253,212.20274353027344,67.05875396728516,121.2942352294922,353.882080078125,83.16631317138672,466.4420471191406,116.2293472290039,468.5892028808594,105.2175521850586,501.17376708984375,300.88532247811355,107.58598554823106,118.84226782060114,108.7130036324037,114.81888830736465,92.52825042048674,34.394962636689755,108.67243213521824
254,210.44528198242188,66.52906799316406,116.76551055908205,352.8972473144531,81.43658447265625,466.5744934082031,115.19302368164062,468.5892028808594,105.2175521850586,501.17376708984375,301.3015660459122,108.11450033263952,119.0405363642114,107.26434286023822,115.702641706052,90.7787171833979,34.07732172968624,107.02149811443958
255,208.25668334960935,64.57648468017578,113.63079071044922,352.2645263671875,80.89409637451172,466.9507141113281,114.61373138427734,468.5812683105469,105.2175521850586,500.9629821777344,302.85057187904675,108.20698715851682,119.26698124514124,105.93117450414852,116.32089506484346,89.51583056196571,33.717407618620896,106.18110621066786
256,206.04624938964844,64.08812713623047,113.15057373046876,352.1076354980469,80.89409637451172,467.0229797363281,114.61373138427734,468.25439453125,105.34494018554688,500.9629821777344,302.6298791480411,107.87620228660543,119.35667837543926,105.67931088508028,116.15597472466428,89.27825515939351,33.99650270415199,105.82139601559628
257,203.81967163085935,63.7871322631836,113.11425018310548,351.7593078613281,80.82811737060547,467.0229797363281,114.45500183105467,468.22271728515625,105.35336303710938,500.9629821777344,301.9196041974473,107.4833749906489,119.70007696778669,105.64791809976278,116.47112667783246,89.34042788374605,33.981830056246736,105.53567910952562
258,202.64456176757807,63.7871322631836,112.99925231933594,351.7207336425781,80.72891235351562,467.0229797363281,114.40576171875,468.1426086425781,105.53302001953124,501.0784912109375,301.5659800265593,107.2934658851507,119.73296453263532,105.63566201509656,116.4303708110829,89.30783512886401,34.11008510423001,105.07722849664628
259,201.31332397460935,63.7871322631836,112.38055419921876,351.64276123046875,80.82811737060547,466.5632019042969,114.04429626464844,467.76556396484375,105.57044219970705,501.0784912109375,301.2804352560484,107.16849267371452,119.17325184155412,105.35275560503554,116.13472070206588,89.17915452906657,34.37378833380836,104.27172656259236
260,200.8389892578125,64.8458251953125,109.83220672607422,351.0906982421875,80.93266296386719,466.376220703125,114.04429626464844,467.41937255859375,105.67230224609376,501.0784912109375,300.363715871942,107.63719426708974,118.85257809048588,104.07279887481612,116.40490611006686,87.92631034590485,34.68467316120004,103.967675901023
261,199.22738647460935,68.55612182617188,103.8761978149414,351.0906982421875,83.25323486328125,465.5386047363281,114.04429626464844,463.7780151367188,107.61742401123048,500.0594177246094,298.1906035564987,108.6487684979603,116.29114283468498,100.21480627774166,113.14513518031362,84.84400124490189,36.8462326528283,100.04514806641892
262,198.4553680419922,74.00131225585938,98.7234344482422,351.0906982421875,85.90547180175781,463.50579833984375,115.1574249267578,458.5712890625,113.24055480957033,494.86376953125,294.4910633697201,109.7951702838006,113.14351460146862,96.50497097891903,108.72972659825548,81.30669402944645,36.34306714657923,93.02339791789144
263,194.8033599853516,78.62442779541016,98.1951904296875,352.8345642089844,87.035888671875,458.1821899414063,116.26348114013672,453.4575500488281,114.4087142944336,484.5522155761719,290.73069555319904,109.40809292480417,105.93702026761162,96.0466992223696,102.2323256534972,79.82021136911881,31.14993393747889,93.41359335959132
264,185.98977661132807,83.90669250488281,98.1951904296875,355.1884765625,87.46656799316406,458.1821899414063,116.60449981689452,453.4575500488281,115.70796966552734,474.14111328125,285.13452215452475,107.93307225839176,103.55099388688537,95.94692393513506,99.97856508259792,79.38943688665377,20.70298418832185,92.48193504863409
265,179.42160034179688,87.94068908691406,98.1951904296875,358.5943298339844,87.035888671875,458.1821899414063,116.26348114013672,453.4575500488281,114.4087142944336,474.14111328125,282.5794099308267,106.70513219532872,100.21113658919026,96.39359848579404,96.56859571686462,79.21622324351313,20.766558406281806,95.12420543668227
266,172.00607299804688,94.00436401367188,99.82318878173828,365.47076416015625,85.90547180175781,456.4905395507813,115.1574249267578,453.5636291503906,113.24055480957033,473.2938232421875,280.89922602648124,104.89039266566832,92.07769739787511,98.69368552656714,89.4175131634675,80.12552045254594,19.82309133173085,95.5491069345442
267,168.95480346679688,98.79747772216795,100.75505828857422,369.9139099121094,85.32941436767578,456.4905395507813,114.45793914794922,453.5636291503906,110.77710723876952,472.2835998535156,279.5627390153731,104.1198781936133,87.9401119510665,100.10256403659888,84.76464164077794,80.69685549902715,19.078412582536675,101.12392861532224
268,168.95480346679688,99.06368255615234,100.95498657226562,369.9139099121094,72.58561706542969,454.1435241699219,101.79244232177734,453.5636291503906,92.43043518066406,468.8520812988281,279.25583388080435,104.09342176550872,88.87884475079142,108.61403574322183,83.6539112102696,89.42640480543243,17.927184575535538,121.48155573370862
269,168.95480346679688,99.21038055419922,101.6166000366211,369.9139099121094,65.1214599609375,447.5235595703125,93.98709869384766,449.65924072265625,85.5616683959961,464.62005615234375,278.9531043885919,103.9689564935384,85.76218845862549,115.18477342963406,80.10946933305037,95.46504396988992,17.1701448457819,119.38675497099098
270,169.74546813964844,99.21038055419922,102.34229278564452,368.9700012207031,61.95048141479492,440.91162109375,90.2658920288086,444.51995849609375,79.61746978759766,458.1678466796875,278.05294637881235,104.02890087628457,82.50512163360689,119.31214681114793,76.50905501673026,99.081704678901,17.310509758496245,127.96224170375366
271,172.69979858398438,99.8463897705078,103.10491180419922,366.6142272949219,61.95048141479492,434.35980224609375,90.2658920288086,439.0293884277344,79.61746978759766,453.10552978515625,275.6964406794968,104.62153296570985,79.26632365728317,121.27805897937942,73.54451706744746,100.0539153825612,17.65011761267438,127.10704276818012
272,176.5336151123047,100.48674774169922,105.08795166015624,365.0213623046875,61.95048141479492,429.549072265625,90.2658920288086,434.22064208984375,79.61746978759766,447.2060241699219,274.01285577159774,105.11387849298715,77.61872642585877,123.76315477287464,70.76887574703699,102.0897242100336,16.793124902552528,129.35283151311106
273,182.4442443847656,101.05512237548828,106.9688720703125,363.2927551269531,62.28889083862305,426.4895629882813,91.7136001586914,431.467041015625,80.45314025878906,444.0413513183594,272.882956333109,106.05650080971498,77.39597694147768,125.2602128556962,69.86026465400673,102.61321739813636,16.87931387073422,131.84486256682337
274,187.4228363037109,102.32128143310548,108.73046875,362.57470703125,63.89252853393555,425.04595947265625,94.6366958618164,429.56451416015625,83.28468322753906,444.0413513183594,271.89029818435466,106.82364878814032,76.89667264854361,125.66840943769104,68.45632690549324,101.88100483217858,18.396929226203028,128.1017703192627
275,191.48931884765625,102.54405975341795,109.70035552978516,361.7742614746094,65.36762237548828,425.04595947265625,96.46373748779295,429.56451416015625,85.23985290527344,444.0413513183594,271.82665801025047,107.51085427990836,77.25735561411705,125.01786859859196,69.07044531751542,101.0484726325466,18.31814398968548,127.78640354851164
276,195.49122619628903,102.60420989990234,110.07861328125,361.7742614746094,65.36762237548828,425.04595947265625,96.46373748779295,429.56451416015625,85.23985290527344,444.10198974609375,272.88171444457504,108.24025842945682,77.47503130255035,125.24696565892464,69.14393105719083,101.3561060325592,18.366104146863822,127.6704949801434
277,195.49122619628903,102.60979461669922,110.07861328125,361.7742614746094,65.36762237548828,425.47161865234375,96.46373748779295,430.012451171875,85.23985290527344,444.112060546875,272.8764103522309,108.24062546267082,77.82304298344403,125.0661110071814,69.58315439839782,101.28347951818442,18.0215029797547,128.52127085534232
278,195.49122619628903,102.60979461669922,110.07861328125,362.7417297363281,64.77535247802734,425.9056091308594,95.58142852783205,431.438720703125,84.70359802246094,444.9401550292969,273.7954311416776,108.17725465163014,77.73069599309979,125.64936456781564,70.2100059369525,101.9163363373122,17.338279192800943,128.85768507594278
279,194.0660095214844,102.60420989990234,109.49109649658205,362.8345336914063,64.77535247802734,426.6842651367188,95.58142852783205,432.58392333984375,84.70359802246094,445.0197143554688,273.6288313277692,108.00417311470066,77.95053539759324,125.0046245721514,71.1228248829476,101.2781688067231,16.52198821836771,131.17682566915002
280,191.9241943359375,101.60667419433594,108.85841369628906,362.9731750488281,64.77535247802734,428.8284912109375,95.58142852783205,433.9918518066406,84.70359802246094,446.5169372558594,274.24874052982534,107.6309548251082,79.24795866887925,123.7980591898254,72.24908846202895,100.58924375639576,16.589302637959594,130.97377717284903
281,187.80252075195312,101.47148895263672,108.541748046875,363.1355895996094,66.89315795898438,431.6222229003906,96.24170684814452,435.6758117675781,88.09396362304688,448.0148315429688,273.40514197285154,106.85210547184334,80.15624739959338,121.30492544837011,73.575640300773,99.62363450089508,14.786383218339962,123.4377155201976
282,184.6822662353516,101.00983428955078,107.51242065429688,363.22955322265625,67.13956451416016,434.4023132324219,97.7159652709961,437.6603088378906,88.91510009765625,451.5523681640625,273.3392874512565,106.39887098103873,81.82621389456968,119.56414053097424,75.0726842435499,97.4980784314083,16.445198087015708,122.35498131533076
283,182.90914916992188,101.00983428955078,105.91606903076172,364.5694274902344,68.390625,441.6839599609375,97.95692443847656,443.9113464355469,90.31755828857422,460.3569030761719,274.57529669914766,106.28455047742132,85.760189294806,115.94846306509172,79.74012844588,95.72843345288904,18.13329116272826,114.91602923573149
