,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,88.67005157470703,137.9324951171875,141.5593719482422,425.655517578125,97.00792694091795,468.3508605957031,111.50137329101562,477.5660705566406,89.20478057861328,480.4814758300781,292.54370248499896,79.58415297459013,61.706754635366224,136.21873564967805,59.984904716212654,120.0723196958948,22.486387759956923,172.55051647476722
190,89.42378234863281,137.9324951171875,141.5593719482422,425.752685546875,96.94530487060548,468.3508605957031,111.61239624023438,477.1673278808594,89.56198120117188,479.6914978027344,292.50398582221146,79.73280232942749,61.68484010434389,136.32414370183125,59.50030924615055,120.21909129425522,22.19441905501048,173.46962470632883
191,89.42635345458984,137.9324951171875,141.5593719482422,425.9402770996094,97.00792694091795,468.3508605957031,111.6418685913086,477.1152648925781,89.56198120117188,479.5118103027344,292.688117455584,79.73984293901121,61.51007108368331,136.41024260661516,59.27846474667367,120.31106151677255,22.20956679145407,173.80538060040308
192,89.60147094726562,137.7466583251953,141.6777801513672,425.9402770996094,97.10013580322266,468.4305725097656,111.82933044433594,477.02239990234375,89.56198120117188,479.3822326660156,292.86089510655654,79.75723613153286,61.58402048966929,136.3733342074949,59.16344496348069,120.29871840839802,22.392044412905637,173.95053014154038
193,89.90133666992188,137.7466583251953,141.6777801513672,426.0558166503906,97.16357421875,468.6749877929688,112.1106185913086,477.0101013183594,89.56198120117188,478.73736572265625,292.9214414715485,79.81897412907946,61.62717159412571,136.24591040523808,58.91142647010851,120.1252392558753,22.61469633831555,175.6195991901051
194,91.8475570678711,137.44285583496094,142.36802673339844,426.0558166503906,98.79482146707353,467.02841285836496,113.80007934570312,476.4320068359375,89.56198120117188,477.5547790527344,293.0012952290044,80.07121160795667,60.04570296604211,136.59054663657787,57.91276332171102,119.55723647896122,24.26408908479237,177.34780529071216
195,91.8475570678711,136.55966186523438,142.36802673339844,426.0558166503906,98.82521341327886,466.6008442523953,113.80007934570312,475.9526977539063,89.4725570678711,476.65869140625,293.8713008965262,80.10090223780108,59.70511598527179,136.95023217299337,57.496316071592815,119.79285218925294,24.337764219738087,178.3377219278881
196,91.8475570678711,136.55966186523438,142.36802673339844,426.0472412109375,98.82614116981198,466.6005689607511,113.80007934570312,475.9526977539063,89.4725570678711,476.65869140625,293.8628531316271,80.10061479957079,59.710411677233935,136.94333827668055,57.503758231164944,119.78860675806168,24.337764219738087,178.3377219278881
197,87.79774475097656,136.55966186523438,141.7537078857422,425.9151611328125,98.34979687313528,466.65782086913447,113.23649597167967,475.9526977539063,89.47795104980469,476.65869140625,294.3430836866897,79.43739573242424,59.67487386656799,136.8332304172581,57.59328473406293,119.67952402648348,23.76903203418057,178.2979362949972
198,85.39488983154297,137.2654571533203,140.98712158203125,425.6480712890625,97.15745544433594,469.2241516113281,112.65685272216795,476.6638793945313,89.47795104980469,478.24310302734375,293.692063847092,79.0887945086248,61.80545615068608,135.16622884411308,58.35423558171377,119.0444360131419,23.23263717315619,176.10235061949112
199,85.39488983154297,137.2654571533203,140.98712158203125,425.6046752929688,97.15745544433594,469.224853515625,112.65685272216795,477.70263671875,89.47795104980469,479.8678894042969,293.6494524912038,79.087191761537,61.83655538529074,135.13725296504782,59.302628258740185,118.53683616900057,23.27981533280179,174.6632132236966
200,85.39488983154297,137.2654571533203,140.98712158203125,425.5494689941406,97.7177505493164,469.2423095703125,112.65685272216795,479.0292663574219,90.9169921875,481.1680908203125,293.5952447061059,79.08515215140378,61.49229860056879,134.72099575936792,60.52018555564551,117.91185888609016,21.84481874838684,174.3811729463117
201,89.46842956542969,136.19503784179688,140.75778198242188,425.2452697753906,97.7177505493164,469.423828125,113.31282806396484,479.0292663574219,92.56633758544922,481.8938293457031,293.5653832661793,79.93810976013116,61.67811057103279,134.25211950220563,60.38165105329747,117.03435898578483,20.943318464106166,172.13861577459784
202,89.46842956542969,134.31719970703125,140.75778198242188,424.2488708496094,97.7177505493164,469.662353515625,114.74308776855467,479.0292663574219,95.18885803222656,482.3758544921875,294.43330586549223,79.96807725605801,62.56859206997716,133.46296535689316,60.643681014870616,115.40260305967932,19.838537061105416,170.28826419100832
203,89.46842956542969,132.8155059814453,137.8437957763672,420.91015625,97.4793701171875,470.0093688964844,115.20824432373048,478.5180969238281,98.15768432617188,485.421142578125,292.1278890647094,80.46810985555041,63.56114804894681,129.4235979724048,61.89542001024199,111.45106245121768,18.394935051139814,157.95907119364676
204,87.91893005371094,128.03759765625,132.2494659423828,417.27880859375,96.02871704101562,470.8592224121094,115.20824432373048,478.5180969238281,98.79302215576172,486.5732727050781,292.6186503228531,81.28637189263013,64.67459621769994,124.05897899571228,63.56613618453199,105.55043286303344,18.285113499527675,153.86217666498158
205,83.31987762451172,124.66735076904295,129.2332000732422,413.26849365234375,95.44481658935548,472.2283630371094,115.67345428466795,478.5180969238281,98.80305480957033,487.36175537109375,292.23047899188833,80.96061318556283,67.95528718446278,119.81591179652251,66.64366011059762,101.73973843799892,19.047852193390938,152.33595207944091
206,75.87345886230469,124.50401306152344,129.2332000732422,412.21234130859375,95.44481658935548,473.576904296875,115.50116729736328,478.6239013671875,99.21440887451172,488.4218444824219,292.6146683350344,79.493039278792,70.05186970521862,118.83793646477233,67.81639944419062,101.6825104981682,19.006793238568545,148.96932531290844
207,69.40176391601562,124.3998565673828,128.05258178710938,411.2155151367188,95.27108001708984,473.5933837890625,115.26380157470705,478.8683471679688,99.42931365966795,489.0190124511719,292.7509870820423,78.44294122522457,70.46719347261421,117.7233165288098,68.85098823669607,100.70461583853178,18.808695149402133,147.3381832251705
208,60.265419006347656,120.87682342529295,127.88227081298828,410.4970397949219,95.27108001708984,473.6291198730469,115.26380157470705,478.8825378417969,99.60721588134766,489.1676635742188,297.40865552003,76.85869815785537,71.05736626217777,117.3188405097403,69.53993175892967,100.45460547177775,18.73265829788266,146.69828411667456
209,57.3377571105957,119.32659149169922,127.68067169189452,407.9373168945313,95.27108001708984,473.85845947265625,115.26380157470705,478.9103393554688,99.7667465209961,489.6812744140625,297.0593820254476,76.30239791408609,73.45732551170819,116.18066186624932,72.05101373851615,99.92357535800812,18.87251327656684,145.19949838202135
210,55.88018798828125,118.95134735107422,123.2237548828125,406.3495178222656,94.4826202392578,474.01019287109375,114.94171905517578,478.8825378417969,100.27410125732422,489.9901428222656,295.1827643888888,76.81229569404559,73.5120382567512,113.01498177010852,73.00432254739427,96.51399090743632,18.39885594992216,142.8638048647928
211,55.37374496459961,116.0539321899414,117.85665130615234,404.3305969238281,93.78015899658205,474.9860229492188,114.71092987060548,478.8825378417969,101.4434051513672,490.38916015625,294.9704205763367,77.77051821220007,74.64493759634504,108.81701998975744,74.61827831025293,92.41616392616736,17.562163000697534,139.0656448249042
212,54.48325347900391,116.0539321899414,117.85665130615234,404.3305969238281,93.78015899658205,474.9860229492188,114.71092987060548,479.0388793945313,101.4434051513672,490.38916015625,295.1603343646496,77.60158071310742,74.64493759634504,108.81701998975744,74.77448116217475,92.41111360865332,17.46012845157336,139.45322792569132
213,54.44829940795898,116.0539321899414,117.85665130615234,404.3305969238281,93.78015899658205,474.9860229492188,114.94171905517578,479.22601318359375,101.4434051513672,490.4192199707031,295.1678412709265,77.5949539285115,74.64493759634504,108.81701998975744,74.9521194280145,92.22882883321016,17.535459971861126,140.3334590456014
214,53.12729644775391,118.51927947998048,119.97249603271484,405.7737426757813,93.92868041992188,474.9266357421875,114.96556854248048,479.451416015625,101.4414291381836,490.5682373046875,294.92949552979763,76.90019071946367,73.89453938639159,110.63698065820483,73.84760572737065,93.88768273385242,17.506743335064026,140.57984915807512
215,52.03250503540039,120.60101318359376,122.07337188720705,406.3061218261719,94.31150817871094,474.9266357421875,114.96556854248048,479.451416015625,101.4408721923828,490.5682373046875,294.1651443217226,76.22554280929674,74.02361789771699,112.02682355419772,73.48982875506617,95.55022040293368,17.507173584999325,140.5810065882165
216,49.86971664428711,120.60101318359376,122.07337188720705,406.3061218261719,94.31150817871094,474.9266357421875,114.96556854248048,479.4570007324219,101.33422088623048,490.5682373046875,294.68759209526587,75.81712442384332,74.02361789771699,112.02682355419772,73.49538729161279,95.54979931589628,17.586165502758284,140.8157023012926
217,48.11524200439453,120.60101318359376,122.07337188720705,406.3061218261719,94.31150817871094,474.9805908203125,114.93291473388672,479.451416015625,101.21212005615234,490.5964660644531,295.1223713652192,75.48688710012641,74.07363747107533,112.0111715627386,73.49299415876352,95.57555824960006,17.6768873724824,140.91392848644222
218,47.031097412109375,120.60101318359376,118.92192840576172,404.6277465820313,93.5661163330078,475.14501953125,114.39132690429688,479.4245910644531,101.16368865966795,490.6467590332031,292.9837484672912,75.79601521590807,74.93732708112447,109.777002561773,74.93393286417495,93.46629023899264,17.346684624146707,139.68913029518393
219,46.55168151855469,120.60101318359376,118.92192840576172,404.6277465820313,93.49560546875,475.14501953125,114.17237854003906,479.4245910644531,101.16043090820312,490.6467590332031,293.10175352512374,75.70516362990307,74.96121451985572,109.82771791133004,74.94748940728161,93.63336567872987,17.182777281117257,139.22383831041566
220,44.36415481567383,122.44979858398438,118.92192840576172,404.6277465820313,93.49560546875,475.14501953125,114.17237854003906,479.422119140625,100.96346282958984,490.6467590332031,291.86170687347675,75.19940330953563,74.96121451985572,109.82771791133004,74.94502245219964,93.63348543831547,17.33401266192593,139.64286397498722
221,42.14358139038086,124.8388900756836,119.9160614013672,406.2494812011719,93.49560546875,475.0804748535156,114.17237854003906,479.38232421875,100.7611083984375,490.0911865234375,291.9597222985664,74.5509805083928,73.72751303859606,110.99906624659918,73.35804400776537,94.49065893989702,17.162223010780696,141.39273105505998
222,39.89107894897461,126.698486328125,120.60055541992188,406.2494812011719,94.04359436035156,474.9710388183594,114.54503631591795,479.38232421875,100.67340087890624,490.0885314941406,290.96868959859694,73.89598387942557,73.6744505378354,111.12867283784573,73.38311821837964,94.73338648990512,17.522703670409612,142.3388354997769
223,37.814720153808594,127.15637969970705,121.21348571777344,406.2799072265625,94.42948150634766,474.9424743652344,114.54503631591795,479.422119140625,100.50505065917967,490.0415344238281,291.31649063626384,73.36448475401657,73.70163504068479,111.30984172174404,73.4455674707925,95.2093124602039,17.603783064970575,142.8972547307734
224,37.327396392822266,127.702880859375,122.40160369873048,406.3312072753906,94.51344299316406,474.7927856445313,114.54503631591795,479.422119140625,100.50505065917967,489.9436950683594,291.32690406160293,73.02088058818111,73.92386096744056,112.16376651367868,73.51195173801422,96.13518650744108,17.544935373049857,143.15208236981005
225,37.327396392822266,127.85906219482422,122.40160369873048,406.7195129394531,94.51344299316406,474.7890930175781,114.47938537597656,479.4814453125,99.82524871826172,489.9137878417969,291.5489182593999,73.03420196705032,73.56097633631414,112.27895122671022,73.19194180928133,96.213808211114,17.98825983333458,144.55277367996598
226,37.327396392822266,130.3682403564453,123.36555480957033,408.3105773925781,94.93560791015624,474.6417846679688,114.4777603149414,479.4879455566406,99.58830261230467,489.75048828125,290.9544765437588,72.79988095131723,72.16710427413821,113.20025916234572,71.73012358654664,97.11758450943856,18.083576356822803,145.42348812437936
227,38.10033416748047,138.72373962402344,125.49434661865234,411.66204833984375,95.33086395263672,474.4745788574219,114.44532012939452,479.67425537109375,98.03612518310548,489.75048828125,286.58861417887493,72.24509303769246,69.67962167351878,115.65098965859242,68.90385541914134,99.22745911222177,19.255963970807443,148.4475717658422
228,39.334102630615234,138.72373962402344,128.16111755371094,413.6210021972656,95.62171936035156,474.421630859375,114.2436065673828,480.2298278808594,97.94208526611328,489.75048828125,288.8922698003703,72.09290032008008,68.96034281015224,118.1548850917129,68.04728334769833,101.80181515488138,18.878097658273475,149.71357263225943
229,42.48098373413086,138.72373962402344,129.66156005859375,413.7734375,95.71788787841795,474.2628479003906,114.2436065673828,480.2298278808594,97.9183120727539,490.153564453125,288.53559432058205,72.41331150033368,69.36239364138268,119.29899020107554,68.22144173432808,103.0616091068232,19.10486293832236,148.7056326157205
230,45.08842468261719,138.00039672851562,130.9321746826172,413.9687805175781,95.97747802734376,473.9600524902344,114.39564514160156,480.2298278808594,97.94208526611328,490.153564453125,289.0115884617947,72.72097774060433,69.43186250677275,120.22777413662078,68.29336136799743,104.0128577840064,19.214582486538717,148.90430307994873
231,49.84878158569336,137.6475067138672,132.58163452148438,415.2126159667969,96.00003814697266,473.7591857910156,114.39564514160156,480.2023620605469,97.76199340820312,490.153564453125,289.6327240307732,73.40244553582124,69.03559974020513,121.99833841204612,67.48627495317328,105.6331392763047,19.38310602163754,149.1097215613179
232,55.48604965209961,136.91104125976562,134.42572021484375,417.1769714355469,96.63468170166016,473.5511169433594,115.18323516845705,479.9759826660156,97.70870971679688,489.4220275878906,291.1708488256516,74.26960114715472,67.8690420857768,123.8363653193308,65.68096407852855,107.03578840116867,19.864209131671945,151.60607856151378
233,60.04384994506836,136.55462646484375,134.42572021484375,417.4432373046875,96.63468170166016,472.69769287109375,115.18323516845705,479.4890441894531,97.70301818847656,488.5707702636719,290.57025712272565,75.16799157321844,66.9418960879126,124.37000213734456,64.9611836617995,107.23041580698695,19.698622646122804,152.54617879747238
234,65.54559326171875,136.91104125976562,134.42572021484375,418.1403503417969,96.63468170166016,472.69769287109375,115.18323516845705,479.127197265625,97.39865112304688,488.412353515625,289.5417002364863,76.23774585020708,66.36765941152325,124.70975466627672,63.95051781237476,107.51145512086684,20.06254112158207,152.43138180888852
235,67.17324829101562,136.91104125976562,134.42572021484375,420.0422058105469,96.34782409667967,472.6784057617188,114.49700164794922,479.0624694824219,97.3471450805664,488.412353515625,291.0088509302541,76.6380919454026,64.96534243799104,125.8825982094539,62.29402336995207,108.65771276499,19.532995461939525,151.4013425638795
236,68.51507568359375,136.91104125976562,134.42572021484375,420.1769104003906,96.34782409667967,472.437255859375,114.41984558105467,478.9790649414063,97.32568359375,488.3805236816406,290.8328827394153,76.90141762093673,64.6611930007333,126.07780311054454,62.11222422783111,108.7895109452719,19.50891592304764,151.19005637382824
237,70.45085144042969,137.01942443847656,135.94281005859375,421.26123046875,96.34782409667967,472.3470764160156,114.33666229248048,478.9503173828125,96.14850616455078,488.3805236816406,291.6892197853649,77.02496396842218,64.63378814112575,127.77810539419718,61.60240555586591,110.5323054434018,20.48750385411566,152.5941363211734
238,73.7911376953125,137.01942443847656,136.9606170654297,421.2848510742188,97.34304809570312,471.1930847167969,114.33666229248048,478.94964599609375,95.36333465576172,487.0676879882813,291.1996152200277,77.47131049944669,63.721139007343616,128.44283714179906,61.94410305227086,111.4218472901724,20.637096874250386,156.83556403095153
239,81.79375457763672,136.03460693359375,137.25047302246094,422.0099792480469,97.62020111083984,470.6365356445313,114.33666229248048,478.6669921875,95.36333465576172,486.4813537597656,291.3028684909549,79.02534347888,62.73037891460165,129.17977102477582,61.11513591076049,112.01989831683954,20.51953723631157,157.6151789949015
240,86.88854217529297,135.65028381347656,137.3919677734375,423.2682189941406,97.69866943359376,470.6296997070313,114.52446746826172,478.5943908691406,95.36333465576172,486.1456298828125,292.01827448763544,80.04084329963999,61.79537028300221,129.96611845021835,59.86574867609404,112.45636342778708,20.59539320575998,158.4910232562824
241,92.52398681640624,135.65028381347656,138.2339324951172,423.9874572753906,98.0340347290039,469.6754455566406,115.3244171142578,478.3853149414063,95.4609832763672,484.635009765625,291.93787821034226,80.99189270514586,60.85576434154448,131.3438672702075,59.02518795936128,112.83826534194644,20.823416848061346,162.53469612779196
242,96.99864959716795,135.65028381347656,139.51034545898438,425.2047119140625,98.97112274169922,469.5784301757813,116.23957824707033,478.1492614746094,95.64514923095705,483.1671142578125,292.6585230566589,81.64764099297764,60.1037057999924,132.41439584547155,57.83298310480188,113.72697416436075,21.196918480138287,166.30663844224316
243,96.99864959716795,135.65028381347656,140.00054931640625,425.2047119140625,99.42040252685548,469.2059631347656,116.32714080810548,477.8148193359375,95.9755859375,480.9643859863281,292.7301320536047,81.5527115000173,59.8569830717262,132.6837926394036,57.69101900072588,114.22671300220966,20.593823242334533,171.20280579898048
244,96.99864959716795,135.65028381347656,140.00054931640625,425.2047119140625,99.92899322509766,469.2059631347656,116.5603485107422,477.70208740234375,95.9755859375,480.1686706542969,292.7301320536047,81.5527115000173,59.51335746339908,132.32385302023712,57.4927599526014,114.06087342710411,20.73201589656848,173.167072591236
245,94.5177230834961,135.04592895507812,140.00054931640625,424.8671569824219,100.47364807128906,469.5784301757813,116.7042007446289,477.5881958007813,95.9755859375,479.9011535644531,293.36842314300065,81.08108435093754,59.67808536315876,131.47821846891762,57.63876985905154,113.83965473500125,20.85725881890652,173.6331110264792
246,94.5177230834961,134.6749267578125,139.59068298339844,424.6292724609375,100.96156181610468,468.7006101423014,116.7042007446289,477.2222900390625,95.9755859375,478.70599365234375,293.4366955686789,81.16417603540823,58.86998054660382,131.02917295159227,57.3569225746856,113.51684433789914,20.78164690861597,175.90589038191604
247,94.5177230834961,134.34188842773438,138.73680114746094,424.5157775878906,100.71326444764797,468.30669751973676,116.5603485107422,476.5399169921875,95.7686538696289,477.781005859375,293.52378577409644,81.33545846113076,58.182468530778074,130.81936762745738,56.55356869646994,113.08721135745974,20.828702975114783,176.5839783882742
248,97.39701080322266,133.94027709960938,137.80178833007812,424.3764343261719,100.42492584509854,468.08261634948997,116.13632202148438,476.12115478515625,95.6849594116211,476.9547424316406,293.23319640096554,82.07998221440451,57.62708261776743,130.4726697551369,56.09731299935182,112.71901536018365,20.46834387449276,177.66594372441477
249,101.57315063476562,133.58340454101562,137.68858337402344,424.3764343261719,99.14867065461827,467.8648456510261,114.55327606201172,476.12115478515625,93.5350570678711,476.9547424316406,293.0271500280727,82.92032551554553,58.238323289373064,131.5921240501552,56.681200938226944,114.08964258988756,21.03474264282844,177.7288258370662
250,102.32292175292967,132.41366577148438,137.57540893554688,424.3764343261719,97.57924362666468,467.53303102841755,112.9982681274414,476.12115478515625,90.10212707519533,476.9547424316406,294.08331485257474,83.11525868707862,59.22585788101102,132.86432454115362,57.28483172428701,115.40627131495336,22.911310382619327,177.9149338608537
251,102.34718322753906,132.41366577148438,136.0106964111328,424.7998352050781,93.9457015991211,468.9998474121094,108.52637481689452,476.5367431640625,86.3402328491211,477.9667053222656,294.3176926314695,83.4322409990274,61.0172505742129,133.58224646874137,58.58408980817176,117.97868777022828,22.23217684321737,176.31221927730016
252,102.87279510498048,132.41366577148438,135.63504028320312,425.8284912109375,91.5329818725586,469.1065673828125,103.93123626708984,478.3864440917969,81.74491882324219,478.4681396484375,295.2382503958163,83.62883224270199,61.78983276554903,135.54027503637147,61.379716520351856,121.09905671150712,22.1864678550497,179.78902359723037
253,105.27294158935548,132.2665557861328,135.63504028320312,426.0854797363281,91.5329818725586,469.4890747070313,103.93123626708984,478.9821472167969,81.74491882324219,478.8641357421875,295.38350852467306,84.10021869134259,61.87781195579517,135.45732082275728,61.66999772686392,120.9365131784818,22.186631299665983,180.30475970964105
254,109.91751861572266,132.4897003173828,134.63446044921875,426.0854797363281,91.25562286376952,469.4890747070313,103.93123626708984,479.5220031738281,81.74491882324219,480.7817077636719,294.6343647747466,85.18778874796577,61.364449045401095,134.98365459913296,61.6291328209683,119.88054485392092,22.22205070133835,176.75032386865635
255,109.91751861572266,132.67520141601562,134.63446044921875,426.0854797363281,91.25562286376952,469.4890747070313,103.93123626708984,479.5567321777344,81.74491882324219,481.2455139160156,294.44951797821585,85.18476065219258,61.364449045401095,134.98365459913296,61.65924758566763,119.86446749633788,22.25049809507039,175.64714431715024
256,109.91751861572266,133.1333465576172,134.22682189941406,426.2985534667969,91.25562286376952,469.4890747070313,103.93123626708984,479.5567321777344,81.74491882324219,481.7765808105469,294.17134593335334,85.25986943811905,60.92573406668248,134.8541555403524,61.27198469457021,119.63311573104268,22.2970941979393,174.2862954009526
257,109.78905487060548,134.1472625732422,131.70205688476562,426.5754089355469,89.49435424804688,469.4890747070313,103.69689178466795,479.5567321777344,81.5726089477539,481.96875,293.2480186500261,85.71456978776165,60.19196683791239,134.52482224496853,59.92753861770801,117.86028581907514,22.25537510406637,173.77811301686972
258,105.96168518066406,136.1908721923828,131.5211639404297,426.9890747070313,89.49435424804688,470.0420837402344,103.69689178466795,479.483642578125,81.5726089477539,481.96875,291.9193065561464,84.97694112219524,60.16489275094597,134.30895433260122,59.41270720115996,117.92542271846594,22.26341505578217,173.59112167998646
259,99.98407745361328,136.58145141601562,131.45542907714844,426.9890747070313,89.49435424804688,470.301513671875,103.69689178466795,479.4367980957031,81.5726089477539,481.96875,292.10791437163874,83.81501725715867,60.30505094846348,134.09208642430798,59.34054331797669,117.89052584911192,22.26869263098853,173.47134725580457
260,94.40519714355467,136.58145141601562,131.00685119628906,426.9890747070313,89.49435424804688,470.92626953125,105.0405044555664,479.3708190917969,83.399658203125,480.8766479492188,292.7050883482084,82.81657719969903,60.44637699564112,133.37462624653088,58.46450468318673,116.36824361393197,21.69317282164257,176.01961978420977
261,89.60261535644531,136.58145141601562,129.38876342773438,424.8873291015625,89.9828531103139,469.7959285465878,105.0405044555664,477.9759521484375,83.99191284179688,480.8766479492188,291.038170497246,82.14282136932886,60.01905743729261,131.8236163699646,58.40581830596114,114.63780967252048,21.24752326865225,172.15352044559765
262,88.04914093017578,132.06436157226562,124.20506286621094,421.0115661621094,89.13873574025308,470.54285085116766,105.0405044555664,477.9759521484375,83.99191284179688,480.8766479492188,291.20051121405965,82.86765806448894,61.28212071964478,125.73116654011477,60.10176012293136,108.59451067652977,21.24752326865225,172.15352044559765
263,87.98316192626953,126.53475952148438,116.1524887084961,416.4417419433594,82.572509765625,470.92626953125,102.0510711669922,477.4262390136719,83.99191284179688,479.7690734863281,291.2723286347696,84.45017607926312,64.00139633069954,121.64641570363963,62.59360078793029,103.0196548361875,18.21049347987961,172.60823918487782
264,87.61549377441406,122.62896728515624,113.3520736694336,411.898681640625,81.39569854736328,470.6986083984375,98.96251678466795,476.7117614746094,81.87444305419922,479.2088928222656,290.412360597801,84.9157314817818,66.92265160367295,118.52303825908082,66.39122430642726,102.51756119394712,17.26956654885651,171.68604409287428
