,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
94,78.25667572021484,63.04392623901367,50.47615432739258,300.4771728515625,45.71417999267578,377.0001831054688,67.78433227539062,372.5726318359375,61.103736877441406,391.3486328125,239.05293130566807,96.67346440482476,76.67103428208037,93.56088522305689,74.14396961349766,76.50030836480175,19.92908847747373,109.58581392359191
95,78.25667572021484,63.65674209594727,50.47110366821289,300.8258972167969,45.71417999267578,377.0270385742188,67.748779296875,372.5726318359375,61.103736877441406,391.3486328125,238.7912187560393,96.682031904975,76.34947456943418,93.57210439327363,73.79777776897254,76.46013280669139,19.91719863404359,109.48945626536197
96,78.17159271240234,63.95728302001953,50.47110366821289,300.8846740722656,45.71417999267578,377.0603637695313,67.72177124023438,372.5726318359375,61.103736877441406,391.2957458496094,238.54120340962317,96.66849140423255,76.3240723737209,93.573294805405,73.73431236545436,76.46984328643896,19.858332689228085,109.4669061544863
97,78.07121276855469,65.1990966796875,50.47615432739258,302.3941345214844,45.84544372558594,377.0603637695313,67.37974548339844,373.5285034179688,61.3611946105957,390.6472778320313,238.7948350093498,96.63590847591576,74.80968701177392,93.54887061137909,73.11518195471118,76.63278356489714,18.1459469868088,109.37045234499836
98,77.60890197753906,70.95806121826172,53.54446029663086,305.05682373046875,46.116817474365234,377.0270385742188,67.37974548339844,374.2558898925781,61.631717681884766,390.40716552734375,235.33237763461392,95.86916783149567,72.35248235237466,95.89231564672043,70.56858985346938,78.69367252640996,17.14361479493598,109.58997924323756
99,77.60890197753906,76.93665313720703,55.55856323242188,306.6184997558594,47.47277069091797,377.0270385742188,67.25857543945312,374.2558898925781,62.32212448120117,388.74407958984375,230.73787748206524,95.48380832532249,70.87130857801809,96.55120956261648,68.64187373718305,80.18601188000271,15.306083390834525,108.81512726807688
100,77.60890197753906,79.92798614501953,55.55856323242188,306.6184997558594,47.507904052734375,376.8340759277344,67.13142395019531,374.2558898925781,62.32212448120117,387.6001281738281,227.76041447082235,95.55572103238494,70.67559869131543,96.5407609347542,68.6203151384463,80.29062576441247,14.184430079817986,109.81929941557748
101,77.85377502441406,80.44412231445312,55.81085968017578,306.6184997558594,47.75263214111328,375.6578979492188,67.13142395019531,373.2148742675781,62.32212448120117,386.0793762207031,227.2459881447436,95.56645691209044,69.50808250824173,96.65739799761384,67.55170074466479,80.35263984723935,13.734073390091677,110.49788707678506
102,77.85377502441406,82.09815979003906,56.22016906738281,305.64581298828125,47.75263214111328,373.3882141113281,66.87781524658203,370.5015869140625,60.81012725830078,382.6513977050781,224.5919993168627,95.52753052770794,68.26955464563629,97.12479715016852,65.7256177878386,80.6680784041323,13.58067523286719,116.53781617023574
103,77.85377502441406,85.96672058105469,57.442832946777344,304.2319030761719,47.75263214111328,369.62451171875,66.65077209472656,368.7547302246094,59.68574523925781,379.25921630859375,219.21746382558908,95.3424446432513,66.10668087822498,98.4290326278192,65.17654000159474,81.87825865541525,12.603802084530775,123.54647179257086
104,75.26860809326172,90.79747772216795,60.8471908569336,304.2319030761719,47.62763595581055,367.0238037109375,66.1474838256836,368.5776062011719,59.46510696411133,377.5787658691406,213.9210863877101,93.86550720767042,64.1683677298253,101.88883925346856,64.56363230337351,85.29105541890011,11.21048776317711,126.589847806924
105,75.09484100341797,92.5066146850586,62.15045928955078,304.2319030761719,47.24590301513672,367.0008239746094,66.13277435302734,368.0138549804688,58.61125183105469,377.5706176757813,212.1206137136473,93.49857333429968,64.51420950838256,103.35757226579712,63.90615167561596,86.42729582841055,12.161620544280211,128.20404238456948
106,75.07626342773438,92.80026245117188,62.152156829833984,304.27801513671875,46.78730010986328,367.0008239746094,65.08256530761719,368.0138549804688,58.06449890136719,377.5706176757813,211.8723021357044,93.49718556526916,64.57731467427087,103.76437772283576,63.803170567259535,87.36754267158169,11.85685326286243,126.29192398917785
107,75.06751251220703,92.89088439941406,62.45219421386719,304.3515930175781,46.78730010986328,367.0238037109375,65.08256530761719,368.5776062011719,58.06449890136719,377.5787658691406,211.836676581428,93.4141038397242,64.60027012700864,104.03352568826648,64.27985393223909,87.65476669501481,11.41376937960471,127.9429970017818
108,75.06751251220703,93.00544738769533,62.629493713378906,305.6354064941406,46.78730010986328,367.9575500488281,65.08256530761719,369.2564392089844,57.77511596679688,379.1688537597656,212.99343609897608,93.34776345020194,64.30415752828388,104.26242325061702,63.66830737462461,87.79190852868412,12.314819450369342,126.3977046115335
109,75.06751251220703,93.28417205810548,62.629493713378906,305.73016357421875,46.78730010986328,368.3047790527344,65.08256530761719,369.3296203613281,57.77511596679688,379.6950378417969,212.8097827236908,93.35065584354412,64.54887760802166,104.20721253738192,63.64674747276448,87.79116018203973,12.682298506700684,125.1832089743363
110,75.06751251220703,93.7316665649414,62.629493713378906,305.9162902832031,46.78730010986328,368.38665771484375,65.08256530761719,369.3296203613281,57.77511596679688,379.6950378417969,212.54886227430228,93.35477374118838,64.44782312239458,104.22995874189483,63.46075946475658,87.78468338817413,12.682298506700684,125.1832089743363
111,75.06751251220703,96.13980102539062,60.63027572631836,306.28533935546875,46.14322280883789,368.38665771484375,64.19725036621094,369.3296203613281,57.767974853515625,379.6950378417969,210.64088180134965,93.93010961794282,63.76871054213285,103.13117447633115,63.145108089442665,86.7617216018499,12.197436745585144,121.80975860752336
112,75.17627716064453,98.43937683105467,60.31624603271485,307.9072265625,45.26675033569336,368.38665771484375,63.457218170166016,369.3296203613281,57.246070861816406,379.1510314941406,209.9942870561921,94.05786876051842,62.32374277308573,103.9734891720464,61.502651698496415,87.07260151383274,11.620605299456304,122.309622660868
113,75.17627716064453,98.9679718017578,60.31624603271485,309.0765686035156,44.852088928222656,368.3699951171875,62.9836540222168,369.4891662597656,57.20732116699219,378.5591430664063,210.6334327098305,94.04553503728508,61.276835612526725,104.61753247398131,60.471456249691904,87.47185145144904,10.753162350087818,122.49155326185932
114,75.0589599609375,100.35417175292967,60.31624603271485,309.7369384765625,44.27619934082031,368.3699951171875,62.67757415771485,369.4891662597656,56.41313934326172,378.5591430664063,209.90114486303463,94.02756896072704,60.78748579190371,105.29987044013008,59.79886784521683,87.73692503498592,11.02304961512608,124.63199009650432
115,74.41928100585938,101.66480255126952,61.12662124633789,312.4892272949219,44.27619934082031,368.3699951171875,62.67757415771485,370.0091857910156,56.41313934326172,378.2660217285156,211.2430658553656,93.60777202358142,58.36605975050829,106.7802869315162,57.5408644384637,88.45546603294603,10.364288844070485,127.18747339221352
116,73.98484802246094,101.8263702392578,61.3261947631836,315.1056213378906,43.629154205322266,368.3699951171875,62.41040802001953,370.1069946289063,56.3033332824707,378.0009460449219,213.65458209814332,93.39666206201257,56.12734412572215,108.3790211523946,55.01205851705557,88.87070457469575,9.98052257191086,127.72696150733398
117,73.47777557373047,101.8861846923828,61.3261947631836,315.1056213378906,43.3745231628418,368.1542663574219,62.196624755859375,370.1559448242188,54.75758361816406,378.0009460449219,213.56542107659416,93.26181322263166,56.00376104918986,108.6958290617741,55.05720447245319,89.09414139038428,10.81126159156075,133.47852215190235
118,73.1091537475586,102.43119049072266,61.42970275878906,315.1056213378906,42.99677276611328,367.9716796875,62.59407043457031,370.1559448242188,54.630165100097656,377.6801452636719,212.9948898719542,93.14335736031605,55.987436390133006,109.22224821991996,55.06263586166008,88.78831941946662,10.956157192625003,136.6261814009706
119,71.71248626708984,102.66883087158205,61.55387115478516,315.0072021484375,42.99677276611328,367.6592102050781,62.59407043457031,370.1069946289063,54.630165100097656,377.64947509765625,212.58123477275143,92.73903539221172,55.82651568030551,109.41490735059624,55.109610286522496,88.91847233674841,10.968719150289028,136.55677307919103
120,71.65523529052734,102.66883087158205,61.559844970703125,314.6456298828125,42.99677276611328,366.4611511230469,62.59407043457031,369.161865234375,54.630165100097656,376.4316711425781,212.2170592218194,92.72664999209532,55.040311509565385,109.71022155406922,54.52604459537721,88.9131742771167,10.783036034410118,137.6087852702194
121,71.49066162109375,102.66883087158205,61.84122085571289,314.6278076171875,43.33432388305664,364.100341796875,63.684688568115234,366.3295593261719,55.65913772583008,373.5303039550781,212.1785086433796,92.60659286673469,52.82079963155481,110.51003264531197,51.73460643499802,87.95793779803758,10.78240184433998,138.10067357658684
122,71.4791488647461,102.66883087158205,61.84122085571289,314.5006408691406,44.50346374511719,362.88909912109375,64.5450210571289,365.2432861328125,56.75990295410156,371.4247131347656,212.0509499699284,92.60504799157228,51.4007851460172,109.7127829988761,50.81462962458763,86.94990331195625,9.940729533518114,141.55022969925176
123,70.21808624267578,102.62030029296876,61.875125885009766,313.6427917480469,44.50346374511719,361.48431396484375,64.5450210571289,363.7506408691406,56.75990295410156,369.1613464355469,211.18735020696224,92.26406003887443,50.89779851351968,109.95638852237774,50.17892868298805,86.9499947429317,9.480706651111172,145.20045888029057
124,69.95238494873047,102.5662078857422,62.14379501342773,313.3640441894531,44.73374938964844,360.17755126953125,64.83812713623047,362.1403503417969,57.08895492553711,367.0398559570313,210.94241362775725,92.12143912429904,49.94611229874255,110.40027783352676,48.850664964308656,86.83827774678421,9.168141863250993,147.6963958112401
125,69.53365325927734,102.24061584472656,62.14990615844727,313.1558532714844,44.73374938964844,359.5560913085937,64.83812713623047,361.18365478515625,57.08895492553711,365.4072570800781,211.0444434237363,92.00499901898532,49.56111990760287,110.57343757994543,48.10297548241747,86.79637278766994,8.825445388004592,151.40788618342629
126,69.53365325927734,102.04415130615234,62.17172622680664,312.9491882324219,44.73374938964844,358.9424743652344,64.83812713623047,360.1394958496094,57.08895492553711,364.1078796386719,211.0334868462883,91.9991753716188,49.18806161527438,110.76381144941058,47.26557761008069,86.76604677600457,8.706189743411079,152.8828226520429
127,69.53365325927734,101.78345489501952,62.453250885009766,312.76806640625,45.614501953125,358.5002746582031,65.52054595947266,359.9444274902344,57.592071533203125,363.8667602539063,211.1033831854108,91.92205953993624,48.73374946780783,110.21387224679404,47.27597005033636,86.28000029259044,8.84564305389856,153.67772141446258
128,69.8853530883789,101.49236297607422,62.57900619506836,312.520263671875,45.614501953125,357.9931030273437,65.52054595947266,359.5182189941406,57.592071533203125,363.5421752929688,211.15434538981705,91.9829401124938,48.53425103185565,110.45898313911096,47.08991888567284,86.41860470310311,8.891171521396295,153.09073809645733
129,69.8853530883789,101.418212890625,62.64456558227539,312.3376159667969,45.614501953125,357.8394470214844,65.52054595947266,359.42266845703125,57.592071533203125,363.2115478515625,211.04365329883103,91.96617142270662,48.584356500238165,110.51947019362473,47.17280393551087,86.50468540895459,8.787281365377659,154.45767951818866
130,69.8853530883789,101.33438873291016,62.688232421875,312.2301940917969,45.61872863769531,357.7593688964844,65.3632583618164,359.4029235839844,57.27091979980469,363.052490234375,211.01857563698425,91.95454180866312,48.623797854897305,110.5517016969604,47.24851501923056,86.75440180617728,8.877233811152285,155.72508445795384
131,69.8853530883789,101.418212890625,62.649261474609375,312.2301940917969,45.5352897644043,357.7593688964844,65.28434753417969,359.4029235839844,57.27091979980469,363.052490234375,210.936133556596,91.96589774727144,48.639426251688974,110.60074977773672,47.24627060715415,86.80275940778641,8.805359776277962,155.51399004027138
132,69.8853530883789,101.418212890625,62.69740676879883,312.2301940917969,45.35251235961914,357.7593688964844,65.28434753417969,359.42266845703125,57.24562454223633,363.052490234375,210.9344874368732,91.95282781919764,48.72115680545141,110.85494912216774,47.263325097128885,86.86236852840749,8.820242257244283,155.6988208213235
133,70.02790832519531,101.52764129638672,62.7650146484375,313.09930419921875,45.35251235961914,357.9247741699219,65.28434753417969,359.6256408691406,57.24562454223633,363.2274475097656,211.69628756317263,91.9660941499381,48.08864724706354,111.22871305447264,46.59449583493848,86.90054448298936,8.808750105301497,155.86489734550958
134,70.81597137451172,102.15110778808594,62.69740676879883,313.19415283203125,45.195068359375,359.1804504394531,65.17862701416016,360.3940124511719,57.20296096801758,364.3562622070313,211.19914287865345,92.20301141072872,49.20438412820922,110.83677419515516,47.2650314923472,86.9908234302049,8.905653934855051,153.58216593562824
135,71.13899230957031,102.15110778808594,62.649261474609375,314.3458557128906,43.51374816894531,361.7700500488281,64.23048400878906,363.6396179199219,56.77397537231445,368.1290893554688,212.364513458632,92.29113328236288,51.13924205425823,111.97392084606034,49.31911654952813,88.16272244504799,8.703727639144722,148.94837518104177
136,71.8398666381836,102.15110778808594,61.73079681396485,315.0986633300781,41.82599639892578,369.7711181640625,63.02985000610352,370.9321594238281,55.89736175537109,376.2562255859375,213.18736994489325,92.7179110888228,58.18314530116605,110.0052321965436,55.84860629636878,88.66716497571338,8.90045331122826,143.26039557915126
137,71.8419189453125,102.02073669433594,60.003944396972656,315.0986633300781,40.794212341308594,374.0961608886719,61.7931022644043,372.9796447753906,55.79537963867188,380.0066833496094,213.40651456971477,93.17991374583404,62.0460999888525,108.03537830834344,57.908627154744416,88.2294950534126,9.238611790674014,130.4814416697865
138,72.783935546875,98.4238739013672,57.48363494873047,315.0986633300781,40.794212341308594,377.8423156738281,60.880149841308594,376.4859008789063,55.3863525390625,385.0757751464844,217.21432635157797,94.03918661701876,64.92536281302161,104.89541830968024,61.48112919662226,86.83309177226234,10.19645765601796,122.60162621283568
139,72.783935546875,93.32106018066406,55.81850814819336,311.8448791503906,40.794212341308594,379.0526123046875,60.880149841308594,377.6238098144531,55.3863525390625,387.1470031738281,219.1813978966595,94.43933957778034,68.8666019216278,102.6012890373382,65.97338808896376,85.59980185976298,10.994226692142131,119.98004719645084
140,72.80555725097656,87.97985076904297,55.81850814819336,309.8608093261719,41.21345520019531,379.7230529785156,60.880149841308594,379.2847290039063,55.79537963867188,390.0910034179688,222.53026672219383,94.37798404849148,71.37254836247106,101.80791294317514,69.60819520753283,85.82998963821261,11.942799283486432,115.19879951950372
141,72.95953369140625,82.88159942626953,55.81850814819336,308.7745361328125,42.33357238769531,379.8138732910156,62.45459365844727,379.412353515625,56.364200592041016,391.32904052734375,226.54234396814056,94.33935625038472,72.30788972402402,100.74820652801262,70.94884689342716,84.63308715440435,13.382836658892453,117.07071518976257
142,73.05147552490234,80.59392547607422,56.18680953979492,307.3921203613281,43.2052001953125,380.2713317871094,62.93728256225586,380.7047119140625,56.86886596679688,393.32666015625,227.42435701129037,94.25267539945604,74.02635773301614,100.09988155832752,73.62272044827624,84.73915645933523,14.004972595635529,115.67745078115
143,74.18392181396484,77.287841796875,56.18680953979492,306.16827392578125,43.2052001953125,380.3095703125,63.03900909423828,380.8082885742188,56.88013458251953,394.2142333984375,229.58690786219483,94.49597744934678,75.26921024612938,99.93140610065942,74.95388199054722,84.75476082733033,14.75300280895711,114.67469759675464
144,74.49421691894531,74.55516815185547,56.18680953979492,304.726806640625,43.2052001953125,380.3095703125,63.24049377441406,380.8082885742188,56.88013458251953,394.5236206054688,230.89855852636015,94.54762183854868,76.68948001813065,99.74566690232515,76.40776370561743,84.70312213353296,15.118349836452042,114.87907928627232
145,75.63668060302734,71.76183319091797,55.092960357666016,302.40142822265625,43.06713104248047,380.3095703125,63.24470138549805,380.8082885742188,56.86886596679688,394.6781005859375,231.55273100942668,95.09006382658796,78.83082629662879,98.77486917570246,78.82947819169085,84.064443608071,15.265089666516278,114.68784224451696
146,76.79044342041016,70.78363800048828,54.0477294921875,301.8971862792969,42.82476425170898,380.1300659179688,63.41780471801758,380.5210266113281,56.91891098022461,394.7025146484375,232.22985000822388,95.62009334119163,79.03378015347558,98.16371757064196,79.18021582626848,83.20377232936848,15.599686623833216,114.62037633057938
147,78.48344421386719,69.13567352294922,52.19327163696289,301.8971862792969,42.6716423034668,380.1244812011719,63.44405364990234,379.9959411621094,56.91891098022461,394.7502136230469,234.2415313191638,96.4441879139169,78.80463879720853,96.9397611556152,78.90497836099007,81.8024583473335,16.132763021603825,113.85762378596552
148,80.44310760498047,68.5631332397461,51.36275863647461,301.8971862792969,42.56216049194336,380.0570068359375,63.44405364990234,379.2683715820313,56.91845703125,394.91400146484375,235.13920771320545,97.10412419811784,78.65372258925696,96.42430156135032,78.30873517272217,81.12508980195561,16.951965834655354,112.64040688236872
149,82.5172119140625,65.2042236328125,49.24995422363281,303.151123046875,42.55107879638672,380.0432434082031,63.24470138549805,377.652099609375,56.91845703125,395.1264953613281,240.26118574378057,97.95890996560156,77.18337324612557,94.9790619888652,75.8040134616282,79.36116758817644,18.58429106868305,109.90174341374632
150,82.5172119140625,64.92326354980469,47.1246223449707,303.151123046875,42.324012756347656,379.9723205566406,63.538307189941406,376.0497741699219,56.91845703125,395.5282897949219,240.84258019910445,98.45040149354092,76.9710480587136,93.57580298912556,74.72364007293625,77.31102245344644,20.57267573936108,108.77053111380198
151,82.5172119140625,64.74295043945312,47.1246223449707,303.151123046875,42.324012756347656,379.80609130859375,63.5134391784668,375.9544067382813,56.88687896728516,395.5282897949219,241.0209371868271,98.4441024554305,76.80514313265414,93.58353707089482,74.62513941999214,77.31356564101937,20.6651445227818,108.7030630194654
152,80.77565002441406,64.47051239013672,46.80521011352539,303.0716857910156,42.3097038269043,379.59912109375,63.25606536865234,375.9343566894531,56.863861083984375,395.5721435546875,241.0072835746164,98.1029336218805,76.65936296883275,93.361903708684,74.69671645446772,77.2771451558348,20.65194781567345,108.0303449382048
153,77.51778411865234,63.86538314819336,46.80521011352539,302.2528991699219,42.3097038269043,379.366455078125,63.25606536865234,375.9343566894531,56.78416061401367,395.59967041015625,240.3577957900061,97.3412428198663,77.24448253163858,93.33640867609115,75.4956145801041,77.4139996387317,20.702901122470475,108.21650683888984
154,75.58914184570312,63.5003662109375,46.76579284667969,302.19219970703125,42.324012756347656,379.3583068847656,63.25606536865234,375.71435546875,56.76530838012695,395.59967041015625,240.42582395667577,96.88544143009368,77.29383874110833,93.29438332841612,75.34876558842461,77.3583509542498,20.917831546386587,108.07717786328465
155,75.41272735595703,63.5003662109375,46.74365234375,302.19219970703125,42.3097038269043,379.3426818847656,63.19550704956055,375.9244995117188,56.72652053833008,395.59967041015625,240.407377673362,96.84893881148182,77.27778982157129,93.2892521231384,75.54545358755496,77.42166229595917,20.71135283763964,108.2003139528416
156,75.41272735595703,63.5003662109375,46.58930587768555,302.19219970703125,42.3097038269043,379.3426818847656,63.19550704956055,375.8331298828125,56.70760345458984,395.59967041015625,240.4258326458308,96.88545857802085,77.26908757045058,93.17499118678576,75.4900822261777,77.29222503968583,20.804062523381265,108.17120970888456
157,75.41272735595703,63.557373046875,46.58930587768555,302.7946472167969,42.3242416381836,379.3450927734375,63.1943244934082,375.8331298828125,56.70760345458984,395.5542602539063,240.9673483648116,96.86991051246504,76.66916908306284,93.188979331896,74.90224691811562,77.19173322560196,20.760552327650757,108.20719226568812
158,75.84751892089844,64.26915740966797,46.36997985839844,303.073974609375,42.32588577270508,379.3450927734375,63.1943244934082,375.7065734863281,56.70760345458984,395.5110778808594,240.6172604510464,97.03686852107812,76.3782571349355,93.03512983225924,74.55570395360743,76.95822601915431,20.839768332408504,108.13557018447273
159,76.53328704833984,64.68006134033203,46.12378692626953,304.2373352050781,42.33483505249024,379.3450927734375,63.1943244934082,375.8331298828125,56.75761795043945,395.0895385742188,241.47965785793045,97.23445732967458,75.20326723786182,92.8879450206671,73.60272459880402,76.58938832864484,20.30370574084354,108.48287911828788
160,77.2425537109375,66.59024047851562,46.12378692626953,304.6671447753906,42.34380340576172,379.6437683105469,62.92975997924805,375.8331298828125,56.978851318359375,394.66943359375,240.10204081969383,97.44684963546284,75.07184793348208,92.88615142353868,73.1234447121252,76.7129271894406,19.75397811532952,107.5327657034718
161,77.63447570800781,68.74667358398438,46.12378692626953,305.979248046875,42.34753036499024,379.9783935546875,62.92975997924805,375.9281005859375,57.15276718139648,393.491455078125,239.3161463290568,97.56608942288048,74.09543609091597,92.9213315750505,71.93943773611906,76.49013416348747,18.489052620528497,108.20722913845805
162,77.87572479248047,71.3525619506836,47.68608474731445,306.2118225097656,42.34753036499024,380.06536865234375,62.92975997924805,377.133056640625,57.34482955932617,393.1009826660156,236.7916523790809,97.32483457173998,74.04624528446361,94.13447366004505,72.54096143022119,77.8695098458124,16.916444938216657,109.27775857581452
163,77.93641662597656,77.12047576904297,50.26028823852539,307.77801513671875,42.34380340576172,380.18499755859375,63.10102844238281,377.78759765625,57.66314315795898,392.1150207519531,232.31200689949196,96.84209355420435,72.8384639840043,96.23954591966606,71.17742797784994,79.60666859645926,15.324674513014642,110.78394971660737
164,77.93641662597656,80.03730010986328,50.26028823852539,307.9325256347656,42.34380340576172,380.18499755859375,63.10102844238281,377.78759765625,57.66314315795898,391.807373046875,229.56960142746425,96.92422606524148,72.68487071743988,96.2527834878964,71.02545808447651,79.58418248488127,15.037443212532096,111.199903337571
165,77.93641662597656,80.44807434082031,50.26028823852539,308.3619689941406,41.994239807128906,380.18499755859375,63.10102844238281,377.78759765625,57.66314315795898,389.6434631347656,229.5881344028116,96.92366438623374,72.29712987968777,96.5652353330862,70.603133953898,79.52117666776421,13.04347126386269,114.63932582505667
166,77.25148010253906,80.59957885742188,51.10020446777344,308.38653564453125,41.0064697265625,380.1123352050781,62.07133865356445,375.9496765136719,56.922000885009766,387.1518859863281,229.28320239314945,96.5492174872711,72.43254657697516,98.01044249860324,68.44811019616226,80.77662132199838,12.329037939917828,114.6868993833744
167,76.73351287841797,82.99571228027344,51.10020446777344,309.8253479003906,40.087833404541016,379.342529296875,60.78458404541016,375.9462890625,56.79709243774414,385.1255493164063,228.2734108380351,96.44746397766308,70.38402393829179,99.0015527250268,66.82638751247053,81.66744049201284,10.007942252538728,113.48023645221436
168,74.5560531616211,88.77930450439453,51.10020446777344,311.8792724609375,39.11287689208984,379.07318115234375,60.19021224975586,375.2945556640625,55.52824020385742,384.8893432617188,224.3296069183896,96.00180275138403,68.25479754299901,100.11509844369766,64.06345592620686,81.84273303610304,10.667423887747065,115.91446349433964
169,74.5560531616211,91.8301010131836,53.56059646606445,312.5497436523437,39.03852081298828,377.5038146972656,59.82083511352539,375.1611328125,54.63335418701172,383.6726379394531,221.71596660730944,95.43378187694618,66.55765941334195,102.60262165674322,62.923577778823855,84.29022254401137,9.967731832723656,121.36092612154482
170,74.5560531616211,93.4216537475586,53.62702178955078,313.0236511230469,38.804534912109375,376.7718505859375,59.623565673828125,374.4593200683594,54.222015380859375,382.8065490722656,220.59705710973813,95.44409549091228,65.44875134020825,103.08961148508185,61.7276271803323,84.42519695360485,9.94248347301239,122.90718843496936
171,75.91575622558594,93.87871551513672,53.86469268798828,313.3303527832031,38.391578674316406,376.5622863769531,59.1525764465332,374.4593200683594,52.88238143920898,382.6136169433594,220.5567285366152,95.73796704748656,65.09757816758238,103.75030632181196,61.35725186148404,85.05600856548813,10.286296853363137,127.55825628941427
172,75.91575622558594,94.30976104736328,54.20878219604492,313.5409240722656,38.391578674316406,376.5609436035156,59.1525764465332,374.4471130371094,52.88238143920898,382.4626159667969,220.30319008759375,95.65465848520626,64.97466266912751,104.08945369021622,61.10650502043474,85.35943885770652,10.176621868071075,128.0345956978394
173,75.94357299804688,94.30976104736328,54.88946914672852,313.5409240722656,38.391578674316406,376.4952392578125,59.1525764465332,374.3893737792969,52.88238143920898,382.4515686035156,220.239819583638,95.48563939764072,65.08015204746286,104.6847867368779,60.99760581857914,85.99234526487074,10.213438735975908,127.87320811223516
174,76.03142547607422,94.30976104736328,56.7452278137207,313.5409240722656,39.961204528808594,375.329345703125,60.75389099121094,373.3474426269531,54.45629119873047,380.84466552734375,220.0778504564298,95.02748001331504,64.02743541062162,105.19696086345007,59.94071272601575,86.16536031211214,9.791226397361651,130.02995707549078
175,75.94357299804688,94.30976104736328,59.35279083251953,312.0447082519531,44.401023864746094,373.658203125,64.79978942871094,370.9501647949219,58.107032775878906,378.052978515625,218.3661175344048,94.35735511004792,63.4017198972518,103.64031110173764,59.15676296284721,84.71687256591997,9.759249682482562,133.2974517767059
176,75.81497192382812,94.30976104736328,61.923858642578125,311.1067199707031,49.526126861572266,371.3704833984375,70.60055541992188,368.7988586425781,63.59010314941406,376.0905456542969,217.24153476395995,93.66617523865251,61.52580707140458,101.62495645159032,58.340962723465765,81.44701679553259,10.11509468635544,133.87349108884163
177,75.81497192382812,94.55533599853516,64.45024108886719,309.4883728027344,51.5953369140625,369.4934692382813,71.5237045288086,368.1419372558594,64.55010223388672,375.4629211425781,215.23328603361136,93.02673474561917,61.36660459551833,102.09171628282164,59.078545243540624,83.12349015822107,10.110783057574483,133.6078937789783
178,75.8064193725586,95.36835479736328,66.84566497802734,309.33416748046875,51.96578598022461,367.3835144042969,71.5660400390625,367.7960510253906,64.86133575439453,374.59326171875,214.1533658770296,92.39811006057482,59.92610013401677,104.37716309101803,58.65214206094139,85.38379366747434,9.54751971743259,134.60745243366338
179,75.06559753417969,95.4974594116211,67.78819274902344,309.33416748046875,51.96578598022461,367.3489379882813,71.66001892089844,367.7960510253906,65.22462463378906,374.5476684570313,213.96050649156865,91.94916821141167,60.13370230604035,105.25529945216046,58.58995532960597,86.21093618554907,9.327306019092196,133.6263165399511
180,74.50846862792969,95.57946014404295,67.78819274902344,309.33416748046875,51.96578598022461,367.1676330566406,71.5660400390625,367.5417175292969,65.24520874023438,374.43170166015625,213.86032127622377,91.80074003083196,59.958804995660046,105.30088570858778,58.33001811103513,86.28653775334507,9.35012243939828,132.53308930281025
181,74.50846862792969,95.57946014404295,67.78819274902344,309.682373046875,51.7558479309082,367.0056457519531,71.5660400390625,367.4605712890625,65.24520874023438,374.3923950195313,214.2083551623659,91.7978133266867,59.52305161857632,105.62540269008176,57.90157443680072,86.25902095772547,9.380996137859505,132.3603390250301
182,74.50846862792969,95.59919738769533,67.06902313232422,310.7430419921875,51.35888671875,366.9247131347656,71.42582702636719,367.4605712890625,65.22462463378906,374.0120239257813,215.27243023778956,91.98043807569924,58.33685420474698,105.62263903258862,56.88461892034631,85.6074035405551,9.020889244685677,133.42677331617418
183,75.1755142211914,95.708251953125,66.08097076416016,311.6161193847656,50.11781311035156,366.8277893066406,70.19561767578125,367.25927734375,64.15227508544922,373.6329956054688,216.09932424598355,92.41200614240438,57.47304496755348,106.12598361674983,55.79508353659666,85.77084397956138,8.783295175723525,133.47591414472572
184,75.44624328613281,95.93661499023438,64.80593872070312,311.6161193847656,49.4575424194336,366.3631286621094,69.38528442382812,366.6404113769531,62.649505615234375,372.32122802734375,215.94180858998965,92.82433268985704,56.8577900892603,105.6609104966724,55.21451907161955,85.2425753380229,8.811492153639813,139.85640837911976
185,75.55306243896484,95.95420837402344,63.89158630371094,311.6161193847656,48.63785934448242,364.72119140625,69.26219177246094,365.3546752929688,61.87004852294922,370.21099853515625,215.97696610161552,93.09513766872172,55.25237425263947,106.02600941838848,54.00625699120464,84.29283783739243,8.844640029640109,146.69679080623035
186,75.7789306640625,96.58167266845705,63.17683792114258,311.42950439453125,47.4743766784668,362.5366821289063,68.93399810791016,363.93695068359375,61.10260391235352,368.2485961914063,215.21710791407048,93.356889179967,53.46504376740685,107.07935103993272,52.82212423989483,83.74281934442406,8.93985581713922,151.16461682588067
187,75.85089874267578,97.15259552001952,61.85987854003906,311.0721435546875,45.083404541015625,361.7561950683594,66.54817962646484,362.43206787109375,59.44305038452149,367.5148315429688,214.3765884551464,93.74199709422334,53.38841782334867,108.31459752418696,51.57346209887367,84.78430948855812,8.735980087480216,144.42138055600594
188,77.05838012695312,97.15259552001952,59.562835693359375,311.0721435546875,42.12717056274414,360.3423156738281,62.908878326416016,361.4114379882813,55.6080322265625,366.1943664550781,214.6337976796396,94.67556502230332,52.26425431589639,109.48778750724335,50.45037725700647,86.19715525829676,8.72804436814125,146.77040019506958
