,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
305,108.53995513916016,42.75925064086914,81.76371765136719,244.7415771484375,38.68320562450211,263.7840663518321,54.23647689819336,277.43707275390625,38.64938354492188,284.8035888671875,203.749422368292,97.55151126324932,47.46654556626615,155.54832075124446,42.74043069940242,130.09495182093767,17.240157738571664,154.70441426727882
306,108.71692657470705,42.83978271484375,81.37419128417969,245.12998962402344,38.12958772054775,263.9578307464124,53.62065887451172,277.5154724121094,38.64938354492188,283.2631225585937,204.12974546725565,97.69778207991745,47.471097023738594,156.38487659988965,42.65065130372455,130.59573293834336,16.03666321903554,158.99761182242713
307,109.34228515625,43.0994987487793,81.30169677734375,245.31594848632807,37.935472583948766,264.20601014165396,53.444766998291016,277.6824035644531,38.74209976196289,283.2631225585937,204.1513339194576,97.89464513428462,47.53888817745618,156.4754355864696,42.70358241458624,130.71768543174784,15.72618352791797,159.21464655241536
308,109.42676544189452,43.11585998535156,81.30169677734375,245.4887542724609,37.7791541457656,265.23493715905,53.444766998291016,278.6964111328125,38.74209976196289,283.2631225585937,204.31790873422537,97.9120852038158,48.27711759641252,156.18625288546139,43.34463070404372,129.9923012996852,15.395560305119057,162.7449818479535
309,109.88784790039062,44.118289947509766,81.30169677734375,245.9849090576172,37.387415114151956,270.5660253697088,53.444766998291016,283.2266540527344,39.04736328125,290.298828125,203.88060218415796,98.06001294833575,51.25955893116075,151.74727124597035,46.50759192859174,126.79659172918096,16.04060098312693,153.83918623307994
310,110.24923706054688,45.05454254150391,81.30902862548828,246.3630523681641,39.30818176269531,273.6195678710937,54.702369689941406,288.8758239746094,40.987422943115234,299.3122863769531,203.37810057352576,98.18081830577198,50.06983897071402,147.01838158923988,50.152268636366784,122.04043060658194,17.234254023421276,142.73048448350556
311,110.91751861572266,46.63420486450195,81.30902862548828,248.13296508789065,39.05192947387695,280.84747314453125,55.257320404052734,297.3330993652344,41.61336135864258,312.1600646972656,203.6624979004836,98.35929501033456,53.44063497093869,142.25375878384423,55.67175867676059,117.9014353206734,20.14935530953996,132.6206498142125
312,111.8605728149414,48.47305679321289,81.30902862548828,251.8265380859375,35.565460205078125,297.3741455078125,55.903568267822266,308.2439270019531,43.68645858764648,327.0954284667969,205.63568563415885,98.54413560196988,64.55275821907216,135.1229880195661,61.87373585040669,114.24263747911183,22.46412420764386,122.94609866247175
313,112.18777465820312,50.55584716796875,80.19358825683594,253.8002166748047,35.20661544799805,311.1005249023437,55.903568267822266,317.2656555175781,44.06578826904297,336.78521728515625,205.74717908082408,98.94593672406776,72.85020964605455,128.13576835469473,67.95488943830678,110.9432631529454,22.82862954488939,121.23502135484
314,112.18777465820312,50.55584716796875,78.46670532226562,253.8002166748047,35.04187774658203,312.0619812011719,55.903568267822266,317.4744567871094,44.14170837402344,337.088623046875,206.0227760549556,99.42035334032256,72.66463277072079,126.69863867531762,67.55371201952582,109.51191741928638,22.87043651151157,120.94949264847158
315,112.18777465820312,50.55584716796875,78.11882019042969,253.8002166748047,34.87035369873047,312.6322631835937,55.75414657592773,317.93731689453125,44.14170837402344,337.4097595214844,206.08000241352505,99.5157704240072,73.01807687344244,126.32025684443002,67.9245629391787,109.22371660673396,22.672113771173333,120.80983922784544
316,111.8475570678711,50.11040115356445,77.1570816040039,253.74925231933597,34.781700134277344,312.6322631835937,55.35139465332031,317.93731689453125,44.06578826904297,337.6118469238281,206.57253155253824,99.66769772343362,72.54572298313077,125.74082081512782,67.79082251529816,108.7634256033943,22.681535294916568,119.83923086123252
317,111.14482879638672,49.64698791503906,76.86143493652344,253.7327423095703,34.781700134277344,312.6322631835937,55.12891006469727,317.93731689453125,43.714447021484375,337.79803466796875,206.9452735419088,99.53581312786244,72.38686096396835,125.5432481618568,67.78296271881567,108.7003805911626,22.907162134166885,119.88708519247936
318,109.96370697021484,49.54914093017578,76.665771484375,253.7327423095703,34.608665466308594,312.2697448730469,55.04577255249024,317.7550048828125,43.62402725219727,338.23162841796875,206.88087291936543,99.2621707040776,72.07899025188505,125.6961285069562,67.57421445205165,108.65956911951926,23.446713567263096,119.15253204818252
319,109.59333801269533,49.4969596862793,76.64144134521484,253.7327423095703,34.608665466308594,312.2225952148437,54.89137268066406,317.2811279296875,43.43095016479492,338.23162841796875,206.8769740636509,99.16525664186824,72.02650304552407,125.7022951756168,67.16742366531406,108.89402241116252,23.880216811237567,118.6797091919713
320,109.59333801269533,49.3194694519043,76.64144134521484,255.14422607421875,34.68611145019531,311.9039306640625,54.89137268066406,316.718505859375,43.43095016479492,338.23162841796875,208.4458153396688,99.09568782607796,70.58267331099219,126.47086948290934,65.30281324700626,109.45490253725734,24.375309771638097,118.04502088240564
321,109.59333801269533,49.3194694519043,76.64144134521484,255.14422607421875,34.68611145019531,310.34149169921875,54.7983283996582,315.0348205566406,43.62402725219727,337.9063720703125,208.4458153396688,99.09568782607796,69.33244434661688,127.2383921455864,63.74954816004774,110.03776815741608,25.45531132743603,116.03864031048262
322,110.08950805664062,48.29286193847656,76.82903289794922,255.14422607421875,35.548675537109375,305.74810791015625,54.482757568359375,311.04595947265625,43.43095016479492,335.5228576660156,209.50834363480453,99.13463328704658,65.30559517150249,129.2060092066324,60.20265623754336,111.78866906162496,26.856302650468503,114.30012463370544
323,110.28288269042967,48.00827407836914,77.5885009765625,253.4508514404297,35.736793518066406,300.43096923828125,54.21450805664063,306.6668701171875,43.184200286865234,330.80938720703125,208.0278231122421,99.0422940397178,62.91817611383492,131.69588605650813,58.12304352686286,113.71245081341996,26.5429617964794,114.55485919016724
324,110.34168243408205,47.07311248779297,78.25330352783203,252.4026336669922,35.84012985229492,294.8138122558594,53.60655975341797,303.0704040527344,41.4383430480957,326.6974792480469,207.8217417127243,98.88219577262868,59.9798747125072,135.00134760882787,56.34434252472835,115.94006264285522,26.57638387878673,117.2489906333146
325,110.34168243408205,46.39816665649414,78.74375915527344,251.16148376464844,35.952789306640625,290.7320861816406,53.60171890258789,300.1716613769531,39.794219970703125,321.454833984375,207.18698025857717,98.7723672265742,58.2829278282266,137.2391451859995,55.08284395033822,117.1576562192805,25.36967605215549,122.97356812735345
326,110.34168243408205,45.845645904541016,79.34819793701172,248.7393798828125,36.2699089050293,283.3247985839844,53.31695175170898,294.9775085449219,39.05528259277344,315.6459655761719,205.24732244030795,98.6852040494592,55.24391525460869,141.2407495864532,53.062136407551655,119.37873930200315,25.111358450939303,124.60649023990976
327,110.25814056396484,45.83900451660156,79.34819793701172,248.25006103515625,36.2699089050293,278.94635009765625,52.91070556640625,291.735595703125,39.0515022277832,310.8221740722656,204.7575648276739,98.68249063450205,52.89613547445195,144.5274741821168,50.891381669246655,121.29795372403905,23.58760248568402,125.98426391401988
328,109.49198150634766,45.31124877929688,79.91536712646484,247.9085235595703,36.2699089050293,278.22906494140625,52.81633758544922,290.6929626464844,37.882080078125,308.490966796875,204.7447969218508,98.3057786289056,53.14377906252717,145.21225464470788,50.64450246617788,122.34956351445447,23.233617863612885,129.99992214751293
329,109.06411743164062,45.31124877929688,79.71776580810547,247.9085235595703,35.79384994506836,278.22906494140625,52.629276275634766,290.6929626464844,36.971099853515625,308.490966796875,204.71166088429305,98.242007432562,53.37270476967407,145.38280307232228,50.63886346604389,122.33948878989511,23.70543061417636,131.34039736558046
330,108.7315902709961,45.31124877929688,79.34819793701172,247.9085235595703,35.0624885559082,278.22906494140625,52.629276275634766,290.6929626464844,36.971099853515625,308.490966796875,204.71697412145988,98.25226723755594,53.67084203806743,145.60221680515195,50.44213519200648,121.98481585783244,23.70543061417636,131.34039736558046
331,108.6329116821289,45.789188385009766,79.13392639160156,248.8161773681641,35.0624885559082,280.2785339355469,52.629276275634766,293.6188049316406,36.971099853515625,310.60076904296875,205.15883697451736,98.26699018821162,54.14952921012814,144.4771677110853,52.05546959121019,120.60800548894034,23.09903880997312,132.6775252550836
332,108.6329116821289,47.95168685913086,78.27388763427734,253.9958038330078,35.0624885559082,295.2442932128906,52.65515899658203,304.0811462402344,39.37919616699219,323.0274658203125,208.26869299220832,98.38178636981958,59.73828660442469,136.3313562331856,56.25709538414686,117.0898129346366,23.13469720318602,125.01949004591138
333,108.7315902709961,50.90099334716797,78.03269958496094,255.64161682128903,35.18047332763672,312.7522888183594,55.54803466796875,317.784912109375,43.438323974609375,336.8366394042969,207.0293331630205,98.52742581477264,71.39987500805486,126.8822377722286,66.08592365770235,109.89111905054074,22.5746186235102,122.44096669037474
334,109.4355697631836,50.90114974975586,77.34656524658203,256.1996154785156,35.367271423339844,314.8280334472656,55.72685241699219,318.1824035644531,43.7485237121582,337.6387939453125,207.79115534942585,98.88368838691802,72.10792261198867,125.60353347579024,65.6450912234888,109.22886758513346,22.848008342379583,121.61853396275896
335,109.4355697631836,50.90114974975586,76.89368438720703,256.2638854980469,36.418888092041016,314.9799194335937,55.72685241699219,318.943115234375,45.27490234375,337.7321472167969,207.9250526941032,99.0042521795698,71.31466732906686,124.57970895987768,66.15678813239583,108.65987151418626,21.500487975160457,119.08628299162656
336,109.4355697631836,50.90099334716797,75.21768188476562,256.7051696777344,36.418888092041016,315.8945617675781,55.65021514892578,319.0860290527344,45.27490234375,337.7321472167969,208.62939113644285,99.43989006509878,70.7723854037408,123.24494108367804,65.37780487919217,107.41546308607153,21.33834197854712,119.09300035977964
337,108.86882781982422,50.4931755065918,74.24870300292969,257.0794372558594,36.418888092041016,315.8945617675781,55.65021514892578,319.0860290527344,45.27490234375,337.7321472167969,209.4670298301722,99.51333812945111,69.93077839922186,122.74907359508208,64.73577972589669,106.69628587254596,21.33834197854712,119.09300035977964
338,107.72087097167967,50.29106521606445,73.42845153808594,257.3309631347656,36.31596755981445,315.8945617675781,55.21508407592773,319.1285400390625,45.10173416137695,338.2815856933594,209.86064271510207,99.40462924710936,69.3327595863789,122.36294577999357,64.42567241057007,106.4216285756817,21.65915520812676,117.8353213846176
339,106.4761199951172,50.24266815185547,73.06491088867188,257.337890625,35.72965240478516,315.8945617675781,54.83270263671875,319.1285400390625,44.64387130737305,338.7544860839844,209.77306801674004,99.16470750316115,69.44642007590224,122.52125387979402,64.4243569836298,106.4394428274038,22.1131192285494,117.43613209864549
340,106.4761199951172,50.2048454284668,71.68052673339844,257.7398681640625,35.11307907104492,315.9089660644531,54.18857955932617,319.1540222167969,43.922882080078125,339.6026306152344,210.4317442124624,99.5177617342786,68.70823952834327,122.15512955690104,63.85660916423237,105.89798522843527,22.880780803287468,116.65776122730024
341,106.4761199951172,50.0992546081543,70.53964233398438,258.0819091796875,34.36493682861328,316.5663146972656,53.52679061889648,319.62713623046875,43.0411491394043,340.8788146972656,211.06448073825877,99.80311242578564,68.76797951913993,121.73827956950396,63.85336401640704,105.45231328343388,23.69773227320633,116.2618688236294
342,106.83155059814452,50.0992546081543,69.38684844970703,258.2866516113281,33.21524810791016,316.6142578125,52.87549591064453,319.6802673339844,42.12285232543945,343.3105773925781,211.52800757805645,100.19623503079912,68.63304099663415,121.80493266084969,63.57515878210915,105.0530867671348,25.9617198493422,114.46724760751296
343,107.77941131591795,50.2048454284668,68.78807830810547,258.48883056640625,31.77217674255371,317.1812744140625,52.24374771118164,319.77294921875,42.028587341308594,344.30194091796875,211.90220035352985,100.60320116138078,69.39005644558087,122.23863645999128,63.47801252319465,105.10749992601882,26.571054460870897,112.60940942514624
344,108.17820739746094,50.40624237060547,68.78807830810547,258.50506591796875,31.541114807128903,317.244140625,52.22893142700195,319.77294921875,41.982181549072266,344.3917541503906,211.7940099046069,100.7184608727914,69.55296677699147,122.37914315255968,63.46620257734119,105.124233466602,26.66611031483641,112.59787842509296
345,108.42037963867188,50.928409576416016,68.78807830810547,258.50506591796875,31.541114807128903,317.244140625,52.15798568725586,319.6802673339844,41.85260772705078,344.3917541503906,211.3262585830164,100.80930434310356,69.55296677699147,122.37914315255968,63.39530936014207,105.20798754245796,26.77421139044249,112.63749517531036
346,109.33585357666016,50.928409576416016,69.49341583251953,258.48883056640625,31.541114807128903,317.244140625,52.15798568725586,319.6256408691406,41.85260772705078,344.3917541503906,211.34982424155857,100.866085835783,69.94686278313957,122.85996292706902,63.54704330111547,105.83076083536903,26.824637592377428,112.59258557951048
347,110.31259155273438,50.928409576416016,69.7586898803711,258.48883056640625,31.84649658203125,315.7784118652344,52.15798568725586,318.4109802246094,41.85260772705078,343.5483093261719,211.48509948077592,101.05538085480777,68.69811151760813,123.49516407248666,62.45357321846075,106.3688945853139,27.167740599154385,112.29182033928198
348,111.03893280029295,50.27500915527344,72.40251159667969,256.8944702148437,35.5489387512207,311.83935546875,54.69863128662109,314.5472106933594,46.64786529541016,339.9056701660156,210.20079622106647,100.59159789762924,66.15985374107531,123.85122330118917,60.30974931730321,107.07056306459997,26.60575689341666,107.61352488885166
349,111.74900817871094,48.64806365966797,76.08514404296875,254.40286254882807,35.950984954833984,304.1344299316406,54.69863128662109,305.8934020996094,46.64786529541016,332.4815979003906,208.82276808578948,99.83348258928658,63.90602100008207,128.9040768667286,55.75534585228567,112.55547652811696,27.780334572965824,106.84603663748116
350,113.13932800292967,48.00595474243164,76.47040557861328,251.9839324951172,35.950984954833984,294.8824157714844,54.69863128662109,299.9112854003906,46.64786529541016,323.0014953613281,207.24773890162376,100.19115470065248,59.00934938719038,133.36637815714766,52.64068115372439,114.43069085439896,24.45347887490481,109.2219151357178
351,114.35096740722656,47.48697662353516,76.4978256225586,251.0050048828125,36.450233459472656,287.0179138183594,54.65426254272461,293.8946838378906,43.06260299682617,314.9799194335937,207.0083287443145,100.53627828556684,53.8585113799189,138.036449360934,48.13175468328947,116.9895845630785,24.061457378021068,118.79990231098073
352,114.89137268066406,47.044227600097656,76.62474822998047,248.98199462890625,36.450233459472656,280.7008056640625,54.65426254272461,287.4189147949219,42.15659332275391,306.4150390625,205.53149709820883,100.73015530429544,51.18666438174791,141.70800163304276,44.2730061457608,119.7522200970731,22.7386119435878,123.34116844450124
353,115.28573608398438,46.4920539855957,76.62474822998047,247.99371337890625,36.450233459472656,275.7823486328125,54.65426254272461,283.520751953125,41.84253692626953,300.3139343261719,205.176974146967,100.86103011547564,48.84874498204014,145.32846417348142,41.77167355024145,121.73330577929616,21.122293613283183,127.34045600735952
354,115.4207992553711,46.00480651855469,76.94761657714844,247.1478271484375,39.25250436375172,268.618122721587,56.39053726196289,280.6600952148437,41.84253692626953,295.1283264160156,204.78940532533747,100.82833412202308,44.205624352785456,147.9740812365042,39.314954164102765,121.52576530954045,20.51765161654465,135.15751263990973
355,115.7300262451172,45.99811172485352,77.28529357910156,245.93939208984372,39.8325635961573,265.77501396082357,57.10417175292969,278.6561584472656,42.15659332275391,290.845458984375,203.60381397152912,100.8840034123928,43.43807604794887,149.47887310866787,38.44040165046305,121.66808732007198,19.287538684607508,140.8037913892484
356,116.28744506835938,45.92262649536133,77.5910873413086,245.6128692626953,39.837577863213106,264.4413787131206,57.10417175292969,277.7073059082031,42.2243537902832,287.8052673339844,203.4050175335325,100.9669591305252,43.161616260529556,150.94747803831106,38.07580037133661,122.55140504367417,17.982708571237623,145.8378216519124
357,116.28744506835938,45.81849670410156,77.6158218383789,245.5293884277344,39.90438936343826,262.64263419269486,57.10417175292969,276.2351379394531,42.2243537902832,284.7334899902344,203.42058577314677,100.95901314829146,42.09475998866189,152.76874904005464,36.92656012011307,123.7431935845932,17.135663692443163,150.2678954830319
358,116.43641662597656,45.72815704345703,77.6158218383789,245.5293884277344,39.626740967344,262.0288426213189,56.70083236694336,275.6994934082031,42.2243537902832,282.78094482421875,203.53763937497257,100.99534931166924,41.93560905848489,153.98084483701945,36.71065266544256,124.73107585734436,16.11568757881246,153.9335309820694
359,116.28744506835938,45.64255905151367,77.5910873413086,245.5293884277344,39.4202040094834,261.1851063967303,56.4884033203125,275.12554931640625,41.75703430175781,281.0199279785156,203.5980173268351,100.95643438875445,41.66434526357487,155.21589974859506,36.349085438813376,125.48966669392972,15.866850127645474,158.19245142033722
360,116.27677154541016,45.53862380981445,77.42216491699219,245.92079162597656,39.313562552696396,259.9720905196373,56.26534652709961,273.9936828613281,41.55547332763672,279.2215881347656,204.1144130995008,100.97361883606553,40.513820914615074,156.84831460209017,35.1524990106646,127.00309482306888,15.6112575756187,160.43473044995912
361,116.2065200805664,45.39617156982422,77.08576202392578,246.10882568359372,39.10121337697042,258.64381157840137,55.99059677124024,272.8775939941406,41.16338348388672,277.0265197753906,204.48961644132424,101.02920122164292,39.54031774428653,158.53147456325246,34.08185666746825,128.23992661434897,15.3967476762787,164.36740719155696
362,115.74412536621094,45.3916015625,76.48320770263672,246.18125915527344,38.31927912239357,257.0529899016375,55.03305435180664,271.5804443359375,39.9709587097168,274.8768310546875,204.5920483596788,101.06360225032508,38.76312338206422,160.6287092704989,33.244964831020525,130.18180494034078,15.4185891225823,167.65527397439584
363,115.70147705078124,45.3736572265625,76.11576843261719,246.18125915527344,37.89960744345862,255.21134419375363,54.75232696533203,270.3988342285156,38.67887115478516,271.93804931640625,204.67222898859976,101.15187023470384,38.00628780710675,162.82654496310093,32.293769890711744,131.4170043121001,16.14698624450994,174.52996124792298
364,115.70147705078124,45.33912658691406,75.64567565917969,246.18125915527344,37.65987768065005,252.81155418475583,54.75232696533203,268.822509765625,37.47748565673828,267.9643249511719,204.79753279697945,101.27903545799369,36.774634564478006,165.4580495653491,30.80841198185084,132.70082546133378,17.296144755778815,182.84401906130265
365,115.70147705078124,45.33912658691406,75.64567565917969,246.0811004638672,37.699439374477336,252.2049598092657,54.75232696533203,268.303466796875,37.47748565673828,267.29803466796875,204.6993094789007,101.28451867711844,36.471717953557764,166.0383111135974,30.50189477853965,133.23444889266267,17.30407570495847,183.33097715911285
366,115.65906524658205,45.30647277832031,75.64567565917969,245.9256134033203,37.986349833199945,251.5653969502066,55.07648849487305,267.7849426269531,37.47748565673828,267.29803466796875,204.5705524541271,101.279601698682,35.94986956565373,166.02476939056865,30.01535831382735,133.2583193673616,17.605737140409595,181.58478616406097
367,115.65906524658205,45.30647277832031,75.87522888183594,245.9015655517578,39.31304691474685,251.53471545664445,56.547245025634766,267.523193359375,39.48616027832031,267.29803466796875,204.50218796062035,101.2178474247097,34.93864998209715,165.21463385262848,29.00113358123606,131.7941345118609,17.062570415718778,180.75610045053577
368,115.65906524658205,45.40081787109375,76.28842163085938,245.41651916503903,40.6808112176279,252.17769087152482,57.55956268310547,267.2273864746094,43.562137603759766,266.9742736816406,203.8536934735915,101.13561285297816,34.62282820073903,164.57632744409173,28.748636320363868,130.652485663815,13.999713387704068,181.035955849975
369,115.65523529052734,45.40572738647461,76.92137908935547,245.14974975585935,41.61470033382924,252.0500686795006,58.50754928588867,266.9979553222656,44.90167999267578,266.9742736816406,203.4649505160885,100.97444475627375,34.40246190565986,164.21640515149585,28.572945499247837,130.1244379642986,13.60588990268906,180.09972583598437
370,115.55496215820312,45.40572738647461,76.97442626953125,244.77159118652344,41.65318861700197,251.84354178094156,58.56664276123047,266.92388916015625,44.93082046508789,266.5855712890625,203.06453505769224,100.95228822857035,34.66303455801976,164.16507106374985,28.802270729945697,129.7253939771402,13.640018646390498,181.4212718283119
371,115.5287094116211,45.40572738647461,76.99205780029297,244.59336853027344,41.88163962117193,251.30354027769908,58.92398834228516,266.6172180175781,45.05610275268555,265.4185485839844,202.88122116608932,100.94968322717362,34.455511484822566,164.59170524027348,28.48692823346957,129.3649924854511,13.919592635463744,184.94007749265805
372,115.38880920410156,44.706764221191406,76.99205780029297,244.4901123046875,41.99379086767692,250.8611507833137,58.92398834228516,266.20916748046875,45.05610275268555,264.5246887207031,203.4396635118561,100.87913191846276,34.27213319820044,165.06461535964087,28.25194668811381,129.75705076592195,13.969814580670928,186.9255710735285
373,115.3371124267578,44.67293167114258,76.99205780029297,244.34776306152344,42.01595056897334,250.52231978108256,58.92398834228516,265.9393310546875,45.05610275268555,264.10125732421875,203.3233422533763,100.8705973046166,34.18548237681571,165.3392376662202,28.154057298066675,129.9229758881664,13.989166013914618,187.55007620495903
374,114.9263153076172,44.67293167114258,76.84874725341797,244.34776306152344,41.94425491921029,250.19590401051966,58.88832473754883,265.74859619140625,44.77002334594727,263.5337219238281,203.27306629187052,100.79655481950545,34.00613347223401,165.69086744460893,27.93872644917139,130.00469931196417,14.290979749663014,188.91587261706775
375,113.91682434082033,44.67293167114258,76.57138061523438,244.34776306152344,41.69430851060859,250.06965462566353,58.55309677124024,265.6253967285156,44.64411163330078,262.6790466308594,203.13719614545715,100.59371070430728,33.99883257551565,166.3478255917055,27.881826467243133,130.25852791647327,14.21762450149038,191.9602032483704
376,113.10182189941406,44.73064422607422,76.2982406616211,244.48231506347656,41.35455430360044,250.15111581825153,58.10134506225586,265.6253967285156,44.33214569091797,262.6790466308594,203.11384392566836,100.43947854664496,33.98533656895997,166.67228824494666,27.89546399952345,130.7170920364925,14.080903033030614,192.07807580239316
377,112.52832794189452,44.8629150390625,75.77495574951172,244.9850006103516,40.94332692172016,250.2556890289158,57.65214157104492,265.6253967285156,43.88491821289063,262.6790466308594,203.46906276118284,100.40667393493312,33.55396561035346,167.1106802118189,27.467477963256098,131.2839891359798,14.078970768180048,192.07975845865303
378,112.1846694946289,44.931915283203125,75.68284606933594,245.8891448974609,40.81816222464306,253.3965546773739,57.65214157104492,268.11932373046875,43.88491821289063,267.03765869140625,204.245419159424,100.2949506002446,34.54298300344912,163.80146603043764,28.623192618088577,129.0452076714423,13.80965018565059,184.49239382938148
379,112.0796127319336,45.49806594848633,75.68284606933594,247.80052185058597,40.21477996121999,259.33593879976956,57.65214157104492,273.33746337890625,43.88491821289063,271.1072998046875,205.55050057713927,100.19912475346848,37.37529962287722,160.49542952985036,31.26086510839939,125.22452294415368,13.946686651713424,189.2014597233416
380,111.69072723388672,47.6656494140625,75.68284606933594,250.30918884277344,40.3242030807899,266.35537578162996,58.95026397705078,279.5917053222656,44.72859954833984,277.1060485839844,205.81781161540889,100.07576398800344,39.95535473145312,155.83233979927843,33.72602963360487,119.74446170096304,14.43725141927732,189.9139919787327
381,111.69072723388672,48.30000305175781,76.22117614746094,252.503662109375,40.610708548383215,277.8028046616368,60.23908615112305,289.33544921875,46.0254020690918,289.83648681640625,207.26124439169067,99.85378829160013,46.12365870316767,147.0400768971209,40.14981621777821,113.45703984362254,14.222512220351708,177.98113860242705
382,111.69072723388672,49.27914810180664,77.12129211425781,255.10726928710935,39.42874526977539,299.67596435546875,60.39030838012695,302.5180358886719,51.7071533203125,313.1853942871094,208.71095159373385,99.5340126079067,58.37034065105242,130.2218018403338,50.27630263314503,109.43764050257606,13.75462529455079,129.14534806944698
383,112.58794403076172,50.511375427246094,77.2081298828125,255.3518524169922,41.000885009765625,311.7955017089844,63.36108016967773,315.593994140625,54.4526481628418,332.11944580078125,207.87340441367223,99.79938074905236,67.05855744566975,122.67919652143244,61.81307649040199,102.94495709665176,18.77367074901922,118.32792770032168
384,115.00979614257812,50.90892028808594,77.2081298828125,256.1959533691406,41.000885009765625,318.32061767578125,63.7224235534668,321.9686889648437,55.84152603149414,342.3876342773437,208.7384294355899,100.43359729304969,71.90576121917886,120.23431421141224,67.14102339809565,101.58704524264418,21.88702523018376,111.1045970158131
385,116.14279174804688,51.07483673095703,77.2081298828125,256.3017578125,41.000885009765625,318.57550048828125,63.7224235534668,322.1813049316406,55.84152603149414,343.2044982910156,208.8875224401161,100.74221576131308,72.0346000762564,120.17460683536927,67.24566159853306,101.56876583071856,22.451797361848424,110.54935475594938
386,116.14279174804688,51.235870361328125,76.92166900634766,256.6877136230469,40.61466598510742,318.88671875,63.7224235534668,322.27655029296875,55.84152603149414,344.1402282714844,209.16203376511064,100.80782682817858,72.02023817766148,120.27310130585772,66.90377849000073,101.37835457631094,23.240674699759985,109.82201068698426
387,116.14279174804688,51.334232330322266,76.26921081542969,257.46978759765625,40.068450927734375,319.1427307128906,63.41484069824219,322.27655029296875,55.19810485839844,345.0272216796875,209.95658980313544,100.94773345481504,71.51256483263276,120.41206500394186,66.06929182423701,101.21895813293528,24.18900155872987,109.85792259651168
388,115.73117065429688,51.4668197631836,76.0523452758789,257.75177001953125,40.04441452026367,319.2359924316406,63.16272735595703,322.27655029296875,54.782039642333984,345.89703369140625,210.06639399407703,100.88784192491256,71.25223282763085,120.35516190470406,65.79961640812931,101.29683597683234,25.06318340772245,109.53498710524164
389,114.76232147216795,51.58161544799805,75.44461059570312,258.0719909667969,39.93055725097656,319.2359924316406,62.89651107788086,322.1604309082031,54.225006103515625,346.0317687988281,210.2002796631342,100.78060562424936,70.72681994946113,120.14101554781188,65.30530557031646,101.07800083471096,25.397554433622737,109.96406447937476
390,114.20946502685548,51.85129165649414,74.42979431152344,259.2553405761719,39.5833740234375,319.2751770019531,62.492774963378906,322.1604309082031,53.9866943359375,346.4179382324219,211.1844258237248,100.85735971415762,69.40211647688754,120.13866736876663,64.02767230345789,100.74482598602457,25.70564275066975,109.32360800963292
391,113.98014068603516,52.16703414916992,74.2161636352539,259.4101867675781,39.437137603759766,319.2751770019531,62.24616622924805,322.1604309082031,53.82536315917969,346.6864929199219,211.0234540948278,100.86140375827743,69.23436796462549,120.15477505403445,63.88171864945267,100.7997781108691,25.931402625919528,108.94944849169268
392,113.98014068603516,52.219688415527344,74.19451904296875,259.7366638183594,39.36040496826172,319.4034729003906,62.212310791015625,322.1925964355469,53.689823150634766,347.0453491210937,211.29645233620187,100.85317649584432,69.09083592924078,120.27683458562468,63.59494345996259,100.86026955236342,26.27341073460775,108.92782920831944
393,113.98014068603516,52.22074890136719,73.99712371826172,259.9657592773437,39.35784149169922,319.4187927246094,62.19745635986328,322.1925964355469,53.630836486816406,347.4954528808594,211.55763040353773,100.89405182802552,68.80801595201778,120.22647712204984,63.33570408926061,100.73714247097554,26.71369537037836,108.7042165104349
394,114.04344940185548,52.49127960205078,73.7936019897461,259.9657592773437,39.35566711425781,319.4711608886719,62.11025238037109,322.1925964355469,53.630836486816406,347.7241516113281,211.34263633548164,100.97894806639609,68.75219399709236,120.05952375937603,63.314136816420486,100.633724195499,26.9028028946768,108.37210802071526
395,114.1073760986328,52.663536071777344,73.6029281616211,259.9554443359375,39.35566711425781,319.5000305175781,62.03123474121094,322.1214294433594,53.630836486816406,347.7642517089844,211.21208662024785,101.05618202808496,68.69084824624801,119.90549936072222,63.23380261372997,100.54446510828116,26.983717767921977,108.13841181796818
396,114.1073760986328,52.72660827636719,73.5826644897461,259.9554443359375,39.35566711425781,319.5000305175781,62.00092315673828,322.1159362792969,53.6362419128418,347.8622741699219,211.15407347618876,101.06486048710494,68.68074761448443,119.89084559751012,63.23024190168141,100.55432711806765,27.071051089498283,107.99836744611603
397,114.1073760986328,52.75129318237305,73.57965087890625,259.9554443359375,39.40217208862305,319.4711608886719,61.99727630615234,321.9486694335937,53.6362419128418,347.89385986328125,211.1304259616668,101.066948759559,68.6310467153582,119.86701575251637,63.06592866796027,100.58272739959784,27.259123290356747,107.86192957509331
398,114.1073760986328,52.75129318237305,73.53925323486328,259.9554443359375,39.40217208862305,319.4711608886719,61.91796112060547,321.8481140136719,53.6362419128418,347.89385986328125,211.1381842489868,101.077707452649,68.6109380927736,119.83776100351292,62.9742565676011,100.63433569744878,27.33071074631404,107.63900987778594
399,114.09027099609376,52.75129318237305,73.52842712402344,259.9554443359375,39.40217208862305,319.4281311035156,61.79869842529297,321.5796813964844,53.49971771240234,347.89385986328125,211.13697789248428,101.07603528464232,68.56822700125512,119.84780353302826,62.73063947259186,100.77692153896938,27.591829755479555,107.50426212806116
