,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
190,168.62823486328125,67.49596405029297,118.88001251220705,463.7775268554688,104.28075408935548,579.4081420898438,149.5277557373047,581.776123046875,146.0523223876953,630.6151733398438,399.3919912146517,97.15534068221808,116.54860585171012,97.19595901539483,121.91371074630644,75.44028970022656,48.96255171543562,94.0703609032615
191,167.52395629882812,71.52557373046875,120.95894622802734,464.3922729492188,104.81227111816406,579.6758422851562,150.11245727539062,582.5299072265625,146.233154296875,630.3369140625,395.6166623360669,96.75951703141068,116.40883332435467,97.97301048951216,121.68166599383883,76.1377535602234,47.96414175413227,94.6391058319948
192,166.92056274414062,77.9470443725586,121.6024398803711,467.6953430175781,106.09861755371094,581.8405151367188,150.11245727539062,582.9445190429688,146.77389526367188,629.7299194335938,392.3741435882123,96.63230477032522,115.19326727220164,97.73489241621668,118.72318083001224,76.10527972750177,46.90436745141315,94.0816540441204
193,164.84881591796875,82.37410736083984,122.02178955078124,471.7266845703125,106.17064666748048,584.1451416015625,150.4005584716797,584.0802612304688,146.7776336669922,628.7792358398438,391.7008853284789,96.27704300822784,113.53047261415684,98.02586721428528,115.88218462643582,75.82447267832329,44.8455562488634,94.63378708901612
194,163.05416870117188,90.03005981445312,126.84033203125,477.3120422363281,108.57225036621094,587.1096801757812,150.11245727539062,586.8945922851562,147.7100830078125,628.7792358398438,388.9714332376778,95.34206134154756,111.30698138393554,99.44631553741496,112.02645709198735,78.01018795128502,41.9534833812968,93.28271291477678
195,162.79965209960938,98.27751159667967,126.84033203125,482.4787292480469,109.30118560791016,588.3980712890625,149.85501098632812,588.2801513671875,147.8031005859375,628.7792358398438,385.880354960669,95.34702249451152,107.36167228420491,99.40227084398062,108.27564993957736,77.72779581599146,40.5510317922316,92.9004449065728
196,162.52035522460938,102.33546447753906,127.48664093017578,484.3330383300781,109.30118560791016,590.221923828125,149.5156707763672,590.8310546875,148.0089569091797,628.8648681640625,383.6007137199956,95.240044801001,107.43913094071732,99.74496335805978,108.75249718526048,78.31323234842671,38.06364609765495,92.26859260501811
197,162.35400390625,104.61000061035156,128.62037658691406,484.3777465820313,109.30118560791016,591.0050659179688,149.63426208496094,591.4990844726562,148.03184509277344,629.0619506835938,381.263030587192,95.07608932948963,108.36335344041,100.26968327377516,109.16301761678484,78.90128011608017,37.597029911917794,92.44273417837584
198,159.89808654785156,108.00413513183594,128.62037658691406,485.2593078613281,109.23735809326172,591.0050659179688,149.5156707763672,592.2317504882812,148.3603057861328,629.6969604492188,378.5495482648996,94.73947501767306,107.50751951793346,100.38691623812636,108.99411360638048,78.94738781343685,37.483020498324166,91.76634710116676
199,158.9749298095703,111.48837280273438,129.63494873046875,486.5843505859375,109.20773315429688,591.061767578125,149.13153076171875,592.5681762695312,148.3603057861328,629.7026977539062,376.2417135816538,94.47256510666227,106.45563300058306,101.06279820098246,107.76218268683893,79.57651418133233,37.14252917931783,91.18977121249414
200,158.75071716308594,115.17596435546876,129.70956420898438,489.59222412109375,108.5183563232422,591.08984375,149.0460662841797,592.6845703125,148.3603057861328,629.7026977539062,375.5408421753664,94.4351991151476,103.68622898915206,101.79310361300168,104.89009560369745,79.37675445317441,37.02447875026569,91.06128244045782
201,158.75071716308594,117.43402099609376,130.01773071289062,491.40728759765625,107.33120727539062,591.0050659179688,148.6467742919922,592.6845703125,147.22447204589844,629.7026977539062,375.0754439349375,94.39349826162167,102.1488903122415,102.83197746765076,102.97635291062922,79.57746185017494,37.04544105483748,92.20032337271108
202,158.75071716308594,119.58361053466795,132.25946044921875,491.40728759765625,106.87992095947266,590.177490234375,148.4240264892578,592.2317504882812,146.4043426513672,628.9497680664062,372.76619147519455,94.0752562427482,101.97879168537968,104.41069970520464,102.11202432841004,80.89163192659069,36.77352223642077,93.14839615304236
203,159.0771484375,119.9794692993164,132.6136016845703,491.40728759765625,103.44720458984376,588.0171508789062,146.88807678222656,590.6738891601562,143.35581970214844,622.0877075195312,372.3693643583063,94.07533201836326,100.91652195111112,106.79899974472782,100.2876803255601,81.81699852587539,31.611782992984875,96.41554924365938
204,159.0771484375,120.65340423583984,134.11814880371094,489.99993896484375,99.62898254394533,579.76416015625,142.16209411621094,584.9354858398438,136.1373748779297,614.9387817382812,370.1888901345403,93.8659480160486,96.1619363126256,111.01775004661732,95.27572154880704,85.15686251152187,30.602205911818068,101.3541047679514
205,159.0771484375,120.86380767822266,134.2290802001953,487.9769592285156,96.5241470336914,572.1762084960938,137.5187530517578,580.345458984375,131.14236450195312,608.2418823242188,367.9531118720348,93.87216118598174,92.25603266081995,114.12312388954444,92.42706148427796,87.96029230728303,28.61588310875377,102.8751249487965
206,158.17906188964844,120.86380767822266,134.4902801513672,486.5744018554688,95.34815979003906,563.9512329101562,135.7532958984375,570.47119140625,127.8478012084961,599.4112548828125,366.4770075648926,93.7061374398954,86.71377958805826,116.8331867912278,83.90629598370688,89.13751162531337,30.00040200264254,105.27861126361783
207,157.7056427001953,120.86380767822266,134.86155700683594,485.4239501953125,94.85989379882812,558.7373657226562,133.37765502929688,566.9956665039062,122.7594985961914,590.0247192382812,365.2751699243276,93.5855829061582,83.51640530872874,118.61800462569003,81.58521230350905,91.04217426869442,25.35907166835024,114.75331927736246
208,157.5225830078125,120.17860412597656,135.58816528320312,484.3858337402344,92.00749206542967,555.0422973632812,131.67138671875,562.7534790039062,118.95330047607422,582.3673095703125,364.8671330555965,93.44648134673456,83.0157270029559,121.66614828662507,78.4654636033948,92.86123566025304,23.3763142339384,122.96035933013214
209,156.73219299316406,119.07037353515624,135.58816528320312,482.9229431152344,91.50379180908205,551.7658081054688,130.61904907226562,558.408447265625,117.88714599609376,575.1528930664062,364.4664076397511,93.3258048000394,81.74822349549517,122.63396588209235,75.64888269337784,93.76627539930048,21.03515678848949,127.24811503707122
210,155.90213012695312,117.84312438964844,135.58816528320312,480.6330261230469,89.42825317382812,549.3099365234375,129.7523956298828,555.0498657226562,114.4813232421875,568.7547607421875,363.35818412057546,93.20485860280388,82.74814504318817,123.90628935092198,74.6453094537132,94.48395922926494,20.519010681965216,138.0938783671037
211,154.241455078125,117.62268829345705,135.1405792236328,479.91790771484375,88.59512329101562,546.8718872070312,128.07920837402344,551.941162109375,112.7163314819336,564.76611328125,362.7983868128405,93.01794560106268,81.54333104439303,124.80647823477187,72.36858525531004,95.59955009389378,20.012430111370435,140.14482359629474
212,152.5499725341797,117.59899139404295,134.4669189453125,479.5919799804688,87.4213638305664,544.8690795898438,127.84007263183594,550.3496704101562,111.9813995361328,561.9915161132812,362.4443689903735,92.85978500261946,80.46355690290405,125.78049436240386,71.06733319188169,95.35045726633946,19.67308017906063,143.71762220669504
213,150.91937255859375,117.5050277709961,134.2114715576172,479.145751953125,86.81770324707031,543.39697265625,127.07087707519533,548.4539794921875,111.13443756103516,559.2857666015625,362.02647326243016,92.64519982534894,79.83976851491664,126.41367976159384,69.67509235134787,95.88223847024382,19.26908706636896,145.79657175471985
214,148.92782592773438,117.18502044677734,134.2114715576172,478.20806884765625,86.04943084716797,541.9031982421875,125.36830139160156,546.5185546875,109.92431640625,556.6282958984375,361.322864710511,92.33425108868232,79.85393962717836,127.09415864359012,68.88050619921867,97.37623262479975,18.458698209242502,146.79095972267788
215,148.38291931152344,117.1171646118164,134.2114715576172,477.9677734375,85.75212860107422,541.7546997070312,125.36830139160156,546.0363159179688,109.92431640625,555.4633178710938,361.128774568447,92.24898358662512,80.10667814043013,127.2241733066866,68.64057206929796,97.40216051097012,18.09378451435705,148.60012634216108
216,148.32049560546875,117.1171646118164,134.4221954345703,477.8292236328125,85.73399353027344,541.0882568359375,125.36830139160156,544.943359375,109.9073715209961,554.3419189453125,360.9797117163331,92.20652515052797,79.8263508277038,127.58418422088587,67.72208069575295,97.68298595431796,18.093459438716884,148.70496006093842
217,148.32049560546875,117.18502044677734,134.9943389892578,477.76898193359375,85.73399353027344,540.6245727539062,126.35157012939452,544.5234375,109.9073715209961,553.650634765625,360.8301258649085,92.11652563205648,79.85866848444842,128.0860356579365,67.31162449036815,97.3771066808974,18.807376154001005,150.96794852403414
218,148.32049560546875,117.43563079833984,135.2849578857422,477.6700134277344,85.5491714477539,540.5936279296875,126.42904663085938,544.5234375,110.2821807861328,552.6275634765625,360.4701591977114,92.07241614538152,80.20617005315479,128.32338309072375,67.43743377635707,97.5459002462391,18.066492035024183,153.3478857352206
219,148.32049560546875,117.54168701171876,135.2849578857422,477.6700134277344,85.73399353027344,540.5936279296875,126.82015991210938,544.5234375,110.33907318115234,552.6275634765625,360.3641723740621,92.07302593043502,80.09169326807456,128.21965529795187,67.38718806212798,97.21623521825308,18.365812742084763,153.81560282615973
220,148.22357177734375,117.56365966796876,135.2849578857422,477.5198059082031,85.5491714477539,540.6245727539062,127.29261016845705,544.5234985351562,110.39585876464844,552.6275634765625,360.18861023852065,92.05860893991056,80.3483668238237,128.2432797021206,67.47868143110982,96.80222676216366,18.73969254221204,154.37656803313038
221,148.06651306152344,117.62728118896484,134.952392578125,477.5198059082031,85.74378967285156,540.8291625976562,127.31501770019533,545.1090698242188,110.6193389892578,552.8121337890625,360.13137811754285,92.08687707125416,80.18454492183197,127.85693023672236,68.01939496742708,96.44689760162444,18.387030267700272,155.23231150302735
222,147.90591430664062,117.62728118896484,134.9297332763672,477.8552856445313,85.82970428466797,541.8043212890625,127.59799194335938,545.6331787109375,110.74356842041016,554.1942749023438,360.4616435463973,92.06302416688968,80.62438841226167,127.5170312324034,68.17328816695976,96.17385291175265,18.90407258474889,153.07200013726418
223,147.90591430664062,117.69097137451172,134.78575134277344,479.3012390136719,87.89582824707031,546.0125732421875,127.92605590820312,549.4574584960938,112.3227081298828,560.243896484375,361.8482062112005,92.07792871468368,81.54181137594182,125.1025364297954,70.49078346508014,95.58448302086671,18.968703339085945,145.34428318850365
224,147.90591430664062,119.19772338867188,134.6389617919922,482.1049499511719,91.9189682006836,561.4487915039062,133.8868865966797,561.8765869140625,119.20429229736328,576.947998046875,363.1496483824701,92.09365362033846,90.11350090184526,118.2987329156763,79.77518211097122,90.54016013182792,21.041055317939332,134.25131775395636
225,149.3944091796875,120.69539642333984,134.34420776367188,488.0413208007813,101.47513580322266,579.0358276367188,141.9619140625,577.3803100585938,130.06239318847656,601.62744140625,367.65409928270833,92.34610205726624,96.74903702805868,109.8607535083974,89.66317221057228,85.1263245439679,27.009664485546907,116.13995491217588
226,150.58395385742188,122.5919952392578,133.77078247070312,492.1798095703125,104.68009185791016,586.67236328125,143.2716827392578,590.1161499023438,136.11898803710938,623.7078247070312,369.970046401172,92.6046855893184,98.8691609509439,107.11162363629866,98.3961069531944,84.45901921659504,34.34474716293627,102.02050160665036
227,150.58395385742188,122.5919952392578,133.74046325683594,492.3872680664063,104.69522094726562,586.87060546875,143.77182006835938,592.59814453125,136.22607421875,629.7233276367188,370.1786689977114,92.60791427401594,98.8469885606374,107.08801792164316,100.71170677400058,84.28359363761808,37.88426455722058,101.48894700410747
228,150.58395385742188,122.5919952392578,133.22389221191406,492.3872680664063,104.73188018798828,589.3735961914062,143.81031799316406,595.3198852539062,136.22607421875,633.1406860351562,370.2025331431985,92.68778054581324,101.08482869521865,106.3713898216892,103.47558210462184,84.12788348999491,38.573743989464376,101.33918451301447
229,150.43551635742188,121.105224609375,133.22389221191406,492.3872680664063,105.2687759399414,589.7042846679688,144.10464477539062,595.6890869140625,136.22607421875,634.3652954101562,371.6807713607943,92.65417607807552,101.25260611958736,106.0271489261246,103.87327160334168,83.98722163670921,39.47050769434413,101.5139501549918
230,150.43551635742188,118.1583480834961,132.80458068847656,492.068115234375,105.2687759399414,589.7042846679688,145.493896484375,595.6890869140625,136.4898681640625,636.0187377929688,374.3252113649132,92.69966342866636,101.44477376787272,105.74975923577796,104.39504062555191,83.01837954918688,41.32255154280109,102.58549862307731
231,149.51492309570312,112.70288848876952,132.49969482421875,487.1105041503906,105.78836059570312,589.7042846679688,145.6855926513672,595.6890869140625,136.61036682128906,636.5626831054688,374.794050991409,92.60205828674044,106.01405179105488,104.59354409384537,109.37630701607884,83.07584612673288,41.8689692909326,102.51839389222734
232,149.51492309570312,107.24716186523438,132.49969482421875,482.82464599609375,105.78836059570312,587.4630737304688,145.6855926513672,592.92529296875,136.62850952148438,636.5626831054688,375.96271700688175,92.59396434673,107.99396249323148,104.3202216237022,110.88742203381535,83.17065739758742,44.56739360525592,101.72544723784056
233,149.53460693359375,101.81109619140624,130.33447265625,479.3295593261719,105.78836059570312,587.0684204101562,145.6855926513672,592.3636474609375,136.95718383789062,636.666748046875,378.0063956653424,92.91148575728624,110.49965522553909,102.83460702958436,114.07174043365188,82.26599789490508,45.15473222091868,101.14543021129852
234,150.3311767578125,97.12738800048828,126.7497787475586,476.5039978027344,103.54377746582033,586.1945190429688,143.9865264892578,590.80419921875,136.95718383789062,636.666748046875,380.1087928437906,93.55683110149316,112.118370240752,101.9452956977147,115.59256687370824,81.42427571976864,46.39811465051656,98.71389909452152
235,150.3311767578125,91.96435546875,122.76266479492188,473.44036865234375,102.23096466064452,585.8659057617188,142.8833770751953,589.7514038085938,136.9033203125,636.666748046875,382.4708766511477,94.13346600241394,114.28496009858576,100.34958141255244,118.038552862122,80.18550319256269,47.29493211625837,97.26402604216216
236,151.16151428222656,86.89360809326172,119.62222290039062,470.75677490234375,100.6899871826172,585.3724365234375,141.88763427734375,588.271484375,136.86703491210938,636.666748046875,385.15666647945415,94.69703396100522,116.1687541385996,99.37943479820932,119.60541578970307,79.27139183795073,48.65498909522533,95.92276571430546
237,152.6694793701172,80.6893539428711,116.15784454345705,469.6133117675781,98.12652587890624,585.3724365234375,141.0493927001953,587.3735961914062,136.9033203125,636.9507446289062,390.6340287887755,95.36312872833788,117.15504008375052,98.85357859846296,120.36226051890236,78.06480250251063,49.75021169239301,94.7804477321648
238,154.28750610351562,79.35177612304688,112.3930892944336,469.6133117675781,96.0038070678711,584.821533203125,140.73118591308594,586.281494140625,136.9033203125,636.9507446289062,392.5037685977051,96.12721393829963,116.36813506387357,98.0964533889044,120.06045351487975,76.34754262187863,50.81363498216142,94.32026776881015
239,156.41871643066406,78.44205474853516,110.6450424194336,469.6133117675781,95.71876525878906,584.821533203125,140.65525817871094,586.0698852539062,136.9187774658203,636.9507446289062,393.8402995509024,96.67422545194825,116.17111532656637,97.38207064776056,120.2611598068758,75.54958556486076,51.017870779329165,94.20002684086452
240,158.5240478515625,77.78248596191406,107.01256561279295,469.5339965820313,94.05819702148438,584.8595581054688,139.6902618408203,586.0698852539062,136.9704132080078,636.9393310546875,395.1236248006171,97.49085894614656,116.0508543970946,96.40909355579402,121.03076129362682,74.33603272639684,50.94210530262794,93.06053272226453
241,159.87701416015625,77.41719818115234,105.08489990234376,469.5339965820313,92.75260162353516,584.8927612304688,138.4483184814453,586.0381469726562,136.9933319091797,636.7591552734375,395.9264570257925,97.95467154098876,116.01607717058484,96.10196562535224,121.1871889166743,74.0198190743732,50.74187293521391,91.64314033302573
242,160.14120483398438,77.20695495605469,103.78199768066406,469.5339965820313,92.22176361083984,584.8927612304688,137.9698028564453,585.9695434570312,137.01455688476562,636.7454833984375,396.3544724384242,98.17482050083656,115.93654985794048,95.72257091274508,121.35090687266204,73.6367061709017,50.784924650920814,91.07777634453952
243,160.59521484375,76.40052795410156,102.98516845703124,468.0862121582031,92.08775329589844,585.00439453125,137.7548828125,586.0381469726562,137.01455688476562,636.7454833984375,395.8997255052282,98.36720490720678,117.4249335814636,95.32489652942904,122.96988234048972,73.57560756442663,50.71274050844263,90.8364576134267
244,160.59536743164062,76.40052795410156,102.53945922851562,468.0862121582031,92.08775329589844,585.3126831054688,137.46080017089844,586.077880859375,137.02796936035156,636.7454833984375,395.9648515812039,98.43103402831458,117.69147652932229,95.09491924571245,123.0509404112835,73.5131183726094,50.669451245962506,90.4894404752594
245,161.15115356445312,76.40052795410156,102.53945922851562,468.0862121582031,91.9964599609375,585.3243408203125,137.46080017089844,586.077880859375,137.0362091064453,636.7525634765625,396.0467218944812,98.51057027952804,117.71122990500722,95.13867666416728,123.0509404112835,73.5131183726094,50.67646135953751,90.48005642052289
246,161.39913940429688,76.59742736816406,102.53945922851562,468.3601989746094,91.9964599609375,585.45361328125,137.46080017089844,586.291259765625,137.0362091064453,636.7802734375,396.1597293607202,98.54439107854289,117.56709789538374,95.14499342929292,122.99282561396971,73.50510568633874,50.49079895516404,90.48182170307548
247,162.317138671875,77.62886810302734,103.81305694580078,469.2830200195313,92.16593933105467,585.456298828125,137.59141540527344,586.7650146484375,137.07254028320312,636.7902221679688,395.9996241059417,98.4958468242684,116.75566820446444,95.72513937252177,122.24155006462811,73.95902738584911,50.02789840443499,90.59426617093706
248,162.79359436035156,81.02159118652344,104.38536071777344,471.8753662109375,93.02239990234376,586.4698486328125,138.15573120117188,586.8198852539062,137.09228515625,636.8528442382812,395.1938704080332,98.49924657481064,115.1564686851347,95.6628243320022,119.80267267722115,73.6273629713292,50.0442594332518,91.2176333004824
249,163.63153076171875,84.87525177001953,108.81179809570312,472.6373901367188,94.53044891357422,587.4581909179688,138.96823120117188,588.5256958007812,137.42868041992188,637.062255859375,391.6180269603132,98.04684279108314,115.7055453576422,97.0900063381959,119.74769245096871,75.41398760313388,48.56097073710044,91.81677887000572
250,166.74705505371094,93.57131958007812,111.91844940185548,477.845458984375,96.89385223388672,589.9614868164062,139.6660919189453,591.6923217773438,137.42868041992188,637.0673828125,388.1659312879476,98.12020983772486,113.11826650409978,97.63269691676784,117.179519682653,76.30248500304515,45.43019011802743,92.82292710904989
251,166.74705505371094,100.03897857666016,114.26800537109376,482.8074645996094,96.93805694580078,594.3062133789062,139.6660919189453,596.058349609375,137.42868041992188,637.0743408203125,386.3492779181699,97.80680120084727,112.83748531304688,98.83463900572896,116.0638865271507,77.35976533293632,41.07697098413738,93.12237505296912
252,166.74705505371094,107.4403839111328,114.4984130859375,488.5072937011719,97.84056854248048,596.3497924804688,139.85287475585938,601.4179077148438,137.2281951904297,637.1681518554688,384.6321753629126,97.8072269763207,109.1214384426664,98.7807720839912,115.7223205933753,77.34397443530025,35.846462851102565,94.19895706747756
253,166.52491760253906,115.02704620361328,116.82620239257812,492.1330261230469,97.95660400390624,597.7572021484375,139.85287475585938,601.510009765625,137.10508728027344,637.2041015625,380.3667735022567,97.50773171802132,107.2964505675396,100.12894983716888,111.77455967649662,78.1113725759633,35.79970007157499,94.40203743024954
254,161.9962921142578,118.88506317138672,120.73424530029295,495.6851806640625,97.95660400390624,597.7572021484375,139.6660919189453,602.5791625976562,136.6952667236328,637.1681518554688,379.05261514699,96.2493572771682,104.5825918254734,102.57959816517004,108.55753400852308,79.95657108712213,34.71633592731485,94.9090485927554
255,160.23330688476562,123.10550689697266,123.04225158691406,498.3450622558594,97.95660400390624,597.5562133789062,139.60008239746094,602.5791625976562,136.49562072753906,637.1681518554688,377.0781066305797,95.66026106780282,102.33348533993608,104.18988624595816,105.54103199805505,80.9738492367207,34.72802701186871,95.12871952108094
256,160.23330688476562,125.08997344970705,124.87898254394533,498.3450622558594,95.32936096191406,596.3497924804688,137.70684814453125,601.510009765625,133.4622344970703,635.9070434570312,374.9257120674502,95.41085225211224,102.36262639283788,106.77869968093528,103.95941770979384,82.91203633106771,34.65793807750179,97.03476806165894
257,160.23330688476562,125.08997344970705,126.34307098388672,498.3450622558594,90.20980834960938,590.6146240234375,133.3736572265625,600.356201171875,129.07955932617188,630.2371826171875,374.790487351408,95.18802772589756,99.09230392607984,111.38558146490624,102.25312516426251,86.05742137107652,30.187950061460768,98.17780043580495
258,163.6090850830078,125.08997344970705,128.11441040039062,497.35638427734375,89.6136245727539,580.3232421875,129.2441864013672,591.3557739257812,123.42264556884766,621.141357421875,373.9547466757383,95.44654452170332,91.46480208708488,114.89366611543365,94.0061787761377,89.3113968056172,30.34915685595672,101.05895016476444
259,165.79676818847656,124.83821868896484,128.93804931640625,494.8062133789063,88.50943756103516,572.6836547851562,129.22158813476562,585.85546875,122.67940521240234,613.494873046875,371.7995188966586,95.68941997221508,87.74604565705756,117.43523555064029,91.04969685777192,89.82157432217458,28.40311298565307,103.31669566809492
260,165.79676818847656,124.0336685180664,128.94876098632812,491.942626953125,88.50943756103516,566.8396606445312,127.94196319580078,577.658203125,122.64185333251952,603.7506103515625,369.7496143764578,95.7193990975194,85.11700496884916,118.36604050435878,85.72148878937834,90.67295367062552,26.625267687661324,101.48218040490674
261,165.79676818847656,122.95181274414062,129.38430786132812,489.68304443359375,88.50943756103516,559.9624633789062,126.11296081542967,570.2152099609375,116.74439239501952,593.9320068359375,368.534480833937,95.67026919567525,81.30160975870356,120.18250213520416,80.59858184867896,92.32616847715668,25.500128004735902,111.55492615541752
262,163.2879638671875,121.85253143310548,129.5869598388672,486.076904296875,87.8140869140625,554.7601318359375,125.4351043701172,564.95166015625,112.1200942993164,583.0564575195312,365.78019555536775,95.28641975464896,80.38879684119246,121.3078049712309,78.98395416607984,93.01318776030487,22.473833245599245,126.33228757794404
263,160.72833251953125,120.86602020263672,129.71311950683594,484.2079162597656,86.44615936279297,551.630126953125,123.97053527832033,558.9326171875,110.48065948486328,575.574462890625,364.6632376160399,94.8789954186678,80.1110749827135,122.68956999854504,74.94503454106177,94.39453607277149,21.42259968653473,129.02821554457677
264,159.15492248535156,120.74017333984376,129.71311950683594,484.0875244140625,83.47213745117188,547.4677124023438,120.7831573486328,555.7761840820312,104.43333435058594,568.58642578125,364.5382247381985,94.63251931680033,78.45557119097481,126.1137805600621,72.24270308575662,97.10052539246286,20.77062840791933,141.92096324668057
265,156.87838745117188,120.45648956298828,129.5869598388672,483.8276672363281,82.21216583251953,545.6690063476562,119.35552978515624,553.3682250976562,104.23163604736328,566.3720703125,364.3946140996428,94.29520394222574,77.90200466115205,127.4546419556521,70.28919795109846,98.3698196207794,19.94573017374065,139.31035683099748
266,154.8565673828125,120.34757995605467,129.33013916015625,483.25726318359375,81.0820083618164,544.1859130859375,117.77181243896484,552.2113647460938,103.99683380126952,562.644287109375,363.8063175896196,94.02345768503844,77.71861105588599,128.37497046170662,69.91611430053426,99.51565383274456,17.279927821238612,142.86036341223465
267,153.61293029785156,120.23165130615234,129.1259307861328,482.8114013671875,80.91332244873047,542.7601318359375,117.76573181152344,551.0239868164062,103.52659606933594,560.3876953125,363.4056800593651,93.86363136188204,76.93052636964467,128.80730850783942,69.1520855391194,99.45532203715186,17.042066291511127,146.67093176710688
268,153.36502075195312,120.1045913696289,129.111572265625,482.8114013671875,79.64492797851562,542.6961059570312,117.69981384277344,549.4520874023438,102.2264404296875,558.1282958984375,363.5167943604312,93.82555439456148,77.67320478028613,129.55777472263196,67.61071856989683,99.71725551751148,17.739838743587388,150.71983920632837
269,152.9319610595703,120.1045913696289,129.02447509765625,482.8114013671875,79.11248016357422,542.2885131835938,117.52132415771484,549.045166015625,102.04078674316406,557.4544067382812,363.4938760194237,93.771143497455,77.64492300415476,130.00269771090808,67.22524868716876,99.8525694981387,17.617104420843024,151.48858250639432
270,152.8763885498047,120.1045913696289,128.96237182617188,482.7835083007813,78.95938110351562,541.4605102539062,117.52132415771484,547.8419189453125,101.4896011352539,555.510009765625,363.466472982326,93.77245995365554,77.09273402479045,130.4367591374641,66.05675111102849,99.97394240468748,17.771205921306098,154.43786787822592
271,152.83653259277344,120.1045913696289,128.82513427734375,482.8404235839844,78.56755065917969,541.4605102539062,116.90869903564452,547.8419189453125,100.78645324707033,555.510009765625,363.5296840992538,93.78718477324618,77.21489022413944,130.60793987039045,66.08476245004118,100.38842666594296,17.852910857777786,154.56322300701558
272,152.35533142089844,120.1045913696289,128.58079528808594,482.9383239746094,78.56755065917969,541.4605102539062,116.90869903564452,547.8419189453125,100.78645324707033,555.510009765625,363.6118068550482,93.7489240093852,76.9816271925941,130.5173044125588,65.9447835014062,100.19495166983978,17.852910857777786,154.56322300701558
273,151.9613800048828,120.2385711669922,128.4375,482.9383239746094,78.56755065917969,543.23046875,116.90869903564452,548.8228149414062,100.78645324707033,556.6771240234375,363.46180489453184,93.7108763086624,78.24419830807041,129.59545767148666,66.88556945731764,99.9254144011008,17.93368284606588,154.02594596701442
274,151.07582092285156,120.35477447509766,127.96331024169922,483.85687255859375,78.93345642089844,548.852294921875,118.2917709350586,553.2251586914062,101.62874603271484,564.2230834960938,364.2361369511405,93.63813328300247,81.41456561248984,127.0293892365715,70.039258944992,97.93718752512656,19.96523851361883,146.5744023264254
275,150.6047821044922,121.91731262207033,126.57447052001952,486.3614501953125,83.14753723144531,566.3843994140625,123.45328521728516,568.0186157226562,107.64811706542967,582.1644897460938,365.2355202966315,93.77244449283808,91.0470808786142,118.48784251101937,81.71679435497957,92.1889534054234,21.21106060986556,138.1709569803762
276,150.50668334960938,123.5661163330078,125.33541107177734,492.9649353027344,87.3233642578125,589.8187866210938,131.0067596435547,587.7989501953125,120.59152221679688,609.4021606445312,370.2554258944946,93.89817624693627,104.04606776897394,111.42842343790542,95.00344507052536,86.57762258273065,23.982824528586512,115.73942539084383
277,149.8609619140625,123.5661163330078,124.41471862792967,496.2107849121094,93.83092498779295,593.3771362304688,134.2900390625,595.3472900390625,123.72870635986328,628.5806884765625,373.51246340357307,93.90640915646664,101.86593278395532,107.47176271866788,99.62714791898765,84.31134117178061,34.871199006650336,107.62987874237214
278,148.96556091308594,123.5661163330078,123.1859359741211,496.2813415527344,93.8946762084961,593.9833374023438,134.2900390625,596.983154296875,124.62662506103516,633.4551391601562,373.60571217874224,93.95668027111586,101.99832298451976,106.68883904131556,101.3121719999789,83.70757770457469,37.73045520572371,104.83978744600672
279,147.80323791503906,123.50544738769533,122.56980895996094,496.4080505371094,93.8946762084961,594.2288208007812,134.2900390625,597.8095703125,124.8437271118164,635.0115966796875,373.75537102821727,93.87116724937238,101.93707045669012,106.33794564137268,102.07659872084002,83.40687277480895,38.382594692054646,104.24739697657115
280,145.38919067382812,123.18698120117188,122.197509765625,496.2813415527344,93.83092498779295,594.2288208007812,134.2680206298828,597.8533325195312,124.8437271118164,635.7906494140625,373.8144670682095,93.55694992355836,101.97240716490175,106.15155323662748,102.28668819295712,83.22292456958881,39.09037376990344,103.95087487570292
281,144.8842010498047,122.70558166503906,121.38186645507812,496.2107849121094,93.83092498779295,595.0381469726562,134.2680206298828,598.50439453125,125.4299545288086,636.5532836914062,374.2438998621592,93.60051629769414,102.59581798289923,105.57732593132472,103.1020636957863,82.82014251831907,39.06186604258446,103.0768737713471
282,144.8842010498047,121.4626007080078,121.38186645507812,494.92816162109375,93.8946762084961,596.126708984375,134.2680206298828,599.293212890625,125.46095275878906,636.846435546875,374.2043357839783,93.60089747699404,104.865111529479,105.19586282011322,105.15758125740967,82.96120488048888,38.57212693585797,103.19861025134652
283,144.8842010498047,118.6936264038086,121.21945190429688,494.4222717285156,94.13566589355467,598.2625732421875,135.49371337890625,599.7464599609375,126.44816589355467,636.9755859375,376.4731534514238,93.6039349448698,107.31421007082874,104.61829694762206,106.28706020708331,82.28190510710124,38.31226631626627,103.65650581953436
284,145.8026885986328,115.86029815673828,121.05426025390624,492.610595703125,95.73582458496094,598.2625732421875,136.40826416015625,599.7464599609375,128.03079223632812,637.401611328125,377.5622748724043,93.75831473694484,108.64328576878135,103.47622641755775,108.2304894483138,81.84428106415798,38.5758014864284,102.54281456728644
