,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
494,110.8373413085937,110.02093505859376,79.0946044921875,525.8238525390625,106.9450207761924,612.0031339816361,61.457550048828125,596.1044921875,86.097900390625,599.3712158203125,417.012790602237,94.36553941389704,91.9721020628848,73.15027888751605,72.45987854552027,104.08755928333196,24.85595196848564,7.552015469308685
495,110.73135375976562,110.02093505859376,79.23486328125,525.5856323242188,107.48049525010714,611.346862208649,61.9598388671875,595.514892578125,86.91799926757812,598.8809204101562,416.7565794632807,94.3342765868844,91.5456069439594,72.8234943184976,72.031436943636,103.87628163906486,25.184120273252265,7.680953803671201
496,110.73135375976562,109.88751983642578,79.62216186523438,525.4151000976562,108.83707636417037,611.1118662772379,63.3291015625,595.5050659179688,88.9268798828125,598.3309936523438,416.6904747868424,94.28156025688808,91.51589879680239,72.06780349626449,71.95878766850588,103.0865172516546,25.753293430079392,6.299793675841187
497,110.8373413085937,109.84591674804688,80.05856323242188,525.2386474609375,109.68235523662521,610.5947675655043,64.21810913085938,595.408203125,89.7254638671875,598.1707763671875,416.5314560858211,94.23762202301631,91.31780357676479,71.70238360109083,71.93529403731992,102.72102710638048,25.65651879276164,6.18132380784715
498,110.86251831054688,109.7369155883789,80.05856323242188,525.05517578125,109.69779650972416,610.1667888270109,64.21810913085938,594.8651123046875,89.96923828125,598.1392211914062,416.4590506857649,94.24183343969902,90.94370800585335,71.66273720550386,71.58454598270552,102.78440996893976,25.958436808139822,7.245952565496509
499,110.9482421875,109.3263702392578,80.05856323242188,524.797607421875,109.78627189668238,609.6727026808288,64.30126953125,594.3477783203125,90.10134887695312,597.8709716796875,416.61795591645154,94.2520342767326,90.70492301219565,71.57671233565775,71.31282196622746,102.76543500642872,26.03952737075159,7.776068400859629
500,110.9482421875,109.30162811279295,80.1219482421875,524.3935546875,109.88793629189362,609.5806678376592,64.44464111328125,594.3477783203125,90.31246948242188,597.8709716796875,416.2349912079771,94.24720446697432,90.933128522451,71.55624991722136,71.6894090007973,102.6317336985647,26.10665501328848,7.755950723815062
501,111.05303955078124,109.17322540283205,80.22509765625,524.3935546875,110.84269157021919,609.2397327579972,65.46408081054688,594.3477783203125,91.57662963867188,597.6397094726562,416.36316341953295,94.24612201766487,90.80601759502059,70.86447584739578,71.49462233195356,101.915173635591,26.31923283481081,7.185203479284638
502,111.19375610351562,109.17322540283205,81.06405639648438,524.3576049804688,113.07520238162978,609.6801940717975,67.66424560546875,594.3812866210938,96.13626098632812,597.605224609375,416.2761917882201,94.15064686674924,90.6269834808815,69.78410225277473,71.294255867795,100.83321798498396,28.65396021495416,6.460189244734693
503,111.17324829101562,109.22865295410156,81.54229736328125,524.3576049804688,113.54656148228062,609.481448148291,68.13494873046875,594.4258422851562,96.51779174804688,597.8709716796875,416.1851031252701,94.0827170018523,90.38061398704383,69.74312526288263,71.3394342306398,100.83243832096372,28.59116461960839,6.920746005311514
504,111.17324829101562,109.27333068847656,81.54229736328125,524.3576049804688,113.51167376509872,609.5684841198895,68.13494873046875,594.58056640625,96.51779174804688,598.26171875,416.1405387815415,94.08315496019858,90.41273971137178,69.76105414474863,71.4914072372935,100.80913380619776,28.62056359225617,7.389805124670119
505,111.17324829101562,109.27333068847656,81.54229736328125,524.1951293945312,113.41613150166765,610.4147496344634,68.13494873046875,595.5361938476562,96.51779174804688,598.9261474609375,415.9784757584815,94.084748435914,91.26916103837675,69.91397985787462,72.58997502869605,100.64362638592678,28.584568621210323,6.810955749765185
506,111.17324829101562,109.2895278930664,81.0053100585937,524.1951293945312,111.46981626950529,612.5730223532944,66.3549194335937,597.7650146484375,93.46664428710938,600.4963989257812,416.0009166510184,94.15867871768732,93.33970989809461,71.17796156945163,75.01441169360739,101.2623084905351,27.24896483544389,5.752881103496662
507,111.07794189453124,109.54118347167967,79.93096923828125,524.1951293945312,112.92520141601562,616.0961303710938,63.299468994140625,599.3300170898438,89.26254272460938,601.5360717773438,415.8221119361503,94.29573861508128,97.64432055932583,70.25088290728253,76.95361037247096,102.48146160425902,26.056628231948917,4.856695708076927
508,110.60333251953124,109.98839569091795,78.30734252929688,526.2540283203125,111.69314575195312,623.3674926757812,60.59185791015625,601.8908081054688,85.9584350585937,603.872314453125,417.51659593098736,94.43640860648182,102.69195107671692,71.02798298416043,77.68372320865697,103.18207572008824,25.44385198104708,4.466580988915979
509,109.87887573242188,110.37759399414062,76.43771362304688,527.097900390625,104.5919189453125,626.6937866210938,58.491119384765625,606.374755859375,83.396728515625,607.6937866210938,418.0599539377161,94.58806606078836,103.49879144879309,74.21522898237228,81.28283987267292,102.7555504835033,24.94051339346298,3.0316204784026866
510,108.6796264648437,110.37759399414062,75.82135009765625,527.2503051757812,97.4798583984375,632.1746215820312,54.5804443359375,613.2261352539062,81.1971435546875,613.2630004882812,418.1656653214776,94.50678635503348,107.13637643272185,78.33680069366888,88.56082336564425,103.8774157001822,26.616724748678458,0.0793569845921524
511,107.48809814453124,110.37759399414062,75.82135009765625,528.8640747070312,96.09457397460938,637.0552368164062,53.03267504883991,617.0480544465137,79.4491577148437,617.201416015625,419.6828772672586,94.32730798898534,110.07420753719794,79.38680066689136,167.1696937644213,86.79555010042269,25.571868900180984,358.8908553133625
512,106.2755126953125,110.25102996826172,75.82135009765625,529.1546020507812,96.09457397460938,638.596435546875,53.882080078125,620.8224487304688,79.4491577148437,620.2800903320312,420.0091174284424,94.1580706082557,111.3037219743876,79.50537582651184,94.25670100253136,103.45966932257608,25.57282955627632,358.7847579724428
513,104.69000244140624,108.6477508544922,76.0205078125,529.5366821289062,96.09457397460938,639.9531860351562,53.882080078125,621.9574584960938,79.4491577148437,622.3677368164062,421.86423454897823,93.89677044903875,112.22643390556284,79.6959882676307,95.0353086324437,103.47078364531454,25.57036932040917,0.91935414130009
514,103.9825439453125,106.82527923583984,76.0205078125,529.6130981445312,97.72085571289062,641.2007446289062,55.011260986328125,623.8005981445312,80.17449951171875,625.2456665039062,423.7114764580506,93.78387633438888,113.67808912415724,78.995098594712,96.50219483749068,102.57441613590862,25.204697888468523,3.2867581174358236
515,103.32687377929688,103.91754913330078,76.0205078125,529.5366821289062,98.8695068359375,642.2704467773438,55.197357177734375,625.5721435546875,82.35546875,626.8995971679688,426.49417814812375,93.67088340253066,115.02599031602529,78.54243870238912,98.26705171938792,102.23393657584812,27.19053433213554,2.7983170197921936
516,103.32687377929688,102.7261199951172,74.70510864257812,529.5366821289062,99.11700439453124,643.5176391601562,55.40081787109369,628.6953125,83.69509887695312,631.2831420898438,427.76916834725534,93.83649066791924,116.56585786568849,77.91129635879042,101.02024361117536,101.01659425996658,28.412377577819942,5.225802969969152
517,103.32687377929688,101.0834503173828,73.01239013671875,528.3558959960938,99.86172485351562,644.1538696289062,55.74884033203125,629.8837890625,84.2218017578125,632.66455078125,428.3464844664692,94.05826869030908,118.8699182812882,76.94586527699632,102.98516020457777,99.6501339217376,28.60842827018801,5.578001927193753
518,103.485107421875,99.9875946044922,72.80206298828125,528.3558959960938,100.16964721679688,644.1940307617188,56.14453125,630.5432739257812,84.4876708984375,634.326904296875,429.465773785106,94.09696902916131,119.0271319174078,76.70720977106699,103.5361462087354,99.25833514778638,28.594569832677895,7.603670599662934
519,103.74423217773438,99.76771545410156,72.80206298828125,528.3558959960938,101.44760131835938,644.38916015625,57.560211181640625,631.7985229492188,85.1304931640625,635.543701171875,429.7036727029966,94.12933725399292,119.51688273160649,76.13247791578061,104.55950993314276,98.38198816704698,27.823493822841783,7.735773006295517
520,104.21514892578124,99.7626953125,72.80206298828125,528.7385864257812,102.32479858398438,644.6840209960938,57.816680908203125,632.7986450195312,86.157470703125,636.2354125976562,430.1245135127159,94.18818510107457,119.6450404937556,75.71456404755287,105.13352210698837,98.19465907397527,28.54841042135269,6.914256203883724
521,104.21514892578124,99.51940155029295,73.24844360351562,528.7825927734375,103.01156616210938,644.6840209960938,58.404144287109375,633.1614990234375,86.63357543945312,637.6370239257812,430.3786985639438,94.12612434642952,119.6619594043546,75.59782320497257,105.42916717939752,98.09407148746784,28.582006688411763,9.008755742841544
522,104.21514892578124,98.91413879394533,73.44345092773438,528.7825927734375,103.4501953125,644.6840209960938,59.739013671875,635.2326049804688,88.14779663085938,642.4193725585938,430.9684270621246,94.09447616049476,119.72278719034318,75.4848969392905,107.32854559424948,97.33594101468708,29.303729752928547,14.196664609000578
523,102.75070190429688,97.2655258178711,73.68276977539062,528.7385864257812,103.700927734375,644.2095336914062,60.190582275390625,637.5047607421875,88.67681884765625,648.7060546875,432.4510916954749,93.85413874744032,119.30896642612946,75.4277769220786,109.59981660095067,97.07128347504823,30.60938843068215,21.46563311624334
524,102.1480712890625,94.92792510986328,74.77447509765625,528.0787963867188,103.700927734375,643.1862182617188,62.28924560546875,640.7431030273438,88.91290283203125,655.9141845703125,434.0149663967237,93.61608086731444,118.68638604681485,75.89369482137563,113.35398954728224,96.3236001590776,30.6427942476025,29.675987661820784
525,101.611328125,93.2670440673828,75.61676025390625,527.678466796875,103.4501953125,642.6036376953125,63.45281982421875,642.4166259765625,88.91290283203125,663.3561401367188,435.1884669389418,93.42441544798672,118.24760045428415,76.3858195007231,115.3811363209788,96.05159531367931,32.96481578938501,39.435411912814914
526,101.611328125,91.80241394042967,75.61676025390625,527.678466796875,102.68585205078124,642.0062255859375,63.45281982421875,643.8667602539062,88.91290283203125,671.04736328125,436.650490681643,93.4129359771071,117.4886043854369,76.67951909765489,116.82328955835048,95.97661607673378,37.242462427916216,46.8720017373698
527,101.611328125,91.39515686035156,75.62274169921875,527.678466796875,101.84384155273438,641.7349243164062,63.45281982421875,644.6077880859375,86.87860107421875,677.650146484375,437.05667041423686,93.40897487920684,117.0317118538077,77.05290620967095,117.56093388351594,95.94191098426562,40.50388469892295,54.664802647898384
528,101.78585815429688,91.1315689086914,75.7367553710937,527.85791015625,101.5389404296875,641.398681640625,63.1229248046875,644.7694091796875,86.490478515625,681.8823852539062,437.50251758737215,93.41343612168733,116.43564550027187,77.19695069224309,117.5899967066299,96.15794309386628,43.85676184488639,57.80412861206264
529,102.37203979492188,90.3200225830078,75.7367553710937,528.1282348632812,100.98965454101562,641.398681640625,63.09539794921875,645.2821044921875,84.59201049804688,685.5139770507812,438.61767989490255,93.48145764517616,116.05129482097692,77.43182204688108,117.83392162910626,96.15860877329256,45.61477743720081,61.88360881895065
530,102.55648803710938,90.3200225830078,75.828369140625,528.4244995117188,100.55117797851562,641.398681640625,62.7049560546875,645.7509155273438,82.62066650390625,687.9306030273438,438.9190415608829,93.4912052491874,115.64766795975682,77.65621487970012,118.05808683057532,96.38222598522496,46.64505933424008,64.7250271475922
531,103.08596801757812,90.3200225830078,75.830078125,528.4244995117188,100.23565673828124,641.6202392578125,62.535308837890625,646.2625122070312,81.30612182617188,690.2315063476562,438.95149645355554,93.55996669367042,115.79683831657252,77.83298615969125,118.58561517476772,96.43702827359324,47.80811506406986,66.88186869067925
532,103.36788940429688,90.70484161376952,75.83273315429688,528.4244995117188,100.23565673828124,642.6368408203125,62.506622314453125,647.2532958984375,80.12860107421875,692.0518798828125,438.5848649235512,93.59950059522708,116.79024611086533,77.9393731650992,119.5736930969018,96.39872656131548,48.13987185706596,68.52729991194413
533,103.40145874023438,90.70484161376952,76.02227783203125,528.6287841796875,100.23565673828124,642.7553100585938,62.506622314453125,647.6438598632812,80.06661987304688,693.28857421875,438.7789865293022,93.57749877012792,116.6668403071168,78.02159907586811,119.78005336466246,96.4788983813896,48.90596551393453,68.95774533195609
534,103.40145874023438,90.89075469970705,76.62905883789062,529.8412475585938,100.24465942382812,643.4072265625,62.535308837890625,648.05126953125,78.694580078125,694.5108642578125,439.76618398597975,93.49025160237616,115.99537998623138,78.25297752372241,119.04723047529654,96.79907204894224,49.189592285074895,70.82163863397518
535,103.56600952148438,90.89075469970705,77.48175048828125,529.9002685546875,100.71160888671876,643.4464111328125,62.62164306640625,648.269287109375,78.05499267578125,694.9190063476562,439.7837443840979,93.40029756561296,115.89802766045396,78.43768434265299,119.2981447726226,97.15550703545668,49.13638758777108,71.69398850244143
536,103.58865356445312,90.52105712890624,78.03448486328125,529.9002685546875,101.08969116210938,643.471435546875,63.045806884765625,648.771240234375,77.82156372070312,695.2717895507812,440.1216956378648,93.32855644916714,115.88767194766172,78.52476130770229,119.81222131158702,97.18661219240272,48.79163941498875,72.37211341723368
537,103.6209716796875,90.52105712890624,78.16256713867188,529.9448852539062,101.44039916992188,643.471435546875,63.412322998046875,649.1633911132812,77.5657958984375,695.7297973632812,440.1606878014023,93.3157746362238,115.88845967350264,78.41250576772865,120.1275232473802,97.0530458547656,48.66981596618309,73.09378574732223
538,104.42807006835938,90.60564422607422,78.3858642578125,529.9448852539062,101.49081420898438,643.471435546875,63.4576416015625,649.1633911132812,77.26998901367188,696.2261352539062,440.1104011386125,93.39228652374528,115.85385765553136,78.49626245998775,120.14950674479029,97.1372763838299,49.04776067343684,73.64367277117898
539,104.80194091796876,90.41242218017578,78.4688720703125,529.9448852539062,101.7315673828125,643.4630737304688,63.657867431640625,649.1633911132812,76.93963623046875,697.0380249023438,440.3205839051766,93.428580405241,115.87722860080224,78.41900714016836,120.13499905418315,97.0818049737764,49.682853610298686,74.49449044395324
540,104.98770141601562,90.41242218017578,78.538330078125,529.8551025390625,101.93997192382812,642.87890625,63.796539306640625,648.5873413085938,76.53079223632812,697.0496826171875,440.2379340370072,93.44438858042976,115.42104247650468,78.30216927950168,119.64390882270273,97.07762154482428,50.1074817047104,75.27744176050358
541,105.00692749023438,90.18074798583984,78.6666259765625,529.8551025390625,102.01718139648438,642.8182983398438,63.88201904296875,648.556884765625,76.53079223632812,697.2967529296875,440.4626539624263,93.42841572260268,115.35134175181705,78.32091355784961,119.6189688383207,97.09977108043532,50.35440608275744,75.45176477365915
542,105.00692749023438,90.14820861816406,78.73745727539062,529.6146850585938,102.05081176757812,642.69921875,63.88201904296875,648.5303344726562,76.53079223632812,697.2967529296875,440.2509159335564,93.42083185674888,115.46265308696658,78.35118006139938,119.83995878105736,97.12073814144092,50.380105522153535,75.45934956793572
543,104.98770141601562,89.88785552978516,78.73745727539062,529.1494140625,102.05081176757812,642.6558837890625,63.796539306640625,648.2084350585938,76.554443359375,697.4523315429688,440.045215997211,93.41992504809528,115.8759300608433,78.39330500099449,119.99283941259664,97.15275311982492,50.86969094443779,75.47539239549654
544,104.8372802734375,89.85514831542969,78.73745727539062,529.1452026367188,102.05081176757812,642.6558837890625,63.758819580078125,648.556884765625,76.64010620117188,697.474365234375,440.0647140888832,93.40015399213443,115.88005537342242,78.39372394369153,120.34745288564434,97.14966548648512,50.58505155107887,75.24738345243667
545,104.62332153320312,89.69383239746094,78.48971557617188,528.9785766601562,101.97598266601562,642.69921875,63.758819580078125,648.556884765625,76.6949462890625,697.7332763671875,440.06141832959975,93.40458577819174,116.12058034277052,78.33099293812461,120.4822437797958,97.02290468272584,50.84939395097178,75.26191711020215
546,104.2753295898437,89.13787078857422,78.315673828125,528.9030151367188,101.9522705078125,642.6939086914062,63.68243408203125,648.0845336914062,76.7442626953125,697.474365234375,440.53068668460696,93.37829107620466,116.21986129131471,78.26541784997708,120.0765009086623,96.9998055015672,51.08783442822336,75.18647626743767
547,104.1752319335937,88.9167251586914,78.19961547851562,528.6837158203125,101.928955078125,642.7797241210938,63.734161376953125,648.4663696289062,76.7442626953125,697.474365234375,440.5334706078525,93.38034916599376,116.53746465409968,78.25128243685907,120.65294656904916,96.88593231235777,50.70548658261372,75.13266985737752
548,103.7218017578125,88.87364959716797,78.00155639648438,528.57421875,101.928955078125,642.7952880859375,63.734161376953125,648.4663696289062,76.7442626953125,697.4266967773438,440.4521784879391,93.3476967415668,116.700355988811,78.16858190152148,120.73809010835711,96.78639225625334,50.65941542098569,75.11883676486954
549,103.718505859375,88.76850891113281,77.91213989257812,528.4876098632812,101.928955078125,642.7797241210938,63.734161376953125,648.4592895507812,76.7442626953125,697.3922119140625,440.4757158647659,93.35873917435548,116.78824766721,78.13279280537519,120.80653542681218,96.73982402706852,50.63293026603227,75.11087266901797
550,103.57479858398438,88.52949523925781,77.91213989257812,528.4845581054688,101.928955078125,642.6939086914062,63.67388916015625,648.4592895507812,76.7442626953125,697.3466796875,440.7028810805793,93.33829057232649,116.70725415722151,78.12443714447025,120.81665435400107,96.76803998725045,50.60446204366033,75.03167551934666
551,103.50662231445312,87.70870208740234,77.91213989257812,528.4845581054688,101.87985229492188,642.61083984375,63.67388916015625,648.4592895507812,76.86441040039062,697.0093994140625,441.5183266625553,93.3232559070608,116.61586264829933,78.13964713158964,120.81665435400107,96.76803998725045,50.310068756917374,74.80027658240064
552,103.42926025390624,87.17430877685547,78.57684326171875,528.4022827148438,101.87985229492188,642.2266235351562,63.59918212890625,648.1617431640625,76.93429565429688,696.717529296875,441.9273329584578,93.22381104583457,116.1852434398629,78.42984046344306,120.69241359794472,97.12865697005438,50.3536455453871,74.6431984427994
553,103.39654541015624,87.00897216796875,78.57858276367188,528.2420654296875,101.8378295898437,642.01513671875,63.47723388671875,647.8468627929688,77.1005859375,696.1874389648438,441.9305079525817,93.21931382387066,116.12624300073986,78.44592008460671,120.55437897569306,97.19610955454218,50.22357041995695,74.26109011321462
554,103.2225341796875,86.3768081665039,78.61697387695312,527.79833984375,101.8378295898437,642.01513671875,63.47723388671875,647.6395263671875,77.3153076171875,695.9210205078125,442.1067769511088,93.1904590831225,116.55335614397336,78.50809968083477,120.79371554148518,97.20013053360806,50.22544137208846,74.0070421651251
555,103.2225341796875,85.91487121582031,78.771240234375,527.3764038085938,101.8378295898437,642.01513671875,63.432373046875,647.4552612304688,77.3153076171875,695.613525390625,442.1381577456988,93.17021050964048,116.93633578892393,78.62335922799046,121.0545862259615,97.27953621780505,50.119400227885485,73.91892909198934
556,103.2225341796875,85.46925354003906,79.49835205078125,527.3693237304688,101.86502075195312,642.0281372070312,63.425201416015625,647.394775390625,77.2540283203125,695.3671875,442.53644917903904,93.07307444036854,116.81999561993284,78.9618435228065,121.09688359967144,97.62735871328856,49.92583276361761,73.91951434319022
557,103.52658081054688,85.4635238647461,79.65737915039062,527.22412109375,101.87100219726562,642.09619140625,63.425201416015625,647.3662719726562,77.2540283203125,695.3391723632812,442.4049774268136,93.09279723838756,117.0001606270205,79.0553996172154,121.2337412266495,97.69453049680344,49.92630194033836,73.91966955447867
558,103.5570068359375,85.41304779052734,79.92428588867188,527.22412109375,101.87100219726562,642.3995361328125,63.425201416015625,647.3662719726562,77.01889038085938,695.3391723632812,442.4426855455031,93.06186521215474,117.24774874661858,79.21160160552233,121.269766249654,97.8194993744963,49.86168420302049,74.1792945250222
559,104.0030517578125,85.41304779052734,80.1093139648437,527.22412109375,101.87100219726562,642.4047241210938,63.422607421875,647.394775390625,76.8712158203125,695.3671875,442.4567043215242,93.09561724937534,117.21835346253452,79.30091863727375,121.32366763904808,97.90544969451004,49.821856563623086,74.33966602535611
560,104.0030517578125,85.4635238647461,80.36386108398438,527.5197143554688,101.79644775390624,642.6323852539062,63.4111328125,647.4193115234375,76.55575561523438,695.531005859375,442.6877984391299,93.0610068199116,117.09091669611136,79.45298643152918,121.09214837010684,98.04776381549236,49.87500617043416,74.71911132687102
561,104.0135498046875,85.77356719970703,80.36386108398438,527.8905029296875,101.79644775390624,642.800048828125,63.39044189453125,647.4646606445312,76.43643188476562,695.99951171875,442.7490176565656,93.06194365415624,116.89122939702888,79.4347619377293,120.77282869998211,98.07909771539244,50.2576324912136,74.95472342171259
562,104.0550537109375,85.93286895751953,80.38217163085938,527.9865112304688,101.7606811523437,643.2724609375,63.39044189453125,647.6815185546875,76.3988037109375,695.99951171875,442.68705424120753,93.06537879689309,117.25140028678692,79.4944641079745,120.8950522468856,98.07964017775396,50.038444625596895,74.93187521791661
563,104.06072998046876,86.68193817138672,80.38217163085938,528.4893798828125,101.67300415039062,643.37060546875,63.39044189453125,647.7236328125,76.3662109375,695.99951171875,442.4415098938059,93.06781776095065,116.8374749021126,79.50055166420239,120.4388888654039,98.11044753634418,49.98930952141048,74.95539881048657
564,104.73648071289062,87.09794616699219,80.90420532226562,528.5393676757812,101.71890258789062,643.476318359375,63.754180908203125,647.7452392578125,76.30697631835938,695.8770751953125,442.0842747418132,93.09025027762364,116.80648207485096,79.73517617336634,120.4332311159784,98.18690751590326,49.74179634194624,75.38284386494986
565,104.8729248046875,87.9271240234375,81.21243286132812,528.9848022460938,101.71890258789062,643.5206298828125,63.800506591796875,647.7640380859375,76.27627563476562,695.8601684570312,441.6918545752932,93.07068263942006,116.3570844988588,79.84932497776926,120.04866531166772,98.33962823677486,49.68785133095155,75.4583990360195
566,104.98385620117188,88.23616027832031,82.1185913085937,529.1731567382812,101.71890258789062,643.7268676757812,63.800506591796875,647.8079223632812,76.20001220703125,695.793701171875,441.529449964257,92.9684757297766,116.21843610975688,80.29062749288765,120.04065912260909,98.77757266213514,49.561907826167406,75.51170771465414
567,105.38528442382812,88.70494079589844,82.19326782226562,529.6038208007812,101.77960205078124,643.8056030273438,63.800506591796875,647.8418579101562,76.14285278320312,695.6741943359375,441.5084280323618,93.01107847680792,115.86920018811873,80.26809069029234,119.66004799079336,98.84189862620264,49.39904773836881,75.53137091113535
568,105.57937622070312,89.35691833496094,82.21856689453125,529.6573486328125,101.84036254882812,643.864501953125,63.800506591796875,647.8652954101562,76.13919067382812,695.6356201171875,440.9197164256176,93.0370671282873,115.88049332924136,80.25125842223042,119.63420759394236,98.8560860828672,49.33808921605469,75.51749622913503
569,105.86380004882812,89.51899719238281,82.32516479492188,530.131591796875,101.892333984375,643.8915405273438,63.802978515625,648.5260620117188,76.12432861328125,695.6356201171875,441.2408932473497,93.05797803005558,115.43049876548037,80.24039468279156,119.83456079953936,98.89154793790618,48.694210468201966,75.34280635198706
570,105.86380004882812,89.96762084960938,82.47274780273438,530.1907958984375,101.892333984375,644.3046875,63.94854736328125,648.7055053710938,75.8370361328125,695.6356201171875,440.84417334841874,93.04152420756569,115.75448407694331,80.34208556526741,119.9536675692292,98.88362145230684,48.4125173411257,75.78468990132991
571,105.86380004882812,90.26080322265624,82.53067016601562,530.1907958984375,101.90823364257812,644.3046875,64.04840087890625,648.7224731445312,75.6986083984375,695.45068359375,440.54833265584057,93.03602485749757,115.74744153864208,80.36259227288718,119.96396454257987,98.86258354999804,48.15862318458262,76.00051239717747
572,105.86380004882812,90.75727081298828,82.53067016601562,530.1907958984375,102.0101928710937,644.3583374023438,64.08541870117188,648.7265625,75.6986083984375,695.4443359375,440.05256267763326,93.03944850006586,115.8174396965492,80.31730741249405,119.96230768629545,98.84481346790284,48.13955265581782,76.04025735913015
573,105.86380004882812,90.76834106445312,82.53067016601562,530.1907958984375,102.0101928710937,644.39990234375,64.08541870117188,648.7265625,75.6304931640625,695.4443359375,440.0415079994764,93.03952492849233,115.858412728012,80.3207646290362,119.96230768629545,98.84481346790284,48.1231659319217,76.11896065490762
574,106.16336059570312,91.96446990966795,82.3847045898437,530.7319946289062,101.90823364257812,644.374755859375,64.08541870117188,648.9606323242188,75.5805053710937,695.4349365234375,439.4113849568447,93.10206450875582,115.30761192028172,80.25189460028234,119.6364268746138,98.79835572142272,47.87481559599512,76.10713406784991
575,106.60928344726562,93.20072174072266,81.00439453125,531.2196044921875,101.80279541015624,644.499267578125,63.91461181640625,649.0087280273438,75.5805053710937,695.4349365234375,438.7666258767216,93.34548238587922,115.17315463241944,79.59623620842278,119.02242770344114,98.25532268287746,47.86946738529756,75.89485042972449
576,106.9852905273437,94.95124053955078,80.12081909179688,532.3226928710938,101.2276611328125,644.499267578125,63.67681884765625,649.0859985351562,75.30767822265625,695.1102294921875,438.1957178477609,93.51483734384476,114.14500731064214,79.34396727395554,117.91554050941966,98.01635413078088,47.47111463813736,75.81762313430646
577,106.9852905273437,95.60702514648438,80.12081909179688,533.1287231445312,101.1630859375,644.499267578125,63.67681884765625,649.1220092773438,75.2308959960937,694.9931640625,438.3456809923025,93.5136333673004,113.34096859230054,79.30070335997169,117.15309458959166,98.06887200005023,47.30390618200371,75.86236211010801
578,106.9852905273437,97.57746124267578,80.12081909179688,533.5671997070312,101.1630859375,644.499267578125,63.67681884765625,649.3131103515625,75.0318603515625,694.8871459960938,436.8166112589223,93.52594830877936,112.91014425711592,79.25939464395552,116.90817325987568,98.08588920143184,46.96732579660501,76.0092820914345
579,107.1889038085937,100.03211975097656,80.20059204101562,534.3883056640625,101.2276611328125,644.499267578125,63.94879150390625,649.3131103515625,74.81723022460938,694.7288208007812,435.19382487924537,93.5554484619076,112.10067603824396,79.18881430828387,116.06822025497767,98.04896783475344,46.69806972277287,76.54164748376186
580,107.1889038085937,104.5339584350586,81.16455078125,535.6531982421875,102.0272216796875,644.46826171875,64.7335205078125,649.3131103515625,74.73660278320312,693.8408813476562,431.9040007714313,93.45444667835788,110.79697232517158,79.14661934533076,114.84143144596148,98.22586916429694,45.63752890866027,77.33880497544072
581,107.87319946289062,107.21866607666016,81.89471435546875,536.573486328125,102.18624877929688,644.592529296875,65.0668334960937,648.9606323242188,74.4789428710937,693.2364501953125,430.1400276208252,93.46250949029556,109.908416480077,79.36089295136806,113.63999366140696,98.51571209728084,45.26517260589235,77.99876960161438
582,108.66262817382812,108.57665252685548,82.71942138671875,538.4430541992188,103.00424194335938,644.4466552734375,65.34786987304688,648.6024780273438,74.02325439453125,691.5681762695312,430.6485495913626,93.45371371795652,107.92700026275732,79.16685931285689,111.52071314395648,98.9614408583316,43.832790488791886,78.58464924678076
583,109.130859375,110.21087646484376,83.79483032226562,538.4430541992188,103.39898681640624,644.434814453125,65.34786987304688,648.3434448242188,73.71484375,690.9343872070312,428.9810163810123,93.3859139332762,107.789499458752,79.52103940511749,111.4378131934696,99.52836830669624,43.4050069106511,78.8857990157382
584,110.01690673828124,112.72528839111328,84.58084106445312,538.4430541992188,103.39898681640624,644.2592163085938,65.34786987304688,647.1279907226562,72.10812377929688,689.503173828125,426.4769742455133,93.41928103273602,107.47642891862048,79.91605144544405,110.37355936977434,100.03521522691156,42.91103792847445,80.93579600042598
585,110.93603515625,113.41195678710938,84.6605224609375,537.554443359375,103.39898681640624,643.0457153320312,64.93768310546875,644.9681396484375,71.30426025390625,687.0349731445312,424.95558765958833,93.54492785420592,107.14260827892004,79.92758368649696,109.20939768500048,100.4045084913967,42.54587858976568,81.39391920911244
586,112.7451171875,113.41195678710938,84.6605224609375,536.3917236328125,100.0922241210937,641.1820068359375,61.2906494140625,642.2597045898438,66.077392578125,684.2177124023438,423.9111081604263,93.79869312757204,105.92044594845326,81.622679357176,108.41669778288484,102.44815044491403,42.23017084635711,83.49159905827518
587,113.69241333007812,113.41195678710938,84.58084106445312,535.1615600585938,98.41384887695312,639.5335693359375,60.118316650390625,638.4437866210938,66.077392578125,679.3194580078125,422.75313304508006,93.94861955336096,105.28470176493173,82.45026919090031,106.1396882622904,103.32502735967763,41.30776073848014,81.70554447546226
588,114.38983154296876,113.41195678710938,84.58084106445312,534.06103515625,98.41384887695312,638.171630859375,60.118316650390625,635.754150390625,66.077392578125,673.0096435546875,421.7039518977213,94.05344760851315,105.02555994994854,82.43153188614349,104.59399976471154,103.52565674229966,37.729065146250456,80.91242671463729
589,114.84201049804688,113.38409423828124,84.64566040039062,533.0534057617188,98.41384887695312,636.663818359375,60.118316650390625,632.4953002929688,67.458251953125,667.9559936523438,420.75426390445085,94.11549494295336,104.52119695345397,82.43064115285095,102.42207271577212,103.8554515902232,36.21236561971544,78.30561057052867
