,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,71.72492980957031,150.786865234375,74.79206848144531,415.2723083496094,73.58807373046875,488.63037109375,53.40557861328125,483.6822814941406,49.98126220703125,520.2105102539062,264.5032267468478,89.33559207656006,73.36794240629658,90.94028688994568,71.67500522857722,107.36041339260714,36.68838289126248,95.3555062324944
190,71.85235595703125,150.82359313964844,74.7041931152344,415.8088989257813,73.58807373046875,488.6558532714844,53.23663330078125,483.7469482421875,49.59291076660159,520.2105102539062,265.00065142891106,89.38339250777626,72.85550411551625,90.87778449403685,71.24910293684806,107.53587384399113,36.64516432612286,95.70649575853857
191,71.93475341796875,150.809326171875,74.7041931152344,415.8196716308594,73.58807373046875,488.7470397949219,53.16783142089844,483.965576171875,49.5751953125,520.1724853515625,265.0248158126462,89.40126325993013,72.935908507523,90.87681675066952,71.46802908113861,107.53826063930856,36.38471253910778,95.66663387828952
192,71.99382019042969,150.786865234375,74.68951416015625,415.9086608886719,73.6220703125,488.7470397949219,53.075439453125,483.965576171875,49.55021667480469,519.7703247070312,265.1354998806029,89.4174505166871,72.84620016211102,90.83960750383464,71.40666595848188,107.61923503361504,35.977871161348084,95.62303928781
193,71.99382019042969,150.77406311035156,74.66004943847656,415.9086608886719,73.66354370117188,488.7470397949219,53.075439453125,483.965576171875,49.55021667480469,519.6944580078125,265.1480034197407,89.42384534018714,72.8451952113173,90.78381770777256,71.39775280836804,107.59669918334536,35.902370296168094,95.63490248661395
194,71.99382019042969,150.77406311035156,74.64175415039065,415.9378051757813,73.86299133300781,488.722900390625,53.12153625488281,483.9093627929688,49.24917602539065,519.2887573242188,265.1769629141982,89.42786145500007,72.78926127499584,90.61301177097717,71.29693137279314,107.56811100618329,35.59068320705287,96.24629751965354
195,72.01536560058597,150.77406311035156,74.60232543945312,415.9378051757813,73.86299133300781,488.6178894042969,53.136505126953125,483.8874206542969,49.24917602539065,519.2376708984375,265.17636106438607,89.4410352750102,72.68384454873778,90.58281802156148,71.25960767059182,107.53173818306551,35.56334517262429,96.27537929381153
196,71.97088623046875,150.77406311035156,74.5731506347656,415.9324340820313,73.86299133300781,488.50732421875,53.12153625488281,483.8871765136719,49.223358154296875,519.2357177734375,265.17113997640234,89.43771723865565,72.5783645764402,90.56063236346898,71.26021876512739,107.51960489158232,35.56283399417488,96.2930544975102
197,71.9410400390625,150.77406311035156,74.54042053222656,415.91058349609375,73.84678649902344,488.4969787597656,53.12153625488281,483.8846130371094,49.17982482910159,519.225341796875,265.1492621547481,89.43829405326878,72.58970936397269,90.5475005727834,71.26876802449378,107.48984471847922,35.5598678039649,96.36415465684522
198,71.89256286621091,150.7486572265625,74.54042053222656,415.91058349609375,73.40223693847656,488.49224853515625,52.822998046875,483.62835693359375,48.86387634277344,518.9955444335938,265.1751464469998,89.42787402116102,72.5905886581432,90.89840556197912,71.11500037783755,107.78130092652854,35.58809627288378,96.3872901080682
199,71.89256286621091,150.7463836669922,74.54042053222656,415.796142578125,73.21713256835935,488.477783203125,52.43327331542969,483.5240173339844,48.46656799316409,518.8571166992188,265.0629846830166,89.4276319172198,72.69368593610429,91.04304799551406,71.24458559785792,108.07727046004518,35.555065206904295,96.40554607988535
200,71.89256286621091,150.6796875,74.54585266113281,415.7366943359375,73.13963317871091,488.396484375,52.43327331542969,483.3763732910156,48.18812561035159,518.6509399414062,265.0702865648318,89.426473454223,72.67339638239972,91.10873406350902,71.16243626005264,108.10346256898154,35.52909133950347,96.86230705901812
201,71.9898681640625,150.33041381835938,74.7166748046875,415.7313537597656,73.13963317871091,488.3262939453125,52.43327331542969,483.2454528808594,48.18812561035159,518.4487915039062,265.41494757499487,89.41134716775521,72.61206787327566,91.24448920293108,71.09643846258636,108.26575886239262,35.45837459961798,96.87605898210272
202,72.2821044921875,149.91302490234375,74.79325866699219,415.4071350097656,73.13963317871091,487.9959411621094,52.486602783203125,482.832763671875,48.18812561035159,518.3634033203125,265.50598561430115,89.45808874796778,72.6076391013923,91.30501356477272,71.01973174546949,108.30594474461462,35.78970885370045,96.89808859360927
203,72.31182861328125,149.91302490234375,74.9625244140625,415.1468811035156,73.36509704589844,487.4931335449219,52.79313659667969,482.499755859375,48.312744140625,517.650146484375,265.2471011407518,89.42741613590013,72.36388613467521,91.26490278858428,70.90762648739556,108.21910530181847,35.434783442972524,97.2639516219698
204,72.31182861328125,149.7893524169922,74.9625244140625,415.1468811035156,73.65095520019531,487.4565124511719,53.208221435546875,481.9574279785156,48.76956176757807,517.650146484375,265.370767453477,89.42768297648531,72.32152514595302,91.03913046805152,70.26306904638899,108.03586107390016,35.96765010376086,97.08877113130713
205,72.31182861328125,149.7893524169922,74.9625244140625,415.1468811035156,73.6665954589844,487.1992492675781,53.3189697265625,481.7867736816406,49.43644714355469,517.650146484375,265.370767453477,89.42768297648531,72.06402146637542,91.0304068625997,70.06653082845506,107.99295474084998,36.07291907228293,96.17870429617837
206,71.77717590332031,149.9795379638672,74.62754821777344,415.1011047363281,73.73674011230469,487.1114807128906,53.42375183105469,481.7684631347656,49.53324890136719,517.7826538085938,265.13688877675145,89.38402592558693,72.01588565980883,90.70874427205268,69.95811358974127,107.64345535815696,36.22372072187997,96.16557837061384
207,71.51422119140625,150.1367950439453,74.219970703125,415.1011047363281,73.74609375,487.0797119140625,53.42572021484372,481.7442321777344,49.58901977539065,517.7911987304688,264.97812455216206,89.41493011194062,71.98016706436084,90.37720592578528,69.81194230603315,107.32917119519618,36.25057334603207,96.07546894557382
208,71.51422119140625,150.50021362304688,74.04878234863281,415.1011047363281,73.7720642089844,487.0234375,53.61076354980469,481.6433715820313,50.0472717285156,518.0266723632812,264.61302987230664,89.4511915081364,71.92286509238323,90.22044200564162,69.61024270454753,107.07399501557497,36.55739391285026,95.5938824356706
209,71.4544982910156,150.53257751464844,74.04878234863281,414.7449951171875,74.10211181640625,486.5936584472656,53.68092346191409,481.4806213378906,51.74691772460935,518.0266723632812,264.2251538463931,89.43743465174863,71.84868312189894,89.95747237701659,69.77459052333225,106.97230367511348,36.59718874097275,93.02924927359771
210,71.51422119140625,150.53257751464844,74.04878234863281,414.6905822753906,74.27265930175781,486.2648620605469,54.01617431640625,481.2353515625,53.35726928710935,518.0266723632812,264.170163870631,89.45027143423039,71.57462991629065,89.82078530513488,69.49468831534855,106.75387296431812,36.79722057579392,91.02601485823452
211,71.60015869140625,150.53257751464844,74.0772399902344,414.4306945800781,75.86224365234372,482.348388671875,54.68238830566409,477.7451171875,53.872299194335966,512.7019653320312,263.90974237879175,89.46220860716136,67.94114665517976,88.49450663129859,66.21839911971365,107.03118657994766,34.96623337690393,91.32753333057548
212,71.68167114257807,149.24700927734375,76.0746154785156,411.9717102050781,78.10552978515625,477.7358703613281,56.64242553710935,472.3874816894531,56.49417114257807,504.7888793945313,262.76142494191595,89.04206297906575,65.79551180724881,88.23116651885314,63.46396969912227,107.8299204307831,32.401736876410496,90.2621581914629
213,72.03794860839844,147.7601318359375,77.47154235839844,409.2720642089844,80.49090576171875,472.8947143554688,58.73077392578125,466.1041564941406,58.532989501953125,496.4144592285156,261.56837483634195,88.80970172928541,63.694255369093206,87.2829317843989,59.84231876317543,108.25032271129017,30.31094803083153,90.37386798809224
214,73.53204345703125,146.41156005859375,78.03202819824219,406.4032287597656,80.76318359375,465.7236328125,60.81785583496091,457.7596740722656,58.532989501953125,487.3202209472656,260.0306090764913,89.00841287295422,59.383242979598855,87.36392137720921,54.16467673021376,108.53064215850272,29.648719124251976,94.41985793028203
215,75.28147888183597,144.50973510742188,78.3153076171875,406.4032287597656,80.76318359375,458.11810302734375,61.15196228027344,450.7265625,58.532989501953125,479.4154357910156,261.9110653145943,89.33630345275051,51.77277583158977,87.28997974940783,47.53039382334601,111.16792144771792,28.808166708791667,95.21600549591857
216,77.04719543457031,144.11376953125,78.6044921875,406.4032287597656,80.76318359375,452.9784851074219,61.8749084472656,443.144775390625,59.72126770019531,469.2607116699219,262.29408227324507,89.65982055393243,46.62525552141577,87.34632795542214,40.37103195298738,114.4812692419491,26.204585404309228,94.71420777684276
217,78.03536987304688,143.44281005859375,78.70143127441409,406.4032287597656,80.28089904785159,449.3095703125,62.172332763671875,436.9441833496094,59.78575134277344,459.02288818359375,262.9612622446242,89.85487387885237,42.93540338563536,87.89178034936138,34.72694925899362,118.4227364363498,22.207318118691923,96.16939123249182
218,79.43380737304688,142.7437744140625,79.22976684570312,407.0184631347656,79.63697814941409,446.6304931640625,62.87846374511719,431.3901977539063,61.458740234375,447.3183898925781,264.27476748823625,90.04423677046056,39.614123038227,89.41102066137891,29.348706299137767,123.85815694675298,15.99133889495819,95.09347003797882
219,80.36601257324219,142.3475341796875,79.22976684570312,407.0184631347656,79.57844543457031,445.3759460449219,63.35237121582031,431.1225891113281,65.49290466308597,432.99853515625,264.67336792412146,90.24597217756109,38.359067662826,89.47918216241548,28.86348179069561,123.37290929056014,2.846235584473092,41.23106019311311
220,80.88768005371091,141.93521118164062,79.22976684570312,406.5331115722656,79.07781982421875,442.5730895996094,64.17899843239188,425.18695630855984,66.51948547363281,422.4785461425781,264.6030944024132,90.35899826258743,36.04029833545719,90.24156150848115,27.33753229819829,124.20406843901897,8.461810667723705,289.28119155544687
221,81.10762023925781,141.8175811767578,78.93597412109372,406.22369384765625,79.07781982421875,439.8762817382813,64.50380323233598,422.5525940965339,66.59028625488281,419.5099792480469,264.4150307085404,90.4705767130942,33.65288682921177,89.75849964263156,24.511426757173517,124.63916673470469,6.988633979936546,284.5978592699128
222,81.10920715332031,141.61843872070312,78.64338684082031,405.8825378417969,79.07781982421875,439.77001953125,64.41549996263308,422.027508619876,66.85250854492188,417.1733703613281,264.2756030247529,90.53460533378365,33.890266261422106,89.26551600442106,25.24254114735468,123.93940966552798,8.974605434165728,282.18278444666123
223,81.10920715332031,141.19354248046875,78.48124694824219,405.2222900390625,79.07781982421875,439.06396484375,64.45958754803986,421.00795025405955,67.22117614746091,416.1665649414063,264.041825687142,90.57026387425712,33.84693269385827,88.99007457135703,25.159482985591488,123.6277862247551,8.925335864856628,284.6848265191133
224,81.10762023925781,140.99205017089844,78.4537353515625,404.1083679199219,79.61306762695312,439.0556945800781,64.55855310057858,420.4409917140489,67.24082946777344,413.0333251953125,263.12970142270564,90.57788604115945,34.96655104548388,88.09998354305554,26.705355134937413,121.8941087204936,11.006230407553776,281.25352378291603
225,80.6880798339844,140.69772338867188,78.27079772949219,403.67132568359375,79.73234558105469,438.0282287597656,64.59275855887337,419.4410579316211,67.59727478027344,411.7467041015625,262.98471202094703,90.52665423685336,34.38797625781249,87.56409755676864,26.47749297383732,121.44868540489945,12.295910281355216,280.72208811194514
226,80.3895263671875,140.69772338867188,78.19009399414065,402.6848754882813,79.84153747558597,436.795166015625,64.685976006645,418.25186653574997,67.59727478027344,410.9557189941406,261.99638426517924,90.4809977545069,34.150244295351754,87.22819964989806,26.1188207924831,120.82825696226696,12.529226295217764,278.61914161623787
227,80.21916198730469,140.68313598632812,78.1582946777344,402.1556396484375,80.36920166015625,435.0651550292969,65.08461575216229,416.932748518444,67.53504943847656,409.8449401855469,261.4806251816747,90.45158306245028,32.98369767457769,86.15656519876259,25.129531793438083,119.95031277847845,13.283042730842212,275.09345549971283
228,80.21916198730469,140.67532348632812,78.1517333984375,400.9740905761719,80.47903442382807,432.5306091308594,65.47156521493251,414.46960496935253,67.59727478027344,408.5004577636719,260.30697725851064,90.45506339945004,31.642221688040816,85.78205833844747,23.79030535081906,119.64958551002779,14.335344206963525,274.24317960698767
229,80.16705322265625,140.67532348632812,78.14772033691409,400.4156494140625,81.17550659179688,430.6619262695313,66.04348357901661,413.1290483860573,67.59727478027344,407.7825317382813,259.7481753898362,90.44543303175703,30.39744649181773,84.28348285965463,22.591932716399008,118.39322730805607,14.397943704671448,272.1490113804216
230,80.16705322265625,140.6338653564453,78.08882141113281,399.8546752929688,81.2738037109375,428.28802490234375,66.46755764116611,411.06451719426093,67.85169982910159,407.2311096191406,259.2291406296939,90.45934337055304,28.611177575538807,83.60861481462226,20.373494677582414,118.28231192709377,12.93955506832523,273.3216787208357
231,80.16705322265625,140.6338653564453,77.9700927734375,399.5782470703125,81.82345581054688,427.4980773925781,66.83774014423173,410.6666522219815,67.89923095703125,407.1036682128906,258.95370137611934,90.48610261578096,28.18448743404541,82.14195028383416,19.889262545437106,116.87564163839237,12.305000476224937,270.3882174750886
232,80.12940979003903,140.6338653564453,77.9700927734375,399.5632934570313,82.62863159179688,426.2355346679688,67.42535797254777,409.99154762707917,68.07289123535159,406.4167175292969,258.9384316521491,90.477801556402,27.07601217196864,80.09272989256341,18.938534828685363,115.19556414016684,12.026253863701749,267.6433937641251
233,79.98921203613281,140.68215942382812,77.9198303222656,399.5612487792969,82.6822204589844,426.2286987304688,67.39575173000358,410.02549780805737,68.07289123535159,405.97955322265625,258.8873601514652,90.45799107762431,27.08935670540319,79.87460896352972,19.00215372339713,114.93631818701245,12.143286810352672,267.3168923175434
234,79.9867248535156,140.70327758789062,77.9198303222656,399.5612487792969,83.29362487792969,425.70123291015625,67.79104007148777,409.9320946817809,68.14158630371091,405.97955322265625,258.8662227914917,90.45747796052076,26.686634075657885,78.38311939007885,18.77231127423847,113.5580687631798,12.149037164704012,266.7899127044811
235,79.97332763671875,140.7325897216797,77.9700927734375,399.5632934570313,83.46163940429688,425.6983947753906,67.88182302466718,410.01554983033293,68.14158630371091,405.97955322265625,258.838455694,90.44343507058925,26.705815945591567,78.13355376501491,18.826579047799072,113.26691667233392,12.185618386960252,264.522422887189
236,79.97332763671875,140.7325897216797,77.9198303222656,399.679931640625,84.42344665527344,425.6868896484375,68.36196930666796,410.60113524828364,68.17401123046875,406.3239135742188,258.9554840857935,90.4543559404616,26.80781397703081,75.95986498809329,19.142564700979115,111.06242211811518,11.850099960379817,264.0199294769127
237,79.97332763671875,140.7325897216797,77.84844970703125,399.679931640625,85.79165649414065,424.8493957519531,69.16333939725558,410.725344508395,68.22381591796875,406.6625671386719,258.9560599659781,90.47014888792596,26.39311383134273,72.48487533503055,19.04153543611711,107.69762696266154,11.417380836705728,264.043759621357
238,79.97332763671875,140.64474487304688,77.83564758300781,399.679931640625,86.38151550292969,424.0728454589844,69.58504098825925,410.3852066568627,68.38037109375,406.6625671386719,259.0440071874393,90.47282095625262,25.846587841621524,70.69248699354044,18.280947927040778,106.1741167703846,9.592952540837857,263.8469743334763
239,80.02812194824219,140.4404296875,77.83564758300781,399.2684326171875,86.67355346679688,423.2743835449219,69.82589994152167,409.70958779830653,68.4063720703125,406.6625671386719,258.8372887441308,90.48532817915893,25.581130943637035,69.78857408001971,17.046611642925562,105.63876321669993,5.166058001587819,297.5566995399737
240,80.02812194824219,140.07522583007812,77.83564758300781,398.8937377929688,87.03073120117188,422.3848571777344,70.0480808052339,408.9272906843472,68.4063720703125,406.3092041015625,258.8277981178358,90.48534597546436,25.226617940071563,68.62323032307405,16.89889226959565,104.58834240226564,5.440731861647186,300.50246007226565
241,80.06597900390625,140.04867553710938,77.89982604980469,398.8937377929688,87.31378173828125,422.1012268066406,70.23619700353142,408.80588697925054,68.38037109375,406.2296752929688,258.85412585636004,90.4794703202756,25.044163152804707,67.92040932317632,16.805829332882496,103.95066899343341,5.428564616793754,301.0397934614836
242,80.13594055175781,140.04867553710938,77.9042053222656,398.8937377929688,87.31378173828125,421.91302490234375,70.26462876145771,408.6489499335894,68.28289794921875,406.2296752929688,258.85468297169024,90.49398601695314,24.86820675788014,67.76676635911164,16.608649438309747,103.87017126769241,5.300405431390696,300.6445873231588
243,80.06597900390625,140.04867553710938,77.9042053222656,398.89739990234375,87.31378173828125,421.91302490234375,70.2125926290595,408.68872247095624,68.15115356445312,406.2296752929688,258.8577512282754,90.47849425950535,24.864816960304825,67.76357339320585,16.593317148625673,103.85822845390614,5.234481176702405,299.40382668716546
244,80.04283142089844,140.2303466796875,77.89982604980469,399.1151123046875,87.20538330078125,421.91302490234375,70.19841644071242,408.7995005779094,68.15115356445312,406.4827270507813,258.8936351954828,90.47427417576633,24.623935805666324,67.7959036104647,16.321391844046417,104.0143986237719,5.088209222077939,302.16784385341657
245,80.04283142089844,140.33242797851562,77.9042053222656,399.1567077636719,87.20538330078125,421.9642639160156,70.22301706977662,408.934064148198,68.15115356445312,406.8429565429688,258.83311520725977,90.473415635356,24.631210474321744,67.8138123441988,16.24383538262115,104.03322034133119,4.788796887360568,304.4931028069764
246,80.01971435546875,140.6234130859375,77.95152282714844,399.81451416015625,87.20538330078125,422.8268737792969,70.30048524784935,410.0895358241147,68.51759338378903,408.6033630371094,259.1993524148232,90.45717669483486,24.80327859187405,68.09367462026069,16.298676779874135,104.519520841828,3.927611377303956,326.172259784346
247,79.3564453125,141.4153594970703,77.99284362792969,400.4810485839844,87.6131591796875,423.7969055175781,70.64553391311483,411.9232298796063,69.60005187988281,411.1414489746094,259.06927774560955,90.30157563603716,25.222602083512417,67.57855103418889,87.59966513150886,91.54552269470075,296.32450911601575,65.54280185402018
248,78.48748779296875,141.70751953125,77.99284362792969,403.217041015625,82.82466316369027,436.3459170198054,66.95706438982347,420.5192504855669,72.19039916992188,414.5679321289063,261.5099892926402,90.10837459782584,61.65671978935126,69.1936406157009,126.28554857507999,79.80175521992486,300.5253072521889,65.36440348232436
249,77.48214721679688,141.78298950195312,77.99284362792969,403.71624755859375,82.48691916396717,437.36595086316424,66.38277375512477,421.76250511614137,72.19039916992188,415.5384521484375,261.9337559135726,89.88828943636166,63.09041830025458,69.91903814564775,128.045319526208,80.00832857660099,301.40775943039995,65.44130732714922
250,76.53355407714844,142.69775390625,77.60025024414065,406.0331726074219,81.43677833993115,443.2051095152305,64.9959981129599,427.81045126729396,72.19039916992188,420.1726684570313,263.33757913225026,89.76791251848957,65.44974815602072,71.61003776955157,131.60035103267725,81.09891328753254,305.4823733470348,65.85961926455202
251,75.86582946777344,143.84974670410156,76.9247131347656,406.47161865234375,80.88750780666342,447.22302733301484,64.07172775138794,432.5059272085483,71.50335693359372,426.20166015625,262.62400663347427,89.7689863532574,36.5487985067151,86.10464668958159,28.776775674683,118.96106668740838,10.966727556001494,321.0301821157213
252,74.87654113769531,144.52105712890625,76.45307922363281,406.85595703125,87.94468688964844,441.6985473632813,68.27829934876726,433.63930362610404,71.37728881835935,432.90966796875,262.3396370720771,89.6556771851945,36.68873325416655,71.74667122837505,30.204485068632458,104.29740962206553,8.885428350853674,340.9797441076201
253,74.29949951171875,144.85569763183594,75.7149658203125,407.3473815917969,85.15524291992188,451.7170715332031,62.97697448730469,445.0157165527344,70.32437133789065,443.839111328125,262.49550032906615,89.69103989036243,45.36285062927523,77.98862348781171,39.763801150407744,108.6835719569325,7.441010706522214,350.90195457841713
254,72.82003784179688,147.22122192382812,75.6353759765625,407.3473815917969,82.21336364746091,463.7726440429688,62.42352294921875,453.556396484375,68.32846069335935,458.3707275390625,260.141394384705,89.37991359520063,56.807395332668776,83.35054350835424,48.06065040923436,105.9560303928256,7.618797363515125,39.19056676052628
255,72.12507629394531,148.58407592773438,74.56524658203125,408.8589782714844,79.67076110839844,472.05029296875,60.06280517578125,463.7373046875,66.23417663574219,474.4428405761719,260.2863408269505,89.46284731487253,63.39722810776355,85.38084612490826,56.7622367156587,104.8028907769849,12.356954493744077,60.03803728782245
256,71.68475341796875,149.4418487548828,73.87554931640625,411.4734497070313,77.94114685058597,476.8945617675781,57.4361572265625,469.2160949707031,63.62129211425781,483.0182800292969,262.0407592040112,89.52097215146107,65.54731868313577,86.44392472666745,60.03721091398122,105.89170918560976,15.12468862392394,65.86154971432266
257,71.68455505371091,149.44264221191406,73.7845764160156,411.6748352050781,77.39111328125,478.1649169921875,56.28279113769531,471.6995544433594,60.87086486816409,493.73968505859375,262.2406016080008,89.54117079410405,66.58782234175246,86.89522050793137,62.52423056354169,106.2554326561247,22.51261375524417,78.24073087010275
258,71.68455505371091,149.66287231445312,73.7845764160156,413.0005493164063,76.677978515625,480.63128662109375,55.7230224609375,474.9523620605469,60.04951477050781,502.4390258789063,263.34605031879084,89.54309686410969,67.692602284782,87.55024560697025,64.53097576789973,106.25362039118724,27.82508263362892,81.05484635208605
259,71.68475341796875,149.85211181640625,73.7845764160156,413.7893676757813,76.57929992675781,484.4436950683594,55.05355834960935,479.2318115234375,57.69203186035159,511.9775085449219,263.9456085772224,89.54417781268708,70.70957826772205,87.73485310922626,68.07029083644112,105.97224698528989,32.851822109127205,85.39336384354131
260,71.85194396972656,150.2717742919922,73.7845764160156,414.3405456542969,75.84088134765625,486.0884399414063,54.813751220703125,481.53662109375,56.29560852050781,512.6707763671875,264.07584341807865,89.58067852939833,71.77735523552056,88.35834413779891,69.82266654214646,105.7654575375745,31.169400469811745,87.27501381233903
261,71.85194396972656,150.40211486816406,73.6390686035156,414.6771240234375,75.84088134765625,487.5470581054688,54.813751220703125,483.459716796875,56.15522766113281,514.7553100585938,264.28105168262925,89.61255081013184,72.90319109942884,88.26929710203899,71.31225450930688,105.3066099746358,31.324331064576047,87.54553571781233
262,71.85194396972656,150.40342712402344,73.56838989257807,415.1046447753906,75.68232727050781,487.5771484375,54.64703369140625,483.7540588378906,55.53581237792969,516.2379760742188,264.70678271008194,89.62847269976862,72.50332763599381,88.329223485268,71.20926745597232,105.40943059876504,32.49607371006894,88.43274547458886
263,71.35369873046875,150.48812866210938,73.24407958984372,415.2873229980469,75.48680114746091,487.751220703125,54.565933227539034,484.0839538574219,55.35014343261719,517.527099609375,264.8059418909536,89.59097683340715,72.49859495601986,88.22729001399615,71.2870925843717,105.18954117481624,33.45233898297889,88.65671421423761
264,71.32765197753903,150.7125244140625,73.24407958984372,415.3297729492188,75.47026062011719,488.4386291503906,54.35920715332031,484.3866271972656,55.04072570800781,518.113525390625,264.6241880802091,89.58505617129659,73.14274220333263,88.25586962195237,71.5925102617568,105.29463880590588,33.73378320446154,88.84238321632309
265,71.32765197753903,150.7125244140625,73.24407958984372,415.3594665527344,75.45069885253903,488.5090637207031,54.13142395019531,484.4509887695313,54.97216796875,518.4417724609375,264.65388090512243,89.58510272670618,73.18287186498354,88.27214848663621,71.68634491891689,105.46293912581646,34.00117978042386,88.5831081636045
266,71.35369873046875,150.7125244140625,73.27330017089844,415.3594665527344,75.36338806152344,488.5361022949219,54.08729553222656,484.673583984375,54.52183532714844,518.5462036132812,264.6539039066676,89.58441563240653,73.20647844238466,88.36394957583455,71.92043971863913,105.47197858537665,33.87540679250857,89.26501313242865
267,71.39508056640625,150.67660522460938,73.31674194335935,415.3594665527344,74.97370910644531,489.0621032714844,53.71952819824219,484.8750305175781,54.0635681152344,518.5462036132812,264.6898370986146,89.5840261378851,73.72126015930263,88.71210529803453,72.2250954995706,105.74373696567451,33.67293068779856,89.41459273679796
268,71.54389953613281,150.58802795410156,73.42158508300781,415.3941040039063,74.55758666992188,489.0917663574219,53.341278076171875,484.8750305175781,53.49371337890625,518.4833374023438,264.8127331075828,89.59373419344567,73.70641719672898,89.11689271977127,72.32439338623627,106.1195368438748,33.60865257909195,89.74012854516235
269,71.57937622070312,150.5421142578125,73.44773864746091,415.3984680175781,74.49436950683597,489.1333618164063,53.27084350585935,484.9043884277344,53.43699645996091,518.4833374023438,264.8629436238219,89.59582806109613,73.74232163201982,89.18676896588727,72.37527250116686,106.18750096932898,33.579360045176216,89.71649543476504
270,71.80584716796875,150.52618408203125,73.70152282714844,415.3984680175781,74.48291015625,489.25189208984375,53.1983642578125,485.0354614257813,53.256591796875,518.552978515625,264.87906746936,89.58994441182305,73.85755759132564,89.39381922709532,72.59263297507165,106.40596407680178,33.517567667035046,89.90046431916139
271,71.85771179199219,150.41436767578125,73.73167419433597,415.4838562011719,74.28744506835935,489.25189208984375,53.10606384277344,485.0296630859375,53.04191589355469,518.8080444335938,265.0761126208802,89.59494263764499,73.77012945723217,89.56833982901452,72.53988597749239,106.51908751324078,33.77844225874072,90.10880930907744
272,71.87882995605469,150.39981079101562,73.88262939453125,415.58001708984375,74.15065002441409,489.3637390136719,53.01338195800781,485.0296630859375,52.60171508789065,519.0596923828125,265.1877769145454,89.56706019902737,73.7842087169798,89.79187301790769,72.51743802389589,106.72524221828527,34.03251920675463,90.69308267543708
273,71.90493774414065,150.37472534179688,73.88262939453125,415.58001708984375,74.14439392089844,489.3785705566406,52.880584716796875,485.0354614257813,52.15234375,519.0596923828125,265.212665676869,89.57274123899667,73.79901770659919,89.79677190155053,72.56131633693026,106.82434787592564,34.03202355316423,91.2261486246848
274,71.98466491699219,150.23739624023438,74.0570068359375,415.7970886230469,74.13050842285159,489.7404174804688,52.6568298339844,485.0296630859375,51.72381591796875,519.0596923828125,265.5677782026333,89.5528913501869,73.94336538865484,89.94304652771643,72.46459095637412,107.17667233884664,34.0428172881395,91.57050616197547
275,72.02590942382807,150.13790893554688,74.19517517089844,415.847412109375,74.05595397949219,489.8748779296875,52.24789428710935,484.9627075195313,51.39077758789065,519.048583984375,265.7183580236112,89.53224476656011,74.02759673471557,90.10775429353926,72.51625471454726,107.6170339699037,34.09665120525282,91.44044477276066
276,72.02590942382807,150.12966918945312,74.50367736816409,415.847412109375,73.49409484863281,489.8748779296875,51.987091064453125,484.9502258300781,50.394317626953125,518.0826416015625,265.7292950286883,89.4657431237365,74.03434981575295,90.78134825965272,72.67871437285238,108.04777544804487,33.17067834816937,92.752259096808
277,72.00979614257807,150.12281799316406,74.7265625,415.847412109375,72.808837890625,490.03564453125,51.437713623046875,484.9214172363281,48.77662658691409,517.9682006835938,265.7384818532421,89.41422876804963,74.21301434087924,91.4807343354351,72.89436649215018,108.63194215978557,33.153752131913265,94.60380004535368
278,72.00979614257807,150.09678649902344,74.99038696289065,415.6712036132813,72.47314453125,489.9850158691406,50.79255676269531,484.4436340332031,47.9351501464844,517.906982421875,265.5911424487193,89.35698586264837,74.3564334907126,91.94004639567189,72.90529591367475,109.38460701323484,33.585122568661184,94.88059846581304
279,72.00979614257807,149.97142028808594,75.2481384277344,415.1206970214844,71.93556213378903,489.9548645019531,50.45257568359372,484.4022216796875,47.146499633789034,517.7890014648438,265.16905138609246,89.3002654082465,74.90744812231995,92.53457515268106,73.58498210072366,109.69207234192808,33.550070093363594,95.6551928683336
280,71.90190124511719,149.90521240234375,75.597412109375,414.8346252441406,71.4590759277344,489.9548645019531,50.07560729980469,484.1009216308594,46.159576416015625,517.4447021484375,264.9551860017975,89.20083073438848,75.23414233247608,93.1532083996891,73.81857717316538,110.2267843525016,33.57295037805305,96.6983676076717
281,71.878173828125,149.73133850097656,75.7984313964844,414.7738037109375,71.22569274902344,489.9548645019531,49.758529663085966,484.0657348632813,45.9140625,517.11669921875,265.07145599625704,89.15259679150114,75.31999628518558,93.48061406915656,74.02329501654323,110.59621583675936,33.27380610321747,96.6347925116606
282,71.82334899902344,149.68304443359375,76.15028381347656,414.7633666992188,71.2099609375,489.8919372558594,49.758529663085966,483.9010620117188,45.812652587890625,517.0411376953125,265.11563442644444,89.06483783477064,75.29082881734685,93.76225324493116,74.0036863964137,110.89322682192338,33.37416009739981,96.79004850519362
283,71.78846740722656,149.45443725585938,76.1756896972656,414.72900390625,71.2099609375,489.889892578125,49.758529663085966,483.1925354003906,45.812652587890625,515.8419189453125,265.31084303317635,89.05250469423106,75.32474791236643,93.77992355045134,73.38338700905435,111.09947690026456,32.88696081665144,96.89112296380068
