,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,36.55841064453125,150.1659393310547,15.99761962890625,450.9559326171875,38.27128601074219,512.4736328125,12.36395263671875,505.8652038574219,22.89190673828125,512.4944458007812,301.49190070093096,93.9104254769866,65.42586378038642,70.09623703171548,55.029370375679775,93.78607590088062,12.441248583168887,32.19779982704509
190,37.39259338378906,151.27572631835938,16.372573852539062,453.3338317871094,38.66156005859375,514.0921020507812,12.36395263671875,507.6741638183594,23.15150451660156,513.6777954101562,302.7886066226149,93.98075703617152,64.71758888839332,69.85459172697345,54.48798701841002,94.21899907732757,12.345641654089295,29.09739351357547
191,37.69712829589844,153.90673828125,16.372573852539062,455.7758483886719,39.059722900390625,515.3800048828125,12.36395263671875,508.80169677734375,23.355545043945312,514.4359130859375,302.62137442562545,94.0407601076434,63.7758747748507,69.16165794967254,53.17715337802824,94.32319416137967,12.35149776580251,27.139371849464084
192,37.69712829589844,155.77442932128906,16.372573852539062,458.9595642089844,39.17181396484375,516.1940307617188,11.947509765625,509.5587768554688,23.355545043945312,515.2703857421875,303.9341419437405,94.0232782498192,61.608355855959935,68.28022988702232,50.79233714466623,94.99798466822912,12.757967901913116,26.59554411683115
193,37.69712829589844,158.5885772705078,16.09625244140625,461.2177734375,39.17181396484375,517.7254028320312,11.6806640625,510.9648132324219,23.355545043945312,516.8182983398438,303.3991236150181,94.08269798741638,61.03764182380936,67.78676768278417,49.94262096736086,95.0723278760634,13.060097007056385,26.628009138469736
194,36.18437194824219,160.6637420654297,15.03271484375,463.6749877929688,39.17181396484375,518.9105224609375,11.401473999023438,512.5318603515625,23.233108520507812,518.2521362304688,303.7485928125776,93.99304651878738,60.27985066698794,66.39365268719145,48.991630982026734,94.25063918343938,13.141884628194598,25.80251320286382
195,35.31390380859375,164.0356903076172,13.196640014648438,466.7890930175781,38.34149169921875,519.9099731445312,11.210662841796877,512.9892578125,22.991058349609375,519.3076782226562,303.5602019537323,94.17824777385172,58.77151922233389,64.66939255027413,46.24283006487629,92.4614219750828,13.367877722359973,28.206904064839932
196,34.56175231933594,166.03062438964844,12.236099243164062,468.8932800292969,36.31214904785156,522.0274658203125,9.783554077148438,514.3671264648438,21.210784912109375,520.3748779296875,303.68441343996875,94.21595801452628,58.33436271934373,65.62386967387313,45.53993508378164,93.08714761828789,12.910254924625397,27.73269697814888
197,34.56175231933594,167.28750610351562,11.657379150390623,468.95123291015625,36.31214904785156,522.0274658203125,9.783554077148438,514.3671264648438,21.210784912109375,520.3748779296875,302.5320055483945,94.34195657878332,58.5230226375048,65.0843682574526,45.45453341280511,92.36264004041472,12.910254924625397,27.73269697814888
198,34.56175231933594,167.35400390625,11.657379150390623,468.95123291015625,36.31214904785156,522.0274658203125,9.783554077148438,514.3671264648438,21.210784912109375,520.3748779296875,302.46569863886543,94.34291025484572,58.5230226375048,65.0843682574526,45.45453341280511,92.36264004041472,12.910254924625397,27.73269697814888
199,35.97265625,167.40834045410156,11.657379150390623,468.95123291015625,36.77140808105469,520.8233642578125,10.10076904296875,513.1802978515625,21.6580810546875,519.9694213867188,302.5216499545025,94.61013996868388,57.6318701733575,64.16593291312928,44.25644835069416,92.01565177637772,13.40386732670206,30.43129734265835
200,37.69841003417969,167.44515991210938,12.243942260742188,468.0681457519531,39.24790954589844,518.7205200195312,12.461395263671877,512.0066528320312,25.70957946777344,518.8687133789062,301.6987065681453,94.83982658253102,57.40102148987072,61.9368773262801,43.93904516753361,89.71644376608086,14.919861247839558,27.382455529977538
201,40.827362060546875,167.73922729492188,13.032180786132812,467.4985046386719,41.488433837890625,517.3099975585938,14.505218505859377,511.3537902832031,27.6190185546875,517.5531616210938,301.04517344698417,95.29760344396576,57.36674267079405,60.261585346382304,43.88001730955864,88.07623812719913,14.50530788041758,25.30180860312484
202,42.16017150878906,167.79425048828125,13.144668579101562,466.7530212402344,41.76161193847656,515.5916137695312,15.209823608398438,509.7571105957031,28.625762939453125,515.1506958007812,300.3635231178739,95.54349075140928,56.60510195624039,59.63185600654538,43.05364754104082,87.25063739605977,14.45953628229404,21.9015153733867
203,43.50090026855469,167.79425048828125,13.399734497070312,466.567626953125,42.17510986328125,514.9541015625,15.304855346679688,509.2556457519531,29.5128173828125,514.4279174804688,300.2858815612309,95.7530885186022,56.29629785865169,59.26010410283739,42.730509409796646,87.44464597065732,15.120138228660254,20.003548228578723
204,44.34580993652344,167.44515991210938,13.796737670898438,466.5401611328125,42.17510986328125,514.3551635742188,15.304855346679688,508.3880004882813,29.536102294921875,513.7468872070312,300.6510694667537,95.8318731007415,55.6022163835318,59.31071993515721,41.87500540471754,87.93606072413651,15.20677666588971,20.634255253940125
205,45.61566162109375,167.265869140625,13.796737670898438,466.3677062988281,42.17510986328125,513.4983520507812,15.304855346679688,507.8381042480469,29.536102294921875,513.3258056640625,300.7895492080145,96.07237677144516,55.01481416205551,58.94695252059866,41.497811086737705,87.91729231999814,15.252647525370554,21.087103952643133
206,45.93560791015625,167.23243713378906,13.796737670898438,466.1383972167969,41.84010314941406,513.1454467773438,15.279266357421877,507.1747741699219,29.536102294921875,513.1246337890625,300.62880759069066,96.13696117670696,54.73657877278513,59.18063294664361,41.063148013094825,87.93096474379692,15.448566290639132,22.65242707684868
207,46.0362548828125,167.23243713378906,13.5557861328125,465.77545166015625,40.6295166015625,512.2899169921875,14.583251953125,505.9890747070313,27.5152587890625,511.8489685058594,300.3046992184944,96.20916491063542,53.81990678753782,59.798467883317954,40.22674688025452,88.53640021918088,14.197716581840847,24.37675606943247
208,46.17364501953125,167.265869140625,12.900619506835938,465.2814025878906,39.17657470703125,511.7204284667969,13.196868896484377,504.7527465820313,26.472976684570312,511.0539855957031,299.8672246222097,96.37061183420734,53.35737012132809,60.49811350176185,39.472455717938914,89.56997864063067,14.695599719245775,25.390418698889476
209,46.28401184082031,167.265869140625,12.696243286132812,465.2477416992188,38.211334228515625,511.2481384277344,13.02532958984375,503.8845520019531,26.315582275390625,510.9354248046875,299.868862288183,96.43109191487235,52.60281708215727,60.98413395051864,38.63821176199503,89.51199904420919,15.044787260909516,27.94727521229197
210,46.53059387207031,167.23243713378906,12.696243286132812,465.0157165527344,38.19032287597656,511.0033874511719,12.895965576171877,503.6404724121094,26.2882080078125,510.6984252929688,299.69925722476154,96.48218879889168,52.58149835062028,60.9974293252032,38.62527222155802,89.70373554336173,15.138258031103405,27.79003789566309
211,46.53794860839844,167.32009887695312,12.662124633789062,464.7525024414063,38.07725524902344,510.9883117675781,12.59320068359375,503.6378479003906,26.315582275390625,510.6984252929688,299.35531754102254,96.4976575518144,52.76058119690823,61.203064883891145,38.88540654249955,90.10155618450456,15.432287894783164,27.227180675348393
212,46.72407531738281,167.1980743408203,12.662124633789062,464.7073059082031,37.97175598144531,510.8251647949219,12.59320068359375,503.63134765625,26.084686279296875,510.6984252929688,299.4527664794336,96.53137786341,52.6064097544165,61.24187630844716,38.92410277083605,90.1014552227576,15.230356854075191,27.64633857200479
213,46.72407531738281,167.17330932617188,12.662124633789062,464.13031005859375,37.628570556640625,510.8251647949219,12.381179809570312,503.63134765625,26.04150390625,511.1701049804688,298.904126382302,96.5434185863688,52.950286881805056,61.86781788005641,39.50203667262877,90.40750021436028,15.602477893584387,28.893098532379017
214,46.72407531738281,167.17330932617188,12.648605346679688,463.8529357910156,37.17596435546875,510.9168701171875,12.075653076171877,503.6404724121094,26.04150390625,511.3019714355469,298.6301029920519,96.55205999711434,53.07169918331469,62.473737044591815,39.79166174814965,90.82501911114888,15.929330076752368,28.748646802383632
215,46.56471252441406,167.07826232910156,12.490570068359377,463.3711853027344,35.93818664550781,510.8710021972656,10.581314086914062,503.8316345214844,25.43711853027344,511.57427978515625,298.2457768156569,96.56028348875988,52.9719107467624,63.72739795741441,40.50547135123516,92.70168089017406,16.7524171789744,27.52791911685796
216,45.07371520996094,166.36436462402344,11.890731811523438,462.8204345703125,33.2193603515625,510.9168701171875,8.645004272460938,504.4259643554688,22.152099609375,511.96966552734375,298.307411566022,96.38665938466492,52.61347268251422,66.08484469658463,41.73194047682605,94.46071968333796,15.470909857246076,29.18332102093061
217,42.62809753417969,164.4136505126953,11.20556640625,461.8646545410156,27.380279541015625,511.5180358886719,4.0077056884765625,504.6048278808594,13.920562744140623,512.1849975585938,299.1061270852564,96.03032320816013,52.22144793327486,71.95685088561245,43.342030594243695,99.55946519892804,12.478930537080188,37.40444328232189
218,38.088836669921875,163.52566528320312,9.39874267578125,459.1970520019531,20.591949462890625,511.5740051269531,1.630851745605483,504.8434448242188,6.356964111328125,514.5880737304688,297.06007880154687,95.54227148130612,53.5596218884846,77.93706888066117,46.9600375935206,103.58407330614052,12.600118836138128,50.658021966690825
219,34.19268798828125,162.01565551757812,8.28045654296875,454.9892883300781,13.442184448242188,511.9714050292969,7.067054748535156,504.8434448242188,2.326721191406236,515.9472045898438,294.1173120743304,95.05440792626194,57.21542675268151,84.82398560942222,52.16304268910225,107.11088698806142,12.07328634488369,66.88175946254574
220,32.79052734375,160.53018188476562,6.8942413330078125,453.00335693359375,5.5737762451171875,513.3602294921875,13.778839111328123,504.8434448242188,11.583953857421877,515.9541015625,293.61739688290373,95.05991231610666,60.37131515134208,91.25329570923267,55.8101331978854,111.74140152136128,11.325379218098158,78.82523053744427
221,32.42240905761719,155.61080932617188,6.8942413330078125,448.17681884765625,1.0689849853515625,513.45703125,22.81330108642578,504.7847290039063,21.941558837890625,515.9541015625,293.6776417684892,94.98677579770272,65.76411715131988,96.9548815347922,63.9295985351114,117.69025968653348,11.203339586951214,85.53725116794064
222,31.113235473632812,152.32577514648438,6.8942413330078125,443.3985290527344,1.0689849853515625,514.6253051757812,22.81330108642578,504.7847290039063,21.941558837890625,516.5588989257812,292.07859857194603,94.75639520700427,71.6705421374783,96.37923566828093,68.19680066577683,115.82442729636708,11.806397075190512,85.76563054304903
223,29.704788208007812,149.24981689453125,9.918304443359377,437.5068359375,1.0689849853515625,514.6253051757812,22.81330108642578,504.4940490722656,21.941558837890625,517.3287353515625,288.93531104264,93.92672660348416,77.89723247103196,98.10852417008692,74.55631914277943,116.04127616100348,12.864256932907264,86.11439216541899
224,28.093658447265625,145.79019165039062,13.710540771484377,431.5490112304688,3.404205322265625,514.6253051757812,18.834251403808594,504.4940490722656,15.927917480468764,520.4302368164062,286.12056382209755,92.8814406260369,83.71314810756904,97.07190635297523,79.87579134803103,114.0442776299818,16.199038758224322,79.66437266513398
225,26.683303833007812,141.7138214111328,19.362945556640625,420.79730224609375,10.828384399414062,509.6165771484375,11.292419433593764,504.4940490722656,10.309700012207044,520.4302368164062,279.1794708073149,91.50252348203732,89.22837176775418,95.4886468997677,89.13415076147189,110.11612062596024,15.966459133999264,86.47127232044433
226,25.4154052734375,137.9139404296875,25.0302734375,412.7208862304688,21.30528259277344,500.00677490234375,0.3030319213867187,497.0934448242188,2.21026611328125,520.4302368164062,274.8072156747064,90.080297876912,87.36533590636651,92.44365765649012,88.09372851720136,106.71266154070597,23.47173891081981,83.85311937966856
227,25.4154052734375,132.41082763671875,31.24378967285156,397.6242065429688,32.81166076660156,489.7820739746094,11.007659912109377,486.7808532714844,15.10540771484375,508.5221557617188,265.2774140698327,88.74105867157552,92.17120347111924,89.02532758705954,91.42433266678478,102.78792203935218,22.12409932690336,79.3262460827801
228,25.4154052734375,126.00091552734376,36.783660888671875,383.5604553222656,41.53944396972656,476.9261779785156,19.462371826171875,474.8766784667969,22.74525451660156,494.6793518066406,257.8103057969275,87.47269864709737,93.48676719107276,87.08403690733547,92.94449776166692,100.74052935285287,20.07294672348037,80.58712677175416
229,27.577072143554688,118.40325927734376,39.34428405761719,375.3198852539063,44.22967529296875,471.509765625,22.24134826660156,470.6408386230469,22.74525451660156,487.5552368164063,257.18596380714746,87.37759003703142,96.31386262282172,87.09250090097704,96.84314412426666,100.17204407731492,16.921902604385476,88.29357426467153
230,27.577072143554688,112.94763946533205,40.93125915527344,370.2102966308594,44.291473388671875,467.5093994140625,22.669235229492188,467.5386962890625,23.182342529296875,484.5020446777344,257.60902368242387,87.02851379636668,97.35710781504686,88.0220823858426,99.02685947707684,100.62701908598324,16.971106848304547,88.26744573784589
231,27.577072143554688,110.23345184326172,41.287933349609375,365.5826416015625,44.90870666503906,463.7435607910156,22.941085815429688,464.2984619140625,23.428512573242188,484.2679748535156,255.7170241208676,86.92648008792041,98.22767459082026,87.8875399567233,100.4062746764973,100.52858817348898,19.97546074270172,88.60177101347008
232,26.232696533203125,110.23345184326172,43.42425537109375,361.2710876464844,45.566162109375,461.76275634765625,22.941085815429688,461.946533203125,23.182342529296875,481.8284301757813,251.625603397087,86.08238716241027,100.514492700414,88.77896706558681,102.7380434555486,101.50028344460428,19.88336068257335,89.30477896031888
233,24.0225830078125,110.23345184326172,46.50933837890625,361.2710876464844,46.76597595214844,461.76275634765625,23.621917724609375,460.2505798339844,22.84869384765625,478.0835876464844,252.0427518433944,84.88137801627566,100.49199640364444,89.85367724474652,101.59120974721245,103.0198953237248,17.849763102197645,92.48274062397888
234,21.27850341796875,113.90441131591795,48.62934875488281,361.2710876464844,46.7911376953125,461.76275634765625,23.621917724609375,460.2505798339844,22.84869384765625,478.0714416503906,248.87414751129737,83.69054704464475,100.50847973303354,91.04794747938072,102.08972269738642,104.17919928021512,17.837628515117604,92.48443064246182
235,19.686080932617188,115.70783233642578,48.89241027832031,362.0749206542969,46.7911376953125,463.2628784179688,23.621917724609375,460.2505798339844,22.524398803710938,478.0714416503906,248.09222454578327,83.23925225045164,101.20977296116588,91.18963513031346,101.37582477727774,104.43463432370528,17.854625833692968,93.52417749636768
236,19.686080932617188,115.81805419921876,49.10862731933594,362.1614990234375,46.7911376953125,463.5277404785156,23.458236694335938,460.472900390625,22.521575927734375,478.0714416503906,248.09429466181103,83.18902272387255,101.39272984236422,91.30969882028327,101.60253037201052,104.6230228472683,17.623449942147072,93.0466229432982
237,19.686080932617188,116.38997650146484,49.19288635253906,362.2518005371094,46.7911376953125,463.8162231445313,23.458236694335938,460.9507141113281,22.509979248046875,478.2559814453125,247.6261054174688,83.15644859159862,101.59281636115556,91.3546517154884,101.99876339329587,104.61386612292374,17.331228164360116,93.13643633661206
238,21.774246215820312,117.60527801513672,49.548492431640625,362.8924560546875,46.79261779785156,464.7292785644531,23.458236694335938,461.13079833984375,22.521575927734375,478.3724060058594,246.85463022488213,83.53982603123457,101.8741049721796,91.5501412283047,101.6438553940841,104.8733372216542,17.267031253243836,93.10957122354276
239,25.266372680664062,119.6888427734375,52.184417724609375,366.8145751953125,47.101593017578125,464.74810791015625,23.663726806640625,461.2458190917969,22.521575927734375,478.454833984375,248.58742682210624,83.78359392051927,98.06534523985412,92.97102869830844,98.64425798938132,106.80568134677544,17.246875143142947,93.79711404517718
240,30.81854248046875,119.6888427734375,52.67518615722656,367.2376098632813,47.226318359375,464.9688720703125,23.665618896484375,461.3913879394531,22.832931518554688,478.4692687988281,248.51178032542936,84.95430943712884,97.8830412934639,93.19114108023764,98.52151500394494,107.12450341137558,17.098168993093104,92.7914305655216
241,36.219818115234375,119.6888427734375,53.864837646484375,367.5416564941406,47.30369567871094,465.3262634277344,23.705108642578125,461.404296875,22.94590759277344,478.4858093261719,248.4801078225936,85.92789632258292,98.00447916844774,93.838672762912,98.58906893188308,107.81313182739888,17.09837576653304,92.54488043373664
242,40.42945861816406,118.59048461914062,55.92547607421875,367.7575378417969,47.36601257324219,465.572509765625,24.137054443359375,461.4631652832031,22.94590759277344,478.5047912597656,249.64844675795675,86.44128560845834,98.18876283915505,95.00102445626396,98.9507370562186,108.73884053902412,17.083203644068362,93.99826112998768
243,43.4571533203125,117.77053833007812,57.41780090332031,367.6767578125,47.36601257324219,465.95513916015625,24.137054443359375,461.6221618652344,22.94590759277344,478.552490234375,250.29586136597095,86.80257792634096,98.79108608041538,95.8398328548017,99.66617795202002,109.50700901447786,16.972178690627455,94.0244590534561
244,45.24491882324219,117.2274169921875,57.82160949707031,367.73638916015625,47.37452697753906,466.0697021484375,24.137054443359375,461.6639404296875,22.9034423828125,478.552490234375,250.82447704511875,87.12590416433619,98.88671284060958,96.06444308435654,99.78493942803644,109.72898767535732,16.933544024253663,94.17770983017266
245,45.81126403808594,117.13713836669922,58.30476379394531,367.73638916015625,47.37452697753906,466.0886840820313,24.137054443359375,461.6879577636719,22.8272705078125,478.552490234375,250.91048609891064,87.14591071593337,98.95778894691514,96.34146006679764,99.9716440063242,109.98499306602152,16.91531818835273,94.44096202924976
246,45.8609619140625,117.08972930908205,58.741714477539034,367.6767578125,47.42900085449219,466.17230224609375,24.137054443359375,461.764892578125,22.748336791992188,478.552490234375,250.91786034631795,87.0574542509782,99.14307723077346,96.55200133218156,100.24998553493944,110.19300935111302,16.844939055495253,94.7289021298051
247,46.162445068359375,116.99225616455078,59.538787841796875,367.6305236816406,47.609039306640625,466.2667846679688,24.356460571289062,461.7874755859375,22.748336791992188,478.552490234375,250.99495550699976,86.94507310838277,99.35507476457909,96.89624978704136,100.51531099328696,110.48851292199288,16.84196479784541,95.47912843708616
248,46.932373046875,116.9688720703125,60.79240417480469,367.6305236816406,47.86119079589844,466.2667846679688,24.521163940429688,461.764892578125,22.748336791992188,478.5812377929688,251.0445459502875,86.83512237424226,99.48029081588896,97.4688810712325,100.88053467185406,111.07234587407795,16.909535253313006,96.01805558844244
249,47.4464111328125,116.95613861083984,61.68132019042969,367.6305236816406,47.8726806640625,466.2667846679688,24.561447143554688,461.764892578125,22.746627807617188,478.7637939453125,251.07823475264183,86.74986650960109,99.598145097849,97.96936142286955,101.18875620618884,111.52073540858494,17.095502827160765,96.09387095612132
250,48.56964111328125,116.9688720703125,62.5326232910156,368.03814697265625,48.32170104980469,466.174560546875,24.596343994140625,461.5961608886719,22.344970703125,478.8518981933594,251.45724422112875,86.8168280427818,99.16000191688104,98.23960379040348,100.95673952143996,112.07176778974598,17.401987002175424,97.43344831626094
251,48.94581604003906,116.9688720703125,63.02326965332031,368.4290466308594,48.75987243652344,465.9812316894531,24.647994995117188,461.3064880371094,22.300323486328125,478.8518981933594,251.85391418489965,86.79576444294635,98.58941783918928,98.31844387075267,100.49318796447812,112.44952654138928,17.701778980210452,97.62121954494653
252,49.503265380859375,117.36521911621094,63.311248779296875,368.6216125488281,48.77503967285156,465.9786376953125,24.662796020507812,461.2362365722656,22.300323486328125,478.8601684570313,251.63552143188696,86.85443163149785,98.43623174705284,98.49200066000996,100.35522648896288,112.65097240518692,17.781570559250717,97.63493469701108
253,49.69291687011719,117.67268371582033,63.397674560546875,369.3345031738281,48.79454040527344,465.9786376953125,24.664718627929688,461.2362365722656,22.300323486328125,478.8518981933594,252.0347034760656,86.88292033319102,97.74119021458498,98.59251320334852,99.73048920423255,112.85350417498782,17.77362930677087,97.64461965962258
254,49.78227233886719,117.71607971191406,63.52128601074219,369.40911865234375,48.851898193359375,465.9685363769531,24.76426696777344,461.29443359375,22.314620971679688,478.8518981933594,252.0677415849649,86.8755312333511,97.6673542707715,98.63836939728898,99.72470920979644,112.8699076881548,17.727530247406563,97.9427266624382
255,49.78227233886719,117.74478912353516,63.54632568359372,369.5802612304688,48.94001770019531,465.9685363769531,24.850814819335938,461.2308654785156,22.396331787109375,478.8335876464844,252.211328404968,86.87161496408017,97.48868559284335,98.61682422509732,99.48455066028092,112.88980305670954,17.77302210312547,97.93800966998263
256,49.78227233886719,117.80889129638672,63.64393615722656,369.5802612304688,49.00132751464844,466.01165771484375,24.928436279296875,461.2308654785156,22.45208740234375,478.89398193359375,252.1526689176571,86.84867342406086,97.53676340635072,98.63411235218628,99.49232729125438,112.90040789620735,17.835862375170947,97.9807851747328
257,48.46330261230469,118.36730194091795,63.93267822265625,369.5802612304688,49.03387451171875,466.01165771484375,24.954544067382812,461.1500854492188,22.47296142578125,478.942626953125,251.6888008966383,86.47624797990638,97.57555318799774,98.78284385956444,99.52048859244648,113.05779115316736,17.96476511328007,97.94000487796772
258,46.55035400390625,118.67418670654295,63.93267822265625,369.6207580566406,49.07771301269531,465.9685363769531,24.954544067382812,461.14697265625,22.665451049804688,479.0834655761719,251.5478619818014,86.03762037481411,97.48622660996388,98.7648846450913,99.48036440001736,113.06762845750627,18.081972378851056,97.27289264099188
259,42.879486083984375,120.99966430664062,63.93267822265625,369.6207580566406,49.22344970703125,465.6412048339844,24.961166381835938,461.14697265625,22.708297729492188,479.22308349609375,249.51089185980263,85.15975033224544,97.140555911759,98.70934924895596,99.47776984881068,113.06411920576082,18.21596004220008,97.10427618833371
260,40.090423583984375,125.84008026123048,62.94436645507807,369.6207580566406,49.43144226074219,464.89990234375,25.31089782714844,461.1500854492188,22.779800415039062,479.3058166503906,244.84958968955775,84.64429044003758,96.23260599384014,98.07211547587522,98.96411336392156,112.3506492315134,18.33131281602037,97.9364744719977
261,35.83164978027344,131.3040771484375,60.35810852050781,370.1607971191406,53.593048095703125,463.8760070800781,28.956451416015625,461.1429443359375,28.08970642089844,479.3058166503906,240.1126399286371,84.1372607179589,93.9590688575289,94.1288732864642,96.24871521785111,109.04164660796262,18.183541393185447,92.73212208606996
262,32.009307861328125,132.22927856445312,54.89332580566409,371.4747009277344,53.593048095703125,462.66845703125,29.010726928710938,461.1429443359375,32.18464660644531,479.3058166503906,240.337367879116,84.53623474184384,91.20302557695392,90.81689120039516,93.32900299766423,106.1007020839528,18.438104480445848,80.08778275101646
263,29.005050659179688,132.22927856445312,51.14875793457031,371.990966796875,53.593048095703125,459.3432312011719,29.010726928710938,458.5193786621094,32.18464660644531,473.8589477539063,240.78208180003605,84.72329402583532,87.38645576375094,88.39716833626947,89.31549964444035,104.35110693001228,15.664486778784662,78.30985812513178
264,29.005050659179688,132.22927856445312,45.02470397949219,374.145263671875,52.547882080078125,458.3865966796875,29.010726928710938,456.7330932617188,32.18464660644531,468.300537109375,242.4458148597277,86.21141026872269,84.57659484553807,84.89673454712961,84.12607834283028,100.97361151461094,11.99497908665913,74.65657510557155
265,29.005050659179688,127.46095275878906,37.465972900390625,374.9837341308594,47.63587951660156,458.3865966796875,24.723922729492188,456.7330932617188,28.579193115234375,468.300537109375,247.6673464616148,88.04225512030574,84.02061938548876,83.04783734795811,82.73643430112222,98.85925220607773,12.192984331813978,71.56747732046185
266,29.58197021484375,125.86155700683594,28.619430541992188,386.0462951660156,44.55220031738281,458.3865966796875,21.578567504882812,456.7330932617188,27.747528076171875,468.300537109375,260.18651858538465,90.21196173791893,74.07410057371307,77.57905672134437,71.03659041177323,95.68826838841665,13.109608373204727,61.92883507178169
267,29.58197021484375,125.86155700683594,23.082504272460938,400.0891418457031,43.16020202636719,465.4284362792969,19.6923828125,463.1631774902344,27.10365295410156,473.31201171875,274.3045959222964,91.35771265502096,68.35449761483927,72.91866212373458,63.165076553431696,93.07658973036406,12.566851686468064,53.86090353255716
268,29.58197021484375,125.86155700683594,19.94384765625,410.7532958984375,40.767364501953125,472.9124450683594,16.85791015625,471.941650390625,25.085922241210938,479.6087036132813,285.05472508824505,91.93762449495188,65.55439481340576,71.47898321926748,61.26612225133486,92.88717544837942,11.246505590151406,42.978791459451514
269,27.809890747070312,130.37115478515625,19.94384765625,422.9069519042969,39.602325439453125,482.4994812011719,16.539443969726562,480.0427856445313,25.049545288085938,488.1234130859375,292.64153367223463,91.54026447866973,62.75129717186408,71.74322886487018,57.23716853280322,93.40990237957963,11.735346790595909,43.51715095246777
270,25.305633544921875,137.89804077148438,19.94384765625,434.427734375,39.39680480957031,495.6168212890625,15.945770263671877,493.2148742675781,24.568115234375,501.03857421875,296.5781649692216,91.03589702701984,64.20686800791339,72.36373467222624,58.92293644741914,93.89065980735651,11.642813823117514,42.21981363737564
271,24.00567626953125,146.97549438476562,21.5787353515625,444.1245727539063,39.602325439453125,511.938720703125,15.945770263671877,506.147705078125,22.9188232421875,515.0821533203125,297.1589891250961,90.46794821198884,70.16842923804721,75.1160655127253,62.27840106320122,95.1893883563906,11.333482837747315,52.029093336463205
272,24.00567626953125,152.7064666748047,24.880386352539062,446.2051086425781,39.48002624511719,525.7670288085938,15.945770263671877,517.5089721679688,21.265884399414062,528.7744140625,293.4999454082685,89.82924265905784,80.89034939655288,79.60188449840797,71.86145224181722,97.14213145845146,12.458482872981914,64.72093816024446
273,24.00567626953125,152.7064666748047,30.142791748046875,446.2051086425781,39.39680480957031,531.7992553710938,15.397796630859377,525.4600219726562,19.254119873046875,538.9288330078125,293.5627991134502,88.80210832398087,86.09294228870046,83.82943334150289,80.61486319509622,100.53911033441716,14.009999987472602,74.02278597127177
274,24.62095642089844,152.7064666748047,32.13081359863281,446.2051086425781,39.48002624511719,538.261962890625,15.21514892578125,533.2559814453125,19.1416015625,551.7799072265625,293.5947049790872,88.53427173976156,92.34974466975744,85.43556303474135,88.67916422160393,100.99663166568224,18.93549198351218,78.03234776151827
275,25.474807739257812,150.3835906982422,34.58049011230469,446.001708984375,40.09986877441406,543.9706420898438,15.397796630859377,538.9133911132812,19.254119873046875,561.4052124023438,295.758322470413,88.23572293479769,98.12428544779095,86.77547614057055,94.87126227275571,101.6654685623688,22.820018708304357,80.27098007812731
276,26.22743225097656,144.74252319335938,39.78520202636719,444.2424926757813,40.35182189941406,545.2638549804688,15.397796630859377,539.2985229492188,19.254119873046875,561.4052124023438,299.8066791138152,87.4081031326876,101.02295135252912,89.67863641776397,98.13457307834742,104.38934870506968,22.440520215118536,80.10480833543023
277,26.23817443847656,144.74252319335938,43.90478515625,444.2424926757813,43.93537902832031,545.2638549804688,19.356475830078125,539.2985229492188,19.582778930664062,561.4052124023438,300.02056738534606,86.62420440120634,101.0213669372967,89.98264822751335,98.17468299983496,104.48030810707952,22.10784773943956,89.41349157294104
278,27.82916259765625,144.74252319335938,44.01548767089844,444.2424926757813,48.98417663574219,545.2638549804688,23.960769653320312,539.2985229492188,25.38755798339844,555.9512939453125,299.9370414592841,86.90648794954593,101.14347982902456,87.18420271374292,97.14854917140676,101.9134294610838,16.713781941475375,85.1029296812773
279,29.508255004882812,148.04461669921875,44.01548767089844,445.4322204589844,48.98417663574219,544.7695922851562,23.960769653320312,536.3380737304688,25.38755798339844,550.5775146484375,297.74124112994707,87.20719763177084,99.46155695222394,87.13654743868466,93.09170679379136,102.44073778913511,14.310744306120831,84.2780759286643
280,29.508255004882812,150.96914672851562,44.01548767089844,448.6996765136719,48.98417663574219,543.5525512695312,23.960769653320312,533.4530639648438,25.38755798339844,546.64208984375,298.08376031876634,87.21040929754989,94.98292330456094,87.0014093395613,87.09379081893859,103.31271870511289,13.265976352055883,83.82575552145933
281,29.508255004882812,152.1769561767578,40.48004150390625,450.9153747558594,47.576934814453125,543.031982421875,22.72349548339844,531.6940307617188,24.22715759277344,543.8404541015625,298.9398314613204,87.89663934034076,92.38958438350036,85.5944927878262,82.70723180406519,102.39743343701733,12.23914211413002,82.94299323440002
282,28.406768798828125,153.33326721191406,36.066009521484375,455.31243896484375,42.73480224609375,542.8658447265625,18.735107421875,531.6527709960938,21.8946533203125,542.6121215820312,302.076288611061,88.54709151559643,87.80701371120628,85.64428914444817,78.28286186789379,102.7905819096556,11.405704517907775,73.91789684202465
283,26.8924560546875,154.38157653808594,30.189224243164062,456.3293151855469,38.20562744140625,541.6769409179688,15.003875732421877,527.9511108398438,17.794891357421875,537.9876098632812,301.96573572974125,89.37445003327109,85.72327535971982,84.63415090279504,73.21390866589871,101.97065602903824,10.417345192824133,74.45946499607484
