,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
444,178.7985382080078,246.6056365966797,117.67546844482422,590.7017822265625,80.20562744140625,735.770263671875,118.0667724609375,739.8038940429688,98.18352508544922,770.7721557617188,349.48274219854767,100.0725953665058,149.82941398026756,104.48244415712854,149.1026252852214,89.84963313474086,36.80185810629483,122.702589717857
445,178.7980194091797,246.57151794433597,117.76235961914062,590.645751953125,80.32044982910156,735.64794921875,118.09373474121094,739.5992431640625,98.0746078491211,770.5245971679688,349.4458903388912,100.05911271035286,149.75825126043856,104.478439561374,148.95385981369654,89.8725349472962,36.83942130094493,122.91647739711372
446,178.755615234375,246.57151794433597,117.76946258544922,590.6131591796875,80.4178695678711,735.58740234375,118.17725372314452,739.5398559570312,98.07388305664062,770.363525390625,349.4051541102856,100.0520527850977,149.70862594367603,104.44764647557244,148.92725508322133,89.84311306686816,36.80005583564122,123.11261680920713
447,178.58909606933594,246.6056365966797,117.76946258544922,590.5072021484375,80.51421356201172,735.3279418945312,118.37120056152344,739.217041015625,98.07388305664062,770.363525390625,349.2381917918833,100.02916424139217,149.53594965895044,104.42657327301688,148.7110562954104,89.76816020715951,37.17639824964411,123.0911945441727
448,178.20538330078125,246.62875366210935,117.76946258544922,590.5072021484375,80.53526306152344,735.3279418945312,118.3849639892578,739.217041015625,98.0726089477539,770.363525390625,349.1488047324151,99.9678192967308,149.53070679560548,104.41876204761206,148.71111262405026,89.76285744361861,37.18461047603199,123.11060688124326
449,178.13917541503906,246.62985229492188,117.82069396972656,590.5072021484375,80.53526306152344,735.3279418945312,118.45523071289062,739.217041015625,98.07388305664062,770.37841796875,349.12741362738285,99.9488683104084,149.54347200267958,104.43777246476716,148.7111926278022,89.75552352847299,37.234805570859066,123.18701334937046
450,178.0790557861328,246.6639862060547,117.82069396972656,590.5847778320312,80.53526306152344,735.8820190429688,118.45523071289062,739.9415893554688,98.12731170654295,770.4129028320312,349.1598216883428,99.93791965626887,150.00497212265913,104.39239366862112,149.35815941998635,89.75658252058193,36.62956778499536,123.70791096556002
451,177.7796630859375,246.9085693359375,117.8074951171875,590.6163940429688,80.39857482910156,735.8820190429688,118.45523071289062,739.9415893554688,98.22612762451172,770.421630859375,348.90074476233394,99.89766234291038,150.00509699260553,104.44108288116234,149.32660016392998,89.7514667030681,36.58209318560255,123.57157654997572
452,177.7796630859375,246.9260406494141,117.84564971923828,590.6163940429688,80.28033447265625,735.8820190429688,118.36040496826172,739.9415893554688,98.25730895996094,770.421630859375,348.87697684717773,99.89198270716636,150.0441758823571,104.49891687091078,149.32608254448607,89.80249022032159,36.51256494960066,123.40682753046276
453,177.7796630859375,247.0152130126953,117.8488311767578,590.5847778320312,80.28033447265625,735.760498046875,118.36040496826172,739.8072509765625,98.2589340209961,770.421630859375,348.7574378898237,99.89487680282546,149.9579330495879,104.5086938338474,149.2233500465477,89.80357580386392,36.623890970962094,123.28899305357066
454,177.98538208007812,247.0712432861328,117.85101318359376,590.5847778320312,80.28033447265625,735.7217407226562,118.36040496826172,739.75537109375,98.2589340209961,770.3809204101562,348.7372803971417,99.92940135661227,149.9209588280276,104.51321195257904,149.17146300161912,89.80434557980682,36.63322815662572,123.27940474614502
455,178.01882934570312,247.0712432861328,117.86717224121094,590.6595458984375,80.29401397705078,735.5974731445312,118.36040496826172,739.75537109375,98.2589340209961,770.2122192382812,348.8139096200452,99.93008083755016,149.728904946031,104.5332173719397,149.09664103927432,89.81045713084768,36.49231060295855,123.42474719813151
456,178.04222106933594,247.10089111328125,117.89493560791016,590.5690307617188,80.3064956665039,735.5283813476562,118.37421417236328,739.7322387695312,98.1528091430664,770.14794921875,348.6947933392995,99.93277815076335,149.7534778879123,104.5368202073422,149.163977994435,89.81590269598392,36.52424761017792,123.61731950890298
457,178.0826416015625,247.123046875,118.0437469482422,590.5690307617188,80.31869506835938,735.4857788085938,118.392578125,739.6776123046875,97.7615966796875,769.901123046875,348.6542882557287,99.91586087600936,149.74659730298148,104.59150854656306,149.10898957791258,89.86595997680362,36.59368793904151,124.31797924822295
458,178.0839385986328,247.123046875,118.2464370727539,590.5690307617188,80.31869506835938,735.34765625,118.43083190917967,739.6187744140625,97.74601745605467,769.805908203125,348.6196644436109,99.88325627781,149.66417076851732,104.67992266958458,149.04985771306556,89.92911735208418,36.59405136574752,124.41970464774764
459,178.107177734375,247.21603393554688,118.35497283935548,590.5690307617188,80.31869506835938,735.3182983398438,118.4385757446289,739.4103393554688,97.69869232177734,769.7224731445312,348.51342358556235,99.872065474061,149.66331845537837,104.72296539121312,148.84133207327085,89.96781744820237,36.72830270022694,124.38034782572608
460,178.3046112060547,247.28253173828125,118.39546966552734,590.5690307617188,80.34367370605469,735.1351928710938,118.50756072998048,739.1304931640625,97.69869232177734,769.5282592773438,348.4748565562392,99.89936125613256,149.49018162667215,104.74655368483543,148.56150468923545,89.95676978678236,36.83793139018075,124.3936905400295
461,178.33670043945312,247.3181304931641,118.42657470703124,590.524658203125,80.35958862304688,735.0315551757812,118.54185485839844,738.9481201171875,97.69869232177734,769.506103515625,348.3962454275344,99.90178172568424,149.43673812749043,104.75796990068372,148.42350668296604,89.95549851269064,36.98956304023051,124.29733789941606
462,178.34019470214844,247.3181304931641,118.44384765625,590.5797119140625,80.38909149169922,735.028564453125,118.54185485839844,738.8584594726562,97.71419525146484,769.506103515625,348.4481104397307,99.8979931525757,149.37749317281782,104.75910508537316,148.27877994830158,89.96212944660174,37.05495230177488,124.19941456582468
463,178.5825653076172,247.3546600341797,118.49671936035156,590.6783447265625,80.41615295410156,735.028564453125,118.54185485839844,738.8584594726562,97.71419525146484,769.505615234375,348.5419076007263,99.92692577929962,149.2886984099188,104.7783276470518,148.18012162020483,89.98254776986266,37.05454845205031,124.1998389365016
464,178.59487915039062,247.3568420410156,118.59197998046876,590.6947631835938,80.4278564453125,735.0315551757812,118.53699493408205,738.8456420898438,97.71419525146484,769.505615234375,348.5416417062716,99.913091087843,149.2970523747963,104.81064809591057,148.15088910988578,90.02126488194263,37.06241950879327,124.18248751085147
465,178.59487915039062,247.3546600341797,118.6071548461914,590.6947631835938,80.43738555908203,735.028564453125,118.53699493408205,738.822265625,97.69051361083984,769.4937744140625,348.5411790561438,99.91057202400742,149.29560434367684,104.81303619969816,148.1275190568656,90.02713788113628,37.08526978407766,124.2027415262568
466,178.59487915039062,247.31292724609372,118.6071548461914,590.6947631835938,80.4554672241211,735.028564453125,118.53699493408205,738.822265625,97.69051361083984,769.4811401367188,348.58228916427294,99.90939142339084,149.2909825050548,104.80632734315418,148.1275190568656,90.02713788113628,37.07482123875452,124.21371705101504
467,178.59487915039062,247.3487701416016,118.6071548461914,590.74609375,80.57262420654297,734.7359619140625,118.67518615722656,738.4580078125,97.65814208984376,769.4155883789062,348.5975457868396,99.90895335543316,148.9285320376269,104.79656552360991,147.71192972900553,89.97361142636203,37.41774894158981,124.17251018501874
468,178.6074676513672,247.3487701416016,118.6071548461914,590.7969360351562,80.79296112060547,734.5875244140625,118.7491226196289,738.443359375,97.6345443725586,769.3956909179688,348.64979591613934,99.90955344818444,148.67967767475216,104.7340839086382,147.64649159359342,89.94490789851857,37.468283153855786,124.30041590520035
469,178.6074676513672,247.22010803222656,118.60184478759766,590.7769165039062,80.82708740234375,734.5574340820312,118.78312683105467,738.443359375,97.62774658203124,769.3951416015625,348.7577317028475,99.90734120988508,148.65991231851413,104.72037153175448,147.6665541460939,89.92966112969424,37.49083803386264,124.35240101093582
470,178.6452178955078,247.22010803222656,118.59776306152344,590.74609375,80.82843017578125,734.4984130859375,118.83654022216795,738.443359375,97.62774658203124,769.38916015625,348.7345691144015,99.91498285176074,148.6312612511088,104.72111119789582,147.697458636343,89.90737193696638,37.51607007220662,124.42490241835269
471,178.6689910888672,247.22010803222656,118.54952239990234,590.74609375,80.84510803222656,734.4984130859375,118.83654022216795,738.587890625,97.60285949707033,769.38916015625,348.74697615722965,99.9266373300993,148.61477778898956,104.69690458954852,147.84207548076108,89.88876698235306,37.41105988704535,124.58147871742987
472,178.69989013671875,247.2010040283203,118.54515838623048,590.7769165039062,80.84510803222656,734.4984130859375,118.83654022216795,738.6280517578125,97.60285949707033,769.3819580078125,348.8022353503554,99.93092929872344,148.58385637906042,104.6982922846326,147.85142237815364,89.88708285679947,37.37207442421644,124.6226925039674
473,178.6689910888672,247.13885498046875,118.54393005371094,590.710693359375,80.84796905517578,734.5614624023438,118.7555694580078,738.76806640625,97.60285949707033,769.3796997070312,348.7931064277827,99.92624377833825,148.70786539338334,104.6841306420942,148.05752430990788,89.91809907108119,37.208993966957024,124.6445634463944
474,178.6689910888672,246.9766082763672,118.54393005371094,590.691650390625,80.86231994628906,734.5912475585938,118.7555694580078,738.7734375,97.60285949707033,769.3796997070312,348.9341673440526,99.92219036288236,148.75146320420328,104.67401602191748,148.08193834746933,89.91811257396843,37.20457532316548,124.64926571139652
475,178.47216796875,246.83001708984372,118.54393005371094,590.629150390625,80.87945556640625,734.61376953125,118.75255584716795,738.8375244140625,97.61685180664062,769.3819580078125,348.9831482435361,99.887980506016,148.82937609046024,104.65934287954722,148.20852085960794,89.91934754263188,37.14404944068117,124.68191003550916
476,178.47216796875,246.80165100097656,118.55868530273438,590.5564575195312,80.96407318115234,734.6588745117188,118.73419952392578,738.8375244140625,97.93595886230467,769.4774780273438,348.9369461805097,99.88684355199877,148.92569101253986,104.62187064674303,148.2811707689897,89.9321813658818,37.03206140687736,124.16845612809396
477,178.47216796875,246.80165100097656,118.56243896484376,590.5508422851562,80.98101806640625,734.6588745117188,118.75255584716795,738.9612426757812,97.9496841430664,769.4774780273438,348.9307698352913,99.88639465745084,148.927795085261,104.61641471354032,148.4105221624618,89.92660292685534,36.932371859511846,124.2821953886859
478,178.57188415527344,246.80165100097656,118.57595825195312,590.463623046875,80.98101806640625,734.6588745117188,118.7568817138672,738.9612426757812,97.9791488647461,769.4774780273438,348.85965968491195,99.9028006545565,149.01560345334434,104.6129820499176,148.49772984376025,89.9301931864005,36.91821775738096,124.24995864420822
479,178.57188415527344,246.8467712402344,118.57595825195312,590.4404907226562,80.98101806640625,734.6148071289062,118.75456237792967,738.9744262695312,98.03546142578124,769.4774780273438,348.7924242192796,99.9047288256326,148.99534569497243,104.61501310528875,148.5340429277983,89.93110491786007,36.87434488645333,124.18618280471937
480,178.57188415527344,246.8467712402344,118.64136505126952,590.4046630859375,80.84001922607422,734.432861328125,118.7568817138672,738.9744262695312,98.03546142578124,769.5181884765625,348.7458848066013,99.895155726658,148.9062242993451,104.70604996596268,148.56980809211697,89.95545112440979,36.9093303720776,124.15365206562431
481,178.56442260742188,246.8467712402344,118.64136505126952,590.2831420898438,80.8375244140625,734.411865234375,118.7568817138672,738.9214477539062,98.03546142578124,769.5504150390625,348.6248896008837,99.89737973631637,149.00409122636964,104.69716506677308,148.63835055187678,89.95547166749384,36.97987149397184,124.07953705276174
482,178.39129638671875,246.82321166992188,118.64136505126952,590.1952514648438,80.71043395996094,734.3131713867188,118.75456237792967,738.8958740234375,97.96725463867188,769.7022094726562,348.53179483013645,99.87116053172336,149.02593860151185,104.74548237499206,148.70066564393088,89.9563839901583,37.16372514773512,124.01044507596752
483,178.36537170410156,246.7919921875,118.5841293334961,589.8367919921875,80.25541687011719,734.2711791992188,118.7429428100586,738.8958740234375,97.94646453857422,769.7286376953125,348.2147779925648,99.88546697158876,149.4335384275264,104.86209260902596,149.0591666343243,89.93895481999648,37.19076261845159,123.9993825681086
484,178.36537170410156,246.5726776123047,118.52029418945312,589.8367919921875,79.45782470703125,733.9078369140625,118.70502471923828,738.6754150390625,97.92498779296876,769.8330688476562,348.4417964649757,99.88961657314913,149.27271186303966,105.17008345946935,148.8387376856522,89.92888758272278,37.45142621467575,123.70059173926256
485,178.42933654785156,246.46495056152344,118.46408081054688,589.8367919921875,79.3369140625,733.7631225585938,118.70502471923828,738.5944213867188,97.92498779296876,769.85693359375,348.5685777334576,99.90603598117671,149.1500043849812,105.20861833675336,148.7578245237804,89.90719765398728,37.538708077821525,123.61178934843711
486,178.42933654785156,246.46495056152344,118.43614959716795,590.0034790039062,79.25952911376953,733.5591430664062,118.72049713134766,738.5071411132812,97.94646453857422,769.8877563476562,348.7375847322131,99.90584525892844,148.80536373708304,105.26443361598896,148.5039343364869,89.89029298347336,37.633807177237614,123.50464208201448
487,178.51512145996094,246.57058715820312,118.43602752685548,590.0034790039062,79.25952911376953,733.395751953125,118.72049713134766,738.4321899414062,97.9481964111328,769.9061279296875,348.64831668792743,99.92273890785364,148.64771094589307,105.28096886195524,148.42898353597863,89.89019046464615,37.71070470968703,123.42417924018358
488,178.58340454101562,246.5726776123047,118.43602752685548,590.0397338867188,79.25952911376953,733.3558349609375,118.98616027832033,738.1421508789062,98.12579345703124,769.9061279296875,348.69374199646177,99.93282367510288,148.57423348288293,105.288710648126,148.10343873446027,89.78717335947843,38.00138342220314,123.29411979566646
489,178.9093780517578,246.5764923095703,118.43614959716795,590.0081176757812,79.27458190917969,733.395751953125,119.0714340209961,738.0953979492188,98.16974639892578,769.9061279296875,348.7152027964919,99.98656447620658,148.63930182638163,105.2758882646533,148.08864293078923,89.75420648606426,38.063146051540464,123.307477885806
490,178.9352569580078,246.9834747314453,118.63134002685548,590.0034790039062,79.48014068603516,733.395751953125,119.08441925048828,738.0374145507812,98.22796630859376,769.9057006835938,348.28046992089355,99.97087610136032,148.64104531174388,105.2715617567236,148.03462890242685,89.82463854558229,38.08647122483613,123.20305993684592
491,178.9352569580078,247.1639404296875,118.63134002685548,590.0081176757812,80.35215759277344,733.5814819335938,119.08460235595705,738.0188598632812,98.2418975830078,769.87353515625,348.10729993608334,99.97588695287544,148.58871670530118,104.92879122138064,148.0114362123197,89.82454018604547,38.06755416720115,123.19696399136396
492,178.9352569580078,247.558349609375,118.63134002685548,590.0288696289062,80.39024353027344,733.6061401367188,119.08460235595705,737.9166870117188,98.2418975830078,769.6576538085938,347.73929815263546,99.98655229125328,148.58268427961067,104.91421235988234,147.88851198450502,89.8243943442261,37.972454693535965,123.2909030432502
493,178.9352569580078,247.83351135253903,118.63134002685548,590.0288696289062,80.39285278320312,733.6061401367188,119.08441925048828,737.8643188476562,98.22796630859376,769.5881958007812,347.46830880402695,99.99442070582492,148.58201275106126,104.91324008275788,147.83614350520816,89.82440310385597,37.96572135827893,123.32240262196528
494,178.9352569580078,247.9467620849609,118.63134002685548,590.0697631835938,80.40516662597656,733.5853881835938,119.08460235595705,737.863037109375,98.17048645019533,769.444580078125,347.39704989820285,99.9964918410108,148.51927468182265,104.9147700003172,147.79396897180885,89.82428200987381,37.878676064596526,123.5135577281338
495,179.06094360351562,248.51046752929688,118.7105941772461,590.5352783203125,80.44789123535156,733.5853881835938,119.08460235595705,737.8247680664062,98.15018463134766,769.3525390625,347.3084160692091,100.00684743057724,148.07892614520304,104.97478786200878,147.28996459970517,89.85451070457881,37.84508144330739,123.58413245493593
496,179.1259002685547,248.63912963867188,119.0946273803711,590.8436889648438,80.49480438232422,733.298095703125,119.20946502685548,737.341064453125,98.10416412353516,769.244384765625,347.4301572232829,99.94987710950842,147.5913423430935,105.16097057889128,146.49742049824468,89.9550864914601,38.25252374918116,123.48620312633132
497,179.1700439453125,248.6963653564453,119.12206268310548,590.8445434570312,80.49480438232422,733.2542724609375,119.52240753173828,737.0868530273438,97.97288513183594,769.1270141601562,347.37751198259315,99.95419832025956,147.55539976158545,105.17579007639564,146.24285755023027,89.84315063852816,38.61287144308853,123.9239273592364
498,179.1259002685547,248.83531188964844,119.12206268310548,590.8445434570312,80.49480438232422,733.2542724609375,119.52240753173828,737.0868530273438,97.93712615966795,769.1138916015625,347.23302694630394,99.95098716932038,147.55539976158545,105.17579007639564,146.24285755023027,89.84315063852816,38.62195711957049,123.97881050926776
499,179.1259002685547,248.8987579345703,119.15084838867188,590.8436889648438,80.44789123535156,733.2410888671875,119.52240753173828,737.0868530273438,97.93228149414062,769.1138916015625,347.1647198453396,99.94814170347624,147.5633368806756,105.2054105611902,146.24363607079826,89.85442926466604,38.62466494552216,123.98476993226592
500,178.9818115234375,249.091064453125,119.15188598632812,589.8599243164062,80.41687774658203,733.1958618164062,119.47702026367188,737.2011108398438,97.92346954345705,769.1270141601562,345.9812651608417,99.95811600559632,148.4775802683257,105.122355421164,147.3415452560231,89.87356697696488,38.52036930595052,124.02374627867934
501,178.98025512695312,249.19876098632807,119.21765899658205,589.8092041015625,80.41154479980469,733.1958618164062,119.45896911621094,737.2011108398438,97.92346954345705,769.1138916015625,345.81359408704304,99.951667530626,148.545104630503,105.1437284247367,147.3921042746864,89.90619539863971,38.49939373280585,124.0124084635535
502,178.84768676757812,249.26730346679688,119.23216247558594,589.8015747070312,80.37908935546875,733.2178344726562,119.4272003173828,737.2011108398438,97.89095306396484,769.100341796875,345.7131768181922,99.92984141209952,148.58595107222754,105.15822529142925,147.3996651689821,89.92418674473667,38.488581182090535,124.02461407872224
503,178.84768676757812,249.2982940673828,119.28643035888672,589.8015747070312,80.37125396728516,733.2178344726562,119.44654846191406,737.2011108398438,97.89095306396484,769.100341796875,345.67329574519505,99.9218669795041,148.60220226749902,105.18133702491468,147.3996230998411,89.93776040169955,38.49941075666107,124.04847879065682
504,178.86834716796875,249.45347595214844,119.33024597167967,589.8092041015625,80.37125396728516,733.2178344726562,119.44654846191406,737.1988525390625,97.85643005371094,769.024658203125,345.5239603532256,99.92230063045022,148.60631992923945,105.19841108721104,147.3896943235825,89.95478895210827,38.457965612430726,124.15234213532776
505,178.86834716796875,249.70518493652344,119.34390258789062,589.8092041015625,80.37125396728516,733.3190307617188,119.45896911621094,737.1988525390625,97.85643005371094,768.9972534179688,345.2736644384857,99.92726569125442,148.70755760395392,105.19326709523318,147.38969335348992,89.95526941568518,38.44226830459493,124.19059211902696
506,179.28518676757812,249.8547821044922,119.3699188232422,589.900146484375,80.38032531738281,733.3291015625,119.49705505371094,737.1988525390625,97.85643005371094,768.9909057617188,345.2834910172927,99.99282524748482,148.6339582886594,105.20774084213386,147.2987609214902,89.95054696802653,38.45843598617646,124.24284082682011
507,179.28518676757812,249.99749755859372,119.3699188232422,590.1620483398438,80.38032531738281,733.3291015625,119.5656509399414,737.1720581054688,97.95695495605467,768.933837890625,345.4008699193608,99.98939450907623,148.3812438625955,105.23426935343888,147.01014006642762,89.92371527902579,38.415444774788206,124.22888129688091
508,179.47964477539062,250.00933837890625,119.3699188232422,590.2745971679688,80.38032531738281,733.3291015625,119.5656509399414,737.1720581054688,97.95695495605467,768.9909057617188,345.53382684308934,100.01825359990428,148.2726530055934,105.24569740666244,146.89759133813544,89.9236568318223,38.46264172278977,124.18106257780362
509,179.5079345703125,250.0270233154297,119.36893463134766,590.448974609375,80.33226776123047,733.2100830078125,119.5656509399414,737.1720581054688,97.95695495605467,768.9909057617188,345.69322272274314,100.01851366521412,148.00201157916376,105.29314687212396,146.72321536794294,89.92318177057209,38.46264172278977,124.18106257780362
510,179.5775909423828,250.2805938720703,119.0912857055664,590.545166015625,80.33226776123047,733.0853881835938,119.57107543945312,737.12548828125,97.92715454101562,769.0652465820312,345.5988602082444,100.07975340619866,147.71586376453698,105.21186436453426,146.5811074923478,89.8124589426077,38.58247623170582,124.1234609551974
511,179.5775909423828,250.3194580078125,118.94445037841795,590.6421508789062,80.29711151123047,733.0645141601562,119.4929656982422,737.12548828125,97.87146759033205,769.0652465820312,345.6818089192463,100.10202928122396,147.57285104019496,105.18203044037416,146.48436437239627,89.78545364617509,38.56990200587354,124.09588660406908
512,179.5775909423828,250.3194580078125,118.94445037841795,590.6421508789062,80.25798797607422,733.056640625,119.4929656982422,737.12548828125,97.86369323730467,769.0652465820312,345.6818089192463,100.10202928122396,147.57550360018493,105.19749046233392,146.48436437239627,89.78545364617509,38.57426068639286,124.10544912438654
513,179.36309814453125,250.3194580078125,118.93016815185548,590.6453247070312,80.29711151123047,732.9834594726562,119.49732208251952,737.08642578125,97.7593765258789,768.96923828125,345.64987280783726,100.06926410523506,147.48782212086178,105.18524492286706,146.4421993395709,89.77809942801234,38.58823667821099,124.28646515476436
514,178.9005126953125,250.28941345214844,118.93016815185548,590.6453247070312,80.30632019042969,732.8649291992188,119.49732208251952,736.8872680664062,97.681640625,768.8660278320312,345.59888389692844,99.9928838460974,147.37101999125056,105.19386071021832,146.2430431203745,89.77779723859246,38.71130369289463,124.30152907631458
515,178.7263946533203,250.23681640625,118.98616027832033,590.5997924804688,80.30632019042969,732.8397216796875,119.4929656982422,736.6824340820312,97.65353393554688,768.8640747070312,345.56598658617884,99.95510649544624,147.40531702697686,105.21279332145885,146.08352073051984,89.80122419215701,38.8923999392436,124.16199839622574
516,178.7263946533203,250.1827087402344,118.9876937866211,590.4597778320312,80.37380981445312,732.8356323242188,119.49732208251952,736.6824340820312,97.65353393554688,768.8599243164062,345.4811082113528,99.95731899277484,147.51920545405807,105.17422087693132,146.22354434839022,89.80030842693067,38.891412399051816,124.1707424141332
517,178.7263946533203,250.11021423339844,119.03143310546876,590.17529296875,80.3812255859375,732.79296875,119.50830841064452,736.6824340820312,97.65353393554688,768.7798461914062,345.2647479970701,99.95625290450708,147.76210605750234,105.16327030400006,146.50791721693267,89.813505023441,38.83136659295463,124.2505176788613
518,178.84381103515625,250.11021423339844,119.03746032714844,589.9761962890625,80.39833068847656,732.7783203125,119.4867172241211,736.71044921875,97.73484802246094,768.6273193359375,345.0879385659113,99.9801839363446,147.93724671237908,105.14044358087654,146.73494067396825,89.82457781213756,38.624220533799104,124.27507021444218
519,179.27468872070312,250.11021423339844,119.11048126220705,589.9761962890625,80.40182495117188,732.7783203125,119.50830841064452,736.71044921875,97.77811431884766,768.6116943359375,345.15013779190343,100.03869012238977,147.95542132348874,105.166433225655,146.7347922248624,89.84465957827473,38.59910329650215,124.26154511738524
520,179.6762237548828,250.15701293945312,119.13829803466795,589.9237060546875,80.45716857910156,732.7730712890625,119.54826354980467,736.71044921875,97.80084228515624,768.5733032226562,345.1177280305492,100.10265757974462,147.99382055958333,105.15136244454548,146.78731566602085,89.83997715201434,38.57708901584368,124.31479196933869
521,180.05526733398438,250.2779541015625,119.16053009033205,589.8587036132812,80.4622802734375,732.6925659179688,119.54826354980467,736.6836547851562,97.80220794677734,768.5733032226562,344.99747022683243,100.16641348048444,147.9833327093467,105.15932948167097,146.8254631317711,89.84869438753509,38.598453489191805,124.29069553427824
522,180.14926147460935,250.2779541015625,119.19816589355467,589.753662109375,80.4622802734375,732.6511840820312,119.63570404052734,736.6836547851562,97.8061981201172,768.5733032226562,344.9040335802648,100.178708773767,148.0546203963273,105.16694503592524,146.9306441397954,89.82938122680297,38.64553022273816,124.39291448354926
523,180.14926147460935,250.1586761474609,119.21478271484376,589.738037109375,80.45716857910156,732.5217895507812,119.6405029296875,736.6527099609375,97.80765533447266,768.66552734375,345.0031204105642,100.1729505599452,147.95050731492566,105.18659378282436,146.91528966306728,89.83397231318928,38.749112388559055,124.29411749947924
524,180.14926147460935,250.1586761474609,119.22907257080078,589.68701171875,80.3459243774414,732.414794921875,119.6405029296875,736.6044311523438,97.80765533447266,768.8497314453125,344.950373346494,100.17211124736448,147.929440313634,105.23919627287816,146.9179955211979,89.83954821970195,38.94139988623431,124.10138651069116
525,180.5275115966797,249.75570678710935,119.22907257080078,589.1104736328125,79.03361511230469,732.3997802734375,119.52969360351562,736.6043701171875,98.0243911743164,769.1585693359375,344.8465693723963,100.2390621571649,148.82036217483423,105.66984870070596,147.49420284590454,89.88322030289541,39.01607257714935,123.44874905915
526,180.6075134277344,249.65325927734372,119.22907257080078,588.7443237304688,78.8819580078125,732.2437744140625,119.49214935302734,736.5086669921875,98.22986602783205,769.8426513671875,344.6013102035183,100.25994567057494,149.0636843770207,105.70415844597431,147.76457744994366,89.89799180877696,39.53781995145437,122.5320131036204
527,180.76451110839844,249.12892150878903,118.7466049194336,588.7443237304688,78.46939849853516,731.9843139648438,119.1971206665039,736.5086669921875,98.31053161621094,770.2559814453125,345.2315775161023,100.34887683137852,148.79498701036775,105.70528654221376,147.76503004434238,89.82531258651429,39.68791799721821,121.75382673364896
528,181.34454345703125,249.0608673095703,118.14364624023438,588.7265014648438,78.42427825927734,731.8685302734375,118.96509552001952,736.6043701171875,98.3609848022461,770.3888549804688,345.49543620012145,100.5403724229431,148.5505590842625,105.50838865734262,147.88015017600938,89.68172997655978,39.5717171215446,121.37772136372244
529,181.34454345703125,248.6574859619141,117.55028533935548,588.6934204101562,77.66471862792969,731.8685302734375,118.7194366455078,736.6043701171875,98.31053161621094,770.7299194335938,345.9684148659728,100.62576259771328,148.62695084086954,105.56671585695813,147.9155703704401,89.54711912461197,39.76275293086904,120.8816825373614
530,181.34454345703125,248.53765869140625,117.03594970703124,588.4608154296875,77.55403900146484,731.8685302734375,118.64153289794922,736.6143188476562,98.22986602783205,771.052734375,345.95281140210534,100.71292894045509,148.74338287691535,105.39288641349296,148.16220325171005,89.37909305423031,40.03299399808402,120.65524446643896
531,181.6708221435547,247.30776977539065,116.4165267944336,588.0652465820312,76.73131561279297,732.4630737304688,118.4709701538086,736.69677734375,98.15945434570312,771.327392578125,346.9492485380802,100.84076991849707,149.7519564871239,105.3673268574376,148.6457287448537,89.20808567712798,40.14769216199412,120.39243544617516
532,181.6708221435547,247.22637939453125,115.98289489746094,587.412353515625,76.47879791259766,732.6170043945312,118.07460021972656,736.7122802734375,97.97052001953124,771.5878295898438,346.4699132314458,100.9289753315305,150.4824385616293,105.21942460002684,149.3145785281644,89.19733352014549,40.25516092151377,119.96138476718802
533,181.7172088623047,246.6587829589844,115.3310775756836,587.0313110351562,75.9935073852539,732.7256469726562,117.7951889038086,736.850830078125,97.97052001953124,771.8678588867188,346.78606704446605,101.03639633512222,150.91151033886078,105.10961158835572,149.83978153649275,89.05772991518883,40.23940609592938,119.51609473239726
534,181.84629821777344,245.9849395751953,114.6432113647461,586.693603515625,75.44691467285156,733.1194458007812,117.6341323852539,737.1027221679688,97.97052001953124,772.1880493164062,347.27316131058586,101.15807469131909,151.58125531633678,104.98598370062253,150.43885330035502,88.86080996458458,40.21986862711372,119.26850104762836
535,181.94497680664065,245.52330017089844,113.3871841430664,586.4765014648438,75.35244750976562,733.5741577148438,117.62240600585938,737.5476684570312,98.03131866455078,772.4943237304688,347.77759618395663,101.36924560038771,151.9353864805948,104.4973333897641,151.13052173736608,88.39415554463972,40.06344241344294,119.27498057844468
536,181.94497680664065,244.969482421875,111.1216049194336,586.4765014648438,74.78050231933594,734.5582885742188,117.39974212646484,737.5476684570312,98.11837005615234,772.9092407226562,348.7735569980733,101.71619394495178,152.4758715721838,103.78858781346678,151.20156250241502,87.6203010128923,40.27669427858803,118.60201959033522
537,181.94497680664065,243.5755615234375,109.05144500732422,586.693603515625,74.74215698242188,734.594970703125,116.96017456054688,737.5476684570312,98.30104064941406,773.1996459960938,350.7755090064449,101.99385529733986,151.8286588912232,103.060143452913,151.06123563804195,86.99893830628714,40.23961705532749,117.62615842066066
538,181.36245727539065,242.76754760742188,106.32164001464844,586.693603515625,74.61168670654297,734.7193603515625,116.58651733398438,737.0474243164062,98.30104064941406,773.613037109375,352.0174089270765,102.30839827780002,151.3841003066515,102.09111116743176,150.7038126119391,86.09439302505471,40.88279218090766,116.5683984043009
