,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
189,77.08404631614688,96.75712513923648,57.24881029129031,311.35482616424576,38.14011533260348,357.90601921081566,59.47863428592685,359.3632558822634,51.98522572517398,363.6815456390383,215.4947903913826,95.27780160664521,50.3443927938614,112.376065732551,48.0644158941355,87.39588883464886,8.659316974703927,150.07275315727796
190,76.7551648616791,96.32711911201481,56.705905413627654,311.61031303405775,37.111451911926295,356.7209880828859,58.44430053234104,358.2664911270143,50.95724825859072,362.4989496231081,216.17874053559876,95.31965082685595,49.189635077202766,113.52859256261883,46.68024067813968,87.87561219494923,8.607884189700219,150.5359680440934
191,76.13771324157717,95.84258804321296,57.61029684543614,312.1895637512209,37.9322720050812,355.62876033782976,59.443810606002835,357.35096950531016,51.873386073112506,361.40377559661886,217.1297847738635,94.90072275132665,47.67719511069785,114.37867860896739,45.1998648850128,87.63481300610027,8.584558610105487,151.81835207241372
192,75.17129726409915,95.43745813369756,60.02042350769047,312.6299808502199,40.58176076412202,354.8929515838624,62.29483294487003,356.6325366973879,54.922306585311915,360.66923179626485,217.77267884434235,93.99573539355328,46.49826054558843,114.67833585286179,44.07516365284852,86.99342192099786,8.396557420057716,151.2419265854769
193,74.3677935600281,95.08993182182317,63.66004309654239,312.8945413589479,45.05196039676668,354.4721607208254,66.55440616607669,356.1835317611696,59.358085608482384,360.11714763641373,218.16306348774563,92.81474896038216,45.554820295190716,114.08137123267817,43.40482412328089,86.14845259148933,8.198221310553272,151.32332167161812
194,73.97063088417056,94.96308169364934,67.58992364406588,312.94986286163345,49.915938663482684,354.2768075942995,71.1486395120621,355.9158746719362,63.902836799621596,359.70277023315447,218.16259132102266,91.67212300401152,44.96890593882675,113.13146162638026,43.12609030086753,85.26953316502583,8.181831808055867,152.4248702062879
195,74.11839356422428,95.06026115417485,71.41520149707797,312.8196399688722,54.757119750976585,354.2635414123537,75.51418080329898,355.8649520874025,68.25234215259555,359.3041946411135,217.79983260914318,90.7080266038877,44.69221704186973,111.89321451250007,43.242403578929725,84.57175230158668,8.058458371505957,154.71389712554657
196,74.84715061187748,95.11849570274357,74.63830637931827,312.54127368927016,59.02507774829867,354.2391149520876,79.21565093994144,355.8011245727541,71.8281658649445,358.88025817871113,217.40237362691937,90.05378453019661,44.53383806254968,110.54026314825911,43.49055459500591,83.96378472567491,8.022802480434388,157.37519514474158
197,75.71012110710149,95.22974910736087,76.64921588897708,312.3231826782228,61.54273216724399,354.1237367630007,81.14469947814945,355.71467761993426,73.71548333168033,358.61523971557637,217.06482754356185,89.752195395056,44.446940683082026,109.88482689740158,43.6198595783393,84.08562479513353,7.989730819006116,158.67225976953404
198,76.53337597846989,95.34451565742496,77.57234969139103,312.12204990386977,62.55338721275332,354.01159839630145,81.78790869712833,355.5755613327028,74.47127652168277,358.34604988098164,216.75424028174868,89.72681135850787,44.49871568583905,109.73330126037402,43.6593410891143,84.46186255178753,7.8328685060861885,159.12840337484158
199,77.2413886547089,95.38435668945316,77.3754595279694,311.74033050537116,62.02518985271456,353.95301551818864,81.40418305397036,355.40062103271504,74.06459484100345,358.2423387527468,216.3357046988914,89.96955760160527,44.91713432934063,109.95918219478297,43.8486146284615,84.73253293497442,7.876598725659,158.8191231657593
200,77.70117568969731,95.31542634963994,76.20424733161929,311.97073516845717,60.26771473884586,353.90889911651624,80.12362146377566,355.34789123535177,72.64050498008731,358.2515800476076,216.6405558963697,90.3990716405666,44.87340937214051,110.79134304680628,43.55536584087773,84.8354648469744,8.031677921391344,158.79694558559285
201,77.8602106571198,95.16575317382816,73.84829459190371,312.3334630966188,57.01272702217105,353.7713399887087,77.42756175994877,355.28605861663834,69.98943192958835,358.3321470260622,217.21494489818718,91.05569229437377,44.74374676476529,112.11317821210147,43.10343830312888,85.23981723183186,8.043987735610056,157.66866786239186
202,77.90807437896731,95.12515177726749,70.66156110763553,312.85182361602796,53.18171432018283,353.9462318420412,74.05555021762851,355.45418434143085,66.60508339405064,358.60174179077165,217.90545429143313,91.89909929154791,44.66815240704439,113.05103358983614,42.73907984965997,85.4475667173899,8.093424670862033,157.00879523810815
203,77.69578142166141,94.88164496421818,67.01699314117435,313.582032775879,49.0708356380463,354.46003036499036,70.34720277786258,355.8847005844118,62.89226593971255,359.09509220123306,219.02674613509296,92.78491035252944,44.642870900381084,113.70838406707836,42.43519782051172,85.49973542924512,8.121015848706492,156.59552800296186
204,77.2480597019196,94.4851115703583,63.349328470230134,314.1374496459963,45.19382538795474,355.2101192474367,66.69381647109988,356.4894544601442,59.253002357482934,359.687929916382,220.12789942382972,93.61395160878844,44.90333596236911,113.8615142624805,42.48494709616906,85.48459347390059,8.10704014176784,156.64862408076843
205,76.6349692821503,94.00826807022098,60.48251175880435,314.42642822265645,42.34051151275637,355.8718143463136,63.91764020919803,356.9782318115236,56.455549931526214,360.1904529571535,221.00853075386829,94.19087128431428,45.2406113622962,113.64792704916722,42.68733246464616,85.37275977349977,8.131184581363664,156.6301132089255
206,75.7727224349976,93.42180910110477,58.75423407554629,314.4221254348756,40.70963430404665,356.4444364547731,62.43695621490481,357.25733146667505,55.04732630252841,360.5519844055177,221.63756168733804,94.4076142928976,45.72616137986724,113.22679150314296,42.995567441456956,85.08147584861555,8.096223279960038,155.9193567836899
207,75.00445451736454,93.08455939292911,58.353410243988066,313.9927783966066,40.44399709701539,356.6296936035158,62.429892778396635,357.22968044281026,54.96246926784519,360.1639577865603,221.52819994417365,94.31362927064112,46.20447689757158,112.650095006314,43.43578530650115,84.61551820542951,7.916066527376858,157.89055622898303
208,74.81314496994023,92.92679805755618,58.873557972908046,313.6457878112794,41.45684437751772,357.9419977188112,63.546790838241606,358.31707687377946,56.10071043968203,361.2708101272584,221.29629844335352,94.1307102112604,47.56769337789399,111.31743223229772,44.92301304531006,84.03740766046188,7.85744352867587,157.3076827667099
209,75.10325818061833,93.14888906478888,59.70636527538302,313.83820285797134,43.11038274765016,360.90979442596455,65.21174058914187,360.96072101593035,57.706107068061854,364.5919353485109,221.22896630082587,93.99008311171067,49.93872669289843,109.49029998915265,47.44695905112142,83.36039814601104,8.379846827941789,154.28431395211484
210,75.90845470428471,93.470350933075,60.35775532722476,314.3395401000978,44.54353587627413,364.7944257736208,66.43114058971408,364.41893882751486,59.05112736225131,369.2892303466799,221.41776959572795,94.0252779767275,52.95857603800949,107.69228355929759,50.451189087392166,83.11247212452068,9.12186880721888,148.34269254473415
211,76.97550134658817,93.75725545883184,60.78759555816653,315.0930671691896,45.892691612243674,369.386388397217,67.5693063259125,368.4789287567141,60.364793515205406,374.89755935668967,221.92524600002065,94.18064626574251,56.37946942516647,105.65415221482284,53.81569497332731,82.75257849683766,10.031700945336596,140.9491661853307
212,77.7000511169434,93.60814862251286,61.31512422561648,315.92121391296405,47.38003342151644,373.98127689361587,68.72712783813479,372.5355588912966,61.807631373405485,380.5680189132692,222.91051383046835,94.21449870698393,59.75417433283149,103.69996315338264,57.095233979418055,82.50511155089517,10.928344583698994,133.0294230156501
213,78.08566865921023,93.23298616409306,62.20826563835147,316.37185802459726,49.07154891490939,377.81823253631615,70.00062384605411,375.92174892425555,63.3911564588547,385.4289655685427,223.70793449278295,94.07150806868854,62.83024164010578,102.07335411551793,60.05678804552766,82.52018659439013,11.712902672776375,125.7333907633184
214,78.05193729400638,92.6633959770203,63.517757558822666,316.49978370666514,50.86326315402988,380.2526386260988,71.493074131012,378.1250549316409,65.09041154384616,388.6943370819094,224.32920515246934,93.71655729775493,64.97111929911729,101.12803820431752,62.13952413587327,82.63971157855651,12.30403392143831,120.79704391457419
215,77.63075332641604,92.13224129676823,65.06542220115665,316.17089633941663,52.7155343770981,381.1321817398073,73.25356068611148,378.8599784851076,66.97938275337222,389.9694387435915,224.417322184125,93.20778249570579,66.10019257644535,100.66264568512673,63.22188959549814,82.5558231794657,12.611363114807938,118.31648033992377
216,77.18419427871707,91.71102170944216,66.55650498867038,315.5461530685426,54.374154067039505,380.56447544097915,74.76713290214542,378.4400613784792,68.51305758953096,389.1149953842165,224.10188635638042,92.71564618032374,66.14773490186356,100.59639900314804,63.42784639407275,82.56041469464033,12.362037764912131,120.23239625525997
217,76.97685518264774,91.31067585945132,67.78477880954746,315.24990692138687,55.82029201984408,380.14953556060806,75.96337499618534,378.156763648987,69.79492669105534,388.6448060989382,224.12806394744484,92.34845536630672,65.99315619880934,100.44477948533923,63.43648133262386,82.59157209358101,12.165815103263448,120.42237771243771
218,76.87451362609866,91.13748431205754,68.56895442008974,315.01111297607434,56.63898391723635,380.19988670349136,76.70439100265506,378.24403305053727,70.65007915496828,388.85532264709497,224.01885408623582,92.12567053636226,66.26679977531988,100.35885520738718,63.753561085234985,82.6621698290711,12.216928421581034,119.68551225381857
219,76.9462907314301,90.88475508689883,68.75578451156618,314.9707324981691,56.91321806907656,380.5851884841921,76.85423817634586,378.52742137908956,70.9128827095032,389.35351600646993,224.22628901103843,92.09601992795352,66.6696955722969,100.21852819774304,64.06960608062802,82.73195324944415,12.352021689022935,118.76327847597861
220,77.26738595962529,90.17395057678226,68.39243392944338,314.94690456390396,56.74519133567813,381.24886512756365,76.65302295684818,379.2196043014528,70.7810702800751,390.25800857543965,224.94431623342922,92.26395639180052,67.31523284084291,99.96182346205407,64.79996044931335,82.67268460675105,12.500266300292067,117.96283824304474
221,77.75910534858707,88.7734301567078,67.79004874229435,314.9495100021363,56.543826532363916,382.07199096679705,76.40108957290653,380.15375461578384,70.67363424301152,391.5834157943727,226.39584724898415,92.52399225826034,68.05779515621177,99.51224940055327,65.76950865108876,82.47755613639914,12.779219538285576,116.5586046515071
222,78.45441560745243,86.67653851509098,67.15862360000614,314.72387332916276,56.48818492889407,383.0606662750246,76.28413000106815,381.16237545013445,70.73491215705874,393.2614339828493,228.33393523301038,92.8312883875568,69.17058430541506,98.88888109965494,67.0621225418842,82.18647993776842,13.318100130068652,114.72151504728929
223,79.21631474494939,84.22252421379093,66.41075911521914,314.31344242095963,56.47699716091159,384.0989135742189,76.20388021469118,382.13908462524427,70.716778421402,395.02089786529564,230.45802520124076,93.17850385555936,70.50232622195666,98.12615160453004,68.52885837222017,81.79196795747984,14.015084640695955,113.19659886779716
224,80.04508194923405,81.4897661685944,65.74865198135379,313.49783782958997,56.63012263774874,385.0281997680666,76.39070501327518,383.0179458618166,70.91253848075871,396.74369068145774,232.4556639525976,93.52020111010134,72.1192125770479,97.28386245603856,70.32881756037168,81.30707944653524,14.785629393198823,111.80581356049217
225,80.78269267082217,78.56385340690618,65.12914061546329,312.5985628128053,56.88449089527133,385.7266586303713,76.73568449020388,383.53479957580583,71.19886407852177,398.18454742431663,234.5580819810451,93.82503472528597,73.58810075563301,96.43010429223244,71.87768323116677,80.70977023151106,15.66270477609948,110.73346920897218
226,81.20029845237735,75.59711289405826,64.4868087768555,311.57187271118175,57.135614204406764,386.0580251693727,77.20012722015385,383.55137519836444,71.52586069107059,399.34908638000513,236.56206485496486,94.05378746265818,74.84408192645729,95.63499421921054,73.09557867540602,79.98722081115615,16.784948345786148,109.74544708533772
227,81.26836705207828,73.10841550827028,63.864098381996186,310.4745298385622,57.309010386467016,386.1794967651369,77.68414444923404,383.2234722137453,71.90331106185917,400.282957839966,238.00029933056666,94.19620652365387,75.99135683264807,94.95556242469189,74.05800045299475,79.2521421020222,18.010589490739275,108.68877597979363
228,81.02005553245547,71.24238371849061,63.152580714225806,309.55002040863053,57.46381919384006,386.3669010162355,78.13533372879031,382.8577552795412,72.2732017040253,401.02816524505636,238.9750336789134,94.28911839553007,77.03031073088695,94.23736278933217,74.83082264043385,78.45519475353146,19.09198977512834,107.84650228989352
229,80.73498802185063,69.71451349258426,62.38383505344394,308.75655422210707,57.52678329944613,386.4277467727663,78.45271549224857,382.40858039855976,72.54044446945194,401.60604209899924,239.74582140105625,94.38968115467023,77.82643626357802,93.57428486425957,75.39115855713133,77.68857633743261,20.095307894150796,107.19943008749732
230,80.41350383758548,68.38260602951053,61.51884262561801,308.2991769790651,57.43731153011324,386.39698104858417,78.55969481468203,381.8704250335695,72.72223401069644,402.0627950668337,240.66067719546325,94.5024724324848,78.20864737827407,92.99133592720212,75.52179019667747,76.9523200738707,21.027969291617293,106.20933133134989
231,80.09368448257449,67.35359511375431,60.57874784469607,307.9676261901857,57.216336941719085,386.3881828308107,78.38911557197575,381.34944496154804,72.7554910182953,402.4219141006472,241.4047087379651,94.63672621657416,78.49324185608978,92.4515018380771,75.51101699225376,76.3508005069786,21.81358060112964,104.95592530548971
232,79.78639311790471,66.6889081001282,59.77123379707339,307.8314592361452,57.00858037471773,386.34879856109643,78.1089522838593,380.9155372619631,72.62528491020204,402.57021121978784,241.97152952952158,94.74498218026989,78.56240746993413,92.0114293390693,75.3464746905917,75.91241305358355,22.33562719445168,104.17875063877999
233,79.54451670646671,66.3120469093323,59.24723019599917,307.71472434997577,56.800905728340176,386.2650779724123,77.88932466506961,380.6664590835573,72.52757325172426,402.6546520233157,242.25427475938676,94.80632859090983,78.58595018943174,91.78043590118428,75.29384830583965,75.66220611378564,22.630802390480632,103.68803866348286
234,79.38665776252752,66.2789351463318,58.89853322505954,307.76385726928726,56.61485433578494,386.19564571380636,77.66658449172976,380.46770191192644,72.42408657073979,402.67757072448757,242.3522454995305,94.84963783421117,78.46447799497577,91.6672969766458,75.08605410684648,75.52581599498885,22.819713034956276,103.27009574317668
235,79.20612826347356,66.21683559417728,58.60058925151827,307.6727684020998,56.47424929142001,386.1312829971315,77.48090767860415,380.368204689026,72.32532749176029,402.6868841171267,242.3329813546573,94.87795519593985,78.48608527084046,91.55165819997602,75.10591892408243,75.44067017583356,22.906052985126493,102.99867988386205
236,79.01766514778141,66.25496778488161,58.52335882186893,307.5401412963869,56.35836250782015,386.08290767669695,77.33403344154361,380.3154897689821,72.23021616935732,402.685780143738,242.15362026300363,94.85506902814124,78.57202793070485,91.57720595464457,75.1667870658355,75.50759865669417,22.944565408311117,102.84313678353516
237,78.86109972000128,66.2298902511597,58.56152749061587,307.7015420913698,56.336523580551166,386.06083679199236,77.23625321388248,380.1954784393312,72.1538304805756,402.6777006149294,242.32291813929007,94.80660791091589,78.38974713763425,91.62272582279505,74.86010246521683,75.55330770040352,23.047754021063966,102.70803523996854
238,78.71976337432865,66.89620399475102,58.681468296051065,307.93045749664316,56.36411044597629,386.06642112731953,77.22808599472049,380.25186233520526,72.11113328933719,402.60122604370133,241.8643641470635,94.75407260647894,78.16629231392176,91.68555658477693,74.65977345424984,75.60857743100772,22.927171860857243,102.8799807742235
239,78.46871089935306,68.67931671142583,59.092638444900544,308.75915050506603,56.43457667827609,386.06378116607686,77.25578379631045,380.50172615051287,72.0712142467499,402.451854324341,240.86099881385337,94.61396655721848,77.34975141659392,91.96749449409322,74.00575573393701,75.78986269571637,22.556072614213356,103.3105952485643
240,78.22921748161319,71.31621389389042,59.70038206577304,309.94207115173356,56.545238471031226,386.1265577316286,77.27961440086368,380.9432512283327,72.05949263572695,402.31175327301054,239.3463665427231,94.4374097902855,76.25419479281965,92.38253217934282,73.14793842883182,76.09986050717195,21.999337419506983,103.76950154673108
241,77.95420689582829,74.35123648643497,60.389301896095304,311.417454147339,56.6984912157059,386.0345514297487,77.33057188987733,381.36236629486103,72.08024530410769,401.96946372985866,237.71904843251593,94.23365974964427,74.71566957632862,92.85421063615857,71.9713097373972,76.39539462092236,21.26738126748482,104.3490956540474
242,77.69118728637699,77.13158583641055,61.06279306411746,312.8966779708864,56.794333791732825,385.82532939910914,77.30341887474063,381.72611770629896,72.04500665664675,401.5035572052004,236.35308573107517,94.03178293873891,73.06035309586966,93.37144834010303,70.72319929736712,76.73395221627749,20.46558134254221,104.93794079346456
243,77.481670665741,79.83993201255802,61.44915924072268,314.09999446868915,56.83759565353397,385.5263002395632,77.236571264267,381.9807136535646,71.94532947540287,401.0169109344484,234.80783867977993,93.91497507607936,71.57357506667813,93.69213775344011,69.69233200167038,76.90291377541078,19.758981259061105,105.55593654902229
244,77.3157207489014,82.20408644676213,61.88004240989689,315.1575307846071,56.8180815458298,385.1697751998903,77.12238945961002,382.081398010254,71.77419848442082,400.5188177108767,233.4636254277814,93.7920831066706,70.19268293572253,94.12838305561212,68.6371321453851,77.16502052110235,19.196152001152605,106.1577759607498
245,77.18217401504519,83.87683477401737,62.339929032325784,316.02998332977313,56.76813883781436,384.8205411911013,76.97823891639713,382.16319770813,71.50001835823062,400.1465719223024,232.62635230907455,93.65985973549763,69.01440844982942,94.62443914947804,67.73361153627546,77.51709972859769,18.799716861098414,106.91425391663452
246,77.16115884780888,84.64321918487552,62.67386817932132,316.83298110961925,56.732202005386384,384.45742893219017,76.8801913261414,381.8061103820802,71.21165733337406,399.92934226989763,232.64186610903676,93.570367775229,67.88868552358167,95.02336443925263,66.51021113009965,77.66730995349573,18.99226241424008,107.37043217592024
247,77.1626291751862,85.42896738052373,62.97016716003421,317.23238639831555,56.66810014247897,384.1674152374269,76.80846929550175,381.47331180572525,70.90464062690738,399.54698905944844,232.23918098616002,93.50332521697382,67.23922699642074,95.39158054277952,65.71825745390757,77.85355099070678,19.01514432193178,108.08436979200593
248,77.1896766662598,86.61830267906194,63.38903870582584,317.91672878265393,56.61836657524111,383.89045867919947,76.65894804000858,381.075000190735,70.60072407722477,399.1435037612917,231.71097115263888,93.41445768771113,66.32614674735208,95.86650908303726,64.5404593193194,78.1432460596314,19.05675263903436,108.53387040244928
249,77.26538467407231,88.0881989002228,63.74900295734409,318.65497322082535,56.58355925083162,383.72949752807637,76.47502999305728,380.68047542572043,70.36247301101689,398.81500682830836,230.9632279967305,93.35532835752655,65.46956054924532,96.2870629319306,63.318427295950215,78.40710482792318,19.137022567932284,108.63076179444033
250,77.28988189697269,89.49940714836124,63.99908959865573,319.4054916381837,56.58486459255221,383.47749061584494,76.31021838188175,380.21924667358417,70.20955715179447,398.3272329330447,230.28975255636297,93.30919616544064,64.49674855612044,96.59438877346831,62.046766445899365,78.54966415314652,19.108195166686045,108.61624332508192
251,77.33766455650333,90.30821547508245,64.07727110385898,319.9964715957643,56.491550755500825,383.27081012725847,76.08071026802065,379.8135084152224,70.0410529136658,397.72842464447046,230.07016330632823,93.30438633229534,63.723065161739775,96.82824990373078,61.007156454692904,78.64258206899915,18.90614607800824,108.63493786536212
252,77.39105348587039,91.35138630867009,63.92813529968265,320.27615184783946,56.35077166557315,383.1128101348879,75.77651109695437,379.4646272659304,69.848814201355,397.15564994812036,229.32028663866382,93.36574915193366,63.29161675657501,96.87593210410637,60.36252425594865,78.68082983338148,18.657866159336415,108.52006199560141
253,77.45124425888065,92.77881789207463,63.9477399349213,320.81516513824477,56.195838236808804,383.0168354034426,75.45033078193667,379.3715814590456,69.68202791213992,396.59203662872335,228.4355973783646,93.38911520468722,62.68129321343305,97.10152171201185,59.674436080425544,78.88500221752108,18.161071758614078,108.52740543510033
254,77.5056232452393,94.23787779808049,64.11056630611424,321.40439968109143,56.03072659969333,382.9753631591799,75.14839501380924,379.62025814056415,69.49604988098147,396.1931533813479,227.5609973853031,93.3746294160224,62.09948203162875,97.47615496653137,59.253719892284906,79.26313584450428,17.510945912577508,108.84633393301164
255,77.57691001892094,95.44480710029606,64.368163228035,321.8907466888429,55.89330096244815,382.9745304107668,74.92727594375614,379.79152851104755,69.3669836521149,395.9601907730105,226.83100532580332,93.338057926863,61.67152784974028,97.89921698638085,58.85985443457123,79.6663697215808,17.098391989610736,108.99518749282126
256,77.63821301460268,96.48828125000003,64.68377938270572,322.3044834136964,55.75739984512332,383.0224422454836,74.73485336303715,380.00584087371845,69.22754969596866,395.6498586654665,226.1879206110185,93.28289054064092,61.37452333967781,98.36908951357888,58.5744075628722,80.12286272343854,16.585207439337186,109.39887667905111
257,77.68058032989505,97.43405256271366,64.98233270645144,322.7389629364015,55.66437230110171,383.04954833984397,74.58859910964969,380.2265623092653,69.13892025947574,395.4190441131594,225.66298097969332,93.22546370413,61.02885876302157,98.78837281988268,58.286396821004885,80.51645117213333,16.140633306060195,109.73413874492906
258,77.63157463073733,98.37586107254032,65.22895474433902,323.17261428833024,55.61416487693789,383.3192375183108,74.5277270317078,380.6342191696169,69.10245633125308,395.4513154983523,225.13890480683202,93.15782822990198,60.910590889662,99.08081485400695,58.208664335770585,80.80902963518886,15.780065554493744,110.12138953770486
259,77.63642292022708,99.03237776756292,65.3965888500214,323.50016212463396,55.662557244300864,383.45206375122086,74.60420050621035,380.844059944153,69.18279690742497,395.41312694549583,224.8011969473083,93.12135103038497,60.73485392369143,99.21147560200812,58.077666946685845,80.87611951438271,15.545827118582832,110.41915031625743
260,77.72376422882084,99.20768036842352,65.4352275848389,323.6254587173463,55.64094147682192,383.18052978515635,74.6954895973206,380.5631277084353,69.23102264404301,395.0751190185549,224.75405014125815,93.1344188879611,60.34952233253015,99.3204990009489,57.6853225667388,80.75172488544344,15.506179286686383,110.61433394213574
261,77.89374065399173,99.2300113201142,65.37839908599857,323.49903812408456,55.52452642917635,382.4292308807375,74.60692334175114,379.8715326309206,69.21772007942202,394.39673480987574,224.61825796377948,93.19433594375423,59.74320928625224,99.48307570982763,57.12251160747853,80.69173325688833,15.484766148359569,110.29305233597397
262,78.05110702514652,99.38785753250127,65.32529225349428,323.4047302246095,55.286586499214195,381.26413993835473,74.41986994743351,378.86502323150654,68.99631485939028,393.3627187728884,224.37825112877067,93.25148607563503,58.72576552050343,99.85377388253563,56.20184436504915,80.68760955141676,15.457845561412071,110.25609271504507
263,78.20241346359256,99.46207537651067,65.35085272789004,323.2453485488893,54.95751836299899,379.8220943450929,74.14565019607548,377.64843482971213,68.6412868499756,391.7881902694704,224.15145708144564,93.28686905875449,57.52834975140483,100.42325251142819,55.110959730696884,80.8232367694333,15.149949958903207,110.96370798027854
264,78.24239873886113,99.4615690231324,65.48332233428957,323.0504678726197,54.68116552829745,378.08455638885516,73.85293645858769,376.22029552459736,68.21146678924563,389.5852668762209,223.9520772640178,93.26602218619414,56.08610356955398,101.11206505707742,53.82665161016552,81.06331861229482,14.513281684418583,112.93890422210679
265,78.11599373817448,99.37552495002753,65.73244910240176,322.9432170867921,54.305812621116665,376.0231235504152,73.56115307807926,374.67189674377454,67.7698216915131,386.8704566955568,223.91118619343104,93.17050981777146,54.3016768879006,102.16073059843285,52.320408403700704,81.40535499803484,13.53586121763077,115.96219005150196
266,77.83112692832951,99.18469872474675,66.03456606864931,322.80411663055435,53.948854136467006,373.85237808227555,73.313768863678,373.1512908935548,67.24725179672244,383.9318769454958,223.93257872938247,93.01996769310796,52.46713978185879,103.34195991067045,50.87246425600255,81.7805281797751,12.44327351733915,120.31167976138843
267,77.40277643203738,99.00708994865423,66.34888129234317,322.4733572006227,53.6289414405823,372.02214012146015,73.152666759491,371.91169910430926,66.77193608284,381.24959831237805,223.74157169544515,92.83190898773364,51.15926285395592,104.41812911648809,49.90362258431103,82.1655990497859,11.358991678887486,124.96716277424788
268,77.03238754272463,98.81728796958929,66.60722336769106,322.07368431091317,53.336246490478544,370.0516407012941,73.11797275543216,370.4561431884767,66.3571430206299,378.42659549713153,223.5006251962686,92.67338445451574,49.78581559810778,105.48630332664456,48.81777212355588,82.3364934782188,10.479421198443012,130.45799296411863
269,76.7079854488373,98.65711989402777,66.80454411506656,321.49541950225847,53.01072888374331,367.97339687347426,73.13133907318118,368.7402772903444,65.95474209785465,375.7829437255861,223.05817380727058,92.54446329685543,48.48949582751978,106.54704097875336,47.66683505674334,82.37520779785042,10.038564545553895,135.24283722636514
270,76.55029935836795,98.52801527976995,66.9517233848572,320.8745565414431,52.661592912673974,365.9246580123903,73.10364532470707,366.9965667724611,65.62380652427677,373.3112400054933,222.55283961358282,92.47187579216516,47.266105571398086,107.59941775087356,46.53056587435036,82.397362225669,9.768321062200018,139.2939281247211
271,76.36382837295537,98.4604822635651,67.07860627174381,320.2605524063112,52.3341480970383,364.17640266418476,73.10045986175541,365.30994338989274,65.26214518547062,371.2419063568116,221.9932162166822,92.39742117290955,46.320848692635984,108.5455229244852,45.44998260206242,82.37434832427155,9.829420376069011,142.7215534408697
272,76.17991471290591,98.39799933433537,67.0957992076874,319.6995357513429,52.10368521213534,362.8867010116579,73.12414045333865,363.9150714874269,65.03008117675783,369.45303020477314,221.48770828221717,92.35066415712535,45.71262060647723,109.14213274294075,44.62476237577833,82.22869689340348,9.810756523582047,145.65837971565603
273,75.86574487686161,98.36987314224248,67.10151071548465,319.2936054229738,52.01357669830324,361.9288846969606,73.17715873718265,362.8232965469362,64.92820124626162,367.9768966674807,221.09803923266543,92.27172976849512,45.226684883004395,109.49198732992137,43.9517216797775,82.05219714455185,9.718761769320489,148.08088475258532
274,75.4463070392609,98.33112506866459,67.11258873939516,319.0446722030641,51.949121236801176,361.19755687713644,73.27490038871767,362.0050283432009,64.8867639064789,366.86311302185084,220.87178551142878,92.16230988770485,44.794806937853544,109.77929822256247,43.40019917372476,81.83900614735563,9.688650889073164,149.92194918265466
275,74.99217677116397,98.32742681503301,67.03399715423586,318.8920618057253,51.88876547813418,360.60480728149435,73.31952767372134,361.4660314559938,64.7981341838837,366.07410736084006,220.70884913243117,92.06631792700514,44.37367163852349,109.93802724494097,43.03379332946996,81.616420294742,9.675134278997072,151.63915756589182
276,74.55794782638553,98.3701410770417,66.9049861431122,318.6972137451173,51.82537152767185,360.2026714324954,73.21102638244632,361.1827308654787,64.73090772628787,365.48414459228536,220.46009939843415,91.98947030655287,44.155190414823075,109.92947865395084,42.94804903217923,81.59010403154238,9.453352297240352,153.01390295077988
277,74.15867929458621,98.44939551353461,66.71523103713992,318.78436241149916,51.636051702499415,360.256084251404,72.92835178375249,361.3847148895265,64.63341751098635,365.34469966888446,220.46023333650226,91.93531854199199,44.11311032070686,109.87191121498363,43.04888910707591,81.75547804746519,9.024431952923848,153.3620282193982
278,73.94511499404909,98.57073888778693,66.5014065742493,319.2687097549439,51.387170505523706,361.8923608779908,72.5590638637543,363.16361026763934,64.55260791778566,367.5505905151369,220.82287799941574,91.93204558207177,45.21215204621536,109.44306872918895,44.31299091223167,82.15646709836287,9.031880932954449,150.13709582196276
279,74.01322994232181,98.83165140151982,66.40267996788027,320.0590421676637,51.12606697082522,365.0191663742067,72.1032804489136,366.4071990966798,64.54722857475284,371.7662183761599,221.35732226983163,91.97086905674763,47.47762364321159,108.77596045744578,46.70928911813556,82.88329232462029,9.360231847706311,144.426949919032
280,74.18584241867069,99.09211969375616,66.25911259651187,321.0384134292604,50.90708181858064,369.53629093170184,71.63551039695743,370.68694839477547,64.52962327003482,377.86121349334735,222.0866995428157,92.04635057379595,50.88182838933997,107.72279236900596,49.949171458169964,83.66832550956694,10.395012291128333,136.73559197457428
281,74.48057270050053,98.78564844131475,65.8622159957886,321.953067970276,50.70780525207521,374.8009469985964,71.24314355850223,375.39564514160173,64.50811076164248,384.95007266998306,223.33512176735965,92.21051998831896,55.014327699739155,106.25246836408772,53.717042642911224,84.17403675321442,11.980773171027694,128.3262081720228
282,74.68689422607424,98.02165331840519,65.3196102380753,322.71914501190196,50.55632524490359,380.00273799896263,70.95669441223149,379.80091247558613,64.4433124303818,391.85885944366476,224.89542867114145,92.3848310869827,59.19465200161243,104.64758699979008,57.36059342881308,84.37998290282799,13.817786350792721,120.50487092245729
283,74.81425943374636,96.97616457939151,64.75594658851627,323.2724210739138,50.49096169471743,384.25388202667256,70.8367813587189,383.1641513824465,64.30491292476657,397.5535737991335,226.52238132160676,92.5427004887789,62.64552917741915,103.20177001450895,60.203344330999386,84.25472372030976,15.768183437317864,114.60287989734375
